Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1895.02	876.698	-83.1566	1873.43	905.676	-352.807	1717.7	923.923	-166.824	1715.83	935.035	-241.532	1813.81	968.542	-381.053	1832.63	941.384	-38.2091	1820.88	797.28	-36.2938	2011.72	466.685	-87.8944	2026.99	401.405	-92.7464	2091.09	421.353	-130.057	2150.08	88.8431	-159.297	2135.02	70.1498	-216.956	2303.97	132.352	-163.638	2273.41	90.3502	-117.091	1767.77	829.898	-391.232	1697.53	469.171	-333.043	1662.89	407.815	-327.056	1710.94	377.962	-278.753	1525.63	101.871	-256.289	1483.28	92.8797	-206.171	1667.2	48.4314	-217.571	1625.04	35.5584	-279.055
1.413	1906.29	875.304	-83.4894	1883.94	904.186	-353.15	1728.77	922.55	-166.337	1726.74	933.557	-241.148	1823.98	967.001	-381.265	1844.07	940.249	-38.3142	1833.04	795.394	-36.2987	2023.15	465.187	-89.7023	2038.44	400.054	-94.9318	2102.47	420.689	-132.117	2162.39	87.9584	-162.936	2147.46	69.4856	-220.637	2316.15	132.757	-166.317	2285.53	90.1571	-120.35	1777.82	828.724	-391.016	1705.15	468.829	-333.625	1669.6	407.934	-327.75	1717.19	377.301	-279.346	1527.12	104.373	-257.531	1484.49	96.2068	-207.497	1667.41	48.363	-217.63	1625.27	35.6732	-279.188
1.42	1917.79	874.038	-83.6399	1894.53	902.707	-353.359	1739.96	921.203	-165.784	1737.79	932.135	-240.632	1834.36	965.548	-381.608	1855.46	939.192	-38.4032	1846.11	793.807	-36.4065	2034.88	464.292	-91.6328	2050.29	398.906	-97.1589	2114.32	419.938	-134.552	2172.19	86.3856	-166.175	2157.01	67.7615	-224.14	2325.78	131.49	-169.94	2295.35	88.6908	-124.372	1787.87	827.649	-391.148	1713.15	468.454	-334.318	1676.79	408.008	-328.492	1723.8	376.62	-279.99	1528.8	106.934	-258.826	1485.83	99.7155	-209.008	1667.66	48.333	-217.749	1625.56	35.8191	-279.126
1.427	1929.46	872.938	-83.6419	1905.24	901.199	-353.527	1751.36	919.883	-165.364	1748.85	930.794	-240.235	1845.11	964.128	-381.865	1866.69	938.086	-38.4966	1857.37	792.345	-36.3928	2047.31	464.018	-93.443	2062.73	398.249	-99.1436	2126.35	418.986	-137.261	2179.79	84.0166	-169.085	2163.68	65.2843	-226.713	2333.48	128.49	-174.753	2303.15	85.9139	-128.349	1798.16	826.076	-390.946	1721.69	467.898	-335.091	1684.35	408.041	-329.334	1730.88	375.747	-280.758	1530.77	109.7	-260.309	1487.38	103.44	-210.731	1667.74	48.2572	-217.584	1625.93	35.9653	-279.234
1.433	1941.28	871.961	-83.5479	1916.04	899.68	-353.625	1763.01	918.557	-164.956	1760.09	929.526	-240.011	1855.01	962.97	-382.938	1877.7	937.069	-38.621	1869.39	791.39	-36.6383	2060.44	464.323	-95.2936	2075.6	398.079	-100.96	2138.4	417.711	-140.358	2185.26	81.3277	-172.227	2167.85	62.3478	-229.185	2339.37	123.616	-180.268	2309.08	81.9897	-133.464	1808.75	824.871	-390.344	1730.74	467.267	-335.882	1692.45	407.848	-330.302	1738.42	374.867	-281.709	1532.89	112.535	-261.855	1489.12	107.481	-212.614	1668	48.2631	-217.689	1626.36	36.1542	-279.374
1.44	1953.31	871.135	-83.3548	1927.04	898.093	-353.641	1774.72	917.385	-164.658	1771.43	928.4	-239.79	1867.64	961.125	-381.957	1888.72	935.952	-38.7693	1881.04	790.676	-37.0037	2074.01	464.427	-97.1715	2088.72	398.015	-102.912	2150.24	416.07	-143.878	2189.02	78.0589	-174.844	2169.86	58.9616	-231.432	2343.51	117.417	-186.396	2313.29	76.7999	-138.581	1819.24	823.733	-390.209	1740.28	466.438	-336.705	1701	407.65	-331.308	1746.32	373.641	-282.693	1535.28	115.582	-263.576	1491.23	111.764	-214.679	1668.29	48.2536	-217.823	1626.84	36.3814	-279.558
1.447	1965.57	870.439	-83.1176	1938.14	896.663	-353.711	1786.74	916.039	-164.235	1782.97	927.277	-239.558	1878.92	959.691	-381.774	1899.78	934.93	-38.645	1893.88	790.373	-36.8836	2087.84	464.69	-99.1465	2101.84	397.699	-104.8	2162.03	414.008	-147.624	2191.26	74.2424	-176.966	2170.13	55.3678	-233.189	2345.9	110.194	-193.755	2315.94	70.8178	-144.169	1829.75	822.529	-390.334	1750.18	465.407	-337.637	1709.97	407.191	-332.448	1754.6	372.318	-283.931	1537.86	118.824	-265.317	1493.63	116.386	-216.615	1668.63	48.2273	-217.997	1627.39	36.6817	-279.793
1.453	1977.99	869.806	-82.9188	1949.36	895.335	-353.814	1798.68	914.954	-164.015	1794.5	926.23	-239.244	1890.35	958.205	-381.564	1911.2	933.983	-38.2795	1906.29	790.121	-36.907	2101.83	464.432	-101.245	2114.66	396.918	-106.854	2173.44	411.526	-151.633	2192.63	70.7107	-180.076	2170.08	52.3738	-235.843	2347.05	102.143	-200.128	2317.61	64.0726	-149.55	1840.37	821.493	-390.291	1760.84	464.297	-338.8	1719.46	406.799	-333.812	1763.47	370.831	-284.605	1540.86	122.265	-267.058	1496.58	121.362	-218.627	1668.99	48.1978	-218.188	1627.98	36.9868	-280.081
1.46	1989.94	869.293	-83.3223	1960.64	894.074	-354.032	1809.66	914.238	-163.724	1805.97	925.458	-238.841	1901.83	956.823	-381.425	1923.02	932.916	-37.6086	1919.19	789.955	-36.9626	2115.61	463.736	-102.709	2126.18	395.909	-108.499	2185.35	409.428	-155.511	2194.7	68.896	-186.032	2173.85	55.1418	-240.889	2349.77	93.2712	-205.559	2320.04	56.1832	-154	1851.34	820.424	-390.115	1771.79	463.142	-340.049	1729.4	406.232	-335.13	1772.74	369.344	-286.005	1544.32	125.879	-268.924	1500.04	126.866	-220.724	1669.44	48.1758	-218.38	1628.61	37.3763	-280.605
1.467	2001.51	869.804	-83.9184	1972.23	892.876	-354.254	1820.65	914.7	-164.309	1817.42	924.982	-238.817	1913.01	955.591	-381.527	1936.54	931.525	-36.0042	1932.05	789.93	-36.7289	2128.31	464.027	-103.908	2137.33	395.976	-109.386	2197.23	411.612	-157.791	2201.46	71.0156	-185.003	2177.8	58.0058	-238.824	2359.02	87.732	-205.44	2324.96	52.2013	-155.335	1862.4	818.982	-389.805	1783.11	462.05	-341.448	1739.89	405.768	-336.478	1782.61	367.927	-288.197	1548.03	129.846	-271.151	1503.96	132.76	-223.425	1669.92	48.13	-218.617	1629.44	37.8369	-280.997
1.473	2012.89	871.112	-84.1822	1983.66	891.812	-354.506	1831.8	915.567	-164.798	1828.64	924.746	-239.366	1924.3	954.389	-381.858	1948.06	930.647	-34.8523	1944.57	790.376	-36.0768	2140.63	466.217	-103.778	2148.9	398.697	-109.699	2209.21	413.55	-158.237	2208.17	73.7606	-181.538	2182.06	60.564	-236.812	2366.51	85.5526	-203.319	2330.17	50.6912	-154.706	1873.53	817.769	-389.739	1795.44	460.817	-342.264	1751.07	405.372	-337.717	1792.96	366.398	-289.77	1552.49	134.069	-273.735	1509.01	139.131	-226.528	1670.47	48.0665	-218.937	1630.57	38.2421	-281.666
1.48	2024.45	872.359	-84.4168	1994.89	891.154	-354.838	1843.16	916.186	-164.945	1839.62	924.207	-240.377	1935.43	952.895	-382.564	1959.28	930.401	-34.3253	1957.53	792.116	-35.7305	2153.29	469.534	-103.345	2162.07	402.883	-109.142	2221.35	415.428	-158.834	2214.25	74.3206	-179.797	2186.25	62.5268	-234.489	2371.83	82.828	-200.964	2334.47	49.4245	-152.312	1884.97	816.534	-389.907	1808.4	459.759	-343.336	1763.01	405.05	-339.143	1804.4	364.831	-291.284	1557.81	138.746	-276.493	1514.8	146.007	-229.796	1670.96	47.9815	-219.257	1631.73	38.7392	-282.31
1.487	2036.06	873.636	-84.611	2005.94	890.725	-355.146	1854.42	916.587	-165.517	1850.4	923.802	-241.598	1947.3	951.839	-382.907	1970.99	931.028	-34.5355	1969.5	794.992	-35.591	2166.87	472.824	-102.736	2176.54	406.595	-108.154	2233.17	417.057	-159.674	2218.51	74.4854	-178.699	2189.49	64.0362	-233.193	2375.6	77.8555	-199.025	2337.26	46.1513	-150.969	1896.5	814.997	-389.955	1822.05	458.897	-344.149	1776.13	404.666	-340.872	1816.95	363.19	-292.937	1563.92	143.764	-279.27	1521.64	153.235	-233.1	1671.5	47.9028	-219.608	1633.04	39.3402	-283.243
1.493	2047.76	875.104	-84.9679	2017.01	890.322	-355.32	1865.4	916.674	-166.438	1861.33	923.282	-242.698	1959.09	951.093	-383.187	1982.45	932.63	-35.5824	1981.53	798.205	-35.7238	2181.71	476.238	-102.438	2190.98	408.575	-107.599	2244.44	418.195	-160.51	2220.33	74.9311	-177.595	2191.36	65.1561	-232.271	2377.81	71.958	-196.687	2336.82	41.1284	-149.614	1907.74	813.523	-390.073	1837.13	457.408	-345.352	1790.37	404.2	-342.79	1830.66	361.351	-294.564	1570.96	149.081	-282.132	1529.81	161.036	-236.211	1671.64	47.3427	-219.959	1634.22	39.9357	-284.025
1.5	2059.55	876.655	-85.4056	2027.7	889.876	-355.552	1876.7	916.709	-167.027	1872.27	922.766	-243.424	1970.81	950.526	-383.514	1993.97	934.888	-36.7845	1993.53	800.706	-35.7108	2196.38	478.841	-102.947	2203.86	408.898	-107.466	2255.16	418.616	-161.419	2221.13	74.9795	-177.873	2192.91	65.8707	-232.126	2378.97	67.4337	-194.765	2336.62	37.1678	-145.022	1918.99	811.856	-390.081	1853.44	455.43	-346.707	1805.73	403.502	-344.946	1845.31	359.271	-296.457	1579.17	154.6	-284.909	1539.13	169.506	-239.441	1671.56	47.2238	-220.266	1635.13	40.7693	-285.004
1.507	2071.21	878.28	-85.8792	2038.27	889.453	-355.815	1887.99	916.658	-167.276	1883.29	922.348	-243.667	1982.24	949.934	-383.86	2005.47	937.471	-38.2211	2005.49	802.72	-35.6054	2209.65	479.639	-103.474	2213.97	407.891	-107.16	2265.3	418.095	-162.38	2222.99	74.7634	-178.542	2194.23	66.7917	-232.518	2380.78	65.1545	-195.122	2338.65	36.2833	-144.733	1930.47	810.145	-389.798	1870.54	453.319	-348.366	1822.23	402.46	-347.04	1860.66	356.833	-298.491	1588.74	159.998	-287.328	1549.86	178.181	-243.256	1671.21	47.5063	-220.515	1636.03	42.0585	-285.912
1.513	2082.7	880.094	-86.4555	2048.64	889.031	-356.014	1899.06	917.076	-167.567	1894.08	922.153	-243.926	1993.33	949.273	-384.024	2017.12	940.017	-39.5867	2017.25	804.698	-35.2851	2221.05	479.515	-103.852	2222.48	407.124	-107.513	2274.91	416.614	-163.073	2225.38	74.5883	-178.911	2195.9	67.2526	-232.439	2382.93	62.7514	-198.476	2341.31	36.366	-146.389	1941.81	808.121	-389.312	1888.51	450.619	-349.696	1839.24	401.407	-348.739	1876.74	354.63	-300.485	1599.22	166.13	-290.614	1561.51	187.062	-246.713	1672.14	48.9915	-220.807	1638.3	43.8839	-285.618
1.52	2093.97	882.096	-87.0099	2058.96	888.594	-356.088	1910	917.531	-167.679	1904.65	921.957	-244.053	2004.02	948.672	-383.901	2028.76	942.449	-40.3375	2028.8	806.514	-34.8255	2230.67	479.052	-104.85	2230.53	406.802	-107.569	2283.4	414.496	-163.01	2227.78	74.6628	-179.419	2196.94	67.7177	-232.211	2384.95	60.0013	-202.891	2343.85	36.3676	-148.773	1952.98	806.206	-388.982	1907.01	447.787	-351.197	1857.17	400.078	-350.682	1892.94	352.52	-302.454	1610.32	172.539	-294.445	1573.44	195.679	-250.676	1675.67	52.1412	-221.497	1642.33	47.3957	-286.889
1.527	2105.19	884.025	-87.5928	2069.08	888.258	-355.988	1920.75	918.164	-167.48	1914.98	921.883	-243.869	2014.24	948.354	-383.463	2040.33	944.656	-40.3422	2040.28	808.073	-34.4162	2239.43	478.695	-105.493	2238.4	406.624	-108.424	2291.18	412.23	-162.598	2230.16	74.906	-180.369	2197.55	68.0328	-232.525	2385.94	58.0572	-205.5	2345.22	37.24	-149.103	1964.27	804.319	-388.448	1925.94	444.593	-352.61	1875.72	398.548	-352.403	1909.93	350.746	-304.204	1622.68	179.126	-297.12	1586.05	204.416	-254.972	1681.02	55.947	-222.882	1648.47	52.3394	-288.522
1.533	2116	885.794	-87.9347	2079.07	888.093	-355.919	1931.28	918.936	-166.998	1925.17	921.786	-243.346	2024.28	948.269	-382.71	2051.69	946.369	-39.7022	2051.7	809.383	-33.9625	2247.26	478.235	-105.678	2245.99	406.388	-109.576	2298.41	410.862	-162.724	2230.94	75.1526	-180.957	2197.97	68.2329	-233.042	2385.89	56.8188	-205.556	2345.19	36.9834	-148.782	1975.91	802.627	-387.349	1945	441.647	-353.571	1894.95	396.929	-354.335	1927.27	349.688	-305.377	1635.51	186.391	-300.614	1599.56	213.131	-259.413	1687.37	59.9496	-224.598	1656.08	58.181	-290.59
1.54	2126.67	887.286	-88.1859	2088.93	888.28	-355.779	1941.63	919.912	-166.427	1935.28	922.057	-242.569	2033.55	948.473	-381.998	2062.88	947.385	-39.0827	2062.92	810.484	-33.4992	2254.6	477.276	-106.334	2253.23	406.106	-110.764	2305.16	410.551	-164.434	2231.09	75.6538	-182.244	2198.36	68.3887	-233.646	2386.37	55.8693	-204.903	2345.1	36.7773	-148.408	1987.03	801.595	-386.654	1964.47	439.088	-354.169	1914.49	395.528	-355.85	1945.49	348.787	-305.973	1648.15	192.533	-304.301	1614.35	221.628	-262.848	1694.89	64.219	-227.542	1664.8	65.018	-293.809
1.547	2137.1	888.567	-88.3232	2098.82	888.749	-355.577	1951.77	921.253	-165.694	1945.38	922.574	-241.622	2042.58	948.755	-381.441	2072.95	947.976	-38.3708	2073.69	811.709	-33.0915	2261.56	476.163	-107.572	2260.3	405.756	-111.751	2311.74	410.031	-166.783	2230.89	76.0517	-182.471	2198.67	68.5299	-234.185	2386.83	55.1602	-205.811	2345.46	36.722	-149.12	1998.08	800.862	-385.91	1984.32	436.891	-354.486	1934.63	394.192	-356.495	1964.21	348.022	-306.015	1662.86	199.194	-307.19	1629.72	229.813	-265.831	1704.63	69.2978	-231.889	1674.72	71.8345	-296.899
1.553	2147.15	889.799	-88.2974	2108.32	889.434	-355.477	1961.77	922.796	-165.061	1955.21	923.596	-240.59	2051.23	949.171	-381.315	2083.18	948.528	-37.6459	2084.15	812.704	-32.7399	2268.34	475.215	-107.76	2267.1	405.275	-112.707	2317.62	409.196	-169.222	2232.49	76.0008	-182.891	2198.84	68.769	-234.812	2387.24	54.6152	-207.112	2345.96	36.878	-149.995	2009.18	800.459	-384.537	2004.24	435.543	-354.865	1954.83	393.465	-357.106	1983.27	347.419	-305.773	1678.06	206.276	-309.584	1645.5	237.221	-267.689	1716.42	74.2842	-236.382	1686.2	78.6626	-301.171
1.56	2157.15	891.122	-88.0723	2117.88	890.346	-355.217	1971.81	924.396	-164.479	1965	924.686	-239.815	2059.03	949.928	-382.223	2092.89	949.353	-37.2499	2094.52	813.902	-32.2665	2274.4	473.995	-108.202	2273.47	404.997	-113.546	2322.99	408.351	-171.241	2232.99	76.1009	-183.142	2198.99	68.9	-235.003	2387.44	53.8735	-207.773	2346.23	36.9873	-150.323	2019.93	800.353	-383.626	2024.21	435.031	-355.193	1975.08	393.499	-357.598	2002.05	347.437	-305.483	1693.91	212.954	-311.511	1661.58	244.157	-269.797	1730.38	79.0637	-241.337	1699.82	85.6279	-306.263
1.567	2166.9	892.655	-87.6207	2127.35	891.434	-355	1981.65	926.152	-163.851	1974.61	926.055	-239.043	2068.42	950.19	-381.376	2102.3	950.442	-37.4119	2103.01	815.229	-32.3585	2280.2	473.198	-108.698	2278.85	404.663	-113.836	2327.94	407.546	-172.414	2233.23	76.3481	-183.422	2199.08	68.9728	-235.272	2387.58	53.5873	-207.646	2346.22	36.9609	-150.206	2029.78	800.747	-383.099	2044.06	435.204	-355.625	1995.3	394.225	-358.275	2022.22	347.687	-304.853	1710.68	219.638	-313.508	1678.52	250.165	-271.31	1745.76	83.6251	-246.413	1715.83	92.329	-311.344
1.573	2176.49	894.414	-87.0441	2136.78	892.686	-354.619	1991.4	927.897	-163.294	1984.17	927.531	-238.479	2077.34	950.878	-381.21	2111.67	952.101	-37.4077	2112.12	816.649	-32.2336	2285.5	472.779	-108.982	2282.81	404.417	-114.283	2332.48	406.559	-172.985	2233.19	76.6048	-183.766	2199.11	69.0062	-235.601	2387.66	53.3403	-207.626	2346.19	36.9478	-150.158	2040.48	801.049	-381.907	2064.23	436.063	-356.112	2015.5	395.55	-358.929	2041.4	349.398	-305.695	1728.33	225.638	-315.651	1696.22	255.421	-272.534	1762.54	87.6371	-251.419	1733.66	98.4932	-316.211
1.58	2185.95	896.319	-86.3205	2146.36	894.19	-354.247	2000.99	929.809	-163.076	1993.36	929.192	-238.049	2086.33	951.854	-380.913	2121	954.125	-37.3495	2120.84	818.271	-31.9943	2290.75	472.871	-110.109	2286.19	404.14	-114.694	2336.48	405.442	-172.971	2233.25	76.8715	-184.021	2199.17	69.0478	-235.849	2387.77	53.1337	-207.899	2346.28	37.0128	-150.349	2051.07	801.771	-380.546	2084.23	437.397	-356.816	2035.51	397.25	-359.712	2061.69	350.504	-306.057	1747.06	230.767	-317.794	1714.65	259.891	-274.116	1780.23	91.4188	-255.829	1752.29	104.115	-321.053
1.587	2195.34	898.342	-85.6586	2156.02	895.903	-353.725	2010.18	931.636	-162.681	2003.12	930.899	-237.767	2095.61	953.173	-380.586	2130.25	956.202	-37.1987	2129.33	819.993	-32.0115	2295.72	473.217	-110.037	2289.32	403.664	-114.899	2340.05	404.384	-172.758	2232.81	77.0531	-183.889	2199.25	69.0984	-235.996	2387.85	52.9634	-208.129	2346.34	37.0624	-150.48	2061.45	803.037	-379.387	2104.29	439.151	-357.572	2055.55	399.358	-360.468	NaN	NaN	NaN	1766.27	235.191	-320.102	1733.6	263.59	-275.529	1799.1	94.6517	-259.986	1772.07	109.046	-325.443
1.593	2204.54	900.375	-84.9907	2165.46	897.835	-353.345	2020.06	933.562	-162.575	2012.62	932.821	-237.434	2104.33	955.142	-380.927	2139.41	958.472	-36.9348	2137.85	821.864	-31.8182	2300.57	473.045	-110.805	2292.3	403.231	-115.092	2343.48	403.45	-172.381	2232.84	77.2317	-184.292	2199.33	69.146	-236.08	2387.88	52.8815	-208.079	2346.32	37.0355	-150.425	2072.47	804.523	-378.419	2124.23	441.335	-358.256	2075.64	401.84	-361.207	2101.94	354.792	-308.123	1786.32	238.596	-321.867	1752.85	266.565	-277.37	1819.15	97.5592	-264.155	1792.68	113.173	-330.053
1.6	2213.68	902.406	-84.2972	2175.28	900.004	-352.81	2029.55	935.571	-162.542	2022.04	934.813	-237.393	2113.96	957.261	-380.543	2148.65	960.777	-36.6132	2146.3	823.617	-31.8985	2304.75	472.751	-110.87	2295.09	402.881	-115.129	2346.51	402.528	-171.975	2232.86	77.0464	-184.161	2199.38	69.2258	-236.086	2387.85	52.8464	-207.936	2346.28	36.9657	-150.29	2082.91	806.403	-378.058	2143.99	443.957	-358.853	2095.87	404.542	-361.791	2122.34	357.534	-308.705	1806.56	241.453	-323.76	1772.46	268.536	-279.061	1840.27	99.8633	-268	1814.22	116.477	-333.681
1.607	2222.91	904.413	-83.685	2184.79	902.324	-352.42	2038.92	937.746	-162.281	2031.36	937.017	-237.344	2123.69	959.606	-380.135	2158.3	963.13	-36.1591	2155.71	825.365	-31.6642	2308.21	472.127	-110.614	2297.69	402.476	-115.03	2349.27	401.667	-171.54	2232.94	77.0544	-184.096	2199.39	69.3059	-236.014	2387.81	52.8464	-207.829	2346.25	36.9087	-150.157	2093.56	808.346	-377.961	2163.54	447.017	-359.416	2116	407.529	-362.506	2142.82	360.372	-309.382	1826.81	243.451	-325.911	1792.43	269.557	-280.657	1862.4	101.75	-271.424	1836.69	119.046	-337.224
1.613	2232.42	906.432	-82.8863	2194.44	904.728	-352.009	2048.31	940.05	-162.129	2040.79	939.328	-237.385	2133.44	962.245	-379.796	2168.16	965.277	-35.6433	2163.27	827.348	-31.4132	2311	471.579	-110.068	2300.19	402.112	-114.366	2351.63	400.857	-170.919	2233.75	77.0001	-184.213	2199.42	69.4109	-235.913	2387.75	52.8644	-207.633	2346.19	36.805	-149.97	2104.08	810.312	-378.019	2182.86	450.381	-359.92	2136.24	410.585	-362.96	2163.47	363.426	-309.936	1848.21	244.696	-327.765	1812.65	269.796	-282.429	1885.41	103.028	-274.556	1860.1	120.81	-340.283
1.62	2241.11	908.445	-82.5006	2204.18	907.249	-351.65	2057.69	942.284	-162.199	2050.17	941.506	-237.445	2143.3	965.008	-379.334	2175.34	967.653	-35.5498	2171.78	829.35	-31.2385	2313.07	471.158	-109.041	2302.2	401.931	-114.234	2353.76	400.093	-170.231	2233.8	77.03	-184.101	2199.43	69.546	-235.816	2387.68	52.8924	-207.34	2346.1	36.6851	-149.708	2114.54	812.625	-378.099	2201.94	454.11	-360.373	2156.11	413.9	-363.519	NaN	NaN	NaN	1869.66	244.862	-329.308	1833.08	269.076	-283.77	1909.19	103.82	-277.342	1884.28	121.83	-343.034
1.627	2250.13	910.493	-82.0548	2213.8	909.846	-351.387	2067.03	944.645	-161.901	2059.59	943.793	-237.481	2153.51	967.515	-378.485	2184.36	969.859	-35.4157	2180.32	831.398	-30.8782	2315.1	470.781	-108.529	2303.83	401.666	-113.93	2355.6	399.36	-169.408	2233.69	77.1507	-183.891	2199.4	69.6923	-235.686	2387.58	52.96	-207.039	2346	36.5618	-149.466	2125.32	814.931	-378.188	2220.72	457.956	-360.785	2175.75	417.435	-363.972	2203.71	370.91	-312.045	1891.28	244.37	-331.127	1853.66	267.652	-285.696	1933.91	103.991	-279.773	1909.2	122.193	-345.533
1.633	2259.3	912.711	-81.5057	2223.42	912.445	-351.095	2076.4	947.041	-161.776	2068.57	946.236	-237.394	2162.89	970.145	-378.428	2193.8	972.054	-35.1288	2187.59	833.427	-30.976	2316.89	470.483	-108.051	2305.14	401.267	-113.556	2357.16	398.72	-168.576	2233.59	77.1667	-183.641	2199.35	69.8661	-235.492	2387.41	53.0075	-206.799	2345.93	36.4415	-149.259	2136.2	817.277	-378.692	2239.15	462.002	-361.19	2195.26	421.121	-364.323	NaN	NaN	NaN	1914.24	242.858	-331.769	1874.93	265.288	-287.022	1959.36	103.683	-282.597	1934.46	121.834	-347.768
1.64	2268.18	914.771	-81.0577	2233.3	915.111	-350.778	2085.68	949.364	-161.875	2078.11	948.387	-237.546	2173.29	972.793	-377.913	2203.14	974.364	-34.9783	2196.73	835.53	-30.6343	2318.63	470.281	-108.068	2306.23	401.052	-112.844	2358.46	398.094	-167.746	2233.47	77.1785	-183.099	2199.34	69.9405	-235.057	2387.27	53.0847	-206.555	2345.76	36.4676	-148.925	2146.87	819.755	-379.448	2257.3	466.089	-361.401	2214.36	424.921	-364.687	2244.17	378.467	-313.613	1936.29	241.085	-333.535	1896.47	261.952	-288	1985.32	102.975	-284.348	1960.32	120.857	-349.804
1.647	2277.24	916.917	-80.5829	2243.97	917.684	-349.858	2095	951.528	-161.744	2087.56	950.581	-237.615	2183.16	975.299	-377.693	2212.77	976.581	-34.9195	2205.13	837.557	-30.7366	2320.13	470.314	-106.918	2307.07	400.949	-112.399	2359.46	397.491	-166.99	2233.46	77.1022	-182.97	2199.03	70.1911	-235.112	2387.17	53.1885	-206.268	2345.65	36.3506	-148.713	2157.92	821.951	-379.705	2275.08	470.27	-361.608	2233.19	428.659	-365.025	2262.74	382.052	-314.086	1958.75	238.305	-334.788	1918.1	257.993	-289.561	2011.86	101.745	-286.144	1986.64	119.343	-351.589
1.653	2286.06	918.89	-80.1503	2253.53	920.186	-349.65	2104.36	953.694	-161.822	2097.07	952.602	-237.761	2192.94	977.687	-377.551	2222.3	978.667	-34.8435	2212.94	839.475	-30.4717	2321.47	470.262	-106.585	2307.73	400.932	-111.913	2359.86	396.819	-166.468	2233.39	77.0605	-182.89	2198.96	70.3075	-235.019	2386.99	53.2826	-206.047	2345.51	36.2285	-148.497	2168.74	824.401	-380.294	2292.63	474.536	-361.704	2251.74	432.171	-365.143	2282.88	385.841	-314.709	1981.69	235.123	-335.857	1940.32	253.386	-290.659	2039.17	100.081	-288.257	2013.43	117.327	-353.205
1.66	2295.03	920.791	-79.678	2263.46	922.601	-349.173	2113.45	955.776	-162.022	2106.61	954.647	-237.951	2202.75	979.969	-377.347	2231.8	980.927	-34.9417	2220.78	841.271	-30.5843	2322.79	470.199	-106.443	2308.29	400.999	-111.499	2360.63	396.302	-165.991	2233.27	77.1015	-182.66	2198.89	70.4238	-234.96	2386.78	53.3737	-205.805	2345.41	36.1629	-148.311	2179.75	826.645	-380.858	2309.62	478.827	-362.072	2270.12	435.523	-365.255	2302.42	389.799	-314.954	2005.03	231.24	-336.852	1962.91	248.046	-291.509	2066.76	98.1083	-289.583	2040.79	114.862	-354.611
1.667	2303.82	922.6	-79.2017	2273.51	925.036	-348.713	2122.75	957.811	-162.076	2116.16	956.486	-238.06	2212.66	982.181	-377.059	2241.14	982.88	-35.1001	2228.37	842.901	-30.4112	2324.01	470.298	-106.234	2308.81	401.112	-111.128	2361.29	395.892	-165.627	2233.17	77.1657	-182.556	2198.82	70.5351	-234.897	2386.56	53.4654	-205.559	2345.28	36.0681	-148.132	2190.82	828.946	-381.38	2326.87	482.864	-361.695	2288.15	438.546	-365.348	2321.6	393.499	-315.112	2028.68	226.546	-337.69	1985.91	242.013	-292.291	2094.98	95.7524	-290.925	2068.51	112.135	-355.941
1.673	2312.09	923.91	-78.9593	2283.35	927.174	-348.283	2131.96	959.7	-162.236	2125.62	958.319	-238.633	2222.46	984.187	-376.835	2250.74	984.889	-35.0551	2235.83	844.415	-30.4562	2325.32	470.598	-105.65	2309.35	401.217	-110.78	2361.94	395.577	-165.236	2233.05	77.3482	-182.79	2198.92	70.7586	-234.951	2386.37	53.5703	-205.321	2345.18	35.9541	-147.978	2201.72	831.038	-381.919	2343.64	486.782	-361.571	2306.03	441.482	-365.758	2340.71	397.102	-315.212	2052.55	222.116	-338.585	2009.25	235.476	-292.877	2123.54	93.3094	-291.981	2096.73	109.17	-357.713
1.68	2321.41	925.699	-78.1358	2293.5	929.135	-347.685	2141.13	961.431	-162.306	2135.13	959.957	-238.867	2232.41	986.17	-376.59	2259.68	986.554	-35.2739	2243.44	845.841	-30.4747	2326.54	470.735	-105.335	2309.87	401.375	-110.443	2362.51	395.242	-164.757	2232.93	77.4619	-182.7	2198.94	70.7639	-234.979	2386.22	53.6512	-205.107	2345.1	35.8723	-147.832	2212.61	833.099	-382.526	2360.1	490.584	-361.288	2323.53	443.905	-365.714	2359.36	400.642	-315.111	2076.98	216.771	-339.342	2033.06	228.338	-293.443	2152.9	90.5779	-293.072	2125.34	105.821	-358.618
