Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	1054.67	928.62	-121.592	1074.4	926.439	-381.957	868.198	955.75	-237.371	877.674	961.827	-310.469	985.674	997.51	-425.197	957.178	995.023	-100.09	1002.54	823.137	-67.9158	1123.68	459.085	-121.18	1092.63	414.655	-119.653	1147.22	379.23	-165.859	893.965	163.094	-153.712	853.561	181.214	-207.524	996.733	64.8708	-160.984	952.164	70.4139	-119.199	1010.12	838.031	-447.809	984.789	435.757	-384.322	970.036	374.753	-384.048	1026.37	369.45	-339.474	938.395	62.3057	-324.378	886.573	53.5958	-283.111	1078.46	37.441	-306.334	1035.42	30.5263	-362.072
0.947	1062.46	929.548	-122.467	1081.28	925.893	-382.632	875.663	956.232	-237.024	885.054	962.232	-310.12	993.344	997.395	-425.518	966.315	996.46	-100.159	1011.41	824.551	-67.6274	1136.27	461.412	-122.355	1106.12	415.809	-120.169	1162	382.057	-166.063	917.623	155.748	-152.971	876.24	171.904	-206.71	1024.94	62.9898	-160.642	980.24	66.1643	-118.683	1015.94	837.496	-447.647	986.364	435.796	-383.913	971.573	374.963	-383.692	1027.99	368.847	-338.74	938.644	62.4295	-323.892	886.787	53.9763	-282.617	1078.54	37.4397	-306.43	1035.4	30.4958	-362.069
0.953	1070.29	930.268	-123.424	1088.24	925.286	-383.289	883.131	956.45	-236.667	892.421	962.605	-309.553	1000.27	997.034	-425.725	974.417	997.223	-100.34	1020.23	825.816	-67.3685	1148.07	463.56	-123.048	1119.32	416.656	-120.487	1176.39	384.788	-166.303	941.696	148.273	-152.444	899.211	162.579	-206.209	1053.25	60.913	-160.605	1008.62	62.047	-118.433	1021.83	836.986	-447.42	987.891	435.912	-383.624	973.008	375.136	-383.239	1029.28	368.656	-338.5	938.808	62.6677	-323.508	887.017	54.3575	-282.035	1078.62	37.6501	-306.587	1035.37	30.4699	-362.062
0.96	1078.34	930.818	-124.282	1094.43	924.34	-383.917	890.576	956.73	-236.046	899.838	962.867	-308.88	1007.69	996.336	-425.353	982.325	997.923	-100.515	1029.25	826.974	-67.0899	1159.4	465.376	-123.834	1132.3	417.062	-120.819	1190.55	387.318	-166.501	966.301	140.82	-151.821	922.881	153.109	-205.275	1082.04	59.2635	-160.348	1037.51	58.2367	-118.241	1027.14	836.39	-447.306	989.334	436.033	-383.254	974.226	375.385	-382.794	1030.63	368.48	-338.359	938.964	62.8973	-323.129	886.926	55.1291	-281.869	1078.68	37.6294	-306.685	1035.33	30.443	-362.053
0.967	1086.37	931.154	-125.153	1101.24	923.581	-384.758	898.118	956.817	-235.501	907.103	962.873	-308.278	1014.33	996.053	-425.506	989.981	998.292	-100.697	1038.48	828.007	-66.875	1170.48	466.772	-124.333	1145.02	417.194	-120.905	1204.27	389.667	-166.716	991.39	133.271	-151.27	946.64	143.602	-204.282	1110.84	57.7593	-160.522	1066.69	54.519	-118.15	1033.97	835.82	-446.555	990.792	436.116	-382.876	975.333	375.646	-382.343	1031.92	368.211	-338.315	939.113	63.1375	-322.73	887.323	55.5613	-281.482	1078.75	37.6049	-306.8	1035.26	30.399	-362.066
0.973	1094.3	931.327	-125.926	1108.1	922.735	-385.592	905.672	956.762	-234.656	914.445	962.744	-307.882	1021.03	995.407	-425.59	997.738	998.449	-100.791	1047.25	828.904	-66.3896	1181.27	467.775	-124.588	1157.53	416.975	-120.969	1217.64	391.717	-167.166	1016.92	125.705	-150.519	971.961	134.006	-203.702	1140.05	56.533	-160.567	1096.23	51.0322	-118.011	1039.28	835.305	-446.624	992.287	436.231	-382.502	976.375	375.853	-381.911	1033.25	367.957	-338.363	939.298	63.4077	-322.327	887.702	55.5865	-280.186	1078.83	37.597	-306.957	1035.23	30.4824	-362.166
0.98	1102.53	931.307	-126.642	1115.01	921.807	-386.365	913.256	956.41	-233.964	921.837	962.438	-307.046	1027.64	994.668	-425.693	1005.52	998.42	-100.785	1056.43	829.535	-65.735	1191.82	468.535	-124.881	1170.03	416.187	-121	1230.68	393.497	-167.61	1042.91	118.578	-150.125	997.194	124.43	-202.626	1169.07	55.7954	-160.896	1125.96	48.0192	-117.984	1044.98	834.68	-446.484	993.729	436.346	-382.211	977.304	376.142	-381.419	1034.56	367.604	-338.423	939.506	63.7178	-321.839	888.04	56.0526	-279.415	1078.85	37.1619	-307.084	1035.15	30.4399	-362.153
0.987	1110.65	931.148	-127.24	1121.81	920.856	-387.089	920.899	955.954	-233.215	929.284	961.914	-306.045	1034.33	993.99	-425.602	1013.33	998.221	-100.673	1064.8	830.05	-65.4391	1202.14	468.833	-124.929	1182.31	415.095	-120.983	1243.22	395.16	-168.079	1069.26	111.544	-149.542	1022.67	115.251	-202.118	1198.6	55.5031	-161.16	1156.04	45.4228	-117.934	1050.85	833.942	-446.234	995.062	436.578	-382.256	977.981	376.655	-381.376	1036.09	367.276	-338.596	939.726	64.0116	-321.221	888.434	56.531	-278.612	1079.1	37.3165	-307.238	1035.04	30.3952	-362.131
0.993	1119.9	931.034	-127.537	1128.81	919.779	-388.54	928.46	955.434	-232.471	936.678	961.281	-305.228	1041.07	993.101	-425.448	1022.74	998.068	-100.327	1073.09	830.304	-65.2844	1212.26	468.768	-125.09	1194.47	413.705	-121.039	1255.47	396.514	-168.612	1095.89	104.843	-148.978	1048.81	106.338	-201.045	1227.6	55.6715	-161.837	1186.11	43.5028	-118.26	1056.84	833.237	-445.934	996.919	436.636	-381.375	979.195	376.683	-380.319	1037.47	366.773	-338.728	939.914	64.2747	-320.67	888.828	57.0126	-277.625	1079.26	37.2923	-307.427	1034.45	30.361	-362.046
1	1127.87	930.496	-128.146	1135.62	918.805	-389.215	936.258	954.668	-231.586	944.098	960.428	-304.513	1048	992.219	-425.218	1030.71	997.477	-100.235	1083.37	830.635	-65.2764	1222.13	468.373	-125.069	1206.53	412.001	-120.968	1267.43	397.603	-169.137	1122.85	98.5778	-149.088	1075.16	97.7516	-200.498	1256.7	56.4787	-162.267	1215.92	42.2775	-118.42	1062.59	832.604	-446.033	998.556	436.875	-381.224	980.106	377.09	-380.079	1038.9	366.229	-338.891	940.095	64.5825	-320.022	889.224	57.5152	-276.749	1079.4	37.2591	-307.59	1034.74	30.2294	-361.9
1.007	1135.9	929.822	-128.612	1142.9	917.887	-389.68	944.091	953.76	-230.825	951.612	959.5	-303.544	1053.89	991.202	-425.484	1038.61	996.703	-100.12	1092.25	830.618	-65.1948	1231.86	467.513	-124.85	1218.59	409.957	-120.708	1278.85	398.422	-169.809	1150.04	92.5323	-148.467	1101.4	90.4803	-199.851	1285.75	57.5874	-163.056	1245.81	41.4503	-118.648	1068.55	831.928	-446.062	1000.73	436.838	-380.564	981.484	377.104	-379.055	1040.63	365.735	-339.129	940.335	64.8988	-319.299	889.66	58.0135	-275.67	1079.55	37.2327	-307.686	1034.6	30.2039	-361.78
1.013	1144.17	929.158	-129.073	1149.12	916.59	-390.7	951.732	952.604	-230.118	957.709	958.556	-302.798	1060.34	990.139	-425.528	1046.69	995.966	-99.8921	1101.21	830.393	-65.1009	1241.46	466.499	-124.318	1230.67	407.897	-120.402	1290.03	399.031	-170.515	1177.28	87.2548	-148.031	1128.64	82.3616	-198.804	1314.05	59.2294	-163.752	1275.6	41.2589	-118.985	1074.57	831.313	-446.023	1002.67	436.874	-380.249	982.77	377.261	-378.227	1042.41	365.2	-339.209	940.515	65.1961	-318.605	890.055	58.889	-274.99	1079.66	37.1711	-307.722	1034.43	30.1863	-361.629
1.02	1152.64	928.382	-129.331	1156.09	915.55	-391.197	959.83	951.453	-229.131	964.582	957.538	-302.1	1066.53	988.987	-425.728	1054.86	995.023	-99.6455	1109.96	830.058	-65.0238	1250.87	465.229	-123.69	1242.5	405.567	-120.261	1300.77	399.309	-171.418	1204.45	82.7079	-147.444	1155.61	75.8329	-198.305	1342.12	61.5322	-164.568	1305.05	41.8066	-119.582	1080.92	830.459	-445.829	1005.1	436.963	-379.641	984.414	377.355	-377.509	1044.41	364.582	-339.148	940.824	65.5124	-317.825	890.533	59.3678	-273.901	1079.82	37.1422	-307.802	1034.25	30.1851	-361.468
1.027	1161.23	927.52	-129.484	1163.07	914.445	-391.633	967.792	950.372	-228.41	974.311	955.921	-300.875	1073.45	987.799	-425.581	1063.19	993.887	-99.3351	1118.86	829.392	-65.0352	1260.09	463.687	-123.168	1254.34	403.352	-119.822	1311.13	399.347	-172.034	1231.37	78.8826	-147.225	1182.5	69.6546	-196.955	1369.81	64.4597	-165.641	1334.03	42.6973	-119.811	1087.35	829.501	-445.699	1007.64	436.783	-379.001	986.305	377.427	-376.695	1046.66	364.008	-339.069	941.094	65.8071	-317.004	891.055	59.8056	-272.521	1079.99	37.0932	-307.851	1034.08	30.1603	-361.308
1.033	1169.92	926.547	-129.62	1170.14	913.24	-391.964	975.685	948.861	-227.96	980.237	954.874	-300.109	1080.07	986.513	-425.481	1071.41	992.728	-99.0067	1127.7	828.657	-65.1527	1268.94	462.142	-122.587	1265.9	401.209	-119.349	1321.22	399.144	-172.456	1258.22	75.6498	-146.697	1209.23	64.5048	-196.086	1396.86	68.0435	-166.368	1362.6	44.2866	-120.403	1093.63	828.408	-445.692	1010.66	436.572	-377.985	988.434	377.546	-375.95	1049.24	363.594	-338.919	941.35	66.0991	-316.26	891.512	60.3316	-271.655	1080.15	37.0536	-307.896	1033.91	30.1436	-361.087
1.04	1178.66	925.502	-129.669	1177.26	912.005	-392.242	984.029	947.282	-227.254	987.6	953.262	-299.51	1086.9	985.139	-425.246	1079.89	991.421	-98.7118	1137.02	827.802	-65.2544	1277.45	460.178	-121.993	1276.96	399.293	-118.927	1330.94	398.741	-172.637	1284.65	73.3109	-146.345	1235.6	60.1124	-195.545	1423.25	72.094	-167.105	1390.4	46.582	-120.865	1100.69	827.183	-445.269	1013.75	436.437	-377.293	991.085	377.546	-375.088	1051.88	362.893	-338.527	941.671	66.5072	-315.448	891.907	61.1054	-270.391	1080.3	37.0022	-307.911	1033.74	30.1688	-360.797
1.047	1187.52	924.318	-129.709	1184.39	910.689	-392.564	992.22	945.801	-226.478	995.004	951.831	-298.712	1093.57	983.648	-425.123	1088.17	990	-98.4979	1145.38	826.632	-65.2079	1285.67	458.432	-121.359	1287.37	397.754	-118.528	1340.37	398.29	-172.407	1310.42	71.7668	-145.983	1261.44	56.7135	-195.004	1448.67	76.7907	-167.479	1417.34	49.5173	-121.437	1107.3	826.043	-445.24	1017.14	436.235	-376.663	993.994	377.529	-374.309	1054.66	362.649	-338.403	941.988	66.9056	-314.669	892.303	61.6635	-269.614	1080.44	36.9559	-307.937	1033.57	30.1499	-360.503
1.053	1196.47	923.066	-129.709	1191.6	909.326	-392.696	1000.44	944.208	-225.903	1002.78	950.24	-297.945	1100.46	982.156	-424.856	1096.92	988.594	-98.0281	1153.98	825.39	-65.1212	1293.75	456.608	-120.31	1297.17	396.351	-117.99	1349.74	397.909	-171.902	1335.45	70.9541	-145.448	1286.72	53.8263	-194.296	1473.21	82.1748	-167.794	1443.31	53.1268	-121.833	1114.05	824.938	-445.268	1020.92	436.081	-376.028	997.234	377.517	-373.607	1057.86	362.065	-337.952	942.336	67.298	-313.915	893.021	62.3497	-268.086	1080.55	36.8938	-307.935	1033.42	30.1388	-360.192
1.06	1205.5	921.763	-129.677	1199.05	907.912	-392.767	1008.71	942.528	-225.236	1010.64	948.493	-297.266	1107.53	980.6	-424.563	1105.52	986.965	-97.7859	1162.89	823.932	-65.1053	1301.3	454.845	-119.579	1306.51	394.816	-117.272	1358.5	397.673	-171.293	1359.2	71.0876	-144.783	1311.34	51.6562	-193.521	1496.61	87.8365	-168.554	1468.31	57.4855	-122.269	1120.87	823.723	-445.329	1024.79	435.844	-375.612	1000.74	377.493	-372.976	1061.35	361.359	-337.494	942.673	67.8441	-313.217	893.651	63.0058	-267.288	1080.67	36.8394	-307.926	1033.25	30.135	-359.888
1.067	1214.52	920.369	-129.65	1206.49	906.444	-392.854	1017.13	940.621	-224.397	1018.55	946.777	-296.403	1114.56	978.983	-424.356	1114.2	985.244	-97.4279	1171.82	822.313	-65.0297	1308.73	452.891	-118.71	1315.75	393.105	-116.439	1367.87	397.154	-170.647	1382.53	71.4988	-144.702	1334.83	50.1354	-192.518	1518.88	93.5323	-168.847	1492.1	62.4712	-122.683	1127.93	822.519	-445.118	1029.21	435.448	-374.778	1004.63	377.364	-372.325	1065.15	360.665	-336.968	943.106	68.2629	-312.494	894.201	63.8981	-266.506	1080.77	36.7757	-307.907	1033.1	30.1379	-359.593
1.073	1223.64	918.896	-129.556	1214.02	904.925	-392.826	1025.48	938.853	-223.603	1026.58	944.934	-295.589	1121.72	977.347	-424.13	1122.99	983.56	-97.025	1180.76	820.478	-64.9652	1316.11	450.863	-117.702	1324.84	391.595	-115.482	1376.87	396.747	-170.354	1404.52	72.8151	-144.297	1357.14	49.6461	-191.529	1539.9	99.6741	-169.668	1514.6	67.7025	-122.931	1135.02	821.247	-444.988	1033.88	435.127	-374.34	1008.78	377.274	-371.706	1069.17	359.966	-336.544	943.502	68.9353	-312.051	894.566	65.0474	-265.712	1080.86	36.7211	-307.889	1032.94	30.11	-359.312
1.08	1232.78	917.41	-129.39	1221.71	903.375	-392.712	1033.91	937.13	-222.988	1034.66	943.074	-294.641	1129.2	975.661	-423.584	1131.7	981.867	-96.6767	1189.92	818.633	-64.7812	1323.49	448.644	-116.677	1333.93	389.917	-114.71	1385.52	396.5	-170.366	1425.15	74.3486	-143.772	1378.14	49.4762	-190.716	1559.6	105.462	-170.689	1535.58	72.9589	-123.554	1142.37	820.059	-444.68	1038.82	434.782	-373.858	1013.11	377.147	-371.238	1073.33	359.106	-336.09	943.932	69.5883	-311.535	895.144	66.2186	-265.185	1080.93	36.6647	-307.877	1032.77	30.0685	-359.057
1.087	1241.94	915.769	-129.314	1229.32	901.789	-392.696	1042.4	935.282	-222.004	1042.96	941.299	-293.566	1136.78	973.942	-423.097	1140.98	980.016	-96.0479	1199.02	816.635	-64.4535	1331.15	446.562	-115.751	1343.03	388.419	-114.024	1394.44	396.29	-170.536	1444.4	76.2178	-143.308	1397.74	49.5906	-189.744	1577.85	110.846	-171.663	1555.24	78.1001	-124.089	1149.85	818.787	-444.36	1044.18	434.31	-373.399	1017.66	376.991	-370.719	1077.75	358.327	-335.615	944.127	70.5052	-311.242	895.705	67.5403	-264.68	1081	36.6101	-307.857	1032.63	30.0355	-358.714
1.093	1251.08	914.164	-129.106	1238.08	900.556	-391.944	1050.95	933.585	-221.074	1051.14	939.489	-292.928	1144.39	972.299	-422.631	1151.17	978.1	-95.3977	1208.22	814.58	-64.0153	1338.78	444.358	-114.869	1352.02	387.024	-113.508	1403.23	396.089	-170.793	1462.17	77.9953	-143.293	1415.8	50.1114	-189.57	1594.81	115.808	-172.829	1573.74	82.7691	-125.286	1157.36	817.628	-444.167	1049.71	433.771	-372.985	1022.55	376.818	-370.289	1082.35	357.344	-335.177	944.729	71.5695	-310.929	896.323	69.0082	-264.096	1080.93	36.5361	-308.419	1032.5	29.971	-358.369
1.1	1260.22	912.475	-128.899	1246.68	899.2	-391.242	1059.56	931.846	-220.148	1059.61	937.726	-291.774	1152.04	970.698	-422.178	1159.93	976.375	-94.8552	1217.58	812.701	-63.5314	1346.66	442.487	-114.162	1361.08	385.973	-112.965	1411.85	396.022	-170.92	1478.51	79.5984	-143.347	1432.49	50.6002	-189.224	1610.38	119.764	-174.018	1589.91	86.5731	-126.293	1165.17	816.416	-443.814	1055.57	433.102	-372.269	1027.62	376.668	-370.074	1087.18	356.516	-334.811	945.32	72.3613	-310.437	897.053	70.6446	-263.605	1081.05	36.7767	-308.425	1032.35	29.9384	-358.018
1.107	1269.27	910.756	-128.647	1254.21	897.728	-391.799	1068.22	930.322	-218.87	1068.15	936.092	-290.721	1160.07	969.249	-421.381	1168.84	974.811	-94.0946	1226.6	810.966	-63.0029	1354.42	440.712	-113.407	1369.81	384.952	-112.684	1420.18	395.751	-170.568	1493.32	80.7776	-143.649	1447.6	50.6928	-189.277	1624.67	123.28	-175.264	1605.1	89.3159	-127.258	1173.22	815.2	-443.254	1061.62	432.622	-371.979	1032.73	376.698	-370.064	1092.15	355.639	-334.497	946.007	73.4832	-309.924	897.758	72.4123	-263.067	1081.16	36.4708	-307.8	1032.21	29.9124	-357.637
1.113	1278.27	909.181	-128.336	1262.75	896.278	-391.423	1076.97	928.763	-217.544	1076.83	934.497	-289.471	1168.19	967.705	-420.499	1177.98	973.287	-93.0875	1235.82	809.457	-62.4493	1362.24	439.38	-112.974	1377.97	383.706	-112.408	1428.75	395.301	-170.144	1506.41	81.0223	-144.003	1460.91	50.502	-189.34	1637.22	125.233	-175.878	1618.14	90.66	-127.789	1181.33	814.104	-442.837	1067.65	432.163	-371.829	1038.31	376.391	-369.35	1097.37	354.72	-334.262	946.749	74.7347	-309.465	898.551	74.4716	-262.571	1081.2	36.4227	-307.763	1032.06	29.8942	-357.264
1.12	1287.33	907.7	-127.908	1271.38	894.897	-391.082	1085.76	927.307	-216.482	1085.57	933.135	-288.58	1176.34	966.269	-419.823	1187.17	971.832	-92.2995	1244.87	808.296	-61.8107	1370.21	438.229	-112.584	1386.1	382.306	-112.104	1437.72	394.999	-169.586	1517.4	80.5659	-144.631	1472.06	49.8721	-189.914	1647.97	125.938	-175.847	1628.92	90.7978	-128.047	1189.74	812.931	-442.312	1074.14	431.61	-371.3	1043.84	376.289	-369.113	1102.84	353.875	-333.951	947.558	76.2507	-309.026	899.512	76.6698	-262.11	1081.23	36.3815	-307.719	1031.88	29.904	-356.809
1.127	1296.36	906.376	-127.347	1280.13	893.491	-390.575	1094.57	926.018	-215.162	1094.55	931.794	-287.251	1184.66	964.833	-419.028	1196.44	970.767	-91.3644	1253.92	807.442	-60.9576	1378.65	437.194	-112.284	1394.66	381.14	-111.838	1446.95	394.483	-169.23	1526.19	79.4102	-144.898	1481.11	48.9719	-191.058	1657	124.938	-175.464	1637.51	89.7676	-127.913	1198.28	811.775	-441.675	1080.77	431.029	-371.036	1049.72	376.396	-368.834	1108.5	352.874	-333.706	948.424	77.8176	-308.709	900.39	79.2542	-262.123	1081.27	36.3486	-307.694	1031.72	29.9457	-356.362
1.133	1305.34	905.183	-126.668	1289	892.092	-389.99	1103.57	924.719	-213.929	1103.66	930.423	-286.044	1193.21	963.547	-418.176	1205.86	969.723	-90.2103	1263.99	806.89	-59.742	1387.71	436.474	-112.306	1403.7	380.211	-111.939	1455.91	393.928	-168.933	1533.03	77.6362	-145.447	1488.35	47.5831	-192.283	1664.29	122.479	-175.193	1644.31	87.4789	-127.666	1207.07	810.573	-440.803	1087.64	430.643	-370.617	1055.82	376.235	-368.552	1114.46	351.94	-333.422	949.47	79.5777	-308.428	901.492	81.8811	-261.676	1081.31	36.2988	-307.675	1031.59	29.9994	-355.934
1.14	1314.44	904.151	-125.815	1298.17	890.681	-389.268	1112.48	923.616	-212.798	1112.82	929.174	-285.08	1202.05	962.214	-417.215	1215.06	968.843	-89.2741	1273.8	806.359	-58.6993	1397.44	436.056	-112.444	1413.16	379.686	-112.263	1465.25	393.137	-169.144	1538.33	75.3365	-145.98	1493.64	45.7969	-193.224	1670.22	119.02	-174.639	1649.46	84.0926	-127.263	1216.15	809.468	-439.95	1094.4	430.34	-369.772	1062.51	375.993	-367.855	1120.7	350.954	-333.194	950.495	81.7459	-308.556	902.733	84.6692	-261.403	1081.36	36.2794	-307.668	1031.5	30.056	-355.581
1.147	1323.67	903.336	-124.768	1307.38	889.292	-388.436	1122.74	922.394	-211.963	1122.19	928.05	-283.867	1211.21	961.027	-416.303	1224.19	968.185	-88.4375	1282.47	806.086	-57.4164	1407.76	436.203	-112.66	1422.9	379.163	-112.484	1474.4	392.007	-169.682	1541.8	72.7093	-146.333	1497.53	43.9128	-194.305	1674.7	114.259	-173.67	1653.07	79.8295	-126.804	1225.14	808.231	-439.239	1102	429.901	-369.636	1069.25	375.919	-367.454	1126.82	349.247	-332.871	951.896	83.7401	-308.143	903.985	87.9803	-261.259	1081.37	36.271	-308.398	1031.44	30.1333	-355.239
1.153	1332.96	902.678	-123.692	1316.87	887.944	-387.493	1132.19	921.254	-210.84	1131.6	926.873	-283.054	1220.68	959.68	-415.364	1233.45	967.569	-87.3786	1291.04	805.88	-56.2408	1418.01	436.27	-112.836	1432.41	378.584	-112.909	1482.89	390.406	-169.908	1544.55	69.6202	-146.976	1500.18	41.5926	-195.14	1678.07	108.982	-172.918	1655.52	75.1891	-126.764	1234.44	807.132	-438.375	1109.82	429.197	-368.862	1076.13	376.068	-367.643	1133.75	348.314	-332.489	953.244	86.1248	-308.159	905.514	91.5495	-261.394	1081.44	36.2602	-308.386	1031.43	30.2491	-354.919
1.16	1342.43	902.296	-122.479	1326.56	886.569	-386.453	1141.6	920.393	-210.086	1141.28	925.719	-281.939	1230.34	958.488	-414.508	1242.59	966.939	-86.6464	1299.81	805.687	-54.9962	1428.24	436.436	-113.059	1441.63	377.75	-113.135	1491.2	388.594	-170.19	1546.54	65.8536	-147.912	1501.73	39.0941	-195.793	1680.4	103.313	-172.614	1657.07	69.7764	-126.558	1243.99	806.075	-437.356	1118.1	428.643	-368.643	1083.94	375.716	-367.049	1141.41	347.358	-332.449	954.826	88.7167	-308.174	907.169	95.3588	-261.571	1081.55	36.2546	-308.375	1031.49	30.3742	-354.617
1.167	1352.08	902.125	-121.146	1336.43	885.262	-385.286	1151.27	919.33	-209.373	1151.04	924.673	-281.192	1240.28	957.172	-413.525	1251.6	966.3	-85.896	1308.68	805.403	-53.8474	1438.09	435.944	-113.197	1450.32	376.642	-113.342	1499.34	386.564	-170.354	1547.19	62.5528	-148.207	1502.2	36.7201	-196.513	1682.01	97.4019	-172.739	1657.87	64.0855	-126.565	1253.7	804.852	-436.301	1126.67	427.978	-368.965	1091.94	375.626	-367.078	1149.38	346.378	-332.514	956.625	91.6659	-308.23	909.19	99.3108	-261.275	1081.73	36.2996	-308.401	1031.59	30.6332	-354.389
1.173	1361.82	902.076	-119.82	1346.46	883.953	-384.135	1160.99	918.398	-208.661	1160.93	923.573	-280.327	1250.29	956.05	-412.746	1260.57	965.798	-85.2042	1317.61	804.947	-52.8309	1447.55	434.934	-112.832	1458.28	375.072	-113.406	1507.22	384.458	-170.063	1547.06	59.3372	-149.376	1502.82	36.0978	-197.112	1683.79	90.6082	-173.257	1658.9	57.8221	-126.948	1263.56	803.771	-435.217	1136	427.247	-368.824	1100.28	375.422	-367.355	1157.88	345.329	-332.691	958.433	94.8432	-307.91	911.496	104.038	-261.692	1082.02	36.4292	-308.522	1031.75	30.8776	-354.046
1.18	1371.62	902.22	-118.331	1356.68	882.67	-382.852	1170.52	917.722	-208.087	1170.75	922.6	-279.819	1260.74	954.862	-411.798	1269.98	965.309	-84.0909	1326.8	804.39	-51.9243	1456.48	433.539	-112.343	1465.32	373.137	-113.218	1515.26	382.602	-169.108	1548.98	58.943	-150.709	1505.82	37.9166	-198.128	1689.31	84.2272	-174.206	1661.73	51.5441	-126.573	1273.51	802.718	-434.151	1145.7	426.502	-369.17	1109.29	375.384	-367.758	1166.61	344.167	-333.019	960.751	98.3267	-308.069	914.061	108.919	-261.685	1082.18	36.2589	-307.897	1032.07	31.2625	-353.733
1.187	1381.35	902.661	-116.807	1367.08	881.437	-381.487	1180.13	917.133	-207.531	1180.61	921.568	-279.384	1271.27	953.841	-410.675	1279.24	965.023	-82.984	1336.25	803.805	-50.8242	1464.41	431.985	-111.571	1471.41	371.38	-112.476	1523.71	381.596	-167.241	1554.07	59.8899	-150.5	1509.47	39.6265	-198.206	1695.17	80.1358	-172.194	1666.02	47.2143	-126.969	1283.55	801.545	-432.82	1156.14	425.456	-368.975	1118.9	374.93	-367.96	1175.88	343.064	-333.33	963.395	102.254	-308.712	917.162	114.141	-262.264	1082.51	36.261	-307.93	1032.66	31.872	-353.483
1.193	1390.87	903.228	-115.256	1377.49	880.402	-380.114	1189.64	916.902	-207.091	1190.49	920.82	-278.832	1281.98	952.752	-409.737	1288.29	964.81	-82.0052	1345.77	803.661	-49.4215	1471.49	431.162	-110.033	1476.92	370.43	-111.298	1532.48	380.913	-164.797	1560.02	59.9135	-149.922	1512.92	41.1195	-197.512	1699.74	76.6556	-172.068	1670.62	44.7635	-127.174	1294.03	800.45	-431.252	1167.04	424.416	-369.257	1128.99	374.672	-368.354	1185.73	342.003	-333.587	966.695	106.114	-309.109	920.687	120.43	-263.303	1082.9	36.2886	-307.956	1033.32	32.4574	-353.233
