Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	948.66	928.041	-109.064	941.817	927.26	-360.222	770.116	968.667	-197.666	767.219	967.618	-270.577	854.638	974.317	-402.649	862.901	980.238	-61.7487	868.393	849.095	-50.8653	959.932	488.835	-53.0128	941.474	451.822	-47.8753	1000.44	402.485	-85.0571	734.112	171.045	-88.7836	692.628	185.25	-133.904	845.533	70.2238	-129.818	800.956	75.8134	-68.5429	851.229	824.206	-405.432	895.38	469.242	-352.43	894.712	421.796	-349.25	940.307	394.098	-311.548	845.214	68.1712	-304.817	792.184	43.9447	-265.163	987.006	42.7102	-249.354	962.794	26.3775	-319.078
1.147	954.409	928.034	-109.581	947.005	927.098	-360.657	775.608	968.889	-197.913	772.672	967.794	-270.651	859.97	974.459	-402.928	868.461	980.136	-61.8304	874.844	849.323	-50.8436	970.358	489.409	-53.3845	952.739	451.76	-48.5157	1012.18	403.877	-86.0326	751.467	166.094	-89.3354	709.447	179.203	-134.237	865.277	68.6042	-130.702	820.951	72.9126	-69.5837	855.747	824.394	-405.759	897.17	469.104	-352.577	896.4	421.691	-349.374	941.878	393.677	-311.935	845.281	68.2274	-304.811	792.256	44.1252	-265.118	987.03	42.7068	-249.374	962.799	26.3689	-319.113
1.153	960.068	927.947	-109.99	952.16	926.895	-361.095	781.23	968.943	-197.937	778.079	967.805	-270.533	865.119	974.466	-403.242	873.895	979.923	-62.0706	881.196	849.4	-50.8465	980.479	490.023	-53.8589	963.956	451.358	-49.1921	1023.93	405.168	-87.2657	769.174	160.976	-90.0046	726.543	172.975	-135.132	885.953	66.9614	-131.695	841.538	70.1252	-70.1801	860.442	824.314	-405.831	899.003	468.979	-352.728	898.04	421.575	-349.49	943.416	393.313	-312.213	845.373	68.2838	-304.802	792.26	44.2777	-265.072	987.06	42.6898	-249.388	962.766	26.1565	-319.014
1.16	965.739	927.741	-110.397	957.342	926.57	-361.502	786.826	968.899	-197.89	783.438	967.722	-270.665	870.474	974.458	-403.45	879.583	979.692	-62.1816	887.46	849.461	-50.7687	990.52	490.205	-54.8075	975.03	450.913	-49.9605	1035.93	406.478	-88.4996	787.064	155.683	-90.8206	744.016	166.452	-135.263	906.625	65.2946	-132.664	862.139	67.0811	-70.751	865.348	824.116	-405.546	900.922	468.833	-352.849	899.734	421.436	-349.584	945.044	392.983	-312.361	845.461	68.3562	-304.781	792.27	44.4368	-265.029	987.085	42.6751	-249.404	962.799	26.3574	-319.149
1.167	971.285	927.488	-110.76	962.577	926.173	-361.821	792.372	968.824	-197.869	788.774	967.81	-270.538	875.58	974.297	-403.666	886.548	979.457	-62.3592	893.722	849.536	-50.5181	1000.51	490.478	-55.3788	985.919	450.353	-51.1846	1047.28	407.638	-89.9046	805.38	150.159	-91.5083	761.832	159.77	-136.043	927.524	63.6374	-133.625	883.077	64.0484	-71.725	869.983	823.98	-405.751	902.894	468.669	-352.962	901.563	421.352	-349.684	946.73	392.57	-312.373	845.562	68.4131	-304.74	792.284	44.5842	-264.936	987.15	42.696	-249.409	962.787	26.3605	-319.168
1.173	976.9	927.216	-111.087	967.74	925.724	-362.162	798.052	968.598	-197.66	794.28	967.638	-270.378	880.723	973.983	-403.922	891.947	979.189	-62.4469	899.724	849.446	-50.5905	1010.15	490.563	-56.3213	996.7	449.84	-52.0872	1058.43	408.754	-91.3874	823.905	144.668	-92.4484	780	152.918	-136.928	948.638	62.0453	-134.676	904.233	61.0322	-72.695	874.538	823.869	-405.982	904.993	468.525	-353.015	903.358	421.178	-349.712	948.514	392.151	-312.379	845.638	68.4791	-304.701	792.299	44.7187	-264.845	987.249	42.7168	-249.406	962.781	26.3458	-319.184
1.18	982.479	926.905	-111.314	972.956	925.252	-362.428	803.466	968.406	-197.742	799.617	967.502	-270.196	886.007	973.646	-404.024	897.294	978.885	-62.6825	905.691	849.361	-50.598	1019.64	490.837	-56.8131	1007.14	449.242	-53.0126	1069.33	409.876	-92.8468	842.835	139.166	-93.121	798.365	146.098	-138.257	969.81	60.418	-135.715	925.608	58.0649	-74.019	879.513	824.464	-405.765	907.113	468.35	-352.991	905.237	421.019	-349.737	950.205	391.707	-312.269	845.715	68.5328	-304.658	792.309	44.8578	-264.764	987.119	42.8695	-249.525	962.765	26.3423	-319.206
1.187	988.075	926.57	-111.588	978.195	924.787	-362.698	809.122	968.119	-197.566	804.934	967.466	-270.34	891.025	973.234	-404.195	902.67	978.639	-62.7742	911.507	849.148	-50.3985	1028.59	490.634	-57.856	1017.23	448.597	-54.2578	1080.09	410.943	-94.3432	861.72	133.395	-94.6483	817.258	139.174	-138.851	991.402	59.0544	-136.792	947.217	55.2063	-75.4375	884.12	824.299	-405.971	909.282	468.077	-352.93	907.138	420.84	-349.771	951.911	391.233	-312.182	845.809	68.5987	-304.604	792.383	45.0319	-264.792	987.151	42.8585	-249.552	962.75	26.3302	-319.226
1.193	993.624	926.219	-111.747	983.391	924.257	-362.911	814.591	967.91	-197.401	810.236	967.151	-270.359	896.185	972.828	-404.378	908.053	978.392	-63.12	916.966	848.852	-50.4861	1037.27	490.551	-58.8288	1026.97	447.874	-55.4251	1090.6	411.974	-95.8568	881.158	127.927	-95.3235	836.342	132.25	-139.95	1012.87	57.8322	-137.812	969.081	52.5926	-76.212	888.713	824.342	-406.214	911.459	467.876	-352.931	908.956	420.592	-349.795	953.589	390.771	-312.21	845.893	68.662	-304.535	792.465	45.025	-264.613	987.179	42.8417	-249.574	962.727	26.3272	-319.244
1.2	999.216	925.901	-111.994	988.661	923.764	-363.081	820.168	967.533	-197.601	815.811	966.854	-270.01	901.598	972.418	-404.246	913.659	978.19	-63.1729	922.474	848.52	-50.4346	1046	490.274	-60.1398	1036.42	447.244	-56.6173	1100.88	412.984	-97.1747	901	122.313	-96.8093	855.663	125.446	-141.058	1034.83	56.8817	-139.279	991.053	50.0183	-77.5186	893.477	824.103	-406.306	913.558	467.602	-352.864	910.752	420.395	-349.766	955.109	390.337	-312.25	845.982	68.7447	-304.476	792.485	45.2182	-264.504	987.206	42.8313	-249.603	962.707	26.3201	-319.259
1.207	1004.91	925.517	-112.179	993.936	923.198	-363.255	825.662	967.196	-197.513	821.119	966.632	-269.891	906.747	971.85	-404.116	919.269	977.913	-63.1954	927.765	848.179	-50.651	1053.84	489.8	-60.9114	1045.65	446.463	-57.6983	1110.85	413.959	-98.4485	920.877	116.947	-98.0322	875.445	118.748	-142.147	1056.67	56.102	-140.636	1013.13	47.5471	-79.0141	898.26	823.985	-406.474	915.662	467.382	-352.815	912.512	420.241	-349.766	956.994	389.915	-312.257	846.072	68.853	-304.393	792.496	45.417	-264.407	987.239	42.8107	-249.609	962.694	26.3133	-319.267
1.213	1010.53	925.098	-112.318	999.224	922.717	-363.395	831.26	966.806	-197.534	826.55	966.344	-269.708	912.278	971.117	-404.091	925.138	977.696	-63.0319	933.145	847.821	-50.7669	1061.81	489.378	-61.8524	1054.56	445.574	-58.8846	1120.49	414.893	-99.552	940.459	111.634	-99.1154	895.385	112.083	-143.47	1078.77	55.5495	-142.081	1035.33	45.3709	-80.3364	902.905	823.836	-406.792	917.745	467.156	-352.755	914.237	420.008	-349.748	958.58	389.494	-312.307	846.157	68.9445	-304.323	792.511	45.617	-264.307	987.268	42.8184	-249.657	962.637	26.3235	-319.291
1.22	1016.2	924.61	-112.447	1004.8	922.221	-363.38	836.76	966.536	-197.332	832.021	966.133	-269.295	917.412	970.557	-404.156	931.102	977.317	-63.1164	940.797	847.435	-50.7011	1069.48	488.765	-62.9763	1063.1	444.631	-60.188	1129.97	415.738	-100.689	960.451	106.538	-100.79	915.485	105.567	-144.728	1100.73	55.2724	-143.359	1057.64	43.447	-81.6849	907.472	823.717	-407.197	919.786	466.933	-352.723	916.014	419.85	-349.738	960.256	389.064	-312.344	846.262	69.0476	-304.238	792.531	45.8262	-264.182	987.243	42.718	-249.63	962.62	26.3208	-319.294
1.227	1021.85	924.034	-112.632	1010.39	921.707	-363.311	842.385	966.118	-197.12	837.434	965.788	-269.081	922.389	970.054	-404.393	936.844	976.866	-63.0288	946.666	846.961	-50.6339	1076.79	488.165	-64.0954	1071.52	443.617	-61.5198	1139.21	416.488	-101.733	981.133	101.678	-102.173	936.277	98.8541	-146.225	1122.7	55.3718	-144.712	1079.97	41.6934	-83.3404	912.21	823.389	-407.529	921.872	466.737	-352.653	917.848	419.663	-349.641	962.079	388.631	-312.495	846.351	69.1571	-304.154	792.413	46.1885	-263.979	987.276	42.6979	-249.639	962.598	26.3106	-319.293
1.233	1027.58	923.459	-112.764	1016	921.215	-363.232	847.956	965.758	-196.936	842.896	965.543	-268.907	927.601	969.733	-404.497	942.399	976.265	-63.293	952.607	846.398	-50.5255	1083.82	487.411	-65.4821	1079.54	442.599	-62.913	1148.17	417.131	-102.692	1001.57	97.0629	-103.567	956.824	92.8131	-147.769	1144.66	55.6532	-146.09	1102.4	40.5806	-84.8868	917.674	822.939	-406.832	923.957	466.505	-352.58	919.573	419.47	-349.583	963.693	388.174	-312.356	846.47	69.2799	-304.093	792.446	46.4043	-263.883	987.304	42.6821	-249.638	962.571	26.3044	-319.283
1.24	1033.24	922.74	-112.805	1021.71	920.644	-363.148	853.656	965.113	-196.573	848.222	965.2	-268.911	932.732	969.289	-404.52	948.207	975.615	-63.3769	958.205	845.737	-50.5781	1090.54	486.494	-66.8798	1087.2	441.401	-64.0906	1156.77	417.767	-103.699	1022.01	92.7592	-105.035	977.433	87.1801	-149.171	1166.83	56.1787	-147.518	1124.67	39.566	-85.9387	922.75	822.793	-406.535	926.078	466.342	-352.515	921.444	419.328	-349.498	965.384	387.691	-312.322	846.583	69.4148	-304.029	792.478	46.6448	-263.803	987.448	42.4703	-249.595	962.379	26.3245	-319.288
1.247	1038.99	921.994	-112.876	1025.45	919.629	-364.059	859.27	964.613	-196.348	853.703	964.895	-268.857	938.214	969.061	-404.47	954.207	975.037	-63.2987	964.607	845.089	-50.1525	1097.13	485.527	-68.3011	1094.69	440.001	-65.7419	1165.28	418.239	-104.782	1042.52	88.7193	-106.519	998.18	81.8169	-150.532	1188.36	57.2046	-148.483	1146.87	38.8669	-87.212	927.338	822.448	-406.97	928.314	466.181	-352.46	923.343	419.161	-349.428	967.093	387.238	-312.269	846.705	69.5631	-303.967	792.526	46.9114	-263.692	987.471	42.4239	-249.588	962.558	26.2907	-319.254
1.253	1044.68	921.105	-112.933	1030.83	918.963	-364.124	865.008	964.078	-195.793	859.213	964.502	-268.629	943.956	968.614	-403.971	960.096	974.31	-63.0949	970.16	844.27	-50.2147	1103.19	484.326	-69.849	1102.02	438.58	-67.3852	1173.53	418.586	-105.748	1062.98	85.1744	-108.011	1019.28	76.8504	-152.56	1210.01	58.4439	-149.495	1168.83	38.6779	-88.7311	932.171	822.196	-407.003	930.562	465.988	-352.388	925.271	419.014	-349.347	968.846	386.796	-312.201	846.819	69.7006	-303.92	792.567	47.2182	-263.617	987.495	42.4047	-249.598	962.526	26.2866	-319.257
1.26	1050.37	920.208	-113.014	1036.21	918.273	-364.127	870.619	963.654	-195.621	864.778	964.145	-268.498	948.125	968.079	-404.643	966.054	973.455	-62.9944	975.741	843.319	-50.1612	1109.15	482.888	-71.605	1109.17	436.955	-69.0957	1181.56	418.894	-106.744	1083.39	82.0347	-109.454	1040.27	72.2904	-154.363	1231.65	60.1954	-149.957	1190.66	38.5595	-89.7716	937.295	822.109	-406.707	932.861	465.829	-352.318	927.295	418.892	-349.292	970.703	386.371	-312.156	846.938	69.8447	-303.877	792.625	47.5504	-263.567	987.518	42.3904	-249.604	962.504	26.2787	-319.246
1.267	1056.18	919.177	-113.015	1041.44	917.607	-364.19	876.215	963.114	-195.573	870.327	963.705	-268.167	953.569	967.821	-403.824	971.851	972.606	-63.025	981.026	842.58	-50.3276	1114.93	481.385	-73.9265	1115.94	435.17	-71.1952	1189.36	419.094	-107.772	1103.55	79.0222	-111.278	1061.29	68.3019	-156.49	1252.61	62.7974	-149.826	1212.16	39.1803	-90.6198	942.199	821.739	-406.646	935.208	465.592	-352.244	929.319	418.727	-349.26	972.55	385.896	-312.169	847.078	70.021	-303.853	792.692	47.9334	-263.496	987.537	42.3648	-249.62	962.525	26.2459	-319.268
1.273	1061.99	918.137	-112.98	1047.05	916.896	-364.037	881.933	962.463	-195.188	875.928	963.249	-267.764	958.665	967.38	-403.889	977.679	971.517	-62.8993	986.316	841.471	-50.5069	1120.52	479.614	-75.7963	1122.58	433.434	-73.2976	1197.15	419.311	-108.692	1123.83	76.332	-113.195	1082.14	64.497	-158.784	1273.61	65.207	-150.138	1233.39	39.5833	-91.0251	946.953	821.422	-406.728	937.674	465.462	-352.157	931.405	418.589	-349.219	974.472	385.412	-312.186	847.232	70.2204	-303.83	792.742	48.3304	-263.437	987.561	42.3585	-249.647	962.488	26.2451	-319.27
1.28	1067.74	917.046	-112.935	1052.38	916.182	-364.036	887.672	961.759	-194.999	881.515	962.806	-267.379	964.254	966.903	-403.82	983.731	970.61	-62.7494	991.907	840.386	-50.5204	1125.75	477.961	-77.4694	1129.12	431.638	-75.4142	1204.42	419.351	-109.92	1143.69	74.6493	-114.409	1102.79	61.4106	-160.906	1294.19	68.0867	-150.371	1254.28	40.8701	-92.0667	951.713	821.18	-406.839	940.033	465.304	-352.09	933.401	418.47	-349.239	976.401	384.952	-312.165	847.375	70.4465	-303.823	792.787	48.708	-263.382	987.579	42.3473	-249.668	962.447	26.2335	-319.277
1.287	1073.61	915.969	-112.834	1057.78	915.543	-364.039	893.432	961.077	-194.573	887.055	962.302	-267.045	969.605	966.222	-403.664	989.682	969.588	-62.6776	997.024	839.352	-50.7567	1130.99	476.098	-79.361	1135.52	429.447	-77.6979	1211.6	419.418	-111.259	1163.12	72.8867	-116.443	1123.09	58.5141	-162.497	1314.24	71.3323	-150.324	1274.59	42.3671	-92.5963	956.54	820.849	-406.887	942.493	465.171	-352.08	935.511	418.315	-349.186	978.337	384.397	-312.238	847.528	70.7066	-303.83	792.85	49.1966	-263.303	987.57	42.3562	-249.678	962.404	26.2132	-319.27
1.293	1079.53	914.838	-112.823	1063.38	914.833	-363.94	899.242	960.273	-194.158	892.728	961.658	-266.679	975.335	965.602	-403.499	995.639	968.618	-62.5013	1002.63	838.142	-50.8517	1135.96	474.293	-81.5268	1141.8	427.542	-80.2293	1218.67	419.359	-112.639	1182.11	71.6025	-117.545	1142.93	56.6154	-164.435	1333.62	74.8998	-150.334	1294.41	44.0378	-93.251	961.31	820.546	-407.077	944.957	464.963	-352.026	937.657	418.231	-349.189	980.314	383.935	-312.343	847.71	71.0004	-303.802	792.913	49.7328	-263.189	987.596	42.3534	-249.714	962.354	26.2043	-319.267
1.3	1085.49	913.706	-112.751	1068.8	914.103	-363.889	905.033	959.407	-193.837	898.168	960.991	-266.475	980.786	965.14	-403.21	1001.59	967.495	-62.325	1008.14	837.084	-51.094	1140.93	472.457	-83.5295	1148	425.563	-82.567	1225.66	419.304	-114.23	1200.37	70.8878	-119.139	1162.15	54.7242	-166.599	1352.29	78.9473	-150.415	1313.4	46.1821	-93.573	966.185	820.198	-407.189	947.503	464.854	-352.041	939.837	418.096	-349.173	982.422	383.523	-312.418	847.883	71.3193	-303.765	793.015	50.3149	-263.063	987.637	42.3456	-249.752	962.288	26.1957	-319.262
1.307	1091.49	912.56	-112.668	1074.42	913.45	-363.83	910.77	958.595	-193.725	903.93	960.168	-266.065	986.144	964.674	-403.081	1007.52	966.376	-62.2059	1013.63	835.701	-51.3778	1146.25	470.487	-85.5994	1154.44	423.753	-84.6115	1232.64	419.324	-115.831	1217.86	70.5479	-120.593	1180.68	53.2414	-168.441	1370	82.5564	-150.607	1331.52	48.5712	-94.063	971.288	819.719	-407.061	950.081	464.614	-352.008	942.229	417.986	-349.171	984.658	383.008	-312.565	848.072	71.674	-303.698	793.122	50.8858	-262.893	987.672	42.3301	-249.779	962.17	26.2177	-319.214
1.313	1097.54	911.427	-112.594	1080.01	912.688	-363.78	916.652	957.572	-193.586	909.702	959.301	-265.489	990.935	964.04	-403.242	1013.62	965.3	-62.1304	1019.56	834.544	-51.4234	1151.48	468.245	-86.9655	1160.59	421.578	-86.5742	1239.48	419.432	-117.596	1234.69	70.7302	-122.262	1198.36	52.2759	-170.717	1386.74	86.389	-151.281	1348.85	51.1263	-94.8531	976.11	819.433	-407.381	952.958	464.448	-351.888	944.668	417.806	-349.128	986.518	382.473	-312.728	848.304	72.053	-303.631	793.232	51.695	-262.708	987.711	42.3207	-249.811	962.072	26.2172	-319.18
1.32	1103.74	910.321	-112.503	1085.76	911.923	-363.683	922.468	956.634	-193.329	915.503	958.389	-265.012	996.63	963.336	-402.745	1019.56	964.191	-62.1189	1025.59	833.072	-51.5087	1156.62	466.37	-88.6617	1166.68	419.745	-88.6293	1246.31	419.591	-119.393	1250.65	70.4766	-123.561	1215.23	51.6514	-172.371	1402.76	90.2939	-151.105	1365.27	53.5812	-95.7711	981.445	818.926	-407.126	955.945	464.292	-351.881	947.225	417.664	-349.083	988.905	382.005	-312.811	848.52	72.4461	-303.487	793.344	52.4594	-262.415	987.768	42.3181	-249.83	961.944	26.2332	-319.098
1.327	1109.84	909.248	-112.455	1091.31	911.162	-363.669	928.457	955.412	-193.06	921.328	957.506	-264.575	1002.43	962.416	-402.318	1025.48	962.947	-62.104	1031.35	831.605	-51.6937	1161.86	464.545	-90.4691	1172.87	418.111	-90.4884	1252.93	419.574	-121.086	1265.54	70.7563	-124.976	1231	51.0151	-173.633	1417.5	94.3168	-152.042	1380.59	56.0699	-96.7659	986.848	818.509	-406.728	958.996	464.087	-351.83	949.922	417.466	-349.02	991.776	381.324	-312.871	848.709	72.9306	-303.276	793.536	53.2469	-262.061	987.854	42.2979	-249.833	961.822	26.2433	-319.007
1.333	1116.01	908.161	-112.416	1097.04	910.435	-363.623	934.479	954.345	-192.43	927.16	956.637	-263.928	1008.05	961.758	-401.89	1031.67	961.863	-61.8096	1037.92	830.243	-51.5252	1167.21	462.845	-93.1046	1178.89	416.592	-92.3212	1259.35	419.55	-122.75	1279.47	71.0451	-126.488	1245.77	50.6022	-175.055	1431.32	97.356	-152.303	1394.95	58.5562	-97.6459	991.995	818.109	-406.853	962.253	463.908	-351.776	952.743	417.333	-348.947	994.463	380.773	-312.958	848.932	73.5126	-303.086	793.728	54.1559	-261.72	987.958	42.272	-249.836	961.709	26.2411	-318.899
1.34	1122.2	907.099	-112.285	1102.84	909.652	-363.554	940.737	953.117	-191.686	933.111	955.704	-263.382	1013.77	960.756	-401.666	1038.04	960.636	-61.4572	1044.11	828.695	-51.6137	1172.69	461.364	-94.7628	1184.87	414.974	-94.4437	1265.65	419.346	-124.32	1292.58	71.3076	-127.321	1259.29	50.1882	-176.478	1444.29	100.018	-153.433	1408.19	60.8253	-98.1188	997.385	817.842	-406.769	965.668	463.625	-351.649	955.758	417.25	-348.854	996.857	380.322	-312.987	849.211	74.1068	-302.905	793.901	55.1178	-261.418	988.07	42.2646	-249.824	961.605	26.2605	-318.77
1.347	1128.57	906.02	-112.195	1108.68	908.869	-363.526	946.924	952.104	-190.921	939.104	954.933	-262.699	1019.27	960.184	-401.533	1044.41	959.628	-60.8916	1050.43	827.497	-51.632	1178.26	459.622	-96.4159	1190.7	413.494	-96.3016	1271.83	418.95	-125.715	1304.47	71.6391	-128.503	1271.66	49.9511	-177.651	1455.85	102.385	-154.607	1420.38	62.287	-99.7466	1002.82	817.493	-406.7	969.167	463.386	-351.579	958.838	417.065	-348.755	999.721	379.733	-313.028	849.542	74.7168	-302.731	794.103	56.2174	-261.131	988.191	42.2373	-249.815	961.495	26.2722	-318.649
1.353	1134.82	904.894	-112.074	1114.53	908.118	-363.494	953.182	951.052	-190.395	945.189	953.89	-262.01	1025.04	959.38	-401.267	1050.93	958.359	-60.4786	1057.05	826.049	-51.6388	1183.85	458.229	-98.2163	1196.7	412.1	-97.8795	1278.08	418.395	-127.193	1315.27	71.7357	-129.788	1282.8	49.4935	-179.006	1466.55	104.34	-155.497	1431.26	64.2046	-100.794	1008.04	817.012	-407.127	972.615	463.314	-351.336	962.131	416.947	-348.734	1002.74	379.218	-313.044	849.892	75.441	-302.623	794.328	57.2938	-260.86	988.321	42.2295	-249.885	961.4	26.2974	-318.549
1.36	1141.3	903.808	-112.009	1120.5	907.326	-363.522	959.405	950.144	-190.162	951.302	953.041	-261.707	1030.94	958.416	-400.974	1057.19	957.295	-60.2203	1063.69	824.839	-51.7558	1189.57	456.858	-99.5911	1202.74	410.764	-99.2555	1284.35	417.809	-128.665	1324.94	71.7691	-130.942	1292.7	49.0014	-180.404	1476.06	105.469	-156.75	1440.76	64.931	-102.21	1013.73	816.56	-406.982	976.421	463.127	-351.372	965.576	416.785	-348.786	1005.93	378.708	-313.125	850.253	76.3125	-302.559	794.562	58.4783	-260.724	988.428	42.123	-249.648	961.324	26.3215	-318.457
1.367	1147.77	902.706	-111.993	1126.38	906.535	-363.519	965.672	949.297	-189.874	957.438	952.232	-261.26	1036.94	957.463	-400.567	1063.55	956.121	-60.1492	1070.54	823.483	-51.75	1195.79	455.452	-100.56	1208.9	409.549	-100.36	1290.72	417.15	-129.916	1333.38	71.5156	-132.504	1301.18	48.2856	-181.948	1484.34	105.684	-158.242	1449.1	65.1667	-104.007	1019.59	816.18	-406.733	980.403	462.795	-351.418	969.04	416.573	-348.847	1009.2	378.101	-313.205	850.675	77.0538	-302.581	794.874	59.8144	-260.699	988.54	42.1088	-249.654	961.253	26.3241	-318.37
1.373	1154.41	901.575	-111.996	1132.52	905.69	-363.556	972.193	948.283	-189.42	963.743	951.35	-260.866	1042.9	956.867	-400.164	1070.27	954.97	-59.8297	1077.52	822.522	-51.8909	1202.2	454.416	-101.289	1215.48	408.538	-101.343	1297.23	416.358	-131.31	1340.05	70.5544	-133.965	1308.27	47.4809	-183.62	1491.6	105.045	-159.884	1456.18	64.5673	-105.374	1025.47	815.523	-406.453	984.465	462.463	-351.531	972.693	416.321	-348.941	1012.66	377.554	-313.387	851.191	77.9186	-302.704	795.216	61.1235	-260.743	988.656	42.0839	-249.658	961.211	26.3361	-318.3
1.38	1161.1	900.554	-112.04	1138.65	904.873	-363.557	978.748	947.362	-189.011	970.073	950.644	-260.604	1048.76	956.128	-400.3	1077.15	953.744	-59.4724	1084.48	821.588	-51.9988	1208.87	453.68	-101.919	1222.27	407.682	-102.097	1303.73	415.458	-132.518	1346.23	69.5043	-135.932	1314	46.4391	-185.235	1497.53	103.542	-161.972	1462.06	63.3733	-107.055	1031.26	815.026	-406.462	988.716	462.136	-351.663	976.605	416.064	-349.114	1016.2	376.826	-313.578	851.696	78.7533	-302.889	795.546	62.6288	-260.892	988.768	42.071	-249.656	961.157	26.3449	-318.21
1.387	1167.85	899.553	-112.208	1144.81	904.021	-363.576	985.382	946.575	-188.536	976.397	949.886	-260.272	1054.96	955.502	-399.772	1084.02	952.71	-59.2965	1091.8	820.613	-52.0027	1216.03	452.873	-102.494	1229.1	406.928	-102.699	1310.26	414.358	-133.904	1350.99	68.0696	-137.506	1318.38	45.1956	-186.637	1502.36	101.166	-164.299	1466.88	61.5698	-109.271	1036.85	814.511	-406.759	993.226	461.717	-351.895	980.735	415.752	-349.339	1019.94	376.288	-313.838	852.245	79.8628	-303.077	795.914	64.2356	-261.046	988.884	42.0519	-249.657	961.108	26.3049	-318.067
1.393	1174.72	898.591	-112.408	1151.17	903.088	-363.694	992.003	945.706	-188.384	983.013	948.978	-259.939	1061.17	954.951	-399.691	1091.08	951.497	-59.122	1097.32	819.762	-52.5895	1223.36	452.263	-102.793	1236.18	406.106	-103.232	1316.8	413.09	-135.27	1354.58	66.4026	-139.085	1321.53	43.7555	-188.007	1506.14	98.068	-166.97	1470.54	59.1543	-111.063	1042.58	813.975	-407.123	997.925	461.406	-352.17	984.958	415.443	-349.561	1023.76	375.524	-314.135	852.858	80.8565	-303.306	796.36	65.9066	-261.34	988.999	42.0398	-249.667	961.057	26.2267	-317.848
