Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2018.22	988.825	-130.144	2021.71	997.887	-366.574	1863.03	1033.49	-217.796	1864	1031.72	-312.377	1956.35	1054.63	-410.304	1956.24	1053.59	-110.498	1904.58	888.579	-80.6736	1821.18	498.361	-131.275	1795.37	457.621	-130.32	1823.42	421.776	-187.267	1561.19	132.169	-169.727	1519.53	104.852	-214.092	1721.96	42.9518	-207.877	1674.39	36.895	-140.284	1932.9	875.061	-436.74	2110.7	518.591	-396.585	2135.96	472.894	-397.434	2190.92	467.413	-352.092	2285.64	105.172	-374.771	2268.93	54.6214	-324.368	2448.82	151.852	-322.171	2425.25	115.635	-386.679
1.4	2030.18	987.691	-130.47	2034.61	997.196	-367.082	1875.39	1032.4	-218.689	1876.5	1030.87	-313.099	1968.97	1053.92	-411.039	1968.41	1052.4	-111.055	1916.44	887.324	-81.4027	1833.07	497.559	-131.185	1806.65	457.181	-130.25	1834.24	420.291	-187.024	1564.8	137.193	-168.432	1522.59	110.975	-212.985	1722.16	42.8775	-207.842	1675.27	37.5248	-140.084	1945.74	874.378	-437.479	2124.62	518.607	-396.465	2149.57	472.433	-397.151	2204.13	466.281	-352.036	2294.62	102.379	-374.563	2276.68	52.09	-325.021	2457.36	147.699	-321.435	2434.06	112.745	-387.248
1.407	2042.13	986.585	-130.635	2047.56	996.518	-367.774	1887.9	1031.47	-219.624	1889.29	1029.92	-313.987	1981.83	1053.12	-411.66	1980.76	1051.44	-111.608	1928.4	886.078	-81.9094	1845.51	496.586	-131.379	1818.61	456.533	-130.242	1845.74	418.748	-186.769	1569.01	142.455	-167.364	1526.26	117.866	-211.729	1722.41	42.7874	-207.828	1676.21	38.3218	-139.994	1958.73	873.891	-438.076	2139.36	518.835	-395.989	2163.58	472.206	-396.803	2217.45	464.84	-351.491	2301.09	99.5086	-375.047	2282.31	48.7108	-325.85	2464.27	141.934	-320.838	2440.48	108.076	-387.042
1.413	2054.56	985.809	-131.319	2060.5	995.885	-368.472	1900.49	1030.57	-220.556	1902.22	1029.07	-314.943	1994.73	1052.31	-412.332	1993.36	1050.6	-112.377	1940.54	884.984	-82.5728	1858.72	495.59	-131.611	1831.12	455.856	-130.435	1858.04	417.121	-186.427	1573.69	148.222	-166.683	1530.65	124.988	-210.826	1722.7	42.7207	-207.806	1677.25	39.2409	-139.968	1972	873.313	-438.578	2153.86	518.759	-395.767	2177.82	471.901	-396.354	2230.79	463.304	-350.66	2306.14	95.8859	-375.195	2286.16	44.9577	-326.46	2469.48	135.346	-320.58	2445.07	102.44	-386.891
1.42	2066.86	985.114	-131.866	2073.75	995.377	-369.202	1913.29	1029.7	-221.539	1915.3	1028.35	-315.882	2007.81	1051.65	-412.983	2005.98	1050.15	-113.073	1952.83	883.616	-83.211	1872.78	494.367	-131.752	1844.32	455.169	-130.627	1870.78	415.177	-186.152	1579.19	154.33	-166.19	1535.85	132.823	-210.243	1723.08	42.6742	-207.749	1678.38	40.322	-140.075	1985.22	872.763	-439.195	2168.6	518.743	-395.121	2191.81	471.439	-395.858	2243.86	461.608	-349.649	2309.6	91.6551	-375.264	2288.26	41.4873	-326.827	2473.18	128.259	-320.626	2447.93	96.3396	-386.969
1.427	2079.34	984.499	-132.511	2087.8	995.231	-369.862	1926.08	1028.9	-222.643	1928.57	1027.58	-316.94	2021.23	1050.75	-413.582	2018.59	1049.81	-113.797	1965.32	882.558	-83.7883	1887.29	493.01	-131.841	1858.17	454.368	-130.615	1884.3	413.093	-185.528	1585.37	160.747	-165.927	1542.04	140.996	-210.137	1723.26	42.4642	-207.905	1679.76	41.5841	-140.232	1998.5	872.241	-439.962	2183.35	518.388	-394.36	2205.62	470.697	-394.948	2256.49	459.833	-348.686	2312.28	87.7901	-374.336	2288.86	38.78	-326.58	2475.82	120.652	-320.796	2449.43	89.4821	-386.915
1.433	2091.91	983.784	-132.965	2100.95	994.668	-370.427	1938.63	1028.5	-223.521	1941.37	1027.34	-317.953	2034.76	1049.93	-414.108	2031.28	1049.47	-114.318	1977.94	881.557	-84.8394	1902.47	491.643	-131.83	1872.8	453.537	-130.573	1898.71	410.957	-184.739	1592.55	167.275	-166.072	1549.42	149.488	-210.344	1723.75	42.3829	-207.966	1681.19	42.9076	-140.437	2012.2	871.435	-441.021	2196.62	518.771	-394.634	2218.37	470.421	-394.927	2268.42	457.964	-347.738	2315.47	84.9133	-372.257	2291.78	41.4048	-322.721	2482.69	110.265	-322.202	2452.21	77.2402	-387
1.44	2104.51	983.148	-133.534	2113.5	994.059	-370.808	1951.36	1028.2	-224.409	1954.2	1027.94	-318.612	2048.76	1049.6	-414.458	2043.93	1049.02	-114.625	1990.66	880.452	-85.66	1918.26	490.209	-131.953	1888.18	452.595	-130.477	1914.01	408.566	-183.727	1600.74	174.148	-166.492	1557.86	158.421	-210.734	1724.3	42.2814	-208.149	1682.93	44.3843	-140.349	2025.57	870.966	-442.091	2208.92	519.409	-394.538	2229.87	470.787	-394.904	2281.14	458.052	-347.94	2322.6	86.5116	-372.959	2295.3	43.5221	-323.397	2493.51	102.494	-323.991	2456.76	66.9304	-388.324
1.447	2117.04	982.54	-134.032	2126.43	994.01	-371.443	1964.05	1028.5	-224.955	1966.91	1029.16	-319.372	2062.44	1049.57	-415.042	2056.59	1048.65	-114.883	2003.36	879.451	-86.8293	1934.78	488.909	-132.245	1904.49	451.566	-130.687	1930.56	406.073	-182.791	1610.43	181.282	-166.493	1567.88	168.048	-211.195	1724.72	42.0116	-208.503	1685.28	46.4033	-140.607	2038.89	871.108	-442.992	2221.98	520.895	-393.95	2242.53	471.76	-394.458	2293.65	458.719	-348.148	2330.4	87.8354	-374.462	2299.12	45.2428	-323.949	2499.87	98.0391	-323.875	2462.32	65.906	-388.76
1.453	2129.66	982.437	-135.016	2139.35	994.701	-372.17	1976.34	1028.92	-225.139	1979.36	1030.43	-319.677	2075.62	1049.9	-415.722	2069.05	1048.32	-115.067	2016.19	878.595	-87.8195	1952.19	487.5	-132.558	1921.74	450.554	-130.757	1947.82	403.673	-182.348	1621.31	188.849	-166.706	1579.23	178.219	-211.936	1722.76	42.3038	-209.638	1687.28	48.1618	-140.647	2051.48	872.042	-444.046	2235.06	522.775	-394.185	2256.09	474.228	-394.466	2306.34	460.12	-347.111	2336.5	87.811	-375.578	2302.83	46.5955	-325.804	2504.44	93.2209	-322.495	2468.13	64.8498	-386.964
1.46	2141.87	982.426	-135.971	2150.99	995.326	-373.006	1988.49	1029.21	-224.909	1991.39	1031.72	-319.667	2088.43	1051.12	-415.812	2081.62	1047.99	-115.257	2029.2	877.775	-88.9639	1970.58	485.857	-132.782	1940.11	449.599	-131.053	1966.62	401.378	-181.614	1633.42	196.65	-166.582	1592	188.486	-213.114	1723.19	43.4717	-209.863	1689.13	51.046	-140.647	2063.04	873.794	-445.119	2248.77	525.203	-394.571	2269.8	476.646	-394.74	2318.73	461.631	-345.481	2342.31	87.4526	-374.566	2304.08	47.7632	-326.993	2508.08	87.2465	-320.755	2471.91	59.413	-385.29
1.467	2153.92	982.568	-137.112	2163.39	996.902	-373.98	2000.2	1029.39	-224.873	2003.24	1032.65	-319.485	2100.61	1053.13	-415.74	2094	1047.86	-115.526	2042.39	876.91	-89.5843	1989.86	484.021	-133.377	1959.4	448.264	-131.457	1985.52	399.125	-181.152	1646.4	204.242	-166.062	1605.38	198.91	-212.699	1726.83	45.6554	-209.749	1692.77	55.0301	-140.37	2074.11	875.975	-446.028	2263.27	527.602	-395.025	2284.1	479.08	-394.904	2330.93	463.569	-344.585	2343.27	87.2314	-376.442	2304.9	48.2502	-328.153	2509.04	81.2766	-318.698	2472.48	52.6824	-384.354
1.473	2165.75	982.837	-138.349	2175.16	998.366	-375.047	2011.98	1029.25	-224.503	2014.87	1032.95	-319.205	2112.6	1055.44	-415.431	2106.1	1047.96	-115.94	2055.59	875.947	-90.3245	2009.79	482.065	-134.027	1979.24	446.975	-131.7	2005.04	397.11	-181.017	1660.43	212.141	-166.024	1619.38	209.234	-212.42	1731.15	48.2698	-210.446	1698.01	59.728	-140.825	2085.15	878.046	-446.862	2277.65	529.543	-395.399	2297.78	480.812	-394.996	2342.34	464.088	-344.135	2344.87	86.8051	-376.93	2305.69	49.2591	-329.041	2510.55	75.6052	-316.359	2473.99	47.9335	-382.278
1.48	2177.57	983.203	-139.672	2186.9	999.852	-376.056	2023.54	1029.11	-224.686	2026.22	1033.3	-319.218	2124.21	1058.06	-415.224	2117.73	1048.46	-116.498	2068.83	874.909	-91.0135	2030.05	480.506	-134.538	1999.59	445.873	-132.025	2024.78	395.571	-181.22	1675.57	219.905	-165.699	1634.62	219.712	-212.253	1736.97	50.9727	-211.315	1704.28	66.2451	-141.408	2096.33	879.83	-447.797	2291.08	530.601	-395.707	2309.85	481.303	-395.185	2353.23	464.01	-344.226	2348.42	86.3984	-377.781	2307.68	50.2281	-330.364	2512.8	70.2506	-314.915	2476.87	43.4951	-380.984
1.487	2189.1	983.69	-140.992	2198.02	1001.13	-376.971	2034.94	1029.34	-224.999	2037.69	1033.7	-319.409	2135.91	1060.01	-415.054	2128.96	1048.98	-117.174	2082.19	873.867	-91.5496	2050.62	479.167	-134.825	2020.16	445.069	-132.464	2045	394.368	-181.54	1691.97	227.307	-165.151	1651.78	230.566	-212.552	1743.2	53.9402	-211.842	1711.47	73.4005	-141.839	2107.9	881.353	-448.73	2302.43	530.452	-395.964	2320.59	481.165	-395.469	2363.47	463.262	-344.943	2352.61	85.9301	-378.524	2309.36	51.2359	-331.408	2515.39	64.616	-313.939	2477.72	39.4315	-382.996
1.493	2200.49	984.317	-142.153	2210.02	1002.69	-377.967	2046.34	1029.64	-225.453	2049.23	1034.15	-319.572	2147.46	1061.75	-415.177	2139.9	1049.53	-117.884	2095.3	873.085	-92.4027	2071.23	478.143	-135.435	2040.96	444.492	-132.824	2065.51	393.578	-181.913	1709.67	234.257	-165.076	1669.95	240.582	-212.955	1750.67	58.2051	-211.974	1720.25	80.9763	-142.181	2119.55	882.503	-449.745	2312.33	530.245	-396.403	2330.11	480.633	-395.768	2373.09	461.952	-345.75	2355.89	85.9285	-379.183	2310.26	51.8123	-332.112	2517.28	60.5387	-313.584	2478.1	37.4452	-385.15
1.5	2211.58	985.108	-143.261	2221.68	1003.78	-378.816	2057.54	1030.29	-225.97	2060.58	1035.16	-320.377	2158.9	1063.11	-415.467	2150.34	1050.02	-118.329	2108.21	872.606	-93.3795	2092.05	477.406	-136.245	2061.86	444.344	-133.221	2086.02	393.05	-182.389	1727.64	240.835	-165.053	1688.06	249.359	-213.327	1760.78	63.1737	-212.217	1731.26	88.0577	-142.667	2131.34	883.492	-450.914	2321.36	530.122	-396.513	2338.57	480.356	-395.867	2382.07	460.888	-346.191	2357.72	85.7872	-378.298	2310.55	52.305	-331.303	2518.23	58.7606	-314.299	2478.64	37.1278	-385.891
1.507	2222.74	985.995	-144.662	2232.29	1004.85	-379.308	2068.63	1031.07	-226.946	2071.9	1036.66	-321.325	2170.21	1063.93	-416.109	2160.94	1050.41	-118.922	2120.54	872.334	-94.5146	2112.84	477.12	-136.739	2083.01	444.341	-133.747	2106.45	393.045	-183.18	1745.68	247.242	-165.354	1706.23	256.731	-214.291	1774.41	68.4596	-210.907	1744.97	95.1486	-141.861	2143.18	884.444	-451.898	2330.2	530.362	-396.246	2346.81	480.368	-395.488	2389.91	459.521	-345.736	2357.5	86.1727	-377.454	2310.8	52.4686	-331.141	2518.47	57.371	-313.135	2479.61	37.939	-385.902
1.513	2233.07	986.782	-145.759	2243.41	1005.92	-379.897	2079.41	1032.21	-227.998	2083.05	1038.5	-322.062	2181.15	1064.58	-417.141	2171.4	1050.8	-119.343	2132.43	872.392	-95.3904	2133.56	477.42	-137.327	2104.12	444.598	-134.292	2127.46	393.886	-183.822	1763.72	253.587	-166.575	1724.45	262.519	-215.769	1791.18	74.0152	-210.425	1761.12	101.197	-141.834	2154.65	885.555	-452.966	2338.81	530.838	-395.863	2354.57	480.589	-394.937	2396.88	459.129	-344.437	2356.77	86.7114	-376.882	2310.82	52.5349	-331.085	2518.46	56.3227	-311.317	2480.66	38.3471	-385.145
1.52	2243.85	988.119	-145.894	2254.65	1007.14	-380.463	2090.05	1033.79	-229.023	2094.05	1040.4	-323.069	2192.35	1065.18	-418.088	2181.87	1051.42	-119.805	2143.62	872.87	-96.4753	2154.02	478.344	-138.07	2125	445.609	-135.081	2148.18	395.1	-184.766	1782.09	259.956	-168.579	1742.65	267.39	-217.276	1810.76	78.9587	-209.778	1781.16	107.816	-140.662	2165.89	886.849	-453.777	2346.92	531.2	-395.42	2362.14	480.947	-394.321	2403.28	458.878	-343.121	2357.4	87.0156	-376.268	2310.7	52.8322	-331.57	2518.63	55.6439	-310.17	2480.8	38.4731	-384.636
1.527	2254.25	989.529	-146.28	2265.66	1008.6	-380.939	2100.62	1035.59	-229.919	2104.94	1042.29	-323.726	2202.94	1066.08	-419.123	2192.14	1052.72	-120.402	2154.49	873.753	-97.5366	2174.36	479.715	-138.998	2145.59	447.396	-135.922	2168.97	396.919	-185.677	1801.15	265.619	-171.068	1761.75	271.433	-218.446	1831.83	83.265	-208.814	1803.03	112.634	-140.885	2176.71	888.251	-454.546	2354.19	531.411	-395.063	2369.02	481.161	-393.767	2409.28	458.655	-342	2357.66	87.2294	-375.985	2310.91	53.0795	-331.156	2518.87	55.3081	-310.105	2480.82	38.349	-384.871
1.533	2264.5	991.383	-146.701	2276.64	1010.28	-381.275	2111.07	1037.39	-230.644	2115.5	1044.37	-324.767	2213.93	1067.38	-419.704	2202.25	1054.21	-121.072	2164.9	875.184	-98.3281	2194.54	482.206	-139.956	2166.09	449.711	-136.809	2189.88	399.174	-186.52	1821.54	269.479	-172.335	1781.6	274.528	-219.697	1854.12	87.2602	-208.724	1826.19	116.773	-141.106	2187.36	890.005	-455.115	2360.98	531.631	-394.678	2375.21	481.281	-393.311	2414.96	458.46	-341.214	2357.49	87.5707	-375.72	2311	53.1717	-331.09	2519.06	55.0152	-309.937	2480.84	38.2197	-385.009
1.54	2274.35	993.602	-146.909	2287.42	1012.1	-381.523	2121.41	1039.57	-231.256	2126.25	1046.55	-325.347	2224.69	1069.41	-420.378	2212.13	1056.34	-121.552	2175.25	876.905	-99.114	2214.57	484.973	-141.047	2186.45	452.675	-137.719	2210.85	401.722	-187.35	1842.51	272.569	-173.146	1802.03	276.756	-220.879	1877.47	90.2917	-208.542	1849.34	120.034	-141.215	2197.66	892.004	-455.473	2367.46	531.862	-394.299	2380.75	481.309	-392.951	2419.41	457.753	-341.142	2357.34	87.8247	-375.301	2311	53.204	-331.004	2519.08	54.7855	-309.353	2480.93	38.2753	-384.741
1.547	2284.87	996.444	-147.401	2298.2	1014.18	-381.686	2131.63	1041.86	-232.112	2136.81	1048.79	-326.389	2235.02	1071.81	-420.897	2221.79	1059.03	-122.095	2185.59	879.095	-99.786	2234.53	488.189	-141.932	2206.89	455.901	-138.504	2232.16	404.947	-188.036	1863.72	274.638	-174.43	1822.93	278.122	-222.086	1901.97	92.8104	-208.549	1872.59	122.507	-141.568	2208.02	894.27	-455.689	2373.28	531.976	-394.011	2385.67	481.308	-392.633	2424.45	457.354	-341.076	2357.21	88.1019	-374.866	2311.32	53.1651	-330.92	2519.19	54.5831	-308.957	2481	38.3257	-384.5
1.553	2294.75	999.455	-147.541	2308.84	1016.4	-381.848	2141.82	1044.22	-233.155	2147.44	1051.07	-326.681	2245.91	1074.29	-421.093	2231.58	1062	-122.643	2195.78	881.643	-100.259	2254.44	491.914	-142.735	2227.33	459.447	-139.222	2253.22	408.333	-188.742	1885.41	275.984	-175.426	1844.3	278.76	-223.29	1927.03	94.6695	-208.737	1896.73	124.726	-141.324	2217.18	896.596	-455.867	2378.44	531.961	-393.783	2390.07	481.091	-392.356	2428.94	456.726	-341.134	2357.18	88.2585	-374.316	2311.35	53.1657	-330.58	2519.24	54.4454	-308.824	2481	38.3334	-384.433
1.56	2304.47	1002.65	-147.657	2319.44	1018.82	-381.84	2151.92	1046.8	-233.598	2157.81	1053.46	-327.519	2256.64	1076.96	-421.131	2241.23	1065.19	-123.025	2206.08	884.412	-100.539	2274.34	496.005	-143.32	2247.89	463.158	-140.001	2275.74	413	-188.762	1907.41	276.581	-176.454	1865.96	278.494	-224.61	1953.07	96.0756	-209.087	1921.49	125.726	-141.966	2227.71	898.873	-456.207	2383.05	531.999	-393.684	2393.82	480.856	-392.338	2432.92	455.908	-341.283	2357.07	88.4137	-373.954	2311.36	53.1594	-330.261	2519.19	54.3512	-308.671	2480.98	38.3501	-384.353
1.567	2314.28	1006.08	-147.884	2329.93	1021.19	-381.972	2162.08	1049.33	-234.212	2168.16	1056.06	-328.162	2267.47	1079.75	-421.271	2250.94	1068.47	-123.543	2216.51	887.339	-100.578	2294.06	500.006	-143.784	2268.22	466.837	-140.626	2296.75	416.948	-189.351	1929.41	276.488	-177.486	1887.45	277.04	-225.352	1979.85	97.0823	-209.519	1947.18	126.112	-142.809	2237.77	901.333	-456.406	2387.37	531.849	-393.636	2397.37	480.569	-392.317	2436.27	455.311	-341.678	2356.99	88.5111	-373.823	2311.34	53.1991	-330.173	2519.11	54.301	-308.554	2480.94	38.3673	-384.297
1.573	2323.7	1009.27	-147.728	2340.39	1023.6	-382.027	2172.24	1052	-234.547	2178.77	1058.36	-328.645	2278.29	1082.38	-421.373	2260.8	1071.73	-123.925	2227.08	890.253	-100.624	2312.97	504.228	-143.705	2288.32	470.948	-141.069	2317.33	421.25	-189.782	1951.84	275.604	-178.74	1909.45	275.03	-226.782	2007.51	97.4322	-209.793	1973.54	126.018	-143.693	2247.86	903.778	-456.459	2391.37	531.858	-393.729	2400.81	480.372	-392.38	2439.62	454.615	-342.022	2356.96	88.596	-373.706	2311.29	53.2675	-330.122	2519.05	54.2744	-308.562	2480.91	38.338	-384.343
1.58	2333.44	1012.58	-148.016	2350.7	1026.08	-382.048	2182.26	1054.74	-235.318	2189.15	1060.84	-329.215	2289.29	1085.42	-421.292	2270.68	1074.95	-124.419	2237.78	893.385	-100.777	2331.96	508.658	-143.993	2308.08	474.901	-141.434	2337.97	425.675	-189.973	1974.48	274.17	-179.848	1931.95	272.39	-228.162	2034.07	96.6435	-210.172	2000.46	125.295	-144.526	2257.67	905.971	-456.448	2395.12	531.881	-393.83	2403.97	480.231	-392.515	2442.64	453.988	-342.338	2356.94	88.6863	-373.601	2311.27	53.3033	-330.086	2518.99	54.2671	-308.592	2480.88	38.3278	-384.382
1.587	2343.46	1015.88	-148.229	2360.91	1028.27	-382.15	2192.38	1057.39	-235.55	2199.52	1063.25	-329.529	2299.77	1087.76	-421.452	2280.77	1078.01	-124.633	2248.59	896.469	-100.58	2350.59	513.195	-144.045	2327.42	479.014	-141.651	2358.48	430.249	-190.041	1997.39	272.072	-181.109	1954.72	268.99	-229.472	2062.5	96.3604	-210.727	2027.79	124.136	-145.395	2267.55	908.135	-456.336	2398.77	531.923	-394.163	2406.91	480.132	-392.825	2445.81	453.698	-342.614	2356.88	88.7512	-373.571	2311.23	53.3585	-330.093	2518.91	54.27	-308.627	2480.84	38.306	-384.449
1.593	2353.37	1019	-148.5	2371.28	1030.48	-382.294	2202.55	1059.94	-235.789	2209.93	1065.63	-330.02	2308.78	1089.79	-421.174	2290.78	1080.96	-125.094	2259.54	899.374	-100.395	2368.7	517.573	-144.246	2346.4	482.992	-141.869	2378.67	434.853	-190	2020.6	269.231	-182.357	1977.98	264.885	-230.889	2093.54	97.1003	-211.137	2055.44	122.55	-146.1	2277.4	910.24	-456.084	2402.23	531.928	-394.516	2409.68	479.918	-393.158	2447.75	453.331	-343.234	2356.76	88.8008	-373.577	2311.17	53.441	-330.144	2518.81	54.2848	-308.732	2480.78	38.2464	-384.572
1.6	2363.36	1022	-148.807	2381.39	1032.48	-382.618	2212.76	1062.27	-236.148	2220.34	1067.78	-330.308	2319.41	1092.04	-421.558	2300.74	1083.8	-125.297	2270.58	902.32	-100.167	2386.7	522.032	-144.061	2365.09	486.955	-141.85	2398.54	439.403	-189.883	2044.07	265.825	-183.681	2001.63	260.013	-232.26	2120.77	94.9105	-211.449	2083.41	120.778	-146.793	2285.51	912.352	-456.371	2405.39	531.933	-394.949	2412.13	479.684	-393.601	2450	452.891	-343.702	2356.7	88.8412	-373.612	2311.1	53.5843	-330.328	2518.73	54.3021	-308.872	2480.72	38.1803	-384.74
1.607	2373.6	1024.82	-149.124	2391.59	1034.35	-382.889	2222.93	1064.61	-236.12	2230.73	1069.89	-330.46	2329.97	1093.83	-421.796	2310.84	1086.41	-125.603	2281.68	905.154	-99.9692	2404.31	526.379	-143.964	2383.46	490.811	-141.759	2418.18	444.005	-189.564	2067.8	261.878	-184.726	2025.64	254.669	-233.653	2152.33	94.887	-211.68	2111.57	118.385	-147.671	2294.58	914.473	-456.232	2408.25	531.836	-395.358	2414.33	479.496	-394.111	2452.11	452.43	-344.245	2356.67	88.897	-373.693	2311.07	53.7494	-330.541	2518.61	54.4207	-309.394	2480.7	38.0999	-384.914
1.613	2383.72	1027.51	-149.633	2401.47	1036.02	-383.388	2233.1	1066.59	-236.791	2240.89	1071.95	-330.714	2340.28	1095.45	-421.914	2321.22	1088.87	-125.886	2293	907.895	-99.6364	2421.72	530.789	-143.788	2401.53	494.652	-141.765	2437.8	448.529	-189.156	2091.96	257.305	-185.892	2050	248.811	-235.139	2182.26	93.5684	-211.618	2140.12	115.521	-148.187	2304.33	916.432	-455.968	2410.97	531.85	-395.854	2416.28	479.406	-394.646	2453.98	451.957	-344.873	2356.66	88.9657	-373.804	2310.73	54.0691	-330.566	2518.69	54.6747	-309.422	2480.71	38.0179	-385.102
1.62	2394.06	1030.02	-150.112	2411.57	1037.6	-383.946	2243.38	1068.72	-236.674	2251.14	1073.88	-330.934	2350.28	1097.01	-422.199	2330.8	1091.12	-126.201	2304.39	910.501	-99.2938	2438.88	534.978	-143.457	2419.46	498.366	-141.435	2456.94	452.945	-188.601	2116.27	252.521	-187.076	2074.71	242.375	-236.384	2212.57	91.9013	-211.745	2168.87	112.615	-149.001	2313.22	917.996	-455.876	2413.37	531.816	-396.302	2418.06	479.322	-395.201	2455.85	451.519	-345.571	2356.59	89.0636	-373.965	2311.12	54.1334	-330.751	2518.73	54.6905	-309.589	2480.49	38.0703	-385.848
1.627	2404.72	1032.65	-150.608	2421.36	1039.07	-384.547	2253.57	1070.66	-236.816	2261.28	1075.31	-330.769	2360.07	1098.39	-422.452	2340.96	1093.54	-126.245	2315.94	912.956	-99.0292	2455.66	538.96	-143.119	2437	501.806	-141.439	2475.87	457.234	-188.094	2140.88	247.157	-188.198	2099.79	235.51	-237.914	2242.71	89.8686	-211.579	2198.41	109.614	-149.334	2322.2	919.598	-455.624	2415.74	531.93	-396.886	2419.84	479.245	-395.76	2457.62	451.188	-346.272	2356.59	89.2392	-373.9	2310.67	54.6396	-330.646	2518.82	54.6982	-309.788	2480.54	38.003	-385.967
1.633	2415.3	1034.78	-151.18	2431.33	1040.47	-385.122	2263.99	1071.96	-236.558	2271.38	1076.85	-330.551	2369.88	1099.81	-422.549	2351.17	1095.43	-126.543	2327.58	915.208	-98.8554	2472.14	542.697	-142.811	2454.32	504.983	-141.162	2494.65	461.492	-187.624	2165.86	241.313	-189.15	2125.27	228.08	-239.099	2274.44	88.6925	-210.311	2227.77	106.229	-149.562	2331.07	921.171	-455.372	2418.05	531.99	-397.274	2421.48	479.221	-396.21	2459.35	450.874	-346.997	2356.53	89.4082	-373.875	2310.93	54.9285	-330.294	2518.95	54.7265	-309.923	2480.61	37.8996	-386.041
1.64	2426.08	1036.96	-152.229	2441.15	1041.65	-385.801	2274.16	1073.65	-236.478	2281.55	1078.06	-330.411	2379.72	1100.99	-422.81	2361.16	1097.25	-126.903	2339.07	917.362	-98.5594	2488.32	546.299	-142.5	2471.42	507.884	-141.035	2512.9	465.477	-187.058	2191.16	235.269	-190.076	2151.18	220.444	-240.217	2305.4	86.8235	-209.723	2257.68	102.831	-149.62	2339.85	922.505	-455.234	2420.2	532.051	-397.683	2423.02	479.205	-396.585	2461.02	450.569	-347.648	2356.47	89.6184	-373.843	2311.26	55.2607	-329.795	2519.08	54.717	-310.015	2480.62	37.7877	-386.122
1.647	2435.21	1038.15	-152.927	2450.8	1042.75	-386.513	2284.5	1074.84	-236.423	2291.63	1079.17	-330.182	2389.73	1102.25	-422.773	2371.64	1099.04	-127.118	2350.8	919.302	-98.3551	2504.12	549.54	-142.173	2488.14	510.489	-140.733	2531.12	469.405	-186.563	2216.76	228.893	-190.955	2177.52	212.404	-241.267	2336.09	84.1305	-209.553	2287.94	99.3596	-149.55	2348.34	923.699	-455.172	2422.42	532.108	-397.997	2424.57	479.196	-396.936	2462.72	450.336	-348.162	2356.49	89.8382	-373.665	2311.33	55.6136	-329.551	2519.22	54.7132	-310.073	2480.67	37.7432	-386.142
1.653	2445.78	1039.67	-153.589	2460.54	1043.6	-387.197	2294.83	1076.03	-235.985	2301.48	1080.15	-330.122	2398.16	1102.74	-422.891	2382.04	1100.51	-127.514	2362.38	921.045	-98.0144	2519.63	552.497	-141.752	2504.74	512.852	-140.41	2548.87	473.026	-186.178	2242.71	222.109	-191.736	2204.32	204.039	-242.072	2367.51	81.8829	-208.895	2318.25	95.4665	-149.053	2356.87	924.683	-455.032	2424.67	532.157	-398.293	2426.15	479.163	-397.249	2465.22	450.25	-348.652	2356.53	90.1074	-373.497	2311.48	55.895	-329.273	2519.37	54.6798	-310.112	2480.72	37.6847	-386.154
1.66	2456.5	1040.94	-154.25	2470.35	1044.32	-387.935	2305.31	1076.85	-235.703	2311.53	1081.04	-329.83	2408.5	1103.45	-423.285	2393.21	1101.77	-127.409	2374.02	922.661	-98.0146	2535.38	555.287	-141.632	2521.02	514.744	-140.126	2566.24	476.473	-185.751	2269.13	215.196	-192.144	2231.41	195.5	-242.761	2398.93	79.6933	-208.069	2348.92	91.6541	-148.634	2365.46	925.668	-454.825	2426.96	532.169	-398.56	2427.9	479.155	-397.459	2466.19	449.809	-348.705	2356.62	90.3256	-373.263	2311.65	56.1644	-328.958	2519.56	54.6388	-310.124	2480.79	37.6791	-386.17
