Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	956.723	890.684	-183.915	934.659	892.98	-426.596	769.153	898.092	-240.757	761.342	905.677	-323.124	845.612	939.407	-469.629	871.632	936.738	-127.725	903.797	800.167	-121.546	1043.77	479.766	-156.245	1045.2	428.172	-153.986	1111.22	419.981	-183.645	1065.93	77.5255	-169.592	1029.65	56.071	-228.617	1216.13	76.6554	-184.4	1166.59	57.9059	-124.769	833.661	803.309	-465.672	802.268	461.654	-397.266	786.438	394.249	-391.097	847.527	376.132	-355.185	744.59	65.4844	-332.319	704.527	53.6536	-275.166	894.509	40.5794	-300.186	838.217	28.9618	-372.636
1.48	961.234	890.105	-184.016	939.091	892.366	-426.702	773.519	897.703	-241.021	765.793	905.157	-323.167	850.019	938.914	-469.748	876.001	936.091	-127.765	907.85	799.576	-121.611	1047.74	478.68	-156.919	1050.51	427.186	-154.769	1116.82	420.632	-184.428	1082.13	77.3015	-170.492	1046.37	55.2269	-229.494	1232.56	79.4982	-185.506	1183.52	59.4434	-126.29	837.882	802.89	-465.93	804.952	461.863	-397.283	788.838	394.253	-390.883	849.674	375.765	-355.102	744.784	65.6294	-332.127	704.709	53.9172	-275.002	894.614	40.5271	-300.144	838.223	28.9539	-372.52
1.487	965.763	889.496	-184.059	943.65	891.773	-426.706	778.03	897.202	-241.217	770.303	904.651	-323.262	854.673	938.441	-469.718	880.149	935.421	-127.872	911.87	798.948	-121.644	1051.51	477.425	-157.643	1055.66	425.982	-155.627	1122.09	421.222	-185.19	1098	77.301	-171.142	1062.82	54.5639	-230.211	1248.7	82.7825	-186.867	1200.25	61.7086	-126.767	842.205	802.529	-466.071	807.654	461.585	-397.085	790.981	394.164	-390.94	851.42	375.628	-355.197	744.685	65.8015	-332.165	704.844	54.1773	-274.904	894.699	40.4891	-300.124	838.253	28.9827	-372.499
1.493	970.337	888.909	-184.035	948.377	891.226	-426.665	782.567	896.77	-241.312	774.87	904.189	-323.369	859.645	937.878	-469.507	884.517	934.754	-127.844	915.84	798.209	-121.735	1055.14	476.053	-158.325	1060.56	424.708	-156.509	1127.2	421.668	-185.825	1113.56	77.2633	-171.639	1078.85	54.0962	-231.104	1264.29	85.8658	-188.124	1216.56	63.5459	-128.031	846.468	802.299	-466.376	810.075	461.511	-397.224	793.079	394.176	-390.927	853.381	375.288	-355.321	745.129	66.0732	-332.03	704.974	54.5819	-274.809	894.767	40.4627	-300.132	838.29	28.9689	-372.424
1.5	974.984	888.311	-183.987	953.106	890.673	-426.513	787.136	896.309	-241.425	779.41	903.756	-323.592	864.408	937.394	-469.394	888.917	933.966	-127.928	920.032	797.482	-121.787	1058.75	474.671	-159.024	1065.48	423.469	-157.396	1132.22	422.038	-186.63	1128.85	77.8304	-172.195	1094.53	54.0552	-231.383	1279.6	89.5596	-189.26	1232.62	65.6141	-129.203	850.979	801.882	-466.333	812.591	461.277	-397.21	795.229	394.342	-390.734	855.339	374.975	-355.398	745.314	66.335	-331.924	705.09	55.0357	-274.824	894.809	40.4376	-300.138	838.314	28.9915	-372.417
1.507	979.75	887.69	-183.997	957.907	890.196	-426.391	791.795	895.785	-241.539	784.143	903.155	-323.549	869.007	936.968	-469.343	893.357	933.145	-127.919	924.151	796.682	-122.017	1062.22	473.15	-159.844	1070.11	422.075	-158.397	1137.08	422.32	-187.37	1143.7	78.2855	-172.973	1109.75	54.2159	-232.062	1294.33	93.3514	-190.42	1248.26	67.7186	-130.348	855.47	801.606	-466.28	815.225	461.005	-396.891	797.28	394.481	-390.822	857.265	374.707	-355.581	745.477	66.5323	-331.865	705.236	55.5303	-274.708	894.857	40.4265	-300.161	838.308	28.9766	-372.406
1.513	984.526	887.014	-183.929	962.693	889.693	-426.282	796.603	895.127	-241.491	788.857	902.568	-323.553	873.825	936.603	-469.098	897.888	932.314	-127.986	928.497	795.784	-121.956	1065.83	471.597	-160.71	1074.65	420.739	-159.313	1141.81	422.517	-188.172	1158.01	79.2827	-173.38	1124.49	54.6616	-232.593	1308.45	96.6954	-191.987	1263.2	69.8348	-131.772	859.951	801.366	-466.272	817.673	461.119	-396.952	799.271	394.504	-390.892	859.565	374.14	-355.431	745.611	66.8439	-331.881	705.375	55.9222	-274.609	894.889	40.408	-300.185	838.329	28.9462	-372.364
1.52	989.487	886.404	-183.81	967.559	889.17	-426.079	801.405	894.587	-241.463	793.649	901.98	-323.575	878.57	936.2	-468.973	902.406	931.571	-127.911	932.96	794.85	-122.015	1069.37	470.085	-161.635	1079.18	419.474	-160.191	1146.35	422.739	-188.972	1171.77	80.1473	-173.671	1138.44	55.507	-233.097	1322.28	100.382	-193.08	1277.99	72.0088	-132.627	864.532	800.949	-466.092	820.067	461.362	-397.094	801.365	394.479	-390.837	861.569	373.856	-355.399	745.513	67.0732	-331.881	705.49	56.3333	-274.576	894.935	40.4027	-300.213	838.329	28.9716	-372.373
1.527	994.354	885.771	-183.799	972.486	888.705	-425.879	806.258	894.043	-241.393	798.477	901.505	-323.311	883.342	935.941	-468.835	907.236	930.724	-127.826	937.372	793.97	-121.991	1072.72	468.41	-162.69	1083.46	418.178	-161.158	1150.85	422.835	-189.78	1185.01	81.4135	-174.109	1152	56.2328	-233.177	1335.5	103.877	-193.999	1292.18	74.0596	-133.677	868.869	800.696	-466.141	822.595	461.384	-396.934	803.548	394.569	-390.704	863.266	373.792	-355.53	745.646	67.3679	-331.91	705.645	56.8848	-274.566	894.979	40.3932	-300.246	838.34	28.9478	-372.333
1.533	999.467	885.116	-183.641	977.452	888.18	-425.643	811.177	893.437	-241.147	803.4	900.911	-323.168	888.024	935.555	-468.785	912.094	930.01	-127.622	941.911	793.034	-122.032	1076.12	467.107	-163.549	1087.73	416.968	-161.978	1155.21	422.808	-190.614	1197.66	82.6667	-174.333	1164.82	57.3733	-233.162	1347.96	107.659	-195.275	1305.69	76.087	-134.688	873.317	800.445	-466.137	825.138	461.338	-397.066	805.651	394.632	-390.715	865.349	373.467	-355.466	746.152	67.8894	-331.638	705.837	57.4881	-274.457	895.027	40.3805	-300.289	838.362	28.9707	-372.295
1.54	1004.55	884.437	-183.561	982.322	887.715	-425.418	816.174	892.79	-240.928	808.304	900.461	-322.932	893.029	935.067	-468.41	916.996	929.206	-127.551	946.609	792.133	-122.096	1079.59	465.454	-164.555	1091.92	415.806	-162.896	1159.54	422.823	-191.609	1209.66	84.0473	-174.5	1176.94	58.3625	-233.251	1359.81	110.994	-196.071	1318.61	78.2195	-135.958	877.857	800.072	-465.985	827.899	461.068	-396.629	807.842	394.834	-390.726	867.417	373.206	-355.45	746.001	68.2342	-331.72	706.167	57.995	-274.465	895.102	40.3896	-300.385	838.377	28.9595	-372.228
1.547	1009.62	883.74	-183.423	987.416	887.296	-425.146	821.268	892.124	-240.659	813.318	899.854	-322.636	898.222	934.539	-467.878	922.009	928.462	-127.254	951.377	791.237	-122.182	1083.06	464.069	-165.254	1096.09	414.601	-163.749	1163.74	422.801	-192.481	1221.42	85.3099	-175.064	1188.3	59.1688	-233.47	1370.91	114.91	-197.178	1331.03	80.0849	-137.072	882.314	799.724	-466.059	830.545	461.266	-396.497	810.085	394.967	-390.585	869.51	372.981	-355.455	746.528	68.8605	-331.549	706.431	58.6808	-274.297	895.134	40.3483	-299.906	838.39	28.9644	-372.171
1.553	1014.82	883.07	-183.329	992.294	886.775	-424.934	826.352	891.606	-240.365	818.374	899.286	-322.223	903.268	934.07	-467.541	927.227	927.802	-126.841	956.32	790.311	-122.118	1086.61	462.665	-166.023	1100.22	413.508	-164.396	1167.95	422.667	-193.282	1231.86	86.6569	-175.462	1198.91	60.0147	-233.45	1380.98	118.286	-198.529	1342.35	82.2318	-138.298	886.83	799.451	-466.071	833.217	461.248	-396.392	812.371	395.151	-390.484	871.769	372.742	-355.44	746.526	69.402	-331.389	706.674	59.4175	-274.168	895.235	40.3542	-299.958	838.421	28.9688	-372.075
1.56	1019.98	882.367	-183.246	997.36	886.313	-424.629	831.485	891.057	-239.953	823.398	898.813	-321.865	908.171	933.537	-467.379	932.256	927.099	-126.735	961.287	789.438	-122.107	1090.28	461.477	-166.522	1104.46	412.436	-165.126	1172.19	422.432	-193.87	1241.62	87.501	-176.097	1208.68	60.5063	-233.755	1390.31	121.422	-199.809	1352.61	84.1373	-139.706	891.41	799.055	-465.777	836.09	461.305	-396.152	814.791	395.36	-390.255	874.039	372.52	-355.448	746.737	69.9682	-331.36	706.949	60.0664	-273.9	895.357	40.3484	-300.01	838.483	28.9886	-371.96
1.567	1025.23	881.672	-183.236	999.483	884.849	-425.191	836.58	890.475	-239.48	828.471	898.349	-321.434	913.146	932.986	-467.141	937.599	926.436	-126.42	966.545	788.576	-121.907	1094.04	460.12	-167.212	1108.66	411.264	-165.717	1176.47	422.106	-194.348	1250.26	88.3634	-176.695	1217.54	60.5261	-234.393	1398.4	124.141	-201.628	1361.78	86.2767	-140.936	895.923	798.752	-465.699	838.896	461.634	-396.268	817.22	395.536	-390.102	876.73	372.009	-355.264	747.051	70.4839	-331.09	707.16	61.063	-273.537	895.472	40.3368	-300.052	838.526	29.0547	-371.867
1.573	1030.41	880.951	-183.202	1004.61	884.333	-424.924	841.681	889.887	-239.138	833.532	897.891	-320.962	917.819	932.474	-467.07	943.004	925.782	-125.995	971.673	787.73	-121.913	1097.97	459.18	-167.705	1112.99	410.217	-166.422	1181.1	421.747	-194.666	1257.9	88.6531	-177.702	1225.36	60.3233	-235.273	1405.56	126.175	-202.808	1369.72	88.0269	-142.309	900.525	798.461	-465.546	841.938	461.641	-395.906	819.718	395.741	-389.996	879.17	371.736	-355.225	747.641	71.3099	-331.144	707.491	61.7845	-273.332	895.616	40.3156	-300.087	838.591	29.0951	-371.721
1.58	1035.59	880.224	-183.06	1009.6	883.792	-424.69	846.792	889.427	-238.753	838.612	897.542	-320.744	922.899	931.956	-466.726	948.22	925.283	-125.673	977.038	787.007	-121.72	1102.6	458.378	-168.089	1117.62	409.313	-166.953	1185.98	421.248	-195.036	1264.3	88.4392	-178.663	1232.05	59.5921	-236.3	1411.56	127.546	-204.57	1376.4	89.1965	-143.685	905.151	798.221	-465.389	844.941	461.802	-395.921	822.323	395.853	-389.739	881.377	371.817	-355.289	748.024	71.9598	-330.976	707.877	62.8023	-273.149	895.767	40.2861	-300.103	838.676	29.1565	-371.538
1.587	1040.79	879.545	-182.904	1014.7	883.244	-424.433	851.873	888.99	-238.378	843.837	897.115	-320.246	928.008	931.514	-466.387	953.613	924.824	-125.355	982.106	786.403	-121.606	1107.72	457.902	-168.407	1122.85	408.657	-167.358	1191.13	420.666	-195.265	1269.61	87.7828	-179.851	1237.45	58.7034	-237.282	1416.7	127.841	-206.241	1381.84	89.397	-145.25	909.917	797.913	-465.014	848.184	461.591	-395.515	824.967	396.116	-389.71	883.885	371.659	-355.262	748.134	72.5168	-330.58	708.27	63.6341	-272.991	895.931	40.2462	-300.085	838.78	29.2043	-371.308
1.593	1045.92	878.906	-182.606	1019.68	882.635	-424.203	857.005	888.645	-237.85	848.979	896.741	-319.81	933.024	930.991	-466.137	958.994	924.32	-124.955	987.275	785.722	-121.462	1113.29	457.603	-168.808	1128.42	408.24	-167.743	1196.45	420.051	-195.663	1273.89	86.8331	-180.892	1241.54	57.6862	-238.248	1420.72	126.855	-207.819	1386.17	88.618	-146.493	914.647	797.643	-464.759	851.235	461.889	-395.597	827.813	396.335	-389.295	886.434	371.407	-355.276	748.523	73.155	-330.287	708.672	64.6773	-272.849	896.103	40.2058	-300.056	838.857	29.2527	-371.116
1.6	1051.31	878.275	-182.237	1024.82	882.043	-423.884	862.317	888.298	-237.196	854.178	896.381	-319.428	937.883	930.684	-465.947	964.242	923.866	-124.693	992.666	785.206	-121.13	1119.26	457.313	-169.072	1134.15	407.996	-168.006	1201.91	419.299	-196.297	1277.22	85.5855	-181.958	1244.59	56.5582	-239.19	1424.24	124.766	-209.137	1389.57	86.7001	-147.787	919.446	797.166	-464.62	854.539	462.034	-395.099	830.636	396.631	-389.165	888.938	371.115	-354.785	749.033	73.9494	-330.111	708.984	65.6519	-272.748	896.256	40.1778	-300.014	838.929	29.3189	-370.937
1.607	1056.7	877.749	-181.8	1030.04	881.388	-423.525	867.644	888.039	-236.748	859.553	895.971	-318.842	943.387	930.226	-465.332	969.53	923.316	-124.262	997.973	784.78	-120.888	1125.18	457.195	-169.281	1139.91	407.713	-168.362	1207.35	418.483	-197.05	1279.7	83.8785	-182.911	1246.57	55.3387	-240.136	1426.86	121.181	-210.848	1391.91	84.0173	-149.147	924.279	796.927	-464.202	857.725	462.192	-395.08	833.308	396.919	-389.094	891.646	371.065	-354.706	749.846	74.7415	-329.871	709.428	66.901	-272.564	896.393	40.1406	-299.987	839.008	29.4103	-370.791
1.613	1062.19	877.296	-181.366	1035.31	880.866	-423.202	873.063	887.761	-236.384	864.888	895.653	-318.473	948.839	929.817	-464.799	974.71	922.694	-123.924	1003	784.57	-120.726	1131.13	457.005	-169.539	1145.65	407.462	-168.704	1212.75	417.564	-197.781	1281.31	82.1772	-183.906	1247.55	54.1069	-241.115	1428.88	117.477	-212.14	1393.34	80.6812	-150.385	929.101	796.619	-463.801	861.183	462.177	-394.778	836.2	397.21	-388.938	894.37	370.969	-354.606	750.225	75.6118	-329.85	709.817	68.0704	-272.449	896.511	40.1111	-299.983	839.1	29.5163	-370.644
1.62	1067.91	876.865	-180.832	1040.52	880.27	-422.85	878.619	887.525	-235.997	870.308	895.399	-317.879	954.1	929.458	-464.393	979.865	922.096	-123.586	1008.64	784.371	-120.262	1136.98	456.722	-169.824	1151.01	407.152	-168.855	1217.88	416.463	-198.489	1282.18	80.0508	-185.195	1247.9	52.48	-242.281	1430.26	112.902	-213.263	1393.99	76.9474	-151.434	933.946	796.368	-463.386	864.26	462.653	-394.762	838.942	397.62	-388.888	897.439	370.667	-354.363	750.314	76.5911	-329.903	710.314	69.3757	-272.388	896.613	40.0865	-300.001	839.205	29.666	-370.811
1.627	1073.79	876.547	-180.361	1045.89	879.717	-422.53	884.36	887.279	-235.578	875.908	895.139	-317.232	959.364	929.089	-464.025	985.136	921.455	-123.162	1014.39	784.205	-119.889	1142.62	456.428	-170.079	1156.21	406.592	-169.071	1222.83	415.182	-199.124	1282.38	77.5727	-186.231	1247.65	50.8226	-243.237	1430.84	108.306	-214.977	1393.98	72.8275	-152.789	938.851	796.16	-463.055	867.661	462.829	-394.296	841.885	398.206	-388.613	899.781	370.884	-354.442	750.73	77.612	-330.009	710.656	70.8101	-272.374	896.701	40.0679	-300.06	839.339	29.7969	-370.689
1.633	1079.75	876.293	-179.893	1051.29	879.276	-422.211	890.233	887.054	-235.005	881.606	894.922	-316.549	964.514	928.713	-463.732	990.544	920.834	-122.686	1020.27	784.133	-119.697	1148.06	455.845	-170.245	1161	405.912	-169.346	1227.57	413.703	-199.659	1281.92	74.8803	-187.543	1246.7	48.9448	-244.789	1430.89	103.351	-215.903	1393.26	68.6359	-153.835	943.864	796.012	-462.589	870.888	463.163	-394.327	844.666	398.903	-388.365	902.028	370.573	-354.158	751.276	79.0482	-330.103	711.147	72.2962	-272.399	896.794	40.0411	-300.173	839.464	29.9016	-370.604
1.64	1085.85	876.026	-179.429	1056.78	878.752	-421.882	896.254	886.818	-234.397	887.431	894.69	-315.833	970.078	928.341	-462.996	996.026	920.367	-122.158	1026.45	784.06	-119.336	1153.2	455.183	-170.306	1165.37	404.893	-169.675	1231.88	411.947	-199.998	1280.48	72.1421	-188.338	1245.33	46.8758	-246.43	1430.3	98.3599	-216.728	1391.83	64.2621	-154.968	949.005	795.941	-462.132	874.287	463.823	-394.094	847.584	399.478	-388.184	904.799	370.812	-354.206	751.695	80.3051	-330.298	711.546	73.9591	-272.743	896.868	40.0357	-300.379	839.349	29.9095	-370.435
1.647	1092.19	875.851	-179.002	1062.31	878.399	-421.562	902.484	886.658	-233.722	893.302	894.513	-315.217	975.755	928.016	-462.346	1002.15	919.987	-121.582	1033.11	784.094	-118.801	1158.01	454.364	-170.28	1169.35	403.793	-169.956	1235.8	409.985	-200.214	1279.24	69.2619	-190.085	1243.57	44.6756	-247.736	1429.04	93.3883	-217.683	1389.98	59.624	-156.085	954.076	795.92	-461.595	877.721	464.119	-393.897	850.753	400.032	-388.629	907.67	371.046	-354.223	752.577	81.6734	-330.468	712.074	75.6436	-272.997	896.921	40.0467	-300.533	839.474	29.9734	-370.385
1.653	1098.64	875.715	-178.625	1067.94	878.078	-421.288	908.77	886.564	-232.947	899.323	894.405	-314.397	981.3	927.707	-461.738	1008.3	919.687	-120.896	1039.85	784.038	-118.372	1162.39	453.328	-170.535	1173.03	402.417	-170.24	1239.44	407.821	-200.291	1276.75	66.2783	-191.478	1241.36	42.2981	-249.242	1427.39	88.424	-218.263	1387.51	54.8832	-157.186	959.254	795.93	-460.932	881.292	464.409	-393.463	853.758	400.631	-388.636	910.729	371.302	-354.276	752.794	83.0205	-330.827	712.683	77.4175	-273.17	896.957	40.0191	-299.983	839.617	30.0983	-370.367
1.66	1105.31	875.659	-178.321	1073.62	877.767	-420.887	915.284	886.461	-232.065	905.532	894.337	-313.468	986.96	927.49	-461.163	1014.79	919.477	-120.325	1047.06	783.97	-117.884	1166.37	452.098	-170.588	1176.06	400.871	-170.457	1242.66	405.459	-200.317	1274.23	62.925	-192.832	1238.86	38.817	-251.067	1425.31	83.3168	-218.842	1384.73	50.0491	-158.236	964.647	795.922	-460.24	884.859	465.071	-393.45	856.729	401.315	-387.987	913.761	371.664	-354.496	753.658	84.2917	-331.118	713.263	79.1953	-273.419	897.006	40.0391	-300.084	839.842	30.2164	-370.299
1.667	1112.18	875.535	-178.105	1079.44	877.544	-420.528	921.86	886.417	-231.048	911.878	894.299	-312.331	992.794	927.399	-460.449	1021.63	919.33	-119.492	1054.3	783.902	-117.45	1170.07	450.756	-170.612	1178.82	399.349	-170.774	1245.53	403.045	-200.229	1271.35	60.1174	-194.429	1237.09	36.1835	-252.628	1422.99	78.1006	-219.741	1382.61	44.9364	-158.854	969.911	796.176	-459.637	888.635	465.491	-393.341	860.049	402.501	-388.095	916.927	371.97	-354.544	754.175	86.0132	-331.329	713.924	81.2218	-273.872	897.066	40.0486	-300.206	840.048	30.3502	-370.263
1.673	1119.06	875.436	-178.156	1085.35	877.385	-420.191	928.22	886.509	-229.907	918.205	894.22	-311.097	998.617	927.305	-459.832	1028.83	919.21	-118.739	1061.88	783.774	-116.802	1173.3	449.34	-170.693	1181.03	397.771	-171.042	1248.08	401.181	-199.969	1270.05	58.7711	-197.407	1238.36	37.2455	-253.156	1423.41	72.937	-219.465	1382.24	39.5638	-158.482	975.208	796.251	-458.898	892.669	466.13	-392.851	863.468	403.073	-387.681	920.31	372.333	-354.615	754.814	87.5623	-331.895	714.669	83.3457	-274.229	897.121	40.0824	-300.324	840.289	30.5246	-370.213
1.68	1125.88	875.557	-178.24	1091.26	877.213	-419.754	934.629	886.913	-228.602	924.588	894.306	-309.961	1004.6	927.254	-459.163	1036.3	919.095	-117.831	1069.14	783.872	-116.123	1175.43	448.861	-170.715	1182.44	396.793	-171.051	1250.5	400.513	-199.539	1273.11	60.7024	-196.484	1241.05	39.4153	-253.192	1429.4	69.5268	-217.78	1385	36.6762	-158.426	980.813	796.269	-457.948	896.727	466.84	-392.671	867.007	403.956	-387.63	923.692	372.668	-354.715	755.545	89.2403	-332.537	715.461	85.6098	-274.692	897.192	40.1127	-300.447	840.56	30.6285	-370.182
1.687	1132.87	875.984	-178.336	1097.38	877.171	-419.263	941.229	887.676	-227.448	931.11	894.508	-308.861	1010.53	927.304	-458.651	1043.81	919.102	-117.113	1076.06	784.451	-115.487	1176.86	448.378	-170.444	1183.84	396.081	-171.045	1252.9	400.127	-199.499	1278.73	61.401	-193.672	1243.97	41.5864	-252.098	1434.84	67.8966	-215.728	1389.29	35.9471	-158.901	986.397	796.214	-456.114	901.082	467.498	-392.503	870.948	404.922	-387.265	927.406	373.084	-354.601	756.632	91.3471	-333.171	716.277	88.1241	-275.419	897.313	40.1395	-300.917	840.831	30.7593	-370.149
1.693	1139.75	876.602	-178.253	1103.4	877.256	-418.821	947.92	888.7	-226.557	937.621	894.83	-307.936	1016.64	927.275	-457.96	1051.37	919.229	-115.947	1082.95	785.618	-114.918	1178.24	447.218	-170.034	1186.16	395.54	-170.56	1255.58	399.861	-199.529	1283.77	60.6925	-192.473	1247.16	43.3504	-250.927	1438.25	67.1573	-214.799	1392.76	35.2042	-157.258	992.076	796.218	-455.18	905.626	468.218	-392.348	875.051	405.849	-387.354	931.463	373.619	-354.532	757.734	93.3616	-333.443	717.387	90.7139	-275.739	897.47	40.1928	-301.024	841.128	30.9141	-370.032
1.7	1146.71	877.216	-178.043	1109.56	877.468	-418.309	954.606	889.367	-225.797	944.168	895.238	-307.235	1022.94	927.406	-457.279	1058.59	919.963	-115.064	1090.67	787.147	-114.233	1180.49	446.275	-169.22	1189.47	395.473	-169.633	1258.41	399.699	-199.463	1287.2	60.1109	-191.833	1249.87	44.4654	-249.807	1441.1	66.32	-215.195	1394.85	34.2622	-156.286	998.067	796.301	-454.56	910.347	469.041	-392.19	879.297	406.758	-387.361	935.652	374.175	-354.528	758.799	95.1138	-333.644	718.602	93.4475	-276.048	897.732	40.2505	-301.255	841.466	31.1846	-369.882
1.707	1153.39	877.804	-177.77	1115.65	877.613	-417.86	961.078	890.215	-225.052	950.737	895.655	-306.612	1029.32	927.697	-456.546	1065.72	921.021	-114.115	1097.5	788.371	-113.785	1183.84	446.322	-168.708	1193.29	395.626	-168.629	1261.13	399.371	-199.443	1289.94	59.9666	-191.109	1251.77	45.3398	-249.011	1443.98	63.7192	-215.838	1397.15	33.4343	-155.775	1004.19	796.462	-453.908	915.349	469.929	-392.139	883.657	407.992	-387.684	939.953	374.703	-354.645	760.068	97.4265	-333.971	720.062	96.1694	-276.297	898.022	40.3077	-301.484	841.78	31.545	-369.72
1.713	1159.78	878.611	-177.429	1121.97	877.715	-417.233	967.471	891.129	-224.467	957.301	895.994	-306.027	1035.53	928.161	-455.941	1072.66	922.324	-113.507	1103.83	789.334	-112.803	1187.49	446.839	-167.891	1196.88	395.48	-167.93	1264.05	398.921	-199.496	1291.36	59.9744	-190.959	1252.54	45.9059	-248.901	1445.65	59.1214	-217.01	1398.19	32.3295	-155.173	1010.32	796.568	-453.301	920.506	470.566	-391.942	888.392	409.038	-387.394	944.445	375.187	-354.803	761.536	100.055	-334.407	721.593	99.3152	-276.552	898.342	40.3129	-301.152	842.065	31.8233	-369.682
1.72	1166.04	879.619	-176.912	1128.22	877.831	-416.462	973.756	892.276	-224.05	963.819	896.492	-305.562	1042.09	928.886	-455.24	1079.51	923.579	-112.874	1109.6	790.455	-111.659	1191.15	447.145	-166.932	1200.02	395.228	-167.143	1266.97	398.595	-199.337	1291.73	59.5572	-191.388	1252.67	46.1568	-249.092	1446.38	54.4885	-218.645	1398.25	31.4276	-154.048	1016.64	796.738	-452.357	926.086	471.145	-391.717	893.222	409.969	-387.275	949.088	375.626	-354.951	763.076	102.268	-334.816	723.167	102.42	-276.944	898.686	40.3542	-301.336	842.548	32.2225	-369.513
