Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.287	873.319	816.711	-50.7986	887.45	821.958	-299.831	686.429	870.922	-147.3	688.644	863.324	-229.319	800.488	886.49	-354.453	817.778	884.934	-7.87724	791.108	745.999	11.82	777.141	413.269	-73.3621	753.447	364.984	-74.0443	801.979	341.447	-129.369	682.561	59.0732	-127.806	639.336	52.6842	-171.345	813.525	36.7771	-187.929	786.722	26.3614	-116.098	822.755	725.449	-381.213	963.919	428.193	-311.413	947.193	384.157	-313.829	1006.51	366.08	-270.899	921.521	73.8791	-274.886	885.155	62.6352	-228.455	1054.79	55.7457	-230.631	1025.64	41.7769	-289.491
1.293	878.337	816.014	-50.9545	892.681	821.222	-299.541	691.794	870.543	-148.261	694.404	862.8	-230.151	806.84	886.011	-354.497	822.61	884.255	-8.02998	795.649	745.682	11.3	779.394	413.129	-73.4676	755.335	364.988	-74.216	803.818	341.055	-129.493	682.609	59.3548	-127.992	639.465	53.1045	-171.659	813.536	36.8501	-187.947	786.692	26.3702	-116.112	828.637	724.487	-381.396	969.611	427.024	-310.739	954.232	382.417	-313.509	1014.19	366.298	-270.202	941.211	71.3306	-274.702	904.841	58.8941	-228.489	1074.76	57.2774	-229.466	1046.44	42.4982	-288.491
1.3	883.425	815.294	-51.2071	898.548	820.384	-299.667	697.248	870.06	-149.273	700.184	862.323	-230.88	813.047	885.254	-355.17	827.496	883.675	-8.33878	800.294	745.414	10.8508	781.545	412.925	-73.6619	757.183	364.896	-74.4372	805.551	340.677	-129.463	682.658	59.6067	-128.191	639.573	53.5504	-171.997	813.684	36.8389	-187.898	786.651	26.3546	-116.16	834.197	723.948	-381.967	975.162	425.726	-310.018	961.296	380.612	-312.804	1021.68	366.466	-269.589	960.678	69.0389	-274.383	924.384	55.617	-228.491	1094.31	59.1866	-228.028	1067	43.6538	-287.337
1.307	888.591	814.571	-51.473	904.588	819.539	-299.819	702.781	869.52	-150.115	705.926	861.682	-231.855	819.252	884.417	-355.294	832.472	883.087	-8.6688	804.813	745.097	10.8721	783.662	412.761	-73.8976	758.926	365.007	-74.5747	807.315	340.258	-129.499	682.706	59.9332	-128.366	639.55	54.1974	-172.987	813.769	36.8426	-187.917	786.608	26.3321	-116.222	839.769	723.103	-382.321	980.423	424.318	-309.3	968.085	378.842	-312.511	1029.1	366.712	-268.9	979.928	67.3448	-274.224	943.715	52.7447	-228.579	1113.58	61.4041	-226.596	1087.1	45.2796	-286.159
1.313	893.918	813.848	-51.7354	910.584	818.577	-300.09	708.336	869.031	-150.943	711.747	861.176	-232.724	825.433	883.501	-355.754	837.519	882.347	-9.11318	809.569	744.869	10.6271	785.724	412.663	-74.0639	760.745	364.957	-74.8257	809.087	339.885	-129.474	682.789	60.2867	-128.527	639.656	54.6559	-173.15	813.836	36.8223	-187.931	786.524	26.2709	-116.364	845.384	722.124	-382.751	985.658	422.697	-308.577	975.219	377.012	-311.361	1036.26	366.945	-268.186	998.755	66.0952	-274.007	962.716	50.4089	-228.793	1132.24	63.9934	-225.122	1106.85	47.2918	-284.969
1.32	899.262	813.064	-52.0361	916.495	817.547	-300.342	713.919	868.508	-151.935	717.709	860.53	-233.193	831.523	882.5	-356.155	842.619	881.559	-9.56927	814.321	744.587	10.1905	787.897	412.517	-74.3166	762.546	365.062	-75.036	810.891	339.539	-129.531	682.869	60.6567	-128.675	639.805	55.2177	-173.242	813.895	36.8075	-187.957	786.506	26.3061	-116.301	850.948	721.137	-383.168	990.678	421.096	-307.909	981.907	375.034	-310.925	1043.31	367.152	-267.375	1017.29	65.2031	-273.814	981.307	48.3998	-228.958	1150.4	66.9208	-223.578	1126.02	49.7887	-283.729
1.327	904.673	812.294	-52.2702	922.574	816.471	-300.638	719.602	867.93	-152.94	723.528	859.908	-234.186	837.508	881.388	-356.614	847.749	881.036	-9.90946	819.131	744.263	9.81108	790.101	412.282	-74.4169	764.389	365.044	-75.2267	812.761	339.198	-129.65	682.967	61.0226	-128.782	639.922	55.6937	-173.365	813.938	36.7869	-187.975	786.437	26.2577	-116.432	856.403	719.995	-383.566	995.604	419.383	-307.268	988.524	373.491	-310.465	1050.21	367.305	-266.4	1035.34	64.8261	-273.711	999.356	46.8612	-229.165	1167.86	70.3069	-221.962	1144.61	52.6904	-282.508
1.333	910.183	811.476	-52.5807	928.806	815.436	-300.926	725.366	867.31	-153.843	729.467	859.179	-234.894	843.486	880.494	-357.296	853.167	880.382	-10.2627	824.005	743.862	9.4346	792.317	412.171	-74.5697	766.273	365.207	-75.4768	814.647	338.89	-129.689	683.066	61.4191	-128.804	640.049	56.2756	-173.59	813.992	36.7906	-187.967	786.384	26.2422	-116.437	862.039	718.702	-383.848	1000.55	417.694	-306.605	995.34	371.813	-309.818	1057.1	367.541	-265.429	1052.76	64.8175	-273.455	1016.84	45.6586	-229.456	1184.66	73.9788	-220.442	1162.25	55.9799	-281.509
1.34	915.681	810.685	-52.8933	934.921	814.38	-301.317	731.169	866.652	-154.748	735.461	858.411	-235.628	849.56	879.317	-357.579	858.096	879.602	-11.3111	828.951	743.535	9.04121	794.652	412.112	-74.5683	768.242	365.193	-75.6025	816.659	338.541	-129.755	683.185	61.8391	-128.777	640.216	57.137	-173.63	814.035	36.7863	-187.915	786.348	26.2136	-116.436	869.425	717.695	-384.814	1005.28	416.071	-306.544	1002.1	370.297	-309.166	1063.86	367.825	-264.384	1069.45	65.1517	-273.282	1033.66	44.743	-229.702	1200.56	78.078	-218.878	1179.35	59.7641	-279.892
1.347	921.461	809.773	-53.2814	941.082	813.35	-301.741	737.05	866.097	-155.556	741.446	857.584	-236.446	855.792	877.83	-357.063	863.681	878.942	-11.869	834.062	743.133	8.83642	797.119	411.992	-74.6718	770.43	365.433	-75.5235	818.737	338.17	-129.675	683.363	62.3047	-128.688	640.473	57.6901	-173.008	814.079	36.7897	-187.87	786.311	26.2537	-116.359	875.319	716.259	-384.924	1010.58	414.64	-305.653	1008.87	369.009	-308.715	1070.34	368.171	-263.168	1085.33	65.7442	-273	1049.66	44.156	-229.887	1215.56	82.3357	-217.308	1195.52	63.9909	-278.619
1.353	927.12	808.942	-53.6885	947.314	812.279	-302.128	742.996	865.511	-156.549	747.582	856.712	-236.992	861.517	876.875	-358.11	869.329	878.274	-12.2375	839.163	742.685	8.32048	799.677	411.85	-74.8816	772.652	365.486	-75.5342	820.899	337.819	-129.534	683.539	62.797	-128.574	640.637	58.5019	-172.864	814.136	36.8033	-187.812	786.294	26.2287	-116.316	881.102	714.935	-385.314	1015.79	413.25	-305.212	1015.64	368.042	-308.309	1076.8	368.479	-262.108	1100.42	66.6281	-272.694	1064.82	43.789	-230.05	1229.63	86.3699	-215.707	1210.59	67.7437	-277.182
1.36	932.98	808.043	-54.151	954.079	811.147	-302.991	749.003	864.824	-157.463	753.677	855.879	-237.868	867.465	875.443	-358.659	875.032	877.519	-12.821	844.424	742.314	7.88647	802.483	411.737	-74.9228	774.953	365.619	-75.7494	822.713	336.975	-129.551	683.769	63.3441	-128.398	640.834	59.3096	-172.69	814.183	36.8222	-187.763	786.278	26.193	-116.285	887.191	713.766	-385.806	1021.18	412.015	-304.822	1022.59	367.28	-307.728	1083.42	368.737	-260.832	1114.54	67.5612	-272.393	1079.09	43.6837	-230.155	1242.75	90.0731	-214.295	1224.67	71.3147	-275.654
1.367	938.89	807.149	-54.6407	960.433	810.105	-303.386	755.106	864.208	-158.29	759.829	855.057	-238.635	874.688	874.94	-360.616	881.024	876.694	-13.5595	849.595	741.801	7.51287	805.406	411.703	-74.9621	777.536	365.719	-75.8925	825.216	336.687	-129.478	684.072	63.9542	-128.164	641.052	60.2448	-172.436	814.226	36.8264	-187.711	786.282	26.1675	-116.243	893.194	712.529	-386.339	1026.75	410.92	-304.522	1029.28	366.387	-307.514	1089.57	368.945	-259.712	1127.75	68.5073	-271.958	1092.35	43.6768	-230.225	1254.92	93.5811	-211.678	1237.79	74.5025	-274.021
1.373	944.909	806.227	-55.1184	966.734	809.12	-303.874	761.16	863.616	-159.124	765.994	854.347	-239.437	880.727	873.905	-361.481	887.072	875.885	-13.9332	854.953	741.438	7.03276	808.439	411.556	-75.0344	780.3	365.774	-75.8806	827.872	336.36	-129.394	684.369	64.551	-127.963	641.298	61.1779	-172.206	814.088	36.5468	-186.863	786.286	26.1348	-116.208	899.209	711.149	-386.882	1032.43	409.922	-304.259	1036.02	365.496	-307.112	1095.47	368.982	-258.783	1140.02	69.3886	-271.493	1104.56	43.7081	-230.175	1266.05	96.549	-210.205	1249.92	77.2096	-272.349
1.38	950.894	805.274	-55.6429	973.047	808.12	-304.412	767.33	863.114	-159.923	772.203	853.548	-240.292	886.699	872.599	-362.351	893.145	875.123	-14.4285	860.331	741.05	6.55707	811.707	411.513	-75.0576	783.303	365.837	-75.776	830.729	335.967	-129.353	684.683	65.2749	-127.689	641.564	62.2478	-171.912	814.134	36.5481	-186.738	786.306	26.1028	-116.15	905.546	709.504	-386.905	1038.18	408.979	-304.096	1042.54	364.585	-306.904	1101.5	368.827	-257.957	1151.1	70.012	-271.062	1115.69	43.6089	-230.07	1276.25	98.9461	-208.386	1260.94	79.3755	-270.897
1.387	957.001	804.343	-56.1586	979.418	807.15	-304.922	773.586	862.583	-160.577	778.657	852.639	-240.751	892.973	871.714	-363.384	899.399	874.18	-14.9475	865.827	740.595	6.26401	815.188	411.249	-75.1892	786.431	365.771	-75.8512	833.744	335.592	-129.363	685.006	66.0302	-127.396	641.882	63.2976	-171.613	814.168	36.5549	-186.619	786.331	26.0695	-116.103	911.785	708.611	-387.745	1044.11	407.994	-303.984	1048.85	363.892	-306.826	1107.32	368.578	-257.239	1160.97	70.3009	-270.469	1125.55	43.37	-229.826	1285.32	100.711	-206.971	1270.76	80.9575	-269.404
1.393	963.118	803.281	-56.6881	985.876	806.179	-305.407	779.892	861.981	-161.238	784.957	851.945	-241.717	899.317	870.912	-364.216	905.696	873.385	-15.3475	871.395	740.142	5.82532	818.926	411.116	-75.1986	789.755	365.697	-76.0441	836.989	335.156	-129.447	685.365	66.7619	-127.086	642.266	64.5184	-171.296	814.213	36.5594	-186.504	786.359	26.0339	-116.061	918.279	707.423	-388.25	1050.34	406.976	-303.987	1055.11	362.84	-306.879	1113.43	368.045	-256.766	1169.63	70.2273	-269.881	1134.2	42.7412	-229.509	1293.24	101.785	-205.663	1279.3	81.8141	-267.992
1.4	969.324	802.246	-57.263	992.366	805.267	-305.854	786.336	861.335	-161.889	791.517	851.033	-242.169	905.807	869.668	-364.471	912.099	872.495	-15.9444	877.002	739.563	5.39321	822.773	410.771	-75.4324	793.17	365.517	-76.1078	840.297	334.634	-129.439	685.865	67.6495	-126.81	642.647	65.7706	-170.984	814.267	36.5492	-186.386	786.425	26.0699	-115.914	925.769	706.519	-388.844	1056.61	406.041	-304.044	1061.39	361.945	-307.074	1119.41	367.371	-256.37	1176.93	69.6553	-269.356	1141.39	41.918	-229.159	1299.97	101.915	-204.564	1286.68	81.8217	-266.666
1.407	975.521	801.211	-57.7718	998.887	804.359	-306.299	792.747	860.672	-162.584	798.016	850.284	-242.938	912.556	868.997	-365.275	918.564	871.565	-16.3077	882.778	738.98	5.07953	826.911	410.351	-75.7771	796.911	365.461	-76.3092	843.941	334.109	-129.583	686.375	68.5926	-126.554	643.06	67.1128	-170.66	814.33	36.5614	-186.286	786.446	25.9922	-115.99	932.288	705.633	-389.039	1063.13	405.126	-304.083	1068.02	360.596	-306.697	1125.62	366.306	-256.165	1183.06	68.5262	-268.802	1147.35	40.7726	-228.839	1305.73	101.047	-202.931	1292.78	80.8967	-265.493
1.413	981.174	799.8	-57.6327	1005.47	803.437	-306.793	799.173	860.098	-163.427	804.71	849.441	-243.616	919.179	867.999	-365.601	925.001	870.619	-16.8083	888.586	738.319	4.43047	831.313	409.96	-76.0465	800.995	365.466	-76.4257	847.753	333.473	-129.631	687.289	69.5273	-126.643	643.551	68.5946	-170.33	814.41	36.555	-186.186	786.526	26.0269	-115.865	938.671	704.827	-389.326	1069.73	404.247	-304.088	1074.38	359.574	-306.741	1131.66	365.14	-255.846	1187.94	66.9895	-268.331	1152.04	39.3066	-228.581	1310.38	99.1212	-201.898	1297.73	78.9986	-264.394
1.42	987.551	798.664	-58.1527	1012.28	802.532	-307.285	806.012	859.203	-163.639	811.422	848.633	-244.528	926.429	867.738	-366.059	931.625	869.535	-17.2857	894.537	737.599	3.89361	835.916	409.523	-76.2068	805.169	365.268	-76.6179	851.732	332.83	-129.681	687.577	70.6669	-125.996	644.122	70.1816	-170.028	814.501	36.5539	-186.092	786.58	25.9992	-115.866	945.421	703.787	-389.409	1076.51	403.396	-304.057	1080.69	358.581	-307.015	1137.83	363.684	-255.659	1191.71	65.0457	-268.07	1155.33	37.7529	-228.441	1313.91	96.0681	-200.844	1301.54	76.2789	-263.477
1.427	993.959	797.488	-58.6061	1019.14	801.69	-307.737	812.735	858.326	-164.459	818.243	847.862	-245.334	933.33	867.078	-366.657	938.133	868.537	-17.7551	900.673	736.787	3.62949	840.731	408.886	-76.5143	809.535	364.992	-76.7459	855.902	332.14	-129.774	688.639	71.8252	-126.108	644.701	71.8861	-169.697	814.604	36.5501	-185.999	786.61	25.9406	-115.953	951.932	703.18	-390.069	1083.33	402.55	-304.077	1087.09	357.324	-307.031	1143.92	362.094	-255.445	1194.4	62.8354	-267.891	1157.39	36.5877	-228.428	1316.62	92.5598	-200.07	1304.15	72.7532	-262.772
1.433	1000.51	796.295	-59.1192	1026.15	800.836	-308.19	819.603	857.488	-165.191	825.188	847.137	-245.84	940.54	866.32	-366.888	944.748	867.419	-18.3955	906.795	736.025	2.97636	845.756	408.24	-76.7346	814.181	364.615	-77.0218	860.258	331.387	-129.913	689.305	73.0738	-125.838	645.186	73.9489	-169.517	814.726	36.5441	-185.913	786.671	25.9212	-116.025	958.824	702.497	-390.613	1090.23	401.677	-304.036	1093.47	356.393	-307.307	1149.97	360.209	-255.263	1195.94	60.3475	-267.633	1158.64	34.8367	-228.266	1318.57	88.1013	-199.122	1306	68.3248	-262.219
1.44	1007.15	795.008	-59.5944	1033.39	800.238	-308.675	826.431	856.598	-165.89	832.048	846.447	-246.584	948.791	865.742	-368.064	951.427	866.265	-18.8424	913.217	735.007	2.3178	851.054	407.609	-77.008	818.972	364.359	-77.2677	864.804	330.601	-130.029	690.104	74.4971	-125.613	646.004	75.9179	-169.132	814.871	36.5257	-185.819	786.768	25.9308	-115.967	966.006	701.908	-391.13	1097.42	400.741	-304.303	1099.61	355.401	-307.72	1156	358.342	-255.132	1196.68	57.9496	-266.617	1160.04	35.1129	-227.448	1320.75	82.0873	-198.814	1308.41	62.5367	-262.06
1.447	1013.9	793.742	-60.0111	1040.61	799.918	-309.145	833.174	855.92	-166.7	838.83	845.896	-247.448	955.797	865.086	-368.822	958.186	865.148	-19.3999	919.676	734.026	1.7886	856.565	406.975	-77.0906	823.856	364.133	-77.644	869.412	329.888	-130.069	691.031	75.955	-125.094	646.839	78.0332	-168.552	815.015	36.5192	-185.738	786.888	25.9029	-115.964	973.657	701.038	-391.038	1104.2	399.867	-304.539	1105.47	354.685	-307.688	1161.7	356.987	-255.173	1198.7	57.3274	-264.959	1162.73	36.8386	-227.135	1326.27	75.4688	-198.823	1311.98	56.7851	-262.374
1.453	1020.72	792.553	-60.5042	1047.84	799.641	-309.633	839.981	855.29	-167.588	845.712	845.347	-248.27	962.979	864.48	-369.42	964.909	863.914	-20.1316	926.319	732.987	1.00277	862.156	406.407	-77.4291	829.165	364.087	-77.7126	874.226	329.097	-130.169	692.099	77.5461	-124.631	647.862	80.7397	-167.974	815.148	36.5116	-185.648	787.071	25.9044	-115.945	981.413	700.415	-391.078	1110.52	399.267	-304.713	1110.54	353.779	-307.741	1167.81	356.581	-255.75	1203.47	58.7513	-265.827	1165.31	38.471	-227.217	1331.88	70.3946	-199.315	1314.57	53.1219	-262.786
1.46	1028.18	791.646	-61.5151	1054.88	799.496	-310.255	846.933	854.656	-168.304	852.602	844.923	-248.841	970.176	863.928	-370.351	971.714	862.929	-20.5779	933.204	731.921	0.20428	868.025	405.877	-77.7122	834.513	363.926	-77.9496	879.334	328.454	-130.425	693.623	80.0152	-122.416	648.745	83.0887	-167.481	815.308	36.5158	-185.586	787.218	25.629	-117.025	988.911	700.291	-391.965	1116.19	399.077	-305.006	1115.75	353.13	-307.714	1173.32	356.356	-255.602	1207.6	58.7251	-265.584	1167.63	39.7029	-227.189	1335.1	66.3229	-200.07	1316.67	49.2612	-263.848
1.467	1035.02	790.51	-62.0063	1062	799.605	-310.924	853.954	854.046	-168.636	859.359	844.623	-249.654	977.394	863.778	-371.329	978.726	861.712	-21.2943	940.293	730.95	-0.29102	874.023	405.271	-78.3659	840.328	363.699	-78.2119	883.542	326.406	-130.497	694.687	81.7236	-122.048	650.182	85.8905	-166.455	815.513	36.5093	-185.529	787.621	25.8235	-117.012	996.52	700.682	-392.783	1121.61	399.391	-305.514	1121.37	353.246	-308.261	1179.18	356.673	-255.619	1209.17	57.3427	-265.129	1169.48	40.6331	-226.843	1337.81	62.0767	-201.078	1318.33	45.9094	-264.751
1.473	1041.98	789.432	-62.5341	1069.23	799.895	-311.613	860.901	853.504	-169.075	866.217	844.529	-250.131	984.672	863.773	-372.275	985.758	860.721	-21.578	947.448	729.936	-0.93658	880.313	404.72	-78.7733	846.226	363.755	-78.3055	888.85	325.667	-130.751	695.991	83.4155	-122.971	651.858	88.7456	-165.621	815.739	36.503	-185.427	788.09	26.0412	-116.953	1004.51	701.699	-393.704	1127.95	400.036	-306.407	1127.55	353.942	-308.74	1184.91	356.945	-255.525	1209.93	56.5964	-264.838	1170.8	41.3004	-226.678	1340.06	57.4666	-201.346	1319.42	42.3506	-265.311
1.48	1049.02	788.448	-63.2068	1076.48	800.485	-312.295	867.948	852.941	-169.448	873.036	844.661	-250.867	991.849	864.047	-373.429	992.991	859.716	-22.153	954.754	728.779	-1.69921	886.862	404.26	-79.2401	852.329	363.759	-78.436	894.438	324.987	-131.028	697.65	85.8869	-122.461	653.374	92.3243	-164.82	815.972	36.5055	-185.317	788.596	26.2698	-116.882	1012.75	703.588	-394.433	1134.4	401.046	-307.205	1134.34	355.141	-308.917	1190.68	357.191	-255.467	1211.1	56.589	-264.926	1171.96	41.858	-226.818	1341.74	53.5309	-201.488	1320.54	38.7348	-265.402
1.487	1056.17	787.474	-63.8269	1083.59	801.44	-312.984	875.061	852.481	-169.463	879.954	844.894	-251.321	999.128	864.816	-374.319	1000.37	858.733	-22.4788	962.189	727.764	-2.3727	893.783	403.774	-79.5376	858.792	363.773	-78.4424	900.353	324.237	-131.166	699.368	88.0624	-121.958	655.271	95.6149	-164.271	816.228	36.5192	-185.197	789.205	26.6812	-116.763	1020.54	705.229	-395.436	1141.17	402.169	-307.853	1140.97	355.871	-309.509	1196.49	357.255	-255.551	1212.72	56.2423	-265.131	1173.14	42.4786	-227.08	1343.01	50.0808	-201.272	1321.89	35.4565	-265.121
1.493	1063.34	786.626	-64.6349	1090.9	802.603	-313.655	882.218	852.012	-169.613	887.011	845.19	-251.44	1006.06	865.849	-375.039	1007.75	857.88	-23.0677	969.671	726.79	-3.19217	900.883	403.398	-79.8426	865.376	363.84	-78.7561	906.606	323.605	-131.337	701.646	91.0219	-120.471	657.651	99.4028	-162.628	816.497	36.72	-185.101	788.862	26.2681	-115.7	1028.19	706.871	-396.563	1148.06	403.229	-308.389	1147.51	356.43	-310.194	1202.23	356.993	-255.867	1214.48	55.5509	-264.751	1174.39	43.0791	-227.477	1344.19	47.1158	-200.387	1323.56	33.5661	-264.719
1.5	1070.56	785.876	-65.5374	1097.38	804.104	-313.961	889.378	851.597	-169.793	894.003	845.683	-251.647	1013.28	867.417	-375.457	1015.5	856.978	-23.6011	977.266	725.765	-4.08345	908.297	403.022	-80.015	872.402	363.873	-78.7043	913.077	322.92	-131.353	704.055	93.9784	-119.595	660.26	103.428	-161.605	816.913	36.5417	-184.84	789.267	26.3483	-115.672	1035.64	708.527	-397.701	1154.78	404.033	-308.928	1153.73	356.834	-310.917	1207.85	356.686	-256.506	1216.04	55.3525	-265.22	1175.38	43.6076	-227.712	1345.15	44.7982	-198.852	1324.79	32.6479	-265.259
1.507	1077.91	785.245	-66.537	1104.43	805.776	-314.586	896.487	851.276	-169.732	900.297	846.326	-251.559	1019.98	868.838	-375.763	1023.3	856.008	-24.0476	984.94	724.87	-4.95318	916.165	402.697	-79.7827	879.776	364.215	-78.4789	919.936	322.235	-131.166	706.62	97.085	-118.59	663.185	107.649	-160.388	817.31	36.5556	-184.614	789.795	26.4682	-115.653	1042.92	710.02	-398.675	1161.25	404.506	-309.367	1159.47	357.227	-311.547	1213.51	356.388	-257.13	1216.98	55.2972	-265.034	1175.96	43.8692	-227.724	1345.78	43.2518	-198.413	1325.79	31.7629	-265.272
1.513	1085.13	784.795	-67.6603	1111.49	807.573	-315.287	903.865	851.037	-169.058	907.278	846.647	-251.6	1027.11	871.358	-375.521	1031.22	855.323	-24.5056	992.595	723.968	-5.90712	924.341	402.518	-79.7586	887.316	364.442	-78.61	927.27	321.562	-130.702	709.483	100.352	-117.602	666.522	112.332	-159.418	817.757	36.621	-184.404	790.412	26.631	-115.622	1049.81	711.69	-399.773	1167.56	404.996	-309.687	1164.92	357.779	-311.994	1218.83	356.303	-257.699	1217.37	55.2853	-264.778	1176.28	44.0193	-227.676	1346.16	42.0313	-198.018	1326.41	31.1721	-265.455
1.52	1092.38	784.509	-68.9208	1118.2	809.481	-316.056	910.876	850.921	-169.016	914.185	847.207	-251.524	1033.92	873.56	-375.601	1039.21	854.725	-25.2522	1000.16	723.236	-6.9469	933.016	402.448	-79.7264	895.59	364.719	-77.5522	934.95	320.96	-130.054	712.817	103.888	-116.554	670.484	117.107	-157.94	817.985	37.213	-184.335	791.049	26.8627	-115.561	1056.83	713.441	-400.77	1173.57	405.645	-309.979	1170.33	358.426	-312.317	1223.83	356.395	-257.923	1217.7	55.3167	-264.584	1176.56	44.1719	-227.678	1346.54	41.0603	-197.423	1327	30.7214	-265.435
1.527	1099.66	784.361	-70.2494	1125.09	811.442	-316.948	918.037	850.779	-168.769	920.965	847.983	-251.448	1040.77	875.9	-375.393	1047.18	854.17	-25.9909	1007.69	722.608	-7.92544	941.869	402.084	-79.7391	904.099	364.803	-77.0546	943.077	319.775	-129.393	716.489	107.568	-115.494	674.938	122.171	-156.819	819.074	36.7614	-183.789	791.809	27.139	-115.508	1063.64	715.08	-401.638	1179.44	406.564	-310.336	1175.6	359.235	-312.615	1228.67	356.528	-258.004	1218.22	55.4068	-264.548	1176.81	44.3211	-227.775	1346.77	40.2659	-196.831	1327.25	30.2762	-265.91
1.533	1106.72	784.452	-71.5661	1131.92	813.45	-317.926	924.962	850.919	-168.865	927.58	848.723	-251.575	1047.25	878.063	-375.753	1055.03	853.826	-26.7036	1015.24	722.037	-8.8334	951.509	401.675	-79.0657	912.977	365.272	-76.4049	951.581	319.57	-128	720.611	111.426	-114.462	679.976	127.524	-155.682	819.366	36.6545	-183.728	792.81	27.4373	-115.384	1070.28	716.691	-402.799	1185.06	407.423	-310.796	1180.66	360.004	-312.911	1233.21	356.543	-258.163	1218.75	55.4547	-264.627	1177	44.4278	-227.903	1347	39.6957	-196.541	1327.69	29.9152	-265.925
