Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1008.25	904.04	-35.6585	1011.79	913.82	-307.052	841.475	950.837	-138.146	843.196	947.219	-213.683	950.979	969.954	-343.371	950.641	971.172	1.21907	912.362	837.597	5.20115	854.823	463.874	-52.291	819.917	400.879	-56.2398	872.635	379.052	-105.669	687.916	91.3583	-123.58	656.065	86.5287	-177.113	837.301	47.7799	-138.095	791.813	33.4432	-83.2221	932.986	822.097	-351.34	1109.24	489.362	-319.397	1121	421.979	-319.959	1179.03	423.306	-273.556	1206.92	94.7346	-281.373	1179.53	61.0312	-231.653	1357.89	110.78	-248.278	1329.35	85.9679	-307.841
0.887	1018.68	902.063	-35.6177	1023.95	911.604	-307.128	852.473	948.334	-139.639	854.864	944.704	-214.4	963.302	967.758	-344.037	960.277	968.877	0.79281	922.106	835.791	4.77358	861.111	463.381	-52.2154	825.006	400.788	-56.3155	877.893	377.982	-105.156	688.708	93.0766	-123.285	656.874	88.6265	-176.819	837.363	47.7354	-138.05	791.75	33.4625	-83.22	945.366	819.654	-351.472	1119.31	485.981	-319.641	1133.66	420.185	-320.384	1191.73	422.896	-273.837	1233.22	96.535	-282.184	1207.53	61.5219	-232.174	1383.47	118.897	-249.138	1356.19	92.29	-308.504
0.893	1029.25	900.182	-35.5429	1036.25	909.325	-307.081	863.585	945.851	-141.426	866.415	941.999	-216.145	975.824	965.597	-344.663	969.948	966.719	0.07889	932.156	833.805	3.88577	867.714	462.807	-52.1625	830.653	400.634	-56.3596	883.442	376.871	-104.73	689.538	95.0953	-122.925	657.656	90.9989	-176.398	837.415	47.6775	-138.033	791.731	33.5042	-83.2215	958.013	817.224	-351.919	1129.85	483.083	-320.509	1146.24	418.524	-320.851	1204.64	423.113	-274.604	1257.52	98.3149	-282.557	1233.33	62.4253	-232.166	1407.16	126.244	-250.011	1380.77	97.915	-308.907
0.9	1039.96	898.308	-35.4302	1048.57	906.989	-307.008	874.89	943.459	-142.995	878.046	939.666	-217.563	988.472	963.406	-345.316	979.746	964.62	-0.56507	942.152	832.064	3.04855	874.688	462.185	-52.3525	836.716	400.453	-56.3922	889.415	375.64	-104.235	690.582	97.181	-122.503	658.672	93.5909	-175.851	837.493	47.624	-138.058	791.757	33.5647	-83.2087	970.579	814.384	-352.689	1141.18	480.699	-321.365	1158.99	416.837	-321.3	1218.16	423.688	-275.725	1279.58	99.8067	-282.559	1256.66	63.4003	-231.96	1428.46	132.594	-250.829	1402.98	102.577	-309.101
0.907	1050.83	896.451	-35.4408	1060.84	904.666	-306.803	886.271	941.217	-144.748	889.751	937.278	-219.153	1001.23	961.241	-346.059	989.626	962.686	-0.99222	952.342	830.239	2.12069	882.186	461.45	-52.2956	843.146	400.288	-55.9916	895.543	374.445	-103.839	691.829	99.5008	-121.948	659.684	96.557	-175.351	837.588	47.5431	-138.118	791.84	33.6553	-83.2132	983.183	811.637	-353.521	1153.14	478.627	-322.04	1171.67	414.959	-321.697	1231.22	423.566	-276.779	1299.09	100.685	-282.389	1277.32	64.0749	-231.425	1447.47	137.676	-251.665	1422.8	105.92	-309.338
0.913	1061.86	894.56	-35.4169	1073.01	902.256	-306.708	897.758	939.224	-146.374	901.427	935.071	-220.628	1014.06	959.216	-346.874	999.768	960.656	-1.65218	962.788	828.454	1.11665	890.033	460.71	-52.072	850.127	400.147	-55.8244	902.249	373.228	-103.442	693.149	102.107	-121.307	660.949	99.7862	-174.511	837.804	47.4826	-138.041	791.999	33.7899	-83.2037	995.997	809.451	-354.665	1165.85	476.47	-322.484	1184.56	413.037	-321.876	1244.53	423.222	-277.725	1315.93	100.703	-282.324	1296.1	63.7533	-230.793	1464.05	140.73	-252.445	1440.32	107.061	-309.181
0.92	1073.07	892.729	-35.6296	1085.01	899.916	-306.742	909.381	937.358	-147.83	913.052	933.093	-222.075	1026.97	957.256	-347.699	1010.21	958.803	-2.37939	973.414	826.977	0.10625	898.528	459.903	-51.7624	857.586	399.971	-55.6053	909.381	371.941	-103.018	694.731	105.006	-120.015	662.485	103.327	-173.509	837.884	47.359	-138.288	792.26	34.0029	-83.1398	1009.07	807.083	-356.077	1179.09	474.398	-322.749	1197.53	411.281	-321.997	1257.71	422.273	-278.428	1330.5	99.8644	-282.11	1311.31	62.7984	-230.29	1478.45	141.34	-252.956	1455.03	107.168	-309.36
0.927	1084.52	890.897	-35.8936	1096.98	897.803	-306.963	921.096	935.601	-149.22	924.842	931.083	-223.316	1039.62	955.307	-348.508	1021.08	956.879	-2.80771	984.302	825.552	-0.99631	907.301	458.956	-51.6284	865.496	399.581	-55.428	916.804	370.624	-102.684	696.703	107.862	-119.418	664.18	107.116	-172.385	838.061	47.2509	-138.415	792.595	34.2354	-83.0589	1021.68	805.133	-357.533	1193.65	473.279	-322.606	1210.74	409.809	-322.06	1271.92	421.757	-278.949	1342.7	98.2424	-281.738	1323.68	61.1599	-229.995	1490.62	139.475	-252.986	1466.99	106.057	-309.685
0.933	1096.03	889.157	-36.3496	1108.95	895.907	-307.404	932.911	933.862	-150.201	936.788	929.139	-224.486	1052.03	953.359	-349.21	1032.33	955.2	-3.21617	995.354	824.225	-1.78981	916.736	457.945	-51.4197	873.935	399.158	-55.0789	924.763	369.19	-102.298	698.888	111.045	-118.197	666.148	111.3	-170.989	838.255	47.1242	-138.519	792.996	34.4765	-82.9501	1034.86	803.307	-358.548	1209.57	473.816	-322.473	1224.37	408.818	-322.212	1285.85	420.673	-279.366	1352.88	95.847	-281.219	1333.39	58.9293	-229.573	1501.06	135.466	-252.218	1476.99	102.791	-309.084
0.94	1107.66	887.387	-36.8456	1121.35	894.261	-308.039	944.983	932.054	-151.055	949.028	927.242	-225.622	1064.14	951.51	-349.901	1044.07	953.605	-3.72086	1006.43	822.736	-2.79594	926.651	456.847	-51.1958	882.901	398.753	-54.5508	933.125	367.727	-101.924	701.354	114.502	-116.851	668.407	115.805	-169.443	838.456	46.9996	-138.625	793.519	34.773	-82.822	1047.8	802.111	-359.924	1224.82	474.308	-322.67	1238.46	408.324	-322.667	1299.83	419.109	-279.429	1361.15	92.7912	-280.501	1340.59	56.1684	-229.256	1509.6	129.995	-250.378	1485.22	98.4926	-307.803
0.947	1119.39	885.693	-37.4646	1133.89	893.045	-308.984	957.019	930.341	-152.058	961.406	925.4	-226.887	1075.71	949.776	-350.541	1056.12	951.916	-4.36011	1017.65	821.255	-3.72937	936.983	455.58	-50.8845	892.208	398.361	-53.7618	941.902	366.137	-101.452	704.079	118.059	-115.113	671.155	120.632	-167.834	838.728	46.8286	-138.767	794.121	35.0423	-82.6635	1060.88	801.285	-361.182	1239.67	474.346	-322.76	1253.24	407.689	-322.474	1313.62	417.082	-279.124	1368.11	89.2622	-280.003	1346.11	52.8959	-229.088	1516.56	123.643	-247.373	1492.45	93.0046	-305.386
0.953	1131.06	883.832	-37.6458	1146.9	892.231	-309.912	969.322	928.67	-153.045	974.293	923.47	-227.619	1087.5	948.237	-351.278	1068.28	950.261	-5.46642	1029.01	819.604	-4.45207	947.744	454.303	-50.2876	901.983	397.627	-53.1631	951.069	364.468	-100.755	707.186	121.917	-113.998	674.247	125.781	-166.059	839.015	46.6809	-138.862	794.716	35.4318	-82.5075	1073.84	800.792	-362.3	1254.55	473.87	-322.837	1267.96	406.967	-322.497	1326.98	414.48	-278.37	1373.99	85.3648	-279.549	1350.3	49.0534	-229.571	1521.89	116.883	-243.323	1498.73	87.1921	-302.201
0.96	1143.2	882.187	-38.4131	1160.16	891.758	-310.93	981.835	926.826	-154.181	987.248	921.519	-228.879	1100.21	947.174	-352.31	1080.67	948.548	-6.46088	1040.6	817.901	-5.3896	958.955	452.836	-49.7542	912.271	396.929	-52.5596	960.697	362.694	-100.104	710.683	126.105	-112.267	677.954	131.297	-164.364	839.47	46.6763	-138.917	795.379	35.8441	-82.4133	1086.37	800.356	-362.576	1269.38	472.809	-322.848	1282.28	405.733	-322.389	1339.92	411.501	-277.245	1379.1	81.2463	-279.217	1353.2	44.9437	-230.409	1525.88	110.014	-238.593	1504.45	81.0563	-298.093
0.967	1155.49	880.615	-39.1469	1173.69	891.353	-311.902	994.532	924.982	-155.394	1000.36	919.861	-229.99	1112.45	946.098	-353.274	1093.14	946.867	-7.71424	1052.36	816.4	-6.43291	970.583	451.234	-49.4061	923.012	396.213	-51.8281	970.774	360.853	-99.331	714.765	130.285	-111.324	682.318	137.158	-162.746	839.877	46.4744	-139.052	796.042	36.3204	-82.3729	1099.37	799.754	-363.049	1283.95	471.322	-322.756	1296.19	404.119	-322.183	1351.84	407.802	-275.642	1383.51	77.0824	-279.381	1355.05	41.7372	-231.371	1528.94	102.873	-232.677	1509.14	74.6638	-293.457
0.973	1168.03	879.063	-39.9494	1187.18	890.762	-312.81	1007.19	923.354	-156.68	1012.99	918.383	-231.151	1125.21	945.233	-354.531	1105.73	945.251	-9.18753	1064.37	814.885	-7.33752	982.873	449.745	-48.4332	934.204	395.501	-50.9317	981.549	358.883	-98.2194	719.42	134.863	-110.124	687.449	143.447	-161.508	840.319	46.2414	-139.228	796.752	36.815	-82.3887	1112.31	799.11	-363.62	1298.12	469.649	-322.811	1309.31	402.438	-321.918	1363.45	404.317	-273.624	1387.25	73.4409	-276.541	1357.5	43.3499	-229.597	1532.97	93.5656	-228.468	1513.77	65.5373	-288.449
0.98	1180.72	877.504	-40.7947	1200.24	890.01	-313.03	1019.77	922.111	-157.75	1025.04	917.752	-231.806	1138.49	944.414	-356.03	1118.38	943.746	-10.2475	1076.59	813.35	-8.4226	995.617	447.997	-48.197	946.081	394.694	-50.2168	992.899	356.871	-97.0998	724.627	139.777	-108.987	693.457	149.948	-159.924	840.822	45.932	-139.504	797.577	37.4061	-82.3801	1127.6	798.49	-364.979	1310.73	468.405	-323.074	1320.73	401.229	-322.669	1376.02	403.682	-272.14	1393.94	74.0126	-276.233	1362.25	46.2781	-230.352	1541.91	83.398	-225.843	1519.44	56.9074	-287.606
0.987	1193.46	875.897	-41.9471	1212.73	890.021	-313.327	1032.29	921.446	-158.318	1037.45	918.168	-232.066	1151.95	943.589	-357.865	1131.07	942.34	-11.2124	1089.1	811.475	-9.62077	1009.07	446.492	-47.4657	958.522	394.111	-49.6445	1004.39	355.069	-95.7392	730.582	145.212	-107.855	700.521	157.061	-158.157	841.447	45.5787	-139.833	798.033	38.0404	-82.6221	1141.6	797.967	-365.301	1321.88	468.728	-323.737	1332.5	402.316	-323.384	1388.51	405.606	-271.333	1403.01	76.034	-277.831	1366.55	48.7585	-231.789	1547.88	75.5099	-224.043	1524.43	52.3443	-286.6
0.993	1205.95	874.646	-43.2472	1224.77	890.652	-314.051	1044.39	920.802	-158.494	1049.65	918.447	-232.672	1164.67	943.406	-359.646	1143.99	941.018	-11.9239	1101.77	809.326	-10.8564	1023.44	445.019	-47.597	972.059	393.557	-49.2374	1017.66	353.173	-94.6771	738.137	150.75	-106.361	708.924	164.563	-156.453	842.315	45.1721	-140.288	799.251	38.8904	-82.7249	1154.72	798.484	-366.531	1333.26	470.698	-325.194	1346.24	405.894	-324.268	1401.58	407.819	-270.006	1409.93	76.3784	-279.737	1370.14	50.7454	-233.172	1552.7	69.0332	-224.594	1528.82	47.8165	-286.065
1	1218	873.743	-44.5989	1237.04	891.394	-314.846	1056.21	920.287	-158.422	1061.59	918.636	-233.456	1177.46	944.283	-360.743	1157.13	939.763	-12.42	1114.47	807.15	-11.7606	1038.89	443.509	-47.3694	987.083	393.152	-48.7071	1032.12	351.144	-93.8144	746.66	156.897	-105.406	718.697	172.441	-155.064	842.436	44.3267	-140.481	800.683	40.1433	-82.7444	1167.69	800.265	-368.193	1346.81	473.106	-326.83	1361.05	409.458	-325.009	1413.84	409.653	-269.459	1413.04	76.1229	-280.824	1372.15	52.2289	-233.993	1555.11	62.2376	-226.24	1529.9	41.7324	-287.943
1.007	1229.51	873.037	-45.8071	1249.27	892.467	-315.568	1067.94	919.853	-158.534	1073.4	918.822	-234.397	1190.16	945.632	-361.031	1170.55	938.615	-12.8618	1126.77	804.984	-12.622	1055.69	441.66	-47.6515	1003.3	392.224	-48.1517	1047.54	348.983	-93.2725	756.533	163.233	-103.351	729.84	180.499	-153.405	843.356	44.8185	-141.273	802.382	41.9134	-82.8111	1180.42	802.266	-369.379	1362.11	475.643	-328.377	1374.85	411.422	-325.859	1425.5	410.6	-269.479	1413.64	75.9877	-281.156	1373.5	53.142	-234.354	1556.27	55.7433	-227.406	1528.53	36.1116	-294.565
1.013	1240.88	872.462	-47.1855	1261.49	893.66	-316.265	1079.48	919.439	-158.869	1085.08	919.032	-235.284	1202.62	947.148	-360.713	1183.96	937.438	-13.6346	1138.71	803.037	-13.4692	1073.61	439.281	-47.8866	1020.75	391.226	-47.8164	1063.93	346.581	-92.7917	767.446	169.538	-101.674	741.833	188.915	-151.432	845.7	45.8586	-141.278	804.95	44.3249	-82.7503	1192.67	803.934	-370.451	1377.43	478.171	-329.424	1387.31	411.342	-326.915	1436.88	410.502	-270.05	1414.84	75.1361	-279.957	1374.97	53.9922	-234.178	1559.1	54.8383	-227.571	1530.67	36.243	-294.011
1.02	1251.93	871.876	-48.5235	1273.32	894.796	-316.805	1090.78	918.957	-159.328	1096.37	919.444	-235.999	1214.77	948.582	-360.049	1196.84	936.535	-14.7742	1150.45	801.161	-14.7337	1092.33	436.465	-48.4189	1039.1	389.618	-47.4861	1081.09	344.335	-92.6649	778.997	176.316	-99.974	754.434	197.561	-149.162	849.821	47.8304	-141.013	809.3	47.9503	-82.4661	1204.55	805.446	-371.375	1392.18	479.741	-329.574	1398.47	410.602	-327.768	1447.94	409.419	-271.186	1417.04	74.4483	-279.232	1376.21	54.6354	-234.073	1561.17	53.3042	-225.407	1532.44	36.4582	-292.522
1.027	1262.74	871.216	-49.793	1285.06	896.05	-317.338	1101.82	918.6	-159.828	1107.6	919.97	-236.563	1226.72	950.046	-359.308	1208.9	935.884	-16.3629	1162.23	799.275	-16.203	1111.78	433.401	-49.2052	1058.36	387.979	-47.5005	1098.99	342.107	-93.2381	791.499	183.394	-98.3659	768.181	206.496	-146.983	854.384	50.3858	-140.599	815.049	52.9008	-81.6504	1215.93	807.182	-372.262	1405.84	480.211	-329.303	1408.64	410.072	-328.298	1458.16	407.594	-272.678	1418.98	74.3389	-278.689	1376.86	55.0367	-234.1	1562.16	52.0649	-223.548	1533.94	36.6748	-291.141
1.033	1273.6	870.97	-51.3593	1296.67	897.292	-318.065	1112.62	918.257	-160.371	1118.82	920.514	-237.132	1238.55	951.594	-358.736	1220.41	935.85	-18.0635	1173.93	797.298	-18.0645	1131.79	430.155	-50.519	1078.45	386.194	-47.6961	1117.69	340.055	-94.3256	805.51	190.727	-96.4897	783.477	215.548	-144.754	860.274	53.8717	-139.939	821.848	58.8698	-80.7256	1226.92	808.751	-373.543	1417.4	480.248	-329.121	1418.04	409.877	-328.374	1466.88	405.392	-274.347	1419.85	74.6503	-278.155	1377.37	55.3728	-233.639	1563.66	51.6747	-223.961	1534.38	36.3853	-291.629
1.04	1283.9	870.86	-52.1295	1308.06	898.472	-318.866	1123.28	918.027	-161.277	1129.79	920.9	-237.968	1250.12	953.415	-358.55	1231.16	936.348	-19.5122	1185.47	795.389	-19.6555	1152.56	427.217	-51.8722	1099.16	384.321	-48.2748	1137.08	338.261	-96.0635	820.817	197.964	-94.7124	800.054	224.433	-142.503	867.593	57.5229	-139.345	830	65.7914	-79.5367	1238.02	810.196	-374.639	1426.52	480.281	-329.041	1426.31	409.788	-328.318	1474.97	403.591	-275.187	1420.17	75.1327	-277.772	1377.7	55.6049	-233.198	1564.86	51.5325	-224.966	1534.59	35.8419	-292.323
1.047	1294.19	871.001	-52.8771	1319.32	899.721	-319.666	1133.9	918.176	-162.245	1140.7	921.29	-238.794	1261.41	955.314	-358.91	1241.35	937.221	-20.8223	1196.38	793.844	-20.5013	1173.73	424.435	-53.4396	1120.62	382.543	-48.9618	1156.99	336.765	-98.2436	837.177	204.812	-92.633	817.623	233.062	-140.29	876.15	61.0064	-138.482	839.843	72.9951	-78.1547	1249.66	811.325	-374.985	1434.66	480.064	-329.09	1433.66	409.816	-328.286	1482.4	402.525	-275.558	1420.02	75.6914	-277.636	1377.86	55.7649	-232.939	1565.63	51.5169	-224.813	1534.88	35.6405	-292.148
1.053	1304.34	871.309	-53.4833	1330.37	901.182	-320.391	1144.41	918.578	-163.619	1151.61	922.015	-239.539	1272.35	956.791	-359.797	1250.76	938.231	-21.9505	1207.9	792.55	-22.02	1195.27	422.093	-55.2428	1142.61	381.168	-49.6878	1177.29	335.701	-100.84	854.481	211.288	-91.052	835.91	240.756	-138.207	886.351	65.1403	-137.037	851.752	80.2773	-76.7227	1260.87	812.571	-375.426	1441.91	479.509	-329.391	1440.62	409.8	-328.153	1489.23	401.927	-275.336	1420.59	75.895	-277.662	1377.94	55.895	-232.75	1566.11	50.9761	-224.052	1535.21	35.64	-291.541
1.06	1314.44	871.747	-54.0406	1341.36	902.818	-320.778	1154.75	919.096	-164.977	1162.15	923.117	-240.437	1281.93	957.721	-360.831	1259.72	939.105	-22.824	1219.45	791.719	-23.5369	1216.98	420.323	-57.2679	1164.95	379.704	-50.5298	1197.74	334.943	-103.601	872.449	217.545	-89.7274	854.338	247.891	-136.975	899.162	70.6844	-135.497	866.026	87.3109	-75.1787	1271.76	813.786	-376.174	1448.54	478.581	-329.836	1447.12	409.535	-328.101	1495.49	401.296	-274.586	1421.62	75.4655	-276.602	1378.04	56.0423	-232.512	1566.64	50.5529	-223.825	1535.41	35.558	-291.357
1.067	1324.44	872.431	-54.3511	1352.16	904.488	-321.241	1164.91	919.649	-166.468	1172.83	924.458	-241.443	1291.63	958.579	-362.317	1268.24	939.82	-23.5822	1230.78	791.19	-25.007	1238.75	419.127	-59.2843	1187.46	378.464	-52.6467	1218.58	334.7	-106.271	890.915	223.436	-88.8384	872.445	253.971	-136.028	915.061	76.2343	-134.429	882.355	93.7045	-73.4924	1283.06	815.078	-377.388	1454.67	477.404	-330.247	1453.08	408.941	-328.117	1501	400.312	-273.499	1422.14	75.247	-276.429	1378.19	56.2494	-232.329	1567.09	50.3331	-224.141	1535.52	35.3526	-291.565
1.073	1334.43	873.205	-54.6259	1362.83	906.182	-321.562	1174.98	920.634	-167.752	1184	925.86	-242.096	1301.44	959.432	-363.943	1276.67	940.261	-24.3453	1241.76	791.129	-26.7253	1260.57	418.699	-61.0666	1209.68	377.931	-54.6306	1239.48	334.922	-108.982	909.83	229.207	-88.3007	890.641	259.603	-135.543	932.67	81.2284	-133.186	901.356	99.484	-71.6468	1293.7	816.551	-378.178	1460.32	476.219	-330.653	1458.52	408.172	-328.249	1506.54	399.143	-272.498	1422.16	75.268	-276.593	1378.37	56.4546	-232.244	1567.57	49.8069	-224.48	1535.66	35.1818	-291.732
1.08	1343.87	874.207	-55.5326	1373.4	907.924	-321.857	1185.16	921.636	-168.833	1193.99	927.427	-243.16	1311.24	960.527	-365.315	1284.95	940.717	-24.8247	1252.7	791.079	-28.4688	1282.32	418.771	-62.8252	1231.89	378.152	-56.5265	1260.73	335.748	-111.615	929.772	234.469	-87.898	909.525	264.365	-134.909	953.307	85.8395	-131.623	922.332	104.027	-71.0634	1304.11	818.147	-378.931	1465.57	475.023	-331.028	1463.64	407.36	-328.37	1511.09	397.789	-272.215	1422.59	75.1602	-276.461	1378.53	56.6683	-232.181	1568.06	49.8146	-224.414	1535.85	35.0713	-291.753
1.087	1353.68	875.269	-55.8064	1383.93	909.73	-322.118	1195.54	922.883	-169.783	1204.53	928.98	-243.634	1321.5	962.15	-366.458	1293.2	941.159	-25.3943	1263.43	791.255	-30.1605	1303.96	419.511	-64.542	1254.01	378.859	-58.2928	1282.32	336.931	-114.131	950.723	238.823	-87.4398	929.105	267.93	-133.912	974.658	89.7144	-130.72	945.043	108.155	-69.9633	1314.46	820.085	-379.53	1470.6	474.147	-331.374	1468.04	406.657	-328.539	1514.65	396.49	-272.491	1423.23	75.0004	-276.405	1378.64	56.8537	-232.101	1568.39	49.5303	-224.495	1535.77	35.006	-292.21
1.093	1363.43	876.456	-56.0792	1394.43	911.642	-322.376	1205.61	924.216	-170.661	1214.88	930.849	-244.414	1331.88	964.017	-367.143	1301.59	941.706	-25.7156	1274.35	791.612	-31.4082	1325.48	420.771	-66.3353	1275.95	380.252	-59.9285	1303.86	338.445	-116.506	972.277	242.011	-86.961	949.332	270.945	-133.757	996.955	92.9247	-130.323	968.369	111.416	-69.0924	1324.48	822.191	-380.075	1475.17	473.547	-331.648	1471.77	406.015	-328.733	1518.22	395.465	-272.972	1423.59	74.9039	-275.924	1378.69	57.0117	-232.017	1568.56	49.3315	-224.562	1535.79	34.8627	-292.298
1.1	1373.22	877.748	-56.3452	1404.83	913.579	-322.612	1213.4	925.926	-171.587	1227.19	932.316	-245.061	1342.31	966.029	-367.502	1310.36	942.464	-26.2066	1285.25	792.159	-32.7481	1346.8	422.56	-67.9831	1297.76	382.127	-61.4437	1325.62	340.037	-118.714	994.185	244.22	-86.6409	970.217	272.89	-133.175	1020.33	95.4667	-129.833	991.927	113.955	-68.5216	1333.58	824.331	-380.318	1479.55	473.223	-331.733	1474.99	405.491	-328.958	1521.45	394.452	-273.399	1423.66	74.9651	-276.17	1378.81	57.2116	-231.925	1568.76	49.1679	-224.651	1535.86	34.7811	-292.418
1.107	1383.06	879.132	-56.7282	1415.45	915.645	-323.169	1223.42	927.33	-172.217	1234.89	934.647	-245.936	1352.86	968.301	-367.646	1319.55	943.779	-26.5736	1296.15	792.995	-33.7171	1367.88	424.875	-69.5529	1319.57	384.34	-62.9983	1347.97	342.588	-120.595	1016.37	245.653	-86.6665	991.491	273.995	-133.122	1044.49	97.2785	-129.503	1016.19	115.554	-68.2072	1343.55	826.55	-381.047	1483.53	473.227	-331.785	1477.87	405.03	-329.205	1524.27	393.68	-273.664	1423.77	75.1702	-276.542	1378.96	57.4934	-231.763	1568.97	49.0277	-224.789	1535.93	34.7264	-292.529
1.113	1393.23	880.64	-58.0805	1426.3	917.926	-323.788	1234.78	928.567	-172.371	1245.92	936.182	-246.55	1363.48	970.801	-367.675	1329.14	945.624	-27.1165	1307.11	793.896	-34.6481	1388.88	427.634	-71.006	1341.35	386.794	-64.3881	1369.62	344.834	-122.562	1038.79	246.486	-87.3021	1013.05	274.622	-133.4	1069.34	98.4455	-129.47	1041.13	116.484	-68.3543	1353.41	828.72	-381.647	1487.28	473.281	-331.83	1480.4	404.703	-329.452	1527.3	392.98	-273.882	1424.35	75.2606	-276.222	1379.11	57.7499	-231.532	1569.16	48.9013	-224.926	1535.96	34.7098	-292.648
1.12	1402.93	882.164	-58.1627	1435.55	919.645	-323.967	1244.79	930.068	-172.761	1255.94	937.998	-247.025	1373.94	973.409	-367.786	1339.24	947.598	-27.6643	1318.03	794.955	-35.3529	1409.55	430.649	-72.1762	1363.17	389.416	-65.7348	1391.48	347.455	-124.022	1061.5	246.68	-87.8589	1034.92	273.791	-133.795	1094.98	99.0654	-130.065	1066.64	116.704	-68.8898	1363.91	830.966	-382.138	1490.65	473.211	-331.895	1482.63	404.471	-329.594	1529.3	392.321	-274.313	1424.43	75.3889	-276.114	1379.18	57.9841	-231.389	1569.32	48.7954	-225.055	1535.96	34.6762	-292.728
1.127	1412.94	883.776	-58.7457	1445.55	921.679	-324.531	1254.74	931.516	-173.139	1265.83	939.888	-247.569	1384.44	975.954	-367.938	1349.6	949.549	-28.3804	1328.97	796.203	-35.9934	1430.01	433.827	-73.2425	1384.82	392.26	-67.0548	1413.77	350.956	-125.089	1084.73	245.928	-88.5535	1057.05	272.404	-134.458	1121.35	99.2114	-130.759	1093.12	116.32	-69.4898	1371.76	832.874	-383.048	1493.74	473.078	-331.955	1484.61	404.245	-329.75	1531.38	391.694	-274.585	1424.49	75.5308	-276.039	1379.21	58.2053	-231.307	1569.42	48.7397	-225.165	1535.95	34.6121	-292.781
1.133	1422.9	885.459	-59.4167	1455.45	923.632	-325.108	1264.72	933.066	-173.634	1275.84	941.66	-247.987	1394.74	978.336	-368.239	1360.2	951.379	-29.0281	1340.11	797.433	-36.3215	1450.19	437.578	-74.3536	1406.23	395.265	-68.2037	1435.81	354.36	-126.06	1108.11	244.389	-89.6245	1079.48	270.208	-135.388	1148.49	98.7934	-132.009	1120.65	115.867	-69.6554	1380.88	834.752	-383.716	1496.46	472.9	-332.048	1486.48	404.152	-329.933	1533.14	391.155	-274.791	1424.59	75.6648	-276.004	1379.24	58.4421	-231.225	1569.52	48.7145	-225.286	1536.07	34.5234	-292.592
