Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	956.85	845.252	-18.7284	962.926	844.362	-320.27	786.542	878.389	-129.288	787.145	873.329	-217.356	877.03	894.465	-338.775	882.34	891.743	-6.75917	899.384	749.5	3.91697	889.117	423.429	-65.3191	884.439	366.211	-69.1335	933.667	354.139	-118.035	813.909	67.8979	-106.589	764.458	49.4931	-151.888	949.324	36.6346	-157.936	900.266	28.3248	-86.2248	889.244	751.948	-353.18	1048.24	454.273	-323.351	1034.03	403.583	-327.853	1087.64	377.64	-289.983	908.211	116.44	-290.201	862.412	117.263	-233.139	1026.37	56.7924	-255.709	978.203	53.7206	-311.726
0.873	963.855	844.816	-18.4493	970.025	844.008	-320.201	793.911	878.295	-129.197	794.522	873.111	-217.353	887.739	894.5	-339.647	889.813	891.655	-6.72234	905.978	749.496	4.24534	890.47	423.625	-64.863	885.455	366.409	-68.7639	934.704	354.01	-117.702	814.055	68.1011	-106.568	764.58	49.8968	-151.914	949.54	36.572	-158.192	900.322	28.322	-86.2953	896.229	751.784	-353.268	1057.98	454.461	-323.034	1045.08	403.079	-327.431	1100.01	379.139	-289.937	933.928	109.516	-289.591	888.391	107.893	-232.134	1055.11	56.1735	-256.199	1006.69	50.5127	-311.546
0.88	971.181	844.446	-18.4978	977.121	843.376	-320.244	801.314	878.098	-129.141	801.939	872.669	-217.435	894.939	894.266	-339.705	897.283	891.465	-6.99778	912.618	749.385	4.36973	891.944	423.855	-64.3976	886.586	366.752	-68.3899	935.762	353.835	-117.422	814.245	68.3641	-106.516	764.682	50.4395	-151.866	949.588	36.5457	-158.201	900.367	28.3229	-86.3336	903.079	751.514	-352.66	1067.2	454.397	-322.803	1055.96	402.274	-327.107	1111.96	380.432	-289.922	959.816	102.906	-289.007	914.762	98.883	-231.209	1083.87	55.8942	-256.247	1035.48	47.6734	-311.278
0.887	978.56	843.978	-18.576	984.369	842.736	-320.22	808.705	877.776	-129.279	809.328	872.178	-217.554	902.155	894.084	-339.842	904.811	891.113	-6.9844	919.21	749.373	4.53316	893.476	424.093	-64.0113	887.764	367.032	-68.0536	936.945	353.759	-117.2	814.4	68.747	-106.431	764.753	51.0451	-151.789	949.59	36.7163	-158.06	900.477	28.3926	-86.271	911.898	750.926	-352.796	1075.84	453.989	-322.52	1066.5	401.126	-326.815	1123.53	381.423	-289.827	986.044	96.7092	-288.361	941.442	90.4709	-230.378	1112.47	56.2694	-256.361	1064.29	45.3845	-311.011
0.893	985.892	843.496	-18.6055	991.715	841.953	-320.261	816.08	877.462	-129.478	816.736	871.744	-217.927	909.566	893.086	-339.482	912.214	890.82	-6.93677	925.782	749.226	4.78093	895.061	424.358	-63.5365	888.938	367.363	-67.2574	938.173	353.658	-116.853	814.471	69.1686	-106.351	764.764	51.7165	-151.705	949.523	36.6346	-158.176	900.47	28.3879	-86.2659	919.337	750.403	-352.7	1084.08	453.302	-322.286	1076.84	399.688	-326.551	1134.64	382.187	-289.925	1012.36	91.0647	-287.761	968.66	82.8638	-229.092	1140.95	57.0559	-256.336	1092.92	43.5204	-310.444
0.9	993.347	842.936	-18.7395	999.106	840.979	-320.354	823.495	876.999	-129.632	824.668	870.844	-216.813	916.854	892.662	-339.461	918.853	890.484	-5.99392	932.493	748.92	4.64594	896.786	424.596	-63.2006	890.426	367.675	-67.2809	939.597	353.538	-116.6	814.601	69.6482	-106.267	764.838	52.4403	-151.624	949.646	36.7601	-157.919	900.469	28.3666	-86.2643	926.653	749.643	-352.869	1091.91	452.236	-322.078	1086.77	398.008	-326.285	1145.49	382.853	-289.824	1038.69	86.0647	-287.255	995.382	75.6985	-228.841	1169	58.2132	-256.544	1121.39	42.0966	-310.23
0.907	1000.79	842.409	-19.0027	1006.57	839.909	-320.395	830.96	876.462	-129.994	832.145	870.168	-217.1	924.514	891.733	-339.847	926.411	889.988	-6.25519	939.058	748.66	4.64064	898.577	424.901	-62.8109	891.982	368.147	-66.9375	941.107	353.416	-116.346	814.75	70.1655	-106.18	764.965	53.3065	-151.531	949.65	36.7528	-157.878	900.481	28.3636	-86.2245	933.899	748.83	-352.882	1099.38	450.869	-321.794	1096.64	395.922	-325.855	1156.03	383.195	-289.866	1064.94	81.7492	-286.9	1022.61	69.5858	-228.226	1196.68	59.8643	-256.677	1149.59	41.0909	-310.089
0.913	1008.03	841.724	-18.4774	1014.04	838.662	-320.462	838.459	875.896	-130.257	839.684	869.397	-217.522	932.157	890.834	-340.119	933.84	889.559	-6.1452	945.799	748.426	4.97982	900.617	425.255	-62.4573	893.549	368.53	-66.5881	942.794	353.355	-115.88	814.966	70.7289	-106.116	765.069	54.2215	-151.538	949.666	36.7207	-157.817	900.45	28.3473	-86.25	941.002	747.785	-353.003	1106.64	449.156	-321.387	1106.17	393.815	-325.415	1166.1	383.284	-289.908	1090.99	78.1406	-286.642	1049.56	64.4118	-227.417	1223.8	61.9884	-257.163	1177.19	40.5409	-309.905
0.92	1015.57	841.176	-18.6302	1021.61	837.335	-320.583	846.049	875.199	-130.319	847.261	868.521	-217.855	939.829	889.582	-340.232	941.296	888.948	-6.33076	952.429	748.205	4.92626	902.8	425.681	-62.0715	895.424	368.946	-66.2422	944.682	353.258	-115.429	815.206	71.3993	-106.019	765.262	55.2433	-151.435	949.672	36.7057	-157.766	900.443	28.3373	-86.2214	948.247	746.611	-353.09	1113.79	447.134	-320.866	1115.53	391.644	-324.851	1175.97	383.272	-289.964	1116.63	75.3396	-286.655	1076.42	60.0441	-227.24	1250.46	64.6282	-257.941	1204.39	40.6542	-310.065
0.927	1023.08	840.526	-18.8013	1029.17	835.946	-320.703	853.761	874.121	-130.582	854.907	867.49	-218.313	947.515	888.803	-340.684	948.649	888.273	-6.58465	959.26	747.902	5.04596	905.351	426.108	-61.7678	897.518	369.375	-65.9727	946.681	353.14	-114.914	815.429	72.1269	-105.947	765.464	56.3588	-151.433	949.605	36.724	-157.8	900.427	28.3325	-86.1839	955.538	745.269	-353.107	1120.75	444.875	-320.215	1124.63	389.384	-324.249	1185.47	383.12	-290.102	1141.87	73.2675	-286.783	1102.61	56.6673	-227.123	1276.39	67.6937	-258.787	1230.89	41.4342	-310.391
0.933	1030.73	839.891	-19.0303	1037.06	834.516	-320.889	861.373	873.413	-131.015	862.649	866.388	-218.802	955.143	887.225	-340.25	956.127	887.558	-6.59363	966.111	747.672	4.77828	908.004	426.556	-61.4552	899.798	369.824	-65.6814	948.904	353.044	-114.513	815.695	72.8907	-105.844	765.684	57.5581	-151.384	949.743	36.6932	-157.57	900.435	28.3285	-86.1458	962.656	743.592	-353.336	1127.58	442.593	-319.375	1133.67	387.153	-323.354	1194.7	382.806	-290.097	1166.24	71.9539	-287.176	1128.13	54.2572	-227.274	1301.38	71.0254	-259.688	1256.84	42.7792	-311.103
0.94	1038.21	839.127	-18.8035	1044.83	833.051	-321.112	869.105	872.522	-131.36	870.614	865.091	-218.672	963.08	885.806	-340.42	963.64	886.788	-6.9009	972.987	747.49	4.88943	911.151	426.946	-61.1882	902.355	370.204	-65.4537	951.32	352.922	-114.035	816.034	73.7522	-105.722	765.924	58.8334	-151.332	949.784	36.6786	-157.481	900.439	28.3272	-86.1124	970.393	741.977	-352.924	1134.47	440.282	-318.291	1142.46	384.811	-322.449	1203.78	382.604	-290.3	1189.97	71.554	-287.804	1152.95	52.6581	-227.661	1325.58	74.5416	-260.342	1282.02	44.7283	-311.656
0.947	1046.05	838.443	-19.3645	1052.83	831.572	-321.347	876.78	871.563	-131.827	878.601	863.677	-218.789	970.972	884.333	-340.6	971.113	886.108	-7.05244	980.004	747.296	5.059	914.606	427.315	-60.9242	905.244	370.651	-65.2083	954.067	352.847	-113.789	816.388	74.653	-105.584	766.206	60.2039	-151.181	949.823	36.6595	-157.405	900.466	28.3397	-86.077	977.964	740.144	-352.838	1141.29	437.968	-316.973	1151.09	382.615	-321.62	1212.85	382.564	-289.845	1212.86	71.6817	-288.407	1176.58	51.9455	-228.307	1348.87	78.2531	-260.938	1306.13	47.3246	-312.142
0.953	1053.99	837.656	-19.9754	1061.05	830.029	-321.534	884.588	870.471	-132.345	886.518	862.378	-219.226	978.961	882.666	-340.691	978.651	885.185	-7.03965	987.121	747.019	5.30936	918.291	427.627	-60.7057	908.332	371.093	-64.9503	957.02	352.68	-113.537	816.735	75.5742	-105.398	766.536	61.6495	-151.039	949.872	36.6306	-157.341	900.502	28.3601	-86.0422	985.542	738.195	-352.698	1148.04	435.623	-315.879	1159.76	380.401	-320.761	1221.99	382.562	-289.26	1234.71	72.4553	-289.002	1199.07	51.8475	-228.9	1371	82.053	-261.192	1329.08	50.4547	-312.471
0.96	1061.86	836.766	-20.4854	1069.36	828.613	-321.892	892.463	869.192	-132.798	894.471	860.909	-219.653	987.072	881.001	-340.801	986.301	884.147	-7.24733	994.446	746.639	5.60359	922.252	427.926	-60.4744	911.668	371.486	-64.7322	960.125	352.462	-113.238	817.276	76.6299	-105.187	766.945	63.1919	-150.87	949.917	36.614	-157.252	900.557	28.3828	-85.9919	993.11	736.246	-352.476	1154.87	433.22	-315.185	1168.54	378.352	-320.121	1231.41	382.845	-288.338	1255.35	73.6493	-289.386	1220.27	52.1507	-229.328	1391.87	86.0022	-261.027	1350.72	53.8298	-312.495
0.967	1069.8	835.838	-20.9276	1077.74	827.127	-322.097	900.393	867.961	-133.188	902.572	859.331	-220.085	995.385	879.553	-341.416	993.957	883.353	-7.24983	1001.82	746.067	5.67932	926.483	428.212	-60.2722	915.263	371.822	-64.5251	963.484	352.203	-113.037	817.833	77.6662	-104.965	767.314	64.7868	-150.681	949.983	36.5903	-157.185	900.615	28.4298	-85.9405	1001	734.225	-352.243	1161.91	430.758	-314.84	1177.9	376.398	-319.571	1240.88	383.283	-287.361	1274.8	74.9512	-289.368	1240.03	52.6897	-229.581	1411.33	90.1018	-260.424	1370.76	57.5298	-312.192
0.973	1077.8	834.832	-21.4321	1086.19	825.534	-322.301	908.415	866.561	-133.407	910.697	857.769	-220.409	1003.75	877.646	-341.311	1001.63	882.342	-7.20156	1009.35	745.453	5.95217	930.93	428.455	-60.0888	919.199	372.114	-64.3132	967.283	351.913	-112.843	818.41	78.8624	-104.735	767.78	66.4644	-150.409	950.046	36.5563	-157.109	900.711	28.4809	-85.895	1008.9	732.246	-351.925	1169.45	428.483	-314.739	1187.77	374.826	-319.216	1250.49	383.591	-286.117	1292.81	76.2677	-289.096	1258.33	53.125	-229.463	1429.16	94.3544	-259.469	1389.42	61.1799	-311.399
0.98	1085.74	833.898	-21.8695	1094.77	823.944	-322.492	916.611	865.219	-133.69	919.006	856.169	-220.573	1012.04	875.782	-341.729	1009.41	881.24	-7.46396	1017	744.741	5.96709	935.784	428.592	-59.9124	923.328	372.356	-64.3328	971.217	351.543	-112.694	819.001	80.0118	-104.493	768.276	68.2652	-150.172	950.127	36.5282	-157.049	900.827	28.5395	-85.85	1017.87	730.502	-351.551	1177.64	426.56	-314.751	1197.83	373.523	-318.925	1259.94	383.802	-284.951	1309.33	77.3976	-288.613	1275.09	53.3519	-229.339	1445.46	98.2886	-258.222	1406.52	64.4172	-310.339
0.987	1093.7	832.986	-20.1244	1103.32	822.309	-322.645	924.734	863.805	-134.129	927.274	854.656	-220.856	1020.62	874.069	-342.391	1017.23	880.183	-7.68854	1024.62	744.061	6.11806	940.989	428.675	-59.8899	927.769	372.545	-64.2103	975.403	351.088	-112.543	819.835	81.2927	-104.167	768.875	70.1758	-149.837	950.219	36.5008	-156.998	900.969	28.6129	-85.8057	1025.97	728.701	-351.507	1186.56	424.938	-314.875	1208.03	372.422	-318.754	1269.4	383.863	-283.934	1324.59	78.2203	-287.964	1290.32	53.3218	-228.934	1460.08	101.721	-256.587	1422.14	67.2227	-309.014
0.993	1101.74	831.962	-20.1888	1111.94	820.832	-322.814	932.953	862.437	-134.665	935.613	853.322	-221.329	1029.11	872.213	-343.024	1025.14	879.081	-7.72404	1032.35	743.245	5.90629	946.368	428.622	-59.9884	932.625	372.672	-64.072	979.918	350.502	-112.468	820.655	82.6103	-103.823	769.457	72.2494	-149.454	950.312	36.4744	-156.954	901.147	28.7044	-85.7466	1034.34	727.069	-351.469	1195.89	423.476	-315.01	1218.18	371.352	-318.574	1278.76	383.421	-283.276	1338.44	78.6842	-287.287	1303.84	53.001	-228.762	1473.15	104.278	-254.313	1436.76	68.7024	-306.842
1	1109.85	830.906	-20.2718	1120.66	819.416	-322.971	941.354	861.089	-135.161	944.1	851.823	-221.4	1037.73	870.58	-342.851	1033.18	877.998	-8.03729	1040.26	742.478	5.87146	952.211	428.466	-59.978	937.673	372.69	-63.9266	984.762	349.882	-112.46	821.607	84.0299	-103.431	770.221	74.4007	-148.979	950.404	36.4383	-156.917	901.363	28.8224	-85.6633	1043.04	725.341	-351.371	1205.29	422.311	-315.127	1228.2	370.303	-318.355	1288.13	382.849	-282.357	1350.9	78.7251	-286.577	1315.72	52.2356	-228.709	1484.73	105.687	-251.73	1449.59	70.0019	-304.877
1.007	1118.08	829.829	-20.4724	1129.56	818.159	-323.208	949.74	859.719	-135.7	952.683	850.332	-222.099	1046.44	868.843	-342.738	1041.2	876.893	-8.40809	1048.17	741.61	5.77522	958.39	428.174	-60.0253	943.173	372.532	-63.8864	989.867	349.107	-112.477	822.634	85.5643	-102.932	771.027	76.6371	-148.423	950.537	36.4125	-156.856	901.604	28.9605	-85.566	1052.1	723.925	-351.571	1215.05	421.184	-315.098	1238.18	369.328	-318.126	1297.32	381.996	-281.47	1361.91	78.3182	-285.928	1325.92	51.0509	-228.896	1495	105.994	-248.775	1460.54	70.7996	-303.151
1.013	1126.4	828.758	-20.5434	1138.53	817.024	-323.436	958.242	858.442	-136.125	961.428	848.704	-222.438	1055.1	867.281	-343.52	1049.47	875.78	-8.73243	1056.28	740.721	5.47467	964.847	427.766	-60.0901	948.874	372.304	-63.9101	995.334	348.392	-113.25	823.897	87.0977	-102.349	771.89	79.0213	-147.733	950.643	36.3817	-156.814	901.923	29.105	-85.4471	1061.47	722.649	-351.919	1224.99	420.263	-314.971	1248.1	368.482	-317.93	1306.67	380.866	-280.495	1371.42	77.557	-285.452	1334.46	49.4563	-229.212	1503.64	105.046	-245.624	1470.38	70.1785	-300.771
1.02	1134.75	827.564	-20.8118	1147.67	816.044	-323.677	966.869	857.262	-136.743	970.184	847.306	-223.255	1063.73	866.15	-343.902	1057.92	874.784	-9.33412	1064.41	739.711	5.21051	971.706	427.293	-60.2202	954.973	372.001	-63.8632	1000.89	347.307	-113.488	825.062	88.8159	-101.695	772.936	81.5993	-146.973	950.768	36.3537	-156.753	902.279	29.2445	-85.2807	1070.98	721.574	-352.412	1235.14	419.521	-314.732	1258.13	367.753	-317.725	1316.29	379.652	-279.374	1379.51	76.0497	-284.885	1341.35	47.4496	-229.654	1510.91	103	-242.394	1478.68	68.6039	-298.369
1.027	1143.29	826.432	-21.033	1156.87	815.13	-323.873	975.659	855.986	-137.414	979.136	846.078	-223.894	1072.73	865.018	-344.386	1066.44	873.819	-9.65837	1072.66	738.583	4.62673	978.802	426.688	-60.372	961.302	371.661	-63.9386	1006.3	345.836	-113.558	826.484	90.5736	-100.953	774.054	84.347	-146.071	950.92	36.3254	-156.734	902.679	29.396	-85.1131	1080.84	720.631	-352.927	1245.37	418.934	-314.471	1268.35	367.16	-317.373	1325.64	378.251	-277.989	1386.04	74.1724	-284.377	1346.69	45.1535	-230.054	1516.7	99.8248	-239.384	1485.34	66.105	-296.142
1.033	1151.76	825.317	-21.1476	1166.32	814.213	-324.144	984.513	854.852	-138.163	988.295	844.895	-224.478	1081.79	863.956	-344.931	1075.23	872.936	-10.4086	1081.07	737.553	4.40546	986.215	426.01	-60.5677	967.976	371.192	-63.8796	1012.48	344.792	-113.034	827.992	92.5094	-100.16	775.36	87.3448	-145.251	951.112	36.2995	-156.668	903.14	29.5412	-84.9918	1090.81	719.764	-353.437	1255.88	418.525	-313.934	1278.39	366.601	-316.96	1335.12	376.699	-276.408	1391.27	71.7008	-283.86	1350.67	42.8201	-230.367	1521.31	95.5761	-236.56	1490.66	63.2482	-294.429
1.04	1160.53	824.113	-21.4092	1175.88	813.254	-324.334	993.442	853.892	-139.03	997.453	843.929	-225.396	1090.76	863.175	-345.693	1084.15	872.062	-10.9094	1089.51	736.422	3.95301	993.861	425.356	-60.6181	974.707	370.837	-63.7278	1019	343.977	-113.614	829.683	94.538	-99.3966	776.598	90.7918	-144.345	951.294	36.2354	-156.107	903.595	29.7117	-84.8507	1100.84	718.96	-353.935	1266.47	418.104	-313.253	1288.32	365.891	-316.358	1344.41	374.856	-274.778	1395.13	68.79	-283.171	1352.92	41.7303	-230.561	1524.72	90.5043	-234.143	1494.27	58.9448	-292.582
1.047	1169.34	823	-21.6602	1185.59	812.323	-324.71	1002.59	852.869	-139.657	1006.92	843.052	-226.169	1100.16	861.823	-346.405	1093.13	871.203	-11.6366	1098.11	735.306	3.33949	1001.67	424.751	-60.7261	981.672	370.497	-63.5876	1025.67	343.156	-113.377	831.504	96.8089	-98.6178	778.374	94.2275	-143.571	951.555	36.2087	-156.002	904.116	29.9454	-84.6935	1111.11	718.107	-354.42	1277.05	417.724	-312.606	1297.98	364.99	-315.581	1353.67	372.696	-273.01	1397.72	65.8199	-282.189	1354.44	41.5046	-229.619	1527.45	84.2809	-232.355	1496.6	53.6055	-290.928
1.053	1178.29	821.924	-21.9425	1195.53	812.095	-324.979	1011.65	852.009	-140.644	1016.16	842.246	-227.314	1109.76	861.176	-347.271	1102.38	870.411	-12.1943	1106.84	734.256	2.77779	1009.58	424.233	-60.8384	988.732	370.27	-63.5782	1032.49	342.086	-113.227	833.499	99.2068	-97.7641	780.302	97.8637	-142.789	951.886	36.1503	-155.867	904.647	30.2179	-84.5171	1121.25	717.423	-355.089	1287.67	417.158	-312.067	1307.15	364.19	-314.865	1362.68	370.684	-271.661	1399.51	64.5084	-280.549	1357.34	43.742	-228.092	1532.42	76.0951	-231.695	1499.04	46.218	-288.872
1.06	1187.18	820.959	-22.0818	1205.13	812.482	-324.963	1020.92	851.327	-141.313	1025.25	841.924	-228.284	1119.45	859.777	-347.848	1111.6	869.63	-12.6207	1115.58	733.355	2.02613	1017.79	423.723	-61.1659	995.912	370.084	-63.6443	1039.39	341.167	-112.905	835.732	101.74	-96.7132	782.554	101.733	-141.545	952.212	36.1636	-155.762	905.275	30.6174	-84.1711	1133.3	717.912	-357.281	1297.86	417.006	-311.76	1316.04	363.927	-314.683	1372.37	370.241	-271.225	1403.54	66.1766	-280.367	1360.95	45.9968	-227.436	1538.54	69.3275	-231.935	1502.06	40.1652	-288.051
1.067	1196.31	820.095	-22.3921	1214.41	813.062	-325.093	1030.17	850.899	-141.871	1034.41	841.813	-229.239	1129	859.497	-349.245	1120.93	868.904	-13.1347	1124.65	732.419	1.41527	1026.31	423.336	-61.5605	1003.33	369.823	-63.6286	1046.54	340.457	-112.12	838.334	104.55	-95.7145	785.201	106.044	-140.408	952.632	36.1713	-155.655	906.146	31.025	-83.9104	1143.26	718.829	-358.186	1307.42	417.741	-311.671	1325.17	364.266	-315.047	1382.26	370.901	-270.682	1408.61	66.0059	-280.898	1364.17	47.7308	-228.191	1542.83	64.6788	-231.939	1505.46	35.9136	-287.973
1.073	1205.48	819.396	-22.7017	1223.69	813.889	-325.118	1039.39	850.573	-142.301	1043.56	842.103	-230.062	1137.76	859.203	-350.169	1130.36	868.22	-13.5539	1133.76	731.539	0.76726	1035.05	422.933	-61.9088	1011.37	369.741	-63.5479	1054.42	339.488	-112.608	841.315	107.653	-94.8201	788.256	110.573	-139.654	953.196	36.1906	-155.581	907.039	31.4592	-83.7218	1153.71	720.041	-358.748	1316.89	418.969	-312.175	1335.31	365.704	-315.856	1392.3	372.042	-270.395	1412.86	64.3764	-281.406	1367.02	49.2481	-229.297	1545.93	60.5608	-230.654	1508.46	33.5907	-288.388
1.08	1214.63	818.739	-23.1119	1232.72	815.231	-325.305	1048.58	850.365	-142.821	1052.85	842.679	-230.308	1146.25	859.438	-351.096	1140.03	867.689	-14.0914	1143.08	730.771	-0.10482	1044.41	422.6	-62.1773	1019.68	369.752	-63.4132	1062.7	338.701	-112.369	844.447	110.899	-94.0045	791.755	115.454	-139.022	953.889	36.1386	-155.364	907.928	31.9583	-83.5359	1163.55	721.671	-359.742	1327.68	420.655	-312.993	1346.28	367.79	-316.68	1403.04	373.402	-270.902	1416.24	63.6067	-281.679	1368.89	50.2013	-230.08	1548.15	56.8546	-229.515	1511.52	32.5674	-289.377
1.087	1223.92	818.152	-23.6969	1241.67	816.718	-325.494	1057.82	850.3	-142.799	1061.9	843.298	-230.653	1154.58	860.361	-351.793	1149.82	867.339	-14.6764	1152.4	730.023	-0.90175	1054.15	422.229	-62.4794	1028.47	369.778	-63.2936	1071.54	337.785	-112.24	847.943	114.367	-93.2461	795.809	120.666	-138.327	954.639	36.0579	-155.106	908.91	32.5227	-83.3809	1172.95	723.178	-360.904	1339.87	423.304	-313.595	1357.58	369.913	-317.291	1412.94	373.983	-271.062	1418.04	63.7777	-281.595	1369.83	50.8113	-230.295	1549.31	53.7479	-228.527	1512.7	31.6135	-290.024
1.093	1233.19	817.542	-24.3236	1250.42	818.23	-325.878	1066.96	850.247	-142.896	1070.71	844.2	-231.197	1163.13	861.711	-352.097	1159.7	866.959	-14.9877	1161.83	729.167	-1.97094	1064.49	421.713	-62.9171	1037.87	369.652	-63.2388	1080.97	336.874	-111.694	851.983	118.128	-92.3241	800.64	126.24	-137.436	955.196	35.7885	-155.087	909.689	33.0229	-83.6399	1182.11	724.852	-361.698	1352.23	426.132	-314.035	1368.88	371.822	-317.313	1422.76	374.133	-271.102	1418.69	63.9644	-281.124	1370.42	51.2419	-230.111	1549.68	51.1047	-227.464	1513.19	31.0315	-290.305
1.1	1242.49	816.907	-25.1537	1259.36	819.699	-326.625	1076.15	850.25	-143.063	1079.55	845.377	-231.327	1171.71	863.304	-352.381	1169.69	866.645	-15.6881	1171.42	728.261	-2.71355	1075.49	421.181	-63.4685	1048.06	369.476	-62.8329	1090.36	334.316	-110.528	856.875	122.15	-91.3379	806.246	132.246	-136.607	956.068	35.6711	-155.168	911.15	33.7846	-83.719	1191.23	726.884	-362.569	1364.62	428.339	-314.437	1379.93	373.381	-317.095	1432.33	374.137	-270.761	1419.6	64.323	-280.556	1371.14	51.7322	-229.919	1550.21	48.7827	-226.252	1513.86	30.6921	-290.297
1.107	1251.67	816.414	-25.8898	1268.33	821.042	-327.671	1085.29	850.13	-143.383	1088.63	846.192	-231.363	1180.38	864.962	-352.866	1179.69	866.233	-16.3199	1181.01	727.204	-3.86109	1087.28	420.607	-64.0308	1059.21	369.274	-62.319	1101.45	332.925	-109.619	862.648	126.431	-90.4028	812.86	138.536	-135.754	957.132	35.5701	-155.169	912.699	34.6643	-83.7802	1199.84	728.206	-363.859	1376.97	429.95	-315.429	1390.15	374.593	-316.86	1441.31	374.027	-270.086	1421.11	64.9081	-280.059	1372.22	52.259	-229.923	1551.19	46.4088	-224.898	1515.06	30.4533	-290.185
1.113	1260.79	815.762	-26.9636	1277.55	822.356	-328.688	1094.58	850.02	-143.641	1097.93	846.82	-231.494	1189.24	866.65	-353.186	1189.47	865.864	-17.1428	1190.51	726.035	-5.02833	1099.9	419.817	-64.2818	1071.32	368.783	-61.6524	1113.36	331.282	-108.532	869.046	130.782	-89.4552	820.4	145.097	-134.957	958.312	35.4647	-155.005	914.518	35.7816	-83.8327	1209.04	729.582	-364.949	1388.75	430.932	-315.757	1399.6	375.279	-316.625	1449.68	373.742	-269.248	1423.1	65.2959	-279.622	1373.48	52.8126	-230.005	1552.39	44.1314	-223.602	1516.41	30.3461	-290.302
1.12	1269.71	815.045	-27.8764	1287.05	823.557	-329.855	1103.91	849.753	-144.042	1107.14	847.233	-231.895	1198.38	868.025	-353.433	1199.18	865.351	-17.9505	1200.07	724.915	-6.26307	1113.06	418.829	-64.055	1084.11	368.217	-60.8734	1125.82	329.434	-107.25	876.502	135.135	-88.551	829.035	151.827	-134.338	959.527	35.4864	-154.84	916.635	37.1286	-83.9479	1218.55	730.875	-366.212	1398.8	431.236	-315.894	1407.78	375.354	-316.753	1457.41	373.332	-268.563	1425.27	65.2669	-279.056	1374.69	53.3231	-229.806	1553.79	42.5587	-223.168	1517.5	30.3003	-290.588
