Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	1089.73	912.704	-40.0577	1099.53	929.206	-296.304	904.229	912.454	-139.236	909.091	913.644	-218.88	1008.75	982.172	-341.413	1026.31	969.247	-6.82066	1013.92	806.137	10.1325	930.869	451.575	-33.4533	889.311	415.821	-31.2158	930.949	369.486	-68.6968	613.757	205.213	-87.7353	581.987	232.898	-135.832	668.893	59.5984	-135.991	628.699	72.4184	-67.8161	1025.41	826.662	-357.14	1194.49	472.141	-311.285	1209.49	415.58	-311.876	1260.61	417.999	-260.122	1213.4	63.7875	-258.327	1168.22	51.6002	-217.84	1371.36	46.1586	-201.494	1332.79	28.2229	-276.407
0.893	1099.33	913.536	-41.3077	1108.2	930.885	-297.661	913.418	912.859	-138.961	918.076	914.641	-218.733	1017.8	983.127	-341.92	1035.58	970.334	-7.42231	1025.11	806.128	9.12728	948.619	450.405	-33.5157	907.158	415.025	-30.8416	948.695	368.785	-68.7939	627.578	212.031	-87.5614	597.042	240.507	-135.804	677.834	63.8165	-133.443	637.967	79.2881	-66.8094	1033.62	828.649	-357.718	1199.49	472.088	-311.689	1214.69	415.668	-312.154	1265.73	417.543	-260.264	1213.72	63.7516	-258.224	1168.29	51.7297	-217.756	1371.56	45.961	-201.482	1332.77	28.1346	-276.556
0.9	1108.75	914.502	-42.3248	1116.77	932.608	-298.943	922.447	913.539	-138.636	926.949	915.864	-218.688	1026.62	983.786	-342.186	1044.22	971.715	-7.92701	1036.16	806.328	8.40566	966.77	449.311	-33.35	925.383	414.445	-30.4873	966.828	368.056	-69.2997	641.987	218.564	-87.447	612.594	247.714	-135.985	688.942	68.4405	-130.338	648.506	86.0533	-65.4005	1040.88	829.441	-358.099	1204.27	472.083	-312.395	1219.42	415.833	-312.54	1270.56	417.024	-260.545	1213.74	63.5327	-258.168	1168.17	51.74	-217.813	1371.51	45.8022	-201.333	1332.74	28.0863	-276.636
0.907	1117.99	915.559	-43.3314	1125.34	934.191	-300.157	931.414	914.262	-138.45	935.767	917.11	-218.587	1035.23	984.253	-342.224	1053.51	973.696	-8.87365	1046.99	806.66	7.51469	984.943	448.488	-32.9648	943.96	413.98	-30.0249	985.044	367.598	-70.1333	656.888	225.037	-87.3987	628.495	254.296	-136.923	701.925	73.1014	-126.384	660.122	92.9948	-63.3979	1049.21	830.931	-358.966	1208.92	472.132	-313.197	1223.59	415.93	-312.954	1274.25	416.17	-260.994	1213.48	63.4463	-258.122	1168.05	51.692	-217.872	1371.43	45.6813	-201.434	1332.62	27.982	-276.864
0.913	1127.11	916.801	-44.2241	1133.74	935.868	-301.335	940.401	915.14	-138.282	944.634	918.58	-218.371	1043.66	984.581	-342.564	1061.11	975.582	-9.33429	1057.69	807.252	6.83121	1003.17	448.055	-32.3129	962.361	414.206	-29.7148	1003.33	367.642	-70.7397	672.133	231.428	-88.129	644.623	260.049	-137.636	716.423	77.8723	-122.998	673.461	100.091	-61.0468	1056.96	832.563	-359.574	1213.16	472.49	-314.041	1227.12	415.934	-313.477	1278.44	415.712	-261.777	1213.26	63.5244	-258.083	1167.97	51.7055	-217.857	1371.49	45.5919	-201.794	1332.47	27.8776	-277.21
0.92	1136.02	918.237	-44.9114	1142.27	937.566	-302.452	949.194	916.075	-138.275	953.149	920.287	-218.367	1052.21	984.913	-342.731	1068.31	977.558	-9.85675	1068.11	808.15	6.29845	1021.5	448.246	-31.3429	980.745	415.321	-29.0521	1021.62	368.209	-70.7667	688.278	236.931	-87.9388	660.972	264.903	-138.648	731.753	82.3381	-119.966	688.802	107.158	-58.193	1064.75	834.177	-360.068	1217.12	472.791	-314.539	1230.21	415.882	-313.95	1282	415.106	-262.633	1213.15	63.6301	-257.996	1167.92	51.7537	-217.812	1371.53	45.4963	-202.038	1332.37	27.7974	-277.422
0.927	1144.98	919.817	-45.4937	1151.69	939.299	-303.938	957.894	917.387	-138.368	961.756	921.988	-218.319	1061.3	986.115	-342.158	1075.42	979.208	-10.2976	1078.41	809.36	5.56625	1039.84	449.114	-30.6759	999.129	417.001	-28.6889	1039.93	369.139	-70.3621	704.967	241.906	-88.3572	677.846	269.152	-139.536	748.251	86.4405	-117.262	705.581	113.344	-56.2024	1072.39	835.852	-360.503	1220.63	472.852	-314.99	1232.88	415.684	-314.435	1285.06	414.295	-263.608	1213.07	63.6355	-257.9	1167.85	51.783	-217.798	1371.52	45.3785	-201.947	1332.32	27.7593	-277.459
0.933	1153.78	921.627	-45.9442	1159.17	940.734	-304.519	966.568	918.877	-138.441	970.326	923.802	-218.253	1067.76	986.994	-343.039	1082.39	980.736	-10.8358	1088.41	810.904	5.33744	1058.29	450.436	-29.9227	1017.47	418.589	-28.3928	1058.31	370.121	-69.2831	722.354	246.165	-88.29	695.151	272.849	-140.508	765.648	90.0169	-114.955	723.69	118.753	-54.4658	1080.35	837.487	-360.95	1224	472.779	-315.25	1235.44	415.502	-314.85	1288.13	413.806	-264.369	1213.05	63.5973	-257.857	1167.78	51.8068	-217.821	1371.47	45.2863	-201.803	1332.28	27.7428	-277.447
0.94	1162.54	923.586	-46.3779	1167.31	942.346	-305.443	975.275	920.471	-138.657	978.742	925.937	-218.357	1075.89	988.227	-343.581	1089.42	982.056	-11.5645	1098.92	812.772	4.11786	1076.51	452.349	-29.3845	1035.88	420.547	-28.0431	1076.88	372.077	-68.6411	740.377	249.698	-88.0348	713.097	275.929	-140.343	784.107	93.2291	-113.217	742.389	123.106	-53.2433	1087.48	839.308	-361.567	1227.17	472.667	-315.417	1237.82	415.253	-315.182	1290.94	413.243	-265.099	1213.08	63.5774	-257.826	1167.74	51.873	-217.818	1371.44	45.2181	-201.817	1332.22	27.707	-277.515
0.947	1171.27	925.7	-46.7427	1175.33	943.783	-306.188	983.959	922.197	-139.059	987.206	927.882	-218.43	1083.39	990.182	-344.551	1096.41	983.319	-12.2052	1108.92	814.749	3.55885	1094.65	454.565	-28.9878	1054.46	422.477	-27.5778	1095.55	373.62	-67.6941	758.902	252.562	-87.9094	731.306	278.467	-140.053	803.666	96.0124	-111.844	761.578	126.327	-52.203	1094.18	841.12	-361.904	1230.36	472.495	-315.534	1240.18	415.085	-315.454	1293.45	412.602	-265.682	1213.12	63.5898	-257.763	1167.74	51.9664	-217.754	1371.45	45.186	-201.908	1332.17	27.6697	-277.6
0.953	1179.98	927.922	-47.054	1183.52	945.416	-307.37	992.579	924.102	-139.514	995.61	929.747	-218.895	1090.92	992.478	-345.349	1103.51	984.406	-12.9758	1118.95	816.828	2.61359	1112.72	457.082	-28.5026	1073.01	424.538	-27.2637	1114.46	376.006	-67.2831	777.859	254.73	-87.5145	749.791	280.368	-139.577	823.957	98.3457	-110.912	781.542	128.553	-51.4345	1101.66	842.725	-362.448	1233.38	472.554	-315.757	1242.5	414.816	-315.582	1295.85	412.073	-265.974	1213.18	63.6457	-257.651	1167.76	52.0857	-217.6	1371.49	45.1539	-201.912	1332.13	27.6413	-277.632
0.96	1188.66	930.158	-47.4095	1191.73	947.002	-308.548	1001.3	925.982	-139.821	1003.86	931.723	-219.432	1098.21	994.845	-346.283	1110.78	985.726	-13.7804	1128.85	819.011	2.00115	1130.61	459.586	-28.4554	1091.58	426.79	-26.5359	1133.27	378.365	-66.6172	796.949	256.271	-87.1512	768.38	281.58	-139.27	845.002	100.325	-110.264	802.398	130.015	-50.8915	1108.86	844.141	-362.966	1236.27	472.5	-315.869	1244.96	414.607	-315.708	1298.25	411.479	-266.152	1213.26	63.751	-257.521	1167.79	52.2081	-217.449	1371.53	45.0995	-201.835	1332.12	27.6455	-277.589
0.967	1197.05	932.248	-47.859	1199.56	948.455	-309.618	1009.95	927.933	-140.233	1012.24	933.658	-219.711	1105.94	997.278	-346.422	1118.18	987.126	-14.5671	1138.7	821.254	1.22355	1148.53	462.284	-28.0122	1110.03	429.088	-26.1432	1152.14	380.726	-66.1153	816.428	256.855	-86.4661	787.105	281.964	-138.388	866.787	101.806	-110.036	823.82	130.889	-50.8289	1116.22	845.569	-363.185	1239.18	472.435	-315.757	1247.4	414.426	-315.77	1300.49	410.954	-266.044	1213.3	63.8383	-257.433	1167.79	52.2925	-217.351	1371.54	45.0631	-201.746	1332.1	27.6462	-277.545
0.973	1206.2	934.439	-48.3284	1207.5	949.834	-310.615	1018.62	929.917	-140.559	1020.52	935.627	-220.076	1113.52	999.933	-347.095	1125.91	988.689	-15.18	1148.68	823.477	0.69323	1166.23	465.137	-27.542	1128.43	431.702	-25.4662	1170.98	383.099	-65.075	836.06	256.981	-86.2212	805.984	281.616	-137.796	889.201	102.817	-110.087	846.468	131.42	-50.3588	1124.02	846.921	-363.197	1241.87	472.43	-315.843	1249.85	414.237	-315.813	1302.66	410.465	-265.863	1213.37	63.891	-257.392	1167.8	52.3985	-217.325	1371.52	45.0256	-201.672	1332.07	27.6469	-277.521
0.98	1216.06	936.643	-49.1249	1215.32	951.181	-311.658	1027.32	931.754	-140.677	1028.68	937.67	-220.505	1121.59	1001.9	-347.279	1133.82	990.703	-15.8481	1158.6	825.708	-0.06779	1183.82	467.971	-27.1759	1146.59	434.229	-24.9302	1189.72	385.888	-64.2549	855.976	256.292	-85.6847	824.999	280.583	-137.183	912.281	103.474	-110.295	869.411	131.157	-50.2	1129.72	848.496	-363.835	1244.39	472.42	-315.994	1252.24	414.127	-315.864	1304.71	409.971	-265.542	1213.47	63.9258	-257.377	1167.83	52.5057	-217.338	1371.54	45.0016	-201.642	1332.06	27.6332	-277.517
0.987	1223.97	938.44	-49.653	1223.12	952.475	-312.743	1035.98	933.572	-140.905	1037.08	939.552	-220.622	1129.74	1003.58	-347.407	1142.01	992.972	-16.4245	1168.59	828.014	-0.71412	1201.15	471.01	-26.8598	1164.6	436.745	-24.3954	1208.35	389.049	-63.7023	876.013	255.139	-85.6714	844.266	278.8	-136.626	936.066	103.63	-110.329	892.951	130.406	-50.1633	1136.53	849.822	-364.126	1246.7	472.515	-316.528	1254.45	413.965	-315.907	1306.61	409.462	-265.338	1213.58	63.9592	-257.372	1167.85	52.6352	-217.337	1371.56	44.9841	-201.644	1332.05	27.6224	-277.522
0.993	1232.69	940.348	-50.405	1230.99	953.718	-313.744	1044.63	935.229	-141.006	1045.32	941.345	-220.773	1136.6	1005.33	-348.178	1150.74	995.337	-17.0539	1178.58	830.246	-1.30581	1218.37	473.925	-26.6292	1182.52	439.422	-24.0831	1226.95	392.084	-62.9075	896.64	253.084	-84.928	863.88	276.307	-136.089	960.551	103.552	-110.444	917.001	129.19	-50.1248	1144.32	851.117	-364.175	1249.29	472.419	-316.533	1256.5	413.87	-316.031	1308.5	409.113	-265.438	1213.68	64.0176	-257.352	1167.88	52.7677	-217.326	1371.58	44.9727	-201.669	1332.03	27.6101	-277.548
1	1241.25	942.032	-51.4131	1238.83	954.928	-314.71	1053.29	936.938	-140.961	1053.61	943.022	-221.04	1144.32	1006.74	-348.676	1159.2	997.629	-17.4672	1188.61	832.388	-1.52746	1235.4	476.831	-26.2938	1200.26	442.025	-23.7521	1245.46	395.153	-62.2596	917.43	250.567	-84.6251	883.68	273.079	-135.843	985.418	102.986	-110.407	941.473	127.417	-50.0635	1151.44	852.56	-364.488	1251.68	472.427	-316.766	1258.22	413.78	-316.141	1310.16	408.785	-265.682	1213.73	64.1093	-257.314	1167.9	52.9166	-217.281	1371.6	44.9639	-201.69	1332.01	27.587	-277.571
1.007	1249.43	943.5	-52.6697	1246.68	956.139	-315.734	1061.98	938.411	-140.735	1061.82	944.634	-221.044	1153.13	1008.13	-348.42	1168.03	999.756	-17.7182	1198.51	834.49	-2.14503	1252.24	480.024	-26.1796	1217.87	444.469	-23.4935	1263.91	398.081	-61.5502	938.44	247.706	-84.521	903.868	269.164	-135.404	1010.76	102.095	-110.319	966.302	125.748	-49.9401	1158.37	853.61	-365.118	1253.9	472.377	-317.019	1259.77	413.752	-316.294	1310.97	408.277	-266.046	1213.79	64.213	-257.264	1167.92	53.0774	-217.196	1371.61	44.9548	-201.709	1331.99	27.5772	-277.573
1.013	1259.46	945.496	-53.0676	1254.49	957.294	-316.679	1070.65	939.786	-140.631	1070.09	946.246	-220.783	1161.41	1009.23	-348.948	1176.3	1001.61	-18.1909	1207.46	836.417	-2.22514	1268.88	482.96	-26.1859	1235.25	446.577	-23.4601	1282.13	401.152	-61.346	959.75	243.944	-84.4188	924.32	264.605	-135.203	1036.64	100.926	-110.093	991.574	122.881	-49.8514	1165.42	854.79	-365.471	1255.99	472.317	-317.216	1261.19	413.717	-316.445	1312.92	408.049	-266.521	1213.84	64.3253	-257.191	1167.95	53.235	-217.098	1371.64	44.9463	-201.716	1331.98	27.5709	-277.57
1.02	1268.19	946.901	-54.0821	1263.84	958.553	-317.216	1079.31	941.07	-140.424	1078.4	947.58	-220.491	1170.18	1010.58	-349.257	1186.81	1003.4	-18.5924	1219.18	838.584	-3.33595	1285.34	486.003	-26.106	1252.52	448.438	-23.3522	1300.48	404.291	-61.3113	981.294	239.826	-84.4696	944.999	259.388	-135.634	1063.11	99.4509	-110.273	1017.29	120.139	-49.7955	1172.41	855.848	-365.858	1257.86	472.408	-317.472	1262.51	413.673	-316.555	1314.18	407.683	-266.737	1213.89	64.4316	-257.122	1167.97	53.4027	-216.966	1371.67	44.9372	-201.717	1331.97	27.5566	-277.563
1.027	1277.04	948.162	-55.1035	1269.47	959.436	-318.721	1087.91	942.2	-140.01	1086.61	948.929	-220.309	1178.59	1012.01	-349.964	1196.43	1004.97	-18.9356	1228.53	840.402	-3.54574	1301.6	488.561	-26.1979	1269.72	450.258	-23.5991	1318.34	407.427	-61.872	1003.2	235.099	-84.5166	966.173	253.579	-135.374	1089.78	97.67	-109.86	1043.41	117.281	-49.4937	1179.26	856.901	-366.353	1259.66	472.517	-317.633	1263.77	413.658	-316.629	1315.45	407.238	-266.846	1213.93	64.5369	-257.049	1168.05	53.5323	-216.778	1371.71	44.9302	-201.706	1331.96	27.5422	-277.537
1.033	1286.07	949.307	-56.0951	1276.56	960.28	-319.366	1096.52	943.199	-139.65	1094.7	950.163	-220.082	1187.76	1013.18	-350.69	1205.23	1006.29	-19.4761	1238.05	842.105	-3.75902	1317.66	491.102	-26.4053	1286.74	451.732	-23.7498	1336.21	410.407	-62.3785	1025.46	229.863	-84.7519	987.672	247.119	-135.532	1116.89	95.6881	-109.327	1069.65	113.78	-49.4196	1186.36	857.866	-366.419	1261.22	472.503	-317.837	1264.9	413.621	-316.714	1316.67	406.867	-266.87	1213.99	64.6485	-256.948	1168.28	53.7883	-216.539	1371.77	44.9232	-201.698	1331.98	27.5359	-277.517
1.04	1294.87	950.195	-57.212	1284.29	961.011	-320.327	1105.24	944.143	-139.173	1102.92	951.157	-219.731	1196.55	1014.6	-351.465	1215.57	1007.7	-19.8379	1248.2	843.641	-3.66127	1333.29	493.482	-26.3948	1303.6	453.003	-24.1051	1353.78	413.321	-62.9759	1048.08	224.21	-84.9404	1009.5	240.283	-135.854	1144.36	93.5544	-109.1	1096.49	110.488	-49.2891	1193.47	858.75	-366.382	1262.7	472.551	-318.06	1266.12	413.582	-316.813	1317.84	406.543	-266.828	1214.07	64.7661	-256.834	1168.04	53.8737	-216.482	1371.84	44.9202	-201.69	1331.98	27.5421	-277.476
1.047	1303.79	950.938	-58.2486	1291.81	961.617	-321.296	1113.84	944.813	-138.78	1110.39	952.208	-219.317	1205.24	1015.67	-352.375	1225.66	1008.59	-20.0047	1257.03	844.934	-4.04424	1348.89	495.795	-26.6371	1320.43	454.199	-24.3366	1371.16	416.133	-63.7249	1071.17	218.015	-84.5596	1031.8	232.654	-135.942	1172.09	91.0663	-108.806	1123.58	106.494	-48.9966	1200.24	859.489	-366.599	1264.11	472.511	-318.249	1267.23	413.566	-316.905	1319.03	406.336	-266.974	1214.12	64.8787	-256.717	1168.07	54.0439	-216.356	1371.9	44.9223	-201.666	1332	27.5363	-277.44
1.053	1312.73	951.511	-59.3258	1299.45	962.063	-322.256	1122.39	945.474	-138.199	1118.65	952.8	-218.918	1214.01	1016.67	-352.914	1235.48	1009.51	-20.4616	1267.36	845.991	-4.45874	1364.49	497.709	-27.3774	1336.92	455.115	-24.8204	1388.39	418.948	-64.5882	1094.44	211.623	-84.8743	1054.44	224.822	-136.183	1200.04	88.6013	-108.411	1151.02	102.454	-48.7437	1207.03	860.239	-366.84	1265.35	472.492	-318.476	1268.3	413.511	-317.048	1320.11	406.068	-267.097	1214.19	64.9855	-256.613	1168.26	54.158	-216.151	1371.98	44.9348	-201.66	1332	27.5316	-277.4
1.06	1321.91	952.154	-60.1963	1307.01	962.289	-323.127	1131.02	946.025	-137.803	1126.41	953.473	-218.484	1222.36	1017.36	-353.611	1245.49	1010.01	-20.6743	1276.98	846.978	-4.78854	1379.42	499.694	-27.7962	1353.32	455.81	-25.3791	1405.25	421.703	-65.4809	1117.99	204.855	-85.0891	1077.49	216.408	-136.095	1228.4	86.0619	-108.084	1179	98.3968	-48.9507	1213.83	860.833	-366.941	1266.65	472.469	-318.721	1269.3	413.426	-317.199	1321.16	405.788	-267.351	1214.26	65.0812	-256.519	1168.22	54.4063	-216.128	1372.02	44.9344	-201.634	1332.01	27.5201	-277.371
1.067	1330.54	952.241	-61.3278	1314.63	962.512	-324.005	1139.53	946.297	-137.369	1135.52	953.881	-218.216	1230.57	1017.83	-353.972	1255.4	1010.36	-20.895	1285.13	847.682	-5.0036	1394.03	501.393	-28.3212	1369.47	456.45	-25.5352	1422.33	424.201	-66.6296	1142	197.822	-85.3978	1100.9	207.635	-136.196	1257.22	83.3893	-107.833	1207.14	93.9563	-48.718	1220.54	861.309	-366.998	1268	472.402	-318.99	1270.27	413.374	-317.391	1322.04	405.438	-267.651	1214.32	65.1642	-256.466	1168.25	54.5538	-216.071	1372.08	44.9577	-201.65	1332.01	27.5097	-277.353
1.073	1339.34	952.37	-62.2204	1322.31	962.509	-324.701	1147.96	946.422	-137.045	1143.65	954.238	-217.555	1238.54	1017.88	-354.171	1266.24	1010.5	-21.2195	1296.47	848.391	-4.9388	1408.42	502.928	-28.9336	1385.29	456.854	-26.1967	1438.46	426.649	-67.7531	1166.33	190.384	-85.6184	1124.73	198.558	-136.362	1286.18	80.8336	-107.81	1235.78	89.5566	-49.0881	1227.32	861.731	-367.078	1269.23	472.364	-319.279	1271.19	413.351	-317.612	1322.84	405.101	-268.111	1214.36	65.2318	-256.465	1168.27	54.6816	-216.03	1372.1	44.9842	-201.674	1332	27.4685	-277.376
1.08	1348.35	952.308	-63.1635	1330.98	962.525	-324.763	1155.93	946.608	-136.436	1151.86	954.405	-216.912	1246.25	1017.73	-354.304	1274.84	1010.41	-21.5047	1305.41	848.58	-5.04913	1422.37	504.214	-29.6126	1400.66	457.064	-26.9611	1454.2	429.005	-68.8333	1191.07	182.511	-85.8053	1148.64	189.162	-136.671	1315.34	78.3599	-107.784	1264.59	85.1969	-48.9088	1234.01	862.011	-367.256	1270.87	472.223	-319.134	1272.16	413.346	-317.839	1323.82	404.752	-268.347	1214.41	65.2862	-256.483	1168.26	54.851	-216.039	1372.24	45.1376	-201.724	1331.96	27.4175	-277.435
1.087	1357.16	952.068	-63.9484	1336.96	962.314	-326.661	1164.99	946.461	-136.064	1160.05	954.435	-216.443	1253.67	1017.18	-354.441	1284.37	1010.22	-21.5628	1314.99	848.667	-5.421	1435.97	505.366	-30.1231	1415.72	457.165	-27.9229	1469.44	431.168	-69.9606	1216.15	174.594	-85.9824	1173.6	179.473	-136.618	1344.99	76.1748	-107.962	1293.79	80.5771	-49.3182	1240.79	862.335	-367.279	1272.27	472.198	-319.462	1272.88	413.345	-318.082	1324.69	404.402	-268.84	1214.39	65.3419	-256.537	1168.26	54.9807	-216.057	1372.14	45.1322	-201.909	1331.91	27.3448	-277.553
1.093	1366	951.632	-64.8274	1344.62	962.052	-327.39	1173.43	946.248	-135.595	1168.15	954.433	-216.057	1260.82	1016.65	-354.584	1293.58	1009.86	-21.6825	1324.44	848.611	-5.56921	1449.22	506.309	-30.5628	1430.24	457.046	-28.7234	1484.3	433.098	-71.0844	1241.72	166.5	-85.8009	1198.76	169.472	-136.833	1374.42	74.0115	-107.969	1323.32	76.2139	-49.4126	1246.83	862.635	-367.179	1273.49	472.219	-319.825	1273.65	413.402	-318.34	1325.27	404.283	-269.294	1214.38	65.4221	-256.593	1168.3	55.0196	-215.952	1372.14	45.2097	-202.084	1331.84	27.256	-277.693
1.1	1374.91	951.073	-65.5454	1351.4	961.48	-328.603	1182.03	945.833	-135.015	1176.37	954.216	-215.504	1268.04	1016.09	-354.519	1302.67	1009.37	-21.918	1334.69	848.475	-5.88197	1461.93	507.09	-31.3489	1444.37	456.99	-29.4423	1498.77	434.951	-72.1714	1267.56	158.491	-85.984	1224.43	159.497	-136.74	1404.31	72.0136	-108.215	1353.25	71.8779	-49.4791	1254.38	862.631	-366.57	1274.63	472.24	-320.117	1274.25	413.485	-318.581	1325.97	404.091	-269.721	1214.34	65.5114	-256.617	1168.28	55.1967	-215.93	1372.14	45.2807	-202.303	1331.63	27.1611	-277.904
1.107	1383.68	950.258	-66.277	1360.39	961.141	-328.549	1190.58	945.317	-134.479	1184.61	953.892	-214.925	1275.23	1015.35	-354.345	1311.47	1008.64	-22.1062	1343.35	848.076	-6.32757	1474.09	507.656	-32.0474	1457.9	456.488	-30.1442	1512.68	436.49	-73.285	1293.73	150.418	-86.0981	1250.52	149.575	-137.17	1434.32	70.3415	-108.318	1383.36	68.0856	-49.8105	1261.1	862.798	-366.695	1275.63	472.318	-320.325	1274.81	413.613	-318.771	1326.45	403.852	-269.946	1214.29	65.6298	-256.591	1168.26	55.3951	-215.858	1372.04	45.3758	-202.577	1331.55	27.0664	-278.064
1.113	1392.53	949.323	-66.9253	1368.27	960.629	-329.076	1199.06	944.732	-134.016	1192.85	953.462	-214.324	1282.53	1014.55	-354.145	1320.04	1007.81	-22.3882	1352.76	847.502	-6.42829	1485.73	507.809	-32.6931	1470.97	456.141	-30.9112	1526.18	437.783	-74.0687	1320.32	142.38	-86.3419	1277.04	139.505	-136.951	1464.41	69.0611	-108.491	1413.86	64.5305	-49.7217	1268.1	862.84	-366.461	1276.64	472.468	-320.53	1275.39	413.825	-318.936	1326.93	403.626	-270.243	1214.25	65.7988	-256.526	1168.25	55.6242	-215.705	1372.1	45.5029	-202.816	1331.46	26.9852	-278.238
1.12	1401.29	948.234	-67.457	1375.96	959.958	-329.6	1207.52	943.923	-133.674	1201.1	952.907	-213.813	1289.78	1013.98	-353.922	1329.53	1006.88	-22.4467	1362.03	846.734	-6.73841	1496.92	507.834	-33.4139	1483.57	455.479	-31.6692	1539.31	438.933	-74.8782	1347.08	134.744	-86.625	1303.97	129.925	-137.44	1494.58	68.0488	-108.618	1444.23	61.126	-49.7988	1275.02	862.881	-366.448	1277.49	472.691	-320.709	1275.86	414.086	-319.055	1327.56	403.505	-270.668	1214.18	65.9807	-256.39	1168.27	55.8644	-215.466	1372.11	45.5355	-203.064	1331.37	26.8882	-278.398
1.127	1410.05	947.011	-68.0201	1383.84	959.135	-330.086	1216.12	942.929	-133.1	1209.39	952.228	-213.322	1297.09	1013.41	-353.651	1337.37	1005.61	-22.711	1371.27	845.935	-7.09854	1507.58	507.334	-33.8951	1495.8	454.369	-32.1804	1552.04	439.695	-75.609	1374.12	127.218	-86.7033	1331.3	120.269	-137.246	1524.65	67.6127	-108.446	1474.52	58.107	-50.0214	1282.02	862.781	-366.434	1278.41	472.985	-320.892	1276.23	414.366	-319.133	1328.27	403.31	-270.987	1214.09	66.2281	-256.128	1168.3	56.1151	-215.112	1372.15	45.6328	-203.376	1331.27	26.803	-278.542
1.133	1418.73	945.663	-68.4203	1391.7	958.266	-330.569	1224.55	942.06	-132.669	1217.78	951.292	-212.623	1304.36	1012.79	-353.626	1345.61	1004.41	-22.7877	1380.49	844.931	-7.37112	1517.84	506.471	-34.5179	1507.65	452.995	-33.0268	1564.38	440.253	-76.2122	1401.32	120.145	-86.7806	1357.91	111.558	-137.024	1554.75	67.0122	-108.722	1505	55.4826	-50.2485	1289.09	862.638	-366.377	1279.28	473.285	-321.032	1276.64	414.639	-319.209	1329.07	403.103	-271.222	1213.99	66.5188	-255.808	1168.34	56.4336	-214.626	1372.24	45.7394	-203.623	1331.16	26.7079	-278.673
1.14	1427.36	944.242	-68.7441	1399.64	957.241	-330.891	1233.19	940.666	-132.236	1226.19	950.245	-211.747	1311.46	1012.02	-353.68	1353.93	1002.98	-23.0304	1389.89	843.677	-7.63031	1527.79	505.324	-35.0579	1519.4	451.28	-33.8487	1576.29	440.518	-76.9152	1428.97	113.272	-86.9229	1386.63	102.737	-137.167	1584.39	67.0761	-108.838	1535.23	53.0198	-50.2812	1296.19	862.329	-366.406	1280.39	473.563	-321.169	1277.36	414.922	-319.232	1330.2	402.898	-271.614	1213.83	66.8535	-255.44	1168.41	56.8894	-214.006	1372.42	45.7182	-203.781	1331.21	26.608	-278.767
