Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	1945.59	934.008	-39.5791	1938.05	935.296	-325.687	1742.75	966.885	-125.511	1741.14	969.574	-219.433	1879.49	995.966	-359.541	1852.21	982.521	4.87538	1872.83	825.043	15.964	1984.48	484.5	-19.1248	1955.46	430.349	-17.4012	2008.4	401.818	-60.8359	1745.16	182.843	-64.4349	1703.72	177.433	-120.265	1861.36	64.1988	-90.4476	1814.68	75.8626	-30.2897	1845.65	844.988	-375.794	1876.13	458.072	-307.824	1871.81	399.316	-301.643	1925.89	396.814	-255.947	1820.4	76.7221	-238.38	1781.97	51.7938	-181.237	1977.89	44.6354	-213.308	1929.75	27.6569	-278.22
2.11	1954.08	934.244	-40.1025	1946.55	934.853	-326.29	1751.32	967.279	-126.17	1749.79	969.908	-220.089	1888.36	996.157	-360.112	1860.44	982.639	4.50555	1883.39	826.048	16.0381	1999.84	486.473	-19.7815	1972.69	431.033	-18.0194	2026.26	404.61	-61.6873	1773.03	174.14	-64.5879	1731.56	166.596	-120.167	1896.71	62.7759	-91.611	1848.26	71.3095	-30.5892	1853.63	844.899	-376.174	1878.47	457.905	-308.013	1873.64	399.123	-301.745	1928.05	396.146	-256.015	1820.13	76.9065	-238.474	1782.01	51.9103	-181.027	1977.86	44.5827	-213.422	1929.7	27.6496	-278.243
2.12	1962.54	934.284	-40.602	1955.11	934.296	-326.829	1759.85	967.58	-126.802	1758.45	970.063	-220.708	1897.31	995.948	-360.745	1869.57	982.617	4.19029	1892.61	826.865	15.877	2014.67	488.38	-20.3633	1989.45	431.457	-18.6954	2043.53	407.264	-62.6415	1801.44	165.206	-64.7661	1760.57	155.243	-120.387	1929.97	60.0738	-90.7568	1882.12	66.8759	-30.6528	1861.66	844.79	-376.481	1880.96	457.734	-308.116	1875.64	398.877	-301.83	1930.07	395.566	-256.172	1820.25	76.9663	-238.325	1782.03	52.0419	-180.845	1977.85	44.5703	-213.506	1929.64	27.6374	-278.273
2.13	1971.05	934.259	-40.968	1963.69	933.63	-327.348	1768.47	967.68	-127.393	1767.08	970.117	-221.26	1905.99	995.516	-361.429	1877.25	982.518	3.8225	1901.71	827.55	15.8168	2028.91	490.047	-21.1029	2005.6	431.683	-19.3286	2060.39	409.69	-63.63	1830.46	156.217	-65.0442	1789.92	144.09	-120.62	1964.35	58.4074	-90.4917	1916.21	62.6932	-30.6698	1869.79	844.474	-376.786	1883.68	457.549	-308.273	1877.78	398.599	-301.966	1932.17	394.95	-256.251	1820.42	77.0294	-238.204	1782.06	52.2091	-180.694	1977.93	44.4739	-213.529	1929.61	27.6285	-278.291
2.14	1979.63	934.097	-41.3294	1972.39	932.884	-327.921	1777.05	967.643	-127.894	1775.63	970.005	-221.759	1914.7	994.832	-362.032	1885.51	982.283	3.46007	1910.79	827.983	15.7653	2042.54	491.369	-21.8671	2021.32	431.48	-20.1182	2076.7	412.031	-64.6759	1859.91	147.378	-65.333	1820.15	132.892	-120.99	1999.99	57.8368	-90.9581	1950.56	58.8003	-30.5817	1877.95	844.144	-377.129	1886.61	457.272	-308.44	1880.15	398.301	-302.228	1934.44	394.368	-256.445	1820.6	77.1045	-238.097	1782.16	52.3798	-180.572	1978.03	44.364	-213.529	1929.6	27.6181	-278.327
2.15	1988.21	933.769	-41.6458	1981.08	932.031	-328.341	1785.57	967.452	-128.329	1784.23	969.765	-222.197	1923.33	994.006	-362.685	1894.11	982.065	2.93831	1919.84	828.192	15.7619	2055.59	492.297	-22.5324	2036.47	431.134	-20.8243	2092.46	414.169	-65.6736	1889.62	138.725	-65.5543	1850.68	122.003	-121.219	2034.66	57.1311	-90.8119	1984.9	55.4262	-30.391	1886.24	843.689	-377.381	1889.78	457.023	-308.674	1882.75	397.997	-302.391	1936.8	393.725	-256.384	1820.83	77.1924	-238.009	1782.21	52.5947	-180.495	1978.75	44.4699	-213.565	1929.62	27.6138	-278.366
2.16	1997.05	933.361	-41.9693	1989.77	931.192	-328.694	1794.17	967.099	-128.707	1792.86	969.411	-222.528	1932.17	993.155	-363.203	1902.9	981.721	2.4677	1929.28	828.157	15.7988	2068.17	492.827	-23.1314	2051.07	430.415	-21.4894	2107.6	416.036	-66.5327	1919.73	130.386	-65.6734	1881.93	111.384	-121.493	2069.01	56.516	-90.8399	2019.33	52.5016	-30.2917	1894.62	843.12	-377.623	1893.1	456.673	-308.897	1885.52	397.706	-302.558	1939.29	393.199	-256.294	1821.09	77.2985	-237.921	1782.28	52.8464	-180.406	1978.21	44.1339	-213.583	1929.63	27.6047	-278.394
2.17	2005.83	932.631	-42.2445	1998.59	930.319	-329.066	1802.8	966.593	-128.992	1801.57	968.9	-222.82	1939.83	992.296	-363.545	1911.95	981.332	2.0137	1937.85	827.893	15.6663	2080	492.923	-23.5501	2065.1	429.412	-22.0896	2122.54	417.637	-67.4895	1950.13	122.534	-65.5681	1913.33	101.377	-121.416	2103.33	56.5957	-90.6615	2053.84	50.1027	-30.3667	1903.01	842.539	-377.893	1896.59	456.241	-309.129	1888.39	397.312	-302.621	1941.84	392.362	-256.133	1821.33	77.4365	-237.841	1782.34	53.1347	-180.329	1978.35	43.9505	-213.506	1929.65	27.6075	-278.427
2.18	2014.8	931.838	-42.5253	2006.77	929.132	-329.183	1811.52	966.041	-129.247	1810.32	968.266	-223.036	1949.07	991.574	-363.974	1921.14	980.789	1.62065	1946.88	827.386	15.6306	2091.2	492.615	-24.0039	2078.62	428.069	-22.64	2136.25	418.891	-68.232	1980.82	115.122	-65.8139	1945.14	91.8614	-121.499	2137.25	56.8582	-91.2174	2088.38	48.1926	-30.5559	1911.5	841.88	-378.147	1900.02	455.851	-309.249	1891.18	396.868	-302.656	1944.51	391.724	-256.185	1821.61	77.6126	-237.768	1782.42	53.4235	-180.265	1978.52	43.7298	-213.421	1929.67	27.5972	-278.466
2.19	2024.06	930.822	-42.7377	2015.91	928.176	-329.429	1821.67	965.104	-129.392	1820.24	967.233	-223.108	1958.29	990.86	-364.201	1930.43	980.024	1.33699	1955.84	826.641	15.5385	2101.78	491.884	-24.3097	2091.71	426.443	-23.1812	2149.34	419.932	-68.6985	2011.67	108.251	-65.7615	1977.23	83.2899	-121.366	2170.96	57.8876	-91.5044	2122.85	46.6638	-30.9482	1920.06	841.117	-378.357	1903.51	455.488	-309.391	1893.95	396.581	-302.835	1947.06	390.987	-256.129	1822.24	77.6915	-237.44	1782.5	53.7638	-180.217	1978.69	43.504	-213.27	1929.76	27.6023	-278.523
2.2	2033.36	929.622	-42.8738	2025.19	927.179	-329.698	1830.95	964.124	-129.441	1829.35	966.363	-223.184	1967.55	990.076	-364.38	1939.85	978.995	1.14528	1964.96	825.656	15.465	2111.62	490.64	-24.6901	2104.26	424.568	-23.716	2161.87	420.71	-69.2399	2042.58	102.143	-65.6792	2009.36	75.4796	-121.102	2204.31	59.325	-92.0976	2157.07	45.6527	-31.4475	1928.61	840.317	-378.656	1906.91	455.128	-309.551	1896.7	396.357	-302.986	1949.64	390.312	-256.186	1822.12	78.1445	-237.671	1782.61	54.1813	-180.164	1978.84	43.4383	-213.289	1929.75	27.5779	-278.536
2.21	2042.91	928.271	-42.9979	2034.39	926.084	-329.853	1840.39	963.071	-129.349	1838.57	965.364	-223.131	1976.78	989.161	-364.482	1949.36	977.752	1.08376	1973.93	824.371	15.3359	2120.74	488.849	-25.0587	2116.16	422.424	-24.3962	2173.62	421.255	-69.6701	2073.59	96.8562	-65.516	2041.63	68.7042	-120.814	2237.38	61.0743	-92.7196	2191.17	44.9352	-32.1201	1937.32	839.515	-378.929	1910.22	454.83	-309.771	1899.36	396.21	-303.105	1952.25	389.654	-256.398	1822.35	78.4532	-237.669	1782.66	54.6523	-180.192	1978.93	43.2962	-213.271	1929.76	27.5871	-278.518
2.22	2052.6	926.727	-43.0954	2043.62	924.892	-329.906	1849.93	961.893	-129.163	1847.86	964.298	-222.948	1986.13	988.101	-364.52	1959.08	976.259	1.08004	1983.07	822.907	15.2311	2129.22	486.711	-25.3845	2127.53	420.206	-25.0071	2184.81	421.6	-70.1535	2104.62	92.4434	-65.2494	2073.78	63.3124	-120.528	2269.87	62.9613	-93.5419	2224.76	44.8227	-32.8073	1945.99	838.699	-379.213	1913.53	454.604	-309.932	1902.1	395.958	-303.263	1954.81	389.143	-256.485	1822.56	78.7966	-237.703	1782.72	55.1787	-180.201	1979.03	43.1821	-213.249	1929.79	27.5831	-278.561
2.23	2062.48	925.126	-43.1583	2052.88	923.674	-329.929	1859.57	960.597	-128.87	1857.3	963.124	-222.641	1995.44	986.962	-364.445	1968.88	974.518	1.15951	1992.19	821.143	15.0317	2137.01	484.209	-25.8369	2138.51	417.772	-25.7608	2195.61	421.763	-70.8613	2135.39	89.4288	-64.9234	2105.52	59.2691	-120.279	2301.92	65.1674	-94.2496	2257.7	45.3046	-33.831	1954.69	837.843	-379.497	1916.72	454.442	-310.096	1904.74	395.79	-303.373	1957.27	388.476	-256.704	1822.74	79.1824	-237.755	1782.81	55.712	-180.232	1979.1	43.0844	-213.24	1929.8	27.5534	-278.617
2.24	2072.51	923.384	-43.2186	2062.13	922.314	-329.901	1869.42	959.195	-128.406	1866.73	961.866	-222.19	2004.74	985.752	-364.345	1978.91	972.658	1.2718	2001.48	819.206	14.792	2144.19	481.402	-26.6014	2149.06	415.368	-26.5016	2205.93	421.821	-71.5528	2165.7	87.0833	-64.6364	2136.49	56.5093	-119.853	2332.74	67.3821	-95.1201	2289.7	47.1975	-34.7964	1963.49	836.951	-379.71	1919.8	454.361	-310.286	1907.23	395.79	-303.495	1959.73	387.911	-256.796	1822.87	79.6379	-237.826	1782.9	56.3099	-180.27	1979.17	43.0072	-213.257	1929.8	27.5375	-278.692
2.25	2082.79	921.639	-43.259	2071.54	921.014	-329.813	1879.41	957.634	-127.856	1876.39	960.445	-221.617	2014.07	984.439	-364.156	1989.15	970.706	1.4713	2010.81	817.06	14.4729	2150.89	478.493	-27.6194	2159.23	412.875	-27.303	2215.77	421.676	-72.5916	2194.74	86.151	-64.675	2166.47	54.4511	-119.528	2362.42	73.076	-97.406	2320.57	51.2552	-35.6935	1972.34	836.014	-379.858	1922.87	454.355	-310.501	1909.76	395.738	-303.736	1962.13	387.445	-256.995	1822.99	80.1839	-237.921	1782.99	57.0821	-180.382	1979.2	42.9365	-213.298	1929.79	27.4973	-278.776
2.26	2093.28	919.919	-43.2836	2081.04	919.602	-329.629	1889.49	955.892	-127.119	1886.06	958.915	-220.95	2023.4	983.08	-363.935	2000.75	968.64	1.92715	2019.88	814.788	14.5806	2157.72	475.732	-28.7116	2168.93	410.583	-28.1385	2225.86	421.464	-73.693	2221.83	86.2764	-64.7725	2194.95	52.9002	-119.584	2390.27	80.6794	-98.6432	2349.38	57.3093	-36.6585	1981.28	835.062	-380.037	1925.92	454.354	-310.768	1912.15	395.866	-303.947	1964.61	386.996	-257.417	1823.11	80.9004	-238.069	1783.08	57.9055	-180.512	1979.22	42.8833	-213.344	1929.75	27.4504	-278.865
2.27	2103.91	918.121	-43.3686	2090.6	918.127	-329.546	1899.68	954.078	-126.309	1895.97	957.267	-220.094	2032.73	981.659	-363.622	2011.07	966.538	2.16398	2029.72	812.387	14.1755	2165.39	473.311	-29.5883	2179.09	408.357	-28.8639	2235.8	421.156	-74.8702	2246.84	86.7525	-65.5674	2221.88	51.5415	-119.882	2415.72	90.3607	-99.2209	2375.87	64.3677	-37.4963	1990.25	834.125	-380.105	1929.06	454.563	-311.004	1914.64	396.107	-304.247	1967.22	386.528	-257.729	1823.25	81.6646	-238.262	1783.17	58.8399	-180.658	1979.22	42.8329	-213.412	1929.72	27.4074	-278.959
2.28	2114.66	916.366	-43.6074	2100.29	916.592	-329.443	1909.98	952.157	-125.376	1905.88	955.568	-219.212	2042.07	980.247	-363.254	2021.72	964.425	2.50718	2039.84	809.87	13.8087	2174.17	471.463	-30.1559	2189.87	406.606	-29.4484	2246.3	420.942	-75.7787	2269.46	87.4663	-66.7219	2246.35	50.8374	-121.194	2438.12	100.426	-99.9122	2400.26	70.9347	-37.9639	1999.3	833.03	-380.102	1932.39	454.679	-311.206	1917.32	396.378	-304.492	1969.98	386.102	-258.186	1823.48	82.5386	-238.508	1783.29	60.1124	-180.875	1979.2	42.7929	-213.479	1929.65	27.3487	-279.059
2.29	2125.39	914.653	-43.9574	2110.09	914.999	-329.404	1920.26	950.317	-124.555	1915.9	953.888	-218.308	2051.5	978.793	-362.861	2032.63	962.327	2.93484	2050.35	807.423	13.5684	2183.82	470.025	-30.5388	2200.88	404.94	-29.9881	2257.42	420.805	-75.8565	2289.54	87.8527	-68.4108	2268.26	50.5887	-123.171	2457.97	107.932	-100.637	2421.18	75.6384	-39.2083	2008.45	831.911	-379.991	1936.15	454.864	-311.359	1920.4	396.757	-304.628	1973.04	385.839	-258.448	1823.7	83.7178	-238.854	1783.44	61.5347	-181.269	1979.18	42.7521	-213.553	1929.61	27.2918	-279.161
2.3	2136.12	912.877	-44.4071	2119.94	913.43	-329.429	1930.6	948.649	-123.663	1926	952.253	-217.521	2061.07	977.276	-362.483	2043.7	960.3	3.47629	2061.11	805.035	13.577	2194.02	468.591	-30.7727	2211.72	403.15	-30.5286	2268.27	420.42	-75.9308	2306.72	87.9296	-70.2285	2286.86	50.5804	-125.617	2475.04	111.788	-101.138	2438.84	78.0361	-40.5129	2017.67	830.875	-379.834	1940.34	455.163	-311.619	1923.89	397.14	-304.88	1976.48	385.387	-258.895	1823.99	84.9988	-239.21	1783.67	63.1784	-181.652	1979.17	42.7202	-213.636	1929.58	27.231	-279.277
2.31	2146.76	911.047	-44.6601	2129.92	911.891	-329.337	1940.85	947.008	-122.846	1936.17	950.761	-216.718	2070.83	975.828	-362.089	2054.79	958.485	4.04204	2072.03	802.938	13.9153	2204.95	467.063	-31.1538	2223.04	401.473	-31.1989	2280.4	419.822	-75.722	2321.37	87.1578	-72.2837	2302.02	50.2523	-128.043	2489.73	112.537	-101.988	2453.18	78.344	-41.9137	2026.93	829.85	-379.526	1945.01	455.544	-311.952	1927.87	397.502	-305.19	1980.45	384.995	-259.351	1824.49	86.4136	-239.857	1783.84	65.031	-182.431	1979.12	42.6892	-213.732	1929.56	27.1803	-279.43
2.32	2157.5	909.161	-44.5308	2139.96	910.328	-329.136	1951.25	945.364	-122.004	1946.39	949.291	-215.826	2080.77	974.357	-361.648	2065.75	956.867	4.5619	2083.18	801.221	14.5237	2217.05	465.583	-31.8015	2235.23	400.057	-32.0541	2292.85	419.033	-76.3202	2332.96	85.9088	-74.053	2313.68	48.9943	-130.094	2501.49	110.769	-103.188	2464.38	77.0064	-43.3296	2036.33	828.908	-379.138	1950.32	455.7	-312.176	1932.35	397.869	-305.59	1984.84	384.643	-259.624	1824.96	87.9753	-240.631	1784.11	67.0356	-183.26	1979.13	42.6225	-213.943	1929.57	27.1256	-279.586
2.33	2168.2	907.212	-44.0162	2150.06	908.828	-328.825	1961.83	943.729	-121.097	1956.76	947.875	-214.839	2090.93	972.958	-361.119	2076.65	955.233	5.20613	2094.48	799.885	15.2193	2230.44	464.487	-32.6634	2248.6	399.039	-33.0312	2305.86	417.797	-77.5379	2342.11	83.8298	-75.7257	2322.31	47.1458	-131.692	2510.91	107.033	-104.558	2472.83	74.0759	-44.9592	2045.77	828.031	-378.695	1956.24	455.783	-312.421	1937.43	398.156	-305.975	1989.69	384.139	-260.204	1825.69	89.6834	-241.508	1784.48	69.2187	-184.227	1979.16	42.6883	-214.211	1929.61	27.0638	-279.82
2.34	2179.01	905.211	-43.1226	2160.32	907.38	-328.418	1972.57	942.116	-120.16	1967.22	946.477	-213.833	2101.21	971.637	-360.539	2087.41	953.572	5.7127	2106.26	798.681	15.9466	2244.98	463.835	-33.5708	2262.71	398.359	-34.015	2318.86	416.254	-79.4707	2349.07	81.3174	-76.9745	2328.29	44.6427	-132.811	2518.1	101.4	-106.434	2479.13	70.4419	-46.4066	2055.29	827.192	-378.153	1962.68	455.759	-312.594	1943.1	398.37	-306.109	1995.12	383.384	-260.519	1826.51	91.438	-242.308	1784.85	71.6703	-185.246	1979.16	42.5913	-214.014	1929.68	27.0233	-279.966
2.35	2189.99	903.183	-42.0892	2170.66	906.034	-327.981	1983.62	940.557	-119.146	1977.9	945.108	-212.705	2111.7	970.414	-359.781	2098.26	951.836	6.49295	2118.43	797.561	16.6779	2259.97	463.325	-34.631	2276.98	397.786	-35.1543	2331.71	414.524	-82.1879	2354.44	78.5303	-78.0099	2331.67	43.0707	-133.386	2522.7	95.5529	-109.855	2483.73	65.7374	-48.5222	2064.97	826.348	-377.625	1969.62	455.688	-312.583	1949.25	398.571	-306.308	2000.57	382.545	-260.308	1827.51	93.474	-243.18	1785.45	74.349	-186.178	1979.25	42.5586	-214.126	1929.78	26.9967	-280.097
2.36	2201.28	901.214	-41.1349	2181.2	904.719	-327.448	1994.87	938.955	-118.057	1988.74	943.691	-211.437	2122.38	969.394	-358.904	2109.41	949.922	7.31815	2131.92	796.463	16.6041	2274.84	462.617	-35.7682	2290.87	396.982	-36.3745	2343.93	412.757	-85.4737	2358.47	75.6897	-79.0307	2333.5	41.3957	-133.934	2526.76	87.6125	-112.662	2486.82	59.8906	-51.2536	2074.79	825.442	-377.053	1977.1	455.575	-312.287	1955.74	398.819	-306.141	2007.17	381.905	-260.737	1828.73	95.7338	-243.934	1786.34	77.3371	-186.969	1979.42	42.5312	-214.238	1929.9	26.9778	-280.173
2.37	2212.83	899.552	-40.4315	2191.89	903.541	-326.983	2006.17	937.424	-116.819	1999.74	942.332	-210.158	2133.12	968.43	-357.869	2120.93	947.895	8.49078	2145.05	795.392	17.0623	2288.98	461.755	-36.7117	2303.73	396.052	-37.4796	2355.49	411.393	-88.934	2362.59	74.1737	-81.0365	2335.91	42.6296	-135.403	2530.13	78.679	-115.668	2489.94	51.4501	-53.9644	2084.8	824.541	-376.311	1985.06	455.54	-311.898	1962.76	399.046	-305.878	2014.13	381.244	-260.785	1830.13	98.3336	-244.518	1787.46	80.7153	-187.675	1979.67	42.4977	-214.316	1930.04	26.9752	-280.179
2.38	2224.52	898.868	-40.4545	2202.57	902.643	-326.453	2017.35	936.433	-115.725	2010.86	941.306	-208.92	2143.82	967.724	-356.904	2132.79	945.92	10.0695	2158.37	794.763	17.4065	2301.55	461.541	-37.3474	2315.68	396.003	-38.048	2367.34	411.632	-91.3006	2368.17	75.5396	-80.9695	2339.63	44.9075	-135.185	2536.52	68.853	-118.23	2494.64	44.7401	-56.2691	2095.03	823.629	-375.271	1993.72	455.64	-311.054	1970.45	399.526	-305.099	2021.63	380.533	-260.403	1831.9	101.389	-245.104	1788.84	84.6066	-188.509	1980.02	42.4468	-214.367	1930.25	27.023	-280.121
2.39	2236.17	899.518	-40.3775	2213.21	902.246	-325.864	2028.5	936.729	-114.739	2021.61	941.029	-207.904	2154.46	967.322	-355.91	2143.17	945.104	11.6761	2171.65	795.26	17.6184	2313.7	462.976	-37.456	2327.95	397.76	-38.0236	2379.46	412.119	-92.4243	2374.56	75.4669	-80.1957	2342.9	46.6565	-133.996	2541.62	63.663	-120.281	2499.16	40.83	-57.9415	2105.39	822.848	-374.258	2003.3	455.805	-310.136	1979.12	400.126	-304.358	2030.18	379.981	-259.8	1834.09	104.947	-245.586	1790.78	89.1764	-189.104	1980.49	42.3768	-214.394	1930.54	27.1609	-279.944
2.4	2247.5	900.656	-40.07	2223.87	902.144	-325.121	2039.53	937.437	-113.801	2032.9	940.849	-207.117	2165.32	967.516	-354.673	2154.53	946.262	13.0345	2184.8	796.788	18.4055	2327.58	465.64	-37.4599	2341.14	399.872	-37.7971	2391.66	412.522	-93.1312	2378.58	75.3342	-79.7769	2345.1	47.8112	-132.96	2545.02	59.0995	-121.997	2502.65	37.8365	-58.3414	2115.93	822.38	-373.383	2013.84	456.01	-309.375	1988.7	400.723	-303.591	2039.76	379.551	-259.122	1836.83	108.979	-245.978	1793.28	94.3999	-189.431	1981.09	42.2762	-214.404	1930.91	27.4326	-279.588
2.41	2258.56	901.846	-39.5058	2234.57	902.399	-324.197	2050.44	937.995	-113.141	2044.08	940.797	-206.486	2176.31	968.256	-353.371	2165.93	948.535	13.7858	2197.29	798.557	19.2959	2341.92	468.116	-37.3706	2354.16	401.306	-37.6595	2403.3	412.634	-93.3846	2380.64	75.737	-79.8477	2345.61	48.629	-132.925	2546.75	54.1459	-122.356	2504.18	36.01	-56.9465	2126.59	822.182	-372.353	2025.5	456.069	-308.693	1999.33	401.399	-302.994	2050.28	378.794	-258.95	1840.08	113.539	-246.506	1796.35	100.381	-190.088	1981.73	42.1435	-214.444	1931.36	27.8464	-279.351
2.42	2269.58	903.092	-38.6977	2246.86	903.616	-323.649	2060.75	938.688	-112.441	2055.17	940.985	-205.858	2189.26	969.251	-352.168	2177.24	950.926	14.077	2209.19	800.202	20.1429	2355.7	470.012	-37.7032	2366.21	402.174	-37.8134	2414.15	412.265	-93.8298	2381.84	76.0792	-80.3714	2346.36	49.1026	-132.995	2548.58	51.5737	-121.309	2505.13	34.8602	-55.4396	2137.34	822.382	-371.112	2038.34	456.244	-308.132	2011	402.174	-302.64	2061.72	378.131	-258.964	1844.19	118.756	-247.372	1800.2	107.243	-191.172	1982.28	41.8702	-214.042	1932.01	28.4445	-279.17
2.43	2280.69	904.598	-37.6647	2258.06	904.903	-322.293	2072.32	939.229	-111.571	2066.27	941.401	-205.031	2201.12	970.167	-350.682	2188.32	953.113	14.1195	2220.82	801.622	20.9672	2368.28	471.167	-38.1821	2376.51	402.672	-38.3717	2423.98	411.905	-94.358	2383.77	76.6101	-80.7188	2347.38	49.6111	-132.954	2550.69	49.1232	-121.071	2506.68	34.1159	-54.7522	2148.32	822.947	-369.897	2052.48	456.385	-307.862	2023.99	403.062	-302.575	2074.36	377.37	-259.171	1849.12	124.46	-248.545	1805.03	114.941	-192.443	1983.07	41.6199	-214.018	1932.92	29.1532	-278.997
2.44	2292.01	906.167	-36.3417	2269.32	906.544	-321.07	2083.81	939.843	-110.662	2077.5	942.095	-203.987	2212.92	971.18	-349.286	2199.31	954.827	14.2679	2232.5	802.972	21.7466	2379.64	471.286	-39.2878	2385.75	402.832	-39.0843	2432.89	411.405	-95.2421	2385.85	76.8591	-81.188	2348.22	50.1397	-132.907	2552.76	46.2973	-122.631	2508.43	33.6302	-55.142	2159.65	823.501	-368.582	2068.08	456.487	-307.952	2038.37	404.018	-302.866	2088.28	376.625	-259.712	1855.14	130.75	-249.936	1811.03	123.445	-194.058	1983.91	41.3802	-213.874	1934.04	30.2485	-278.884
2.45	2303.45	907.793	-34.8722	2280.47	908.245	-319.749	2095.17	940.623	-109.657	2088.68	942.991	-202.845	2224.64	972.66	-347.962	2210.32	955.937	14.9576	2244.33	804.314	22.3928	2389.45	470.931	-39.9731	2394.13	402.656	-39.8837	2440.99	410.765	-96.4751	2387.51	77.144	-81.8727	2348.91	50.4984	-133.111	2554.38	44.243	-124.155	2509.89	33.3607	-55.7941	2170.42	824.292	-367.86	2085.21	456.27	-308.216	2054.16	404.802	-303.548	2103.57	375.514	-260.846	1862.55	137.346	-251.452	1818.35	132.471	-195.755	1984.91	41.1687	-213.528	1935.59	31.5854	-278.749
2.46	2314.89	909.349	-33.3636	2291.57	909.908	-318.379	2106.61	941.596	-108.464	2099.87	944.012	-201.641	2235.91	974.555	-346.507	2221.3	956.621	16.3446	2256.45	805.454	23.1598	2397.87	470.405	-39.8554	2401.69	402.252	-40.7004	2448.22	409.954	-97.8928	2388.71	77.3349	-82.7592	2349.41	50.716	-133.49	2555.54	42.7481	-124.647	2510.73	33.1137	-55.9109	2182.15	824.722	-366.655	2103.79	455.858	-308.65	2071.65	405.23	-304.121	2120.08	374.447	-261.712	1871.14	144.318	-253.072	1827.14	142.192	-197.697	1986.28	40.9906	-213.388	1937.53	33.2463	-278.667
2.47	2326.28	911.065	-32.0407	2302.52	911.661	-316.872	2118.03	942.74	-107.149	2110.93	945.164	-200.301	2246.93	976.649	-345.008	2232.28	956.992	18.2513	2267.48	806.482	23.877	2404.55	469.692	-40.2019	2408.34	401.884	-41.2361	2454.71	409.168	-99.0139	2389.03	77.5234	-83.077	2349.67	50.834	-133.769	2556.36	42.1654	-124.816	2511.14	32.8882	-55.8142	2194.08	824.934	-365.339	2123.67	454.896	-309.138	2090.37	405.521	-305.171	2137.1	373.182	-263.185	1881.38	151.282	-254.972	1837.9	151.987	-199.458	1987.9	40.7811	-213.252	1940.1	35.1486	-278.802
2.48	2337.69	912.888	-30.8694	2313.15	913.347	-315.361	2129.37	944.087	-105.692	2121.86	946.354	-198.929	2257.5	978.631	-343.522	2243.38	957.411	20.3412	2278.52	807.498	24.79	2410.35	469.315	-40.0375	2414.08	401.527	-41.4482	2460.43	408.275	-99.7052	2389.96	77.5919	-83.5448	2349.82	50.9175	-133.905	2556.66	41.7559	-125.359	2511.43	32.7738	-55.948	2205.89	824.976	-363.977	2144.49	453.643	-309.475	2110.05	405.655	-306.573	2156.31	371.543	-264.376	1893.28	158.248	-257.03	1850.48	161.994	-201.514	1989.62	40.2647	-213.035	1943.55	37.1135	-278.827
2.49	2349.01	914.615	-29.9275	2323.41	914.793	-313.863	2140.45	945.674	-104.22	2132.48	947.491	-197.66	2267.9	980.461	-342.049	2254.89	958.328	22.1592	2289.25	808.542	25.7021	2415.44	469.115	-39.8015	2418.89	401.261	-41.4337	2465.77	407.446	-99.7145	2390.46	77.7123	-83.8377	2349.93	51.0001	-133.977	2556.72	41.3342	-125.665	2511.62	32.6794	-55.9651	2217.73	824.645	-362.563	2166.01	452.018	-309.435	2131.15	405.117	-306.673	2176.34	369.709	-265.133	1906.75	165.031	-259.245	1864.76	171.937	-203.877	1992.14	40.2621	-213.031	1947.88	40.0274	-279.494
2.5	2360.24	916.292	-29.3038	2333.44	916.063	-312.703	2151.28	947.211	-102.726	2142.95	948.445	-196.375	2277.9	981.928	-340.725	2266.71	959.814	23.2502	2299.5	809.767	26.5857	2420.42	469.067	-39.3191	2422.92	400.996	-41.2343	2470.62	406.53	-99.186	2390.76	77.7989	-83.8891	2349.97	51.0577	-133.976	2556.82	41.1527	-125.726	2511.73	32.5869	-55.898	2229.31	824.034	-361.329	2187.75	450.301	-308.887	2152.69	404.514	-306.443	2197.31	368.107	-265.433	1921.59	171.587	-261.506	1880.29	181.841	-206.71	1995.2	40.6906	-213.105	1953.56	43.9648	-280.511
