Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.58	2474.78	844.035	1322.68	2478.18	846.999	1111.91	2307.11	855.481	1258.88	2306.24	860.669	1185.6	2405.98	904.957	1084.25	2402.49	900.228	1357.98	2424.04	781.041	1380.59	2561.34	434.612	1350.42	2567.73	387.284	1353.25	2631	393.412	1325.21	2666.15	68.1911	1343.92	2650.96	44.0124	1288.07	2814.03	81.5906	1359.58	2768.84	55.8026	1402.17	2403.99	780.414	1061.87	2339.78	415.582	1108.2	2324.39	368.77	1110.03	2368.66	350.404	1149.84	2226.8	55.4487	1138.68	2188.81	45.8579	1183.63	2372.97	27.5999	1161.43	2333.67	16.6566	1103.01
6.587	2475.57	843.372	1323.19	2478.1	845.892	1112.21	2307.65	854.423	1259.7	2306.47	859.577	1186.55	2405.77	903.758	1084.76	2402.91	899.475	1358.5	2424.99	780.107	1381.17	2558.9	431.971	1350.62	2566.42	385.062	1353.13	2629.46	392.445	1324.41	2674.97	68.9583	1344.4	2659.76	43.8412	1289.02	2823.06	87.9545	1357.74	2779.73	60.3571	1400.8	2403.47	779.645	1062.31	2336.37	415.491	1108.44	2320.52	368.818	1110.2	2364.76	349.909	1149.84	2219.94	56.4035	1138.53	2181.96	47.1492	1183.52	2365.94	27.5163	1161.3	2326.49	16.6155	1102.98
6.593	2476.49	842.696	1323.53	2478	845.019	1112.48	2308.24	853.269	1260.77	2306.76	858.493	1187.59	2405.49	902.634	1085.31	2403.49	898.641	1359.14	2426.08	779.135	1381.77	2556.67	429.547	1350.99	2565.23	383.065	1353.11	2627.91	391.619	1323.59	2682.17	69.7569	1344.67	2667.04	43.4923	1289.66	2830.4	93.698	1355.31	2788.56	64.6396	1399.14	2403.04	778.823	1063.02	2333.21	415.479	1108.69	2316.78	368.967	1110.41	2360.94	349.39	1149.9	2213.22	57.3074	1138.48	2175.12	48.5704	1183.57	2358.79	27.5173	1161.2	2319.3	16.6086	1102.89
6.6	2477.5	841.918	1323.89	2477.95	844.1	1112.71	2308.87	852.363	1261.88	2307.11	857.417	1188.87	2405.21	901.527	1085.94	2404.26	897.844	1359.85	2427.38	778.247	1382.41	2554.88	427.444	1351.45	2564.31	381.314	1353.19	2626.49	390.745	1322.65	2687.67	70.3588	1344.62	2672.25	43.2091	1290.13	2835.22	98.6779	1352.39	2795.52	68.3949	1397.02	2401.96	778.374	1062.65	2330.35	415.472	1108.96	2313.07	369.062	1110.42	2357.04	349.555	1149.2	2206.37	58.3812	1138.28	2168.39	50.0451	1183.48	2351.82	27.4989	1161.02	2312.17	16.5939	1102.8
6.607	2478.54	841.196	1324.24	2477.89	843.24	1112.88	2309.58	851.289	1263.34	2307.5	856.485	1190.23	2404.85	900.402	1086.61	2405.26	897.051	1360.65	2428.85	777.454	1383.11	2553.51	425.64	1351.96	2563.58	379.856	1353.37	2625.15	389.907	1322	2691.49	70.6332	1344.21	2675.97	42.81	1290.24	2838.64	102.47	1349.13	2800.87	70.9236	1394.44	2401.4	777.804	1063.26	2327.69	415.562	1109.32	2310.3	369.381	1110.73	2353.63	349.077	1149.24	2199.85	59.6761	1138.09	2161.64	51.8891	1183.31	2344.64	27.5084	1160.88	2304.81	16.399	1102.98
6.613	2479.6	840.554	1324.53	2477.85	842.483	1113.02	2310.39	850.431	1264.82	2307.9	855.673	1191.81	2404.24	899.4	1087.11	2406.41	896.274	1361.5	2430.47	776.799	1383.86	2552.48	424.113	1352.36	2562.91	378.52	1353.58	2624.36	389.303	1321.2	2693.43	70.3503	1343.37	2677.07	42.0146	1289.88	2840.34	104.638	1345.65	2804.14	72.0597	1391.5	2400.86	777.374	1064.04	2325.33	415.741	1109.9	2307.49	369.608	1110.97	2350.81	348.812	1149.17	2193.2	61.0944	1137.71	2155.02	53.8517	1183.07	2337.57	27.5182	1160.68	2297.57	16.4417	1102.63
6.62	2480.72	839.919	1324.87	2477.96	841.894	1113.3	2311.18	849.838	1266.26	2308.33	854.932	1193.41	2404.13	898.5	1088.02	2407.75	895.631	1362.37	2432.17	776.238	1384.63	2551.75	422.854	1352.65	2562.23	377.338	1353.73	2622.81	387.926	1320.56	2693.6	69.4031	1342.25	2676.66	41.0057	1289.11	2840.55	104.93	1341.87	2805.44	71.6218	1388.29	2400.39	776.954	1064.82	2323.21	415.873	1109.96	2304.94	370.022	1111.17	2348.19	348.157	1149.07	2186.67	62.7593	1137	2148.42	55.9735	1182.69	2330.51	27.5374	1160.5	2290.75	16.3492	1102.57
6.627	2481.85	839.414	1325.13	2478.1	841.255	1113.55	2312.02	849.26	1268.02	2308.87	854.305	1195.08	2404.09	897.668	1089.04	2409.25	895.096	1363.32	2433.93	775.87	1385.47	2551.2	421.824	1352.78	2561.52	376.187	1353.78	2622.22	387.142	1320.32	2692.04	67.8014	1340.95	2674.85	39.2998	1288.19	2839.15	103.488	1338.07	2805.16	69.6573	1384.86	2400.02	776.65	1065.86	2321.5	416.104	1110.29	2302.62	370.341	1111.47	2345.88	348.279	1148.93	2180.25	64.4761	1136.53	2141.9	58.3298	1182.32	2323.41	27.5878	1160.23	2283.59	16.4005	1102.44
6.633	2483.05	838.954	1325.51	2478.3	840.577	1113.9	2313	848.805	1269.68	2309.57	853.825	1196.79	2404.07	897.013	1090.04	2410.81	894.704	1364.32	2435.93	775.527	1386.82	2550.85	420.95	1352.8	2560.95	375.266	1353.76	2621.02	385.398	1319.72	2688.7	65.6741	1339.7	2670.28	37.2459	1286.78	2836.12	100.447	1334.21	2802.94	66.5917	1381.41	2399.79	776.314	1067.19	2320.08	416.317	1110.78	2300.62	370.82	1111.78	2343.58	347.945	1148.96	2173.89	66.2475	1136.09	2135.6	60.8651	1181.92	2316.38	27.6423	1159.89	2276.54	16.3575	1102.33
6.64	2484.31	838.685	1326.02	2478.61	839.96	1114.34	2314.02	848.53	1271.29	2310.35	853.443	1198.47	2404.18	896.453	1091.16	2412.43	894.447	1365.33	2437.49	775.469	1387.61	2550.96	420.316	1352.65	2560.63	374.427	1353.58	2620.45	384.009	1319.14	2683.82	63.0666	1338.45	2664.66	34.8875	1285.68	2831.14	95.9497	1329.83	2798.8	62.507	1377.87	2399.4	775.924	1067.84	2318.74	416.47	1111.24	2298.87	371.24	1112.17	2341.76	347.278	1148.98	2167.65	68.2206	1135.54	2129.28	63.5792	1181.46	2309.46	27.6688	1159.56	2269.42	16.3745	1102.16
6.647	2485.62	838.351	1326.66	2479.12	839.445	1114.96	2315.2	848.406	1272.9	2311.24	853.151	1200.14	2404.56	895.981	1092.3	2414.05	894.309	1366.31	2438.98	775.474	1388.42	2551.5	419.928	1352.35	2560.49	373.796	1353.33	2619.91	382.407	1318.23	2677.34	60.0197	1337.16	2656.82	31.6038	1284.98	2825.01	90.2277	1325.66	2793.14	57.5391	1374.46	2399.29	775.614	1069.04	2317.77	416.629	1111.89	2297.21	371.661	1112.67	2339.82	346.849	1149.11	2161.6	70.5816	1134.86	2123.07	66.3965	1180.93	2302.35	27.7467	1159.06	2262.24	16.3644	1102.09
6.653	2487.09	838.11	1327.42	2479.88	838.911	1115.73	2316.52	848.433	1274.47	2312.34	852.97	1201.77	2405.11	895.561	1093.56	2415.72	894.307	1367.39	2440.41	775.488	1389.28	2552.29	419.646	1351.9	2560.42	373.244	1352.96	2619.68	380.957	1317.17	2669.57	56.6689	1335.95	2648	27.3616	1284.34	2817.6	83.5551	1321.5	2786	51.8461	1371.2	2399.51	775.256	1070.42	2317.32	416.808	1112.65	2296.11	372.065	1113.14	2338.48	346.674	1149.22	2155.39	72.823	1134.27	2117.08	69.4747	1180.46	2295.43	27.8629	1158.6	2255.22	16.4011	1101.98
6.66	2488.56	838.126	1328.81	2480.89	838.263	1116.66	2317.81	848.638	1275.83	2313.48	852.929	1203.32	2406.08	895.19	1094.78	2418.01	894.511	1368.83	2441.8	775.578	1390.52	2553.14	419.349	1351.45	2560.21	372.694	1352.43	2618.15	378.522	1315.75	2661.08	53.3984	1334.25	2640.42	25.0669	1283.3	2809.65	75.7436	1317.31	2777.89	45.8999	1368.79	2399.88	774.925	1071.75	2316.6	417.038	1113.43	2294.87	372.534	1113.79	2337.04	346.327	1149.49	2149.48	75.1496	1133.63	2111.15	72.7124	1179.94	2288.34	27.8477	1158.47	2248.09	16.3552	1101.92
6.667	2489.01	837.583	1329.19	2482.01	837.608	1117.81	2318.95	848.957	1277.57	2314.63	853.065	1204.82	2407.27	894.903	1095.95	2419.59	894.622	1369.94	2443.38	775.756	1391.81	2553.52	419.267	1351.11	2558.91	372.46	1352.12	2616.56	377.015	1314.12	2654.2	52.4868	1332.21	2635.59	26.7064	1282.07	2806.11	68.0236	1314.42	2772.51	40.5082	1368.41	2400.74	774.447	1073.39	2316.24	417.292	1114.36	2293.88	373.177	1114.49	2336.06	346.226	1149.61	2143.68	77.7236	1133.02	2105.5	76.1994	1179.38	2281.37	27.9309	1158.01	2241.1	16.3276	1101.87
6.673	2490.38	837.983	1330.41	2483.3	837.079	1119.17	2320.06	849.575	1279.03	2315.77	853.345	1206.12	2408.73	894.748	1097.02	2421.23	894.872	1371.27	2444.98	776.123	1393.38	2552.65	419.596	1351.13	2556.85	372.205	1352.39	2615.39	377.051	1313.7	2653.44	55.193	1333.31	2630.93	28.7044	1282.89	2806.92	63.4884	1315.72	2769.74	38.1726	1368.08	2401.59	773.998	1074.85	2316.08	417.825	1115.54	2292.99	373.933	1115.27	2335	345.944	1149.92	2138.03	80.5943	1132.28	2099.99	80.1581	1178.65	2274.49	28.0353	1157.52	2234.04	16.4697	1101.79
6.68	2491.5	838.854	1331.87	2484.7	836.828	1120.52	2321.39	850.553	1280.34	2317.07	853.752	1207.42	2410.6	894.623	1098.06	2422.58	895.35	1372.52	2446.08	777.012	1395.04	2550.74	419.69	1351.81	2555.37	372.25	1353.13	2613.93	377.602	1313.17	2654.1	56.2585	1334.94	2627.09	30.7209	1283.25	2805.07	61.7952	1318.39	2766.44	36.2493	1368.03	2402.86	773.575	1076.42	2316.37	418.41	1116.71	2292.46	374.921	1116.18	2334.25	345.785	1150.26	2132.52	83.8933	1131.43	2094.91	84.4685	1177.88	2267.47	28.0741	1157.15	2227.23	16.5506	1101.78
6.687	2492.73	839.927	1333.31	2486.15	836.739	1121.86	2322.78	851.677	1281.54	2318.63	854.278	1208.55	2412.53	894.594	1099.13	2423.53	896.087	1373.68	2447.12	778.471	1396.43	2548.98	419.93	1353.14	2554.68	372.962	1354.25	2613.1	378.841	1313.35	2651.02	55.0209	1334.95	2622.57	32.2174	1284.23	2800.72	61.1043	1320.68	2762.12	33.8394	1368.75	2404.26	773.394	1077.8	2317.09	419.245	1118.04	2292.28	376.18	1116.91	2334.13	345.731	1150.48	2127.5	87.4318	1130.54	2090.1	89.0174	1177.24	2260.29	27.6349	1156.6	2220.3	16.7786	1101.77
6.693	2493.88	841.221	1334.6	2487.8	836.799	1123.29	2324.14	852.544	1282.69	2320.19	854.78	1209.51	2414.48	894.631	1100.2	2424.42	897.104	1374.7	2448.56	780.018	1397.61	2548.08	420.396	1354.68	2554.62	373.69	1355.65	2612.32	379.388	1313.63	2645.6	54.4354	1334.41	2618.13	33.1381	1284.14	2796.85	58.8992	1321.01	2757.55	31.3074	1369.07	2405.8	773.383	1079.2	2318.08	420.172	1118.96	2292.62	377.449	1117.4	2334.48	345.651	1150.62	2122.62	91.3502	1129.9	2085.71	93.8851	1176.8	2253.91	28.262	1156.28	2213.51	17.0459	1101.87
6.7	2495.16	842.558	1335.89	2489.45	836.922	1124.84	2325.37	853.449	1283.59	2321.67	855.201	1210.32	2416.56	894.698	1101.18	2425.52	898.633	1375.66	2449.96	781.375	1398.94	2548.17	420.998	1356.48	2554.98	374.164	1357.35	2611.88	379.883	1314.15	2640.53	54.669	1334.72	2612.1	33.789	1284.67	2792.32	54.401	1320.2	2752.65	28.012	1368.55	2407.37	773.452	1080.62	2319.26	421.406	1119.33	2293.49	378.749	1117.99	2335.29	345.686	1150.48	2118.21	95.319	1129.43	2081.9	98.968	1176.4	2247.58	28.8652	1156.04	2206.95	17.3639	1102.03
6.707	2496.3	843.873	1337.53	2491.21	837.019	1126.38	2326.58	854.471	1284.34	2323.16	855.525	1211.05	2418.77	894.886	1102.12	2426.8	900.623	1376.64	2451.14	782.836	1400.28	2549.2	421.684	1358.47	2555.85	374.773	1359.43	2611.56	380.291	1315.23	2635.7	54.1314	1335.58	2606.24	34.313	1285.23	2787.27	49.0903	1318.96	2746.93	24.3186	1367.82	2409.05	773.406	1082.17	2321.51	421.909	1120.21	2295.07	379.906	1118.4	2336.93	345.758	1150.02	2113.96	99.7394	1129.24	2078.57	104.423	1176.17	2240.09	27.7659	1156.38	2199.58	17.6712	1102.28
6.713	2497.41	845.279	1339	2492.92	837.253	1128	2327.87	855.547	1285.04	2324.58	855.901	1211.82	2420.99	895.102	1103.16	2428.17	902.734	1377.53	2452.23	784.36	1402	2550.52	422.696	1360.46	2556.57	375.66	1361.53	2611.29	380.279	1316.99	2630.01	53.1786	1336.32	2599.93	34.7627	1285.91	2781.61	44.9976	1318.16	2740.72	22.3353	1367.9	2410.9	773.349	1083.84	2324.46	422.558	1120.94	2297.18	381.092	1118.74	2338.73	345.659	1149.29	2110.38	104.271	1128.87	2075.68	110.154	1175.92	2233.37	27.6682	1156.51	2192.95	18.3005	1102.48
6.72	2498.45	846.547	1340.72	2494.63	837.485	1129.75	2329.06	856.579	1285.92	2326.06	856.37	1212.64	2423.04	895.507	1104.18	2429.41	904.773	1378.43	2453.26	785.72	1403.82	2551.58	423.759	1362.27	2556.26	376.471	1363.4	2610.69	379.938	1318.77	2624.16	52.7232	1336.73	2593.74	35.3184	1286.67	2775.94	42.9401	1318.12	2734.62	21.1574	1369.23	2412.78	773.327	1085.53	2328.13	423.02	1121.48	2299.9	382.07	1118.83	2341.47	345.303	1148.37	2107.34	109.024	1128.45	2073.47	116.261	1175.68	2226.68	27.5631	1156.8	2186.62	19.009	1102.83
6.727	2499.36	848.093	1342.28	2496.28	837.743	1131.61	2330.08	857.6	1286.95	2327.61	856.872	1213.43	2425.13	896.079	1105.28	2430.37	906.624	1379.38	2454.15	787.246	1405.57	2552	424.871	1363.88	2555.22	377.079	1364.76	2609.81	379.921	1321.02	2618.28	52.8458	1337.3	2587.65	35.6488	1286.99	2769.94	41.6764	1319.33	2728.24	20.2963	1370.78	2414.78	773.255	1087.31	2332.18	423.225	1121.86	2303.54	382.844	1118.87	2344.96	344.796	1147.46	2105.08	113.991	1128.01	2072.15	122.301	1175.43	2220.26	27.4701	1156.94	2180.54	19.9774	1103.17
6.733	2500.23	849.498	1344.12	2497.95	838.071	1133.64	2331.01	858.446	1287.99	2328.96	857.452	1214.31	2427.8	896.659	1107	2431.03	908.281	1380.46	2454.85	788.763	1407.31	2551.74	425.956	1365.37	2553.93	377.973	1366.27	2608.62	380.231	1323.39	2611.95	52.9223	1337.58	2580.47	35.8318	1287.33	2763.12	40.2437	1320.86	2721.34	19.5767	1372.23	2416.74	773.11	1089.06	2337.7	422.825	1122.41	2307.93	383.411	1118.88	2348.78	344.275	1146.65	2103.22	118.974	1127.52	2071.43	128.68	1175.29	2213.8	27.3457	1157.24	2174.82	21.0693	1103.58
6.74	2500.96	851.235	1346.25	2499.39	838.466	1135.7	2331.93	859.368	1288.81	2330.09	858.042	1215.19	2429.91	897.333	1108.3	2431.56	909.745	1381.73	2455.46	790.387	1408.99	2550.9	427.075	1366.8	2552.58	378.996	1367.83	2606.93	380.685	1325	2604.93	53.0186	1337.7	2573.81	36.003	1287.63	2756.16	38.8104	1320.99	2714.33	19.1806	1372.96	2418.71	772.962	1090.77	2342.82	422.855	1122.49	2312.81	383.877	1118.8	2353.6	343.568	1145.49	2102.36	124.002	1127.28	2071.57	135.155	1175.03	2207.65	27.3282	1157.67	2169.38	22.3792	1103.97
6.747	2501.65	853.185	1348.24	2500.66	838.903	1137.79	2332.74	860.402	1289.87	2331	858.581	1216.12	2431.69	898.078	1109.65	2431.99	911.049	1383.03	2455.99	792.269	1410.98	2549.65	428.152	1368.02	2551.06	379.965	1369.12	2604.78	381.119	1325.49	2598.07	53.2125	1337.6	2566.91	36.1117	1287.71	2749.61	37.5973	1320.35	2707.65	19.0711	1372.87	2420.66	772.824	1092.45	2348.71	422.545	1122.71	2318.3	384.125	1118.79	2358.67	342.809	1144.7	2102.13	129.157	1126.64	2072.36	141.932	1174.63	2201.69	27.3396	1158.04	2164.22	23.8649	1104.37
6.753	2502.16	854.714	1349.73	2501.73	839.366	1139.87	2333.55	861.378	1290.84	2331.85	859.107	1217.02	2433.17	898.877	1110.86	2432.33	912.247	1384.43	2456.49	794.126	1412.47	2547.89	429.054	1369.24	2549.24	380.797	1370.21	2602.57	381.588	1325.57	2591.79	53.4596	1337.63	2560.28	36.1938	1287.81	2743.25	36.894	1319.54	2701	18.9945	1372.77	2422.48	772.631	1094.11	2354.94	421.956	1123.14	2324.4	384.31	1118.74	2364.57	342.072	1143.93	2102.59	134.387	1126	2073.87	148.728	1174.09	2195.99	27.5479	1158.5	2159.59	25.6902	1104.69
6.76	2502.74	856.279	1351.16	2502.61	839.849	1141.76	2334.17	862.388	1291.78	2332.53	859.559	1217.83	2434.38	899.698	1112.08	2432.73	913.456	1385.68	2456.87	796.005	1414.04	2545.84	429.707	1370.06	2547.16	381.406	1370.88	2599.97	381.882	1325.64	2585.48	53.4607	1337.49	2553.41	36.4188	1287.73	2736.64	35.8449	1318.8	2694.41	18.6282	1372.63	2424.16	772.428	1095.83	2361.78	421.281	1123.46	2331.07	384.289	1118.71	2370.72	341.249	1143.47	2103.86	139.754	1125.39	2075.81	155.922	1173.37	2190.27	28.2298	1158.96	2155.54	28.1922	1104.97
6.767	2503.23	857.757	1352.84	2503.11	840.476	1143.64	2334.67	863.424	1292.63	2333.01	859.963	1218.67	2435.31	900.404	1113.29	2433.19	914.813	1386.9	2457.13	797.6	1415.32	2543.4	430.125	1370.77	2544.48	381.775	1371.42	2597.29	381.962	1325.85	2578.81	53.4955	1337.21	2546.55	36.4605	1287.62	2730	34.815	1318.87	2687.46	18.5635	1372.95	2425.55	772.167	1097.45	2368.87	420.497	1123.63	2338.39	384.004	1118.58	2377.47	340.687	1143.25	2105.6	145.56	1124.95	2078.18	163.615	1172.8	2185.68	30.2063	1159.34	2151.96	31.7555	1105.17
6.773	2503.72	859.073	1354.3	2503.33	840.937	1145.28	2335.09	864.297	1293.49	2333.32	860.243	1219.57	2435.86	900.951	1114.52	2432.6	916.002	1387.31	2457.21	798.96	1416.69	2540.58	430.285	1371.37	2541.22	381.9	1371.77	2594.38	381.865	1326.33	2571.94	53.6277	1336.91	2539.53	36.6325	1287.48	2723.26	33.8758	1319	2680.19	18.5585	1373.15	2426.69	771.952	1099.08	2376.38	419.585	1123.72	2346.2	383.465	1118.4	2384.51	339.961	1143.36	2107.48	151.94	1124.65	2080.83	171.597	1172.29	2182.09	32.7761	1159.24	2149.22	36.5398	1105.25
6.78	2504.11	860.093	1355.65	2503.01	841.34	1146.62	2335.36	865.153	1294.48	2333.49	860.345	1220.45	2435.97	901.329	1115.6	2433.11	917.469	1388.25	2457.34	799.991	1417.82	2537.39	430.441	1372.04	2537.35	381.982	1372.25	2591.25	381.681	1327.04	2565.15	53.6033	1336.61	2532.73	36.5391	1287.05	2716.33	33.4256	1319.03	2673.29	18.5282	1373.29	2427.39	771.661	1100.35	2384.21	418.716	1123.86	2354.21	383.078	1118.46	2391.78	339.367	1143.78	2110.12	158.634	1124.92	2083.84	179.714	1171.88	2179.51	35.3738	1159.8	2147.12	42.2174	1105.2
6.787	2504.49	860.904	1356.88	2502.49	841.666	1147.69	2335.57	866	1295.47	2333.52	860.346	1221.46	2435.69	901.502	1116.61	2433.6	918.761	1389.11	2457.23	800.447	1419.08	2534.03	430.44	1372.58	2533.23	382.007	1372.62	2588.03	381.36	1327.97	2558.31	53.6066	1336.46	2525.68	36.6604	1286.98	2709.43	33.1059	1318.64	2666.15	18.4957	1373.26	2428.09	771.313	1101.77	2392.43	417.93	1123.89	2362.4	382.691	1118.51	2399.27	339.009	1144.45	2113.63	165.582	1125.29	2087.71	187.905	1171.76	2177.73	39.2	1160.4	2145.86	48.5126	1104.97
6.793	2504.82	861.535	1358.06	2503.07	842.236	1148.99	2335.68	866.716	1296.43	2333.47	860.309	1222.5	2435.05	901.44	1117.58	2434.03	919.815	1389.98	2457.29	800.819	1420.28	2530.44	430.44	1373.2	2529.05	382.062	1373.03	2584.48	380.922	1328.94	2551.27	53.7114	1336.26	2518.79	36.5781	1286.73	2702.41	32.7222	1318.4	2659.19	18.4473	1373.29	2428.54	771.061	1103.11	2400.54	417.472	1124.07	2370.7	382.632	1118.8	2407.19	338.465	1145.33	2117.55	172.735	1125.53	2092.18	195.648	1172.08	2176.86	43.1777	1160.56	2145.78	55.1996	1104.64
6.8	2505.07	862.043	1359.15	2503.22	843.026	1150.31	2335.73	867.37	1297.58	2333.28	860.291	1223.72	2434.14	901.281	1118.46	2434.33	920.595	1390.89	2456.65	801.229	1420.98	2526.86	430.423	1373.72	2524.97	382.104	1373.42	2580.6	380.239	1329.65	2544.33	53.7587	1336.02	2511.77	36.5915	1286.5	2695.37	32.5488	1318.51	2652	18.3951	1373.37	2428.85	770.899	1104.48	2408.93	417.265	1124.33	2379.12	382.911	1119.12	2414.96	338.407	1146.1	2122.27	179.404	1126.24	2097.02	202.719	1173	2177.39	47.4776	1160.09	2146.68	61.662	1104.15
6.807	2505.3	862.635	1360.2	2502.49	843.693	1150.91	2335.8	867.897	1298.9	2333.12	860.234	1224.96	2432.97	901.125	1119.43	2434.58	921.196	1391.84	2456.54	801.67	1421.93	2523.29	430.512	1374.26	2521.04	382.261	1373.81	2577	380.028	1330.23	2537.23	53.7963	1335.94	2504.79	36.4881	1286.4	2688.23	32.3737	1318.48	2644.97	18.3529	1373.49	2429.23	770.814	1105.99	2417.21	417.431	1124.63	2387.46	383.419	1119.52	2422.81	338.562	1146.91	2126.97	185.817	1127.18	2102.23	208.993	1174.53	2179.62	52.2592	1159.01	2148.69	67.8068	1103.75
6.813	2505.41	863.333	1361.15	2502.22	844.53	1151.69	2335.78	868.423	1300.08	2332.81	860.201	1226.22	2431.66	901.009	1120.34	2434.77	921.663	1392.91	2456.41	802.333	1422.93	2519.71	430.627	1374.68	2517.15	382.438	1374.24	2573.03	379.844	1330.89	2530.27	53.8684	1335.84	2497.74	36.5501	1286.32	2681.09	32.2493	1318.3	2637.68	18.3511	1373.59	2429.38	770.904	1106.96	2425.58	417.935	1125.05	2395.85	384.15	1120	2430.78	339.059	1147.83	2131.88	191.79	1128.76	2107.84	214.618	1176.34	2183.59	56.2014	1156.2	2151.96	73.9636	1103.28
6.82	2505.48	864.162	1362.07	2501.91	845.565	1152.36	2335.68	868.865	1301.14	2332.57	860.201	1227.44	2430.27	901.014	1121.32	2434.88	922.086	1394.04	2456.34	803.109	1423.78	2516	430.906	1375.36	2513.31	382.672	1374.68	2568.83	379.552	1330.89	2522.96	53.9471	1336.04	2490.53	36.6169	1286.43	2674.04	32.0926	1318.19	2630.84	18.5508	1373.77	2429.13	771.221	1107.31	2433.74	418.77	1125.51	2404.19	385.27	1120.62	2438.72	339.735	1148.69	2137.29	197.433	1129.91	2113.77	219.482	1178.34	2189.44	60.8981	1153.86	2156.77	80.1242	1101.83
6.827	2505.41	865.021	1362.88	2501.58	846.536	1153	2335.52	869.246	1302.15	2332.21	860.335	1228.62	2428.8	901.143	1122.22	2434.88	922.536	1395.17	2456.25	803.933	1424.6	2512.31	431.083	1375.6	2509.3	382.886	1375.08	2564.45	379.408	1331.17	2516.17	53.9932	1335.82	2483.36	36.6811	1286.35	2666.94	31.9759	1317.96	2623.52	18.2166	1373.69	2429.44	771.542	1108.29	2441.78	419.983	1126.1	2412.4	386.789	1121.26	2446.73	340.814	1149.29	2143.48	202.279	1131.85	2120.14	223.283	1180.62	2196.33	65.2485	1151.7	2163.04	85.72	1100.48
6.833	2505.35	865.831	1363.68	2500.99	847.667	1153.67	2335.28	869.737	1303.08	2331.89	860.658	1229.68	2427.57	901.465	1123.27	2434.79	923.02	1396.23	2456.13	804.73	1425.43	2508.53	431.285	1376.28	2505.13	383.021	1375.47	2559.94	379.022	1331.48	2508.82	54.0663	1336.14	2476.17	36.6261	1286.57	2659.84	31.9169	1318.05	2616.65	18.4307	1373.83	2429.79	772.013	1109.16	2449.75	421.597	1126.8	2420.15	388.431	1121.82	2454.58	342.159	1149.82	2150.03	206.414	1133.47	2127.04	226.114	1183.13	2203.82	69.0082	1149.46	2170.25	90.8328	1099.08
6.84	2505.21	866.542	1364.52	2500.53	848.847	1154.47	2335.02	870.317	1303.96	2331.56	861.114	1230.62	2426.45	902.029	1124.13	2434.65	923.64	1397.2	2455.98	805.433	1426.19	2504.8	431.414	1376.66	2500.98	383.163	1375.93	2555.39	378.887	1331.61	2502.02	54.0682	1335.95	2469.01	36.6499	1286.51	2652.7	31.7481	1317.88	2609.18	18.2717	1373.84	2430.12	772.736	1109.87	2457.23	423.215	1127.62	2428.15	390.249	1122.66	2462.63	343.625	1150.23	2157.41	209.787	1135.13	2134.34	228.115	1185.58	2212.07	72.2408	1146.77	2178.26	95.4373	1097.65
6.847	2505.15	867.184	1365.34	2500.1	850.073	1155.29	2334.8	871.029	1304.78	2331.22	861.76	1231.43	2425.59	902.93	1125.05	2434.46	924.281	1398.12	2455.76	805.947	1426.93	2501.07	431.435	1376.97	2496.65	383.258	1376.27	2550.64	378.424	1331.7	2494.6	54.1603	1336.34	2461.91	36.6488	1286.67	2645.62	31.6734	1317.9	2602.19	18.5327	1374	2430.51	773.619	1110.48	2464.55	425.081	1128.51	2435.64	392.184	1123.45	2470.62	345.302	1150.57	2164.73	212.515	1136.45	2142.13	229.338	1187.79	2220.78	74.8883	1144.35	2186.79	99.6619	1096.04
6.853	2505.06	867.75	1366.2	2499.61	851.43	1156.18	2334.53	871.696	1305.63	2330.88	862.621	1232.17	2424.9	904.05	1125.89	2434.25	924.916	1398.92	2455.46	806.374	1427.66	2497.38	431.453	1377.35	2492.2	383.285	1376.68	2545.76	377.952	1331.59	2487.48	54.1211	1336.31	2454.72	36.4689	1286.59	2638.42	31.5092	1317.74	2594.9	18.2257	1374	2430.89	774.603	1110.98	2471.67	426.874	1129.33	2443.27	393.988	1124.31	2478.57	347.171	1150.98	2172.9	214.263	1137.78	2150.21	229.889	1189.76	2229.99	76.9134	1141.96	2195.83	102.754	1094.6
