Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	722.91	877.433	-60.7233	715.293	864.768	-340.454	516.286	894.74	-134.945	518.152	898.053	-232.475	652.909	911.754	-362.488	642.292	922.132	-33.8502	644.655	808.402	6.56593	682.938	431.841	-64.6343	693.763	372.766	-65.1249	742.87	376.998	-118.491	749.529	54.2081	-102.275	702.045	28.3521	-145.584	897.187	45.1937	-156.804	861.567	27.1674	-85.6748	627.152	801.66	-395.633	508.829	446.167	-332.689	472.142	400.476	-333.295	523.21	362.603	-285.988	296.39	133.352	-306.382	244.221	128.366	-256.854	400.674	33.8276	-260.809	362.549	36.4509	-335.416
1.167	728.203	878.005	-59.0165	720.342	865.504	-338.813	521.491	895.299	-133.507	523.087	898.567	-231.083	657.921	912.634	-360.874	647.549	922.68	-32.0981	650.077	808.912	8.26011	685.3	432.128	-63.4469	695.742	373.067	-64.1606	744.84	377.08	-117.707	749.598	54.1745	-102.153	701.992	28.3441	-145.371	897.096	44.7763	-157.076	861.628	27.0856	-85.592	633.054	802.358	-393.902	517.2	445.578	-332.112	479.841	400.26	-333.163	531.085	361.604	-286.268	300.178	136.182	-305.792	248.148	132.403	-256.614	400.672	33.4761	-260.674	363.598	37.3529	-335.218
1.173	733.274	878.5	-57.4976	725.215	866.293	-337.261	526.683	895.765	-131.898	528.237	899.06	-229.488	662.713	913.262	-359.426	652.831	923.103	-30.5285	655.529	809.496	9.91336	687.569	432.578	-62.1936	697.711	373.441	-63.3393	746.817	377.18	-116.891	749.644	54.1567	-102.077	701.93	28.3212	-145.193	896.984	44.3746	-157.255	861.663	27.0349	-85.5269	638.013	802.754	-392.57	525.54	444.943	-331.369	487.875	400.167	-332.942	538.866	360.975	-286.949	304.101	139.026	-305.555	252.479	136.674	-256.121	401.163	33.4581	-260.572	364.774	38.2655	-334.919
1.18	738.455	878.93	-55.9902	730.018	867.045	-335.705	531.768	896.127	-130.425	533.059	899.38	-227.669	668.538	914.154	-357.571	657.978	923.472	-29.0162	660.874	809.863	11.4103	689.699	432.979	-61.1428	699.592	373.702	-62.4315	748.728	377.247	-116.052	749.672	54.1433	-102.008	701.895	28.3089	-145.004	896.885	43.956	-157.449	861.691	26.9933	-85.5008	643.046	803.151	-390.94	534.504	444.185	-331.378	496.118	399.936	-332.924	547.432	359.443	-287.247	308.291	142.07	-305.456	257.304	140.958	-255.336	401.696	33.4322	-260.417	365.81	39.1515	-334.448
1.187	743.587	879.303	-54.5551	734.668	867.85	-334.281	536.821	896.474	-128.653	537.852	899.748	-225.885	672.693	914.793	-356.199	663.354	923.939	-27.3703	666.304	810.369	12.9346	691.766	433.27	-60.3008	701.525	374.003	-61.6061	750.67	377.388	-115.237	749.626	54.1162	-101.911	701.559	28.4254	-144.622	896.787	43.541	-157.69	861.726	26.9705	-85.4979	647.79	803.759	-389.442	543.274	443.299	-330.966	504.503	399.374	-333.199	555.981	358.122	-287.985	313.047	144.858	-304.863	262.448	145.516	-254.673	402.329	33.3854	-260.224	367.421	40.539	-334.278
1.193	748.623	879.649	-53.1718	739.154	868.52	-332.823	541.88	896.771	-126.917	542.448	900.047	-224.291	677.164	915.283	-354.454	668.669	924.312	-25.8985	671.733	810.814	14.5154	693.885	433.765	-59.2472	703.321	374.296	-60.7501	752.594	377.437	-114.309	749.662	54.0852	-101.899	701.515	28.4111	-144.527	896.7	43.1526	-157.997	861.745	26.9632	-85.5399	652.567	804.094	-387.797	552.445	442.212	-331.016	513.444	399.116	-333.056	564.586	357.193	-289.037	317.995	147.69	-304.466	268.053	149.86	-253.604	403.137	33.3571	-259.984	369.038	41.7758	-333.799
1.2	753.706	879.911	-51.8867	743.528	869.164	-331.437	546.797	896.999	-125.114	547.033	900.18	-222.651	681.298	915.915	-352.938	673.913	924.623	-24.5156	676.98	811.2	16.0174	696.008	434.091	-58.258	705.039	374.51	-59.9153	754.513	377.461	-113.45	749.664	54.0472	-101.921	701.473	28.3988	-144.489	896.625	42.8121	-158.311	861.776	26.9644	-85.6042	657.192	804.231	-386.185	561.796	441.084	-330.964	522.342	398.507	-333.506	573.532	355.858	-289.907	323.445	150.599	-303.774	274.193	154.237	-252.402	404.079	33.3664	-259.687	370.807	43.1574	-333.271
1.207	758.663	880.167	-50.6487	747.711	869.708	-330.092	551.624	897.244	-123.383	551.565	900.214	-220.74	685.399	916.465	-351.505	679.179	925.171	-23.0218	682.063	811.688	17.4975	698.06	434.311	-57.5589	706.701	374.592	-59.2541	756.44	377.487	-112.472	749.659	53.9249	-102.022	701.434	28.3738	-144.455	896.521	42.5068	-158.522	861.78	26.9717	-85.6692	661.366	804.499	-384.751	571.044	439.966	-331.457	531.614	397.904	-333.788	583.023	354.484	-291.158	329.169	153.57	-303.26	280.528	158.693	-251.602	405.105	33.3709	-259.369	372.85	44.6481	-332.483
1.213	763.591	880.373	-49.4776	751.795	870.208	-328.786	556.449	897.394	-121.536	555.959	900.279	-218.956	689.508	916.632	-349.891	684.3	925.546	-21.8261	687.163	812.059	19.1131	700.206	434.566	-56.6628	708.174	374.787	-58.6535	758.405	377.453	-111.572	749.743	54.0314	-102.032	701.384	28.3442	-144.48	896.447	42.2764	-158.718	861.771	26.9736	-85.7297	665.88	804.48	-382.996	580.412	438.741	-331.76	541.041	397.261	-334.167	592.091	353.034	-291.967	335.141	156.412	-302.715	287.151	163.173	-250.537	406.257	33.4921	-259.065	374.964	46.4672	-331.617
1.22	768.374	880.548	-48.4213	755.8	870.533	-327.524	561.079	897.611	-119.895	560.227	900.239	-217.268	693.319	916.972	-348.376	689.514	925.997	-20.4731	692.031	812.484	20.5479	702.316	434.907	-56.0366	709.594	374.793	-58.017	760.193	377.362	-110.729	749.706	54.0147	-102.065	701.341	28.3138	-144.513	896.466	42.0659	-158.909	861.767	26.9842	-85.808	669.962	804.347	-381.487	589.779	437.329	-332.212	550.434	396.421	-334.814	601.671	351.603	-293.03	341.162	159.558	-302.115	294.078	167.767	-249.048	407.512	33.7882	-258.723	377.271	48.6443	-330.653
1.227	773.163	880.651	-47.3663	759.641	870.754	-326.326	565.608	897.829	-118.093	564.364	900.066	-215.606	697.003	916.964	-347.029	694.527	926.394	-19.3508	696.751	812.981	21.8879	704.395	435.037	-55.3992	711.028	374.777	-57.3814	761.974	377.281	-109.8	749.682	53.9888	-102.128	701.286	28.309	-144.525	896.417	41.8605	-159.077	861.762	27.0027	-85.8897	673.811	804.247	-380.029	599.158	435.971	-332.789	560.005	395.649	-335.416	611.313	350.289	-294.099	347.417	162.533	-301.326	300.997	172.501	-248.165	409.052	34.3413	-258.272	379.748	51.1107	-329.486
1.233	777.817	880.748	-46.4157	763.47	870.897	-325.306	570.027	897.986	-116.588	568.437	899.82	-213.978	700.458	916.884	-345.749	699.574	926.803	-18.1432	700.634	813.142	23.2121	706.535	435.144	-54.7862	712.452	374.834	-56.7065	763.837	377.241	-108.967	749.64	53.967	-102.207	701.235	28.2989	-144.559	896.385	41.6456	-159.275	861.761	27.0038	-85.9689	678.487	803.821	-378.047	608.584	434.602	-333.294	569.859	394.833	-335.847	621.174	349.003	-295.131	353.851	166.081	-300.58	308.315	177.483	-247.08	411.026	35.2763	-257.807	382.482	53.8687	-328.457
1.24	782.366	880.82	-45.4949	767.097	870.905	-324.303	574.387	898.155	-115.158	572.392	899.464	-212.385	703.889	916.758	-344.529	704.44	927.088	-17.07	705.514	813.485	24.4732	708.629	435.33	-54.1414	713.934	374.87	-56.1079	765.662	377.155	-108.156	749.632	53.9403	-102.292	701.203	28.2835	-144.583	896.359	41.4395	-159.499	861.759	26.9987	-86.0306	682.044	803.402	-376.723	618.129	433.295	-333.835	579.714	394.069	-336.557	631.03	347.887	-296.18	360.67	169.425	-299.404	315.786	182.167	-246.011	413.539	36.4189	-257.238	386.041	56.9863	-327.426
1.247	786.833	880.841	-44.6447	770.739	870.828	-323.419	578.68	898.38	-113.516	576.241	899.071	-210.843	707.192	916.394	-343.257	709.195	927.353	-16.1065	710.291	813.782	25.7076	710.875	435.581	-53.2633	715.493	374.911	-55.43	767.506	377.009	-107.381	749.65	53.9226	-102.367	701.156	28.279	-144.598	896.349	41.2692	-159.71	861.766	27.0129	-86.1122	685.51	802.821	-375.408	627.697	432.064	-334.304	589.557	393.33	-337.588	640.932	346.947	-297.161	367.689	173.046	-298.638	323.42	186.932	-245.427	416.583	37.7753	-256.694	390.296	60.4194	-326.504
1.253	791.145	880.837	-43.8323	774.331	870.673	-322.631	582.845	898.691	-112.027	579.975	898.689	-209.377	710.5	915.967	-342.064	713.949	927.629	-15.0741	714.827	813.994	26.7781	713.083	435.723	-52.731	717.102	374.928	-54.9526	769.328	376.889	-106.744	749.691	53.9015	-102.41	701.119	28.2859	-144.585	896.319	41.1302	-159.876	861.772	27.0183	-86.1784	689.275	802.055	-373.879	637.31	430.948	-334.834	599.252	392.718	-338.116	650.728	346.013	-298.024	375.228	176.424	-297.527	331.461	191.277	-244.332	420.333	39.3429	-256.104	395.545	64.0919	-325.699
1.26	795.5	880.801	-43.0016	777.784	870.431	-321.907	586.993	898.848	-110.684	583.673	898.205	-208.135	713.629	915.508	-341.016	718.568	927.809	-14.1932	719.109	814.119	27.6739	715.345	435.872	-51.9614	718.918	375.029	-54.3244	771.086	376.814	-106.161	749.807	53.8859	-102.466	701.078	28.2686	-144.547	896.278	41.023	-160.003	861.769	27.0342	-86.2397	692.761	801.362	-372.49	646.909	429.958	-335.421	609.233	392.285	-338.808	660.725	345.288	-298.767	383.188	179.598	-296.403	339.658	195.101	-243.282	425.349	41.1011	-255.978	401.659	67.5535	-325.269
1.267	799.838	880.722	-42.2836	781.156	870.145	-321.252	591.068	899.032	-109.405	587.276	897.671	-206.877	716.749	914.991	-339.961	723.193	927.985	-13.1882	723.338	814.182	28.6397	717.598	435.929	-51.2971	720.863	375.165	-53.6163	772.8	376.744	-105.583	749.811	53.859	-102.369	701.032	28.2566	-144.489	896.184	40.9286	-160.099	861.761	27.0298	-86.2987	696.24	800.619	-371.183	656.409	429.261	-336.185	619.154	391.846	-339.524	670.706	344.675	-299.392	391.339	182.705	-295.063	347.998	198.434	-241.961	432.518	43.2255	-256.602	408.561	70.792	-324.978
1.273	804.305	880.748	-41.4976	784.505	869.905	-320.703	595.013	899.138	-108.231	590.901	897.142	-205.718	719.851	914.377	-338.983	727.614	928.057	-12.4115	727.472	814.237	29.492	719.955	436.167	-50.4746	722.881	375.437	-52.9891	774.585	376.679	-105.158	749.858	53.8611	-102.306	700.977	28.2504	-144.391	896.079	40.8411	-160.221	861.75	27.0279	-86.3301	699.582	799.984	-370.076	665.952	428.639	-336.749	628.902	391.575	-340.22	680.65	344.296	-300.022	399.679	185.345	-293.8	356.484	200.816	-240.221	441.116	45.2847	-257.357	416.379	73.9382	-324.954
1.28	808.867	880.832	-40.6748	787.838	869.665	-320.183	598.895	899.27	-107.183	594.427	896.603	-204.575	722.743	913.761	-338.255	730.508	927.778	-11.4247	731.549	814.383	30.2771	722.433	436.431	-49.5965	725.036	375.548	-52.4941	776.23	376.618	-104.733	749.924	53.8383	-102.202	700.907	28.2387	-144.303	895.952	40.7446	-160.357	861.751	27.033	-86.3974	702.842	799.349	-368.987	675.489	428.015	-337.161	638.835	391.533	-340.647	690.628	343.951	-300.492	408.129	187.665	-292.37	365.345	202.393	-237.973	451.035	47.2048	-258.568	425.074	77.0067	-325.072
1.287	813.36	880.929	-39.9483	791.179	869.506	-319.686	602.693	899.386	-106.176	597.967	896.189	-203.538	725.696	913.387	-337.537	734.568	927.789	-10.6401	735.635	814.582	31.2713	724.791	436.523	-48.9369	727.283	375.63	-51.7802	777.908	376.549	-104.369	750.005	53.8115	-102.071	700.834	28.2264	-144.197	895.819	40.6572	-160.512	861.758	27.042	-86.4583	706.05	798.952	-368	684.998	427.727	-337.472	648.691	391.531	-340.989	700.717	343.939	-301.016	417.008	189.564	-290.692	374.359	203.35	-235.924	461.64	48.9592	-259.599	434.55	79.6807	-325.263
1.293	815.853	880.295	-39.759	794.422	869.375	-319.184	606.456	899.558	-105.221	601.455	895.779	-202.461	728.787	913.116	-336.791	738.424	927.767	-9.91516	739.692	814.699	32.0348	727.216	436.671	-48.086	729.567	375.895	-51.1347	779.566	376.486	-104.078	750.076	53.7432	-101.94	700.765	28.2503	-144.027	895.688	40.5794	-160.656	861.758	27.0441	-86.501	709.319	798.722	-367.077	694.471	427.708	-337.977	658.445	391.924	-341.27	710.892	344.032	-301.546	426.258	191.163	-289.25	383.751	203.699	-233.86	472.682	50.3912	-260.617	444.754	81.9641	-325.398
1.3	819.756	880.269	-39.185	797.691	869.377	-318.684	610.093	899.701	-104.313	604.918	895.425	-201.611	731.954	912.89	-336.031	742.462	927.712	-9.14602	743.755	814.809	32.742	729.407	436.811	-47.4346	731.651	376.087	-50.6521	781.076	376.43	-103.725	750.153	53.6681	-101.817	700.699	28.2272	-143.791	895.628	40.492	-160.859	861.761	27.0367	-86.5482	712.591	798.556	-366.156	703.925	427.97	-338.297	668.221	392.36	-341.617	721.055	344.201	-301.871	436.058	192.048	-287.663	393.531	203.379	-231.54	484.322	51.562	-261.508	455.467	83.826	-325.458
1.307	823.636	880.198	-38.6448	801.004	869.582	-318.146	613.803	899.79	-103.373	608.445	895.162	-200.694	735.057	912.787	-335.234	746.174	927.684	-8.54062	747.798	814.864	33.5461	731.527	437.027	-46.8031	733.772	376.216	-50.1352	782.517	376.361	-103.44	750.223	53.62	-101.711	700.62	28.2454	-143.553	895.509	40.4461	-161.008	861.762	27.0204	-86.5804	715.939	798.505	-365.284	713.46	428.216	-338.616	678.185	392.763	-341.548	731.318	344.599	-302.196	446.243	192.572	-286.293	403.572	202.652	-229.715	496.446	52.4857	-262.198	466.785	85.291	-325.411
1.313	827.426	880.208	-38.0584	804.387	869.853	-317.595	617.398	899.869	-102.459	611.902	894.982	-199.774	738.243	912.822	-334.471	750.18	927.642	-7.71999	751.765	815.012	34.4507	733.697	437.146	-46.153	735.709	376.267	-49.6994	784.024	376.352	-103.184	750.306	53.581	-101.612	700.575	28.2561	-143.359	895.398	40.4182	-161.123	861.774	27.0173	-86.6122	719.316	798.603	-364.509	723.011	428.615	-338.668	688.257	393.236	-341.291	741.518	345.021	-302.285	456.853	192.634	-285.009	413.975	201.486	-227.846	509.072	53.0933	-262.618	478.722	86.3633	-325.265
1.32	831.146	880.216	-37.4816	808.819	870.634	-317.275	620.971	899.983	-101.749	615.44	894.873	-198.955	741.481	913.203	-333.721	753.845	927.664	-7.10715	755.684	815.105	35.1997	735.648	437.191	-45.6231	737.56	376.422	-49.2881	785.8	376.304	-102.85	750.4	53.5324	-101.515	700.424	28.3377	-143.023	894.727	40.4874	-160.88	861.789	26.995	-86.6432	722.605	798.924	-363.802	732.465	429.015	-339.031	698.074	393.64	-341.425	751.765	345.621	-302.516	467.745	192.393	-283.789	424.372	200.113	-226.603	522.383	53.4963	-262.938	491.318	87.0849	-325.026
1.327	834.795	880.165	-36.9441	812.101	871.141	-316.64	624.563	900.032	-101.024	618.879	894.934	-198.103	744.815	913.579	-332.961	755.82	927.607	-6.54484	759.591	815.143	35.8777	737.551	437.276	-45.1252	739.373	376.512	-48.9599	786.939	376.034	-102.892	750.464	53.5092	-101.391	700.346	28.4093	-142.792	894.639	40.4669	-160.967	861.788	26.9643	-86.6542	726.137	799.154	-363.087	741.891	429.497	-339.191	708.071	394.061	-341.262	762.133	346.38	-302.542	478.727	191.739	-282.737	434.87	198.174	-225.41	536.403	53.8446	-263.026	504.485	87.4901	-324.58
1.333	838.601	880.229	-36.2696	815.344	871.712	-315.932	628.202	900.031	-100.172	622.447	894.964	-197.322	748.122	914.105	-332.178	759.951	927.702	-5.70344	763.403	815.201	36.6445	739.353	437.378	-44.6966	740.868	376.688	-48.7358	788.519	376.071	-102.675	750.549	53.547	-101.271	700.369	28.4516	-142.749	894.566	40.4616	-161.056	861.797	26.9573	-86.6777	729.596	799.453	-362.446	751.205	429.858	-339.325	718.032	394.112	-341.015	772.437	347.221	-302.494	489.877	190.6	-281.757	445.695	195.547	-224.25	551.222	54.0529	-262.83	518.357	87.4108	-324.172
1.34	842.118	880.234	-35.6221	818.737	872.394	-315.239	631.831	900.008	-99.4192	625.981	895.043	-196.51	751.508	914.558	-331.378	764.001	927.76	-4.9879	766.456	815.226	37.7985	741.068	437.499	-44.4649	742.266	376.755	-48.6114	789.955	375.919	-102.522	750.609	53.5554	-101.152	700.199	28.526	-142.48	894.497	40.4813	-161.099	861.796	26.9241	-86.6975	733.27	799.955	-361.802	760.577	430.179	-339.442	728.003	394.182	-340.72	782.603	348.084	-302.289	501.422	188.894	-280.662	456.654	192.596	-223.298	566.53	54.0884	-262.474	532.653	87.0461	-323.579
1.347	845.412	880.196	-34.9629	822.015	873.145	-314.423	635.405	899.947	-98.7873	629.494	895.082	-195.788	754.958	915.204	-330.526	767.861	927.847	-4.27186	769.93	815.145	38.4772	742.914	437.645	-44.1568	743.645	376.831	-48.332	791.473	375.84	-102.269	750.591	53.5576	-101.011	700.13	28.5766	-142.359	894.44	40.4983	-161.101	861.795	26.9055	-86.703	736.931	800.589	-361.272	769.829	430.857	-339.244	737.801	394.361	-340.592	792.709	349.113	-302.083	513.106	186.922	-279.871	467.869	189.138	-222.41	582.369	54.0361	-261.895	547.411	86.2378	-322.785
1.353	848.826	880.214	-34.2553	825.449	873.956	-313.627	638.923	899.858	-98.2653	633.003	895.113	-195.145	758.493	915.672	-329.621	771.689	927.905	-3.45462	773.325	815.002	39.0704	744.612	437.794	-43.9031	744.83	376.81	-48.1085	792.927	375.766	-102.068	750.585	53.5913	-100.997	700.052	28.65	-142.35	894.391	40.5152	-161.106	861.796	26.8669	-86.6843	740.583	801.15	-360.819	778.939	431.554	-339.243	747.511	394.318	-340.346	802.893	350.192	-301.699	524.978	184.473	-279.107	479.273	185.317	-221.742	598.63	53.8924	-261.147	562.737	85.0256	-322.043
1.36	852.245	880.222	-33.5554	828.906	874.823	-312.784	642.407	899.792	-97.6224	636.55	895.091	-194.444	762.007	916.326	-328.801	775.249	927.964	-2.65934	776.668	814.905	39.8373	746.185	437.839	-43.9741	745.983	376.823	-48.0665	794.509	375.612	-101.824	750.591	53.6278	-101.023	700.012	28.7155	-142.296	894.377	40.5087	-161.103	861.797	26.8412	-86.6664	744.503	801.931	-360.358	787.869	432.239	-339.154	757.197	394.409	-340.05	812.847	351.248	-301.433	537.199	181.597	-278.593	491.04	181.142	-221.489	615.225	53.6294	-260.064	577.999	83.3285	-320.854
1.367	855.474	880.174	-32.823	832.453	875.724	-311.945	645.956	899.653	-96.9393	640.055	895.098	-193.904	765.553	916.931	-328.082	778.585	927.932	-1.86924	779.804	814.677	40.4229	747.797	437.927	-44.0204	747.156	376.89	-48.0874	796.017	375.496	-101.665	750.618	53.6941	-101.092	700.001	28.7917	-142.284	894.389	40.4834	-161.079	861.81	26.8051	-86.6453	748.634	802.571	-359.838	796.67	433.102	-338.956	766.704	394.576	-339.724	822.759	352.417	-300.911	549.661	178.227	-278.058	503.078	176.614	-221.159	632.079	53.2405	-258.833	593.697	81.4355	-319.726
1.373	858.709	880.173	-31.9516	836.066	876.661	-311.146	649.384	899.442	-96.5168	643.529	895.167	-193.386	769.054	917.585	-327.369	781.933	927.821	-1.1257	782.948	814.49	41.0105	749.464	437.971	-44.1643	748.338	376.956	-48.1818	797.608	375.362	-101.368	750.689	53.7471	-101.174	700.271	29.0223	-142.406	894.442	40.4309	-161.036	861.84	26.7703	-86.6129	752.795	803.443	-359.455	805.386	433.944	-338.396	776.208	394.664	-339.189	832.599	353.726	-300.576	562.315	174.742	-277.665	515.36	171.826	-220.702	649.148	52.8371	-257.322	609.667	79.2726	-318.442
1.38	861.772	880.108	-31.1736	839.648	877.601	-310.272	652.811	899.265	-96.0696	646.994	895.105	-192.847	772.72	918.217	-326.584	785.123	927.727	-0.2458	785.981	814.194	41.6248	751.148	438.059	-44.389	749.586	377.122	-48.2781	799.222	375.228	-101.241	750.772	53.8189	-101.265	699.591	29.9765	-141.796	894.518	40.3664	-160.991	861.863	26.7005	-86.5498	756.885	804.132	-359.198	813.823	434.521	-337.881	785.483	394.866	-338.778	842.406	354.892	-299.985	575.253	171.056	-277.078	527.879	166.716	-220.577	665.637	52.1983	-255.445	625.742	76.9239	-317.537
1.387	864.898	880.024	-30.3725	843.442	878.605	-309.428	656.235	899.011	-95.646	650.502	895.029	-192.606	776.306	918.887	-325.87	788.213	927.641	0.51624	788.903	813.928	42.1472	752.791	438.218	-44.5557	750.979	377.311	-48.4975	800.841	375.07	-101.088	750.883	53.8969	-101.356	700.124	29.1028	-142.367	894.611	40.3017	-160.939	861.894	26.6379	-86.4985	761.127	804.978	-358.979	822.12	435.896	-337.478	794.565	395.177	-338.264	851.872	356.214	-299.418	588.321	166.894	-276.642	540.539	161.327	-220.574	683.422	51.8394	-253.997	641.85	74.3819	-316.334
1.393	867.976	879.988	-29.5122	847.168	879.498	-308.573	659.474	898.807	-95.4704	653.892	894.998	-192.272	779.996	919.494	-325.137	791.174	927.421	1.10882	791.223	813.611	42.8539	754.606	438.359	-44.7866	752.418	377.399	-48.6752	802.585	374.948	-101.03	750.996	53.9681	-101.45	700.195	29.3058	-142.479	895.273	40.162	-161.184	861.951	26.5854	-86.384	765.333	805.627	-358.904	830.258	437.004	-336.833	803.543	395.442	-337.576	861.425	357.589	-298.726	601.523	162.541	-276.312	553.488	155.965	-220.377	700.65	51.3021	-252.17	658.453	71.7695	-314.783
1.4	870.945	879.882	-28.6354	850.82	880.396	-307.692	662.794	898.603	-95.3039	657.321	894.956	-192.149	783.611	920.168	-324.532	793.135	927.131	1.89454	794.244	813.304	43.178	756.42	438.435	-44.9978	753.978	377.608	-48.871	804.306	374.848	-100.962	751.117	54.0703	-101.496	700.154	29.394	-142.562	895.391	40.1213	-161.066	861.995	26.5112	-86.2972	769.516	806.427	-358.772	838.171	437.893	-336.275	812.472	395.506	-337.353	870.784	358.868	-297.935	615.003	158.272	-275.845	566.627	150.489	-220.349	717.689	50.744	-250.256	675.393	69.0545	-312.68
1.407	873.855	879.812	-27.7825	854.65	881.27	-306.83	665.934	898.391	-95.3458	660.762	894.856	-192.084	787.354	920.878	-323.898	796.484	926.929	2.43341	796.915	812.995	43.5881	758.272	438.492	-45.2544	755.56	377.699	-49.1158	806.131	374.721	-100.988	751.233	54.1425	-101.618	700.339	29.705	-142.708	895.508	40.0939	-160.918	862.018	26.4442	-86.1834	773.661	806.985	-358.676	846.084	438.796	-335.432	821.02	395.761	-336.693	880.002	360.206	-297.062	628.518	153.909	-275.599	580.012	144.998	-219.93	734.692	50.2514	-248.138	692.082	66.5112	-311.215
1.413	876.688	879.772	-26.9396	858.32	882.034	-305.944	669.162	898.179	-95.4424	664.201	894.741	-192.158	791.069	921.554	-323.373	799.658	926.831	2.97289	799.446	812.663	43.824	760.125	438.547	-45.527	757.262	377.75	-49.3853	807.938	374.595	-100.994	751.05	54.2606	-101.525	700.443	29.8841	-142.795	895.631	40.0595	-160.77	862.051	26.3673	-86.0599	777.801	807.618	-358.648	853.812	439.571	-334.518	829.457	395.762	-335.936	889.123	361.549	-296.128	642.233	149.364	-275.085	593.404	139.079	-220.163	751.753	49.8741	-246.246	708.842	63.9609	-309.636
