Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4337	10.76	548.1	43.11	2168.89	0	1128.25	4097.58	-0	-0	-0	2149	0	1465.7	-0
4338	16.4	559.69	46.46	2167.43	0	1128.82	2378.38	-0	-0	-0	2149	0	1465.7	-0
4339	17.01	553.59	42.34	2166.11	0	1128.11	3131.3	-0	-0	-0	2149	0	1465.7	-0
4340	18.69	562.44	46.46	2163.66	0	1128.86	3312.17	-0	-0	-0	2149	0	1465.7	-0
4341	19.45	563.96	50.58	2164.45	0	1132.91	1674.42	-0	-0	-0	2149	0	1465.7	-0
4342	22.96	565.03	43.41	2163.9	0	1127.71	3874.1	-0	-0	-0	2149	0	1465.7	-0
4343	21.9	575.1	46.84	2155.06	0	1129.59	1976.23	-0	-0	-0	2149	0	1465.7	-0
4344	22.58	570.37	49.21	2155.1	0	1132.93	2675.2	-0	-0	-0	2149	0	1465.7	-0
4345	29.53	586.55	44.1	2153.61	0	1123.16	2024.9	-0	-0	-0	2149	0	1465.7	-0
4346	23.96	581.97	46.08	2138.97	0	1130.6	2633.41	-0	-0	-0	2149	0	1465.7	-0
4347	33.49	589.75	50.51	2145.69	0	1129.81	2053.38	-0	-0	-0	2149	0	1465.7	-0
4348	36.62	593.26	45.55	2145.19	0	1125.03	2135.52	-0	-0	-0	2149	0	1465.7	-0
4349	28.99	595.86	48.37	2128.81	0	1130.95	1742.85	-0	-0	-0	2149	0	1465.7	-0
4350	45.62	600.59	51.57	2142.21	0	1130.69	122.76	-0	-0	-0	2149	0	1465.7	-0
4351	37.61	602.57	46.62	2130.97	0	1127.62	2676.53	-0	-0	-0	2149	0	1465.7	-0
4352	40.05	612.95	49.06	2126.06	0	1129.29	1118.81	-0	-0	-0	2149	0	1465.7	-0
4353	49.82	608.52	47.99	2129.67	0	1129	595.59	-0	-0	-0	2149	0	1465.7	-0
4354	42.8	620.88	46.84	2118.26	0	1125.78	1355.71	-0	-0	-0	2149	0	1465.7	-0
4355	51.88	619.66	48.29	2114.87	0	1128.61	-278.16	-0	-0	-0	2149	0	1465.7	-0
4356	56.99	626.83	46.31	2120.47	0	1124.66	1231.22	-0	-0	-0	2149	0	1465.7	-0
4357	53.56	628.2	47.07	2107.21	0	1124.55	2620.04	-0	-0	-0	2149	0	1465.7	-0
4358	60.2	625.46	51.04	2100.99	0	1129.29	813.57	-0	-0	-0	2149	0	1465.7	-0
4359	64.93	634.77	48.75	2114.77	0	1124.22	1777.31	-0	-0	-0	2149	0	1465.7	-0
4360	58.21	628.81	47.91	2092.9	0	1128.98	2103.43	-0	-0	-0	2149	0	1465.7	-0
4361	69.5	630.49	50.58	2094.41	0	1128.6	1034.06	-0	-0	-0	2149	0	1465.7	-0
4362	67.14	632.78	48.75	2095.15	0	1126.4	3167.19	-0	-0	-0	2149	0	1465.7	-0
4363	64.47	633.39	52.41	2080.78	0	1131.05	2233.48	-0	-0	-0	2149	0	1465.7	-0
4364	78.28	631.41	46.69	2084.69	0	1126.67	1667.9	-0	-0	-0	2149	0	1465.7	-0
4365	69.81	634.46	49.97	2073.93	0	1127.26	3190.96	-0	-0	-0	2149	0	1465.7	-0
4366	80.34	632.93	52.57	2077.13	0	1129.65	1834.43	-0	-0	-0	2149	0	1465.7	-0
4367	84.23	623.78	49.67	2074.51	0	1130.81	2548.03	-0	-0	-0	2149	0	1465.7	-0
4368	75.61	631.41	53.18	2064.91	0	1131.53	3664.97	-0	-0	-0	2149	0	1465.7	-0
4369	92.54	619.66	52.95	2079.61	0	1133.34	1989.23	-0	-0	-0	2149	0	1465.7	-0
4370	82.02	617.83	49.97	2058.5	0	1132.91	2767.05	-0	-0	-0	2149	0	1465.7	-0
4371	87.36	619.51	51.88	2057.42	0	1133.72	2479.39	-0	-0	-0	2149	0	1465.7	-0
4372	95.44	610.66	50.96	2070.14	0	1131.82	3118.53	-0	-0	-0	2149	0	1465.7	-0
4373	86.14	608.52	50.43	2047.11	0	1133.33	2653.05	-0	-0	-0	2149	0	1465.7	-0
4374	97.73	602.26	52.72	2062.38	0	1136.96	1271.36	-0	-0	-0	2149	0	1465.7	-0
4375	98.5	588.84	46.08	2048.19	0	1132.06	2962.22	-0	-0	-0	2149	0	1465.7	-0
4376	100.33	602.87	53.02	2058.18	0	1133.97	795.38	-0	-0	-0	2149	0	1465.7	-0
4377	100.86	568.39	44.94	2038.99	0	1139.65	3039.34	12.13	355.53	39.9	2460.16	0	1302.98	5397.32
4378	106.58	598.3	42.95	2051.47	0	1126.26	2516.56	12.66	212.86	18.31	2520.14	0	1242.25	-1517.84
4379	100.02	556.79	47.76	2036.35	0	1139	1703.61	11.67	230.56	-54.93	2491.85	0	1236.23	-15454.5
4380	116.2	554.81	42.19	2031.24	0	1134.8	191.03	-21.9	249.18	33.87	2478.79	0	1268.91	10727.6
4381	102.08	559.69	33.26	2047.37	0	1126.43	6181.58	-23.19	253.6	58.82	2498.17	0	1275.06	13678.1
4382	105.51	527.8	42.57	2017.54	0	1138.57	2511.07	-32.88	317.23	-30.75	2476.88	0	1284.93	-9817.69
4383	119.09	534.52	41.58	2031.56	0	1131.38	-3226.46	-59.97	276.49	20.6	2519.48	0	1261	8418.27
4384	97.05	501.25	22.66	2029.01	0	1132.63	7585.72	-57.91	337.83	50.13	2444.62	0	1308.26	11657
4385	116.5	512.24	38.99	2018.1	0	1134.6	2931.85	-67.75	287.63	2.9	2455.02	0	1299.57	6661.9
4386	111.01	465.7	30.82	2008.8	0	1137.46	-2114.36	-40.82	336	0.31	2455.9	0	1298.86	10800.4
4387	105.97	481.11	18.69	2019.32	0	1130.1	6876.67	-51.35	308.84	45.7	2436.23	0	1305.66	1884.7
4388	116.81	440.83	21.13	1994.27	0	1135.94	5264.8	-23.96	352.94	8.77	2437.78	0	1316.29	18546.6
4389	109.25	429.23	28.61	2010.16	0	1135.07	-467.81	-38.76	341.03	-15.41	2448.55	0	1290.46	1680.43
4390	106.66	415.65	20.22	1999.1	0	1136.04	4356.35	-36.85	375.06	33.04	2445.9	0	1309.49	13537.6
4391	112	390.01	8.54	1988.21	0	1136.02	6788.6	-51.88	388.03	-0.38	2456.27	0	1297.95	9540.83
4392	102.01	377.81	27.39	2013.31	0	1136.95	-2987.37	-70.65	393.98	-34.1	2438.87	0	1285.35	2326.93
4393	99.49	340.58	7.32	1974.17	0	1138.26	6872.15	-69.89	440.52	9	2442.05	0	1308.94	14297.3
4394	103.99	329.9	9.54	1988.23	0	1141.74	2093.69	-92.39	416.26	-17.17	2449.19	0	1275.44	1440.25
4395	93.54	299.68	14.42	1995.84	0	1136.15	2971.31	-72.94	444.79	-53.41	2452.44	0	1280.14	-679.87
4396	91.93	274.05	9.54	1958.71	0	1142.63	1156.12	-88.42	438.23	-16.56	2460.46	0	1284.3	3328.99
4397	90.87	250.09	1.83	1985.14	0	1142.75	4828.72	-78.96	460.51	-28.23	2469.49	0	1268.09	4179.59
4398	76.83	220.95	8.77	1956.43	0	1142.1	6019.26	-80.57	447.54	-51.5	2480.26	0	1267.66	-5739.94
4399	77.29	194.24	11.75	1972.64	0	1155.66	-2807.95	-90.79	471.8	-40.21	2460.34	0	1271.3	-3333.18
4400	65.46	170.75	-3.2	1995.41	0	1144.5	5629.31	-88.2	460.36	-20.83	2473.84	0	1264.7	5642.4
4401	56.38	142.21	3.66	1935.63	0	1158.98	1913.24	-86.82	485.69	-48.37	2476.1	0	1270.98	-862.5
4402	53.71	111.54	5.19	2006.98	0	1166.68	390.84	-93.23	492.86	-51.04	2464	0	1264.27	-1398.36
4403	36.01	98.27	-1.22	2011.02	0	1154.71	4172.62	-92.77	511.32	-19.3	2433.98	0	1286.84	9095.71
4404	36.7	71.56	-6.56	1910	0	1169.96	3518.23	-93.46	530.09	-41.12	2438.99	0	1281.08	7657.34
4405	22.05	52.64	5.26	2097.02	0	1193.17	-1821.41	-88.88	532.53	-50.28	2448.79	0	1276.84	4014.74
4406	13.05	44.56	-3.2	2012.3	0	1151.29	3641.85	-91.25	563.35	-19.45	2411.68	0	1298.04	15896.9
4407	5.72	36.01	-7.63	1956.47	0	1165.9	3603.97	-92.7	562.29	-28.46	2422.32	0	1289.56	12168.2
4408	-0	-0	-0	2149	0	976.7	-0	-83.62	582.43	-38.15	2411.11	0	1294.76	14806.3
4409	0.76	24.26	-6.41	1833.12	0	1088.23	2455.8	-96.44	587.62	-20.9	2407.8	0	1297.49	13513.6
4410	-1.6	19.38	-8.24	2224.14	0	1182.05	1167.33	-89.11	593.72	-22.96	2413.34	0	1292.29	10556.5
4411	-0	-0	-0	2149	0	976.7	-0	-85.98	608.98	-34.41	2397.07	0	1297.93	14837.9
4412	-1.22	26.86	0.53	1911.95	0	1090.53	-797.27	-89.8	606.99	-32.65	2407.16	0	1289.4	8636.07
4413	-0	-0	-0	2149	0	976.7	-0	-87.2	608.67	-30.52	2402.23	0	1286.23	2000.47
4414	0.46	20.45	-6.18	2174.71	0	1046.33	1826.61	-85.45	617.52	-37	2395.82	0	1290.89	9143.05
4415	-4.96	15.11	0.38	1446.1	0	1188.62	1903.96	-82.63	613.25	-46.69	2408.26	0	1276.67	1910.37
4416	-0	-0	-0	2149	0	976.7	-0	-82.17	618.29	-39.14	2395.67	0	1280.74	-2346.61
4417	4.04	18.46	-6.41	2171.29	0	1032.21	1793.38	-83.08	623.32	-44.4	2398.33	0	1279.17	3367.08
4418	-0	-0	-0	2149	0	976.7	-0	-81.02	609.74	-55.85	2414.77	0	1264.45	-2956.01
4419	-0	-0	-0	2149	0	976.7	-0	-78.81	623.32	-46.31	2394.13	0	1273.99	-5199.58
4420	-0	-0	-0	2149	0	976.7	-0	-81.02	613.86	-45.85	2406.16	0	1266.99	1423.01
4421	-0	-0	-0	2149	0	976.7	-0	-77.13	619.05	-59.13	2405.43	0	1264.21	-5372.1
4422	-0	-0	-0	2149	0	976.7	-0	-74.31	626.22	-45.01	2399.66	0	1272.92	2187.09
4423	-0	-0	-0	2149	0	976.7	-0	-81.25	613.86	-51.04	2399.59	0	1263.01	-1922.95
4424	-0	-0	-0	2149	0	976.7	-0	-65.31	631.26	-57.07	2395.53	0	1271.82	-3201.94
4425	-0	-0	-0	2149	0	976.7	-0	-75.76	622.56	-44.33	2389.33	0	1273.01	3786.4
4426	-0	-0	-0	2149	0	976.7	-0	-70.42	630.95	-51.5	2394.02	0	1270.17	1643.91
4427	-0	-0	-0	2149	0	976.7	-0	-69.2	624.08	-49.67	2380.05	0	1273.77	579.86
4428	-0	-0	-0	2149	0	976.7	-0	-68.13	642.85	-43.41	2370.6	0	1284.95	11184.6
4429	-0	-0	-0	2149	0	976.7	-0	-66.68	624.69	-44.63	2369.24	0	1276.69	2493.88
4430	-0	-0	-0	2149	0	976.7	-0	-59.2	640.11	-45.47	2367.99	0	1285.52	7438.32
4431	-0	-0	-0	2149	0	976.7	-0	-66.45	635.68	-41.96	2352.95	0	1287.88	9818.57
4432	-0	-0	-0	2149	0	976.7	-0	-53.56	629.73	-41.81	2363.5	0	1283.43	9056.99
4433	-0	-0	-0	2149	0	976.7	-0	-60.42	632.63	-42.27	2346.84	0	1291.21	3016.98
4434	-0	-0	-0	2149	0	976.7	-0	-49.67	632.02	-34.18	2350.09	0	1293.96	19158.5
4435	-0	-0	-0	2149	0	976.7	-0	-55.24	624.24	-39.67	2349.6	0	1291.34	5487.13
4436	-0	-0	-0	2149	0	976.7	-0	-58.52	623.93	-37.54	2327.96	0	1295.96	5232.48
4437	-0	-0	-0	2149	0	976.7	-0	-40.66	617.52	-35.1	2341.76	0	1296.62	17462.9
4438	-0	-0	-0	2149	0	976.7	-0	-48.45	620.88	-35.63	2332.52	0	1301.35	6052.42
4439	-0	-0	-0	2149	0	976.7	-0	-49.59	602.87	-32.2	2324.56	0	1297.5	12423.2
4440	-0	-0	-0	2149	0	976.7	-0	-44.78	610.96	-41.5	2330.62	0	1299.03	8477.94
4441	-0	-0	-0	2149	0	976.7	-0	-45.47	601.81	-35.93	2323.73	0	1300.29	6774.02
4442	-0	-0	-0	2149	0	976.7	-0	-40.97	596.31	-30.75	2314.91	0	1302.99	13410.3
4443	-0	-0	-0	2149	0	976.7	-0	-44.63	586.24	-40.74	2321.67	0	1297.98	3823.71
4444	-0	-0	-0	2149	0	976.7	-0	-41.58	586.85	-35.63	2321.88	0	1300.68	8712.09
4445	-0	-0	-0	2149	0	976.7	-0	-47.23	576.17	-38.99	2315.78	0	1295.54	6220.35
4446	-0	-0	-0	2149	0	976.7	-0	-42.72	562.13	-42.11	2330.16	0	1290.3	1288.92
4447	-0	-0	-0	2149	0	976.7	-0	-47.07	566.41	-37.84	2312.84	0	1296.6	4796.53
4448	-0	-0	-0	2149	0	976.7	-0	-43.41	555.88	-42.27	2322.11	0	1288.4	2498.41
4449	-0	-0	-0	2149	0	976.7	-0	-39.06	549.77	-49.67	2324.37	0	1281.87	-3189.48
4450	-0	-0	-0	2149	0	976.7	-0	-44.4	549.32	-44.94	2313.57	0	1286.01	1569.22
4451	-0	-0	-0	2149	0	976.7	-0	-34.94	543.67	-45.09	2329.15	0	1280.36	3528.77
4452	-0	-0	-0	2149	0	976.7	-0	-47.38	536.19	-50.51	2317.91	0	1275.51	-7249.87
4453	-0	-0	-0	2149	0	976.7	-0	-37.31	540.16	-48.45	2316.66	0	1278.96	-679.58
4454	-0	-0	-0	2149	0	976.7	-0	-35.63	529.02	-44.1	2322.35	0	1274.8	2454.61
4455	-0	-0	-0	2149	0	976.7	-0	-38.68	542.76	-44.86	2318.95	0	1283.09	-2511.19
4456	-0	-0	-0	2149	0	976.7	-0	-36.77	526.73	-47.99	2315.39	0	1271.64	-352.59
4457	-0	-0	-0	2149	0	976.7	-0	-35.48	532.99	-45.32	2315.05	0	1280.36	-2228.81
4458	-0	-0	-0	2149	0	976.7	-0	-38.76	543.21	-36.32	2296.24	0	1290.77	6195.44
4459	-0	-0	-0	2149	0	976.7	-0	-29.45	524.6	-44.63	2310.4	0	1275.92	2077.26
4460	-0	-0	-0	2149	0	976.7	-0	-32.27	541.53	-41.81	2294.49	0	1287.56	-722.22
4461	-0	-0	-0	2149	0	976.7	-0	-27.54	551.45	-27.92	2279.79	0	1301.05	11746.8
4462	-0	-0	-0	2149	0	976.7	-0	-28.99	534.97	-43.11	2293.25	0	1282.15	1030.57
4463	-0	-0	-0	2149	0	976.7	-0	-24.87	549.01	-30.98	2285.12	0	1298.46	7812.31
4464	-0	-0	-0	2149	0	976.7	-0	-25.86	563.2	-20.37	2260.29	0	1311.04	15379.4
4465	-0	-0	-0	2149	0	976.7	-0	-21.74	542.45	-37.46	2281.76	0	1291.84	2663.43
4466	-0	-0	-0	2149	0	976.7	-0	-16.17	562.59	-23.8	2267.07	0	1311.47	11882.8
4467	-0	-0	-0	2149	0	976.7	-0	-23.8	564.73	-12.05	2247.88	0	1319.5	18123.3
4468	-0	-0	-0	2149	0	976.7	-0	-15.26	555.73	-23.42	2262.98	0	1309.25	10682.6
4469	-0	-0	-0	2149	0	976.7	-0	-17.7	569.92	-21.51	2247.3	0	1319.98	9544.06
4470	-0	-0	-0	2149	0	976.7	-0	-16.71	566.86	-16.1	2235.05	0	1320.86	14755.8
4471	-0	-0	-0	2149	0	976.7	-0	-9.31	570.68	-16.63	2237.63	0	1323.04	13780.8
4472	-0	-0	-0	2149	0	976.7	-0	-12.89	569.61	-16.4	2229.75	0	1325	11069.8
4473	-0	-0	-0	2149	0	976.7	-0	-9.84	564.12	-30.29	2238.95	0	1310.82	7786.88
4474	3.13	15.26	-4.73	2236.07	0	906.55	1565.13	-11.37	569.31	-16.17	2226.45	0	1323.46	11549.3
4475	-0	-0	-0	2149	0	976.7	-0	-7.55	565.34	-24.11	2234.49	0	1314.13	9759.64
4476	-0	-0	-0	2149	0	976.7	-0	-12.13	543.67	-45.47	2245.8	0	1289.33	-2317.38
4477	-0	-0	-0	2149	0	976.7	-0	-3.97	568.85	-27.85	2232.8	0	1311.98	6979.6
4478	-0	-0	-0	2149	0	976.7	-0	-6.64	546.11	-43.11	2235.91	0	1288.96	143.37
4479	-0	-0	-0	2149	0	976.7	-0	-6.41	535.43	-48.98	2255.38	0	1277.22	-788.66
4480	-0	-0	-0	2149	0	976.7	-0	-2.14	553.89	-39.75	2238.47	0	1292.61	2077.76
4481	-0	-0	-0	2149	0	976.7	-0	-4.12	536.65	-51.35	2237.23	0	1276.43	-3694.11
4482	-0	-0	-0	2149	0	976.7	-0	-0.23	547.64	-44.63	2246.49	0	1285.56	2929.78
4483	-0	-0	-0	2149	0	976.7	-0	-0.15	546.26	-43.11	2228.88	0	1283.63	3106.34
4484	-0	-0	-0	2149	0	976.7	-0	9.99	551.91	-42.8	2233.96	0	1288.68	3300.68
4485	-0	-0	-0	2149	0	976.7	-0	-0.76	557.86	-41.73	2211.12	0	1293.67	2683.1
4486	-0	-0	-0	2149	0	976.7	-0	8.7	554.81	-42.88	2218.87	0	1288.88	3691.97
4487	-0	-0	-0	2149	0	976.7	-0	8.85	556.49	-37.99	2212.44	0	1295.69	2999.5
4488	-0	-0	-0	2149	0	976.7	-0	9.23	576.32	-41.5	2212.12	0	1298.3	6784.11
4489	-0	-0	-0	2149	0	976.7	-0	10.76	552.37	-44.25	2217.03	0	1283.67	1226.29
4490	-0	-0	-0	2149	0	976.7	-0	9.84	576.17	-38.6	2197.77	0	1302.11	3507.33
4491	-0	-0	-0	2149	0	976.7	-0	21.44	580.44	-30.14	2194.45	0	1307.42	11543.6
4492	-0	-0	-0	2149	0	976.7	-0	15.64	571.44	-42.65	2197.88	0	1294.16	195.23
4493	-0	-0	-0	2149	0	976.7	-0	16.94	586.7	-30.29	2187.79	0	1309.36	9762.04
4494	-0	-0	-0	2149	0	976.7	-0	25.1	585.94	-23.27	2178.39	0	1314.81	12308.1
4495	-0	-0	-0	2149	0	976.7	-0	23.12	587.46	-34.18	2174.89	0	1307.44	3874.53
4496	-0	-0	-0	2149	0	976.7	-0	24.87	588.84	-23.04	2178.79	0	1314.55	10780.1
4497	-0	-0	-0	2149	0	976.7	-0	23.65	598.91	-25.63	2161.49	0	1317.93	9410.23
4498	-0	-0	-0	2149	0	976.7	-0	35.48	592.65	-27.77	2162.98	0	1313.24	7385.47
4499	-0	-0	-0	2149	0	976.7	-0	29.83	596.92	-23.35	2161.41	0	1317.26	11127.9
4500	-0	-0	-0	2149	0	976.7	-0	28.61	612.79	-29.37	2157.87	0	1319.66	5735.49
4501	-0	-0	-0	2149	0	976.7	-0	38.15	597.08	-23.88	2150.34	0	1316.33	7848.02
4502	-0	-0	-0	2149	0	976.7	-0	32.12	614.17	-26.25	2144.59	0	1323.09	9754.8
4503	-0	-0	-0	2149	0	976.7	-0	39.22	601.2	-28.84	2149.47	0	1313.44	6316.15
4504	-0	-0	-0	2149	0	976.7	-0	36.54	613.1	-29.3	2142.08	0	1320.73	4066.25
4505	-0	-0	-0	2149	0	976.7	-0	45.85	606.23	-27.24	2136.11	0	1316.26	9396.24
4506	-0	-0	-0	2149	0	976.7	-0	43.87	594.94	-34.48	2139.15	0	1307.47	6191.76
4507	-0	-0	-0	2149	0	976.7	-0	46.01	613.71	-27.47	2135.65	0	1318.55	8794.21
4508	-0	-0	-0	2149	0	976.7	-0	49.59	594.79	-32.58	2128.03	0	1308.7	6336.43
4509	-0	-0	-0	2149	0	976.7	-0	48.6	598.3	-41.96	2138.56	0	1302.39	2071.91
4510	-0	-0	-0	2149	0	976.7	-0	51.57	601.35	-31.66	2130.47	0	1311.06	6698.4
4511	-0	-0	-0	2149	0	976.7	-0	50.96	597.23	-43.72	2130.61	0	1299.96	4201.94
4512	-0	-0	-0	2149	0	976.7	-0	56.3	585.48	-46.08	2128.42	0	1293	2656.15
4513	-0	-0	-0	2149	0	976.7	-0	54.09	599.82	-40.97	2118.94	0	1304.41	3623.09
4514	-0	-0	-0	2149	0	976.7	-0	61.19	595.25	-50.81	2127.65	0	1292.27	3844.91
4515	-0	-0	-0	2149	0	976.7	-0	58.52	583.65	-48.98	2115.55	0	1288.09	1821.85
4516	-0	-0	-0	2149	0	976.7	-0	64.47	595.86	-49.74	2113.31	0	1294.52	4825.93
4517	-0	-0	-0	2149	0	976.7	-0	70.57	588.23	-52.64	2122.6	0	1285.7	2845.13
4518	-0	-0	-0	2149	0	976.7	-0	60.58	592.8	-49.21	2113.75	0	1292.85	215.37
4519	-0	-0	-0	2149	0	976.7	-0	80.34	593.11	-52.03	2110.31	0	1286.04	10379.5
4520	-0	-0	-0	2149	0	976.7	-0	67.67	589.6	-48.68	2108.49	0	1291.25	147.11
4521	-0	-0	-0	2149	0	976.7	-0	73.85	620.27	-41.05	2100.58	0	1308.69	4170.23
4522	-0	-0	-0	2149	0	976.7	-0	79.73	589.75	-46.69	2091.39	0	1290.63	5961.64
4523	-0	-0	-0	2149	0	976.7	-0	82.78	621.8	-43.79	2096.94	0	1307.52	4559.65
4524	-0	-0	-0	2149	0	976.7	-0	82.09	615.23	-31.13	2074.22	0	1314.9	6152.57
4525	-0	-0	-0	2149	0	976.7	-0	89.65	618.9	-44.1	2089.44	0	1304.34	6206.56
4526	-0	-0	-0	2149	0	976.7	-0	86.21	620.88	-33.72	2067.4	0	1313.56	4087.23
4527	-0	-0	-0	2149	0	976.7	-0	99.95	626.22	-32.42	2077.52	0	1314.4	8698.11
4528	-0	-0	-0	2149	0	976.7	-0	87.13	624.24	-41.5	2074.76	0	1306.15	5256.7
4529	-0	-0	-0	2149	0	976.7	-0	100.63	619.66	-32.73	2061.48	0	1312.44	5715.46
4530	-0	-0	-0	2149	0	976.7	-0	96.05	626.22	-37.08	2062.22	0	1312.16	5067.35
4531	-0	-0	-0	2149	0	976.7	-0	100.71	617.98	-36.47	2066.26	0	1307.63	3994.98
4532	-0	-0	-0	2149	0	976.7	-0	105.74	626.68	-33.42	2054.45	0	1313.27	5926.44
4533	-0	-0	-0	2149	0	976.7	-0	100.1	617.07	-34.48	2044.31	0	1313.39	3720.7
4534	-0	-0	-0	2149	0	976.7	-0	115.51	621.49	-32.5	2044.32	0	1313.98	3997.67
4535	-0	-0	-0	2149	0	976.7	-0	105.74	614.17	-29.53	2039.66	0	1314.56	1853.18
4536	-0	-0	-0	2149	0	976.7	-0	114.21	606.08	-38.91	2044.78	0	1303.28	7344.52
4537	-0	-0	-0	2149	0	976.7	-0	112.84	603.49	-32.81	2035.83	0	1310.6	248.05
4538	-0	-0	-0	2149	0	976.7	-0	114.44	595.86	-38.53	2039.79	0	1299.79	4181.81
4539	-0	-0	-0	2149	0	976.7	-0	121.31	576.32	-41.89	2046.01	0	1289.95	6122.66
4540	0.53	19.68	1.14	2427.7	0	1067.91	4100.12	117.65	581.82	-37.08	2035.46	0	1300.78	701.32
4541	-0	-0	-0	2149	0	976.7	-0	121.23	566.86	-38.6	2033.47	0	1291.12	5141.07
4542	6.71	151.37	25.33	2514.18	0	1196.39	7638.81	123.9	559.08	-41.28	2025.25	0	1288.11	3592.97
4543	2.44	384.83	-3.59	2434.82	0	1132.45	-709.04	126.5	558.01	-33.87	2028.34	0	1296.32	3914.14
4544	8.09	241.85	-19	2520.42	0	1176.69	-270.02	119.02	552.67	-30.52	2019.76	0	1296.08	990.16
4545	-8.93	264.13	46.01	2377.09	0	1164.53	24615.9	135.73	526.12	-39.14	2012.96	0	1285.53	5928.84
4546	-27.24	276.03	16.17	2494.62	0	1167.69	-6362.47	126.95	518.8	-32.65	2010.55	0	1292.24	2917.7
4547	-38.68	285.8	-55.16	2435.65	0	1153.52	-10887	131.68	506.29	-24.41	2018.66	0	1288.07	2419.64
4548	-57.53	336.3	6.1	2429.74	0	1148.11	8889.83	128.02	485.53	-39.75	2008.2	0	1276.77	5221.32
4549	-67.83	320.43	23.19	2501.44	0	1166.33	591.58	132.06	474.09	-32.5	2018.93	0	1285.24	4716.52
4550	-76.07	365.6	-9.38	2410.15	0	1148.38	-3645.64	130.46	449.68	-25.56	2010.19	0	1275.12	2321.22
4551	-65.77	359.95	-13.73	2469.49	0	1144.64	4527.24	125.12	439	-27.69	1989.32	0	1282.75	2886.21
4552	-66.45	385.74	35.02	2433.76	0	1160.5	26.23	127.11	413.21	-27.16	2004.87	0	1280.83	6877.18
4553	-46.54	407.71	-1.98	2421.54	0	1141.56	-4340.42	124.05	393.98	-19.23	1986.18	0	1274.68	1460.86
4554	-57.91	423.13	-8.24	2423.15	0	1146.77	5883.14	129.17	390.47	-11.44	2001.75	0	1297.06	1646.85
4555	-50.74	432.74	27.69	2406.34	0	1150.12	-7611.51	113.91	348.51	-24.49	1976.84	0	1274.63	8668.74
4556	-57.98	421.45	23.57	2415.08	0	1146.29	4904.48	121.46	337.07	-11.06	1997.55	0	1290.48	1194.72
4557	-77.97	433.81	9.08	2391.57	0	1153.03	6203.99	109.56	316.62	3.05	1955.88	0	1307.4	-1484.41
4558	-59.66	438.39	15.72	2413.68	0	1145.05	-3662.36	107.96	286.25	-13.12	1983.87	0	1290.24	8249.69
4559	-87.97	453.49	40.44	2388.49	0	1151.76	7839.28	100.94	254.52	-3.2	1981.09	0	1296.19	2182.14
4560	-76.22	466.46	11.83	2401.41	0	1149.36	2461.55	87.28	238.04	11.22	1934.5	0	1321.59	-5155.44
4561	-78.74	500.03	11.14	2402.08	0	1143.63	1663.18	87.81	197.3	1.14	1962.25	0	1301.79	4993.8
4562	-94.15	527.65	42.19	2389.41	0	1148.94	7251.98	70.8	178.22	4.5	1920.71	0	1326.37	-3537.74
4563	-83.47	534.52	33.34	2415.48	0	1149.14	-1202.22	68.51	148.62	18.31	1922.86	0	1332.72	-2918.16
4564	-104.98	552.52	19.38	2393.68	0	1145.51	8590.35	51.88	117.34	10.76	1894.38	0	1327.44	-3733.9
4565	-97.05	546.42	40.13	2408.92	0	1152.42	4297.7	42.27	103.76	9.46	1863.35	0	1364.11	-2755.68
4566	-103.07	566.25	47.45	2403.26	0	1150.61	213.7	36.09	73.09	12.97	1871.02	0	1313.14	-2926.26
4567	-107.88	571.14	27.16	2397.97	0	1147.99	7723.45	19.61	61.49	9.92	1811.6	0	1342.01	-7188.68
4568	-99.18	588.99	42.34	2403.57	0	1148.57	4159.82	13.81	47.15	7.63	1838.51	0	1346.24	957.93
4569	-113.98	586.09	47.76	2387.04	0	1146.53	3691.42	-0	-0	-0	2149	0	1465.7	-0
4570	-99.95	603.33	39.22	2393.71	0	1144.2	6388.16	4.5	28.99	10.68	1988.17	0	1268.17	-3366.47
4571	-105.9	607.6	35.02	2392.14	0	1146.54	4831.59	-0	-0	-0	2149	0	1465.7	-0
4572	-103.23	614.01	41.81	2380.08	0	1141.16	2130.15	-0	-0	-0	2149	0	1465.7	-0
4573	-99.18	620.42	48.37	2383.05	0	1145.1	2457.35	-0	-0	-0	2149	0	1465.7	-0
4574	-100.33	620.73	38.15	2376.37	0	1144.28	4669.24	-0	-0	-0	2149	0	1465.7	-0
4575	-92.47	638.89	47	2374.51	0	1140.11	2950.87	-0	-0	-0	2149	0	1465.7	-0
4576	-100.71	624.24	53.41	2368.85	0	1147.23	2575.16	-0	-0	-0	2149	0	1465.7	-0
4577	-87.66	639.65	47.07	2364.88	0	1140.82	2340.35	-0	-0	-0	2149	0	1465.7	-0
4578	-90.87	641.02	47.3	2364.32	0	1140.96	5290.71	-0	-0	-0	2149	0	1465.7	-0
4579	-92.24	632.02	54.02	2346.76	0	1144.51	1303.16	-0	-0	-0	2149	0	1465.7	-0
4580	-74.77	650.63	55.92	2360.22	0	1138.01	1491.85	-0	-0	-0	2149	0	1465.7	-0
4581	-91.4	637.21	47.84	2342.44	0	1140.9	6272.1	-0	-0	-0	2149	0	1465.7	-0
