Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.067	631.445	804.913	-241.493	646.47	789.589	-539.074	406.374	836.092	-368.126	406.691	841.522	-432.661	528.969	852.794	-570.513	502.298	845.127	-217.974	563.752	687.753	-175.323	667.099	411.768	-209.321	655.402	366.181	-217.268	712.092	356.717	-246.428	601.353	87.3326	-270.159	566.069	76.4714	-326.821	723.282	51.2805	-283.676	680.618	40.6745	-234.231	555.774	677.597	-595.021	504.143	399.201	-507.772	483.73	338.001	-499.624	537.855	329.028	-460.703	450.208	59.364	-439.707	413.669	54.8556	-393.767	582.568	38.2086	-407.56	540.458	29.4882	-470.495
1.073	637.199	804.308	-241.907	650.82	788.653	-539.505	411.384	836.005	-367.747	411.56	841.235	-432.285	533.332	852.2	-570.418	508.373	845.286	-217.617	569.957	687.398	-174.901	673.512	410.998	-211.088	662.936	364.728	-219.219	720.154	356.997	-247.979	620.537	82.9951	-271.595	586.045	71.3572	-328.446	743.847	52.1276	-284.086	701.213	39.6398	-234.892	559.966	677.139	-594.684	505.773	399.301	-507.328	485.216	338.084	-499.383	539.435	328.78	-460.545	450.315	59.5357	-439.469	413.862	55.144	-393.459	582.807	37.9387	-407.539	540.351	29.5101	-470.491
1.08	643.127	803.655	-242.373	655.169	787.689	-539.863	417.194	835.63	-365.84	416.503	840.975	-432.007	537.818	851.598	-570.203	514.443	845.286	-217.383	576.073	686.774	-174.981	679.58	409.819	-213.429	670.381	362.943	-221.185	727.878	357.181	-249.64	639.405	79.6417	-273.798	606.058	66.6851	-329.727	764.411	53.3603	-284.339	721.753	38.8131	-235.594	563.778	676.657	-594.522	507.523	399.242	-507.144	486.62	338.181	-499.156	540.824	328.514	-460.288	450.429	59.7337	-439.217	414.066	55.4666	-393.142	582.835	37.9239	-407.607	540.279	29.5028	-470.486
1.087	648.947	802.851	-242.64	659.548	786.687	-540.217	422.417	835.054	-365.303	421.543	840.569	-431.229	542.195	850.548	-570.108	520.467	845.118	-217.091	581.939	685.605	-175.329	686.02	408.644	-215.743	677.727	361.15	-223.53	735.55	357.203	-251.417	658.815	76.4946	-273.637	626.077	62.0771	-331.404	784.633	54.7461	-284.644	742.169	38.511	-236.211	566.82	676.224	-595.092	509.332	399.174	-506.944	488.123	338.218	-498.902	542.266	328.197	-460.038	450.537	59.9457	-438.98	414.269	55.7827	-392.798	582.904	37.9097	-407.688	540.211	29.5006	-470.478
1.093	654.708	802.043	-242.852	664.054	785.71	-540.512	428.146	834.471	-364.59	424.859	840.872	-429.476	546.361	850.521	-570.007	526.547	844.779	-216.736	587.623	684.492	-175.703	691.354	407.343	-217.696	685.102	359.636	-225.614	743.025	357.161	-253.322	677.898	73.4688	-274.422	646.053	58.576	-331.916	804.573	56.7799	-284.672	762.472	38.524	-236.254	570.531	675.738	-595.103	511.103	399.109	-506.782	489.551	338.341	-498.736	543.806	327.983	-459.998	450.675	60.1522	-438.723	414.454	56.0842	-392.458	582.956	37.8912	-407.774	540.14	29.4662	-470.447
1.1	660.593	801.112	-242.974	668.508	784.766	-540.755	432.889	834.508	-364.096	432.372	839.538	-427.855	550.437	850.104	-570.118	532.646	844.393	-216.311	593.247	683.303	-175.927	697.42	405.714	-220.258	692.371	357.514	-227.734	750.412	356.988	-255.219	696.947	70.9945	-275.013	665.827	55.1442	-332.207	824.09	57.8624	-284.533	782.598	38.9922	-236.392	574.33	675.331	-595.063	513.045	399.046	-506.572	491.025	338.409	-498.508	545.214	327.608	-459.866	450.788	60.3641	-438.503	414.658	56.3931	-392.121	582.999	37.8737	-407.849	540.069	29.4642	-470.44
1.107	666.431	799.989	-243.051	673.145	783.826	-540.965	439.149	833.482	-362.697	435.652	839.709	-427.203	554.86	850.094	-569.988	538.723	843.682	-216.102	598.721	681.702	-176.175	702.568	403.545	-222.911	699.498	355.68	-229.793	757.591	356.86	-257.141	716.112	69.6725	-275.64	685.558	52.095	-332.541	843.656	60.181	-284.464	802.55	39.6174	-236.472	578.197	674.816	-595.006	514.889	398.994	-506.406	492.463	338.508	-498.347	546.629	327.354	-459.88	450.867	60.5876	-438.304	414.874	56.751	-391.799	583.043	37.8543	-407.935	539.97	29.4551	-470.434
1.113	672.373	798.806	-243.032	677.81	782.884	-541.132	444.621	832.971	-361.813	440.67	839.008	-425.892	560.609	849.341	-568.693	544.833	842.839	-215.314	604.27	679.895	-176.335	707.89	401.638	-225.019	706.38	353.705	-231.987	764.661	356.691	-259.296	734.757	68.3501	-275.417	704.89	49.7792	-332.741	862.909	62.4811	-283.879	822.216	40.7464	-236.624	582.09	674.361	-594.985	516.855	398.972	-506.209	493.89	338.613	-498.155	548.145	327.127	-459.893	450.972	60.8175	-438.122	415.105	57.1417	-391.469	583.096	37.8349	-408.01	539.897	29.4502	-470.422
1.12	678.233	797.538	-243.111	682.481	781.914	-541.331	450.067	832.506	-360.65	446.169	838.389	-425.786	565.126	848.778	-568.525	550.872	841.935	-214.713	609.479	678.256	-176.308	712.974	399.646	-227.063	713.195	351.941	-233.8	771.501	356.564	-261.3	753.058	66.5046	-276.314	723.973	47.721	-332.582	881.609	65.3558	-284.037	841.753	43.1788	-236.702	586.09	673.857	-595.04	518.66	398.973	-506.065	495.375	338.759	-497.946	549.599	326.861	-459.902	451.076	61.074	-437.903	415.296	57.576	-391.132	583.147	37.8589	-408.119	539.82	29.449	-470.409
1.127	684.189	796.195	-242.986	687.34	780.981	-541.433	455.736	831.987	-360.046	451.113	838.14	-425.27	569.3	848.425	-567.979	556.978	840.885	-214.236	614.677	676.519	-176.593	717.575	397.619	-229.175	719.826	350.046	-235.991	778.883	356.569	-263.2	771.422	66.4832	-275.896	742.525	46.261	-332.269	899.711	68.8854	-284.642	860.534	45.4342	-236.566	590.129	673.366	-595.028	520.579	399.05	-505.904	496.827	338.944	-497.762	551.029	326.652	-459.945	451.193	61.3595	-437.672	415.512	58.0739	-390.802	583.245	37.8389	-408.259	539.72	29.4412	-470.395
1.133	690.19	794.825	-242.723	692.281	780.094	-541.534	461.399	830.801	-358.961	456.341	837.715	-423.916	573.751	848.067	-568.182	563.093	839.645	-213.865	619.701	674.642	-176.931	721.644	395.498	-230.94	726.339	348.065	-237.709	785.519	356.645	-265.116	789.172	66.2626	-274.749	760.469	45.1367	-331.875	917.081	73.1333	-285.42	878.804	48.1505	-236.754	594.334	672.875	-595.098	522.417	399.136	-505.741	498.334	339.198	-497.539	552.597	326.443	-460.041	451.318	61.6943	-437.349	415.779	58.6801	-390.402	583.318	37.8244	-408.364	539.623	29.4354	-470.356
1.14	696.195	793.241	-242.698	697.236	779.207	-541.585	467.134	830.099	-358.279	462.236	837.166	-422.433	580.026	846.605	-566.259	569.142	838.328	-213.591	624.587	672.599	-176.992	725.916	393.177	-233.685	732.75	346.53	-239.944	792.153	356.713	-267.091	805.848	67.0971	-275.674	778.418	44.1308	-331.511	933.994	77.4838	-285.454	896.534	51.9493	-236.815	598.571	672.409	-595.174	524.369	399.28	-505.588	499.921	339.619	-497.543	554.141	326.279	-460.164	451.488	61.9846	-436.916	416.089	59.3064	-389.868	583.434	37.8078	-408.441	539.495	29.4383	-470.232
1.147	702.212	791.665	-242.541	702.444	778.208	-541.657	472.819	829.148	-357.595	467.335	836.473	-422.039	585.279	845.876	-565.758	575.307	836.821	-213.045	629.229	670.729	-177.083	730.266	391.251	-235.631	739.177	344.841	-241.785	798.812	356.745	-269.191	822.071	67.9861	-274.419	795.029	43.8716	-331.493	949.987	82.4218	-286.004	913.483	55.7827	-237.275	602.839	671.963	-595.289	526.294	399.456	-505.406	501.437	339.794	-496.91	555.706	326.107	-460.137	451.612	62.3581	-436.466	416.444	60.0037	-389.252	583.545	37.7863	-408.502	539.37	29.4793	-470.123
1.153	708.247	789.987	-242.317	707.445	777.309	-541.667	478.431	828.409	-357.334	473.074	835.379	-421.721	590.476	845.159	-565.249	581.505	835.312	-212.708	633.736	668.816	-177.407	734.809	388.945	-237.184	745.772	343.454	-243.342	805.647	356.811	-271.314	837.443	69.3575	-274.942	810.665	43.1802	-331.833	964.78	86.4656	-287.532	929.48	59.4645	-238.15	607.251	671.465	-595.366	528.319	399.59	-505.133	503.007	340.106	-496.508	557.371	325.993	-460.185	451.808	62.8767	-436.101	416.794	60.7185	-388.722	583.649	37.7687	-408.599	539.216	29.4685	-470.016
1.16	714.547	788.365	-242.028	712.776	776.342	-541.598	484.162	827.477	-357.142	478.879	834.302	-420.09	595.56	844.476	-565.24	587.619	833.518	-212.175	640.893	666.616	-178.335	739.903	386.912	-239.052	752.517	342.273	-244.753	812.504	356.81	-273.538	851.833	70.1799	-274.533	825.813	43.5207	-330.847	979.128	91.1044	-288.108	944.615	63.0286	-238.522	611.744	670.929	-595.436	530.417	399.857	-504.923	504.697	340.501	-496.158	559.232	325.925	-460.12	451.98	63.3693	-435.717	417.153	61.4676	-388.195	583.723	37.7441	-408.658	539.058	29.4751	-469.881
1.167	721.705	786.802	-241.545	718.052	775.391	-541.553	490.106	826.45	-356.441	484.684	833.495	-419.319	600.816	844.944	-564.454	593.737	832.011	-211.929	646.268	664.852	-178.787	744.857	385.358	-239.958	759.649	341.145	-245.693	819.264	356.849	-275.572	865.3	71.4542	-275.493	839.705	43.7659	-331.17	992.313	95.2455	-289.557	959.178	65.4759	-238.81	615.954	670.56	-595.917	532.714	400.075	-504.551	506.548	340.934	-495.738	561.241	325.8	-459.992	452.161	63.8899	-435.397	417.521	62.2926	-387.762	583.827	37.7325	-408.725	538.874	29.4669	-469.735
1.173	727.457	784.918	-241.582	723.51	774.484	-541.507	495.976	825.646	-355.836	490.177	832.699	-419.31	605.741	844.275	-564.567	599.583	830.433	-211.771	651.857	662.766	-179.523	750.241	383.468	-240.957	766.914	339.737	-246.578	825.892	356.707	-277.246	877.778	72.5727	-276.259	852.441	43.9917	-331.903	1004.13	97.9354	-290.83	972.064	68.2858	-240.451	620.331	670.252	-596.402	535.173	400.295	-504.23	508.473	341.379	-495.369	563.446	325.714	-459.766	452.384	64.4952	-435.053	417.847	63.2384	-387.358	583.899	37.729	-408.79	538.726	29.4486	-469.613
1.18	733.435	783.131	-241.443	728.967	773.538	-541.445	501.928	824.259	-355.715	496.08	831.79	-418.869	611.889	842.256	-563.393	605.471	828.877	-211.463	657.592	661.226	-179.805	756.336	382.04	-241.465	773.892	338.769	-247.408	832.308	356.398	-278.776	888.887	73.0556	-277.705	863.998	44.0771	-332.92	1015.13	100.917	-292.496	983.689	70.1579	-242.173	625.208	669.777	-596.385	537.774	400.585	-504.052	510.541	341.813	-495.112	565.696	325.654	-459.748	452.554	65.1492	-434.81	418.212	64.1387	-387.055	583.96	37.7101	-408.865	538.591	29.4286	-469.515
1.187	739.734	781.613	-241.214	734.449	772.622	-541.367	508.145	823.344	-354.713	502.036	830.704	-418.245	617.773	841.436	-562.747	612.191	827.701	-211.125	663.589	659.588	-180.076	762.808	380.773	-241.757	780.838	337.893	-248.416	838.679	355.779	-279.841	899	73.2735	-278.113	874.206	44.341	-334.053	1024.49	102.377	-294.408	994.022	70.8211	-243.787	629.477	669.536	-597.422	540.895	400.633	-503.464	512.844	342.275	-494.886	568.3	325.557	-459.751	452.803	65.8664	-434.741	418.577	65.1582	-386.87	584.002	37.7036	-408.937	538.495	29.4	-469.455
1.193	746.153	780.266	-241.025	740.294	771.716	-541.209	514.353	821.867	-354.414	508.341	829.783	-416.699	623.878	840.539	-562.084	618.438	826.309	-210.653	669.707	658.097	-180.406	769.343	379.527	-242.573	787.383	336.709	-249.257	844.817	355.048	-280.74	907.537	73.0126	-279.65	882.829	43.6735	-335.609	1032.9	103.88	-296.781	1002.95	70.9439	-245.399	635.367	668.933	-596.165	543.858	400.705	-503.638	515.493	342.644	-494.683	570.607	325.19	-459.648	453.094	66.5775	-434.801	418.767	66.3339	-387.611	584.038	37.7056	-409.02	538.393	29.3715	-469.424
1.2	752.65	779.104	-240.783	746.218	770.779	-540.944	520.508	820.84	-354.035	514.298	829.372	-416.456	628.964	839.916	-562.778	624.826	825.208	-210.052	676.232	656.636	-180.017	775.986	378.426	-243.036	793.713	335.242	-250.404	851.244	354.246	-281.67	914.68	72.2027	-281.193	889.903	42.8028	-337.115	1039.99	103.426	-298.789	1010.51	70.8989	-247.276	640.525	668.571	-596.22	547.084	400.779	-503.889	518.403	343.013	-494.654	573.129	324.948	-459.884	453.409	67.326	-434.919	419.137	67.2609	-387.713	584.047	37.7012	-409.105	538.322	29.3226	-469.44
1.207	759.128	777.946	-240.589	752.36	769.846	-540.605	526.795	819.714	-353.697	520.554	828.584	-415.862	635.147	839.085	-562.216	631.138	824.096	-209.465	682.961	655.854	-180.173	782.742	377.542	-243.604	800.197	334.029	-250.928	857.692	353.33	-282.305	920.447	71.054	-282.76	895.463	41.7019	-338.54	1045.87	102.094	-300.776	1016.73	69.4166	-249.361	645.742	668.449	-596.223	550.672	400.768	-504.162	521.366	343.571	-495.142	576.134	324.68	-460.119	453.743	68.1312	-435.145	419.433	68.1986	-387.939	584.048	37.6979	-409.186	538.278	29.2703	-469.46
1.213	765.678	777.094	-240.32	758.65	768.998	-540.225	533.093	819.14	-353.21	526.829	827.645	-415.621	641.244	838.344	-561.707	637.668	823.11	-209.17	689.557	654.97	-179.922	789.479	376.588	-244.473	806.663	333.4	-251.155	864.195	352.232	-282.923	925.062	69.5121	-284.383	899.619	40.3707	-340.147	1050.58	99.279	-302.842	1021.23	67.1342	-251.458	650.892	668.115	-596.569	554.45	400.986	-504.551	524.98	343.587	-494.765	579.284	324.304	-460.354	454.058	69.0703	-435.497	419.888	69.8106	-387.647	584.044	37.7111	-409.286	538.237	29.2244	-469.532
1.22	772.361	776.372	-239.944	764.994	768.082	-539.853	539.737	818.127	-352.295	533.414	826.718	-414.953	647.665	837.504	-560.896	644.083	822.179	-208.864	696.347	654.412	-179.705	796.37	375.905	-244.752	813.198	332.206	-251.745	870.618	350.978	-283.401	927.751	67.5304	-286.656	902.512	38.8625	-341.763	1054.23	95.5743	-304.865	1024.43	63.7525	-253.403	656.292	667.666	-596.895	559.052	401.125	-503.806	528.596	343.886	-494.927	582.713	323.95	-460.637	454.516	70.0321	-435.879	420.141	71.3596	-388.029	584.02	37.7335	-409.395	538.209	29.1577	-469.622
1.227	779.068	775.722	-239.661	771.573	767.167	-539.423	546.242	817.56	-351.769	539.758	826.22	-414.903	653.583	837.326	-561.215	650.859	821.318	-208.377	703.459	653.757	-179.474	803.461	375.069	-245.117	819.745	331.273	-252.302	877.108	349.455	-283.886	929.729	65.2327	-288.909	903.679	37.149	-344.247	1056.7	91.3747	-306.904	1026.31	59.8758	-256.438	662.875	666.639	-595.597	563.322	401.145	-503.953	532.439	344.196	-495.088	586.227	323.658	-460.895	454.989	71.0617	-436.389	420.671	72.7288	-388.67	584.001	37.7553	-409.515	538.199	29.1107	-469.722
1.233	785.894	775.208	-239.275	776.594	765.858	-539.945	552.93	816.59	-351.458	546.482	825.614	-414.287	660.042	835.548	-561.08	657.722	820.591	-207.774	710.311	653.114	-179.281	810.656	374.459	-245.561	826.058	330.304	-252.8	883.281	347.687	-284.17	931.221	61.8111	-290.884	903.361	35.5842	-346.276	1058.25	86.16	-309.252	1027.16	55.6497	-259.397	668.896	666.028	-595.335	568.092	401.085	-504.073	536.515	344.497	-495.285	590.044	323.352	-461.196	455.447	72.2633	-436.919	421.125	74.3633	-389.232	583.987	37.784	-409.662	538.205	29.0574	-469.832
1.24	792.916	774.841	-238.809	783.109	764.878	-539.624	559.617	815.958	-351.169	553.33	825.327	-413.252	667.39	834.176	-559.38	664.55	819.946	-207.356	718.198	653.062	-178.374	817.932	373.98	-246.139	832.221	329.159	-253.591	889.297	345.66	-284.435	930.905	59.2023	-293.033	903.235	35.2851	-347.891	1059.65	80.1617	-312.043	1027.84	51.3227	-261.206	675.031	665.459	-595.093	572.923	400.99	-504.204	540.76	344.759	-495.475	594.011	322.893	-461.442	456.595	73.4228	-437.186	421.533	76.3041	-389.757	583.995	37.8052	-409.96	538.235	29.0072	-469.959
1.247	799.947	774.541	-238.291	789.749	763.974	-539.251	566.226	815.46	-351.183	560.114	824.554	-412.784	673.796	834.729	-559.127	671.156	819.514	-206.982	725.959	652.692	-177.973	825.412	373.266	-246.484	838.146	328.071	-254.166	894.896	343.869	-284.356	931.696	58.1375	-294.882	906.011	36.2214	-347.636	1063.03	74.5091	-314.826	1030.08	46.9086	-262.192	681.141	664.693	-594.958	578.041	400.923	-504.229	545.236	345.062	-495.653	598.186	322.578	-461.633	457.267	74.8012	-437.724	422.174	78.2162	-390.442	584.011	37.77	-409.791	538.3	28.988	-470.111
1.253	807.253	774.562	-237.527	796.495	763.116	-538.784	573.13	814.997	-350.257	567.158	824.088	-411.104	680.237	835.272	-558.886	677.767	819.424	-206.196	733.829	652.44	-177.466	832.722	372.733	-246.405	843.193	327.353	-254.601	900.309	343.189	-284.036	935.412	59.9383	-294.652	908.115	37.7194	-347.072	1068.34	70.1837	-313.788	1034.03	43.5281	-262.838	687.308	664.552	-594.997	583.326	400.859	-504.223	549.94	345.373	-495.787	602.55	322.275	-461.845	457.966	76.303	-438.477	422.854	80.3397	-391.207	584.042	37.7957	-409.907	538.381	28.969	-470.246
1.26	814.442	774.885	-236.776	803.287	762.269	-538.26	579.964	814.692	-349.952	573.961	823.557	-410.607	687.785	832.431	-557.801	684.621	819.53	-204.943	741.502	652.644	-177.1	840.041	373.387	-244.807	847.49	327.191	-254.639	905.796	343.454	-283.435	941.255	60.5598	-293.344	911.137	38.9002	-346.465	1073.2	66.7547	-312.353	1036.92	41.044	-262.963	694.46	663.81	-593.954	588.906	400.806	-504.173	554.902	345.732	-495.866	607.117	321.86	-462.006	458.882	78.0049	-439.095	423.677	82.6047	-392.039	584.068	37.8076	-409.992	538.494	28.9881	-470.377
1.267	821.724	775.636	-236.038	810.163	761.518	-537.575	587.318	813.899	-348.401	580.722	823.339	-410.019	694.717	832.81	-557.439	691.567	819.733	-203.726	750.181	653.614	-176.37	846.093	374.191	-244.281	852.269	327.401	-253.114	911.624	344.13	-282.463	945.285	60.0133	-292.694	913.705	39.9611	-345.717	1077.09	63.3481	-311.856	1039.36	37.9322	-261.602	701.02	663.297	-593.745	594.801	400.763	-504.15	560.109	346.062	-495.852	612.037	321.564	-462.12	459.92	80.4225	-439.864	424.671	85.0872	-392.677	584.16	37.8161	-410.066	538.639	29.0169	-470.461
1.273	828.986	776.589	-235.409	817.181	760.924	-536.736	594.449	814.327	-347.074	587.519	822.942	-409.95	701.401	832.785	-557.465	698.255	819.886	-202.829	757.968	654.989	-175.349	851.257	374.983	-243.299	857.777	328.323	-251.695	917.953	344.756	-281.416	947.325	59.2161	-290.927	915.428	40.8244	-345.027	1079.36	57.7903	-311.662	1041.24	35.0306	-261.492	707.954	662.857	-593.237	600.982	400.668	-503.95	565.692	346.478	-495.891	617.324	321.084	-462.096	461.016	81.8206	-440.199	425.815	87.7387	-393.212	584.335	37.817	-410.169	538.796	29.0741	-470.521
1.28	836.185	777.69	-234.909	824.179	760.398	-536.046	601.741	814.106	-346.401	594.49	822.634	-409.515	708.056	832.519	-557.959	705.038	820.253	-202.25	766.157	656.975	-174.577	856.472	376.018	-241.996	864.183	329.522	-250.373	924.811	345.287	-280.338	947.942	58.4713	-290.631	916.459	41.5222	-344.604	1080.92	53.5938	-311.568	1041.69	31.0095	-260.192	714.822	661.918	-593.017	607.601	400.43	-503.499	571.562	346.917	-495.942	622.505	320.004	-462.425	462.269	83.7305	-440.628	427.263	90.6433	-393.75	584.541	37.7908	-410.25	538.924	28.9431	-470.358
1.287	843.461	778.941	-234.532	831.313	759.966	-535.196	608.981	814.219	-345.705	601.555	822.33	-409.632	716.526	830.998	-555.491	712.149	820.913	-201.468	774.151	658.652	-173.662	862.268	377.379	-240.108	871.874	331.809	-248.2	931.807	345.542	-279.316	949.1	57.3219	-291.194	917.442	41.9684	-344.094	1082.01	49.0739	-310.143	1042.2	29.0009	-258.127	721.855	661.441	-592.562	614.193	400.257	-504.051	577.756	347.148	-495.911	628.648	319.768	-462.468	463.789	86.0143	-441.027	428.861	93.7615	-394.297	584.802	37.7555	-410.336	539.101	28.9379	-470.223
1.293	850.714	780.238	-234.054	838.435	759.655	-534.318	616.066	814.527	-345.566	608.775	822.624	-409.088	723.261	831.254	-555.839	719.154	821.815	-201.146	781.849	660.176	-172.787	869.236	378.654	-237.814	879.865	332.684	-246.297	938.836	345.627	-278.522	950.827	56.9446	-290.839	918.631	42.5306	-343.62	1083.54	45.7929	-310.81	1042.85	28.193	-256.34	728.658	661.059	-592.538	621.564	400.198	-503.697	584.204	347.536	-496.032	635.075	319.408	-462.559	464.984	89.6756	-442.731	430.765	97.1401	-394.71	585.1	37.7359	-410.379	539.314	29.0847	-470.117
1.3	857.872	781.517	-233.553	845.551	759.371	-533.425	623.165	814.911	-345.444	616.338	822.144	-408.378	730.113	831.042	-556.424	726.278	823.472	-200.558	789.316	661.967	-171.748	877.34	380.138	-236.234	887.957	333.109	-244.603	945.647	345.616	-277.918	952.981	57.0374	-290.721	919.678	42.9704	-343.31	1085.08	43.9492	-310.917	1044.4	27.6309	-256.355	736.914	660.957	-590.656	629.132	399.943	-503.591	590.792	348.158	-495.919	641.9	319.131	-462.773	466.765	91.6327	-443.109	433.094	100.648	-395.229	585.456	37.7935	-410.874	539.561	29.3095	-469.961
1.307	865.137	782.938	-232.971	852.8	759.21	-532.392	630.048	815.294	-345.488	623.496	822.112	-408.499	738.094	830.071	-555.058	733.153	824.833	-200.387	796.488	663.874	-170.397	886.369	381.69	-233.799	896.024	333.702	-243.051	952.265	345.709	-277.241	954.656	57.3767	-290.78	920.362	43.2558	-343.056	1086.2	41.9758	-312.649	1045.18	27.634	-256.288	744.279	660.595	-589.881	637.213	399.576	-503.541	598.1	348.497	-496.021	649.139	318.659	-463.03	469.315	94.6526	-442.719	435.467	104.742	-395.659	585.871	37.7751	-410.784	539.842	29.5841	-469.762
1.313	872.162	784.565	-232.407	860.159	759.192	-531.281	636.837	815.931	-345.496	630.983	822.291	-407.78	745.248	829.478	-555.299	740.327	826.5	-199.998	803.37	665.569	-169.335	895.468	383.047	-232.638	904.232	334.498	-241.18	958.48	345.902	-276.667	955.874	58.3728	-290.214	920.557	43.6718	-342.893	1086.82	40.4512	-314.556	1045.93	27.4977	-256.528	752.224	660.01	-588.601	645.742	399.175	-503.522	605.811	348.796	-496.262	656.978	318.113	-463.403	471.803	97.9211	-443.074	438.357	108.987	-395.999	586.443	37.7691	-410.761	540.182	30.0531	-469.62
