Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1006.61	1066.13	31.9239	991.672	1056.9	-199.821	822.015	1086.59	-29.5023	814.721	1074.29	-126.27	895.246	1121.73	-241.978	946.446	1135.3	81.2651	926.494	977.796	110.452	925.332	537.266	62.5712	912.722	474.247	62.1014	973.567	445.812	13.231	829.885	71.4057	12.814	777.239	64.2341	-36.879	982.899	46.6909	-33.126	946.85	33.077	36.0812	894.378	951.887	-265.92	1055.37	555.382	-250.208	1027.59	502.377	-251.796	1075.94	451.197	-208.8	774.279	199.322	-184.6	727.703	217.961	-132.232	879.665	79.9572	-127.834	845.451	91.3815	-194.209
0.867	1015.36	1066	32.7237	1001.69	1057.26	-199.058	831.08	1086.79	-29.6319	824.137	1074.29	-126.261	905.162	1122.02	-241.693	955.389	1135.45	81.5773	934.264	977.836	110.792	927.51	537.385	62.7921	914.312	474.462	62.1173	974.71	445.718	13.7615	830.034	71.7829	12.6048	777.438	64.8355	-37.3431	983.038	46.7114	-33.0782	946.843	33.0585	35.9635	904.864	952.497	-265.954	1071.38	557.718	-250.148	1045	503.405	-251.794	1095.19	453.918	-209.068	803.114	190.813	-184.44	755.809	207.389	-131.741	914.145	76.5392	-127.863	878.89	86.1525	-194.045
0.873	1024.03	1065.76	33.4949	1011.56	1057.4	-198.377	840.013	1086.83	-29.8128	833.571	1074.16	-126.383	915.11	1122.02	-241.376	964	1135.42	81.9315	941.713	977.763	111.149	929.718	537.472	62.9633	915.973	474.801	62.234	976.763	445.554	13.8637	830.14	72.1957	12.3564	777.568	65.4369	-37.8295	983.253	46.8203	-33.0262	946.839	33.0579	35.891	915.242	952.848	-266.107	1087.04	559.717	-250.414	1062.21	504.179	-251.854	1114.23	456.496	-209.313	832.379	182.201	-184.302	784.393	196.683	-131.718	948.549	72.7027	-128.256	912.724	81.0451	-194.196
0.88	1032.7	1065.35	34.2503	1021.46	1057.37	-197.701	849.062	1086.68	-30.1138	842.988	1073.88	-126.565	925.176	1121.86	-241.164	971.26	1135.23	82.1087	949.489	977.555	111.365	932.023	537.619	63.1761	917.667	474.987	62.3253	977.859	445.593	14.6424	830.307	72.6201	12.2525	777.766	65.9127	-38.0668	983.357	46.8503	-32.9605	946.832	33.046	35.8406	925.325	952.949	-266.205	1102.4	561.537	-250.573	1079.22	504.629	-251.911	1132.89	458.946	-209.512	862.111	173.454	-184.459	813.388	185.82	-131.736	983.429	69.5955	-128.875	946.976	76.1398	-194.583
0.887	1041.72	1064.9	35.2551	1031.54	1057.14	-197.006	858.125	1086.32	-30.4012	852.643	1073.38	-126.777	935.227	1121.51	-241.058	980.758	1134.93	82.6204	957.128	977.318	111.707	934.363	537.675	63.5386	919.514	475.142	62.5545	979.643	445.335	14.9901	830.45	72.9724	12.1578	777.813	66.6328	-38.0191	983.43	46.8629	-32.896	946.826	33.0407	35.8165	934.981	952.884	-266.493	1117.57	562.938	-250.81	1096.05	504.89	-251.826	1151.24	461.258	-209.768	892.26	164.78	-184.654	842.813	175.01	-131.917	1018.56	66.6373	-129.778	981.439	71.6149	-195.354
0.893	1050.66	1064.4	36.2443	1041.68	1056.74	-196.232	867.136	1085.81	-30.7468	862.192	1072.86	-127.095	945.399	1120.92	-240.821	989.761	1134.45	83.0164	964.8	976.92	111.976	936.84	537.66	63.719	921.397	475.213	62.8238	981.874	445.039	15.0784	830.547	73.4208	12.0356	777.941	67.2459	-38.0467	983.342	46.6644	-32.8495	946.827	33.0182	35.8262	946.884	952.763	-266.14	1132.29	564.131	-251.1	1112.6	504.831	-251.916	1169.26	463.364	-209.958	922.808	156.156	-185.256	873.217	163.783	-132.28	1054	64.229	-131.045	1016.31	67.3986	-196.444
0.9	1059.33	1063.67	37.1204	1051.61	1056.12	-195.517	876.293	1085.28	-31.1173	871.853	1072.16	-127.444	954.972	1120.11	-240.671	998.034	1133.82	83.324	972.386	976.384	112.332	939.429	537.523	64.0221	923.462	475.237	62.9299	983.658	444.662	15.3628	830.674	73.6287	12.0048	778.045	67.6667	-38.0802	983.424	46.5073	-32.9526	946.938	32.8314	35.7149	957.821	952.337	-266.008	1146.84	564.974	-251.192	1128.84	504.54	-252.042	1186.9	465.274	-210.055	953.801	147.596	-186.003	904.23	152.61	-132.739	1089.66	62.09	-132.65	1051.93	63.6414	-197.786
0.907	1068.21	1062.81	37.8368	1062.03	1055.33	-194.771	885.381	1084.54	-31.768	881.576	1071.35	-127.973	964.592	1119.14	-240.478	1006.24	1133.11	83.6265	980.051	975.79	112.55	942.024	537.454	64.3128	925.408	475.287	63.0893	985.006	444.338	15.9566	830.785	73.8613	12.0339	778.142	68.0941	-38.0483	983.432	46.5136	-32.8919	946.929	32.8021	35.7548	968.166	951.865	-266.196	1160.97	565.68	-251.627	1144.72	503.946	-252.123	1204.22	467.034	-210.158	985.495	139.148	-186.601	935.68	141.522	-133.321	1125.49	60.5084	-134.561	1087.17	60.2445	-199.427
0.913	1077.98	1062.1	38.359	1072.25	1054.3	-193.994	894.534	1083.69	-32.3753	891.281	1070.37	-128.579	974.076	1117.93	-240.433	1014.55	1132.07	83.8266	987.724	974.959	112.483	944.605	537.285	64.4602	927.475	475.242	63.3181	986.77	443.836	16.1877	830.907	74.1133	12.0684	778.22	68.4706	-38.032	983.439	46.5167	-32.7947	946.915	32.7833	35.8363	978.88	951.098	-266.129	1174.73	565.906	-251.842	1160.36	503.139	-252.16	1220.88	468.701	-210.062	1017.22	131.016	-187.659	967.514	130.553	-134.182	1161.42	59.6537	-136.622	1122.69	57.3774	-201.317
0.92	1085.73	1060.68	39.3969	1082.47	1053.15	-193.283	903.767	1082.68	-33.0628	901.164	1069.28	-129.154	986.794	1116.77	-240.779	1022.46	1130.94	84.133	995.496	974.065	112.441	947.17	537.094	64.758	929.439	475.24	63.4201	989.152	443.179	16.4547	830.998	74.4061	12.1557	778.282	68.8288	-37.9836	983.438	46.5287	-32.6954	946.778	32.9107	36.0595	989.451	950.247	-266.246	1188.13	565.689	-251.597	1175.52	502.104	-252.368	1237.6	469.671	-210.453	1049.31	123.012	-188.864	999.968	120.054	-135.13	1197.26	59.0486	-139.147	1158.25	54.93	-203.272
0.927	1094.49	1059.34	40.1382	1092.88	1051.78	-192.486	913.113	1081.53	-33.7418	911.124	1068.05	-129.6	997.552	1115.31	-241.316	1031.28	1129.71	84.3554	1002.91	973.197	113.159	949.758	536.874	64.9196	931.42	475.189	63.4484	990.357	442.768	16.6319	831.074	74.6586	12.2063	778.334	69.2426	-37.94	983.303	46.7143	-32.5139	946.745	32.8726	36.1366	1000.03	949.164	-266.307	1201.06	565.214	-251.659	1190.5	500.595	-252.227	1253.15	470.961	-210.5	1081.53	115.793	-192.179	1032.73	109.902	-136.392	1233.07	58.8668	-141.909	1193.69	52.9004	-205.74
0.933	1103.42	1057.89	40.8985	1103.25	1050.14	-191.797	922.572	1080.24	-34.2831	921.074	1066.73	-130.13	1007.9	1113.75	-241.456	1040	1128.33	84.4628	1010.8	972.063	113.084	952.386	536.64	64.9376	933.479	475.126	63.3971	992.132	442.177	16.7637	831.107	74.8866	12.1804	778.383	69.5754	-37.9558	983.279	46.715	-32.4358	946.69	32.8419	36.187	1010.78	947.929	-266.28	1213.49	564.302	-251.609	1204.84	498.827	-252.244	1268.9	471.606	-210.756	1114.1	108.324	-192.002	1066	100.172	-137.723	1268.83	59.2309	-145.025	1228.94	51.3554	-208.427
0.94	1111.78	1056.02	41.5519	1113.66	1048.44	-191.094	932.135	1078.92	-34.9271	931.134	1065.28	-130.832	1018.91	1112.16	-241.052	1048.8	1126.89	84.416	1018.78	970.926	113.085	955.092	536.367	64.959	935.435	475.013	63.3558	993.829	441.602	16.8432	831.132	75.1954	12.0365	778.462	69.9064	-38.0587	983.271	46.7111	-32.3788	946.735	32.8293	36.333	1021.64	946.467	-266.038	1225.59	562.815	-251.423	1219.07	496.595	-252.056	1284.26	471.874	-211.113	1146.82	101.76	-194.01	1099.77	90.6795	-139.304	1304.26	60.0356	-148.419	1264.11	50.4354	-211.635
0.947	1121.13	1054.27	42.1728	1124.24	1046.5	-190.402	941.805	1077.48	-35.567	941.277	1063.66	-131.295	1028.95	1110.25	-241.712	1056.93	1125.15	84.8489	1026.89	969.634	113.095	957.767	536.072	65.1888	937.477	474.853	63.2158	995.579	440.976	16.8272	831.185	75.4395	11.7875	778.571	70.2185	-38.2333	983.284	46.6993	-32.3272	946.547	32.816	36.2012	1032.3	944.859	-266.065	1237.26	561.02	-251.282	1232.88	494.151	-251.991	1299.22	471.837	-211.46	1179.82	95.423	-195.821	1133.77	82.0711	-141.006	1339.54	61.5465	-152.135	1299.18	49.9359	-214.801
0.953	1130.28	1052.3	42.7302	1134.72	1044.44	-189.75	951.587	1075.94	-36.1258	951.551	1061.96	-131.841	1039.04	1108.22	-242.056	1065.73	1123.34	84.9462	1035.09	968.207	112.942	960.264	535.815	65.1437	939.419	474.74	63.1412	997.278	440.305	16.8394	831.245	75.5867	11.4312	778.704	70.6405	-38.6429	983.309	46.6866	-32.2803	946.465	32.8074	36.172	1043.01	943.103	-266.069	1248.52	558.766	-251.074	1246.34	491.286	-251.862	1313.67	471.481	-211.915	1212.87	89.8971	-198.057	1167.94	74.1104	-143.027	1374.59	63.7427	-156.071	1334.19	50.0755	-218.118
0.96	1139.6	1050.13	43.2321	1145.39	1042.17	-189.19	961.474	1074.29	-36.7616	961.771	1060.16	-132.396	1049.73	1105.95	-242.303	1074.78	1121.37	85.0136	1043.46	966.725	112.748	962.65	535.56	65.0458	941.315	474.622	62.9887	999.006	439.689	16.8664	831.27	75.7803	11.104	778.835	70.9592	-39.1594	983.399	46.665	-32.2003	946.355	32.7961	36.103	1053.57	941.12	-266.133	1259.58	555.989	-250.507	1259.61	488.216	-251.564	1328.24	470.893	-212.31	1245.93	84.8154	-200.558	1202.28	66.731	-145.306	1409.18	66.7896	-160.226	1368.77	51.3934	-222.046
0.967	1149.08	1047.85	43.6223	1156.02	1039.74	-188.671	971.462	1072.5	-37.4023	972.272	1058.15	-132.826	1060.36	1103.62	-242.536	1083.98	1119.28	85.1632	1051.92	965.162	112.626	965.014	535.317	64.9052	943.112	474.542	62.751	1000.64	439.158	16.9143	831.262	76.0743	10.6933	778.962	71.452	-39.8631	983.444	46.6606	-32.1491	946.217	32.8061	36.0262	1064.45	939.042	-266.295	1270.17	552.909	-249.988	1272.51	485.034	-251.434	1341.42	470.085	-212.346	1279.25	80.128	-202.863	1236.58	60.3018	-148.212	1443.43	70.7065	-164.437	1403.25	53.3321	-225.563
0.973	1158.51	1045.4	43.8867	1166.87	1037.18	-188.246	981.567	1070.71	-38.0479	982.783	1056.13	-133.312	1071.01	1100.98	-242.74	1093.44	1117.08	85.2196	1060.42	963.466	112.335	967.326	535.14	64.783	944.682	474.522	62.4986	1002.31	438.693	17.0973	831.263	76.4377	10.2241	779.159	71.8422	-40.3375	983.473	46.65	-32.0792	946.032	32.8098	35.9185	1075.12	936.72	-266.263	1280.52	549.668	-249.43	1285.17	481.59	-250.894	1355.17	469.063	-212.673	1312.12	77.6262	-206.59	1270.88	54.6919	-151.072	1477.07	75.6559	-168.692	1437.48	56.4461	-229.574
0.98	1168.14	1042.84	44.063	1177.82	1034.42	-187.849	991.841	1068.84	-38.6322	993.371	1053.94	-133.843	1081.93	1098.25	-242.955	1103.05	1114.83	85.1461	1069.13	961.776	112.104	969.524	534.978	64.6226	946.326	474.588	62.1792	1003.94	438.205	17.2962	831.234	76.7412	9.6524	779.328	72.3285	-41.106	983.489	46.6425	-31.9889	945.834	32.7789	35.7421	1086.07	934.275	-266.071	1290.77	546.105	-248.45	1297.4	478.228	-250.483	1367.81	467.983	-212.538	1345.3	75.528	-209.911	1304.91	50.1063	-154.778	1509.87	81.5855	-172.883	1471.03	60.7175	-233.641
0.987	1177.79	1040.13	44.2567	1188.77	1031.54	-187.56	1002.1	1066.89	-39.3166	1004.14	1051.65	-134.38	1092.93	1095.41	-243.123	1112.85	1112.53	84.8539	1077.81	960.044	111.987	971.78	534.886	64.4597	947.876	474.727	61.838	1005.58	437.768	17.4769	831.167	77.1893	9.07308	779.503	72.8742	-41.9276	983.494	46.6416	-31.8961	945.615	32.7717	35.6518	1096.57	931.524	-266.117	1300.74	542.405	-247.624	1309.52	474.775	-249.658	1380.6	466.885	-212.243	1377.4	74.4424	-213.652	1338.52	46.4541	-158.653	1541.79	88.4159	-176.873	1503.62	66.0715	-238.053
0.993	1187.43	1037.33	44.2184	1199.98	1028.66	-187.298	1012.5	1064.74	-40.0915	1014.87	1049.4	-135.057	1104.03	1092.46	-243.291	1122.7	1110.18	84.6574	1086.49	958.165	111.475	974.23	534.837	64.2685	949.604	474.869	61.3914	1007.47	437.258	17.6409	831.121	77.5606	8.4475	779.716	73.5068	-42.7445	983.5	46.6288	-31.7783	945.377	32.7745	35.5459	1107.51	928.667	-266.056	1310.47	538.546	-246.56	1321.4	471.491	-248.975	1393.14	465.799	-211.828	1408.95	74.1456	-217.326	1371.45	43.9195	-162.493	1572.52	96.0034	-180.832	1535.4	72.1774	-242.085
1	1197.25	1034.54	44.1775	1211.2	1025.63	-187.111	1022.98	1062.61	-40.8148	1025.66	1047	-135.721	1115.4	1089.45	-243.566	1132.83	1107.67	84.2893	1095.29	956.255	111.202	976.883	534.788	63.972	951.626	475.086	60.8648	1009.56	436.791	17.9085	831.077	78.1956	7.80358	779.958	74.2358	-43.6588	983.523	46.6266	-31.6354	945.084	32.792	35.4575	1118.54	925.572	-265.997	1320.18	534.555	-245.529	1333.24	468.067	-247.872	1405.73	464.908	-211.309	1439.59	74.9339	-220.87	1403.44	42.3913	-166.381	1602.05	104.146	-184.581	1565.97	79.0402	-245.707
1.007	1207.02	1031.7	43.9546	1222.56	1022.57	-187.001	1033.37	1060.42	-41.8873	1036.67	1044.41	-136.496	1126.83	1086.38	-243.826	1142.88	1105.11	83.8536	1104.1	954.172	111.207	979.881	534.715	63.5569	954.009	475.211	60.3545	1012.04	436.299	18.0391	831.127	78.8823	7.25394	780.286	75.2134	-44.3824	983.562	46.6226	-31.4968	944.794	32.8181	35.3771	1129.22	922.395	-265.879	1329.51	530.616	-244.267	1344.92	464.969	-246.78	1417.71	464.035	-210.476	1468.96	76.6686	-224.405	1434.28	41.8408	-170.185	1630.17	112.524	-188.097	1595.35	86.454	-249.132
1.013	1217.12	1029.05	43.5258	1233.97	1019.54	-186.977	1043.9	1058.17	-42.8549	1047.64	1041.83	-137.278	1138.44	1083.39	-244.249	1152.92	1102.58	83.4029	1112.97	952.227	110.9	983.505	534.558	63.1074	956.97	475.259	59.8175	1015.02	435.719	18.0661	831.344	79.6189	6.81768	780.673	76.295	-45.1636	983.65	46.6109	-31.3365	944.537	32.8428	35.2901	1140.14	919.182	-265.66	1338.81	526.373	-243.002	1356.27	461.968	-246.019	1429.09	463.271	-209.324	1497.1	78.7973	-227.334	1463.7	42.1737	-173.637	1656.74	120.969	-191.32	1622.72	93.9964	-252.217
1.02	1226.68	1026.14	43.5906	1245.5	1016.45	-186.925	1054.34	1055.86	-44.1013	1058.72	1039.22	-138.264	1150.22	1080.41	-244.681	1162.34	1099.96	83.1212	1121.92	950.26	110.227	987.65	534.362	62.6482	960.496	475.339	59.2414	1018.38	434.998	18.1358	831.508	80.6478	6.3083	781.168	77.5917	-45.9036	983.754	46.5969	-31.2071	944.277	32.8627	35.2167	1153.01	916.143	-265.964	1348.05	522.659	-242.568	1367.56	459.163	-245.154	1441.02	462.841	-208.779	1523.35	81.7557	-229.983	1491.35	43.1929	-176.369	1681.78	129.045	-194.071	1648.22	101.365	-254.957
1.027	1236.47	1023.51	43.4138	1257.07	1013.48	-186.878	1064.84	1053.52	-45.2066	1069.75	1036.6	-139.425	1162.12	1077.55	-245.193	1172.72	1097.3	82.418	1130.79	948.359	109.709	992.366	534.073	62.0436	964.555	475.401	58.6785	1022.28	434.264	18.1377	831.869	81.5997	5.86375	781.71	79.126	-46.4258	983.895	46.5916	-31.071	944.086	32.8977	35.1251	1165.02	912.987	-266.062	1357.53	519.097	-242.554	1378.78	456.568	-244.915	1451.93	462.253	-208.165	1547.67	84.5767	-231.922	1517.2	44.658	-177.937	1705.01	136.51	-196.49	1672.01	108.208	-257.237
1.033	1246.42	1021.07	43.4027	1269.3	1010.61	-186.985	1075.36	1051.14	-46.6717	1080.9	1033.93	-140.678	1174.17	1074.91	-245.806	1182.76	1094.69	81.9276	1139.7	946.492	109.015	997.743	533.747	61.5104	969.164	475.463	58.1015	1026.84	433.415	18.0606	832.323	82.857	5.43313	782.397	80.8716	-46.9382	984.076	46.5854	-30.9539	943.934	32.9509	35.033	1177.36	910.035	-266.287	1367.44	515.787	-242.978	1389.95	454.131	-244.932	1463.77	462.144	-208.436	1569.91	86.7708	-232.634	1540.78	45.9142	-178.35	1726.09	143.081	-198.753	1693.4	113.489	-258.928
1.04	1256.43	1018.79	43.4749	1280.4	1007.72	-186.552	1085.92	1048.65	-48.054	1092.05	1031.33	-142.056	1186.34	1072.42	-246.487	1192.56	1092.12	81.3354	1148.26	945.007	109.217	1003.61	533.369	61.0764	974.446	475.355	57.5953	1031.67	432.58	17.9716	832.967	84.2709	5.09048	783.038	82.9894	-47.4857	984.305	46.5761	-30.8507	943.825	33.0234	34.9139	1189.83	906.973	-266.9	1378.09	512.952	-243.942	1401.56	451.659	-245.197	1475.71	461.641	-208.966	1589.19	87.6754	-232.595	1562.21	46.3433	-177.786	1744.52	148.324	-200.678	1712.51	116.761	-260.072
1.047	1266.68	1016.57	43.6545	1291.3	1004.85	-186.089	1096.55	1046.13	-49.4635	1103.22	1028.83	-143.472	1198.43	1070.05	-247.189	1202.32	1089.64	80.7821	1157.4	943.304	108.494	1009.98	532.974	60.551	980.197	475.298	57.19	1037.16	431.684	17.8743	833.718	85.9916	4.90743	784.121	85.2687	-47.9577	984.592	46.5709	-30.7409	943.763	33.0888	34.797	1202.33	903.916	-267.882	1390.09	510.678	-244.629	1413.64	449.622	-245.562	1487.33	460.964	-210.015	1605.29	87.1894	-231.963	1579.61	46.2063	-176.44	1759.93	151.409	-202.126	1728.55	117.766	-260.572
1.053	1276.97	1014.48	43.8799	1302.29	1002.06	-185.704	1107.23	1043.66	-50.9838	1114.34	1026.28	-144.865	1210.43	1067.84	-247.874	1211.96	1087.33	80.3669	1166.84	941.573	107.821	1016.49	532.543	60.5122	986.394	475.371	56.9902	1042.9	430.811	17.9693	834.548	87.8542	4.71287	785.173	87.9171	-48.0962	984.924	46.589	-30.6101	943.731	33.1618	34.673	1214.86	901.068	-269.183	1403.2	509.075	-244.538	1426.32	448.069	-245.765	1500.39	460.083	-211.348	1618.45	85.7007	-231.152	1593.41	45.1387	-175.247	1772.66	151.429	-202.713	1741.75	116.573	-260.711
1.06	1287.47	1012.46	44.1266	1313.19	999.343	-185.502	1118.04	1041.12	-52.2725	1125.56	1023.76	-146.284	1222.1	1065.65	-248.604	1221.84	1085.09	79.6756	1176.46	939.927	106.954	1024.14	532.231	60.132	992.722	475.435	57.0833	1049.01	429.922	18.2457	835.597	90.0148	4.69693	786.171	91.0447	-48.1728	985.206	46.5828	-30.4983	943.698	33.2295	34.5446	1227.39	898.339	-270.388	1417.52	508.892	-244.7	1439.55	446.98	-245.804	1514.37	459.038	-212.644	1628.8	83.1919	-230.329	1603.58	43.257	-174.29	1783.42	148.148	-202.181	1752.25	113.202	-260.127
1.067	1298.24	1010.45	44.1725	1324.43	996.958	-185.494	1129.04	1038.56	-53.7071	1136.89	1021.38	-147.377	1233.61	1063.43	-249.312	1231.95	1082.94	79.2946	1186.44	938.222	106.103	1031.5	531.853	60.2192	999.89	475.26	56.7422	1055.52	429.017	18.4983	836.702	92.2075	5.03832	787.445	94.1342	-47.9165	985.463	46.5978	-30.3917	943.716	33.3324	34.437	1239.8	895.964	-271.557	1432.73	509.305	-244.985	1453.25	446.386	-246.242	1528.27	457.445	-213.735	1636.68	80.3874	-229.693	1610.95	40.648	-173.458	1792.5	142.247	-200.803	1760.61	108.156	-258.912
1.073	1309.35	1008.35	44.0478	1335.94	994.961	-185.786	1140.31	1036.07	-54.7934	1148.47	1019.11	-148.471	1244.68	1061.04	-249.831	1242.39	1080.79	78.6142	1196.8	936.402	105.123	1039.52	531.425	60.1615	1006.88	475.382	56.9963	1062.23	428.076	18.9428	838.106	94.6948	5.60879	788.872	97.5345	-47.3134	985.764	46.5935	-30.2279	943.848	33.389	34.4518	1251.78	894.457	-272.757	1448.35	509.627	-244.996	1467.24	446.148	-246.641	1542.09	455.508	-214.264	1642.74	76.8144	-228.633	1616.01	37.3962	-172.383	1799.93	134.607	-198.885	1766.99	102.116	-257.433
1.08	1320.79	1006.28	43.7818	1347.89	993.333	-186.417	1151.97	1033.75	-55.7891	1160.3	1017.1	-149.267	1255.52	1058.73	-250.275	1253.16	1078.71	78.015	1207.6	934.445	104.163	1047.88	531.09	60.0116	1014.58	475.435	57.1455	1069.2	427.211	19.2943	839.551	97.2687	6.3791	790.247	101.372	-46.2922	986.057	46.6113	-30.0288	944.037	33.4217	34.6	1263.44	893.873	-273.593	1463.41	509.704	-245.233	1481.52	445.916	-246.999	1555.9	453.192	-214.262	1647.35	72.4907	-226.805	1619.23	33.7263	-170.854	1805.65	126.307	-196.661	1771.37	95.7018	-255.712
1.087	1332.64	1004.12	43.2987	1360.24	992.195	-187.384	1163.95	1031.57	-56.6247	1172.35	1015.36	-149.894	1266.15	1056.57	-250.68	1264.42	1076.59	77.3638	1218.95	932.461	103.328	1056.52	530.627	59.984	1022.76	475.439	57.1313	1076.47	426.318	19.6572	841.205	100.277	7.44433	791.897	105.367	-45.0842	986.375	46.6368	-29.7866	944.277	33.4519	34.7315	1275.16	893.883	-274.222	1477.9	509.605	-245.586	1495.68	445.646	-247.559	1569.39	450.807	-213.505	1650.56	68.3157	-224.856	1620.49	30.739	-169.467	1809.81	117.61	-194.07	1774.58	88.5704	-253.415
1.093	1344.81	1001.91	42.6661	1372.79	991.431	-188.612	1176.32	1029.64	-57.2368	1184.51	1014	-150.281	1276.81	1054.76	-251.293	1276.06	1074.56	76.5877	1230.73	930.499	102.383	1065.44	530.301	59.9746	1030.82	475.753	57.7216	1083.95	425.553	20.0547	843.175	103.346	8.59243	793.849	109.848	-43.4705	987.499	47.0477	-28.7686	944.57	33.4945	34.8919	1287.22	894.462	-274.77	1492.07	509.584	-246.225	1509.77	445.229	-247.769	1582.56	448.338	-212.153	1652.56	64.426	-222.531	1620.42	28.1659	-167.776	1812.73	108.762	-191.057	1776.8	81.1144	-250.656
1.1	1357.56	999.692	41.9583	1384.83	990.696	-189.843	1188.56	1028.1	-57.5932	1196.03	1013.04	-150.658	1287.79	1053.23	-252.203	1288.21	1072.63	76.0778	1242.98	928.509	101.583	1074.84	530.069	60.1441	1039.36	475.884	58.1053	1091.81	424.796	20.5116	845.159	106.609	9.85546	796.033	114.465	-42.0228	987.91	47.0885	-28.4461	944.849	33.5979	35.0608	1299.72	895.132	-275.68	1505.88	509.406	-246.753	1523.16	444.814	-247.389	1596.28	446.659	-210.529	1654.43	62.9089	-218.021	1623.36	31.2448	-166.047	1819.88	97.3178	-187.561	1780.26	72.6897	-249.23
1.107	1370.5	997.47	41.3079	1396.08	990.522	-190.806	1200.79	1026.97	-57.898	1207.66	1013.04	-150.172	1299.14	1052.62	-253.511	1300.87	1070.82	75.6963	1255.62	926.467	100.71	1084.45	529.804	60.2823	1048.55	476.006	57.996	1099.83	424.047	21.091	847.468	110.294	11.2779	798.444	119.503	-40.422	987.596	46.4841	-29.1476	945.202	33.8056	35.2286	1312.7	895.854	-276.999	1518.67	510.127	-247.022	1536.13	445.37	-247.347	1609.34	446.897	-209.734	1661.55	66.331	-219.136	1628.08	35.4673	-166.394	1830.93	88.2555	-185.889	1788.32	67.1728	-247.737
1.113	1383.64	995.527	40.5366	1407.93	991.448	-192.051	1213.39	1025.84	-57.5567	1219.43	1013.27	-149.692	1310.86	1052.92	-254.92	1313.98	1069.04	75.3948	1268.56	924.267	99.8371	1094.58	529.344	60.2599	1057.49	476.429	58.6438	1108.29	423.383	21.6445	850.195	114.016	12.9776	801.181	125.062	-38.4404	987.995	46.4766	-29.0286	945.703	34.0711	35.3307	1325.74	896.336	-279.017	1531.52	512.134	-247.308	1549.63	447.656	-247.968	1621.78	448.473	-209.088	1671.62	68.2669	-223.165	1631.9	37.92	-168.716	1837.34	84.6247	-184.882	1796.93	64.504	-244.93
