Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4819	-118.41	826.72	84.92	2414.37	0	1117.21	33833.2	5.04	-41.81	11.67	2893.91	0	1646.12	32211.4
4820	-103.61	835.11	81.1	2421.63	0	1110.36	34699.6	-0	-0	-0	2149	0	1465.7	-0
4821	-106.58	801.54	79.5	2406.11	0	1116.97	37623.7	2.37	-36.01	10.91	2990.39	0	1636.36	34855.7
4822	-97.27	805.05	81.18	2412.46	0	1111.68	32215.3	-0	-0	-0	2149	0	1465.7	-0
4823	-100.4	778.66	80.34	2408.11	0	1113.31	34554.1	-0	-0	-0	2149	0	1465.7	-0
4824	-89.72	776.82	72.56	2400.83	0	1109.63	31180.7	-0	-0	-0	2149	0	1465.7	-0
4825	-86.67	765.53	64.39	2398.11	0	1103.06	26660.3	-0	-0	-0	2149	0	1465.7	-0
4826	-87.05	753.33	73.7	2392.74	0	1104.83	30968.2	-0	-0	-0	2149	0	1465.7	-0
4827	-74.54	729.98	66.38	2393.46	0	1106.51	29839.4	-0	-0	-0	2149	0	1465.7	-0
4828	-79.04	727.69	67.21	2391.26	0	1105.34	31566.6	-0	-0	-0	2149	0	1465.7	-0
4829	-75.68	697.02	70.11	2385.73	0	1109.55	33256.2	2.9	-33.26	4.04	3027.51	0	1706.88	28254
4830	-63.71	686.34	73.7	2393.18	0	1112.2	33365.6	3.89	-35.86	5.8	3041.42	0	1690.32	27859.6
4831	-76.75	679.47	67.14	2386.13	0	1110.83	34551.1	-0	-0	-0	2149	0	1465.7	-0
4832	-59.97	647.74	67.83	2377.98	0	1116.07	33829.1	0.53	-34.33	9.46	3001.66	0	1642.34	34682.8
4833	-56.15	662.84	69.2	2389.53	0	1107.1	32629.9	-0	-0	-0	2149	0	1465.7	-0
4834	-71.72	629.73	52.11	2356.67	0	1106.82	30828.3	-0	-0	-0	2149	0	1465.7	-0
4835	-39.14	635.68	58.75	2374.53	0	1105.95	28321.8	-0	-0	-0	2149	0	1465.7	-0
4836	-64.77	611.11	50.74	2367.41	0	1101.99	32197.4	-0	-0	-0	2149	0	1465.7	-0
4837	-47.3	601.96	52.41	2353.42	0	1107.63	28883	-0	-0	-0	2149	0	1465.7	-0
4838	-41.2	596.47	50.28	2365.18	0	1103.79	31144.2	-0	-0	-0	2149	0	1465.7	-0
4839	-51.96	568.24	49.36	2352.25	0	1107.92	34106.9	-0	-0	-0	2149	0	1465.7	-0
4840	-23.04	576.32	58.21	2351.92	0	1112.76	31860.8	-0	-0	-0	2149	0	1465.7	-0
4841	-48.45	545.5	48.37	2351.56	0	1112.86	36788.1	-0	-0	-0	2149	0	1465.7	-0
4842	-28.84	556.18	51.35	2351.54	0	1108.75	30500.7	2.75	-40.74	6.41	2919.9	0	1647.35	32483.2
4843	-31.13	532.68	47.68	2335.49	0	1112.8	32602.7	-0	-0	-0	2149	0	1465.7	-0
4844	-32.65	532.07	43.95	2341.97	0	1108.54	32622	-0	-0	-0	2149	0	1465.7	-0
4845	-21.51	526.58	41.96	2333.06	0	1105.73	29018	-0	-0	-0	2149	0	1465.7	-0
4846	-31.81	501.71	39.67	2328.1	0	1110.34	32210.6	-0	-0	-0	2149	0	1465.7	-0
4847	-18.39	514.37	35.78	2331.11	0	1100.07	28549.5	-0	-0	-0	2149	0	1465.7	-0
4848	-20.37	492.71	35.4	2316.2	0	1107.96	31121	-0	-0	-0	2149	0	1465.7	-0
4849	-24.19	476.99	37.31	2315.16	0	1111.55	33411.6	-0	-0	-0	2149	0	1465.7	-0
4850	-13.05	491.33	34.64	2324.63	0	1100.91	29230.3	5.57	-42.11	10.15	3020.93	0	1648.93	32961.3
4851	-21.82	454.71	34.79	2291.77	0	1117.82	34649.7	-0	-0	-0	2149	0	1465.7	-0
4852	-10.07	469.21	37.77	2306.76	0	1107.35	32052	-0	-0	-0	2149	0	1465.7	-0
4853	-18.31	449.68	34.64	2300.03	0	1110.75	32444.8	-0	-0	-0	2149	0	1465.7	-0
4854	-8.77	447.85	37.16	2277.67	0	1114.59	34421	-0	-0	-0	2149	0	1465.7	-0
4855	0.08	454.25	32.5	2300.53	0	1103.1	28227.4	5.11	-38.6	7.02	3014.6	0	1654.59	31346.2
4856	-14.88	429.84	33.11	2277.66	0	1112.47	32859.8	-0	-0	-0	2149	0	1465.7	-0
4857	5.87	444.34	32.73	2282.17	0	1103.8	30237.6	-0	-0	-0	2149	0	1465.7	-0
4858	-8.01	425.72	30.52	2267.79	0	1108.97	30068.8	-0	-0	-0	2149	0	1465.7	-0
4859	3.05	431.21	36.24	2278.97	0	1107.75	31728.7	-0	-0	-0	2149	0	1465.7	-0
4860	2.06	421.75	31.2	2261.23	0	1107.1	30389.4	-0	-0	-0	2149	0	1465.7	-0
4861	0.69	424.19	34.71	2258.52	0	1109.39	31978.7	2.75	-41.5	6.94	2971.54	0	1657.48	28884.5
4862	8.93	420.84	35.4	2253.23	0	1109.96	32191.6	-0	-0	-0	2149	0	1465.7	-0
4863	1.83	425.11	33.42	2242.03	0	1105.12	30184.4	3.28	-41.5	12.21	2997.81	0	1627.08	36142
4864	8.24	426.33	33.11	2242.85	0	1106.55	30079.8	-0	-0	-0	2149	0	1465.7	-0
4865	9.84	419.62	34.71	2242.52	0	1112.03	30887.2	-0	-0	-0	2149	0	1465.7	-0
4866	6.87	431.06	34.26	2232.18	0	1104.63	30583.4	-0	-0	-0	2149	0	1465.7	-0
4867	11.22	425.11	34.79	2226.28	0	1110.91	30135.3	-0	-0	-0	2149	0	1465.7	-0
4868	13.66	434.42	35.25	2229.59	0	1108.82	30173.2	4.35	-39.37	7.78	2971.37	0	1672.79	31748.1
4869	8.47	435.64	33.57	2209.85	0	1108.32	29143.7	-0	-0	-0	2149	0	1465.7	-0
4870	18.39	443.88	34.87	2215.18	0	1107.69	28092.3	1.53	-33.72	9	3040.18	0	1694.51	34152.4
4871	11.06	441.74	30.44	2202.47	0	1108.14	30864	5.65	-39.37	8.77	3004.99	0	1666.6	31025.3
4872	20.07	463.26	34.48	2209.07	0	1105.45	27662.7	-0	-0	-0	2149	0	1465.7	-0
4873	17.24	452.88	32.73	2179.22	0	1109.78	30675.5	5.87	-36.32	10.15	2927.25	0	1660.39	34525
4874	21.51	474.09	34.33	2200.57	0	1107.57	28898	-0	-0	-0	2149	0	1465.7	-0
4875	22.43	476.07	33.11	2192.27	0	1108.62	29720.5	-0	-0	-0	2149	0	1465.7	-0
4876	21.51	472.11	32.35	2156.99	0	1112.39	28609.9	6.56	-34.94	9.16	3013.87	0	1692.76	33291.3
4877	30.52	507.51	35.1	2187.24	0	1104.48	27350	-0	-0	-0	2149	0	1465.7	-0
4878	23.35	492.4	31.05	2166.48	0	1112.71	31542.7	-0	-0	-0	2149	0	1465.7	-0
4879	37	518.19	33.95	2160.32	0	1107.99	26856	-0	-0	-0	2149	0	1465.7	-0
4880	28.92	523.68	33.42	2153.56	0	1107.91	28257.1	-0	-0	-0	2149	0	1465.7	-0
4881	43.18	546.88	35.55	2160.01	0	1107.72	28505.9	-0	-0	-0	2149	0	1465.7	-0
4882	39.44	546.72	31.74	2136.94	0	1108.84	29009.7	-0	-0	-0	2149	0	1465.7	-0
4883	40.97	567.02	36.09	2140.72	0	1107.64	28456.1	-0	-0	-0	2149	0	1465.7	-0
4884	49.21	586.4	40.44	2140.81	0	1110.35	28756.7	-0	-0	-0	2149	0	1465.7	-0
4885	49.21	579.53	30.98	2120.63	0	1110.49	28782	-0	-0	-0	2149	0	1465.7	-0
4886	55.92	626.98	39.83	2129.58	0	1104.88	26702.1	-0	-0	-0	2149	0	1465.7	-0
4887	55.31	605.01	36.24	2104.24	0	1113.41	29460.8	-0	-0	-0	2149	0	1465.7	-0
4888	73.01	650.02	41.12	2128.81	0	1105.72	27023	-0	-0	-0	2149	0	1465.7	-0
4889	59.36	647.74	36.77	2097.3	0	1106.22	30262.5	-0	-0	-0	2149	0	1465.7	-0
4890	78.89	674.13	44.48	2100.91	0	1109.58	25757.5	0.92	-39.98	9.61	2989.11	0	1620.17	34570.1
4891	80.03	682.37	41.43	2105.68	0	1105.31	29126.1	-0	-0	-0	2149	0	1465.7	-0
4892	74.08	706.18	41.89	2083.42	0	1104.46	31470.4	-0	-0	-0	2149	0	1465.7	-0
4893	92.62	713.65	50.89	2080.2	0	1109.9	25947.4	-0	-0	-0	2149	0	1465.7	-0
4894	92.09	729.83	49.06	2090.2	0	1105.34	32678	-0	-0	-0	2149	0	1465.7	-0
4895	93.77	747.99	51.57	2067.53	0	1107.39	27073.8	5.26	-39.22	11.52	2980.84	0	1659.55	35102.8
4896	108.26	751.19	50.96	2069.2	0	1108.58	28072	-0	-0	-0	2149	0	1465.7	-0
4897	105.44	777.13	57.68	2069.26	0	1105.03	29704.2	-0	-0	-0	2149	0	1465.7	-0
4898	112	782.62	53.25	2054.58	0	1106.97	27155.9	-0	-0	-0	2149	0	1465.7	-0
4899	121.38	793.46	56.3	2054.83	0	1106.06	28432.9	-0	-0	-0	2149	0	1465.7	-0
4900	123.6	808.41	61.95	2050.99	0	1104.56	30335.7	13.96	-37.38	11.6	2931.56	0	1635.68	35973.5
4901	133.74	814.06	60.65	2042.62	0	1106.94	28003.2	-0	-0	-0	2149	0	1465.7	-0
4902	135.42	821.53	60.88	2033.49	0	1105.08	30306.6	-0	-0	-0	2149	0	1465.7	-0
4903	146.56	837.71	67.52	2041.28	0	1105.67	28396.9	3.28	-38.15	10.99	3030.11	0	1609.38	35823.9
4904	143.51	829.16	65.69	2021.86	0	1109.61	26911.9	-0	-0	-0	2149	0	1465.7	-0
4905	156.4	847.32	64.32	2024.97	0	1103.96	29350.7	-0	-0	-0	2149	0	1465.7	-0
4906	160.14	849.91	70.42	2022.38	0	1107.38	26174.1	-0	-0	-0	2149	0	1465.7	-0
4907	160.45	843.66	64.54	2008.3	0	1107.52	28642.8	7.55	-32.04	11.83	3035.94	0	1650.78	35668.1
4908	170.67	857.7	64.77	2008.01	0	1104.38	27891.2	-0	-0	-0	2149	0	1465.7	-0
4909	166.4	850.68	67.21	2004.58	0	1107.98	28058	-0	-0	-0	2149	0	1465.7	-0
4910	177.76	850.37	64.77	1998.02	0	1106.68	27135.7	2.52	-39.06	7.4	2966.78	0	1671.68	29285.2
4911	172.12	855.41	67.6	1990.08	0	1107.7	27287	-0	-0	-0	2149	0	1465.7	-0
4912	178.76	846.86	64.09	1989.18	0	1107.13	29754.3	3.66	-37.99	12.97	3037.11	0	1619.24	39022.3
4913	188.29	850.52	65.61	1987.16	0	1107.03	26537.8	-0	-0	-0	2149	0	1465.7	-0
4914	177.76	840.76	64.85	1974.35	0	1108.68	30002.6	-0	-0	-0	2149	0	1465.7	-0
4915	196.3	837.86	64.01	1974.42	0	1107.77	27934	4.2	-36.01	10.38	3020.13	0	1641.88	33489.2
4916	191.65	832.52	65.08	1974.59	0	1108.13	28805.5	-0	-0	-0	2149	0	1465.7	-0
4917	187.61	817.26	62.87	1962.82	0	1110.55	30388.4	-0	-0	-0	2149	0	1465.7	-0
4918	202.56	816.8	62.64	1961.11	0	1107.63	27393.4	-0	-0	-0	2149	0	1465.7	-0
4919	189.67	802	62.87	1957.27	0	1109.54	30370	-0	-0	-0	2149	0	1465.7	-0
4920	198.9	785.98	62.41	1948.27	0	1112.88	27671.3	-0	-0	-0	2149	0	1465.7	-0
4921	203.78	777.89	57.07	1951.09	0	1107.4	28977.5	-0	-0	-0	2149	0	1465.7	-0
4922	188.52	763.55	61.49	1943.35	0	1110.16	31724.5	-0	-0	-0	2149	0	1465.7	-0
4923	205.61	738.07	58.06	1933.44	0	1112.49	29176	5.26	644.99	71.26	2547.82	0	1253.77	10718.5
4924	193.25	739.59	48.83	1942.34	0	1105.49	34271.2	8.09	509.95	201.8	2581.85	0	1247.4	55289.8
4925	187.45	714.72	56.76	1937.99	0	1110.85	31032.3	14.42	446.78	76.29	2507.95	0	1224.5	23625.8
4926	210.72	665.28	50.2	1906.6	0	1116.43	26825.6	-0	-0	-0	2149	0	1465.7	-0
4927	182.88	667.57	42.19	1934.07	0	1111.45	32270.9	-39.14	419.46	176.93	2489.65	0	1239.85	48199
4928	190.2	635.22	40.66	1925.12	0	1113.35	33775.1	-64.77	404.21	92.7	2568.45	0	1237.62	30089.6
4929	202.71	599.06	42.11	1895.54	0	1117.14	24329.3	-96.74	444.79	15.95	2541.66	0	1224.5	198.66
4930	169.83	587.46	27.69	1929.91	0	1115.06	31301.1	-83.01	448.91	106.51	2535.42	0	1237.07	36583.5
4931	185.17	553.44	22.43	1908.44	0	1114.1	34931.1	-111.16	477.14	72.94	2536.71	0	1246.81	32079.9
4932	177.76	515.59	34.1	1885.13	0	1118.9	24202.3	-0	-0	-0	2149	0	1465.7	-0
4933	162.96	492.55	20.07	1926.08	0	1120.31	25961	-99.87	531.01	76.68	2532.39	0	1252.68	37480.8
4934	178.68	463.1	1.98	1891.62	0	1110.62	38297.1	-121	567.47	65.08	2554.54	0	1254.32	35901.9
4935	155.03	422.97	20.52	1895.48	0	1118.99	24703.8	-102.01	584.41	-30.52	2559.59	0	1239.44	21451.4
4936	153.58	387.27	15.95	1913.1	0	1127.25	21315.9	-140.08	635.68	20.45	2528.46	0	1259.05	31291.1
4937	155.18	355.53	-7.86	1874.26	0	1118.56	40099.3	-156.25	626.07	40.82	2557.66	0	1256.9	39035.5
4938	128.63	305.02	10.76	1912.85	0	1131.18	22968.8	-148.93	641.02	-43.03	2540.83	0	1248.7	22757
4939	129.47	279.08	8.32	1889.31	0	1133.41	21811.5	-180.28	633.24	-10.3	2558.66	0	1252.85	28170.1
4940	124.21	227.05	-13.43	1890.54	0	1139.06	30819.6	-186.54	691.83	19.45	2525.41	0	1265.14	40114.5
4941	92.77	198.36	-6.03	1928.63	0	1136.71	27119	-181.58	696.87	-39.22	2550.46	0	1254.22	32943.1
4942	90.48	157.62	0.38	1877.17	0	1147.58	19247.4	-204.39	751.8	-46.77	2547.78	0	1260.13	24759.7
4943	61.95	140.69	-18.39	1961.9	0	1137.65	32118.5	-208.82	767.06	-3.81	2525.84	0	1266.56	35677.2
4944	54.63	108.95	-15.64	1973.61	0	1150.66	26619.6	-205	795.14	-41.58	2532.1	0	1264.05	33472.1
4945	60.12	73.85	-7.02	1876.09	0	1181.14	20639.6	-220.03	821.08	-60.88	2537.68	0	1261.57	19022
4946	33.49	78.13	-9	2127.31	0	1172.4	28180.7	-211.03	852.05	-20.14	2527.81	0	1265.83	35813.9
4947	-0	-0	-0	2149	0	976.7	-0	-219.8	894.78	-34.48	2519.94	0	1268.58	38569.4
4948	26.63	57.83	7.25	2053.8	0	1214.47	25014.2	-211.41	910.34	-68.89	2521.82	0	1264.22	21224.3
4949	-0	-0	-0	2149	0	976.7	-0	-198.36	940.55	-39.14	2524.75	0	1267.05	34213.6
4950	20.75	38.6	-14.88	2057.06	0	1218.04	30417.5	-219.57	957.03	-33.11	2507.29	0	1270.48	35088.3
4951	-0	-0	-0	2149	0	976.7	-0	-192.11	963.13	-62.87	2510.01	0	1268.36	32482
4952	6.33	30.67	-4.35	2565.53	0	1193.02	23653.8	-203.86	967.86	-44.78	2511.36	0	1269.81	28127.3
4953	-0	-0	-0	2149	0	976.7	-0	-203.48	977.02	-28.46	2494.54	0	1271.48	38126.8
4954	-0	-0	-0	2149	0	976.7	-0	-188.83	981.29	-52.26	2498.55	0	1274.38	34142.2
4955	-0	-0	-0	2149	0	976.7	-0	-201.11	978.09	-56	2493.47	0	1269.03	23468.3
4956	-0	-0	-0	2149	0	976.7	-0	-183.41	989.84	-33.57	2490.8	0	1273.17	38283.3
4957	-0	-0	-0	2149	0	976.7	-0	-184.17	985.72	-52.03	2480.62	0	1272.61	28207.5
4958	-0	-0	-0	2149	0	976.7	-0	-178.22	981.45	-56.84	2485.95	0	1272.47	29620
4959	-0	-0	-0	2149	0	976.7	-0	-168.76	978.09	-34.94	2475.12	0	1274.12	33961.3
4960	-0	-0	-0	2149	0	976.7	-0	-163.8	964.05	-40.82	2477.73	0	1274.74	32327.1
4961	-0	-0	-0	2149	0	976.7	-0	-165.56	955.2	-56	2468.13	0	1274.95	25812.6
4962	-0	-0	-0	2149	0	976.7	-0	-156.33	938.11	-36.85	2465.76	0	1276.39	35590.5
4963	-0	-0	-0	2149	0	976.7	-0	-158.16	923.92	-35.71	2461.96	0	1278.68	34920.4
4964	-0	-0	-0	2149	0	976.7	-0	-155.79	906.07	-53.94	2456.12	0	1277.74	27781.8
4965	-0	-0	-0	2149	0	976.7	-0	-143.13	893.1	-50.51	2457.74	0	1277.43	29812.4
4966	-0	-0	-0	2149	0	976.7	-0	-150.15	875.24	-40.89	2450.89	0	1277.82	29160.9
4967	-0	-0	-0	2149	0	976.7	-0	-133.59	859.83	-49.06	2451.71	0	1279.49	31915.2
4968	-0	-0	-0	2149	0	976.7	-0	-136.34	846.41	-53.18	2444.49	0	1278.07	25543.1
4969	-0	-0	-0	2149	0	976.7	-0	-125.27	834.5	-35.63	2443.6	0	1280.56	32464.1
4970	-0	-0	-0	2149	0	976.7	-0	-127.79	814.36	-42.88	2433.38	0	1277.94	31071.1
4971	-0	-0	-0	2149	0	976.7	-0	-119.02	808.41	-52.03	2441.66	0	1280.4	27409.7
4972	-0	-0	-0	2149	0	976.7	-0	-118.03	794.68	-35.86	2427.11	0	1283.05	29343.5
4973	-0	-0	-0	2149	0	976.7	-0	-107.19	771.64	-39.22	2421.21	0	1281.2	33878.4
4974	-0	-0	-0	2149	0	976.7	-0	-108.64	774.84	-51.96	2427.99	0	1285.73	27556.8
4975	-0	-0	-0	2149	0	976.7	-0	-102.01	745.39	-39.75	2415.91	0	1281.7	28407
4976	-0	-0	-0	2149	0	976.7	-0	-88.5	749.05	-38.22	2416.18	0	1286.46	36670.5
4977	-0	-0	-0	2149	0	976.7	-0	-108.11	719.91	-46.23	2410.8	0	1283.51	23853.7
4978	-0	-0	-0	2149	0	976.7	-0	-83.01	720.37	-42.27	2411.94	0	1285.35	33197.2
4979	-0	-0	-0	2149	0	976.7	-0	-94.15	701.9	-33.87	2395.34	0	1287.32	29041.2
4980	-0	-0	-0	2149	0	976.7	-0	-81.33	690.46	-40.21	2405.95	0	1287	31124.3
4981	-0	-0	-0	2149	0	976.7	-0	-83.24	672.45	-44.17	2390.78	0	1282.14	26606.4
4982	-0	-0	-0	2149	0	976.7	-0	-78.81	671.08	-28.46	2393.21	0	1289.98	29652.9
4983	-0	-0	-0	2149	0	976.7	-0	-67.83	652.47	-32.96	2382.33	0	1288.04	32442.8
4984	-0	-0	-0	2149	0	976.7	-0	-73.78	644.07	-34.94	2381.8	0	1288.2	28820.3
4985	-0	-0	-0	2149	0	976.7	-0	-69.73	637.36	-23.57	2381.38	0	1290.86	29555.5
4986	-0	-0	-0	2149	0	976.7	-0	-59.66	615.84	-27.39	2363.9	0	1286.89	31577.5
4987	-0	-0	-0	2149	0	976.7	-0	-59.51	617.07	-29.98	2376.14	0	1291.61	30129
4988	-0	-0	-0	2149	0	976.7	-0	-64.93	595.7	-27.16	2353.1	0	1288	26498.6
4989	-0	-0	-0	2149	0	976.7	-0	-45.24	594.79	-25.63	2355.09	0	1292.07	33912
4990	-0	-0	-0	2149	0	976.7	-0	-63.63	577.7	-28.69	2348.46	0	1286.73	26388.8
4991	-0	-0	-0	2149	0	976.7	-0	-45.01	571.14	-26.47	2350.25	0	1288.15	29491
4992	-0	-0	-0	2149	0	976.7	-0	-50.13	558.78	-19.38	2332.74	0	1290.65	31346.8
4993	-0	-0	-0	2149	0	976.7	-0	-42.57	555.73	-21.44	2342.19	0	1289.94	31978.4
4994	-0	-0	-0	2149	0	976.7	-0	-43.03	537.72	-19.07	2328.39	0	1288.47	28163.5
4995	-0	-0	-0	2149	0	976.7	-0	-41.89	529.79	-14.27	2323.16	0	1291.46	30736.4
4996	-0	-0	-0	2149	0	976.7	-0	-37.61	525.21	-17.4	2313.12	0	1291.37	30245.6
4997	-0	-0	-0	2149	0	976.7	-0	-35.25	508.42	-15.64	2302.46	0	1289.2	29772.1
4998	-0	-0	-0	2149	0	976.7	-0	-32.73	513.46	-15.56	2304.57	0	1295.54	29557.7
4999	-0	-0	-0	2149	0	976.7	-0	-36.24	490.88	-14.04	2299.56	0	1285.52	29974.8
5000	-0	-0	-0	2149	0	976.7	-0	-18.92	495.61	-16.17	2289.81	0	1291.8	32040.2
5001	-0	-0	-0	2149	0	976.7	-0	-33.8	478.21	-14.72	2283.04	0	1287.77	28469.7
5002	-0	-0	-0	2149	0	976.7	-0	-24.64	478.06	-12.66	2277.78	0	1292.17	30905.3
5003	-0	-0	-0	2149	0	976.7	-0	-19.53	471.5	-15.64	2271.29	0	1289.27	30384.5
5004	-0	-0	-0	2149	0	976.7	-0	-25.1	465.39	-13.58	2273.76	0	1290.48	31371.8
5005	-0	-0	-0	2149	0	976.7	-0	-16.56	458.98	-14.42	2254.58	0	1291.01	31746.5
5006	-0	-0	-0	2149	0	976.7	-0	-17.93	453.34	-14.95	2253.05	0	1288.06	28225.4
5007	-0	-0	-0	2149	0	976.7	-0	-17.4	455.02	-14.11	2258.22	0	1292.74	31498.4
5008	-0	-0	-0	2149	0	976.7	-0	-12.66	444.03	-15.72	2239.64	0	1292.88	29884.5
5009	-0	-0	-0	2149	0	976.7	-0	-15.95	444.03	-12.51	2245.3	0	1291.35	32698.2
5010	-0	-0	-0	2149	0	976.7	-0	-12.05	439.91	-17.62	2227.57	0	1292.99	28340.8
5011	-0	-0	-0	2149	0	976.7	-0	-8.01	437.93	-19	2222.11	0	1290.02	31687.6
5012	-0	-0	-0	2149	0	976.7	-0	-12.82	431.52	-15.87	2223.66	0	1292.93	29740.9
5013	-0	-0	-0	2149	0	976.7	-0	-3.89	437.62	-15.34	2207.03	0	1297.44	30156.1
5014	-0	-0	-0	2149	0	976.7	-0	-9.16	427.86	-18.01	2206.17	0	1291.88	32050.3
5015	-0	-0	-0	2149	0	976.7	-0	-2.44	434.42	-20.75	2217.8	0	1290.79	29717.6
5016	-0	-0	-0	2149	0	976.7	-0	-3.13	426.48	-15.56	2190.86	0	1294.11	30186.7
5017	-0	-0	-0	2149	0	976.7	-0	-5.26	428.31	-18.84	2186.19	0	1295.59	31983.2
5018	-0	-0	-0	2149	0	976.7	-0	4.5	434.88	-20.45	2197.09	0	1294.05	31004.2
5019	-0	-0	-0	2149	0	976.7	-0	-1.6	429.23	-21.21	2177.77	0	1292.48	28950.5
5020	-0	-0	-0	2149	0	976.7	-0	0.31	435.18	-19	2167.66	0	1297.46	29670.5
5021	-0	-0	-0	2149	0	976.7	-0	4.12	434.57	-23.96	2164.87	0	1292.23	29823.7
5022	-0	-0	-0	2149	0	976.7	-0	9.08	436.4	-19.76	2168.19	0	1292.99	34683.2
5023	-0	-0	-0	2149	0	976.7	-0	1.45	437.47	-17.55	2151.74	0	1296.69	29861.4
5024	-0	-0	-0	2149	0	976.7	-0	9.46	448.3	-26.7	2156.06	0	1294.17	30298.7
5025	-0	-0	-0	2149	0	976.7	-0	12.05	442.96	-20.98	2145.86	0	1293.68	32145.5
5026	-0	-0	-0	2149	0	976.7	-0	10.45	455.63	-18.92	2139.9	0	1300.01	31360.5
5027	-0	-0	-0	2149	0	976.7	-0	13.81	460.82	-20.75	2148.52	0	1299.42	32578.3
5028	-0	-0	-0	2149	0	976.7	-0	11.75	455.32	-25.33	2123.92	0	1292.4	30459.4
5029	-0	-0	-0	2149	0	976.7	-0	18.62	478.97	-22.51	2135.98	0	1301.5	32295.1
5030	-0	-0	-0	2149	0	976.7	-0	11.44	466.46	-20.83	2116.1	0	1294.72	32331.8
5031	-0	-0	-0	2149	0	976.7	-0	21.29	490.11	-26.55	2123.87	0	1301.29	30854.2
5032	-0	-0	-0	2149	0	976.7	-0	20.22	491.94	-24.8	2111.65	0	1297.66	32696.8
5033	0	0	0	2149	0	976.7	0	23.57	501.1	-23.8	2115.97	0	1298.81	33520.8
5034	-0	-0	-0	2149	0	976.7	-0	20.9	513	-26.47	2104.82	0	1300.88	28837.2
5035	-0	-0	-0	2149	0	976.7	-0	32.81	522.16	-26.55	2106.99	0	1299.04	34299.9
5036	-0	-0	-0	2149	0	976.7	-0	24.49	533.75	-26.17	2096.8	0	1301.02	30645
5037	-0	-0	-0	2149	0	976.7	-0	32.2	545.2	-25.25	2101.16	0	1300.5	32882.2
5038	-0	-0	-0	2149	0	976.7	-0	32.5	557.56	-28.84	2087.09	0	1300.56	32613.2
5039	-0	-0	-0	2149	0	976.7	-0	35.71	574.8	-30.29	2084.12	0	1302.41	30593.7
5040	-0	-0	-0	2149	0	976.7	-0	45.78	584.87	-26.4	2095.88	0	1301.16	36522.1
5041	-0	-0	-0	2149	0	976.7	-0	36.24	602.42	-30.67	2067.33	0	1304	29607
5042	-0	-0	-0	2149	0	976.7	-0	52.95	619.05	-27.47	2081.24	0	1306.88	36015.2
5043	-0	-0	-0	2149	0	976.7	-0	44.4	626.68	-35.17	2072.27	0	1298.68	32097.3
5044	-0	-0	-0	2149	0	976.7	-0	57.14	648.04	-31.89	2074.25	0	1303.56	33210.6
5045	-0	-0	-0	2149	0	976.7	-0	57.6	654.91	-32.96	2059.45	0	1304.11	34435.1
5046	-0	-0	-0	2149	0	976.7	-0	63.86	678.56	-36.7	2060.85	0	1304.3	34727.7
5047	-0	-0	-0	2149	0	976.7	-0	70.5	684.66	-32.35	2056.43	0	1304.44	32714.1
5048	-0	-0	-0	2149	0	976.7	-0	72.56	707.24	-35.4	2044.84	0	1308.16	37142.8
5049	-0	-0	-0	2149	0	976.7	-0	83.77	719.76	-36.47	2051.76	0	1307.47	33815.4
5050	-0	-0	-0	2149	0	976.7	-0	87.28	729.98	-35.48	2033.9	0	1305.33	34033.1
5051	-0	-0	-0	2149	0	976.7	-0	93.15	753.02	-37.23	2036.91	0	1309.07	36334.4
5052	0	0	0	2149	0	976.7	0	100.17	759.58	-39.14	2035.07	0	1305.71	35421.5
5053	-0	-0	-0	2149	0	976.7	-0	111.69	777.59	-39.44	2028.55	0	1305.61	35819.4
5054	-0	-0	-0	2149	0	976.7	-0	111.16	790.71	-38.83	2019	0	1308.26	35851.2
5055	-0	-0	-0	2149	0	976.7	-0	121.61	802.61	-38.15	2023.74	0	1307.08	37048.6
5056	-0	-0	-0	2149	0	976.7	-0	127.03	816.96	-44.33	2014.72	0	1304.36	38478.6
5057	-0	-0	-0	2149	0	976.7	-0	131.3	833.59	-37.69	2013.29	0	1309.66	37261.1
5058	-0	-0	-0	2149	0	976.7	-0	134.96	843.2	-41.66	2002.61	0	1306.95	36379.3
5059	-0	-0	-0	2149	0	976.7	-0	145.34	857.7	-45.39	2005.14	0	1306.24	39365.8
5060	-0	-0	-0	2149	0	976.7	-0	145.57	872.04	-43.18	2002.51	0	1306.73	34337.4
5061	-0	-0	-0	2149	0	976.7	-0	150.68	876.77	-42.95	1990.04	0	1306.73	37528
5062	-0	-0	-0	2149	0	976.7	-0	159.38	897.37	-40.82	1996.16	0	1309.02	40893.3
5063	-0	-0	-0	2149	0	976.7	-0	153.5	894.47	-44.56	1983.47	0	1303.48	35397.6
5064	-0	-0	-0	2149	0	976.7	-0	167.31	908.66	-41.2	1984.05	0	1307.14	38428.9
5065	-0	-0	-0	2149	0	976.7	-0	164.18	915.53	-36.32	1981.42	0	1308.02	37172.4
5066	-0	-0	-0	2149	0	976.7	-0	170.14	913.85	-40.28	1970.18	0	1304.17	38796.5
5067	-0	-0	-0	2149	0	976.7	-0	173.49	917.51	-36.16	1974.67	0	1304.57	38073.1
5068	-0	-0	-0	2149	0	976.7	-0	170.82	924.84	-32.42	1972.31	0	1304.94	38742.9
