Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	782.956	1014.05	-163.898	803.112	999.463	-421.315	602.163	1039.85	-263.974	608.948	1040.83	-345.24	699.466	1086.52	-469.269	695.682	1092.08	-132.434	722.953	892.219	-98.6041	848.837	540.897	-129.635	824.98	485.352	-123.297	898.729	461.157	-165.85	699.706	122.842	-146.495	654.75	106.522	-204.396	853.398	59.3784	-190.791	818.174	53.8641	-129.389	707.615	894.308	-478.982	718.64	512.26	-422.395	690.96	442.507	-423.321	751.878	432.022	-373.436	650.472	71.892	-363.261	597.902	46.7401	-315.996	812.25	46.5022	-306.076	787.652	30.8182	-375.478
1.547	786.625	1014.02	-164.129	806.651	999.281	-421.607	605.575	1039.7	-264.153	612.433	1040.75	-345.253	702.508	1086.4	-469.539	699.171	1091.91	-132.692	726.811	892.322	-98.5219	853.87	540.921	-129.944	830.936	484.814	-123.721	905.049	462.124	-166.228	715.242	118.853	-146.284	670.401	101.49	-204.458	870.849	59.7746	-190.038	835.466	53.2715	-128.71	710.76	894.157	-479.033	720.033	512.186	-422.541	691.861	442.514	-423.45	752.936	431.733	-373.671	650.439	71.9546	-363.316	597.864	46.7648	-316.025	812.235	46.5316	-306.19	787.621	30.764	-375.596
1.553	790.404	1013.88	-164.316	810.216	999.043	-421.836	609.356	1039.64	-264.123	615.904	1040.56	-345.302	706.227	1086.17	-469.369	702.801	1091.72	-132.905	730.668	892.309	-98.5241	858.643	541.003	-130.208	836.852	484.194	-124.051	911.068	463.086	-166.508	730.721	115.041	-146.383	687.076	96.2715	-204.756	888.254	60.267	-189.238	852.614	52.7287	-128.116	713.662	894.018	-479.387	721.246	511.991	-422.708	692.969	442.485	-423.591	753.607	431.397	-373.876	650.378	71.9374	-363.394	597.816	46.8124	-316.022	812.22	46.5598	-306.333	787.582	30.7087	-375.739
1.56	794.111	1013.64	-164.465	813.495	998.67	-422.09	612.936	1039.48	-264.199	619.497	1040.46	-345.359	709.595	1085.89	-469.835	706.417	1091.44	-132.958	734.448	892.274	-98.5411	863.364	541.045	-130.304	842.375	483.646	-124.332	917.105	463.962	-166.861	746.229	111.443	-146.396	702.89	91.6992	-205.076	905.407	60.9142	-188.434	869.773	52.3943	-127.549	716.823	893.846	-479.505	722.618	511.911	-422.929	693.905	442.521	-423.681	754.518	431.338	-374.177	650.35	71.9487	-363.441	597.773	46.8457	-316.043	812.174	46.5938	-306.508	787.537	30.6483	-375.876
1.567	797.899	1013.39	-164.596	816.848	998.354	-422.268	616.47	1039.21	-264.12	622.821	1040.28	-345.305	712.945	1085.64	-469.721	710.033	1091.06	-133.152	738.118	892.106	-98.5615	867.88	540.857	-130.562	847.92	482.85	-124.707	922.809	464.63	-167.181	761.834	108.006	-146.362	719.651	86.7189	-205.245	922.578	61.7732	-187.831	886.838	52.2691	-127.091	719.902	893.733	-479.583	723.829	511.778	-423.123	695.028	442.515	-423.828	755.775	430.842	-374.384	650.326	71.9676	-363.496	597.726	46.8845	-316.086	812.27	46.6351	-306.605	787.761	30.7229	-376.131
1.573	801.712	1013.15	-164.764	820.305	998.002	-422.472	620.238	1039.07	-264.018	626.354	1040	-345.24	716.417	1085.47	-469.787	713.948	1090.8	-133.092	741.877	891.888	-98.5514	872.35	540.531	-130.654	853.35	482.065	-124.946	928.428	465.296	-167.526	777.333	104.67	-146.558	735.85	82.5535	-205.394	939.45	62.6217	-187.252	903.74	52.0296	-126.916	722.902	893.577	-479.884	725.128	511.626	-423.294	695.888	442.536	-423.984	756.846	430.492	-374.762	650.291	71.9951	-363.568	597.682	46.9226	-316.101	812.257	46.6934	-306.753	787.51	30.5678	-376.2
1.58	805.471	1012.86	-164.871	823.623	997.631	-422.561	623.826	1038.78	-263.828	629.907	1039.8	-345.165	719.797	1085.2	-470.164	717.654	1090.51	-133.162	745.74	891.621	-98.4617	876.617	540.062	-130.703	858.463	481.189	-125.298	933.839	465.799	-167.793	792.811	101.711	-146.694	752.297	78.5235	-205.431	956.143	63.5706	-186.901	920.638	52.1401	-126.564	725.99	893.439	-479.968	726.567	511.52	-423.436	696.985	442.481	-424.108	757.877	430.209	-375.033	650.243	72.0591	-363.694	597.635	47.0013	-316.129	812.232	46.7491	-306.906	787.442	30.5357	-376.375
1.587	809.363	1012.46	-164.938	827.097	997.261	-422.683	627.6	1038.56	-263.629	633.444	1039.57	-344.957	723.227	1084.89	-469.933	721.54	1090.25	-133.282	749.443	891.228	-98.4345	880.653	539.556	-130.775	863.574	480.323	-125.341	939.191	466.134	-168.037	808.466	98.9035	-146.56	768.1	75.0649	-205.755	972.762	64.5568	-186.626	937.335	52.2786	-126.379	729.113	893.288	-480.103	727.864	511.34	-423.559	697.998	442.482	-424.222	758.977	429.88	-375.315	650.192	72.0958	-363.775	597.59	47.0432	-316.141	812.198	46.7998	-307.099	787.38	30.4934	-376.53
1.593	813.132	1012.05	-164.978	830.522	996.86	-422.797	631.331	1038.24	-263.476	637.177	1039.46	-344.661	726.488	1084.76	-470.179	725.618	1089.97	-133.147	753.148	890.89	-98.4154	884.546	538.761	-130.758	868.414	479.11	-125.676	944.253	466.412	-168.218	823.963	96.3212	-146.799	784.758	71.4309	-205.797	988.917	65.2995	-186.869	953.862	52.4428	-126.373	732.049	893.139	-480.351	729.263	511.187	-423.723	699.232	442.471	-424.262	760.088	429.559	-375.557	650.188	72.1463	-363.85	597.541	47.1359	-316.157	812.157	46.8383	-307.333	787.327	30.4609	-376.681
1.6	817.039	1011.59	-165.092	833.83	996.43	-422.907	635.029	1037.96	-263.247	640.655	1039.14	-344.494	730.148	1084.52	-470.289	729.4	1089.56	-133.27	756.945	890.514	-98.3677	888.435	537.952	-130.723	873.206	478.075	-125.846	949.201	466.589	-168.327	839.421	93.8896	-146.715	800.682	68.5195	-206.117	1005.14	66.1536	-186.498	970.284	52.6643	-126.536	735.294	892.966	-480.333	730.726	511.079	-423.872	700.244	442.446	-424.369	761.273	429.227	-375.842	650.186	72.1729	-363.88	597.51	47.2191	-316.178	812.395	46.7313	-307.397	787.274	30.4278	-376.812
1.607	821.026	1011.1	-165.232	837.535	995.914	-423.558	638.766	1037.73	-263.097	644.085	1038.85	-344.296	733.531	1084.24	-470.067	733.518	1089.16	-133.154	760.699	890.021	-98.398	892.064	537.095	-130.574	877.873	476.828	-126.096	953.944	466.7	-168.319	854.824	91.8621	-146.938	816.704	65.9029	-206.172	1020.89	66.5725	-186.71	986.523	52.9559	-126.751	738.157	892.672	-480.703	732.182	510.911	-423.986	701.511	442.386	-424.43	762.404	429.261	-376.217	650.182	72.2318	-363.941	597.501	47.3345	-316.153	812.392	46.731	-307.514	787.231	30.4099	-376.94
1.613	824.974	1010.59	-165.377	840.705	995.586	-423.177	642.551	1037.37	-262.794	647.677	1038.57	-344.117	737.119	1083.94	-469.943	737.503	1088.83	-133.224	764.362	889.447	-98.4345	895.594	536.198	-130.597	882.338	475.433	-126.348	958.659	466.703	-168.262	870.079	90.0703	-147.229	833.275	63.45	-206.753	1036.49	67.0241	-186.977	1002.6	53.1929	-126.968	741.352	892.468	-480.84	733.724	510.744	-424.032	702.75	442.358	-424.447	763.705	428.771	-376.14	650.214	72.3309	-363.932	597.471	47.4328	-316.099	812.326	46.7458	-307.625	787.108	30.3493	-377.033
1.62	828.89	1009.95	-165.556	844.36	995.055	-423.894	646.407	1036.89	-262.574	651.376	1038.17	-343.943	740.505	1083.6	-469.919	741.79	1088.45	-133.051	768.111	888.802	-98.4733	898.859	534.951	-130.503	886.825	474.134	-126.401	963.149	466.689	-168.244	885.128	88.7199	-147.812	848.92	61.6031	-207.392	1052.26	68.8921	-187.889	1018.46	53.3959	-127.55	744.482	892.26	-480.838	735.34	510.538	-424.094	703.984	442.322	-424.477	765.003	428.561	-376.242	650.229	72.3317	-363.944	597.446	47.5177	-316.052	812.346	46.7603	-307.696	787.065	30.3172	-377.134
1.627	832.916	1009.36	-165.644	847.702	994.715	-423.523	650.302	1036.54	-262.267	654.858	1037.81	-343.593	743.953	1083.29	-470.122	745.735	1087.95	-133.134	771.868	888.289	-98.4645	902.104	533.859	-130.42	891.135	472.621	-126.638	967.548	466.567	-168.147	900.349	87.5494	-148.289	864.397	60.1955	-207.721	1067.47	69.5633	-188.59	1034.05	53.451	-128.389	747.621	892.019	-481.032	737.022	510.351	-424.103	705.367	442.215	-424.497	766.301	428.261	-376.336	650.23	72.4145	-363.959	597.426	47.6067	-315.959	812.345	46.7679	-307.802	787.02	30.2895	-377.232
1.633	836.977	1008.72	-165.765	851.242	994.063	-424.152	654.132	1036.07	-261.942	658.525	1037.5	-343.524	747.426	1082.97	-469.79	750.104	1087.4	-132.961	775.682	887.685	-98.4789	905.164	532.57	-130.31	895.402	471.266	-126.586	971.825	466.375	-168.122	915.262	86.4823	-148.722	879.627	59.0165	-208.232	1082.47	70.252	-189.547	1049.48	53.8903	-129.069	750.854	891.72	-480.913	738.659	510.135	-424.185	706.603	442.147	-424.459	767.699	427.941	-376.444	650.266	72.4708	-363.972	597.406	47.6843	-315.922	812.355	46.7557	-307.872	786.985	30.2707	-377.314
1.64	841.031	1008.01	-165.853	854.772	993.623	-424.332	657.874	1035.78	-261.808	662.19	1037.21	-343.277	750.702	1082.73	-469.857	754.183	1086.94	-133.089	779.479	887.018	-98.5049	908.128	531.274	-130.19	899.563	469.722	-126.748	976.012	466.145	-168.067	930.019	85.8727	-149.228	894.59	58.3015	-209.196	1097.31	70.8079	-190.664	1064.81	54.2271	-129.961	754.047	891.559	-481.07	740.298	509.947	-424.292	707.978	442.072	-424.481	769.051	427.549	-376.614	650.321	72.6042	-363.961	597.397	47.8156	-315.857	812.372	46.7637	-307.944	786.979	30.2586	-377.456
1.647	845.186	1007.39	-166.032	858.286	993.094	-424.513	661.876	1035.36	-261.553	665.858	1036.77	-342.932	754.39	1082.36	-469.887	758.683	1086.34	-132.899	783.298	886.343	-98.6108	911.134	529.917	-130.007	903.643	468.379	-126.714	980.073	465.917	-168.023	944.362	85.4886	-149.924	909.283	58.009	-209.674	1111.75	71.5265	-191.907	1079.77	54.6948	-131.163	757.192	891.288	-481.117	742.019	509.709	-424.329	709.486	441.938	-424.505	770.475	427.185	-376.701	650.395	72.7037	-363.938	597.416	47.9558	-315.749	812.382	46.76	-308.01	786.849	30.3072	-377.527
1.653	849.343	1006.71	-166.196	861.75	992.594	-424.675	665.793	1034.92	-261.235	669.59	1036.4	-342.668	757.685	1081.95	-469.656	762.837	1085.66	-132.916	787.245	885.761	-98.6199	914.182	528.603	-129.611	907.778	466.722	-126.617	984.095	465.717	-168.069	958.609	85.331	-150.783	923.638	58.068	-210.557	1125.88	72.2623	-193.388	1094.4	55.2634	-132.647	760.5	890.966	-481.238	743.814	509.486	-424.361	710.876	441.799	-424.486	771.924	426.829	-376.799	650.422	72.8285	-363.947	597.328	48.1273	-315.587	812.395	46.7718	-308.115	786.798	30.2783	-377.613
1.66	853.445	1005.99	-166.306	865.292	992.059	-424.853	669.646	1034.44	-260.977	673.359	1035.9	-342.458	761.35	1081.38	-469.337	767.188	1085.11	-132.734	791.205	885.107	-98.6348	917.116	527.22	-129.25	911.923	465.257	-126.671	988.077	465.553	-168.136	972.41	85.3574	-151.583	937.66	58.4289	-211.228	1139.63	73.2792	-195.2	1108.7	56.1321	-134.253	763.507	890.747	-481.474	745.746	509.257	-424.392	712.413	441.685	-424.501	773.445	426.464	-376.848	650.495	72.9305	-363.895	597.345	48.2891	-315.515	812.398	46.7657	-308.188	786.745	30.252	-377.704
1.667	857.7	1005.26	-166.439	868.854	991.515	-425.044	673.617	1033.97	-260.744	677.079	1035.5	-341.978	764.43	1081.2	-469.522	771.591	1084.37	-132.669	795.09	884.415	-98.7113	920.138	525.971	-128.83	915.88	463.68	-126.567	992.09	465.464	-168.178	985.818	85.7537	-152.551	950.664	59.1058	-212.016	1153.05	74.473	-197.107	1122.65	57.3068	-135.676	766.845	890.467	-481.571	747.646	509.008	-424.408	714.083	441.56	-424.501	774.948	426.042	-376.93	650.545	73.0261	-363.897	597.345	48.4361	-315.446	812.416	46.7695	-308.267	786.7	30.2321	-377.785
1.673	862.012	1004.6	-166.617	872.438	990.965	-425.209	677.685	1033.5	-260.336	680.833	1035.06	-341.733	767.93	1080.77	-469.643	775.896	1083.65	-132.614	799.132	883.762	-98.7299	923.356	524.643	-128.431	919.965	462.324	-126.457	996.181	465.454	-168.095	998.785	86.3134	-153.64	963.638	59.6612	-212.938	1165.99	76.0614	-199.212	1136.14	58.6371	-137.681	770.055	890.157	-481.79	749.634	508.79	-424.439	715.637	441.469	-424.53	776.543	425.595	-377.036	650.621	73.131	-363.878	597.344	48.5975	-315.396	812.324	46.6856	-308.163	786.649	30.2119	-377.869
1.68	866.219	1003.82	-166.734	876.133	990.438	-425.412	681.771	1032.93	-260.117	684.668	1034.55	-341.469	771.443	1080.24	-469.497	780.285	1083.02	-132.454	803.273	883.202	-98.7647	926.496	523.493	-128.203	924.133	460.694	-126.412	1000.23	465.392	-167.993	1011.1	86.7984	-154.438	976.825	60.0707	-213.986	1178.28	78.1734	-201.369	1149.03	60.1457	-139.842	773.428	889.793	-481.917	751.648	508.488	-424.427	717.262	441.368	-424.467	778.176	425.165	-377.147	650.725	73.2432	-363.827	597.36	48.7787	-315.346	812.451	46.7158	-308.36	786.619	30.189	-377.93
1.687	870.562	1003.18	-166.83	879.854	989.878	-425.501	685.845	1032.3	-259.827	688.549	1033.97	-341.146	775.007	1079.78	-468.98	784.763	1082.23	-132.423	807.39	882.557	-98.7627	929.727	522.3	-127.836	928.354	459.406	-126.393	1004.25	465.395	-168.03	1022.76	87.2328	-155.52	988.765	60.4701	-214.705	1190.03	80.8969	-203.512	1161.45	61.9654	-141.778	776.846	889.374	-482.031	753.642	508.202	-424.419	718.954	441.217	-424.432	779.862	424.762	-377.131	650.851	73.3586	-363.805	597.348	48.9649	-315.339	812.463	46.716	-308.412	786.562	30.1596	-378.008
1.693	874.897	1002.34	-166.996	883.518	989.313	-425.574	689.892	1031.78	-259.297	692.353	1033.47	-341.007	778.532	1079.44	-468.817	789.192	1081.63	-132.123	811.563	881.866	-98.7034	933.019	521.131	-127.819	932.602	458.121	-126.382	1008.19	465.378	-168.099	1034.06	87.8866	-156.218	1000.07	60.9284	-215.333	1201.17	84.2325	-205.644	1173.32	64.2563	-143.933	780.143	888.98	-482.167	755.809	507.875	-424.312	720.792	441.11	-424.328	781.544	424.288	-377.093	650.932	73.4488	-363.749	597.351	49.1834	-315.316	812.474	46.7274	-308.529	786.528	30.1437	-378.066
1.7	879.195	1001.67	-167.009	887.286	988.708	-425.66	693.939	1031.13	-259.005	696.279	1032.89	-340.657	781.896	1079	-469.2	793.591	1081.05	-132.021	815.758	881.263	-98.6054	936.471	520.104	-127.497	936.854	456.992	-126.296	1012.17	465.373	-168.358	1044.63	88.5428	-157.072	1010.94	60.8716	-215.634	1211.46	87.7834	-208.3	1184.8	67.2751	-145.925	783.716	888.508	-482.215	758.082	507.628	-424.213	722.605	440.99	-424.291	783.323	423.809	-377.04	651.043	73.5719	-363.705	597.362	49.4325	-315.246	812.508	46.7266	-308.579	786.482	30.1255	-378.112
1.707	883.608	1000.91	-167.11	891.058	988.189	-425.691	698.126	1030.49	-258.739	700.38	1032.17	-340.03	785.566	1078.7	-468.846	798.165	1080.28	-131.771	820.009	880.603	-98.4867	939.933	518.977	-127.619	941.175	455.98	-126.314	1016.15	465.291	-168.749	1054.67	89.1849	-157.971	1021.12	60.7287	-216.133	1221.33	92.0673	-210.513	1195.53	70.4271	-148.128	787.23	888.179	-482.139	760.304	507.357	-424.131	724.546	440.879	-424.121	785.224	423.312	-377.009	651.139	73.7202	-363.689	597.395	49.6679	-315.093	812.529	46.7128	-308.674	786.447	30.1056	-378.155
1.713	888.061	1000.23	-167.154	894.814	987.584	-425.688	702.325	1029.86	-258.419	704.348	1031.5	-339.824	789.038	1078.08	-468.462	802.817	1079.7	-131.466	824.529	879.874	-98.2835	943.409	518.04	-127.544	945.347	454.969	-126.398	1019.94	465.143	-169.161	1064.07	89.6098	-158.851	1030.86	60.7106	-216.482	1230.51	96.4973	-212.635	1205.85	73.7641	-150.083	790.754	887.68	-482.046	762.627	507.067	-424.027	726.539	440.753	-423.938	787.226	422.916	-376.992	651.3	73.9648	-363.664	597.43	49.8981	-314.991	812.549	46.724	-308.739	786.414	30.0893	-378.204
1.72	892.477	999.525	-167.135	898.597	986.94	-425.664	706.576	1029.31	-257.794	708.139	1031.04	-339.579	792.756	1077.42	-468.27	807.072	1079.06	-131.249	829.043	879.165	-98.1087	947.029	517.191	-127.754	949.261	453.952	-126.593	1023.68	464.935	-169.562	1073.05	90.1026	-159.254	1040.12	60.5636	-216.745	1239.04	100.777	-214.535	1215.4	77.051	-151.758	794.373	887.21	-482.011	764.977	506.763	-423.868	728.537	440.613	-423.771	789.26	422.487	-376.927	651.593	74.0846	-364.04	597.463	50.1706	-314.917	812.569	46.7202	-308.815	786.396	29.9662	-378.179
1.727	897.039	998.803	-167.127	902.477	986.332	-425.665	710.83	1028.68	-257.334	712.187	1030.41	-339.158	796.939	1076.85	-467.579	811.677	1078.25	-130.945	833.549	878.513	-97.9054	950.455	516.231	-128.034	953.174	453.076	-126.904	1027.38	464.637	-170.054	1081.38	90.3916	-159.836	1048.8	60.2139	-217.164	1246.78	104.649	-216.272	1224.25	79.8815	-153.25	797.893	886.75	-481.827	767.368	506.485	-423.703	730.7	440.493	-423.526	791.067	422.335	-376.913	651.784	74.3625	-364.071	597.506	50.4626	-314.965	812.584	46.728	-308.909	786.398	29.9635	-378.268
1.733	901.381	998.112	-167.125	906.338	985.748	-425.573	715.05	1028.1	-256.842	716.393	1029.81	-338.493	800.585	1076.32	-467.781	816.249	1077.62	-130.57	838.236	877.853	-97.7036	954.088	515.318	-128.39	957.029	452.207	-127.187	1031.14	464.298	-170.564	1089.26	90.6375	-160.524	1056.9	60.0662	-217.675	1254.24	108.4	-217.254	1232.35	82.1419	-154.69	801.325	886.28	-481.763	769.901	506.21	-423.4	732.812	440.406	-423.362	793.084	421.867	-376.758	651.984	74.6099	-364.094	597.619	50.8442	-315.123	812.61	46.7255	-308.959	786.378	29.9391	-378.328
1.74	906.028	997.445	-167.023	910.07	985.142	-425.45	719.255	1027.66	-256.324	720.405	1029.38	-337.965	804.125	1075.72	-467.393	820.796	1076.78	-130.296	843.068	877.058	-97.5221	957.818	514.467	-128.348	960.709	451.363	-127.382	1034.91	463.915	-171.099	1096.12	90.7041	-161.076	1064.37	59.7252	-218.247	1260.92	111.201	-218.266	1239.59	84.0384	-155.688	804.805	885.899	-481.726	772.426	505.889	-423.092	734.898	440.263	-423.108	795.124	421.445	-376.611	652.153	74.7936	-364.114	597.652	51.3668	-315.086	812.615	46.718	-309.071	786.344	29.9119	-378.374
1.747	910.665	996.799	-166.887	913.947	984.53	-425.297	723.599	1027.21	-255.701	724.496	1028.9	-337.392	808.258	1075.21	-466.833	825.291	1076.12	-129.931	847.906	876.473	-97.311	961.552	513.708	-128.557	964.536	450.444	-127.653	1038.55	463.46	-171.854	1102.52	90.7687	-161.566	1071.04	59.6347	-219.024	1266.95	112.877	-218.277	1246.17	85.5436	-156.46	808.237	885.428	-481.489	774.896	505.618	-422.789	737.182	440.189	-422.778	797.47	420.62	-376.271	652.296	74.9895	-364.155	597.723	51.7491	-315.008	812.631	46.73	-309.253	786.323	29.8986	-378.416
1.753	915.117	996.162	-166.661	917.818	983.96	-425.151	727.95	1026.68	-254.992	728.614	1028.36	-336.668	812.224	1074.79	-466.267	830.076	1075.52	-129.405	852.853	875.936	-97.1089	965.402	512.952	-128.806	968.389	449.751	-127.83	1042.49	462.982	-172.286	1107.99	90.6328	-162.282	1077.01	59.197	-219.935	1272.45	114.295	-218.563	1251.63	86.4489	-157.021	811.854	884.943	-481.137	777.416	505.388	-422.416	739.381	440.128	-422.382	799.62	420.14	-376.024	652.482	75.2305	-364.147	597.785	52.1594	-314.979	812.672	46.7666	-309.375	786.287	29.8777	-378.456
1.76	919.892	995.552	-166.512	921.613	983.359	-425.019	732.42	1026.19	-254.28	732.808	1027.8	-336.007	815.858	1074.36	-466.042	834.855	1074.81	-128.906	857.907	875.4	-96.9139	969.491	512.167	-128.678	972.425	449.011	-128.006	1046.5	462.459	-172.601	1112.85	90.192	-162.983	1082.12	58.6363	-220.915	1277.27	115.103	-218.66	1256.27	86.9302	-157.195	815.259	884.462	-480.772	780.062	505.223	-422.067	741.567	440.08	-422.068	801.838	419.691	-375.804	652.643	75.5358	-364.165	597.858	52.6519	-314.907	812.681	46.7665	-309.53	786.238	29.8624	-378.499
1.767	924.543	994.97	-166.288	925.467	982.834	-424.839	736.839	1025.7	-253.46	736.905	1027.42	-335.355	819.599	1074	-465.721	839.31	1074.22	-128.531	863.05	874.881	-96.5312	973.625	511.514	-128.98	976.604	448.343	-128.12	1050.95	461.981	-172.579	1116.8	89.5803	-163.751	1086.48	57.9382	-221.874	1281.83	115.114	-218.151	1260.06	86.8915	-157.036	818.825	884.083	-480.333	782.72	505.007	-421.601	743.779	440.053	-421.706	804.096	419.319	-375.503	652.824	75.852	-364.138	597.911	53.338	-314.956	812.695	46.7666	-309.614	786.2	29.8458	-378.525
1.773	929.377	994.451	-166.039	929.365	982.328	-424.673	741.232	1025.36	-252.642	741.05	1027.02	-334.671	823.606	1073.47	-465.117	844.019	1073.77	-127.956	868.219	874.401	-96.2491	978.03	510.911	-129.095	980.845	447.711	-128.254	1055.05	461.298	-173.008	1120.18	88.6903	-164.457	1089.98	56.9751	-222.753	1285	114.359	-218.04	1263.16	86.0585	-156.944	822.257	883.627	-479.817	785.437	504.784	-421.162	746.156	440.039	-421.256	806.344	418.927	-375.186	653.008	76.2818	-364.117	598.013	53.9057	-314.908	812.714	46.7367	-309.668	786.16	29.8218	-378.547
1.78	934.298	993.869	-165.795	933.228	981.896	-424.512	745.706	1024.91	-251.813	745.169	1026.53	-333.829	827.663	1073.07	-464.448	849.036	1073.18	-127.434	873.545	873.993	-95.9042	982.435	510.324	-129.278	985.214	447.169	-128.369	1059.23	460.43	-173.384	1122.8	87.6235	-165.22	1092.73	55.8714	-223.661	1287.88	113.269	-217.71	1265.37	85.236	-156.653	825.772	883.219	-479.314	788.147	504.607	-420.69	748.491	440.059	-420.84	808.345	418.879	-375.024	653.182	76.6623	-364.091	598.05	54.6869	-314.898	812.755	46.6966	-309.688	786.127	29.8167	-378.551
1.787	939.134	993.398	-165.494	937.001	981.454	-424.369	750.314	1024.39	-250.889	749.437	1025.98	-332.993	831.318	1072.87	-463.94	853.737	1072.61	-126.832	878.858	873.619	-95.5544	987.116	509.82	-129.495	989.702	446.643	-128.446	1063.42	459.612	-173.984	1124.73	86.4498	-165.95	1094.71	54.4816	-224.373	1290.17	111.526	-217.442	1267.06	83.9545	-156.433	829.155	882.973	-478.831	790.856	504.365	-420.2	750.935	440.024	-420.365	810.747	418.466	-374.624	653.464	77.0677	-364.033	598.154	55.4586	-314.797	812.816	46.6514	-309.685	786.07	29.8002	-378.537
1.793	944.294	992.97	-165.308	940.876	981.085	-424.179	754.964	1023.88	-249.843	753.713	1025.52	-332.094	835.305	1072.42	-463.294	858.71	1072.18	-126.242	884.41	873.239	-95.1546	991.912	509.27	-129.484	994.105	446.067	-128.594	1067.53	458.712	-174.668	1126.1	84.9557	-166.591	1096.07	53.0897	-225.044	1291.78	109.2	-217.378	1268.1	82.2417	-156.115	832.466	882.599	-477.807	793.704	504.195	-419.71	753.455	440.088	-419.833	813.452	417.731	-374.098	653.696	77.6551	-364.058	598.328	56.1421	-314.685	812.896	46.6247	-309.702	786.035	29.7885	-378.513
