Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	532.228	953.455	-26.9236	546.552	944.833	-281.834	339.852	1003.04	-125.473	339.228	1001.46	-201.693	438.527	1018.14	-344.46	454.549	1023.83	16.8189	448.088	855.063	31.5794	353.748	474.976	-37.4257	317.158	429.515	-42.4981	372.374	386.623	-78.2278	191.591	86.1252	-83.6483	150.121	79.2752	-139.384	337.953	42.8391	-121.651	300.48	28.2807	-54.2238	467.244	852.624	-352.889	602.007	479.494	-301.035	603.985	421.149	-303.237	669.716	421.886	-259.875	696.028	80.2119	-283.111	661.119	42.7349	-234.914	841.426	91.216	-217.139	825.134	70.7483	-292.749
0.853	538.765	952.926	-27.2654	554.832	944.489	-281.991	347.082	1002.21	-127.056	346.849	1000.51	-203.125	446.435	1017.22	-345.378	460.536	1022.99	15.9687	453.972	854.488	30.8999	358.89	474.597	-37.3617	321.797	429.617	-42.2973	376.851	385.98	-77.7643	192.315	87.5962	-83.645	150.965	81.2326	-139.267	337.985	43.0421	-121.594	300.532	28.3012	-54.3197	477.515	852.353	-354.077	609.612	478.537	-301.303	611.186	420.14	-303.494	676.222	420.096	-259.602	698.082	78.0768	-282.477	662.092	41.1824	-234.668	842.516	87.3259	-214.671	826.669	67.469	-290.585
0.86	545.401	952.369	-27.5095	563.163	944.204	-282.247	354.313	1001.33	-128.722	354.553	999.549	-204.755	454.604	1016.31	-346.505	466.635	1022.36	15.0095	460.019	853.949	30.3002	364.099	474.331	-37.1149	326.78	429.664	-42.0699	381.427	385.315	-77.24	193.113	89.1974	-83.4849	151.797	83.5115	-139.374	338.214	43.0053	-121.476	300.591	28.3306	-54.406	486.378	851.842	-354.859	616.815	477.548	-301.695	618.05	419.148	-303.674	682.506	418.217	-259.284	699.889	76.0285	-282.112	663.097	40.5983	-234.617	843.467	83.2452	-212.393	828.282	63.7546	-288.3
0.867	552.1	951.848	-27.8175	571.646	944.041	-282.453	361.489	1000.54	-130.483	362.14	998.571	-206.426	462.951	1015.75	-347.907	472.642	1021.66	14.1573	466.203	853.355	29.5208	369.658	473.977	-36.9242	331.911	429.683	-41.9855	386.352	384.756	-76.7097	194.11	91.0465	-83.2193	152.789	85.8992	-139.325	338.46	42.9628	-121.364	300.675	28.3756	-54.5007	495.364	851.109	-355.671	623.587	476.354	-302.049	624.41	418.062	-303.74	689.127	416.678	-259.104	702.661	74.9382	-281.561	665.205	41.92	-234.474	845.988	78.7258	-211.076	830.988	58.7606	-286.879
0.873	558.882	951.251	-28.2689	580.047	944.059	-282.606	368.641	999.74	-132.231	369.701	997.887	-208.162	471.762	1015.16	-349.456	478.725	1020.9	13.3953	472.322	852.764	28.697	375.501	473.731	-36.9879	337.331	429.777	-42.0053	391.334	384.174	-76.1279	195.156	93.0143	-82.7391	153.853	88.5815	-138.855	338.735	42.9237	-121.293	300.812	28.4049	-54.619	504.482	850.42	-356.501	629.683	475.851	-302.263	630.242	417.565	-303.704	695.876	416.173	-259.253	706.999	75.4441	-281.648	667.748	43.1881	-235.189	850.428	74.5582	-209.93	834.23	54.3851	-287.221
0.88	565.607	950.691	-28.6983	588.453	944.291	-282.899	375.656	999.06	-133.74	377.224	997.768	-209.744	480.832	1014.77	-351.157	484.796	1020.27	12.6913	478.329	852.077	27.3864	381.589	473.705	-36.8247	343.07	430.009	-41.8568	396.476	383.676	-75.6705	196.51	95.2617	-82.2277	155.133	91.6458	-138.372	338.999	42.8926	-121.233	301.014	28.4417	-54.6878	513.381	850.119	-357.583	635.339	476.224	-302.784	636.719	417.802	-303.734	702.875	416.629	-259.348	711.475	75.8811	-282.262	669.878	44.2503	-235.579	854.666	71.7629	-209.603	836.863	52.2649	-287.203
0.887	572.324	950.175	-29.1467	596.611	944.618	-283.15	382.687	998.71	-135.167	384.674	998.1	-211.326	489.837	1014.59	-353.121	491.103	1019.47	11.8382	484.796	851.524	26.5927	388.127	473.779	-36.7955	349.224	430.383	-41.7827	402.176	383.262	-75.4204	198.115	97.7555	-81.601	156.768	95.0436	-137.622	339.299	42.8281	-121.187	301.239	28.4649	-54.7678	521.996	850.67	-358.998	641.479	477.512	-303.561	644.011	418.993	-304.563	710.309	417.777	-258.9	714.137	75.4767	-282.183	671.371	45.0264	-235.651	857.538	69.2514	-209.802	838.88	50.5438	-286.915
0.893	579.039	949.837	-29.6715	604.661	945.046	-283.27	389.682	998.433	-136.509	392.104	998.451	-212.765	499.011	1014.87	-354.628	497.413	1018.91	11.2006	491.417	851.119	25.888	394.933	473.95	-36.7557	355.755	431.005	-41.5517	408.288	383.06	-75.1794	199.832	100.616	-81.307	158.506	98.7426	-137.425	339.603	42.773	-121.17	301.454	28.509	-54.8786	530.806	852.058	-360.062	648.931	478.862	-304.506	652.262	421.039	-305.455	717.831	419.323	-258.449	715.012	75.4512	-282.403	672.005	45.5308	-235.8	858.622	66.0694	-210.36	839.714	48.0361	-287.087
0.9	585.742	949.579	-30.0752	612.504	945.493	-283.491	396.966	998.436	-137.569	399.593	998.835	-214.333	507.892	1016.12	-356.342	503.9	1018.39	10.55	498.092	850.909	25.1905	402.14	474.195	-36.4339	362.665	431.721	-41.2138	414.882	382.99	-75.0248	201.858	103.662	-80.7799	160.676	102.763	-137.188	340.138	42.3013	-121.126	301.719	28.6115	-55.0026	539.349	853.8	-361.157	657.802	480.495	-305.84	660.919	422.724	-306.701	725.333	420.419	-258.247	715.203	75.7303	-282.943	672.121	45.8632	-236.193	858.514	62.8822	-210.289	839.419	45.53	-287.429
0.907	592.537	949.447	-30.5416	620.204	946.092	-283.81	404.261	998.327	-138.642	407.08	999.28	-215.693	516.97	1018.04	-357.455	510.486	1017.95	9.72412	505.573	850.932	24.0024	409.916	474.528	-35.9091	369.834	432.429	-40.7971	422.029	382.936	-74.641	204.028	106.966	-80.3918	163.268	107.189	-136.789	340.609	42.1986	-121.173	301.995	28.727	-55.2991	547.473	855.675	-362.303	667.41	482.156	-307.454	669.556	423.968	-308.1	732.643	420.847	-258.064	715.581	75.6825	-283.473	672.385	46.2126	-236.859	858.332	59.9387	-209.916	839.252	43.2205	-287.438
0.913	599.281	949.383	-30.9771	627.841	946.957	-284.161	411.093	998.338	-139.749	414.849	999.673	-216.951	525.726	1020.06	-358.062	517.213	1017.71	9.11887	512.564	851.063	23.348	418.158	474.865	-35.2273	377.649	433.168	-39.9984	429.593	382.879	-73.9362	206.723	110.601	-79.7188	166.195	111.988	-136.36	341.085	42.0963	-121.26	302.327	28.9421	-55.5341	555.386	857.27	-363.25	677.606	483.546	-308.761	677.938	424.878	-309.689	739.643	420.544	-258.557	716.769	75.5639	-284.085	673.075	46.7282	-237.637	858.773	57.6072	-209.45	840.228	41.205	-287.258
0.92	606.115	949.43	-31.6444	635.448	947.989	-284.647	418.278	998.346	-140.655	422.216	1000.07	-218.219	534.178	1021.36	-358.21	524	1017.84	8.28692	519.666	851.35	22.4582	427.041	475.236	-34.3374	385.999	434.002	-39.122	437.59	382.824	-72.9232	209.678	114.463	-79.2023	169.62	117.007	-135.856	341.656	42.008	-121.353	302.786	29.3219	-55.8245	563.135	858.606	-364.281	687.438	484.413	-310.131	685.658	425.214	-311.123	746.365	420.033	-259.527	718.713	75.4604	-284.477	674.029	47.3567	-238.339	859.766	55.703	-208.637	841.643	39.7608	-287.527
0.927	612.895	949.638	-32.374	642.964	949.136	-285.265	425.673	998.417	-141.655	429.453	1000.27	-219.506	542.387	1022.59	-358.234	530.939	1018.15	7.28138	526.841	851.699	21.5172	436.424	475.569	-33.1766	394.947	434.804	-37.906	446.151	382.74	-71.5673	212.981	118.583	-78.5512	173.542	122.725	-135.517	342.23	41.8616	-121.49	303.273	29.7505	-56.1977	570.603	859.708	-365.166	696.895	484.679	-310.443	692.806	425.322	-312.308	752.849	419.359	-261.044	720.682	75.2629	-284.699	674.881	47.8965	-238.783	860.805	53.9404	-208.004	843.045	38.5802	-288.24
0.933	619.717	950.18	-33.3441	650.446	950.343	-285.985	432.477	998.653	-142.884	437.67	1000.77	-220.718	550.475	1023.63	-358.124	537.947	1018.72	6.12034	533.949	852.216	20.5436	446.465	475.865	-31.6955	404.556	435.679	-36.5207	455.27	382.72	-69.8355	216.858	122.943	-77.7431	178.045	128.567	-134.838	342.945	41.6946	-121.713	303.76	30.2267	-56.667	577.929	860.341	-366.055	704.843	484.682	-311.251	699.551	425.391	-313.21	758.922	418.68	-262.482	721.864	75.1295	-284.673	675.49	48.2899	-239.038	861.695	52.1205	-207.751	843.915	37.6149	-289.224
0.94	626.519	950.921	-34.4351	657.952	951.591	-286.823	439.494	998.809	-144.201	444.896	1001.01	-222.026	558.519	1024.47	-357.932	544.985	1019.33	4.91091	541.232	852.763	19.3754	457.169	476.102	-29.9359	414.698	436.466	-34.8191	464.11	382.347	-68.5135	221.208	127.564	-76.8855	183.261	134.945	-134.271	343.647	41.5415	-121.997	304.509	30.9382	-57.1509	585.257	860.782	-366.849	712.025	484.468	-311.913	706.03	425.228	-313.569	764.86	418.041	-263.718	722.722	75.0823	-284.47	676.001	48.6465	-239.1	862.324	50.4669	-207.387	844.549	36.9804	-289.867
0.947	633.461	951.952	-35.6283	665.465	952.898	-287.773	446.762	998.942	-145.603	452.094	1001.13	-223.269	566.397	1025.15	-358.069	551.934	1020.22	3.38595	548.41	853.331	18.0757	468.386	476.208	-28.043	425.429	437.184	-32.8427	474.393	382.224	-66.4231	226.218	132.267	-75.9389	189.24	141.337	-133.809	344.307	41.7822	-122.334	305.591	31.8827	-57.5632	592.807	861.021	-367.516	718.404	484.143	-312.503	711.704	425.116	-314.205	770.205	417.182	-264.72	723.551	75.007	-284.189	676.437	48.9479	-239.029	862.993	49.5436	-206.844	845.074	36.5639	-290.228
0.953	640.3	953.15	-36.9787	673.003	954.202	-288.868	453.99	998.827	-147.242	458.559	1001.1	-224.616	574.039	1025.83	-358.609	558.902	1021.24	1.78122	555.554	854.046	16.7595	480.069	476.115	-25.6176	436.73	437.798	-30.7277	485.025	382.043	-63.979	231.76	136.86	-75.0866	195.923	147.812	-133.16	345.439	41.6752	-122.656	306.776	32.8907	-58.0867	600.21	861.336	-368.47	723.957	483.91	-313.046	717.145	424.906	-314.319	775.279	416.386	-265.56	724.373	75.0102	-283.821	676.779	49.19	-238.93	863.732	48.7901	-206.254	845.688	36.2607	-290.437
0.96	647.115	954.436	-38.3914	680.423	955.515	-290.032	460.778	998.947	-148.933	465.589	1001.03	-226.201	581.63	1026.15	-359.262	565.806	1022.3	-0.01845	562.9	854.615	15.4309	492.177	475.894	-23.0826	448.363	438.356	-28.3409	496.153	381.859	-61.2782	237.921	141.77	-74.454	203.436	154.375	-132.778	346.924	41.9051	-122.576	308.229	34.0748	-58.459	607.79	861.527	-369.293	728.752	483.622	-313.462	722.051	424.672	-314.347	779.865	415.545	-266.184	724.983	75.0513	-283.541	677.036	49.4043	-238.768	864.229	48.1088	-205.208	846.152	35.9895	-290.688
0.967	653.773	955.775	-39.8549	687.882	956.716	-291.15	467.826	999.151	-150.764	472.646	1001.06	-227.627	589.069	1026.42	-360.321	572.546	1023.35	-1.89531	570.172	855.318	14.1344	504.365	475.623	-20.6237	460.48	438.665	-25.875	507.999	381.476	-57.8616	244.755	146.441	-73.537	211.611	160.898	-132.24	348.6	42.0204	-122.74	310.077	35.4617	-58.7078	615.183	861.71	-370.445	732.857	483.189	-313.883	726.401	424.433	-314.254	784.142	414.648	-266.598	725.48	75.0061	-283.066	677.26	49.5924	-238.526	864.724	47.3883	-204.431	846.483	35.8165	-290.823
0.973	660.876	957.322	-41.5314	695.45	957.895	-292.241	474.532	999.761	-152.549	480.558	1001.26	-229.146	596.876	1026.48	-361.128	579.025	1024.64	-3.99491	577.35	855.858	12.9246	516.798	475.123	-18.2398	472.747	438.997	-23.4357	519.591	381.229	-55.0752	252.274	150.887	-72.6799	220.344	167.111	-131.577	350.127	42.2335	-123.217	312.548	37.1521	-58.878	622.618	861.742	-371.675	736.04	482.724	-314.792	730.303	424.056	-314.175	788.176	413.94	-266.711	725.949	74.9971	-282.535	677.46	49.7982	-238.197	865.239	46.7804	-203.76	846.777	35.7326	-290.821
0.98	667.158	958.56	-42.8294	702.864	958.95	-293.345	481.427	999.661	-154.47	486.941	1001.21	-231.063	604.185	1026.52	-363.061	585.408	1025.68	-5.92971	584.6	856.38	11.8098	529.356	474.675	-16.1631	485.375	439.119	-21.1836	531.406	380.89	-52.3216	260.327	155.591	-72.0414	229.313	173.382	-130.782	351.555	42.1856	-123.778	315.624	39.2806	-58.8783	630.13	861.775	-372.991	739.344	482.149	-315.136	733.849	423.661	-314.208	791.989	413.141	-266.535	726.301	75.0617	-282.161	677.626	49.9738	-237.957	865.72	46.2977	-203.139	847.018	35.6448	-290.832
0.987	673.327	959.655	-44.1942	710.425	959.787	-294.52	487.776	1000.17	-156.229	494.879	1001.68	-232.963	611.359	1026.67	-365.222	591.444	1026.81	-7.75846	591.836	856.846	10.7011	541.88	474.128	-14.4384	498.079	439.243	-19.0121	543.673	380.666	-49.7362	268.739	160.264	-71.1349	238.461	179.691	-129.704	353.589	42.5	-123.461	319.086	41.9332	-58.7154	637.539	861.816	-374.389	742.645	481.42	-315.207	737.032	423.317	-314.609	795.692	412.572	-266.071	726.634	75.1023	-281.874	677.779	50.1389	-237.808	866.053	46.2037	-203.029	847.193	35.5742	-290.845
0.993	679.429	960.628	-45.5985	718.044	960.36	-295.609	494.333	1000.39	-158.101	501.965	1002.02	-234.973	618.625	1026.69	-367.565	597.382	1027.58	-9.52446	598.924	857.18	9.75037	554.409	473.794	-12.7842	510.814	439.429	-16.9812	555.574	380.569	-47.8337	277.56	164.914	-70.2317	247.889	185.702	-128.473	356.412	43.5094	-123.06	323.157	45.04	-58.2461	644.852	861.976	-375.704	746.04	480.829	-315.536	740.309	422.933	-314.492	799.133	411.808	-265.442	726.971	75.022	-281.622	677.905	50.2794	-237.725	866.616	46.0779	-202.974	847.34	35.484	-290.949
1	685.469	961.343	-46.8734	725.614	960.618	-296.723	500.996	1000.06	-159.905	508.558	1002.34	-236.962	625.498	1027.04	-370.459	603.074	1028.28	-11.0971	605.965	857.486	8.7851	567.065	473.692	-11.2548	523.616	439.578	-15.0661	567.95	380.696	-46.0769	286.781	169.688	-69.279	257.362	191.64	-127.316	360.037	45.1073	-122.812	328.37	48.8088	-57.3797	651.955	862.246	-376.982	749.832	480.461	-315.607	743.221	422.77	-315.042	802.402	411.276	-264.843	727.323	74.9755	-281.406	677.999	50.4072	-237.669	867.033	45.981	-202.861	847.48	35.4098	-291.025
1.007	692.528	962.807	-47.6263	731.816	960.537	-297.306	507.123	1000.56	-161.548	515.838	1003.25	-238.751	632.787	1026.95	-372.519	608.773	1028.86	-12.4417	612.876	857.766	7.90918	579.686	473.604	-10.0151	536.662	439.869	-13.2301	580.482	381.039	-44.645	296.391	174.421	-68.6205	267.277	197.42	-126.095	364.651	47.7221	-121.843	334.743	53.007	-56.0945	658.898	862.479	-377.866	753.756	480.468	-315.685	746.314	422.717	-315.015	805.413	410.709	-264.487	727.592	75.0173	-281.227	678.072	50.5381	-237.618	867.261	45.7748	-202.649	847.628	35.3704	-291.03
1.013	698.789	963.522	-48.431	738.773	960.398	-298.122	513.604	1000.62	-163.069	522.756	1003.92	-240.362	640.1	1027.23	-374.218	614.219	1029.06	-13.5881	619.947	858.014	7.29422	592.473	473.693	-8.69973	549.684	440.315	-11.5515	593.083	381.559	-43.5326	306.304	179.179	-67.9194	277.245	202.794	-125.621	369.936	50.4917	-121.287	341.96	57.586	-55.1817	665.422	862.841	-378.685	757.815	480.423	-315.39	749.403	422.663	-314.959	808.051	410.211	-264.391	727.788	75.0399	-281.058	678.125	50.6563	-237.548	867.436	45.6806	-202.484	847.716	35.3595	-290.964
1.02	705.029	964.091	-49.0147	745.537	960.125	-298.873	519.827	1000.83	-164.46	529.446	1004.91	-241.753	647.566	1027.59	-375.144	619.529	1029.15	-14.5143	626.83	858.217	6.57216	605.277	474.049	-7.51223	562.738	441.13	-9.98303	605.885	382.227	-42.7109	316.734	183.769	-67.195	287.659	207.951	-125.283	377.124	53.333	-120.343	349.818	61.8977	-54.1523	671.175	863.239	-378.991	761.621	480.668	-315.315	752.409	422.747	-314.575	810.462	409.825	-264.321	727.997	75.0927	-280.837	678.174	50.7813	-237.454	867.61	45.5904	-202.347	847.796	35.3554	-290.892
1.027	711.277	964.582	-49.4306	752.292	959.844	-299.514	526.119	1001.12	-165.71	536.083	1005.81	-242.863	655.053	1028.21	-375.804	624.714	1029.07	-15.258	633.789	858.529	6.08323	618.162	474.603	-6.46089	575.726	442.224	-8.7056	618.739	383.235	-42.0014	327.116	188.338	-67.0307	298.576	212.503	-125.293	386.231	56.4605	-117.914	357.631	65.9383	-52.7115	677.52	863.773	-379.455	765.172	480.755	-315.14	755.27	422.734	-314.066	812.79	409.421	-264.259	728.187	75.2352	-280.699	678.122	51.1677	-238.007	867.759	45.517	-202.218	847.873	35.3471	-290.819
1.033	717.451	965.003	-49.8266	758.805	959.645	-300.258	532.466	1001.56	-166.65	542.45	1006.75	-243.83	662.543	1028.8	-376.152	629.864	1028.89	-15.6412	640.699	858.984	5.56741	631.052	475.449	-5.62746	588.518	443.444	-7.76639	631.485	384.283	-41.3076	337.622	192.502	-67.2552	309.641	216.482	-125.738	397.065	59.6064	-113.643	366.7	70.4924	-50.6742	683.56	864.156	-379.645	768.192	480.793	-315.064	757.398	422.793	-314.245	814.889	408.948	-264.2	728.355	75.3762	-280.546	678.172	51.2977	-237.883	867.9	45.4423	-202.079	847.945	35.3568	-290.717
1.04	723.663	965.431	-50.0525	765.009	959.472	-300.838	538.76	1002.16	-167.429	548.727	1007.56	-244.57	666.638	1029.2	-376.201	634.955	1028.72	-15.9908	647.632	859.396	5.02232	643.914	476.629	-4.85038	601.249	445.047	-7.23805	644.206	385.447	-40.7095	348.394	196.25	-67.4295	321.095	219.665	-126.52	408.942	62.3783	-109.089	376.889	74.8239	-47.8987	689.695	864.611	-379.667	770.95	480.619	-314.726	759.661	422.666	-314.059	816.905	408.505	-264.103	728.5	75.4439	-280.449	678.217	51.3976	-237.793	868.002	45.379	-201.963	848	35.3537	-290.643
1.047	729.618	965.718	-50.3638	771.126	959.535	-301.45	544.851	1002.76	-168.065	554.888	1008.3	-245.187	673.483	1029.88	-376.419	640.2	1028.48	-16.1928	654.688	859.958	4.53657	656.726	477.931	-3.93236	613.922	446.651	-6.48541	656.903	386.705	-40.3281	359.569	199.672	-67.7938	332.933	222.163	-127.406	421.286	64.7864	-105.192	388.058	79.0418	-45.2379	695.646	865.133	-379.773	773.282	480.489	-314.634	761.97	422.573	-313.624	818.843	408.07	-264.055	728.634	75.5659	-280.353	678.238	51.5363	-237.759	868.079	45.326	-201.909	848.057	35.3297	-290.632
1.053	735.382	966.033	-50.7681	777.255	959.866	-302.041	550.986	1003.34	-168.531	561.015	1008.9	-245.723	680.11	1030.63	-376.571	645.311	1028.45	-16.2509	661.712	860.727	4.06245	669.474	479.402	-3.27657	626.532	448.333	-6.25651	669.637	388.096	-40.0016	371.48	202.633	-67.9394	345.288	223.764	-128.665	435.207	67.7353	-101.323	400.648	82.9553	-42.3907	699.469	865.295	-380.493	775.295	480.255	-314.66	763.839	422.44	-313.589	820.638	407.657	-263.961	728.751	75.5947	-280.296	678.286	51.6497	-237.737	868.148	45.3023	-201.913	848.105	35.2825	-290.671
1.06	741.047	966.341	-51.162	783.263	960.312	-302.567	556.984	1004.1	-168.785	567.034	1009.44	-246.143	686.581	1031.34	-376.677	650.931	1028.69	-16.2953	668.873	861.61	3.76727	681.995	481.049	-2.65279	639.201	449.997	-5.73671	682.491	389.458	-39.8258	383.754	204.943	-68.2629	357.948	224.851	-130.139	449.762	70.1265	-97.9435	413.945	86.5431	-40.1235	705.022	865.813	-380.766	777.24	480.026	-314.768	765.658	422.351	-313.624	822.213	407.208	-263.96	728.863	75.6445	-280.301	678.31	51.7847	-237.762	868.2	45.2841	-201.952	848.154	35.2241	-290.761
1.067	748.471	967.406	-50.9406	789.204	960.856	-303.111	562.882	1004.73	-169.072	572.989	1010.17	-246.263	692.847	1032.13	-376.907	656.428	1029.23	-16.3955	676.046	862.696	3.37378	694.726	482.554	-2.12671	651.903	451.57	-5.56277	695.332	391.028	-39.5236	396.497	206.586	-68.6956	370.986	225.173	-130.972	464.085	71.8509	-94.5853	427.918	89.2627	-38.0091	710.502	866.371	-381.031	779.117	479.98	-314.963	767.273	422.279	-313.728	823.76	406.892	-263.986	728.944	75.7017	-280.324	678.356	51.9489	-237.784	868.241	45.2774	-202.037	848.203	35.1454	-290.899
1.073	754.542	968.098	-51.1919	795.067	961.581	-303.58	568.872	1005.33	-169.183	578.835	1010.74	-246.55	700.363	1032.35	-376.252	662.015	1029.99	-16.6127	683.299	863.964	3.12072	707.204	484.029	-1.58315	664.447	453.271	-5.32024	708.286	392.631	-39.2194	409.81	207.553	-68.9711	384.285	225.049	-131.795	479.208	73.3593	-91.5391	442.631	91.8226	-35.7478	715.923	866.946	-381.313	780.939	479.754	-315.122	768.747	422.215	-313.906	825.3	406.569	-264.05	729.018	75.7532	-280.377	678.385	52.0914	-237.824	868.287	45.2813	-202.158	848.254	35.0604	-291.066
1.08	760.7	969.092	-51.5517	800.789	962.247	-304.077	574.901	1006.02	-169.247	584.658	1011.34	-246.712	706.339	1032.92	-376.429	668.061	1031.5	-16.9817	690.627	865.25	2.63219	719.347	485.714	-1.29192	677.034	454.626	-5.31905	721.153	394.302	-38.7233	423.548	207.983	-68.9597	397.89	224.42	-132.529	494.927	74.5369	-89.0211	457.519	93.6096	-33.884	721.227	867.768	-381.75	783.234	480.021	-315.32	769.885	422.109	-314.607	826.6	406.255	-264.179	729.085	75.8152	-280.442	678.438	52.3265	-237.849	868.332	45.2939	-202.276	848.298	34.973	-291.242
1.087	766.708	970.211	-52.0314	806.601	963.106	-304.526	580.778	1006.73	-169.408	590.483	1012.13	-246.868	712.28	1033.53	-376.653	674.12	1033.06	-17.4583	697.257	866.577	2.66748	731.855	487.291	-0.88906	689.508	456.105	-5.3123	733.912	396.01	-38.1524	437.605	207.77	-69.0208	411.688	223.288	-133.113	511.466	75.5409	-86.4893	473.007	94.774	-32.236	726.514	868.24	-382.233	784.458	479.909	-315.579	771.532	422.3	-314.39	827.958	406.021	-264.426	729.173	75.8861	-280.526	678.484	52.6158	-237.884	868.369	45.3103	-202.442	848.355	34.8857	-291.436
1.093	772.821	971.6	-52.5519	812.302	964.041	-304.955	586.767	1007.53	-169.517	596.263	1012.77	-247.274	718.125	1034.18	-377.046	680.436	1034.72	-17.856	705.218	868.054	2.40069	743.899	488.807	-0.88321	701.772	457.619	-5.65606	746.752	397.708	-37.74	452.033	207.107	-69.1834	425.725	221.54	-133.524	528.229	76.0868	-84.7908	489.226	95.6767	-31.0009	731.681	868.754	-382.678	786.217	480.063	-315.816	772.567	422.354	-315.052	829.176	405.885	-264.787	729.255	75.9624	-280.627	678.513	52.8977	-237.901	868.4	45.3295	-202.614	848.382	34.7857	-291.63
1.1	778.858	973.033	-53.2123	817.992	965.016	-305.376	592.82	1008.24	-169.525	602.028	1013.5	-247.451	723.869	1034.9	-377.509	686.581	1036.33	-18.503	712.193	869.517	2.41849	755.75	490.577	-0.93108	713.878	458.979	-5.74625	759.369	399.41	-37.4312	466.699	205.844	-69.037	439.992	219.303	-133.707	545.607	76.3184	-83.2225	506.251	95.7311	-29.6913	737.061	869.192	-383.061	787.838	480.11	-316.028	773.807	422.64	-315.288	830.243	405.682	-265.219	729.294	76.0612	-280.775	678.558	53.1873	-237.979	868.41	45.3528	-202.777	848.396	34.6895	-291.816
