Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	580.329	1005.79	-140.536	586.908	1022.72	-438.28	402.615	1006.2	-258.819	405.261	1010.3	-338.666	NaN	NaN	NaN	NaN	NaN	NaN	507.604	900.348	-110.769	525.797	477.977	-155.249	482.925	441.116	-148.915	511.225	385.609	-199.287	167.198	222.122	-176.056	131.641	262.414	-221.543	229.949	88.2785	-241.074	200.756	105.711	-167.729	512.019	922.897	-488.251	639.054	502.284	-440.25	633.854	436.856	-443.668	690.644	421.798	-395.532	597.971	52.7212	-380.11	548.495	54.8782	-335.467	756.913	38.4637	-324.63	721.797	28.9538	-402.45
0.913	586.715	1007.14	-140.596	593.731	1023.54	-438.974	409.228	1007.25	-259.782	411.869	1011.32	-339.383	NaN	NaN	NaN	NaN	NaN	NaN	515.639	901.61	-111.579	541.942	479.219	-156.337	499.657	442.106	-149.593	527.935	386.964	-200.262	183.716	223.558	-176.135	147.506	263.477	-221.277	247.418	89.9194	-240.389	218.435	107.432	-168.073	518.504	923.534	-488.833	641.652	502.13	-440.345	635.984	436.68	-443.672	692.69	421.07	-395.254	597.978	52.7056	-380.093	548.496	54.9333	-335.525	756.902	38.4437	-324.541	721.813	28.9559	-402.382
0.92	593.018	1008.59	-140.784	601.064	1024.51	-439.913	415.805	1008.34	-260.413	418.469	1012.21	-339.939	NaN	NaN	NaN	NaN	NaN	NaN	523.718	902.477	-112.587	558.035	480.586	-157.364	516.37	443.283	-150.296	544.573	388.32	-201.264	200.646	224.257	-175.887	163.677	263.8	-221.088	265.515	91.3592	-240.079	236.778	109.05	-166.991	523.174	924.35	-488.822	644.013	502.069	-440.74	638.021	436.541	-443.695	693.961	420.88	-395.441	597.97	52.6976	-380.088	548.497	54.9791	-335.558	756.901	38.4259	-324.46	721.825	28.9557	-402.329
0.927	599.459	1010.02	-141.061	606.94	1025.23	-440.342	422.415	1009.49	-260.934	424.965	1013.25	-340.575	NaN	NaN	NaN	NaN	NaN	NaN	530.474	903.515	-113.109	573.859	482.325	-158.155	532.743	444.697	-151.057	561.35	390.283	-202.187	217.988	224.469	-175.805	180.196	263.46	-220.985	283.748	92.0511	-240.332	255.701	110.038	-166.718	529.759	925.286	-489.535	646.022	501.945	-440.78	639.675	436.395	-443.722	695.796	420.386	-395.178	597.962	52.7077	-380.062	548.485	55.0265	-335.572	756.887	38.4138	-324.397	721.825	28.9553	-402.299
0.933	605.836	1011.42	-141.39	613.213	1026.08	-441.028	429.031	1010.49	-261.466	431.467	1014.29	-341.053	NaN	NaN	NaN	NaN	NaN	NaN	536.858	904.664	-113.606	589.436	484.172	-159.212	549.056	446.137	-152.005	577.754	391.723	-203.096	235.35	224.423	-175.393	196.994	262.442	-221.16	303.22	92.598	-240.1	275.111	110.546	-166.495	535.867	926.046	-489.987	647.864	501.838	-440.799	641.163	436.214	-443.685	697.083	420.016	-395.082	597.946	52.724	-380.04	548.478	55.077	-335.586	756.874	38.4096	-324.341	721.818	28.9527	-402.274
0.94	612.344	1012.76	-141.801	619.455	1026.95	-441.738	435.584	1011.61	-261.615	437.928	1015.23	-341.296	NaN	NaN	NaN	NaN	NaN	NaN	545.49	906.108	-113.612	604.766	486.146	-160.407	565.189	447.758	-152.959	594.282	393.535	-204.131	253.475	223.224	-175.895	214.054	260.736	-221.189	323.243	92.6301	-239.818	295.166	110.5	-166.707	539.566	927.273	-490.849	649.46	501.766	-440.814	642.465	436.137	-443.655	698.16	419.656	-394.954	597.913	52.7573	-380.032	548.467	55.1214	-335.58	756.87	38.3957	-324.299	721.798	28.9418	-402.261
0.947	618.859	1014.08	-142.263	625.595	1027.89	-442.577	441.883	1012.5	-261.746	443.405	1016.63	-341.638	NaN	NaN	NaN	NaN	NaN	NaN	552.746	907.234	-113.792	619.821	488.178	-161.757	581.083	449.534	-153.913	610.695	395.499	-205.255	271.525	221.88	-175.755	231.374	258.361	-221.484	343.864	92.3715	-239.504	315.583	110.103	-166.091	545.309	928.019	-491.355	650.923	501.697	-440.841	643.435	436.151	-443.673	698.895	419.575	-395.041	597.894	52.792	-380.033	548.455	55.172	-335.592	756.852	38.3999	-324.282	721.791	28.938	-402.284
0.953	625.41	1015.4	-142.913	631.664	1028.72	-443.252	448.587	1013.85	-261.95	450.505	1017.82	-342.039	NaN	NaN	NaN	NaN	NaN	NaN	559.928	908.384	-114.011	634.627	490.382	-163.344	596.741	451.344	-154.958	627.074	397.962	-206.253	290.046	219.792	-175.967	249.005	255.377	-221.814	365.18	91.7453	-239.27	336.501	109.267	-166.022	550.767	928.777	-491.586	652.259	501.671	-440.909	644.365	436.13	-443.663	699.831	419.324	-395.155	597.878	52.8465	-380.019	548.451	55.2244	-335.596	756.857	38.3882	-324.278	721.78	28.9121	-402.317
0.96	632.053	1016.78	-143.532	637.805	1029.62	-444.021	454.853	1015.08	-262.179	456.761	1018.85	-342.275	NaN	NaN	NaN	NaN	NaN	NaN	567.209	909.62	-114.182	649.224	492.84	-164.496	612.28	453.273	-156.07	643.371	400.218	-207.146	308.778	217.203	-176.301	266.852	251.744	-222.305	386.961	90.7473	-239.119	357.999	108.022	-166.464	556.113	929.499	-491.737	653.361	501.649	-440.918	645.079	436.151	-443.63	700.613	419.094	-395.226	597.861	52.8809	-380.022	548.445	55.2741	-335.576	756.862	38.3856	-324.279	721.775	28.8956	-402.352
0.967	638.77	1018.05	-144.257	643.648	1030.39	-444.777	461.246	1016.07	-262.261	463.041	1019.81	-342.346	NaN	NaN	NaN	NaN	NaN	NaN	574.437	910.793	-114.362	663.582	495.336	-166.067	627.56	455.274	-157.302	659.382	402.598	-208.316	327.894	214.175	-176.638	285.033	247.418	-222.899	409.27	89.5282	-238.845	379.942	106.271	-166.559	561.663	930.127	-490.869	654.475	501.626	-440.903	645.796	436.19	-443.562	701.558	419.015	-395.35	597.859	52.9232	-380.002	548.442	55.3316	-335.569	756.858	38.3867	-324.292	721.763	28.8828	-402.378
0.973	645.567	1019.41	-144.998	649.638	1031.16	-445.406	467.57	1017.17	-262.379	469.264	1020.64	-342.599	NaN	NaN	NaN	NaN	NaN	NaN	581.799	911.924	-114.401	677.652	497.878	-167.453	642.576	457.312	-158.456	675.588	404.96	-209.476	347.303	210.564	-177.151	303.547	242.479	-223.535	432.223	88.0066	-238.56	402.224	104.296	-166.52	566.648	930.842	-490.86	655.416	501.71	-440.849	646.412	436.274	-443.444	702.152	418.815	-395.395	597.861	52.956	-379.97	548.444	55.379	-335.521	756.858	38.3825	-324.304	721.749	28.8717	-402.391
0.98	652.349	1020.66	-145.721	655.664	1031.96	-446.193	474.111	1018.01	-262.31	474.47	1021.49	-342.218	NaN	NaN	NaN	NaN	NaN	NaN	590.233	912.998	-114.368	691.496	500.551	-168.936	657.271	459.462	-159.64	691.313	407.585	-210.404	366.969	206.483	-177.795	322.344	237.028	-224.364	455.755	86.4897	-238.418	424.965	102.011	-166.629	572.333	931.319	-490.179	656.243	501.701	-440.711	646.818	436.366	-443.3	702.694	418.632	-395.417	597.843	53.0286	-379.914	548.434	55.4297	-335.439	756.856	38.3878	-324.306	721.716	28.881	-402.381
0.987	659.161	1021.83	-146.397	661.518	1032.61	-446.915	480.642	1018.96	-262.037	480.249	1022.3	-342.265	NaN	NaN	NaN	NaN	NaN	NaN	597.681	914.266	-114.223	705.13	503.245	-170.31	671.816	461.595	-160.931	706.859	410.171	-211.285	387.063	202.013	-178.342	341.553	230.945	-225.371	479.527	84.2147	-237.85	448.178	99.4711	-166.697	577.08	932.12	-490.324	656.913	501.712	-440.535	647.16	436.453	-443.109	703.206	418.465	-395.342	597.83	53.1017	-379.834	548.401	55.442	-335.334	756.854	38.3876	-324.291	721.676	28.9	-402.361
0.993	666.705	1023.19	-146.613	667.293	1033.27	-447.587	487	1020.03	-261.718	486.512	1023.21	-342.01	NaN	NaN	NaN	NaN	NaN	NaN	605.511	915.57	-113.929	718.467	505.974	-171.699	686.036	463.768	-162.173	722.165	412.822	-212.412	407.334	197.126	-179.107	361.14	224.409	-226.494	503.702	82.0248	-237.911	471.554	96.6803	-166.667	581.806	932.873	-490.547	657.576	501.725	-440.298	647.553	436.551	-442.833	703.68	418.324	-395.192	597.815	53.1647	-379.742	548.39	55.4719	-335.227	756.846	38.3879	-324.278	721.628	28.9149	-402.326
1	673.385	1024.21	-147.566	673.109	1033.85	-448.376	493.374	1020.89	-261.46	492.737	1024.03	-341.623	NaN	NaN	NaN	NaN	NaN	NaN	612.972	916.789	-114.026	731.593	508.705	-173.134	699.809	465.9	-163.407	737.226	415.458	-213.367	428.054	191.75	-180.018	381.138	217.396	-227.711	528.079	79.4223	-237.971	495.451	93.5223	-166.874	586.178	933.583	-490.6	658.242	501.64	-439.589	647.938	436.667	-442.541	704.104	418.198	-394.932	597.79	53.2286	-379.654	548.145	55.7386	-335.238	756.833	38.3864	-324.234	721.57	28.9402	-402.284
1.007	679.946	1025.2	-148.352	678.868	1034.37	-449.106	499.878	1021.91	-261.172	498.459	1024.83	-341.712	NaN	NaN	NaN	NaN	NaN	NaN	620.109	917.921	-114.262	744.265	511.454	-174.524	713.466	467.973	-164.691	752.141	418.187	-214.276	449.101	186.131	-180.956	401.526	209.895	-229.147	553.168	76.9441	-237.529	519.654	90.3558	-166.769	591.719	934.084	-490.347	658.905	501.685	-439.323	648.319	436.821	-442.228	704.528	418.056	-394.625	597.789	53.3049	-379.561	548.128	55.764	-335.106	756.823	38.3802	-324.207	721.514	28.965	-402.242
1.013	686.769	1026.11	-149.097	683.505	1034.34	-449.241	506.295	1022.76	-260.992	504.666	1025.54	-341.452	NaN	NaN	NaN	NaN	NaN	NaN	629.674	919.146	-114.592	756.761	514.089	-176.119	726.743	469.933	-165.974	766.734	420.815	-215.092	470.393	180.187	-182.066	422.354	202.13	-230.69	578.533	74.2686	-237.097	544.029	87.0335	-166.772	596.919	934.617	-490.334	659.494	501.707	-439.072	648.701	436.958	-441.898	704.891	417.938	-394.349	597.761	53.353	-379.462	548.1	55.7731	-334.973	756.808	38.3864	-324.176	721.459	28.9969	-402.186
1.02	693.599	1027.02	-149.893	689.632	1034.85	-450.239	512.764	1023.59	-260.568	510.856	1026.11	-341.362	NaN	NaN	NaN	NaN	NaN	NaN	636.616	920.193	-114.869	768.882	516.633	-177.489	739.598	471.771	-167.141	781.099	423.429	-215.939	492.154	174.033	-183.161	443.685	194.017	-232.421	604.047	71.9447	-236.158	568.764	83.7411	-166.615	601.953	935.164	-490.361	660.187	501.777	-438.774	649.074	437.107	-441.581	705.265	417.842	-394.036	597.741	53.4165	-379.375	548.272	55.5251	-334.759	756.78	38.3873	-324.149	721.385	29.0389	-402.139
1.027	700.447	1027.81	-150.547	695.554	1035.23	-451.041	519.257	1024.32	-260.296	516.989	1026.62	-341.147	NaN	NaN	NaN	NaN	NaN	NaN	644.088	921.112	-114.747	780.65	519.099	-178.85	752.371	473.41	-168.395	795.289	425.896	-216.905	514.127	167.708	-184.39	465.376	185.688	-234.198	630.444	69.3167	-235.798	593.735	80.5237	-166.351	607.054	935.572	-490.578	660.986	501.951	-438.845	649.424	437.236	-441.312	705.623	417.728	-393.724	597.723	53.4692	-379.294	548.162	55.3423	-334.554	756.751	38.3819	-324.138	721.299	29.0699	-402.099
1.033	707.339	1028.56	-151.173	701.354	1035.42	-451.741	525.639	1025.11	-260.369	523.222	1027.17	-340.548	NaN	NaN	NaN	NaN	NaN	NaN	651.424	922.065	-114.903	792.16	521.367	-180.217	764.715	474.836	-169.501	809.224	428.349	-217.714	536.481	161.258	-185.639	487.543	177.087	-235.925	656.637	66.8286	-235.375	619.031	77.2532	-166.256	612.187	935.709	-490.644	661.764	501.983	-438.558	649.759	437.372	-441.074	705.993	417.623	-393.394	597.698	53.5197	-379.227	548.261	55.6212	-334.567	756.717	38.3817	-324.13	721.23	29.1067	-402.075
1.04	714.141	1029.16	-151.804	707.263	1035.46	-452.321	532.026	1025.73	-260.42	529.441	1027.62	-340.511	NaN	NaN	NaN	NaN	NaN	NaN	658.614	922.913	-115.05	803.22	523.421	-181.394	776.931	475.95	-170.698	822.885	430.646	-218.372	558.987	154.664	-186.977	510.025	168.231	-238.144	683.14	64.4656	-234.942	644.542	73.9907	-166.321	617.824	936.007	-490.194	662.354	501.914	-437.995	650.135	437.513	-440.86	706.481	417.416	-393.152	597.661	53.5765	-379.176	548.234	55.6488	-334.493	756.689	38.39	-324.124	721.164	29.1295	-402.054
1.047	720.933	1029.73	-152.357	714.107	1035.57	-452.757	538.503	1026.31	-260.419	535.594	1028.08	-340.674	NaN	NaN	NaN	NaN	NaN	NaN	665.886	923.643	-115.239	814.019	525.179	-182.612	788.879	476.932	-171.793	836.381	432.793	-219.106	581.993	148.014	-188.372	532.9	159.562	-240.021	709.813	62.405	-234.682	670.244	70.8729	-166.449	623.51	936.202	-489.537	663.109	502.036	-438.133	650.576	437.677	-440.632	706.774	417.562	-392.894	597.637	53.6368	-379.131	548.196	55.6829	-334.432	756.872	38.5848	-324.068	721.099	29.1443	-402.047
1.053	727.716	1030.1	-152.841	720.933	1035.66	-453.121	545.016	1026.61	-260.216	541.725	1028.57	-340.675	NaN	NaN	NaN	NaN	NaN	NaN	672.964	924.236	-115.45	824.478	526.746	-183.661	800.521	477.765	-172.808	849.456	434.83	-219.814	605.165	141.287	-189.728	556.157	150.914	-241.868	736.61	60.4259	-234.441	696.147	67.8594	-166.561	628.809	936.28	-489.943	663.855	502.017	-437.913	651.026	437.815	-440.43	706.922	417.165	-392.569	597.619	53.6981	-379.084	548.153	55.7198	-334.378	756.603	38.5364	-324.171	721.044	29.1569	-402.038
1.06	734.528	1030.4	-153.373	724.796	1034.85	-454.393	551.519	1026.95	-259.768	547.922	1028.81	-340.544	NaN	NaN	NaN	NaN	NaN	NaN	679.998	924.67	-115.718	834.603	528.045	-184.743	811.843	478.238	-173.882	862.452	436.736	-220.636	628.753	134.674	-190.991	579.72	142.331	-243.631	763.925	59.1725	-234.419	722.251	65.0486	-166.88	634.307	936.451	-489.974	664.555	502.02	-437.725	651.481	437.92	-440.195	707.311	417.21	-392.372	597.587	53.7792	-379.057	548.112	55.7535	-334.305	756.592	38.5281	-324.179	720.989	29.1552	-402.075
1.067	741.255	1030.57	-153.77	730.887	1034.57	-454.889	557.964	1027.15	-259.784	554.187	1028.94	-340.576	NaN	NaN	NaN	NaN	NaN	NaN	686.97	924.943	-115.916	844.383	529.179	-185.659	823.043	478.525	-174.784	875.074	438.451	-221.232	652.528	128.17	-192.361	603.612	133.921	-245.431	790.777	57.8392	-234.317	748.542	62.3125	-167.283	639.829	936.597	-490.125	665.293	502.086	-437.558	651.893	438.041	-439.974	707.743	417.104	-392.192	597.541	53.8497	-378.995	548.06	55.7846	-334.201	756.585	38.5319	-324.2	720.935	29.1531	-402.094
1.073	748.026	1030.59	-154.137	736.76	1034.18	-455.371	564.494	1027.23	-259.8	560.511	1028.93	-340.453	NaN	NaN	NaN	NaN	NaN	NaN	695.247	925.675	-113.606	854.053	530.045	-186.541	833.926	478.473	-175.61	887.53	440.101	-221.852	676.614	121.784	-193.659	627.856	125.903	-246.828	817.759	56.7398	-234.556	774.845	59.7758	-167.871	645.513	936.532	-490.196	665.974	501.977	-436.998	652.285	438.153	-439.751	708.504	416.75	-391.928	597.507	53.9382	-378.926	548.025	55.8304	-334.093	756.637	38.5718	-324.233	720.898	29.1495	-402.133
1.08	754.745	1030.54	-154.493	741.443	1033.45	-455.753	571.016	1027.16	-259.848	566.907	1028.86	-340.139	NaN	NaN	NaN	NaN	NaN	NaN	701.984	925.667	-113.889	863.455	530.619	-187.312	844.747	478.293	-176.437	899.704	441.607	-222.468	700.84	115.747	-194.966	652.396	117.852	-248.305	844.661	55.9653	-235.026	801.338	57.5451	-168.661	651.175	936.5	-490.293	666.759	501.909	-436.768	652.769	438.23	-439.53	708.997	416.6	-391.825	597.464	54.0713	-378.857	547.999	55.8684	-333.971	756.654	38.5664	-324.238	720.928	29.2111	-402.255
1.087	761.557	1030.33	-154.817	748.361	1033.06	-456.168	577.511	1027.01	-259.949	573.283	1028.68	-340.061	NaN	NaN	NaN	NaN	NaN	NaN	708.741	925.562	-114.124	872.74	530.97	-187.898	855.501	477.793	-177.194	911.627	443.015	-223.119	725.413	109.857	-196.202	677.088	110.313	-249.661	871.505	55.424	-235.882	827.91	55.4396	-169.62	657.225	936.188	-489.791	667.633	501.868	-436.571	653.349	438.314	-439.306	709.51	416.44	-391.73	597.417	54.199	-378.774	547.964	55.9245	-333.862	756.668	38.5629	-324.236	720.903	29.1789	-402.305
1.093	768.339	1029.97	-155.064	754.862	1032.52	-456.594	584.133	1026.78	-259.905	579.621	1028.45	-340.263	NaN	NaN	NaN	NaN	NaN	NaN	715.526	925.35	-114.427	881.753	531.065	-188.474	866.024	477.128	-177.887	923.246	444.272	-223.731	750.135	104.311	-197.461	701.795	103.142	-250.683	898.222	55.2166	-236.906	854.631	53.586	-170.774	662.671	936.205	-490.469	668.575	501.886	-436.42	653.957	438.385	-439.082	709.849	416.408	-391.658	597.392	54.3526	-378.702	547.931	55.9876	-333.743	756.395	38.704	-324.595	720.868	29.1426	-402.394
1.1	775.209	1029.52	-155.364	761.206	1031.86	-456.851	590.799	1026.44	-259.73	586.098	1028.15	-340.074	NaN	NaN	NaN	NaN	NaN	NaN	722.31	924.994	-114.606	890.388	531.033	-188.956	876.46	476.358	-178.564	934.556	445.351	-224.408	775.166	99.0824	-198.593	726.862	96.3863	-252.01	924.928	55.3462	-238.115	881.365	52.0595	-172.027	668.456	936.059	-490.605	669.557	501.892	-436.272	654.59	438.442	-438.768	710.742	415.947	-391.465	597.37	54.5323	-378.632	547.897	56.066	-333.627	756.682	38.5555	-324.222	720.859	29.0871	-402.492
1.107	782.005	1028.99	-155.6	767.415	1031.08	-457.249	597.48	1025.95	-259.565	592.472	1027.85	-340.204	NaN	NaN	NaN	NaN	NaN	NaN	729.17	924.533	-114.739	898.775	530.689	-189.501	886.675	475.353	-179.214	945.668	446.388	-224.946	800.468	94.1955	-200.059	752.039	90.0409	-253.076	951.484	55.85	-239.486	908.124	50.8365	-173.449	674.378	935.756	-490.738	670.659	501.825	-436.134	655.27	438.55	-438.579	711.423	415.689	-391.49	597.356	54.7386	-378.568	547.87	56.1694	-333.533	756.739	38.4104	-324.212	720.787	28.9286	-402.535
1.113	788.911	1028.28	-155.875	773.722	1030.27	-457.497	604.25	1025.31	-259.353	599.032	1027.35	-340.065	NaN	NaN	NaN	NaN	NaN	NaN	736.041	923.921	-114.859	906.878	530.103	-189.95	896.663	474.205	-179.734	956.43	447.238	-225.635	825.615	89.7006	-201.184	777.437	84.1603	-254.24	978.019	56.6265	-241.068	934.845	49.854	-175.015	680.051	935.67	-491.284	671.703	501.805	-436.096	656.043	438.654	-438.423	712.178	415.462	-391.54	597.361	54.9451	-378.492	547.854	56.3035	-333.457	756.924	38.5487	-324.422	720.83	28.8571	-402.691
1.12	795.895	1027.49	-156.071	780.044	1029.38	-457.667	610.994	1024.69	-259.325	605.573	1026.85	-340.039	NaN	NaN	NaN	NaN	NaN	NaN	742.916	923.25	-115.037	914.842	529.376	-190.22	906.337	472.876	-180.203	966.79	447.891	-226.094	850.913	85.7759	-202.358	802.603	78.9045	-255.239	1004.19	57.8926	-242.722	961.538	49.3794	-176.642	686.232	935.135	-490.961	673.036	501.841	-436.07	656.866	438.756	-438.256	713.118	415.24	-391.733	597.377	55.1687	-378.405	547.868	56.4639	-333.364	756.752	38.4261	-324.298	720.772	28.8431	-402.791
1.127	802.914	1026.58	-156.216	786.437	1028.46	-457.808	617.711	1023.98	-259.275	612.226	1026.2	-339.84	NaN	NaN	NaN	NaN	NaN	NaN	749.869	922.355	-115.279	922.458	528.357	-190.498	915.599	471.51	-180.51	976.937	448.431	-226.485	876.051	82.3511	-203.558	827.862	74.2274	-256.28	1030.25	59.5596	-244.476	987.951	49.3232	-178.38	692.23	934.84	-491.039	674.494	501.796	-435.997	657.791	438.867	-438.189	714.115	415.003	-391.842	597.403	55.4351	-378.304	547.9	56.6628	-333.266	756.807	38.4377	-324.338	720.782	28.7583	-402.915
1.133	809.936	1025.55	-156.454	792.837	1027.51	-457.895	624.623	1023.06	-259.086	618.89	1025.4	-339.607	NaN	NaN	NaN	NaN	NaN	NaN	756.802	921.42	-115.481	929.903	527.154	-190.675	924.799	470.053	-180.813	986.755	448.773	-226.758	901.146	79.4032	-204.823	852.958	69.9826	-257.482	1055.96	61.647	-246.286	1014.2	49.7961	-180.049	698.016	934.607	-491.636	675.822	501.746	-436.008	658.813	438.974	-438.024	714.942	414.959	-392.079	597.417	55.7079	-378.203	547.962	56.861	-333.174	756.892	38.4494	-324.43	720.782	28.682	-403.048
1.14	817.097	1024.42	-156.649	799.258	1026.55	-458.027	631.495	1021.97	-259.073	625.58	1024.42	-339.391	NaN	NaN	NaN	NaN	NaN	NaN	763.767	920.26	-115.675	937.173	525.766	-190.771	933.722	468.475	-181.017	996.36	449.047	-226.808	925.85	77.1126	-206.039	877.796	66.4064	-258.551	1081.21	64.3383	-248.11	1040.09	50.7245	-181.99	704.358	934.044	-491.317	677.49	501.844	-435.996	659.897	439.13	-437.933	716.41	414.496	-392.165	597.402	56.0108	-378.057	548.047	57.1441	-333.011	756.968	38.4664	-324.498	720.8	28.6128	-403.179
1.147	824.191	1023.26	-156.948	805.777	1025.62	-458.123	638.402	1020.85	-259.007	632.328	1023.26	-339.3	NaN	NaN	NaN	NaN	NaN	NaN	770.861	918.972	-115.983	944.282	524.261	-190.838	942.51	466.657	-181.24	1005.76	449.152	-226.932	950.247	75.3414	-207.366	902.278	63.4227	-259.632	1106.36	68.1555	-250.166	1065.31	52.0575	-183.543	710.518	933.497	-491.506	679.189	501.797	-435.94	661.186	439.232	-437.746	717.514	414.359	-392.389	597.407	56.3287	-377.906	548.14	57.4875	-332.798	757.051	38.4723	-324.543	720.805	28.5194	-403.294
1.153	831.433	1021.99	-157.305	812.34	1024.67	-458.168	645.339	1019.55	-259.039	639.027	1022.12	-339.383	NaN	NaN	NaN	NaN	NaN	NaN	777.955	917.606	-116.21	951.357	522.661	-190.717	951.089	464.776	-181.513	1015.06	449.176	-226.926	973.993	74.1105	-208.735	926.162	61.0216	-260.828	1130.42	71.625	-252.05	1090.07	53.7698	-185.491	716.918	933.061	-491.351	681.166	501.861	-435.849	662.741	439.373	-437.587	719.15	413.913	-392.402	597.419	56.6446	-377.736	548.245	57.8941	-332.578	757.11	38.4673	-324.281	720.85	28.4219	-403.349
1.16	838.595	1020.67	-157.626	819.02	1023.74	-458.232	652.345	1018.02	-258.987	645.875	1020.72	-339.355	NaN	NaN	NaN	NaN	NaN	NaN	785.158	916.068	-116.538	958.314	520.853	-190.479	959.498	462.813	-181.765	1024.11	449.079	-226.763	997.088	73.2763	-210.108	949.537	59.0539	-262.147	1153.64	75.3765	-253.975	1114.02	55.8488	-187.343	723.271	932.477	-491.568	683.296	501.847	-435.674	664.372	439.537	-437.378	720.787	413.643	-392.39	597.533	57.092	-378.095	548.413	58.354	-332.374	757.213	38.4567	-324.286	720.828	28.3816	-403.388
1.167	845.877	1019.3	-158.068	825.657	1022.78	-458.381	659.467	1016.38	-258.868	652.941	1019.18	-338.812	NaN	NaN	NaN	NaN	NaN	NaN	792.421	914.484	-116.806	965.206	518.844	-190.259	967.742	460.774	-182.058	1033.16	448.886	-226.695	1019.38	72.9295	-211.437	972.14	57.5817	-263.412	1176.05	79.4554	-255.789	1137.1	58.0975	-189.261	729.694	931.931	-491.738	685.791	501.897	-435.499	666.173	439.671	-437.098	722.25	413.793	-392.483	597.597	57.4613	-377.827	548.59	58.8277	-332.078	757.33	38.4449	-324.255	720.799	28.3414	-403.412
1.173	853.073	1017.85	-158.447	832.389	1021.84	-458.497	666.654	1014.81	-258.286	659.766	1017.61	-338.803	NaN	NaN	NaN	NaN	NaN	NaN	799.691	912.776	-117.071	972.118	516.665	-190.125	975.854	458.634	-182.628	1042.04	448.635	-226.593	1040.33	72.943	-212.219	993.821	56.539	-264.609	1197.35	83.859	-256.819	1159.24	60.4001	-190.982	736.148	931.338	-491.853	688.207	501.923	-435.322	668.189	439.835	-436.794	724.732	413.165	-392.653	597.638	57.8482	-377.542	548.734	59.3481	-331.672	757.446	38.6769	-324.386	720.741	28.3131	-403.405
1.18	860.341	1016.4	-158.773	839.261	1020.86	-458.564	673.782	1013.09	-258.048	666.888	1015.86	-337.984	NaN	NaN	NaN	NaN	NaN	NaN	806.911	910.96	-117.259	978.847	514.353	-190.067	983.912	456.431	-183.243	1050.9	448.338	-226.6	1060.98	73.1077	-213.709	1014.58	55.7204	-265.68	1217.63	88.1733	-258.515	1180.35	62.6521	-192.546	742.86	930.261	-491.913	690.867	501.92	-435.092	670.433	439.999	-436.453	726.764	412.681	-392.201	597.67	58.3537	-377.219	548.936	59.9494	-331.218	757.61	38.4572	-324.202	720.684	28.2857	-403.363
