Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.26	830.367	891.93	-69.7022	827.669	906.261	-341.596	655.364	935.325	-168.832	660.387	941.978	-244.557	771.347	971.312	-375.766	762.869	954.643	-29.0175	757.552	815.41	-28.7793	936.683	477.332	-72.3922	935.961	405.756	-74.3923	995.254	410.775	-120.257	961.703	70.2617	-133.767	932.803	62.8242	-187.366	1119.74	60.5915	-161.542	1083.76	32.2141	-107.184	724.024	828.046	-385.859	666.277	468.091	-335.628	623.758	411.081	-333.259	665.422	373.178	-284.491	437.586	129.645	-279.78	394.757	131.214	-231.306	559.288	44.0584	-234.068	518.182	36.5598	-295.822
1.267	838.104	893.62	-69.2971	834.406	907.076	-340.999	663.773	936.31	-167.698	667.514	942.572	-243.736	777.948	972.083	-374.87	770.423	955.879	-27.8694	765.408	817.068	-27.8227	941.917	477.224	-71.8563	940.538	405.947	-74.0704	999.777	410.838	-119.772	961.938	70.5918	-134.555	932.947	62.8246	-187.609	1120	59.4377	-162.696	1084.2	32.2039	-107.669	730.829	828.393	-384.758	675.987	468.322	-335.684	632.884	411.763	-333.583	674.241	373.154	-285.64	442.165	133.433	-280.759	399.313	136.667	-232.719	559.97	43.9697	-234.086	519.413	37.214	-296.004
1.273	845.548	895.28	-68.8391	840.914	907.882	-340.277	669.758	937.686	-166.624	676.38	943.273	-242.269	784.451	972.77	-373.971	777.986	956.983	-26.5909	773.071	818.703	-26.8298	946.724	477.308	-71.6483	944.954	406.192	-74.2004	1004.08	410.841	-120.168	962.178	70.8188	-135.12	933.119	62.8152	-188.007	1120.18	58.4551	-163.462	1084.45	32.2028	-107.932	737.541	829.293	-383.473	686.287	468.302	-335.747	642.485	412.387	-334.174	683.553	372.925	-286.203	446.382	137.637	-282.339	404.543	142.286	-234.25	560.682	43.8711	-234.202	520.698	37.9665	-296.255
1.28	853.129	896.869	-68.3584	847.329	908.821	-339.537	678.337	939.035	-165.088	681.735	944.475	-241.559	790.913	973.44	-373.049	785.549	958.036	-25.4035	780.749	820.336	-25.8627	951.21	477.362	-71.6339	949.35	406.565	-74.4589	1008.33	410.667	-121.119	962.559	70.992	-135.601	933.35	62.8565	-188.391	1120.44	57.4372	-164	1084.71	32.1914	-108.112	744.027	829.391	-382.357	697.127	468.212	-335.964	652.752	412.907	-334.72	693.359	372.594	-286.394	451.613	141.911	-283.671	410.242	148.36	-235.651	561.449	43.7821	-234.351	522.113	38.7361	-296.546
1.287	860.53	898.433	-67.8795	853.618	909.668	-338.756	685.445	940.456	-163.639	688.309	945.528	-240.133	797.219	974.135	-372.068	793.206	959.309	-24.4502	788.106	821.922	-24.7394	955.473	477.28	-71.7951	953.804	406.725	-74.6604	1012.37	410.32	-122.497	963.144	71.0959	-135.939	933.597	62.9307	-188.711	1120.83	56.3761	-164.587	1084.94	32.232	-108.271	750.764	829.673	-380.507	708.431	468.242	-336.709	663.561	413.473	-335.494	703.699	372.209	-287.182	457.301	146.268	-285.096	416.592	154.479	-237.007	562.313	43.6679	-234.42	523.595	39.5866	-296.812
1.293	867.85	899.978	-67.2818	859.794	910.583	-337.963	692.601	941.755	-162.139	694.632	946.621	-238.968	803.377	974.817	-371.019	801.026	960.931	-23.5314	795.483	823.418	-23.7348	959.649	477.207	-71.753	958.104	406.93	-74.9237	1016.12	410.021	-123.89	963.741	71.184	-136.256	933.832	62.9976	-188.984	1121.18	55.3135	-165.417	1085.16	32.2847	-108.726	756.848	829.895	-379.497	720.305	467.644	-337.053	674.873	413.986	-336.349	714.666	372.051	-288.42	463.493	150.813	-286.478	423.587	160.816	-238.463	563.199	43.6752	-234.461	525.281	40.7323	-297.102
1.3	874.884	901.447	-66.6981	865.774	911.367	-337.164	699.404	943.139	-160.583	700.98	947.552	-237.411	809.549	975.342	-369.895	808.838	962.598	-22.7414	802.601	825.01	-22.725	963.674	477.166	-71.8839	962.393	406.986	-75.1756	1019.79	409.793	-125.229	964.167	71.2947	-136.592	934.038	63.0493	-189.246	1121.5	54.5918	-166.234	1085.43	32.3544	-109.065	763.081	830.046	-378.268	732.47	467.069	-337.686	686.441	414.401	-337.247	725.817	371.605	-289.326	470.126	155.41	-287.695	431.123	167.18	-239.658	564.512	44.1516	-234.665	527.401	42.2734	-297.512
1.307	881.996	902.82	-66.0462	871.736	912.089	-336.354	706.108	944.362	-159.331	706.89	948.46	-236.122	815.418	975.846	-368.778	816.768	964.278	-22.137	809.542	826.421	-21.7285	967.592	477.113	-71.8635	966.234	407.268	-75.2253	1023.17	409.627	-126.171	964.538	71.4143	-136.936	934.19	63.0988	-189.507	1121.97	53.5384	-167.346	1085.65	32.4304	-109.37	769.009	830.111	-376.45	744.825	466.392	-338.472	698.471	414.66	-338.082	737.287	371.122	-290.444	477.192	160.016	-288.915	438.813	173.484	-240.803	566.605	45.1662	-235.215	530.187	44.4749	-298.189
1.313	888.888	904.143	-65.4092	877.567	912.774	-335.609	712.708	945.537	-157.997	713.085	949.191	-234.707	820.998	976.259	-367.698	824.397	965.896	-21.6865	816.357	827.677	-20.7751	971.2	477.165	-71.7459	969.533	407.763	-75.2678	1026.25	409.497	-126.614	964.841	71.5075	-137.205	934.327	63.1519	-189.763	1121.93	53.5811	-167.173	1085.75	32.4463	-109.494	774.778	830.871	-375.466	757.284	465.615	-339.022	710.657	414.822	-338.849	748.851	370.818	-291.395	484.434	164.757	-290.077	446.609	179.867	-242.305	569.355	46.8911	-235.645	533.771	47.4038	-298.929
1.32	895.586	905.456	-64.785	883.019	913.594	-334.803	719.099	946.829	-156.871	719.15	949.975	-233.397	826.709	976.653	-366.579	831.859	967.457	-21.2831	822.93	828.92	-19.8779	974.617	477.269	-71.6639	972.419	407.459	-75.0544	1029.11	409.192	-126.63	965.087	71.5763	-137.41	934.431	63.2004	-189.942	1122.06	53.051	-167.198	1085.77	32.4296	-109.512	781.689	829.685	-372.787	769.738	464.924	-339.562	723.011	415.079	-339.606	760.59	370.54	-292.287	492.183	169.477	-290.977	454.886	186.377	-243.717	572.113	48.3903	-235.619	537.924	51.1386	-299.656
1.327	902.203	906.625	-64.1965	888.979	914.17	-334.18	725.465	948.034	-155.675	725.112	950.837	-232.148	832.054	976.993	-365.609	839.433	968.869	-20.8809	829.351	830.195	-18.9782	978.069	477.364	-71.2655	975.067	407.278	-74.5399	1031.81	408.725	-126.281	965.243	71.6544	-137.551	934.497	63.2532	-190.069	1122.48	52.2154	-167.78	1085.78	32.4173	-109.494	787.824	829.538	-371.293	782.247	464.365	-339.942	735.649	415.265	-340.332	772.665	370.544	-293.082	500.183	173.859	-291.712	463.521	192.934	-244.959	575.493	50.5696	-235.794	542.474	55.331	-300.544
1.333	908.679	907.82	-63.5585	894.19	914.984	-333.418	731.699	949.064	-154.472	730.98	951.728	-230.887	837.091	977.305	-364.767	846.601	970.398	-20.5912	835.564	831.518	-18.1946	981.357	477.502	-71.0858	977.459	407.157	-74.1664	1034.33	408.265	-125.787	965.36	71.6719	-137.232	934.538	63.2837	-190.132	1122.58	52.0138	-167.78	1085.79	32.3977	-109.484	794.054	829.415	-369.952	794.825	463.93	-340.16	748.361	415.568	-340.858	784.578	370.788	-293.428	508.896	179.266	-292.716	472.623	199.468	-246.124	579.119	52.8768	-236.246	547.495	59.9085	-301.495
1.34	914.919	908.991	-62.9368	899.623	915.684	-332.742	737.262	950.253	-153.174	736.752	952.529	-229.707	842.112	977.643	-364.042	853.605	971.875	-20.1649	841.723	832.739	-17.3237	984.809	477.538	-70.6677	979.698	407.158	-73.961	1036.58	407.665	-125.105	965.37	71.7236	-137.289	934.569	63.3171	-190.156	1122.65	51.8703	-167.752	1085.79	32.3666	-109.413	800.217	829.23	-368.601	807.527	463.648	-340.28	761.159	415.913	-341.54	797.064	371.069	-293.527	518.022	184.557	-293.853	482.069	205.887	-247.293	583.287	55.3443	-237.016	553.001	64.5517	-302.668
1.347	921.213	910.093	-62.2707	905.238	916.432	-332.065	743.41	951.192	-151.962	742.517	953.308	-228.658	847.28	977.914	-363.321	860.353	973.118	-19.6958	847.697	833.859	-16.5341	987.868	477.652	-70.2368	981.877	406.943	-73.2876	1039.2	407.297	-124.281	965.367	71.7666	-137.31	934.58	63.3441	-190.128	1122.72	51.7374	-167.671	1085.76	32.2832	-109.265	806.461	829.209	-367.443	820.119	463.654	-340.604	774.201	416.406	-342.238	809.568	371.247	-293.24	527.516	189.732	-294.739	491.783	211.903	-248.258	588.128	58.1628	-237.986	559.327	69.1835	-303.244
1.353	927.291	911.196	-61.5757	910.745	917.141	-331.354	749.408	952.193	-150.931	748.241	953.97	-227.635	852.117	978.246	-362.709	866.844	974.149	-19.0963	852.951	834.913	-15.576	990.899	477.378	-69.3409	983.868	406.862	-72.951	1041.45	406.827	-123.505	965.318	71.8452	-137.742	934.577	63.3831	-190.05	1122.78	51.6328	-167.501	1085.74	32.2294	-109.098	812.82	829.197	-366.336	833.033	463.64	-340.286	787.297	417.013	-342.815	822.049	371.762	-293.103	537.319	194.758	-295.594	501.87	217.498	-249.111	593.976	61.3488	-239.577	566.34	73.8584	-304.49
1.36	933.363	912.242	-60.8171	916.165	917.848	-330.746	755.335	953.123	-150.162	753.94	954.76	-226.419	857.17	978.533	-362.076	872.29	975.409	-18.2857	858.966	836.174	-14.8914	993.68	477.228	-68.7884	985.849	406.594	-72.3295	1043.55	406.345	-122.661	965.364	71.8286	-137.672	934.552	63.4267	-189.918	1122.83	51.553	-167.391	1085.74	32.1777	-108.982	819.034	829.38	-365.265	845.744	463.915	-340.262	800.458	417.701	-343.052	834.642	372.469	-292.715	547.419	199.507	-296.283	512.163	222.646	-249.605	601.62	64.8509	-241.48	574.116	78.3672	-305.939
1.367	939.279	913.255	-60.2069	921.667	918.55	-330.125	761.242	954.026	-149.221	759.643	955.438	-225.451	862.206	978.914	-361.407	878.29	976.375	-17.5166	864.868	837.182	-14.2111	996.087	477.08	-68.1922	987.804	406.541	-72.0039	1045.63	405.899	-122.011	965.471	71.8012	-137.544	934.538	63.4825	-189.739	1122.92	51.4241	-167.406	1085.73	32.1299	-108.903	825.226	829.591	-364.495	858.289	464.521	-340.45	813.523	418.349	-342.399	847.313	373.113	-292.383	557.74	203.982	-296.765	522.458	227.193	-249.908	610.667	68.2765	-243.384	582.781	83.0622	-308.44
1.373	945.191	914.217	-59.5289	927.249	919.27	-329.342	767.025	954.908	-148.335	765.193	956.183	-224.519	867.443	979.321	-360.738	884.151	977.229	-16.6034	870.711	838.251	-13.5	998.518	476.96	-67.5223	989.993	406.276	-71.2256	1047.64	405.444	-121.358	965.651	71.7672	-137.383	934.53	63.5405	-189.547	1122.95	51.3714	-167.355	1085.75	32.0778	-108.82	831.412	829.762	-363.891	871.159	464.988	-340.14	826.44	419.416	-342.336	859.772	374.054	-292.215	568.174	208.334	-297.196	533.038	231.152	-250.173	620.79	71.5725	-245.451	592.643	87.372	-310.261
1.38	950.986	915.188	-58.875	932.679	919.985	-328.616	772.817	955.739	-147.52	770.801	956.821	-223.594	872.731	979.837	-360.126	889.747	978.171	-15.7509	876.355	839.388	-12.5862	1000.91	476.823	-67.0504	992.14	406.108	-70.7153	1049.54	405.007	-120.908	965.83	71.7565	-137.22	934.525	63.6127	-189.371	1122.98	51.3403	-167.241	1085.76	32.0114	-108.736	837.609	830.113	-363.447	883.824	465.868	-340.162	839.177	420.611	-342.316	872.226	375.235	-291.984	579.031	212.253	-297.607	544.063	234.592	-250.286	631.814	74.7405	-247.658	603.702	91.3775	-311.899
1.387	956.63	916.141	-58.2137	938.26	920.676	-327.93	778.493	956.582	-146.598	776.374	957.422	-222.805	877.828	980.378	-359.439	893.793	979.017	-14.8275	881.991	840.207	-11.8776	1003.33	476.72	-66.3376	994.381	405.902	-70.2621	1051.39	404.62	-120.585	965.975	71.7652	-137.102	934.52	63.6864	-189.262	1123.01	51.2991	-167.117	1085.76	31.94	-108.646	843.738	830.42	-363.048	896.449	466.953	-340.188	851.814	422.005	-342.292	884.831	376.537	-291.971	590.423	215.675	-297.978	555.333	237.472	-250.438	643.399	77.5502	-249.551	615.393	95.0069	-313.573
1.393	962.294	917.06	-57.5496	943.821	921.54	-327.262	784.184	957.298	-145.763	781.903	958.112	-222.007	883.383	980.934	-358.792	899.949	979.894	-13.9843	887.45	841.201	-11.0518	1005.81	476.504	-66.0332	996.535	405.738	-69.8661	1053.19	404.178	-120.409	966.079	71.7855	-136.986	934.495	63.7625	-189.156	1123.01	51.2787	-167.044	1085.74	31.9029	-108.589	850.041	831.017	-362.156	908.901	468.4	-340.453	864.228	423.512	-342.286	897.168	377.897	-291.749	602.274	218.457	-298.369	566.952	239.818	-250.623	655.661	80.0282	-251.761	627.638	98.1782	-315.176
1.4	968.183	917.939	-56.8173	949.472	922.319	-326.555	789.809	958.223	-144.738	787.446	958.719	-221.295	888.715	981.627	-358.05	906.045	980.698	-13.0813	892.922	841.862	-10.309	1008.16	476.42	-65.528	998.627	405.606	-69.5203	1054.99	403.802	-120.326	966.184	71.7946	-136.91	934.473	63.8215	-189.086	1123	51.2628	-166.983	1085.74	31.8606	-108.529	856.599	831.444	-361.172	921.41	469.646	-340.099	876.687	425.13	-342.175	909.68	379.568	-291.905	614.486	220.669	-298.792	578.92	241.653	-250.845	668.254	82.1114	-253.297	640.465	100.919	-316.532
1.407	974.014	918.83	-56.0913	954.887	923.208	-325.868	795.39	958.893	-144.063	792.934	959.516	-220.494	894.275	982.427	-357.388	911.912	981.466	-12.3358	898.088	842.77	-9.66056	1010.47	476.203	-65.1966	1000.46	405.521	-69.1931	1056.65	403.451	-120.264	966.245	71.8308	-136.829	934.463	63.8893	-189.012	1122.97	51.2622	-166.915	1085.71	31.8184	-108.463	862.711	831.961	-361.108	933.556	471.225	-339.924	889.161	426.833	-342.165	922.373	381.195	-291.841	626.958	222.377	-299.191	591.132	242.911	-251.088	681.364	83.8302	-254.842	653.573	103.241	-317.907
1.413	979.054	919.471	-55.8794	960.488	924.118	-325.136	800.942	959.782	-143.347	798.508	960.172	-219.698	899.812	983.271	-356.644	917.356	982.258	-11.7124	903.144	843.382	-9.19209	1012.55	476.112	-64.905	1002.08	405.592	-69.0696	1058.22	403.132	-120.107	966.304	71.8935	-136.775	934.453	63.968	-188.971	1122.95	51.2656	-166.833	1085.69	31.7765	-108.39	869.259	832.848	-360.239	945.483	472.893	-339.801	901.583	428.554	-341.96	934.918	382.812	-291.784	639.629	223.598	-299.629	603.513	243.636	-251.283	695.044	85.2462	-256.156	667.329	105.087	-319.085
1.42	985.003	920.549	-54.9437	966.135	925.032	-324.342	806.409	960.486	-142.575	803.956	960.895	-219.009	905.529	984.148	-355.931	922.8	983.035	-11.0166	907.893	844.248	-8.15401	1014.47	476.016	-64.4441	1003.49	405.631	-68.6169	1059.67	402.685	-119.751	966.334	71.9657	-136.737	934.463	64.0387	-188.956	1122.63	51.8906	-166.09	1085.66	31.7313	-108.294	875.848	833.653	-359.381	957.271	474.631	-339.615	913.881	430.211	-341.755	947.468	384.528	-291.819	652.562	224.236	-299.964	616.062	243.835	-251.695	709.174	86.2874	-257.167	681.533	106.403	-320.166
1.427	989.82	921.252	-53.7584	971.726	925.952	-323.626	811.927	961.234	-142.197	809.488	961.563	-218.5	911.139	985.04	-355.196	928.22	983.837	-10.4045	912.704	844.757	-7.82179	1016.03	475.929	-64.0561	1004.64	405.581	-68.3324	1061.01	402.343	-119.207	966.307	72.0569	-136.744	934.483	64.1383	-188.973	1122.61	51.91	-165.97	1085.63	31.6876	-108.186	882.064	834.385	-359.237	968.853	476.439	-339.387	926.198	431.816	-341.538	959.941	386.272	-291.601	665.708	224.449	-300.325	628.737	243.431	-252.075	723.908	87.0605	-257.975	696.35	107.263	-320.877
1.433	995.185	922.078	-52.9388	977.327	926.809	-322.868	817.313	961.971	-141.605	814.902	962.222	-217.967	916.735	985.95	-354.511	932.514	984.427	-9.71049	917.424	845.561	-7.54825	1017.65	475.827	-63.7642	1005.63	405.488	-68.0671	1062.33	401.957	-118.542	966.298	72.0648	-136.878	934.508	64.2417	-189.018	1122.86	51.3451	-166.457	1085.58	31.6008	-108.181	888.352	835.175	-359.056	980.34	478.289	-339.2	938.246	433.587	-341.991	972.336	388.03	-291.425	679.092	224.054	-300.632	641.658	242.478	-252.391	739.148	87.51	-258.663	711.675	107.878	-321.666
1.44	1000.43	922.754	-52.0673	983.027	927.649	-322.148	822.755	962.632	-141.135	820.413	962.888	-217.491	922.515	986.776	-353.835	938.476	985.287	-9.26234	922.02	846.081	-7.23375	1019.09	475.648	-63.3697	1006.51	405.492	-67.8614	1063.15	401.156	-117.673	966.396	72.2293	-137.006	934.528	64.3522	-189.049	1122.84	51.3717	-166.339	1085.54	31.5704	-108.051	894.546	835.982	-359.025	991.536	480.125	-338.784	950.559	435.041	-341.615	984.328	389.934	-291.418	692.654	223.159	-300.91	654.697	240.983	-252.809	754.848	87.7207	-259.156	727.363	107.762	-322.254
1.447	1005.6	923.427	-51.3139	988.674	928.492	-321.412	828.195	963.391	-140.786	825.841	963.509	-217.18	927.907	987.569	-353.304	944.226	986.073	-8.84878	926.581	846.59	-7.09196	1020.52	475.515	-63.0468	1007.36	405.441	-67.513	1064.73	401.072	-117.113	966.353	72.3039	-137.017	934.54	64.4633	-189.059	1122.82	51.3933	-166.243	1085.55	31.5852	-107.825	900.836	836.759	-359.107	1002.54	482.05	-338.417	961.989	436.647	-341.294	996.465	391.691	-291.139	706.563	221.684	-301.204	668.067	238.863	-253.225	771.158	87.3704	-259.626	743.509	107.233	-322.564
1.453	1010.67	924.095	-50.5721	995.039	929.876	-320.962	833.504	964.071	-140.412	831.263	964.123	-217.041	933.692	988.385	-352.725	949.68	986.802	-8.27679	931.236	847.263	-6.74738	1021.91	475.403	-62.7538	1008.28	405.354	-67.273	1065.87	400.775	-116.534	966.326	72.389	-137.026	934.548	64.5832	-189.062	1122.79	51.4307	-166.135	1085.52	31.5538	-107.745	907.291	837.509	-358.789	1013.3	483.991	-337.888	973.609	438.202	-340.868	1008.49	393.454	-290.851	720.795	220.664	-302.02	681.649	236.351	-253.689	787.77	86.8991	-259.784	759.948	106.257	-322.88
1.46	1015.91	924.662	-49.8637	1000.62	930.762	-320.29	838.955	964.699	-139.946	836.811	964.736	-216.401	939.175	989.156	-352.309	954.96	987.513	-7.81715	935.752	847.675	-6.59032	1023.42	475.235	-62.1582	1009.28	405.309	-67.0491	1067.09	400.398	-115.934	966.283	72.499	-137.007	934.516	64.7348	-188.947	1122.76	51.4541	-166.005	1085.47	31.5208	-107.654	913.969	838.284	-358.117	1023.86	485.984	-337.427	984.975	439.669	-340.328	1020.5	395.258	-290.558	735.247	218.359	-302.262	695.475	233.073	-254.197	804.831	85.9793	-259.713	776.942	104.902	-323.012
1.467	1020.93	925.221	-49.2405	1006.52	931.634	-319.666	844.252	965.336	-139.705	842.211	965.362	-216.053	944.791	989.896	-351.874	960.246	988.116	-7.54344	940.278	848.085	-6.42308	1024.59	475.273	-62.0935	1010.41	405.346	-66.7798	1068.51	400.059	-115.494	966.291	72.6324	-136.976	934.522	64.8576	-188.923	1122.73	51.4935	-165.868	1085.43	31.4713	-107.54	920.199	839.1	-358.224	1034.29	488.208	-337.144	996.129	441.081	-339.83	1032.24	397.061	-290.235	749.991	215.553	-302.398	709.643	229.263	-254.066	822.581	84.9625	-259.954	794.268	103.156	-323.059
1.473	1026.12	925.722	-48.4945	1012.17	932.511	-319.035	849.557	965.846	-139.479	847.648	965.916	-215.745	950.346	990.642	-351.475	965.52	988.607	-7.0825	944.843	848.693	-6.34831	1026.03	475.172	-61.8648	1011.61	405.361	-66.5827	1069.35	399.579	-115.307	966.315	72.775	-136.936	934.525	64.9782	-188.882	1122.41	52.0834	-165.152	1085.41	31.4402	-107.464	926.658	839.744	-358.111	1044.47	489.835	-336.558	1007.1	442.427	-339.17	1043.96	398.835	-289.761	764.988	212.373	-302.497	724.025	225.065	-254.244	840.615	83.6346	-259.978	811.949	101.132	-323.11
1.48	1030.52	925.846	-48.0014	1017.85	933.332	-318.438	854.906	966.441	-139.115	853.03	966.434	-215.739	955.73	991.387	-351.167	970.78	989.094	-6.5794	949.363	849.086	-6.12955	1027.54	475.102	-61.7074	1012.91	405.304	-66.3085	1070.53	399.298	-115.102	966.373	72.897	-136.851	934.527	65.1012	-188.817	1122.36	52.1169	-165.01	1085.36	31.4029	-107.362	932.738	840.805	-358.425	1054.7	491.543	-335.649	1017.91	443.629	-338.618	1055.52	400.569	-289.252	780.167	208.695	-302.483	738.727	220.39	-254.287	859.027	82.0151	-259.989	829.944	98.8985	-323.112
1.487	1035.93	926.46	-47.3809	1023.56	934.089	-317.889	860.187	966.966	-139.015	858.384	966.924	-215.87	961.369	992.049	-350.837	976	989.547	-6.34573	953.685	849.453	-5.77406	1029.13	475.05	-61.3758	1014.24	405.286	-66.0703	1071.82	399.005	-114.848	966.43	73.0219	-136.774	934.521	65.2358	-188.736	1122.32	52.1594	-164.876	1085.33	31.3629	-107.282	939.008	841.536	-358.345	1064.59	493.357	-335.009	1028.59	444.606	-337.99	1067.1	402.071	-288.5	795.645	204.723	-302.368	753.781	215.178	-254.204	877.924	80.2566	-259.962	848.417	96.2932	-323.021
1.493	1041.19	926.836	-46.8182	1029.19	934.798	-317.346	865.432	967.399	-138.95	864.004	967.442	-214.766	966.989	992.751	-350.483	981.177	989.868	-5.93766	958.415	849.887	-5.70758	1030.67	474.941	-61.0947	1015.59	405.295	-65.8618	1072.93	398.686	-114.673	966.502	73.1356	-136.713	934.119	64.8477	-188.528	1122.29	52.202	-164.723	1085.3	31.3165	-107.19	945.391	842.221	-357.945	1074.36	495.151	-334.421	1039.21	445.494	-337.334	1078.47	403.742	-287.936	811.361	200.281	-302.236	769.18	209.7	-254.002	897.078	78.2599	-260.069	867.464	93.9499	-322.962
1.5	1046.18	927.159	-46.2274	1034.97	935.512	-316.778	870.708	967.856	-138.785	869.299	967.904	-214.982	972.561	993.391	-350.207	986.243	990.2	-5.59666	962.982	850.251	-5.75564	1032.16	474.815	-60.9614	1016.9	405.237	-65.7519	1074.22	398.429	-114.463	966.535	73.2721	-136.68	934.64	65.4341	-188.709	1122.26	52.2265	-164.575	1085.26	31.2819	-107.101	951.438	842.846	-358.17	1083.89	496.796	-333.805	1049.5	446.162	-336.644	1089.55	405.258	-287.211	827.344	195.697	-302.117	784.799	203.802	-253.714	916.646	76.1663	-260.136	886.13	90.74	-322.787
1.507	1051.21	927.368	-45.6951	1040.63	936.149	-316.319	875.923	968.236	-138.768	874.627	968.274	-215.044	978.19	993.982	-349.873	991.315	990.56	-5.24838	967.612	850.546	-5.53936	1033.76	474.754	-60.8906	1018.14	405.174	-65.6703	1075.38	398.149	-114.262	966.57	73.4136	-136.674	934.653	65.5714	-188.712	1122.25	52.2509	-164.448	1085.24	31.245	-107.035	957.59	843.436	-358.159	1093.39	498.169	-332.696	1059.8	446.832	-335.909	1100.48	406.753	-286.587	843.783	190.748	-302	800.813	197.585	-253.31	936.765	74.2163	-260.325	905.414	87.78	-322.762
1.513	1056.13	927.517	-45.1513	1046.28	936.636	-315.798	881.146	968.578	-138.648	880.084	968.619	-214.922	983.738	994.569	-349.509	996.345	990.808	-4.84171	972.109	850.791	-5.49393	1035.35	474.485	-60.3656	1019.36	405.12	-65.4583	1076.66	397.76	-113.996	966.601	73.5377	-136.72	934.703	65.7073	-188.764	1122.23	52.2712	-164.334	1085.21	31.2114	-106.953	963.787	843.937	-358.775	1102.56	499.632	-331.989	1069.74	447.266	-335.134	1111.36	408.194	-285.837	860.398	185.667	-301.526	817.102	191.081	-252.933	956.638	71.8192	-260.117	925.042	84.7972	-322.633
