Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	1062.37	910.874	-108.127	1051.27	908.189	-331.645	853.225	932.76	-173.754	854.755	941.585	-243.994	950.099	988.334	-373.238	955.903	980.351	-49.1296	988.192	815.37	-20.5458	1180.25	469.427	-79.9885	1196.81	420.416	-80.4677	1242.31	434.721	-144.251	1319.2	85.8592	-113.996	1278.84	61.0068	-156.985	1464.53	112.454	-147.724	1429.71	86.8459	-90.2349	951.312	848.599	-403.389	828.347	461.706	-345.108	796.616	408.348	-342.195	854.589	388.412	-297.731	662.869	90.7366	-297.023	617.838	86.8943	-257.46	798.633	37.225	-270.219	756.646	24.2338	-333.873
0.907	1074.6	909.741	-108.039	1062.25	906.524	-332.064	865.953	932.13	-171.749	866.956	940.889	-242.577	960.26	987.009	-373.044	968.374	979.495	-48.6489	1000.76	814.988	-19.646	1192.01	469.206	-80.0692	1208.33	419.736	-80.4669	1253.37	433.762	-144.219	1330.02	84.4007	-114.646	1289.43	59.694	-156.786	1475	110.932	-149.059	1441.01	85.1282	-91.2146	962.265	847.436	-402.937	837.131	461.669	-344.897	804.528	408.789	-342.013	862.042	387.953	-298.195	664.737	93.7068	-298.105	619.47	91.04	-258.846	798.799	37.2027	-270.332	756.939	24.3611	-333.874
0.913	1087.04	908.929	-108.107	1074.48	905.55	-331.592	877.852	931.791	-170.394	878.222	940.491	-241.071	971.477	985.901	-371.795	981.199	979.017	-48.0801	1013.32	815.131	-18.9237	1203.91	469.102	-80.0921	1219.75	418.995	-80.7695	1264.56	432.524	-144.672	1338.75	82.3905	-115.325	1297.87	57.8636	-157.305	1483.72	107.931	-150.414	1449.88	82.0491	-92.5146	973.806	846.47	-401.827	846.37	462.054	-344.584	812.837	409.378	-341.868	870.119	387.591	-298.434	666.847	97.0993	-299.355	621.372	95.5763	-260.357	799.016	37.1807	-270.453	757.293	24.5435	-333.825
0.92	1099.58	908.511	-108.125	1086.84	904.752	-331.169	889.846	931.633	-169.163	890.552	940.05	-239.775	982.505	984.973	-371.215	994.192	978.839	-47.5029	1025.86	815.895	-18.1874	1216.05	469.271	-80.122	1230.93	418.057	-81.0429	1275.2	431.258	-144.815	1345.48	79.7073	-116.331	1304.38	55.6004	-158.051	1490.46	104.104	-151.785	1456.84	77.8054	-93.506	985.234	845.725	-401.378	855.695	462.264	-344.693	821.569	410.142	-341.901	878.77	387.401	-298.754	669.312	100.639	-300.615	623.629	100.621	-261.902	799.286	37.1685	-270.592	757.695	24.8046	-333.729
0.927	1112.34	908.433	-108.146	1098.43	903.736	-331.671	902.609	931.536	-168.225	903.168	939.693	-238.95	994.215	984.254	-370.477	1007.14	978.991	-46.9961	1038.5	817.018	-17.2833	1227.99	469.346	-80.6885	1242.02	416.956	-81.2673	1285.82	429.857	-145.013	1350.38	76.0293	-117.019	1309.07	53.0323	-159.053	1495.67	97.9197	-152.269	1461.82	72.4136	-94.8003	997.121	844.738	-400.41	865.723	462.565	-344.539	830.854	410.955	-342.035	888.077	387.118	-299.013	671.995	104.553	-301.976	626.427	105.842	-263.502	799.624	37.1426	-270.716	758.18	25.1945	-333.542
0.933	1125.18	908.631	-108.183	1110.94	903.102	-331.336	915.556	931.54	-167.103	915.838	939.642	-238.017	1006.44	983.649	-369.715	1020.2	979.357	-46.4391	1051.04	818.22	-16.651	1239.58	469.36	-81.2544	1252.71	415.785	-81.9036	1296.23	428.231	-145.017	1353.73	72.0187	-117.968	1312.17	50.0241	-160.09	1499.03	91.8667	-153.462	1465.14	66.1008	-96.0925	1009.15	843.722	-399.577	876.28	462.833	-344.521	840.753	411.656	-342.187	898.142	386.707	-299.244	675.247	108.684	-303.255	629.643	111.6	-264.963	800.025	37.0801	-270.83	758.738	25.7347	-333.332
0.94	1138.19	908.996	-108.153	1123.55	902.635	-330.872	928.499	931.89	-166.425	928.791	939.619	-237.242	1019.13	983.446	-369.013	1033.61	980.267	-44.4581	1063.66	819.405	-15.8306	1250.79	469.033	-81.5848	1262.86	414.394	-82.3741	1306.26	426.317	-144.798	1355.68	67.8388	-119.045	1313.79	47.4639	-161.264	1501.06	84.823	-154.668	1467.07	59.3165	-97.2661	1020.9	843.721	-399.418	887.383	463.025	-344.597	851.34	412.305	-342.328	908.765	386.19	-299.311	678.953	113.157	-304.464	633.4	117.611	-266.204	800.532	37.0351	-271.012	759.33	26.4229	-333.139
0.947	1151.34	909.507	-108.143	1136.28	902.294	-330.46	941.443	932.08	-166.047	941.8	939.584	-237.106	1032.3	983.515	-368.359	1046.81	980.861	-43.8392	1076.37	820.592	-14.9988	1261.78	468.144	-81.8118	1272.48	412.619	-82.7036	1315.67	423.888	-144.312	1356.67	64.0592	-119.843	1315.24	44.9078	-161.994	1502.55	76.3328	-155.307	1468.42	51.9993	-98.564	1033.19	843.299	-398.78	899.297	463.251	-344.491	862.536	412.807	-342.567	920.11	385.366	-299.718	683.129	117.861	-305.594	637.902	123.969	-267.444	801.177	37.0109	-271.263	759.897	27.0733	-332.812
0.953	1164.38	909.977	-107.979	1149.15	901.973	-329.964	954.233	932.418	-165.554	954.58	939.779	-237.076	1046.13	983.695	-367.455	1060.11	981.419	-43.1045	1089.13	821.808	-14.2982	1272.16	466.807	-81.8976	1281.44	410.555	-82.7378	1325.95	421.435	-143.865	1357.84	61.5067	-121.275	1319.11	46.5467	-163.351	1506.8	66.9822	-156.685	1470.54	43.3658	-99.0836	1045.5	843.143	-398.199	911.715	462.708	-344.469	874.509	413.138	-342.895	931.887	384.292	-300.075	687.903	122.775	-306.662	643.17	130.611	-268.385	801.62	36.83	-270.547	760.703	27.9061	-332.58
0.96	1175.66	910.319	-108.023	1162.14	901.813	-329.323	966.912	933.113	-165.195	967.298	940.115	-236.67	1059.96	984.174	-367.068	1073.5	981.97	-42.3291	1101.96	822.644	-13.1897	1281.91	464.933	-81.8792	1289.5	408.053	-82.3029	1336.51	418.914	-143.198	1364.33	62.7589	-120.844	1323.66	49.0637	-163.858	1514.33	60.2761	-156.069	1475.3	37.9612	-99.8358	1057.9	843.011	-397.547	925.013	462.492	-344.692	887.367	413.329	-343.118	943.945	383.039	-300.831	693.382	128.027	-307.751	649.112	137.746	-269.505	802.293	36.62	-270.543	761.675	29.0209	-332.411
0.967	1188.12	910.771	-107.583	1174.98	901.824	-328.487	979.286	933.832	-165.206	979.469	940.794	-236.907	1074.45	984.777	-366.31	1087.01	982.591	-41.4577	1114.77	823.132	-12.202	1290.85	463.013	-80.9347	1296.33	405.923	-81.4996	1347.25	418.568	-141.778	1371.7	64.2425	-119.808	1327.52	50.7957	-162.809	1519.95	56.1823	-155.37	1479.96	34.4449	-101.287	1070.22	843.002	-397.113	939.097	461.842	-344.128	900.652	413.818	-343.587	956.62	381.649	-301.618	699.665	133.501	-308.954	656.263	145.281	-270.617	802.813	36.3261	-270.389	762.982	30.3706	-332.399
0.973	1200.3	911.055	-106.96	1187.65	901.949	-327.565	990.975	934.91	-165.539	992.071	941.325	-237.453	1088.88	985.532	-365.865	1100.49	983.178	-40.5674	1127.36	823.82	-11.3637	1298.87	461.776	-79.6411	1304.19	405.309	-80.5452	1358.03	419.921	-140.834	1375.72	63.4064	-119.692	1330.54	52.248	-162.076	1522.83	51.4129	-157.735	1482.98	30.7237	-101.724	1082.99	842.859	-396.549	954.132	461.363	-343.774	915.043	413.714	-343.432	970.371	380.305	-302.452	707.027	139.308	-309.913	664.495	153.247	-271.396	803.159	36.0923	-270.134	764.365	32.1285	-332.221
0.98	1212.29	911.574	-106.133	1200.05	902.42	-326.598	1002.67	936.157	-165.778	1004.42	942.251	-238.137	1103.54	986.415	-365.585	1113.87	983.814	-39.7883	1139.74	824.746	-10.2998	1307.1	461.711	-77.6843	1313.66	407.086	-79.6665	1368.21	420.661	-139.541	1377.56	62.122	-119.531	1332.25	53.0238	-161.567	1524.41	46.1743	-160.75	1484.17	28.4484	-101.107	1095.85	842.749	-395.811	969.851	460.983	-343.294	930.044	414.144	-343.632	985.154	378.88	-303.362	715.235	145.455	-310.846	674.074	161.251	-271.941	803.74	36.1224	-269.85	766.181	34.3364	-331.927
0.987	1224.08	912.34	-105.262	1212.32	902.95	-325.379	1014.39	937.55	-165.737	1016.71	943.268	-238.545	1118.4	987.691	-365.148	1127.02	984.639	-39.2209	1151.56	825.795	-9.25209	1316.22	463.333	-76.1106	1324.12	410.25	-78.578	1378.81	422.001	-138.23	1378.35	62.225	-119.761	1332.91	53.6228	-161.588	1525.33	42.6199	-162.095	1484.8	27.8928	-100.134	1108.72	842.874	-395.314	986.657	460.501	-343.048	945.813	414.495	-344.009	1001.19	377.786	-304.62	724.408	151.526	-311.03	684.714	169.429	-272.776	804.911	36.3763	-269.418	769.028	37.1966	-331.695
0.993	1235.86	913.185	-104.223	1224.18	903.552	-324.076	1026.06	938.88	-165.715	1028.83	944.395	-239.032	1132.93	988.768	-365.321	1139.71	985.963	-39.1094	1162.98	827.185	-8.31411	1326.42	465.999	-75.1778	1335	413.497	-78.2664	1389.16	423.507	-137.128	1378.86	62.9181	-120.094	1333.74	53.7021	-161.969	1526.13	41.2914	-161.434	1485.15	27.3244	-98.9804	1121.47	843.032	-395.103	1004.07	459.495	-343.253	962.347	414.651	-344.078	1018.04	376.103	-306.033	734.871	157.465	-311.545	696.411	177.118	-272.49	807.308	37.2462	-269.205	773.292	40.6633	-331.404
1	1247.51	914.284	-103.006	1235.81	904.167	-322.662	1037.52	940.656	-165.75	1040.74	945.463	-239.355	1147.77	990.207	-364.692	1152.01	987.98	-39.4166	1173.92	828.708	-7.76306	1337.11	468.712	-74.9898	1346.26	415.757	-77.9351	1398.23	424.853	-137.019	1379.48	63.4177	-120.395	1334.83	53.9331	-162.392	1527.38	39.5053	-160.432	1485.53	26.6983	-97.5649	1134.16	843.16	-395.046	1021.82	458.307	-343.533	979.731	414.41	-343.89	1035.36	374.09	-307.701	746.268	163.587	-311.983	708.676	185.113	-272.797	810.792	38.5621	-269.323	778.415	45.3558	-331.462
1.007	1258.91	915.551	-101.727	1247	904.825	-321.253	1048.98	942.269	-165.736	1052.43	946.743	-239.7	1161.59	991.685	-364.531	1163.91	990.461	-39.8976	1184.26	830.333	-7.31534	1348.74	471.215	-74.7767	1357.71	417.226	-78.031	1407.09	425.349	-137.354	1380.62	63.5394	-120.813	1335.83	54.4001	-162.613	1528.72	38.3457	-160.473	1485.98	26.5795	-97.3212	1147.07	842.82	-394.196	1040.31	456.485	-343.478	997.911	413.767	-344.119	1053.02	371.94	-308.728	758.024	170.11	-312.247	721.656	193.462	-273.178	815.182	41.0981	-269.39	785.126	51.1044	-331.683
1.013	1270.24	916.975	-100.465	1259.67	906.148	-318.514	1060.35	943.783	-165.759	1063.88	948.029	-239.911	1174.72	993.176	-364.022	1175.24	992.964	-40.3005	1194.32	832.109	-7.10781	1360.54	472.823	-75.0394	1369.13	418.085	-78.0067	1414.86	425.323	-138.352	1382.01	63.459	-121.263	1336.56	55.0054	-162.844	1529.61	37.8076	-162.416	1486.48	26.8007	-97.7089	1159.46	842.916	-393.96	1059.19	454.442	-343.357	1016.75	412.744	-344.467	1071.75	370.387	-309.895	770.689	176.999	-312.35	735.626	201.98	-273.43	820.834	44.1676	-269.373	792.368	56.9385	-331.631
1.02	1281.14	918.686	-99.136	1270.62	906.854	-317.108	1071.23	945.044	-165.954	1075.13	949.087	-240.162	1186.91	994.487	-363.156	1185.97	995.236	-41.0205	1204.05	834.014	-6.69404	1371.96	473.663	-75.4585	1379.43	418.081	-78.4481	1422.1	424.742	-139.092	1382.84	63.298	-121.623	1336.82	55.1179	-162.949	1529.84	37.456	-163.975	1486.76	26.9713	-98.108	1172.29	841.936	-392.71	1078.77	452.406	-343.219	1036.21	411.638	-345.122	1090.54	368.864	-310.031	784.39	184.2	-312.225	750.57	210.395	-273.473	828.301	47.6525	-268.732	801.39	63.2527	-331.238
1.027	1291.97	920.646	-97.7647	1281.65	907.635	-315.567	1082.87	946.218	-165.943	1086.2	950.2	-240.271	1198.2	995.829	-362.109	1196.39	997.565	-40.7508	1213.68	835.989	-6.19709	1382.35	473.47	-76.0303	1388.26	417.655	-79.3786	1428.53	423.709	-139.924	1382.82	63.169	-121.849	1336.93	55.1434	-163.103	1529.93	37.2994	-163.678	1486.72	26.9232	-98.0492	1184.67	841.748	-391.816	1099.14	449.571	-342.834	1056.6	409.92	-345.805	1109.88	367.513	-309.409	799.291	191.184	-311.967	766.18	218.616	-273.76	837.548	51.2045	-267.992	811.92	69.5405	-330.655
1.033	1302.53	922.704	-96.3894	1292.47	908.539	-314.09	1093.97	947.363	-166.171	1097.02	951.111	-240.297	1208.71	997.108	-361.042	1206.35	999.605	-40.7581	1223.04	837.853	-5.79573	1391.23	472.779	-76.6645	1395.12	416.598	-79.9737	1434.32	422.547	-140.58	1382.7	63.1877	-121.987	1337	55.206	-163.208	1529.92	37.191	-163.597	1486.7	26.9185	-97.9653	1197.01	841.284	-390.782	1119.83	447.328	-342.668	1077.31	408.558	-346.534	1129.51	366.391	-308.336	815.223	197.659	-311.402	782.493	226.025	-273.103	849.101	55.4952	-268.651	824.278	75.624	-330.21
1.04	1312.91	924.908	-95.0324	1303.1	909.637	-312.681	1103.59	948.558	-166.022	1107.67	951.997	-240.218	1218.34	998.549	-360.176	1216.54	1001.35	-39.5554	1232.29	839.644	-5.41327	1398.17	471.547	-77.0004	1399.79	415.951	-79.8115	1439.51	421.364	-140.711	1382.86	63.1697	-122.142	1337.02	55.2709	-163.241	1529.9	37.0479	-164.088	1486.71	26.9611	-98.1513	1209.03	841.051	-389.772	1140.79	445.443	-343.074	1098.19	407.191	-347.067	1149.49	365.556	-307.034	831.663	203.781	-310.628	799.316	232.813	-272.519	863.398	60.3396	-269.634	838.019	81.7181	-329.984
1.047	1323.21	927.257	-93.8011	1313.43	910.976	-311.374	1113.95	949.577	-166.099	1118.75	952.478	-240.273	1227.03	999.53	-359.939	1225.17	1002.64	-38.896	1241.66	841.395	-4.92149	1402.99	470.541	-77.0496	1402.55	415.427	-79.0285	1444.17	420.208	-140.267	1383.08	63.0927	-122.256	1337	55.3513	-163.317	1529.85	36.9525	-164.356	1486.69	27.0401	-98.3653	1220.99	840.995	-388.72	1161.91	443.457	-342.814	1119.65	405.794	-347.057	1169.93	365.188	-305.597	848.673	209.419	-309.67	816.77	238.766	-271.585	879.649	65.6666	-270.096	853.827	87.5065	-329.921
1.053	1333.44	929.517	-92.5736	1323.5	912.547	-310.334	1123.99	950.607	-166.272	1128.91	953.089	-240.091	1235.17	1000.53	-359.53	1234.2	1003.8	-37.8056	1250.94	843.321	-4.34415	1406	470.099	-76.6294	1404.44	415.013	-78.231	1448.13	419.127	-139.636	1383.08	63.0707	-122.29	1336.9	55.44	-163.468	1529.74	36.9075	-164.343	1486.61	27.0365	-98.2925	1232.49	841.122	-388.174	1183.04	442.265	-342.533	1141.27	404.708	-347.098	1190.46	365.082	-304.131	866.528	214.437	-308.409	834.989	243.645	-270.493	897.676	70.1275	-270.434	871.639	92.9893	-329.995
1.06	1343.65	931.747	-91.3877	1333.31	914.406	-309.436	1134.05	951.725	-166.312	1138.98	953.86	-239.722	1242.91	1001.34	-359.194	1242.99	1004.7	-36.7377	1260.36	845.245	-3.7803	1408.17	470.156	-75.7868	1405.9	414.627	-77.7312	1451.56	417.866	-138.907	1382.96	63.0659	-122.265	1336.82	55.3769	-163.222	1529.6	36.8767	-164.357	1486.5	26.998	-98.3373	1244.27	841.348	-386.937	1204.34	441.766	-342.295	1162.73	404.306	-346.946	1211.4	365.413	-302.72	885.528	218.46	-307.063	854.048	247.542	-269.085	916.958	73.6596	-270.776	891.179	97.5832	-329.965
1.067	1353.78	933.873	-90.4553	1342.84	916.48	-308.954	1143.97	953.01	-166.308	1148.89	954.518	-239.238	1250.54	1001.97	-358.789	1251.66	1005.65	-35.8287	1269.84	847.171	-3.37322	1410.01	470.345	-74.8109	1407.07	414.33	-77.23	1454.54	416.806	-138.343	1382.84	63.0032	-122.207	1336.62	55.4737	-163.326	1529.43	36.8668	-164.379	1486.42	26.9772	-98.2222	1255.65	842.017	-386.131	1225.18	442.21	-341.753	1184.13	404.998	-346.43	1232.49	366.032	-301.297	905.786	221.641	-305.65	873.932	250.508	-267.433	937.386	76.6281	-270.841	911.667	101.157	-329.723
1.073	1364.49	936.044	-88.8796	1352.26	918.805	-308.594	1153.94	954.472	-166.093	1158.5	955.155	-238.629	1257.75	1002.57	-358.615	1260.31	1006.81	-34.891	1279.42	849.151	-2.95807	1411.72	470.636	-74.6326	1408.43	414.077	-76.924	1457.27	415.945	-138.03	1382.78	62.8922	-122.166	1336.49	55.4475	-163.1	1529.29	36.863	-164.368	1486.34	26.9149	-98.1213	1266.53	842.897	-385.455	1246.08	443.48	-340.648	1205.36	406.465	-345.683	1253.7	367.021	-299.874	926.815	224.037	-304.343	894.532	252.557	-265.694	958.974	78.8011	-270.839	933.194	103.827	-329.14
1.08	1374.53	937.925	-88.1224	1361.58	921.202	-308.664	1163.74	956.227	-166.001	1167.95	956.059	-237.942	1265.03	1003.03	-358.136	1269.15	1008.16	-33.9318	1289.33	851.091	-2.51366	1413.85	470.637	-74.5552	1410.17	413.716	-76.9226	1459.8	415.323	-138.302	1382.71	62.7979	-122.14	1336.38	55.4955	-162.972	1529.15	36.8563	-164.333	1486.25	26.8661	-98.0908	1277.09	844.202	-384.778	1266.57	445.334	-339.911	1226.63	408.38	-344.539	1275.08	368.455	-298.547	948.359	225.828	-303.263	915.809	253.669	-264.232	981.783	80.4096	-270.492	955.939	105.754	-328.535
1.087	1384.48	939.837	-87.533	1370.93	923.691	-308.757	1173.54	958.288	-165.528	1177.41	957.122	-237.206	1272.18	1003.52	-357.823	1278.02	1009.85	-33.1585	1298.63	853.204	-2.25889	1416.44	470.582	-74.6141	1412.35	413.477	-77.0795	1462.11	414.754	-139.063	1382.66	62.7422	-122.121	1336.29	55.5731	-162.92	1529.03	36.8625	-164.315	1486.16	26.75	-98.0112	1287.25	845.57	-384.3	1287.07	447.681	-338.405	1247.73	410.55	-343.071	1296.47	370.371	-297.379	970.775	226.251	-301.647	937.497	253.824	-262.767	1005.93	81.4156	-270.008	979.844	106.872	-327.822
1.093	1394.41	941.573	-87.1012	1380.23	926.23	-309.111	1183.3	960.587	-164.674	1186.71	958.632	-236.447	1279.34	1004.44	-357.402	1287.35	1011.63	-32.2223	1308.39	855.259	-1.93785	1419.4	470.367	-74.574	1415.17	413.363	-77.1641	1464.11	414.168	-140.14	1382.66	62.7067	-122.111	1336.23	55.6362	-162.777	1528.95	36.8593	-164.298	1486.11	26.693	-97.9003	1297.1	846.991	-383.731	1307.32	450.07	-337.555	1268.75	412.696	-341.388	1317.96	372.432	-296.099	993.455	226.115	-300.19	959.685	252.949	-261.298	1031.26	81.8973	-269.194	1004.95	107.236	-326.896
1.1	1403.33	943.115	-87.5266	1389.43	928.724	-309.571	1192.85	962.964	-164.068	1196.14	960.578	-235.186	1286.79	1005.47	-356.829	1297.19	1013.54	-31.4378	1318.18	857.015	-1.68934	1422.94	470.17	-74.6148	1418.48	413.304	-77.1732	1465.94	413.762	-141.265	1382.66	62.7222	-122.088	1336.2	55.728	-162.656	1528.87	36.8768	-164.235	1486.06	26.6409	-97.8436	1306.68	848.887	-383.039	1327.61	452.53	-336.411	1289.77	414.866	-339.641	1339.62	375.02	-295.009	1016.7	225.096	-298.763	982.248	251.126	-259.851	1057.71	81.7587	-268.175	1031.23	106.804	-325.815
1.107	1413.13	944.596	-87.4536	1398.6	931.27	-310.017	1202.43	965.517	-162.933	1205.37	962.782	-234.293	1294.64	1007.02	-356.035	1306.84	1015.67	-30.8232	1328.03	858.646	-1.34761	1426.5	469.988	-74.7321	1421.98	413.319	-77.2549	1467.7	413.328	-142.329	1382.69	62.7708	-122.08	1336.16	55.8697	-162.675	1528.83	36.8914	-164.159	1486	26.5742	-97.7546	1315.86	850.813	-382.597	1347.71	455.118	-335.245	1310.6	416.927	-337.933	1361.3	377.659	-293.752	1040.27	223.843	-297.88	1005.24	248.544	-258.487	1085.14	81.0151	-267.06	1058.35	105.62	-324.563
1.113	1422.81	945.959	-87.6511	1407.7	933.774	-310.448	1212.07	967.709	-161.67	1214.9	964.991	-232.86	1302.83	1009.21	-355.33	1317.23	1017.87	-30.3801	1337.83	860.202	-0.98486	1430.1	469.739	-74.7365	1425.47	413.317	-77.4582	1469.38	412.994	-143.016	1382.75	62.8263	-122.082	1336.18	55.9934	-162.58	1528.81	36.9084	-164.08	1485.97	26.5247	-97.6382	1325.19	852.638	-381.854	1367.61	457.95	-334.268	1331.46	418.889	-336.329	1383.11	380.592	-292.431	1064.34	220.959	-296.466	1028.63	244.752	-256.891	1113.75	79.8892	-265.998	1086.23	103.853	-323.192
1.12	1432.39	947.181	-87.8517	1416.77	936.186	-310.799	1221.71	969.887	-160.245	1224.38	967.457	-231.58	1311.61	1011.77	-354.538	1328.16	1020.06	-29.9374	1347.53	861.469	-0.71499	1433.65	469.537	-74.6608	1428.76	413.405	-77.5607	1471.11	412.724	-143.419	1382.82	62.9047	-122.103	1336.22	56.1538	-162.51	1528.81	36.9226	-163.988	1485.94	26.462	-97.5816	1334.43	854.52	-381.117	1387.55	460.732	-332.788	1352.12	420.856	-334.776	1404.76	383.703	-291.151	1088.97	217.443	-294.862	1052.39	240.267	-255.371	1143.27	78.499	-264.53	1114.97	101.539	-321.78
1.127	1441.95	948.171	-88.1221	1426.09	938.502	-310.947	1231.33	972.19	-159.046	1233.78	970.004	-230.763	1320.94	1014.76	-353.694	1338.99	1022.1	-29.8405	1358.05	862.65	-0.385	1436.94	469.31	-74.8048	1431.87	413.388	-77.4701	1473.83	412.687	-143.446	1382.86	62.9718	-122.154	1336.28	56.5594	-162.249	1528.79	36.9365	-163.908	1485.88	26.4118	-97.5517	1343.43	856.694	-380.853	1407.1	463.375	-331.865	1372.51	422.786	-333.491	1426.39	387.025	-289.816	1113.85	213.119	-293.443	1076.54	234.965	-253.927	1173.71	76.783	-263.175	1144.6	98.8953	-320.259
1.133	1451.51	949.024	-88.3329	1435.31	940.866	-310.868	1240.98	974.237	-157.824	1243.41	972.252	-229.74	1330.42	1017.51	-353.041	1350.11	1023.95	-29.7005	1366.15	863.589	-0.36859	1439.95	469.247	-75.0355	1434.12	413.263	-77.6053	1474.7	412.008	-143.904	1382.9	63.0588	-122.222	1336.31	56.7282	-162.304	1528.78	36.9435	-163.827	1485.87	26.4059	-97.4405	1352.77	858.791	-380.249	1426.43	466.264	-330.663	1392.88	424.762	-332.237	1447.88	390.579	-288.563	1139.13	208.195	-291.865	1101.04	228.911	-252.479	1205.06	75.0475	-261.719	1175	95.8355	-318.701
1.14	1461.02	949.658	-88.5665	1444.64	943.156	-310.611	1250.48	976.256	-156.986	1253.03	974.484	-228.799	1340.1	1020.6	-352.311	1361.17	1025.51	-29.7723	1374.58	864.253	-0.38404	1442.69	469.051	-75.183	1435.65	413.168	-77.8007	1476.5	411.809	-143.685	1382.96	63.1465	-122.325	1336.34	56.9324	-162.403	1528.77	36.9489	-163.77	1485.83	26.3718	-97.4469	1362.24	860.824	-379.554	1445.53	469.335	-329.392	1413.25	426.259	-330.567	1469.06	394.15	-287.352	1164.95	202.64	-290.283	1126.08	222.114	-250.949	1237.07	73.0896	-260.388	1205.96	92.5225	-317.134
1.147	1470.46	950.113	-88.7948	1453.92	945.325	-309.999	1260.38	978.199	-155.819	1262.65	976.558	-227.953	1351.04	1023.47	-351.498	1372.32	1026.88	-29.8047	1384.34	865.189	0.16455	1445.22	468.914	-75.1786	1437.28	412.954	-77.6149	1478.34	411.511	-143.321	1383.03	63.2496	-122.446	1336.36	57.1223	-162.523	1528.78	36.943	-163.725	1485.8	26.3811	-97.3786	1371.55	862.855	-379.343	1464.07	472.084	-328.461	1433.15	428.089	-329.246	1489.88	397.788	-286.202	1192.55	197.301	-288.404	1151.53	214.733	-249.597	1269.63	71.1423	-258.855	1237.53	88.9981	-315.569
1.153	1479.91	950.459	-88.876	1463.3	947.33	-309.363	1269.96	980.059	-154.862	1271.93	978.417	-227.137	1361.17	1026.16	-351.291	1383.53	1028.21	-29.7012	1393.36	865.826	0.64747	1447.36	468.802	-75.1151	1438.22	412.765	-77.5512	1480.08	411.007	-142.766	1383.1	63.3411	-122.568	1336.5	57.1915	-162.799	1528.79	36.939	-163.693	1485.77	26.3776	-97.371	1381.07	864.862	-378.985	1482.38	475.167	-327.431	1452.56	430.166	-328.179	1510.16	401.458	-285.262	1219.48	191.065	-286.845	1177.61	206.795	-248.048	1302.52	68.9876	-257.43	1269.6	85.1209	-314.026
