Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	702.667	1005.15	-126.837	710.493	1011.31	-424.469	524.934	1002.55	-244.093	527.125	1000.57	-324.095	NaN	NaN	NaN	NaN	NaN	NaN	619.873	905.482	-89.5176	551.596	488.672	-143.54	508.166	447.39	-141.766	550.718	389.772	-179.527	247.743	163.047	-192.192	213.587	192.425	-246.706	341.889	41.9059	-234.633	301.316	56.2855	-168.556	636.684	910.625	-471.761	796.443	503.025	-430.246	796.028	437.794	-432.548	857.507	426.459	-390.539	799.725	53.7007	-366.229	751.15	54.184	-319.856	960.099	40.8274	-316.196	922.778	28.4427	-392.931
0.907	710.271	1005.59	-128.315	717.867	1012.52	-425.737	532.68	1003.3	-244.891	534.611	1001.54	-324.996	NaN	NaN	NaN	NaN	NaN	NaN	628.429	905.39	-90.6408	567.138	486.916	-142.983	523.579	446.406	-141.095	565.446	388.428	-178.78	256.812	168.752	-191.622	223.998	199.788	-246.029	345.603	43.7167	-234.667	305.151	59.8523	-168.5	643.007	911.897	-472.429	799.394	502.528	-431.205	798.701	437.523	-433.439	860.33	425.849	-391.769	799.711	53.6849	-366.239	751.148	54.2073	-319.867	960.288	40.4987	-316.288	922.814	28.3721	-393.08
0.913	717.958	1006.08	-129.641	725.168	1013.68	-426.836	540.27	1004.01	-245.646	541.953	1002.67	-325.96	NaN	NaN	NaN	NaN	NaN	NaN	636.864	905.257	-91.6615	582.578	485.294	-142.832	539.242	445.297	-140.481	580.273	387.388	-178.599	266.234	174.664	-191.19	234.471	207.001	-245.364	351.215	46.3822	-234.291	310.792	64.4781	-168.05	649.502	912.734	-473.599	801.98	502.01	-432.138	801.108	437.243	-434.32	863.109	425.279	-392.894	799.686	53.6671	-366.276	751.125	54.2244	-319.95	960.399	40.2367	-316.289	922.835	28.3353	-393.137
0.92	725.285	1006.48	-130.956	732.341	1014.86	-427.934	547.611	1004.59	-246.5	549.26	1003.95	-326.699	NaN	NaN	NaN	NaN	NaN	NaN	645.258	905.001	-93.2308	598.368	483.883	-142.486	554.99	444.22	-139.895	594.996	386.724	-178.889	276.018	180.653	-190.922	245.216	213.867	-244.64	359.111	50.2929	-233.179	318.537	69.4875	-168.307	655.992	913.844	-474.658	804.471	501.557	-432.942	803.27	437.026	-435.028	865.629	424.725	-393.719	799.667	53.6109	-366.327	751.112	54.2512	-320.037	960.463	40.0352	-316.244	922.857	28.3159	-393.159
0.927	732.67	1006.94	-132.175	739.616	1016.01	-428.864	554.875	1005.26	-247.451	556.477	1005.1	-327.679	NaN	NaN	NaN	NaN	NaN	NaN	653.382	904.717	-94.4411	614.174	482.51	-142.224	570.672	443.356	-139.669	610.122	386.45	-179.274	286.559	186.584	-190.645	256.354	220.122	-244.016	368.362	55.1199	-232.687	328.14	74.8196	-167.91	662.471	914.97	-475.751	807.015	501.334	-433.642	805.552	436.81	-435.619	868.184	424.288	-394.34	799.685	53.5633	-366.385	751.106	54.2904	-320.13	960.493	39.8662	-316.195	922.872	28.2931	-393.182
0.933	739.982	1007.4	-133.223	746.762	1017.04	-429.745	561.972	1005.78	-248.339	563.609	1006.09	-328.664	NaN	NaN	NaN	NaN	NaN	NaN	661.532	904.482	-95.5193	630.108	481.791	-142.3	586.292	443.206	-139.621	625.144	386.386	-180.132	298.113	192.127	-190.129	267.986	225.947	-243.324	378.788	59.788	-232.803	339.049	80.264	-167.506	669.071	916.183	-476.319	809.821	501.269	-434.222	807.973	436.676	-436.025	870.771	423.795	-394.715	799.71	53.4967	-366.411	751.107	54.346	-320.198	960.52	39.7128	-316.138	922.888	28.3004	-393.176
0.94	746.909	1007.86	-134.32	753.74	1018.02	-430.524	569.021	1006.17	-249.493	570.596	1007.16	-329.528	NaN	NaN	NaN	NaN	NaN	NaN	669.474	904.374	-96.8777	646.051	481.581	-142.506	602.002	443.658	-139.668	640.518	386.636	-181.105	310.669	197.098	-189.442	280.157	231.255	-242.415	389.928	64.3011	-233.24	351.046	85.1269	-167.201	675.506	917.45	-477.337	813.005	501.245	-434.559	810.641	436.57	-436.394	873.244	423.437	-394.833	799.757	53.4515	-366.428	751.124	54.3922	-320.231	960.547	39.5594	-316.004	922.899	28.3101	-393.11
0.947	753.946	1008.43	-135.244	760.747	1018.94	-431.466	575.961	1006.63	-250.688	577.647	1008.01	-330.461	NaN	NaN	NaN	NaN	NaN	NaN	677.317	904.465	-98.1834	662.173	481.927	-142.627	617.907	444.305	-139.742	656.055	387.17	-181.839	323.959	201.664	-188.642	293.089	236.226	-241.272	401.877	68.2512	-233.538	363.815	89.4273	-167.204	681.966	918.595	-478.283	816.354	501.324	-434.794	813.444	436.432	-436.485	875.699	423.003	-394.877	799.858	53.3843	-366.409	751.159	54.4584	-320.237	960.591	39.4389	-315.845	922.923	28.3367	-393.02
0.953	760.923	1009.09	-136.139	767.379	1019.77	-432.179	582.847	1007.06	-251.642	584.461	1008.86	-331.361	NaN	NaN	NaN	NaN	NaN	NaN	685.061	904.81	-99.3069	678.335	482.505	-143.074	634.196	445.263	-139.867	671.91	387.916	-182.545	337.804	205.766	-187.883	306.64	240.705	-240.185	414.613	71.9888	-233.828	377.021	93.1007	-167.208	688.473	919.644	-479.183	819.703	501.362	-434.86	816.404	436.302	-436.554	878.141	422.609	-394.605	799.941	53.3729	-366.379	751.201	54.5302	-320.215	960.621	39.3408	-315.706	922.935	28.3682	-392.923
0.96	767.724	1009.85	-136.966	774.274	1020.61	-432.985	589.532	1007.58	-252.767	591.363	1009.75	-332.223	NaN	NaN	NaN	NaN	NaN	NaN	692.265	905.487	-100.281	694.549	483.217	-143.637	650.804	446.213	-140.116	687.772	388.788	-183.247	352.211	209.291	-187.136	320.662	244.64	-239.045	428.167	75.4896	-234.361	390.808	96.3538	-167.388	695.593	920.612	-479.676	823.038	501.31	-434.902	819.285	436.126	-436.61	880.599	422.191	-394.152	800.022	53.3771	-366.345	751.246	54.6005	-320.171	960.654	39.2631	-315.569	922.957	28.3918	-392.815
0.967	774.648	1010.81	-137.575	780.699	1021.35	-433.836	596.311	1008.32	-253.791	598.074	1010.88	-332.925	NaN	NaN	NaN	NaN	NaN	NaN	700.859	906.214	-101.587	710.749	484.17	-144.118	667.484	447.151	-140.206	703.89	389.865	-184.098	367.004	212.298	-186.464	335.086	247.874	-237.987	442.391	78.596	-234.931	405.489	99.2645	-167.659	703.133	921.466	-480.704	826.313	501.285	-434.958	822.155	435.964	-436.606	882.997	421.804	-393.836	800.084	53.3526	-366.288	751.3	54.679	-320.134	960.695	39.1863	-315.423	922.981	28.4219	-392.703
0.973	781.416	1011.87	-138.258	787.262	1022.11	-434.719	603.324	1009.17	-254.757	604.835	1011.67	-333.715	NaN	NaN	NaN	NaN	NaN	NaN	708.5	907.326	-102.618	726.923	485.184	-144.7	684.278	448.126	-140.38	720.108	391.083	-184.965	382.338	214.746	-185.848	349.884	250.556	-237.048	457.537	81.3938	-235.604	421.006	101.772	-167.92	708.516	921.751	-481.593	829.456	501.202	-434.983	824.844	435.807	-436.581	885.21	421.404	-393.434	800.168	53.3328	-366.218	751.356	54.7466	-320.084	960.751	39.1196	-315.293	923.019	28.4511	-392.601
0.98	788.06	1013.12	-138.766	793.767	1022.9	-435.701	610.083	1010.04	-255.616	611.389	1012.62	-334.638	NaN	NaN	NaN	NaN	NaN	NaN	716.227	908.207	-103.526	743.007	486.266	-145.525	701.065	449.211	-140.543	736.476	392.429	-186.026	398.142	216.577	-185.288	365.13	252.54	-236.12	473.447	83.8132	-236.442	437.483	103.852	-168.255	714.712	922.35	-482.472	832.432	501.078	-435.022	827.348	435.666	-436.553	887.287	420.959	-393.133	800.225	53.3464	-366.187	751.417	54.842	-320.05	960.81	39.0445	-315.189	923.043	28.4816	-392.52
0.987	795.773	1014.61	-139.027	800.087	1023.66	-436.685	616.811	1010.98	-256.479	617.744	1013.41	-335.339	NaN	NaN	NaN	NaN	NaN	NaN	723.706	909.229	-104.466	759.002	487.818	-146.118	717.797	450.276	-140.9	752.741	393.992	-186.941	414.508	217.808	-184.835	380.597	253.764	-235.274	490.255	85.8698	-237.099	454.628	105.441	-168.6	721.33	923.502	-482.991	835.318	500.953	-435.029	829.603	435.577	-436.551	889.149	420.533	-392.851	800.26	53.3459	-366.146	751.465	54.9232	-320.029	960.863	39.0052	-315.066	923.078	28.5065	-392.435
0.993	801.822	1015.86	-139.63	806.724	1024.45	-437.772	623.52	1012.04	-257.148	624.199	1014.34	-336.097	NaN	NaN	NaN	NaN	NaN	NaN	731.183	910.298	-105.244	774.76	489.26	-146.812	734.304	451.461	-141.428	769.114	395.629	-187.833	431.177	218.508	-184.609	396.501	254.339	-234.532	507.783	87.4069	-237.852	472.543	106.499	-168.965	727.965	923.995	-484.004	837.827	500.862	-435.081	831.579	435.461	-436.488	890.837	420.139	-392.758	800.307	53.3676	-366.116	751.509	55.0155	-320.044	960.898	38.9506	-314.946	923.11	28.5226	-392.36
1	808.062	1017.22	-140.273	813.824	1025.26	-438.969	630.094	1013.19	-257.798	630.637	1015.27	-337.06	NaN	NaN	NaN	NaN	NaN	NaN	737.995	911.227	-106.054	790.304	491.004	-147.726	750.516	452.728	-142.105	785.327	397.417	-188.82	448.321	218.51	-184.35	412.713	254.079	-233.914	525.974	88.476	-238.364	491.134	107.085	-169.291	734.794	924.949	-484.3	840.003	500.748	-435.052	833.22	435.418	-436.444	892.292	419.798	-392.738	800.366	53.4086	-366.097	751.556	55.1145	-320.05	960.939	38.9089	-314.837	923.151	28.5384	-392.287
1.007	814.527	1018.58	-140.826	821.144	1026.13	-440.23	636.753	1014.14	-258.424	637.262	1016.32	-337.728	NaN	NaN	NaN	NaN	NaN	NaN	746.083	912.569	-106.572	805.558	492.848	-148.829	766.639	454.107	-142.838	801.572	399.265	-189.89	465.827	217.907	-184.085	429.274	253.156	-233.439	544.807	89.1941	-238.866	510.193	107.254	-169.531	739.836	925.574	-484.964	841.897	500.677	-435.06	834.756	435.409	-436.379	893.648	419.458	-392.721	800.389	53.4468	-366.071	751.583	55.202	-320.063	960.975	38.8646	-314.734	923.179	28.5546	-392.235
1.013	821.084	1019.82	-141.458	826.139	1026.68	-440.571	643.265	1015.18	-258.966	643.471	1017.08	-338.337	NaN	NaN	NaN	NaN	NaN	NaN	753.973	913.549	-107.23	820.733	494.789	-150.064	782.474	455.569	-143.713	817.667	401.189	-190.999	483.674	216.791	-183.918	446.203	251.47	-233.144	564.106	89.3508	-239.43	529.741	106.981	-169.609	745.357	926.549	-485.908	843.578	500.638	-435.006	835.99	435.373	-436.23	894.737	419.106	-392.641	800.499	53.5454	-366.551	751.605	55.2985	-320.051	961.004	38.8312	-314.643	923.206	28.5606	-392.201
1.02	827.609	1021.07	-142.114	832.433	1027.36	-441.358	649.734	1016.2	-259.685	649.829	1018.09	-338.98	NaN	NaN	NaN	NaN	NaN	NaN	760.512	914.555	-107.73	835.574	496.854	-151.343	798.106	457.126	-144.719	833.758	403.278	-192.081	501.695	215.098	-183.746	463.35	249.173	-233.025	584.39	89.1733	-239.335	549.844	106.299	-169.754	749.001	927.28	-486.396	844.921	500.579	-434.949	837.049	435.373	-436.09	895.755	418.887	-392.626	800.482	53.6224	-366.513	751.627	55.3929	-320.029	961.045	38.8116	-314.58	923.214	28.5619	-392.177
1.027	834.312	1022.23	-142.832	838.799	1028.01	-442.071	656.187	1017.15	-260.057	656.32	1018.97	-339.309	NaN	NaN	NaN	NaN	NaN	NaN	768.58	915.594	-108.055	850.119	498.962	-152.662	813.494	458.74	-145.809	849.72	405.427	-193.224	520.147	212.876	-183.889	480.878	246.112	-233.213	604.973	88.489	-239.435	570.481	105.177	-169.654	753.95	927.921	-486.581	846.198	500.587	-434.86	837.891	435.429	-435.906	896.717	418.764	-392.568	800.478	53.7047	-366.463	751.641	55.4806	-319.989	961.061	38.7902	-314.531	923.228	28.5554	-392.161
1.033	840.896	1023.36	-143.618	844.997	1028.69	-442.787	662.661	1018.04	-260.555	662.617	1020.09	-339.807	NaN	NaN	NaN	NaN	NaN	NaN	776.058	916.575	-108.477	864.58	501.222	-154.084	828.796	460.412	-146.973	865.418	407.632	-194.462	538.837	210.207	-184.015	498.747	242.452	-233.42	626.276	87.4809	-239.143	591.563	103.747	-169.362	760.01	928.851	-487.133	847.27	500.606	-434.742	838.608	435.5	-435.736	897.459	418.566	-392.435	800.453	53.8125	-366.424	751.658	55.5835	-319.963	961.085	38.778	-314.51	923.219	28.5439	-392.169
1.04	847.676	1024.57	-144.485	851.238	1029.41	-443.619	669.306	1018.98	-260.267	668.861	1020.94	-340.092	NaN	NaN	NaN	NaN	NaN	NaN	783.329	917.587	-109.011	878.7	503.387	-155.489	843.865	462.06	-148.267	881.13	409.958	-195.78	557.857	207.054	-184.243	516.884	238.115	-233.854	648.055	86.1354	-238.876	613.01	102.018	-169.092	765.348	929.426	-486.972	848.162	500.675	-434.652	839.131	435.618	-435.581	898.068	418.439	-392.366	800.439	53.9207	-366.38	751.667	55.6844	-319.93	961.099	38.778	-314.516	923.218	28.5297	-392.201
1.047	854.363	1025.63	-145.285	857.324	1030.1	-444.378	675.649	1020.25	-260.528	675.121	1021.96	-340.224	NaN	NaN	NaN	NaN	NaN	NaN	790.85	918.632	-109.25	892.688	505.723	-156.835	858.644	463.728	-149.558	896.691	412.301	-197.088	577.07	203.406	-184.593	535.357	233.191	-234.58	670.492	84.5999	-238.271	634.956	100.052	-168.758	770.971	930.062	-487.014	848.99	500.782	-434.512	839.469	435.747	-435.417	898.567	418.311	-392.302	800.396	54.0473	-366.353	751.679	55.7886	-319.905	961.106	38.7782	-314.531	923.209	28.5077	-392.244
1.053	861.21	1026.72	-146.108	863.357	1030.79	-445.137	682.182	1021.06	-260.364	681.395	1022.61	-340.558	NaN	NaN	NaN	NaN	NaN	NaN	798.369	919.516	-109.534	906.449	508.01	-158.313	873.204	465.509	-150.93	912.263	414.7	-198.445	596.714	199.301	-185.13	554.15	227.677	-235.336	693.3	82.7704	-237.703	657.254	97.8505	-168.418	776.044	930.806	-487.29	849.761	500.89	-434.376	839.807	435.97	-435.248	899.026	418.193	-392.282	800.368	54.188	-366.303	751.667	55.879	-319.9	961.116	38.7837	-314.566	923.197	28.482	-392.306
1.06	867.975	1027.68	-146.972	869.347	1031.43	-445.838	688.686	1021.73	-260.418	687.546	1023.58	-340.755	NaN	NaN	NaN	NaN	NaN	NaN	806.432	920.339	-109.838	919.865	510.444	-159.879	887.522	467.337	-152.323	927.338	417.207	-199.803	616.592	194.849	-185.65	573.333	221.636	-236.342	716.772	80.6849	-236.934	679.976	95.395	-167.969	781.034	931.838	-487.449	850.474	501.017	-434.243	840.112	436.181	-435.056	899.42	418.084	-392.235	800.321	54.3601	-366.251	751.725	56.0741	-319.871	961.127	38.8056	-314.619	923.187	28.4487	-392.366
1.067	874.783	1028.66	-147.7	875.182	1031.99	-446.563	695.048	1022.53	-260.644	693.728	1024.37	-340.892	NaN	NaN	NaN	NaN	NaN	NaN	813.637	921.337	-110.049	932.839	512.878	-161.489	901.345	469.125	-153.77	942.302	419.676	-201.051	636.743	190.01	-186.24	592.86	215.124	-237.4	740.38	78.4134	-236.413	703.147	92.6898	-167.615	785.979	932.424	-487.631	851.015	501.14	-434.079	840.41	436.438	-434.837	899.79	418.023	-392.175	800.293	54.5261	-366.202	751.445	56.3358	-319.964	960.93	38.6379	-315.239	923.182	28.4177	-392.436
1.073	881.69	1029.54	-148.544	881.126	1032.57	-447.33	701.484	1023.28	-260.822	699.906	1025.19	-340.816	NaN	NaN	NaN	NaN	NaN	NaN	821.197	922.377	-110.249	945.599	515.341	-163.219	914.962	470.912	-155.247	956.9	422.16	-202.348	657.347	184.887	-186.98	612.856	208.168	-238.603	764.681	76.1226	-235.514	726.539	89.896	-167.149	791.256	933.271	-487.409	851.534	501.28	-433.888	840.636	436.688	-434.626	900.144	417.999	-392.111	800.243	54.7095	-366.141	751.464	56.468	-319.894	960.949	38.6601	-315.303	923.159	28.387	-392.508
1.08	888.583	1030.38	-149.272	886.914	1033.11	-448.086	707.968	1023.82	-260.766	706.007	1025.81	-340.974	NaN	NaN	NaN	NaN	NaN	NaN	828.708	923.424	-110.677	957.951	517.784	-164.982	928.301	472.634	-156.788	971.363	424.603	-203.594	678.102	179.486	-187.743	633.193	200.876	-239.816	789.26	73.8537	-234.745	750.328	87.042	-166.663	795.661	933.499	-488.017	852.045	501.424	-433.663	840.788	436.976	-434.381	900.466	417.997	-392.032	800.198	54.8918	-366.068	751.485	56.6182	-319.804	960.967	38.6856	-315.372	923.136	28.3541	-392.576
1.087	895.387	1031.12	-150.065	892.696	1033.58	-449.026	714.401	1024.45	-260.664	712.103	1026.52	-341.012	NaN	NaN	NaN	NaN	NaN	NaN	836.302	924.282	-110.908	969.998	520.122	-166.676	941.238	474.17	-158.222	985.536	427.013	-204.86	699.243	173.748	-188.519	653.91	193.315	-241.149	814.63	71.8612	-233.558	774.349	84.1093	-166.206	801.261	934	-487.783	852.528	501.569	-433.421	840.897	437.293	-434.117	900.794	418.002	-391.931	800.136	55.0793	-365.98	751.721	56.284	-319.383	960.983	38.7096	-315.452	923.116	28.3169	-392.637
1.093	902.292	1031.8	-150.843	898.322	1033.96	-449.901	720.899	1025	-260.478	718.254	1027.06	-340.922	NaN	NaN	NaN	NaN	NaN	NaN	844.897	925.187	-110.978	981.763	522.332	-168.289	953.983	475.64	-159.626	999.537	429.343	-205.989	720.724	167.768	-189.454	675.028	185.412	-242.502	839.681	69.5425	-233.01	798.685	81.1772	-165.757	805.947	934.623	-488.365	852.956	501.694	-433.154	840.971	437.643	-433.839	901.037	418.023	-391.842	800.101	55.2868	-365.896	751.817	56.8134	-319.465	961.015	38.743	-315.53	923.106	28.2904	-392.705
1.1	909.23	1032.46	-151.658	904.113	1034.33	-450.859	727.38	1025.49	-260.481	724.408	1027.41	-340.541	NaN	NaN	NaN	NaN	NaN	NaN	852.052	926.046	-111.35	993.128	524.312	-169.996	966.279	476.879	-161.036	1013.12	431.561	-207.033	742.499	161.6	-190.329	696.545	177.345	-243.807	865.053	67.2947	-232.288	823.268	78.0993	-165.467	811.316	934.868	-487.936	853.366	501.842	-432.848	841.001	437.976	-433.478	901.285	418.018	-391.732	800.045	55.4796	-365.782	751.855	57.0207	-319.325	961.042	38.7757	-315.594	923.084	28.2653	-392.763
1.107	916.132	1032.94	-152.461	909.723	1034.53	-451.703	733.836	1026.01	-260.455	730.66	1027.69	-340.308	NaN	NaN	NaN	NaN	NaN	NaN	859.579	926.893	-111.431	1004.24	526.115	-171.579	978.308	477.894	-162.445	1026.59	433.628	-208.15	764.586	155.286	-191.287	718.518	169.046	-245.204	890.707	65.1005	-231.781	848.117	74.9492	-165.402	816.316	935.262	-488.072	853.75	502.024	-432.546	841.056	438.28	-433.134	901.532	418.186	-391.712	799.992	55.6834	-365.692	751.886	57.2008	-319.19	961.076	38.804	-315.674	923.054	28.2388	-392.817
1.113	923.077	1033.41	-153.244	915.281	1034.73	-452.53	740.403	1026.48	-260.178	736.87	1028	-339.927	NaN	NaN	NaN	NaN	NaN	NaN	868.019	927.577	-112.165	1014.9	527.755	-173.082	990.019	478.742	-163.807	1039.68	435.63	-209.135	786.922	148.883	-192.223	740.731	160.7	-246.714	916.55	63.0518	-231.438	873.059	71.852	-165.334	821.472	935.574	-488.215	854.12	502.258	-432.253	841.091	438.603	-432.745	901.597	418.152	-391.43	799.908	55.8758	-365.592	751.943	57.3923	-319.041	960.985	38.986	-315.872	923.03	28.2135	-392.873
1.12	930.764	1033.89	-153.451	920.133	1034.39	-452.769	746.807	1026.9	-259.88	742.99	1028.15	-339.629	NaN	NaN	NaN	NaN	NaN	NaN	875.477	928.148	-112.528	1025.2	529.098	-174.481	1001.43	479.417	-165.233	1052.51	437.466	-210.112	809.585	142.389	-193.196	763.328	152.426	-248.06	942.412	61.2195	-231.3	898.365	68.7592	-165.445	826.57	935.862	-488.304	854.485	502.461	-431.964	841.132	438.939	-432.368	901.843	418.205	-391.207	799.805	56.1322	-365.483	752.001	57.5826	-318.892	961.006	39.0304	-315.973	923.005	28.1892	-392.941
1.127	937.474	1033.99	-154.457	926.412	1034.45	-453.657	753.334	1027.03	-259.738	749.057	1028.39	-339.614	NaN	NaN	NaN	NaN	NaN	NaN	883.086	928.586	-112.488	1035.24	530.292	-175.938	1012.51	479.943	-166.497	1065.17	439.2	-211.096	832.534	135.997	-194.251	786.211	144.248	-249.416	968.733	59.8294	-231.144	923.716	65.7999	-165.615	831.817	936.158	-488.434	854.946	502.677	-431.621	841.206	439.292	-432.016	902.056	418.253	-390.999	799.716	56.3614	-365.351	751.819	57.8019	-318.625	961.043	39.0472	-316.071	922.977	28.1483	-393.003
1.133	944.328	1033.97	-155.411	933.18	1034.46	-454.288	759.903	1027.11	-259.518	755.119	1028.61	-339.559	NaN	NaN	NaN	NaN	NaN	NaN	890.438	928.883	-112.736	1044.94	531.187	-177.192	1023.28	480.095	-167.771	1077.48	440.769	-212.008	855.735	129.646	-195.275	809.183	136.327	-250.596	994.863	58.4013	-231.081	949.251	62.9706	-165.886	837.024	936.423	-488.571	855.436	502.872	-431.283	841.356	439.649	-431.659	902.274	418.319	-390.819	799.62	56.615	-365.231	752.106	57.9462	-318.495	961.046	39.0914	-316.174	922.938	28.1319	-393.076
1.14	951.115	1033.85	-156.276	939.937	1034.42	-454.688	766.376	1027.16	-259.466	761.2	1028.74	-339.682	NaN	NaN	NaN	NaN	NaN	NaN	897.809	929.05	-112.954	1054.39	531.885	-178.387	1033.99	480.092	-168.936	1089.63	442.214	-212.859	879.062	123.537	-196.436	833.014	128.437	-251.973	1021.01	57.1781	-231.286	974.948	60.3146	-166.388	842.401	936.588	-488.719	855.86	503.212	-430.667	841.562	439.984	-431.183	902.531	418.374	-390.584	799.487	56.7805	-364.547	752.164	58.1625	-318.302	961.05	39.2058	-316.362	922.925	28.166	-393.203
1.147	957.949	1033.66	-157.075	943.518	1033.53	-456.112	772.904	1027.11	-259.379	767.389	1028.75	-339.598	NaN	NaN	NaN	NaN	NaN	NaN	905.09	929.028	-113.082	1063.69	532.267	-179.621	1044.38	479.81	-170.091	1101.52	443.559	-213.724	902.755	117.584	-197.452	856.677	120.825	-253.308	1047.11	56.2871	-231.732	1000.64	57.905	-166.949	847.72	936.722	-488.857	856.429	503.517	-430.424	841.773	440.349	-430.791	902.842	418.455	-390.297	799.441	57.0157	-364.404	752.204	58.3885	-318.103	961.08	39.2499	-316.493	922.872	28.1357	-393.274
1.153	964.844	1033.34	-157.747	949.402	1033.17	-456.702	779.4	1026.99	-259.305	773.77	1028.57	-338.927	NaN	NaN	NaN	NaN	NaN	NaN	912.159	928.887	-113.461	1072.76	532.463	-180.639	1054.81	479.228	-171.215	1113.16	444.785	-214.767	926.666	111.796	-198.667	880.506	113.505	-254.351	1073.23	55.4281	-232.492	1026.53	55.746	-167.779	853.163	936.831	-489.009	857.121	503.763	-430.062	842.076	440.65	-430.412	903.21	418.519	-390.013	799.391	57.2514	-364.249	752.25	58.6321	-317.842	961.126	39.2805	-316.603	922.82	28.1096	-393.331
1.16	971.707	1032.91	-158.434	955.233	1032.73	-457.2	785.914	1026.79	-259.164	780.145	1028.25	-338.709	NaN	NaN	NaN	NaN	NaN	NaN	919.295	928.557	-113.708	1081.58	532.43	-181.623	1065.01	478.55	-172.32	1124.4	445.885	-215.647	950.689	106.35	-199.824	904.801	106.44	-255.779	1099.32	55.0454	-233.221	1052.45	53.7739	-168.74	858.861	936.751	-488.766	857.787	503.974	-429.706	842.48	441.001	-430.057	903.598	418.575	-389.623	799.337	57.5019	-364.107	752.32	58.8854	-317.596	961.152	39.3341	-316.734	922.772	28.086	-393.392
1.167	978.565	1032.4	-158.97	961.358	1032.2	-457.662	792.508	1026.47	-258.896	786.462	1027.99	-338.516	NaN	NaN	NaN	NaN	NaN	NaN	926.231	928.156	-114.018	1090.06	532.226	-182.589	1075.11	477.583	-173.372	1135.42	446.85	-216.562	975.165	101.107	-201.28	929.241	99.614	-256.948	1125.37	54.984	-234.213	1078.52	52.0831	-169.829	863.283	937.121	-489.898	858.665	504.237	-429.335	842.938	441.309	-429.627	904.072	418.583	-389.363	799.289	57.7518	-363.96	752.406	59.1389	-317.363	961.301	39.2788	-316.749	922.715	28.0643	-393.45
1.173	985.377	1031.78	-159.467	967.271	1031.61	-458.083	799.111	1026.06	-258.535	792.793	1027.61	-338.317	NaN	NaN	NaN	NaN	NaN	NaN	933.67	927.57	-114.115	1098.07	531.811	-183.436	1085	476.462	-174.478	1146.16	447.752	-217.484	999.475	96.2738	-202.483	953.734	93.4454	-258.218	1151.38	55.3631	-235.303	1104.48	50.7644	-171.008	869.018	937.042	-489.741	859.684	504.519	-429.006	843.547	441.58	-429.24	904.654	418.577	-389.08	799.234	58.001	-363.817	752.489	59.3837	-317.156	961.464	39.1364	-316.837	922.662	27.9613	-393.447
