Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	2174.83	909.216	1381.15	2184.54	918.139	1124.19	1983.52	965.975	1281.26	1980.28	966.748	1208.76	2074.01	987.257	1061.94	2097.41	979.781	1423.75	2083.9	821.173	1438.94	1937.73	458.18	1396.09	1892.85	422.104	1398.35	1930.52	365.647	1355.09	1669.85	131.833	1382.62	1622.34	141.783	1331.79	1776.72	40.0822	1327.35	1745.73	32.0245	1396.04	2114.14	829.794	1047	2286.42	466.684	1092.01	2290.65	409.109	1091.43	2360.87	414.485	1128.66	2390.51	75.4142	1105.51	2350.87	43.5302	1152.15	2537.97	76.4297	1173.96	2517.06	52.1972	1094.92
2.293	2176.31	907.443	1379.92	2187.05	917.849	1122.83	1984.82	965.483	1280.16	1981.48	967.074	1207.83	2077.06	986.854	1058.7	2098.66	977.789	1423.02	2085.49	819.624	1437.26	1940.86	457.306	1395.8	1895.33	421.749	1398.52	1932.42	364.174	1355.97	1665.28	137.552	1382.55	1619.35	149.577	1331.17	1766.2	39.8645	1326.88	1735.63	33.0367	1395.4	2117.4	828.733	1045.09	2286.82	469.659	1090.43	2294.71	413.644	1088.65	2365.21	417.328	1129.35	2385.99	75.3871	1104.48	2342.48	44.9013	1150.72	2530.64	71.7417	1174.94	2509.86	49.0178	1096.42
2.3	2177.36	906.237	1378.83	2188.65	918.048	1121.91	1986.27	965.334	1279.34	1982.74	967.129	1206.27	2080.1	986.803	1055.74	2100.48	976.15	1422.19	2087.31	818.312	1435.91	1945.35	456.392	1395.09	1899.36	421.91	1397.69	1935.71	362.72	1356.44	1662.13	143.468	1382.09	1618.03	157.657	1330.18	1756.14	39.5602	1326.27	1726.99	35.1011	1394.9	2119.76	828.839	1042.7	2291.03	473.874	1087.7	2301.41	418.954	1085.1	2369.55	420.374	1130.08	2376.66	74.6553	1103.43	2332.77	45.7193	1149.5	2521.34	66.2568	1175.54	2500.44	44.89	1096.9
2.307	2178.31	905.496	1377.83	2190.06	918.092	1121.08	1987.47	965.216	1278.87	1984.34	967.295	1204.64	2082.47	987.589	1053.6	2102.77	975.022	1421.91	2089.29	816.852	1434.58	1951.23	455.201	1394.55	1904.57	421.274	1397.72	1940.44	361.103	1356.47	1660.21	149.419	1381.46	1618.45	165.794	1328.63	1746.57	39.3089	1325.5	1718.34	36.4739	1394.19	2121.57	830.325	1040.62	2298.95	478.346	1084.64	2308.78	422.569	1082.1	2372.55	422.115	1131.04	2366.07	74.7027	1102.43	2322.62	46.5501	1148.21	2510.64	61.5175	1175.46	2489.42	41.0382	1097.08
2.313	2181.18	906.041	1374.95	2191.61	918.069	1120.08	1988.41	965.303	1278.51	1985.94	967.35	1203.01	2085.17	989.585	1052.04	2105.43	974.26	1422.08	2091.27	815.665	1433.61	1958.62	453.65	1394.58	1911.07	420.677	1397.5	1946.7	359.125	1356.13	1660.2	155.202	1379.91	1620.63	173.728	1326.09	1737.95	38.8773	1324.58	1710.41	38.0945	1393.09	2123.02	833.073	1039.14	2307.24	482.601	1081.99	2315.15	425.237	1079.93	2374.55	422.792	1132.1	2357.11	75.2331	1101.68	2313.33	47.6082	1147.02	2500.74	57.6353	1175.52	2479.53	38.095	1095.78
2.32	2182.06	906.283	1373.39	2193.04	918.022	1119	1989.38	964.933	1278	1987.38	967.234	1201.52	2087.72	991.443	1051.32	2108.55	974.722	1421.09	2093.25	814.498	1432.27	1967.16	451.395	1395.02	1918.77	420.021	1397.14	1953.93	356.988	1356.12	1661.19	161.235	1378.01	1624.05	181.721	1323.02	1729.36	38.349	1323.68	1703.11	40.1052	1391.79	2124.25	835.991	1038.44	2314.48	485.113	1080.13	2319.24	425.783	1078.48	2375.46	422.608	1132.88	2349.34	75.2706	1101.36	2303.2	48.4767	1146.13	2491.84	53.6518	1175.34	2470.73	35.5545	1092.33
2.327	2182.82	906.686	1371.66	2194.16	918.015	1117.88	1990.21	964.377	1277.49	1988.6	967.33	1200.01	2090.2	992.725	1051.47	2111.11	975.678	1419.75	2095.09	813.571	1431.03	1976.36	448.777	1395.61	1927.26	418.813	1397.15	1961.63	354.964	1356.57	1662.99	167.36	1376.15	1628.41	190.325	1320.5	1721.34	38.7892	1323.23	1695.96	42.944	1390.41	2125.3	838.124	1037.78	2319.51	485.683	1078.69	2319.56	425.24	1076.34	2375.17	421.609	1132.04	2340.97	74.6947	1101.46	2293.18	49.0288	1146.22	2483.03	50.4449	1174.42	2460.82	34.2096	1089.95
2.333	2183.42	907.464	1369.92	2195.02	918.226	1116.66	1991.08	963.699	1276.94	1989.8	967.596	1198.34	2092.87	993.91	1051.81	2112.94	976.873	1417.92	2096.83	812.599	1429.75	1985.74	445.982	1395.89	1936.19	416.749	1397.34	1969.85	352.658	1357.26	1665.17	174.487	1374.35	1633.25	199.198	1318.18	1714.89	40.5078	1322.84	1688.9	47.0265	1389.27	2126.16	838.971	1037.03	2320.67	484.645	1077.3	2317.72	424.312	1074.25	2373.91	420.019	1128.95	2330.93	74.4056	1101.83	2282.91	49.3884	1146.41	2473.17	48.2539	1174.33	2450.25	33.9054	1088.79
2.34	2184.22	908.398	1368.1	2195.81	918.77	1115.35	1992.01	962.899	1275.94	1990.83	968.132	1197.08	2096.32	995.335	1052.22	2113.94	978.01	1415.91	2098.58	811.662	1428.01	1995.27	443.131	1395.83	1945.68	415.085	1397.1	1978.28	350.344	1357.97	1667.97	181.835	1372.65	1638.96	208.075	1316.39	1709.15	43.0093	1322.42	1683.05	52.3805	1388.29	2126.97	838.966	1036.05	2318.28	483.339	1075.39	2314.68	423.789	1071.7	2371.61	418.074	1125.01	2320.33	74.3251	1102.12	2272.3	49.4975	1146.51	2462.63	47.1468	1175.38	2440.09	33.7481	1088.53
2.347	2184.68	909.603	1366.42	2196.48	919.893	1113.87	1992.92	962.371	1274.7	1991.53	969.031	1195.59	2098.63	996.205	1052.25	2114.39	979.279	1413.48	2100.24	810.951	1426.2	2004.86	440.505	1395.64	1955.25	413.567	1397.11	1987	348.567	1358.51	1672.02	189.329	1371.08	1645.95	216.595	1314.28	1704.28	46.2055	1322.22	1678.53	60.0446	1387.33	2127.55	838.753	1034.61	2313.99	481.967	1073.9	2310.32	422.365	1071.04	2368.06	415.978	1121.31	2310.14	74.3545	1102.43	2261.55	49.5253	1146.42	2451.81	46.2751	1176.57	2429.39	33.8702	1088.88
2.353	2185.06	910.796	1364.82	2197.11	921.486	1112.53	1993.69	962.205	1272.93	1991.96	969.901	1194.37	2100.92	997.1	1051.81	2114.33	980.95	1410.61	2101.87	810.375	1424.43	2014.41	438.12	1395.57	1964.97	412.247	1397.37	1995.93	347.318	1358.44	1677.64	196.261	1369.42	1653.45	224.408	1311.92	1701.18	49.895	1323.38	1676.77	68.0127	1386.79	2127.72	839.152	1033.1	2308.58	480.703	1072.72	2305.29	421.705	1069.97	2362.79	414.086	1118.55	2299.82	74.2282	1102.65	2250.7	49.7362	1146.46	2441.07	45.747	1176.79	2418.59	33.8366	1088.75
2.36	2185.33	912.167	1363.33	2197.49	923.955	1111.28	1994.25	962.472	1271.19	1992.09	971.324	1193.45	2102.96	997.906	1051.06	2114.68	982.852	1407.94	2103.56	810.128	1422.66	2024.07	436.356	1395.12	1974.83	411.433	1397.88	2005.04	346.891	1357.98	1684.13	202.98	1367.71	1660.9	231.543	1309.79	1700.36	53.6381	1324.65	1677.26	75.4678	1386.8	2127.7	840.207	1031.56	2302.43	479.631	1071.67	2299.41	421.391	1069.3	2357.54	412.622	1116.78	2288.33	74.2471	1102.53	2239.49	49.7197	1146.53	2430.54	45.5716	1175.93	2407.48	33.6358	1088.37
2.367	2185.91	914.048	1361.54	2197.92	927.143	1110.17	1994.39	963.299	1269.67	1992.2	972.797	1193.12	2104.67	998.957	1049.66	2113.7	984.294	1406.24	2105.18	810.309	1421.11	2033.84	434.722	1394.44	1984.84	411.384	1398	2014.55	346.903	1357.19	1690.93	209.196	1365.83	1667.75	238.395	1307.82	1704.23	59.0849	1324.32	1680.85	83.012	1386.7	2127.56	842.234	1029.96	2295.88	478.426	1070.9	2293.01	421.14	1068.96	2351.73	411.465	1115.68	2277.19	74.1987	1102.75	2228.61	49.7261	1146.63	2419.26	45.2594	1176.3	2396.26	33.5789	1088.3
2.373	2185.32	915.644	1361	2198.59	929.727	1109.09	1994.04	964.806	1268.23	1992.28	975.117	1192.06	2105.56	1000.37	1048.47	2112.67	986.022	1403.99	2106.75	811.034	1419.67	2043.51	434.366	1393.96	1995.04	411.991	1397.63	2024.63	347.607	1356.36	1698.03	215.259	1363.78	1674.7	244.772	1306.26	1711.96	65.2915	1323.2	1688.21	89.537	1385.5	2127.48	844.806	1028.85	2289.09	477.417	1070.41	2286.09	420.821	1068.78	2345.39	410.41	1115	2266.03	74.1628	1102.96	2216.98	49.8678	1146.56	2407.99	45.026	1176.47	2384.99	33.6176	1088.36
2.38	2185.13	917.747	1360.15	2199.16	932.346	1108.3	1993.45	966.957	1267.01	1992.57	977.481	1190.95	2104.46	1001.96	1046.77	2110.36	987.36	1403.48	2108.15	812.224	1418.37	2053.08	435.08	1393.74	2005.32	413.377	1397.05	2034.7	348.595	1355.32	1706.2	220.237	1361.62	1682.67	250.378	1304.91	1721.27	71.1448	1323.4	1697.89	94.7584	1383.62	2127.46	847.591	1027.85	2282	476.412	1070.13	2278.89	420.523	1068.63	2339.02	409.39	1114.96	2254.71	74.2421	1103.31	2205.68	49.9114	1146.83	2396.7	44.7916	1176.62	2373.7	33.5753	1088.42
2.387	2184.87	920.141	1359.42	2199.7	935.307	1107.32	1992.88	969.389	1265.73	1992.83	979.961	1189.51	2103.9	1005.27	1044.83	2108.2	989.02	1402.34	2109.35	814.031	1417.34	2062.73	436.591	1393.11	2015.88	414.71	1395.3	2044.7	349.83	1354.18	1715.5	224.292	1359.3	1691.53	254.78	1302.86	1733.33	75.0932	1321.87	1709.02	99.0563	1381.6	2127.33	850.169	1027.22	2274.96	475.719	1070.06	2271.34	419.907	1068.55	2331.68	408.402	1115.4	2243.83	74.2358	1103.55	2194.36	49.9875	1147.04	2385.39	44.5814	1176.8	2362.43	33.5236	1088.55
2.393	2184.45	922.881	1359.02	2200.12	937.423	1106.97	1992.41	972.112	1264.32	1993	982.664	1188.09	2102.78	1008.89	1043.17	2105.54	990.215	1401.92	2110.22	816.212	1416.42	2072.56	438.74	1392.28	2025.66	417.085	1395.02	2054.75	351.433	1352.85	1725.38	227.692	1356.7	1700.97	257.636	1299.82	1746.25	78.009	1319.64	1721.15	102.996	1380	2127.03	852.453	1026.48	2267.95	475.523	1070.21	2263.77	419.56	1068.57	2324.02	407.41	1116.18	2232.21	74.2287	1103.55	2183.01	50.0326	1147.01	2373.96	44.4814	1176.98	2351.08	33.4612	1088.54
2.4	2183.94	925.666	1358.82	2200.08	940.105	1106.74	1992.07	974.94	1263	1992.94	985.667	1186.71	2101.74	1012.16	1042.18	2102.12	991.41	1402.24	2110.8	818.781	1415.57	2082.48	441.373	1391.49	2035.95	419.454	1393.93	2065.23	353.435	1351.35	1735.88	230.154	1353.82	1711.04	259.342	1296.59	1759.7	81.0018	1317.5	1734.2	106.256	1378.31	2126.47	854.595	1025.75	2261.6	475.792	1070.5	2256.24	419.307	1068.63	2316.07	406.678	1117.05	2221.4	74.0505	1103.69	2171.38	50.3611	1147.21	2362.64	44.3129	1177.06	2339.82	33.45	1088.57
2.407	2183.4	928.618	1358.8	2199.96	942.945	1106.42	1991.79	977.952	1261.56	1992.78	988.646	1185.58	2101.02	1015.32	1041.35	2099.46	992.683	1402.53	2111.1	821.658	1414.73	2092.36	444.196	1390.94	2046.43	421.972	1392.84	2076.12	355.771	1349.92	1747.06	231.559	1351.26	1721.8	260.15	1293.26	1774.23	83.0738	1314.94	1748.2	108.036	1375.9	2125.81	856.739	1025.2	2255.22	476.166	1070.85	2248.35	419.206	1069.05	2307.74	406.057	1117.9	2210.09	74.0905	1103.61	2160.13	50.4799	1147.13	2351.33	44.1458	1177.01	2328.52	33.3598	1088.64
2.413	2182.76	931.635	1358.93	2199.97	945.704	1106.01	1991.54	980.958	1260.3	1992.48	991.786	1184.49	2100.22	1018.45	1040.58	2096.72	994.079	1403.3	2111.21	824.887	1413.77	2102.37	447.234	1390.25	2056.97	424.524	1391.81	2087.17	358.624	1348.54	1758.98	231.781	1348.75	1732.99	260.159	1290.53	1789.71	84.4198	1312.48	1762.86	108.567	1372.93	2124.84	858.953	1024.84	2248.63	476.536	1071.24	2240.29	419.186	1069.7	2299.03	405.578	1118.7	2199.47	73.9665	1103.85	2148.82	50.5662	1147.25	2340.01	44.0036	1177.1	2317.25	33.2893	1088.61
2.42	2181.97	934.607	1359.13	2199.95	948.414	1105.33	1991.2	984.051	1258.93	1992.08	994.921	1183.37	2099.62	1021.39	1040.03	2094.37	996.332	1403.16	2111.17	828.303	1412.68	2112.19	450.589	1389.82	2067.59	427.018	1390.81	2098.77	361.576	1347.14	1771.48	231.124	1346.17	1744.4	259.179	1288.12	1805.56	84.6845	1309.69	1778.34	108.144	1369.85	2123.51	861.165	1024.6	2241.54	476.866	1071.7	2231.71	419.309	1070.25	2290	405.062	1119.36	2188.11	73.9797	1104.02	2137.44	50.8385	1147.41	2328.69	43.9019	1177.15	2305.82	33.2311	1088.6
2.427	2181.17	937.562	1359.22	2199.74	951.008	1104.6	1990.72	987.405	1258.11	1991.64	998.072	1182.39	2099.13	1024.29	1039.26	2092.06	998.864	1403.5	2111.15	831.814	1411.5	2121.9	453.93	1389.16	2077.91	429.615	1389.95	2109.98	364.962	1346.21	1784.32	229.619	1343.53	1756.1	257.321	1285.88	1822.92	84.9142	1306.9	1794.8	107.147	1366.72	2121.93	863.217	1024.41	2233.8	476.939	1072.23	2222.66	419.339	1070.67	2280.55	404.518	1119.88	2176.48	74.2332	1104.05	2126.12	50.9656	1147.6	2317.35	43.7636	1177.29	2294.54	33.1552	1088.74
2.433	2180.39	940.59	1359.08	2199.42	953.454	1103.77	1990.27	990.759	1257.12	1991.27	1000.97	1181.37	2098.71	1027.12	1038.58	2090.11	1002.4	1403.46	2111.04	835.359	1410.39	2131.29	457.563	1388.57	2087.79	432.17	1389.18	2120.81	368.75	1345.91	1797.54	227.335	1340.97	1768.03	254.427	1283.39	1840.94	84.3852	1303.27	1812.56	105.54	1363.4	2120.45	864.798	1024.43	2225.17	476.917	1072.78	2213.19	419.632	1071.07	2270.33	403.666	1119.92	2165.39	74.2684	1104.37	2115.35	50.9092	1147.88	2305.99	43.6027	1177.43	2283.15	33.1282	1088.96
2.44	2179.55	943.6	1358.66	2199.11	955.403	1102.42	1989.74	994.089	1256.48	1990.84	1003.98	1180.25	2098.29	1029.8	1038.1	2088.47	1006.68	1402.99	2111.52	839.041	1409.07	2140.26	461.262	1387.9	2097.35	434.79	1388.32	2131.59	372.251	1344.99	1811.13	224.411	1338.33	1780.21	250.658	1280.9	1860.25	83.751	1299.68	1831.33	103.416	1360	2117.44	866.38	1023.75	2215.87	476.928	1073.45	2203.14	419.573	1071.81	2260.32	403.131	1120.04	2154.42	74.1836	1104.5	2103.65	51.3383	1147.63	2294.65	43.4732	1177.55	2271.84	33.0492	1089.07
2.447	2178.76	946.769	1358.05	2198.58	957.854	1101.51	1989.22	997.511	1255.71	1990.37	1006.87	1179.19	2097.24	1032.04	1037.84	2086.94	1011.13	1402.56	2111.78	842.842	1408.11	2148.87	464.965	1387.04	2106.51	437.309	1387.38	2142.17	376.016	1344.15	1825.18	220.596	1335.69	1792.92	246.003	1278.46	1880.27	82.7976	1295.87	1850.8	100.832	1356.55	2115.87	867.985	1023.51	2206.13	476.957	1074.01	2193.13	419.671	1072.25	2249.99	402.786	1120.28	2143.03	74.3758	1104.54	2092.42	51.5252	1147.68	2283.31	43.4249	1177.68	2260.44	32.9374	1089.11
2.453	2177.84	950.18	1357.33	2197.99	960.249	1100.62	1988.7	1000.86	1254.97	1989.94	1009.71	1178.02	2097.15	1034.51	1037.38	2087.05	1015.68	1401.53	2112.21	846.576	1407.47	2157.05	468.737	1386.38	2115.49	439.916	1385.93	2152.48	379.748	1343.23	1839.71	216.182	1333.03	1806.12	240.513	1275.99	1901.18	81.584	1292.31	1870.99	97.7859	1353.01	2113.93	869.661	1023.37	2195.93	477.177	1074.6	2182.63	419.753	1072.81	2239.74	402.545	1120.89	2131.89	74.5813	1104.55	2081.13	51.9226	1147.87	2272.03	43.3476	1177.61	2249.19	32.8724	1089.07
2.46	2177.08	953.83	1356.46	2197.35	962.744	1099.75	1988.15	1004.07	1254.46	1989.51	1012.31	1176.97	2097.02	1036.86	1036.94	2086.56	1020.11	1400.44	2112.72	850.453	1407.03	2165.04	472.293	1385.14	2124	442.131	1385.35	2162.89	383.088	1341.92	1854.83	211.096	1330.33	1819.77	234.352	1273.6	1922.34	79.9716	1288.68	1891.6	94.3921	1349.63	2112.21	871.511	1023.3	2185.6	477.396	1075.27	2172.72	420.029	1073.58	2229.43	402.517	1121.8	2120.6	74.8714	1104.7	2069.79	52.4684	1148.32	2260.81	43.2812	1177.59	2237.97	32.7662	1089.1
2.467	2176.31	957.666	1355.5	2196.48	965.147	1099.06	1987.63	1007.06	1253.88	1988.94	1015.04	1175.81	2097.06	1039.33	1036.5	2086.57	1024.12	1399.18	2113.33	854.314	1406.77	2172.62	475.756	1384.31	2132.44	444.491	1384.1	2172.67	386.939	1340.96	1870.36	205.635	1327.79	1833.98	227.536	1271.19	1943.74	79.3883	1286.05	1912.54	90.6449	1346.31	2110.17	873.247	1023.17	2175.66	477.812	1075.99	2162.56	420.46	1074.25	2219.27	402.572	1123.24	2109.82	75.1681	1105.01	2058.73	53.0188	1148.5	2249.69	43.2127	1177.6	2226.75	32.6677	1089.17
2.473	2174.77	961.863	1354.37	2195.61	967.451	1098.37	1987.07	1009.8	1253.27	1988.35	1017.66	1174.65	2097.03	1041.7	1036.11	2086.72	1028.29	1398.07	2114.04	858.054	1406.67	2180.03	479.377	1383.38	2140.76	446.899	1382.38	2182.25	390.58	1339.81	1886.39	199.513	1325.27	1848.81	220.123	1268.82	1965.66	77.3949	1282.74	1934.02	86.692	1343.07	2108.24	874.897	1023.02	2165.59	478.29	1076.64	2152.27	421.057	1074.82	2209.27	402.908	1124.46	2098.73	75.5781	1105.2	2047.5	53.7331	1148.71	2238.53	43.1195	1177.7	2215.58	32.5269	1089.25
2.48	2174.2	965.856	1353.15	2194.48	969.703	1097.75	1986.43	1012.42	1252.62	1987.75	1020.03	1173.76	2097.12	1043.99	1035.58	2087.13	1032.3	1396.86	2114.77	861.719	1406.73	2187.23	482.767	1382.45	2148.71	449.056	1381.12	2191.85	394.264	1338.55	1902.91	192.998	1322.84	1864.21	212.276	1266.63	1987.71	75.4711	1279.65	1955.95	82.4739	1339.95	2105.88	876.41	1022.77	2155.87	478.972	1077.41	2142.02	421.749	1075.68	2199.05	403.164	1125.18	2087.74	76.1564	1105.34	2036.47	54.3162	1148.88	2227.36	42.9658	1177.62	2204.45	32.4286	1089.48
2.487	2173.59	969.758	1351.85	2193.44	971.834	1097.16	1985.78	1014.61	1252.11	1987.09	1022.32	1172.95	2097.07	1046.17	1035.05	2087.67	1036.29	1395.69	2115.52	865.264	1406.72	2194.14	485.945	1381.53	2156.53	451.033	1379.72	2201.12	397.725	1337.11	1919.81	186.143	1320.46	1880.12	203.896	1264.48	2010.37	70.9432	1275.19	1978.02	78.4387	1337.03	2104.51	877.658	1022.79	2146.37	479.527	1078.07	2131.41	422.208	1076.31	2188.52	403.379	1125.49	2076.77	76.5788	1105.72	2025.57	55.1291	1149.32	2216.42	42.8793	1177.75	2193.31	32.3351	1089.64
2.493	2173.01	973.576	1350.51	2192.24	973.777	1096.43	1985	1016.58	1251.59	1986.45	1024.44	1172.09	2097.07	1048.21	1034.51	2088.47	1039.65	1394.47	2116.18	868.682	1406.96	2200.68	489.313	1380.63	2164.06	452.58	1378.58	2210.26	401.12	1335.72	1937.13	179.093	1318.27	1896.77	195.199	1261.96	2034.13	69.391	1273	2000.51	74.3785	1334.32	2101.19	879.013	1022.26	2136.86	480.104	1078.65	2120.82	422.97	1076.85	2178.12	403.551	1125.64	2065.47	77.2326	1105.97	2015.23	55.4041	1149.66	2205.45	42.7981	1177.74	2182.16	32.2853	1089.81
2.5	2172.41	977.025	1348.99	2190.96	975.549	1095.71	1984.18	1018.28	1251.16	1985.76	1026.38	1171.51	2097.3	1050.22	1034.35	2088.91	1042.87	1393.67	2116.78	871.754	1407.16	2206.96	492.127	1379.66	2171.2	453.88	1377.3	2219.18	404.372	1334.28	1955.03	171.707	1316.2	1913.92	186.054	1260.14	2057.22	67.1143	1270.64	2023.35	70.3971	1331.99	2099.29	880.031	1022.17	2127.41	480.715	1079.36	2110.73	423.666	1077.56	2167.5	403.789	1125.77	2054.86	77.772	1106.35	2004.47	56.2884	1149.93	2194.49	42.807	1177.7	2171.15	32.1415	1089.95
2.507	2172.11	979.995	1347.31	2189.65	977.036	1095.03	1983.31	1019.82	1250.83	1985.1	1028.09	1170.88	2097.85	1051.98	1034.4	2089.46	1045.88	1392.84	2116.41	874.582	1407.66	2212.76	494.921	1378.52	2178.03	455.193	1376.1	2227.83	407.439	1332.86	1973.31	164.208	1314.3	1931.69	176.742	1258.27	2080.48	64.9584	1268.56	2046.73	66.3254	1329.72	2096.9	880.896	1022.07	2118.09	481.336	1079.97	2100.77	424.252	1078.06	2157.19	404.11	1126.03	2044.14	78.3021	1106.68	1993.51	57.2496	1150.47	2183.54	42.7213	1177.76	2160.04	32.1191	1090.29
2.513	2171.05	982.381	1345.94	2188.25	978.172	1094.43	1982.38	1021.03	1250.57	1984.43	1029.51	1170.54	2095.94	1053.49	1033.96	2090.06	1048.39	1391.9	2117.94	877.361	1407.61	2218.01	497.701	1377.43	2184.33	456.108	1374.94	2236.11	410.463	1331.44	1992.45	156.676	1312.49	1950.04	167.156	1256.43	2104.03	62.728	1266.96	2070.16	62.5403	1328.22	2094.34	881.505	1021.98	2108.45	481.99	1080.37	2090.79	424.933	1078.47	2146.83	404.342	1126.57	2033.13	78.9691	1107.03	1982.75	57.4702	1151.23	2172.66	42.8205	1177.74	2148.94	32.0653	1090.54
2.52	2170.27	984.287	1344.57	2186.78	978.866	1093.79	1981.5	1022.15	1250.4	1983.69	1030.69	1170.26	2095.65	1054.7	1033.98	2090.25	1050.11	1391.75	2118.37	879.754	1408.01	2223.41	499.866	1376.07	2190.99	456.762	1373.5	2244.07	413.266	1330.1	2011.1	149.079	1311.36	1968.93	157.581	1254.97	2128.46	61.1474	1266.32	2093.71	59.1655	1327.19	2091.64	881.972	1021.93	2099.09	482.631	1080.92	2080.67	425.756	1078.99	2136.53	404.729	1127.15	2021.87	79.5933	1107.51	1971.71	58.5755	1151.71	2161.87	42.8587	1177.65	2137.88	31.9763	1090.71
2.527	2169.7	985.629	1343.34	2185.28	979.172	1093.26	1980.57	1022.9	1250.44	1982.85	1031.65	1170.08	2095.08	1055.58	1034	2090.38	1051.89	1390.84	2118.78	881.792	1408.23	2228.05	501.968	1374.8	2197.02	457.393	1371.89	2251.74	416.066	1328.95	2031.52	141.536	1309.74	1988.37	147.662	1253.22	2152.21	58.8467	1265.56	2117.58	56.226	1327.58	2088.87	882.325	1021.96	2089.54	483.321	1081.43	2070.38	426.574	1079.68	2126.31	405.227	1127.7	2011.26	80.1433	1108.04	1960.59	59.6874	1152.67	2151.03	42.6799	1177.62	2127.22	31.7735	1091.05
2.533	2171.29	987.05	1343.21	2183.34	978.943	1092.79	1979.7	1023.43	1250.6	1981.96	1032.45	1170.08	2094.32	1056.11	1034.14	2090.03	1052.92	1390.13	2119.03	883.557	1408.51	2232.32	503.779	1373.65	2202.56	458.012	1370.51	2259.22	418.741	1327.8	2051.6	134.239	1308.76	2008.58	138.05	1251.93	2176.1	57.3103	1265.89	2141.61	53.2438	1327.39	2086.21	882.538	1022.02	2079.9	484.033	1081.86	2060.31	427.41	1080.12	2115.99	405.644	1128.17	2000.13	80.9847	1108.47	1949.89	60.4724	1153.04	2139.97	42.6702	1177.61	2115.45	31.9089	1091.03
2.54	2171.08	987.617	1342.39	2182.01	978.619	1092.34	1978.85	1023.69	1250.87	1980.98	1032.89	1170.22	2093.54	1056.3	1034.27	2090.38	1053.63	1389.67	2119.25	885.086	1408.75	2236.21	505.417	1372.73	2207.94	458.143	1368.87	2266.24	421.127	1326.62	2071.35	127.146	1308.29	2029.52	128.609	1250.7	2200.35	55.9491	1266.56	2165.78	50.7136	1327.27	2083.6	882.639	1022.19	2070.15	484.672	1082.23	2049.84	428.267	1080.58	2106.27	406.209	1128.34	1989.2	81.7223	1108.97	1938.85	61.4772	1153.85	2129.14	42.8735	1177.24	2104.24	31.8583	1091.22
2.547	2170.77	987.737	1341.68	2181.24	978.001	1091.91	1978.08	1023.75	1251.27	1979.99	1033.11	1170.52	2092.59	1056.16	1034.31	2090.01	1053.22	1389.97	2119.45	886.234	1408.92	2239.84	506.587	1371.37	2212.73	458.142	1367.67	2272.78	423.351	1325.68	2092.63	120.245	1307.65	2050.93	119.705	1249.9	2225.1	55.1748	1268.25	2189.93	48.3503	1328.22	2080.92	882.575	1022.24	2060.43	485.272	1082.83	2039.61	429.099	1081.41	2096	406.856	1128.79	1977.66	82.7002	1109.45	1927.93	62.5417	1154.6	2117.87	42.5189	1177.45	2092.99	31.7859	1091.49
2.553	2170.43	987.293	1341.17	2178.55	976.557	1090.96	1977.41	1023.61	1251.66	1978.92	1033.08	1170.91	2091.24	1055.68	1034.27	2089.48	1053.25	1389.32	2119.57	887.099	1409.03	2242.8	507.572	1370.46	2217.26	457.661	1366.28	2278.86	425.32	1324.81	2113.57	113.656	1307.73	2072.79	110.959	1249.15	2250.09	54.7948	1270.21	2213.7	46.2593	1329.58	2078.24	882.493	1022.35	2050.65	485.91	1083.31	2029.36	429.939	1081.95	2085.88	407.207	1129.21	1966.73	83.3854	1110.13	1916.92	63.5526	1155.43	2106.82	42.2067	1177.51	2081.8	31.6625	1091.91
2.56	2170.05	986.547	1340.83	2177.21	975.337	1090.46	1976.76	1023.24	1252.14	1977.9	1032.89	1171.6	2090.1	1054.88	1034.26	2088.91	1052.07	1389.3	2119.64	887.426	1409.04	2245.59	507.967	1369.17	2221.22	457.022	1364.75	2284.86	427.074	1324.65	2134.71	107.547	1307.76	2094.5	102.683	1248.74	2274.05	54.7048	1272.56	2237.78	45.1346	1331.42	2075.49	882.266	1022.41	2040.93	486.49	1083.73	2019.29	430.66	1082.37	2075.98	407.554	1129.36	1955.67	84.2221	1110.84	1905.68	64.7815	1156.41	2095.93	42.2058	1177.33	2070.51	31.6153	1092.21
