Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
624	-0	-0	-0	1506	0	-203	-0	-0.01	555.32	-27.05	2104.74	0	-176.15	772.69	0	0	0	903	0	-403	0	-5.16	-249.78	11.06	16.57	0	-172.41	188.94	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	1.75	559.08	-27.04	2105.36	0	-175.93	356.57	-0	-0	-0	903	0	-403	-0	-5.36	-247.61	11.33	14.36	0	-172.98	50.5	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	2.07	561.58	-28.65	2107.41	0	-175.52	755.29	-0	-0	-0	903	0	-403	-0	-5.09	-248.69	11.54	15.77	0	-172.78	-38.13	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	3.99	564.71	-28.17	2107.58	0	-175.63	627	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.2	15.15	0	-172.76	108.64	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	3.67	571.27	-28.65	2108.56	0	-175.13	702.82	-0	-0	-0	903	0	-403	-0	-5.36	-247.61	11.4	14.47	0	-172.64	72.1	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	6.86	569.08	-29.13	2109.6	0	-175.92	762.17	-0	-0	-0	903	0	-403	-0	-5.43	-248.69	11.4	15.22	0	-172.72	40.89	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	7.5	576.27	-30.09	2110.18	0	-175.1	567.47	-0	-0	-0	903	0	-403	-0	-5.29	-248.42	11.81	14.96	0	-172.74	-40.96	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	9.42	579.09	-29.93	2112.17	0	-175.29	693.02	-0	-0	-0	903	0	-403	-0	-5.36	-247.33	11.47	14.33	0	-172.39	16.22	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	9.9	583.16	-30.25	2112.3	0	-175.19	591	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.4	15.06	0	-172.84	51.26	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	11.98	586.28	-32.01	2114.58	0	-175.23	685.71	-0	-0	-0	903	0	-403	-0	-5.16	-247.33	11.67	14.16	0	-172.78	-62.5	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	12.94	588.79	-31.21	2113.57	0	-175.15	585.1	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.54	14.53	0	-172.36	10.99	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	15.18	596.29	-31.69	2114.95	0	-174.92	569.5	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.67	14.67	0	-172.45	-32.06	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	16.45	596.29	-32.49	2116.74	0	-175.11	493.62	-0	-0	-0	903	0	-403	-0	-5.16	-247.33	11.13	14.05	0	-172.66	135.15	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	18.37	600.98	-33.61	2116.52	0	-174.6	692.38	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.4	14.88	0	-172.82	69.92	0	0	0	300	0	200	0
638	-0	-0	-0	1506	0	-203	-0	19.49	608.8	-32.66	2118.05	0	-174.83	410.92	-0	-0	-0	903	0	-403	-0	-5.23	-247.61	11.27	14.47	0	-172.53	83.19	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	22.37	609.11	-34.89	2117.96	0	-174.59	487.37	-0	-0	-0	903	0	-403	-0	-5.36	-248.96	11.4	15.42	0	-173.2	40.29	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	24.45	616.31	-34.41	2119.74	0	-175.19	245.27	-0	-0	-0	903	0	-403	-0	-5.23	-247.61	11.33	14.36	0	-172.7	87.53	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	26.04	621.63	-36.97	2119.67	0	-174.96	196.68	-0	-0	-0	903	0	-403	-0	-5.23	-247.06	11.33	14.18	0	-172.69	57.95	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	28.28	628.51	-36.02	2120.92	0	-174.84	325.71	-0	-0	-0	903	0	-403	-0	-4.95	-248.96	11.54	16.08	0	-172.97	27.59	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	29.24	634.14	-38.09	2120.69	0	-175.25	-68.88	-0	-0	-0	903	0	-403	-0	-5.23	-247.06	11.67	14.07	0	-172.97	-21.12	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	30.36	640.71	-37.46	2122.12	0	-175.08	289.83	-0	-0	-0	903	0	-403	-0	-5.16	-248.42	11.61	15.3	0	-172.63	15.69	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	32.44	646.65	-37.3	2121.86	0	-175.5	129.3	-0	-0	-0	903	0	-403	-0	-5.29	-248.96	11.54	16.25	0	-172.59	62.44	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	33.4	652.6	-36.82	2122.68	0	-175.54	355.3	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.27	14.95	0	-172.73	82.37	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	34.83	659.79	-36.34	2123.11	0	-175.75	250	-0	-0	-0	903	0	-403	-0	-5.23	-248.42	11.54	15.3	0	-172.74	22.71	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	35.16	666.36	-36.18	2124.02	0	-175.5	323.11	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.27	14.47	0	-173.03	55.02	0	0	0	300	0	200	0
649	-0	-0	-0	1506	0	-203	-0	38.83	670.12	-36.5	2124.95	0	-176.35	159.22	-0	-0	-0	903	0	-403	-0	-5.29	-248.15	11.54	15.26	0	-172.43	38.09	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	39.15	675.75	-37.14	2125.21	0	-176.4	222.47	-0	-0	-0	903	0	-403	-0	-5.29	-247.33	11.54	13.94	0	-172.83	10.29	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	41.55	684.82	-35.87	2125.43	0	-177.16	605.15	-0	-0	-0	903	0	-403	-0	-5.09	-248.96	11.13	15.36	0	-172.7	120	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	42.51	689.52	-34.91	2125.3	0	-176.78	200.77	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.27	15.12	0	-173.01	51.77	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	45.07	697.02	-34.91	2126.2	0	-177.17	567.74	-0	-0	-0	903	0	-403	-0	-5.02	-247.06	11.33	13.9	0	-172.52	33.94	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	45.86	701.72	-34.11	2126.58	0	-177.02	335.98	-0	-0	-0	903	0	-403	-0	-5.7	-247.06	11.54	13.73	0	-172.63	0.7	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	47.94	703.91	-34.91	2127.11	0	-177.53	504.45	-0	-0	-0	903	0	-403	-0	-5.29	-248.69	11.74	15.22	0	-172.72	-42.62	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	50.18	707.66	-33.95	2126.99	0	-177.7	375.22	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.61	14.73	0	-172.56	4.95	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	51.62	713.92	-34.91	2128.33	0	-177.68	535.97	0	0	0	903	0	-403	0	-5.16	-247.88	11.4	14.79	0	-172.23	49.2	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	53.54	718.3	-34.27	2128.52	0	-178.52	436.15	-0	-0	-0	903	0	-403	-0	-5.57	-248.69	11.54	15.77	0	-172.66	4.43	0	0	0	300	0	200	0
659	-0	-0	-0	1506	0	-203	-0	55.94	716.11	-34.91	2129	0	-177.81	481.25	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.47	14.14	0	-172.81	18.36	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	58.17	720.18	-34.44	2129.3	0	-178.7	546.45	-0	-0	-0	903	0	-403	-0	-5.57	-247.06	11.27	13.73	0	-173.02	92.81	0	0	0	300	0	200	0
661	-0	-0	-0	1506	0	-203	-0	60.09	721.43	-35.4	2130.26	0	-178.49	460.12	-0	-0	-0	903	0	-403	-0	-5.43	-247.61	11.67	14.08	0	-172.7	-3.04	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	63.13	722.68	-34.44	2130.77	0	-179.31	586.45	-0	-0	-0	903	0	-403	-0	-5.36	-248.69	11.13	15.5	0	-172.55	106.34	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	64.89	721.43	-34.92	2130.05	0	-178.67	339.39	-0	-0	-0	903	0	-403	-0	-5.16	-247.61	11.2	14.36	0	-172.75	91.21	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	67.45	722.37	-34.28	2131.84	0	-179.34	580.99	-0	-0	-0	903	0	-403	-0	-5.29	-248.15	11.4	14.99	0	-172.71	34.17	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	70.64	720.81	-34.6	2131.5	0	-179.67	380.42	-0	-0	-0	903	0	-403	-0	-5.43	-247.88	11.47	14.73	0	-172.79	13.85	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	73.2	715.49	-35.56	2132.62	0	-179.61	562.41	-0	-0	-0	903	0	-403	-0	-5.09	-248.42	11.4	15.19	0	-172.46	53.94	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	75.92	713.93	-34.92	2132.77	0	-180.1	449.54	-0	-0	-0	903	0	-403	-0	-5.29	-248.69	11.61	15.05	0	-172.89	-27.46	-0	-0	-0	300	0	200	-0
668	-0	-0	-0	1506	0	-203	-0	77.04	710.79	-35.24	2132.95	0	-180.23	452.29	-0	-0	-0	903	0	-403	-0	-5.02	-247.33	11.54	14.1	0	-172.5	-6.35	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	81.19	705.48	-34.28	2132.97	0	-180.26	203.06	-0	-0	-0	903	0	-403	-0	-5.23	-248.69	11.67	15.77	0	-173.39	-27.52	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	82.79	698.9	-33.96	2134.83	0	-180.4	352.98	0	0	0	903	0	-403	0	-5.43	-248.15	11.47	15.04	0	-173.04	5.7	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	84.55	693.59	-34.12	2133.98	0	-181.37	254.44	-0	-0	-0	903	0	-403	-0	-5.29	-247.06	11.4	14.01	0	-172.91	23.72	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	87.11	684.83	-34.28	2135.39	0	-180.89	302.8	-0	-0	-0	903	0	-403	-0	-5.02	-248.15	11.33	15.04	0	-172.88	45.08	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	89.99	675.45	-33.32	2135.41	0	-182.18	277.54	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.33	14.84	0	-172.34	81.4	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	92.22	660.74	-32.53	2135.69	0	-181.48	351.39	-0	-0	-0	903	0	-403	-0	-5.02	-247.61	11.4	14.47	0	-172.53	55.46	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	94.94	649.17	-31.41	2136.66	0	-182.81	226.12	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.2	15.26	0	-172.88	36.9	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	95.42	632.9	-31.08	2136.82	0	-182.74	283.81	-0	-0	-0	903	0	-403	-0	-5.43	-247.88	11.67	14.51	0	-172.62	-23.52	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	97.5	618.52	-28.53	2137.22	0	-184.13	455.2	-0	-0	-0	903	0	-403	-0	-5.36	-246.79	11.61	13.64	0	-172.43	-32.47	0	0	0	300	0	200	0
678	-0	-0	-0	1506	0	-203	-0	96.54	607.57	-26.77	2138.38	0	-183.83	405.19	-0	-0	-0	903	0	-403	-0	-5.16	-247.88	11.33	15.17	0	-172.56	72.97	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	99.26	586.6	-26.45	2138.91	0	-184.59	494.09	-0	-0	-0	903	0	-403	-0	-5.43	-248.42	11.4	15.58	0	-172.69	65.81	0	0	0	300	0	200	0
680	-0	-0	-0	1506	0	-203	-0	98.62	570.65	-23.89	2139.14	0	-184.45	459.46	-0	-0	-0	903	0	-403	-0	-5.36	-247.88	11.61	14.56	0	-172.73	-9.6	0	0	0	300	0	200	0
681	-0	-0	-0	1506	0	-203	-0	99.42	551.57	-21.49	2140.83	0	-185.84	733.37	-0	-0	-0	903	0	-403	-0	-5.16	-248.69	11.27	16.16	0	-172.94	48.05	0	0	0	300	0	200	0
682	-0	-0	-0	1506	0	-203	-0	99.9	534.99	-20.37	2140.34	0	-186.4	480.72	-0	-0	-0	903	0	-403	-0	-5.16	-247.61	11.54	13.97	0	-172.7	24.54	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	100.38	512.47	-18.61	2142.5	0	-186.82	657.09	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.4	14.73	0	-172.56	26.84	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	100.06	494.95	-15.89	2141.64	0	-187.65	586.67	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.27	15.32	0	-172.65	138.3	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	99.9	469.92	-15.25	2143.63	0	-187.88	519.34	-0	-0	-0	903	0	-403	-0	-4.95	-248.42	11.4	15.41	0	-172.8	-6.21	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	98.3	449.59	-11.73	2143.22	0	-189.57	604.71	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.54	15.09	0	-172.7	36.33	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	97.5	423.31	-11.09	2145.26	0	-189.19	545.4	-0	-0	-0	903	0	-403	-0	-5.16	-247.61	11.27	14.42	0	-172.64	78.19	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	95.1	403.29	-8.37	2144.3	0	-191.35	837.27	-0	-0	-0	903	0	-403	-0	-5.5	-246.25	11.54	13.57	0	-172.36	13.08	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	93.5	370.44	-8.53	2146.04	0	-190.63	531.71	0	0	0	903	0	-403	0	-5.29	-248.69	11.27	15.44	0	-172.78	63.86	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	92.07	346.04	-6.29	2147.38	0	-192.69	640.55	-0	-0	-0	903	0	-403	-0	-5.43	-249.24	11.67	16.34	0	-172.84	5.28	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	86.47	320.69	-3.25	2147.04	0	-191.77	567.94	-0	-0	-0	903	0	-403	-0	-5.23	-249.24	11.47	16.56	0	-172.79	45.94	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	82.95	295.67	-1.49	2149.28	0	-194.33	723.06	-0	-0	-0	903	0	-403	-0	-5.16	-247.88	11.2	14.9	0	-172.79	121.17	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	77.2	264.07	-1.96	2149.5	0	-194.08	330.85	-0	-0	-0	903	0	-403	-0	-5.09	-248.42	11.4	14.85	0	-172.96	52.77	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	71.28	237.47	0.76	2154.7	0	-196.16	542.05	-0	-0	-0	903	0	-403	-0	-5.23	-247.61	11.2	14.47	0	-173.09	108.28	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	62.01	208.38	1.56	2152.05	0	-195.54	106.62	-0	-0	-0	903	0	-403	-0	-5.29	-247.06	11.61	13.79	0	-172.85	-50.6	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	53.86	182.72	2.68	2155.28	0	-196.65	347.15	0	0	0	903	0	-403	0	-5.16	-247.61	11.47	14.36	0	-172.92	-2.72	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	42.83	153.31	3.65	2159.08	0	-199.03	-107.58	-0	-0	-0	903	0	-403	-0	-5.57	-248.69	11.61	16	0	-172.83	4.03	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	32.6	128.6	3.97	2163.45	0	-199	258.96	-0	-0	-0	903	0	-403	-0	-5.09	-248.96	11.27	15.92	0	-172.86	102.27	0	0	0	300	0	200	0
699	-0	-0	-0	1506	0	-203	-0	25.89	99.81	4.46	2168.42	0	-201.35	-212.98	-0	-0	-0	903	0	-403	-0	-5.36	-247.88	11.61	14.73	0	-173.18	-44.53	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	19.34	80.72	3.98	2174.71	0	-201.68	18.19	-0	-0	-0	903	0	-403	-0	-5.29	-248.42	11.54	15.13	0	-173.02	23.09	0	0	0	300	0	200	0
701	-0	-0	-0	1506	0	-203	-0	16.46	63.83	4.14	2176.23	0	-203.54	-65.2	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.13	14.9	0	-172.84	137.43	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	11.98	52.56	2.87	2184.17	0	-197.65	-341.44	-0	-0	-0	903	0	-403	-0	-5.36	-245.98	11.47	12.69	0	-172.55	50.03	0	0	0	300	0	200	0
703	-0	-0	-0	1506	0	-203	-0	8.63	40.36	1.59	2198.28	0	-211.48	-92.26	-0	-0	-0	903	0	-403	-0	-5.23	-247.61	11.54	14.31	0	-172.36	37.37	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	5.27	32.85	2.07	2183.31	0	-194.38	-531.44	-0	-0	-0	903	0	-403	-0	-5.43	-248.15	11.4	15.1	0	-172.82	69.98	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.42	11.4	15.24	0	-173.24	37.42	0	0	0	300	0	200	0
706	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.06	11.47	13.62	0	-172.52	-6.72	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.54	15.17	0	-172.56	4.98	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-247.06	11.61	13.73	0	-172.74	-10.34	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.96	11.27	16.31	0	-172.97	46.37	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.61	11.4	14.64	0	-172.75	23.41	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.96	11.67	16.14	0	-172.97	-41.8	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.4	15.49	0	-172.99	36.05	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.61	11.54	14.19	0	-172.87	3.07	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-249.24	11.27	16.67	0	-172.73	93.45	0	0	0	300	0	200	0
715	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-246.25	11.54	12.84	0	-172.59	3.46	0	0	0	300	0	200	0
716	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.69	11.4	15.89	0	-173.05	51.23	0	0	0	300	0	200	0
717	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-247.88	10.93	14.56	0	-172.79	187.37	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-246.79	11.27	14.03	0	-172.43	3.58	0	0	0	300	0	200	0
719	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-247.61	11.61	14.58	0	-172.7	7	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.42	11.61	15.41	0	-172.41	-69.09	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-246.52	11.4	13.61	0	-172.23	70.61	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-247.88	11.33	14.79	0	-172.56	33.74	0	0	0	300	0	200	0
723	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.33	11.4	13.82	0	-172.55	11.06	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.69	11.74	15.05	0	-173	-15.64	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.33	15.32	0	-172.82	66.4	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.4	14.51	0	-172.9	67.04	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-248.96	11.61	16.2	0	-172.75	14.73	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-247.61	11.74	14.75	0	-172.64	-33.26	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.96	11.27	15.7	0	-172.75	114.79	0	0	0	300	0	200	0
730	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-248.42	11.61	15.69	0	-172.52	-31.63	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-247.88	11.61	14.67	0	-172.79	-32.66	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-246.25	11.47	13.29	0	-173.15	-5.22	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.61	15.21	0	-172.21	1.32	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.88	11.27	14.56	0	-172.62	93.03	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-248.42	11.4	14.91	0	-172.85	59.14	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.96	11.33	16.03	0	-172.59	72.89	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.61	11.4	14.36	0	-172.92	20.43	0	0	0	300	0	200	0
738	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.42	11.54	14.8	0	-172.63	-11.45	0	0	0	300	0	200	0
739	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.69	11.74	15.61	0	-172.61	-11.62	0	0	0	300	0	200	0
740	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.42	11.27	15.52	0	-172.85	131.23	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-249.24	11.47	16.06	0	-172.84	90.25	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.54	15.38	0	-172.38	37.58	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-247.06	11.27	14.07	0	-172.58	119.09	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.54	15.01	0	-172.95	-21.4	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.54	15.38	0	-172.65	53.37	-0	-0	-0	300	0	200	-0
