Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.06	NaN	NaN	NaN	2283.85	989.935	1081.95	2112.56	1009.81	1271.42	2108.03	1001.23	1193.67	NaN	NaN	NaN	NaN	NaN	NaN	2232.28	916.863	1427.64	2350.46	492.924	1363.97	2346.44	433.848	1363.82	2413.93	417.289	1323.46	2328.29	50.3315	1309.57	2280.89	45.3662	1256.27	2488.92	34.5099	1269.35	2441.19	22.6724	1339.63	2191.06	889.052	1047.42	2199.4	464.337	1066.16	2151.42	424.824	1059.23	2175.15	375.064	1108.96	1826.5	216.84	1094.07	1798.24	264.892	1126.2	1883.8	94.7279	1186.39	1855.63	92.421	1107.66
5.067	NaN	NaN	NaN	2282.92	992.363	1081.75	2111.73	1012.57	1271.54	2107.33	1003.79	1193.74	NaN	NaN	NaN	NaN	NaN	NaN	2228.5	918.424	1427.86	2342.26	493.325	1363.24	2337.25	434.209	1363.14	2404.34	416.716	1322.35	2316.81	50.457	1309.72	2269.55	45.4075	1256.26	2477.45	34.2871	1269.53	2429.69	22.669	1339.79	2192.03	891.179	1047.74	2212.5	466.315	1066.62	2165.09	426.017	1059.76	2187.66	377.513	1110.34	1839.19	219.223	1093.5	1809.99	267.236	1124.88	1895.91	98.4807	1187.89	1868.88	95.1225	1108.67
5.073	NaN	NaN	NaN	2282.08	995.286	1081.59	2110.9	1015.2	1271.62	2106.67	1006.45	1193.78	NaN	NaN	NaN	NaN	NaN	NaN	2226.32	920.182	1427.73	2334.09	493.895	1362.51	2327.81	434.416	1362.37	2394.69	416.318	1321.61	2305.43	50.4113	1309.31	2258.02	45.4845	1256.26	2466.01	34.0766	1269.69	2418.17	22.6771	1339.88	2192.88	893.573	1047.96	2225.17	468.881	1067.18	2178.55	427.573	1060.59	2200.23	379.829	1111.7	1852.36	220.394	1093.37	1822.36	268.389	1124.19	1909.87	101.114	1188.82	1883.3	97.006	1109.58
5.08	NaN	NaN	NaN	2281.55	998.575	1081.48	2109.93	1017.75	1271.6	2105.97	1009.16	1193.79	NaN	NaN	NaN	NaN	NaN	NaN	2224.11	921.937	1427.61	2325.58	494.463	1361.71	2318.29	434.738	1361.54	2384.75	416.046	1320.79	2294.01	50.4686	1309.3	2246.65	45.5258	1256.25	2454.64	33.9875	1269.88	2406.78	22.6741	1340.02	2193.81	896.192	1047.92	2237.45	471.831	1067.9	2191.62	429.609	1061.33	2213.06	382.672	1112.97	1866.08	220.775	1093.47	1835.11	268.464	1124.1	1925.16	102.751	1189.24	1898.86	97.9886	1110.1
5.087	NaN	NaN	NaN	2281	1001.85	1081.58	2108.75	1020.32	1271.58	2105.13	1012.02	1193.59	NaN	NaN	NaN	NaN	NaN	NaN	2221.91	923.665	1427.52	2316.9	494.764	1360.62	2308.57	435.179	1360.57	2374.79	415.791	1319.79	2282.49	50.7553	1309.71	2235.31	45.6313	1256.14	2443.34	33.8729	1270.23	2395.35	22.6872	1340.15	2194.59	899.053	1047.69	2249.17	475.075	1068.47	2204.49	432.021	1062.19	2225.82	385.758	1114.05	1880.61	220.358	1093.85	1848.48	267.391	1124.64	1941.22	103.188	1189.7	1915.5	98.2796	1110.25
5.093	NaN	NaN	NaN	2280.53	1005.16	1081.66	2107.57	1022.83	1271.5	2104.33	1014.75	1193.41	NaN	NaN	NaN	NaN	NaN	NaN	2219.69	925.281	1427.32	2308.2	494.704	1358.49	2298.7	435.442	1359.6	2364.88	415.59	1318.81	2271.14	50.8586	1309.62	2224.16	45.6371	1256.14	2431.97	33.721	1270.33	2383.96	22.7141	1340.23	2195.16	901.924	1047.21	2260.53	478.566	1068.87	2216.9	434.843	1062.86	2238.63	389.028	1115.03	1895.6	219.012	1094.45	1862.27	265.166	1125.6	1958.77	102.696	1189.59	1933.07	97.8119	1109.96
5.1	NaN	NaN	NaN	2280.19	1008.16	1081.82	2107.2	1024.86	1271.26	2103.43	1017.55	1192.91	NaN	NaN	NaN	NaN	NaN	NaN	2216.75	926.875	1426.69	2297.64	495.247	1358.63	2288.59	435.954	1358.55	2354.71	415.554	1317.91	2259.93	50.8301	1309.04	2212.82	45.7626	1255.91	2420.71	33.6513	1270.57	2372.51	22.7289	1340.29	2195.82	904.982	1046.75	2271.52	482.291	1069.4	2228.97	437.862	1063.51	2251.25	392.384	1115.82	1911.03	216.829	1095.32	1876.58	261.985	1126.95	1977.26	101.333	1189.16	1951.69	96.6401	1109.58
5.107	NaN	NaN	NaN	2279.84	1010.94	1082.15	2106.29	1027.25	1271.15	2102.53	1020.35	1192.26	NaN	NaN	NaN	NaN	NaN	NaN	2214.81	928.306	1426.47	2287.82	495.443	1357.36	2278.37	436.251	1357.31	2344.41	415.461	1317	2248.16	51.0475	1309.04	2201.55	45.9258	1255.75	2409.37	33.4999	1270.62	2360.99	22.7484	1340.33	2196.41	907.907	1046.24	2282.2	486.28	1069.75	2240.5	440.955	1063.99	2263.69	395.956	1116.39	1926.79	213.807	1096.28	1891.25	257.752	1128.74	1996.9	99.1747	1188.43	1971.13	94.8792	1108.96
5.113	NaN	NaN	NaN	2279.58	1013.3	1082.39	2105.39	1029.63	1271.03	2102.48	1022.89	1191.59	NaN	NaN	NaN	NaN	NaN	NaN	2212.57	929.602	1425.82	2278.2	495.328	1356.06	2267.75	436.632	1356.16	2333.85	415.136	1315.69	2236.83	51.3951	1309.25	2190.24	46.155	1255.57	2397.95	33.365	1270.64	2349.49	22.7352	1340.35	2197.4	910.582	1045.97	2292.28	490.37	1070.14	2251.71	444.306	1064.47	2276.04	399.518	1116.62	1943.2	210.113	1097.4	1906.45	252.577	1130.72	2017.53	96.4022	1187.42	1991.25	92.6757	1108.15
5.12	NaN	NaN	NaN	2279.47	1015.69	1082.73	2104.54	1031.95	1270.9	2101.77	1025.4	1190.91	NaN	NaN	NaN	NaN	NaN	NaN	2209.49	930.833	1424.88	2267.02	496.006	1355.5	2257.07	437.006	1354.88	2323.14	414.999	1314.62	2225.53	51.6357	1309.06	2178.94	46.2961	1255.32	2386.69	33.2203	1270.65	2338.17	22.7158	1340.34	2197.26	913.219	1045.16	2301.81	494.573	1070.34	2262.45	447.635	1064.86	2288.32	403.136	1116.74	1959.91	205.661	1098.58	1922.08	246.487	1132.86	2038.98	92.7555	1185.84	2012.21	89.9254	1107.21
5.127	NaN	NaN	NaN	2279.42	1017.98	1083.52	2103.72	1034.1	1270.7	2101.05	1027.68	1190.3	NaN	NaN	NaN	NaN	NaN	NaN	2207.09	931.886	1424.37	2257.08	496.096	1354.15	2246.53	437.436	1353.56	2312.8	415.098	1313.7	2214.28	51.6622	1308.34	2167.65	46.4504	1255.1	2375.45	33.1076	1270.8	2326.85	22.7895	1340.32	2197.54	915.695	1044.58	2311.07	498.741	1070.55	2272.95	451.115	1065.2	2299.25	407.106	1116.37	1977.15	200.366	1099.82	1938.12	239.547	1135.15	2061.54	89.233	1184.42	2033.8	86.9308	1106.27
5.133	NaN	NaN	NaN	2279.73	1019.81	1083.53	2102.91	1036.03	1270.5	2100.27	1029.68	1189.77	NaN	NaN	NaN	NaN	NaN	NaN	2204.75	932.828	1423.82	2247.13	496.462	1352.85	2235.98	437.75	1352.27	2302.15	414.835	1312.25	2202.83	52.0825	1308.55	2156.53	46.7435	1254.73	2364.26	32.9981	1270.83	2315.53	22.787	1340.3	2196.86	917.707	1044.17	2319.95	502.991	1070.74	2282.77	454.446	1065.43	2311.09	410.873	1116.19	1994.78	194.523	1101.02	1954.72	231.814	1137.43	2084.7	85.5392	1182.92	2056.18	83.427	1105.4
5.14	NaN	NaN	NaN	2278.8	1021.5	1084.37	2102.02	1037.7	1270.26	2099.44	1031.43	1189.29	NaN	NaN	NaN	NaN	NaN	NaN	2202.46	933.603	1423.26	2236.91	496.742	1351.8	2224.5	438.469	1351.38	2291.72	414.758	1311.04	2191.6	52.3494	1308.36	2145.24	46.9139	1254.49	2353.16	32.7755	1270.93	2304.22	22.7775	1340.34	2197.93	919.911	1043.31	2328.21	507.23	1070.9	2292.23	457.747	1065.69	2322.23	414.429	1115.89	2012.88	188.049	1102.34	1971.86	223.406	1139.66	2108.63	82.3181	1181.88	2078.93	79.8341	1104.28
5.147	NaN	NaN	NaN	2278.29	1023.16	1084.71	2101.14	1039.17	1270.03	2098.61	1032.87	1188.86	NaN	NaN	NaN	NaN	NaN	NaN	2200.19	934.253	1422.68	2227.15	496.916	1350.47	2214.88	438.606	1349.99	2281.28	414.881	1309.87	2180.47	52.4467	1307.53	2133.83	46.8558	1253.65	2342.02	32.6335	1270.95	2292.98	22.8183	1340.27	2197.22	921.527	1043.05	2335.67	511.312	1071.14	2301.16	460.799	1065.94	2333.22	417.987	1115.47	2031.26	181.299	1102.84	1989.56	214.392	1141.78	2132.73	78.0729	1180.09	2102.28	75.8687	1103.31
5.153	NaN	NaN	NaN	2278.01	1024.59	1084.92	2100.26	1040.21	1269.76	2097.76	1033.99	1188.52	NaN	NaN	NaN	NaN	NaN	NaN	2198.03	934.696	1422.16	2217.35	497.092	1349.2	2204.63	439.031	1348.86	NaN	NaN	NaN	2169.2	52.8909	1307.55	2123.01	47.0549	1253.08	2330.99	32.5532	1271.1	2281.62	22.854	1340.19	2197.78	923.15	1042.19	2342.86	515.089	1071.27	2309.67	463.671	1066.1	2345.31	421.98	1115.17	2051.02	173.927	1104.19	2007.76	204.874	1143.76	2157.55	74.3712	1178.45	2126.07	71.8277	1102.26
5.16	NaN	NaN	NaN	2277.61	1025.73	1085.07	2099.33	1041	1269.46	2096.84	1034.85	1188.06	NaN	NaN	NaN	NaN	NaN	NaN	2195.92	934.999	1421.63	2207.24	497.46	1348.14	2194.47	439.355	1347.67	2259.97	414.245	1307.36	2158.06	53.1748	1307.17	2111.88	47.3669	1252.57	2319.94	32.5159	1271.01	2270.38	22.8945	1340.13	2197.81	924.642	1041.69	2349.27	518.714	1071.5	2317.58	466.264	1066.23	2354.94	425.136	1114.58	2070.39	165.879	1105.27	2026.48	194.867	1145.36	2182.92	71.3383	1177.16	2150.19	67.7468	1101.28
5.167	NaN	NaN	NaN	2277.04	1026.48	1085.32	2098.34	1041.49	1269.12	2095.94	1035.34	1187.96	NaN	NaN	NaN	NaN	NaN	NaN	2193.86	935.085	1421.1	2197.68	497.49	1346.83	2184.16	439.806	1346.51	2249.96	414.236	1306.15	2147.01	53.1976	1306.22	2101.06	47.4713	1252.11	2308.95	32.4191	1271	2259.09	22.9121	1340.07	2197.2	925.503	1041.24	2355.5	521.914	1071.87	2325.12	468.674	1066.4	2365.09	428.474	1114.07	2090.38	157.758	1106.1	2046.02	184.577	1147.29	2208.06	67.1751	1175.39	2174.99	63.6349	1100.22
5.173	NaN	NaN	NaN	2276.34	1026.88	1085.27	2097.32	1041.68	1268.81	2095.08	1035.54	1187.69	NaN	NaN	NaN	NaN	NaN	NaN	2191.91	934.975	1420.64	2188.05	497.68	1345.73	2173.96	440.115	1345.35	2239.58	413.96	1305.22	2135.68	53.7309	1306.13	2090.06	47.6985	1251.36	2298.8	31.9065	1270.29	2247.73	22.836	1340.16	2196.82	926.339	1040.59	2361.3	524.857	1072.09	2332.07	470.625	1066.46	2374.28	431.435	1113.54	2111.31	149.408	1107.13	2065.99	174.108	1148.69	2233.64	64.1555	1173.8	2199.81	59.3791	1099.2
5.18	2273.65	1032.25	1379.85	2275.56	1027.05	1085.28	2096.29	1041.58	1268.41	2094.18	1035.44	1187.44	NaN	NaN	NaN	NaN	NaN	NaN	2190.06	934.725	1420.24	2178.47	497.922	1344.83	2163.9	440.533	1344.28	2229.41	413.746	1304.61	2124.57	53.8646	1305.21	2079.11	48.0061	1250.68	2286.98	32.4194	1271.06	2236.46	22.9351	1340.25	2196.28	926.542	1040.4	2366.5	527.4	1072.37	2338.8	472.133	1066.64	2383.24	434.266	1113.12	2132.33	140.894	1107.48	2086.6	163.372	1149.93	2260.52	61.4816	1172.57	2224.83	55.2258	1098.19
5.187	2273.54	1032.17	1380.1	2274.67	1026.75	1084.91	2095.24	1041.25	1267.96	2093.29	1035.09	1186.96	NaN	NaN	NaN	NaN	NaN	NaN	2188.28	934.218	1419.88	2169.2	498.028	1343.92	2154.14	440.753	1343.11	2220.63	413.955	1303.82	2113.33	54.3665	1305.02	2068	48.4697	1250.14	2275.89	32.2506	1270.99	2225.23	22.6895	1339.82	2195.41	926.404	1040.76	2371.15	529.454	1072.63	2345.12	473.147	1066.78	2391.79	436.728	1112.58	2154.36	132.471	1107.86	2107.77	152.625	1151.14	2285.92	57.4695	1170.8	2250.48	51.2199	1097.17
5.193	2273.07	1031.46	1380.46	2273.78	1026.24	1084.68	2094.2	1040.59	1267.5	2092.45	1034.32	1186.9	NaN	NaN	NaN	NaN	NaN	NaN	2186.67	933.56	1419.6	2160.1	498.219	1343.13	2144.65	441.027	1342.14	2210.83	413.348	1302.61	2102.22	54.4954	1304.11	2056.9	48.7227	1249.4	2264.55	31.7413	1270.93	2213.9	22.6746	1339.71	2196.05	926.47	1039.09	2375.33	531.323	1072.84	2351.18	473.629	1067.01	2399.99	438.978	1112.19	2176.68	123.872	1108.32	2129.6	141.769	1152.14	2312.75	55.3235	1169.57	2276.39	47.3931	1096.05
5.2	2272.35	1030.33	1380.71	2272.96	1025.37	1084.43	2093.08	1039.68	1267.04	2091.57	1033.42	1186.41	NaN	NaN	NaN	NaN	NaN	NaN	2185.18	932.685	1419.44	2151.35	498.339	1342.31	2135.34	441.24	1341.15	2201.33	412.904	1301.85	2091.05	54.8021	1303.6	2045.94	49.05	1248.71	2253.41	31.8084	1271.12	2202.63	22.6363	1339.61	2195.35	925.501	1039.1	2379.39	532.6	1073.2	2356.76	473.69	1067.25	2407.34	440.746	1111.85	2199.29	115.426	1108.6	2151.89	131.131	1152.8	2339.34	53.1118	1168.14	2302.5	43.8708	1094.87
5.207	2271.21	1028.88	1380.71	2271.96	1024.08	1084.27	2091.93	1038.49	1266.55	2090.73	1032.1	1186.29	NaN	NaN	NaN	NaN	NaN	NaN	2183.62	931.635	1419.36	2142.96	498.294	1341.58	2126.3	441.318	1340.35	2192.32	412.778	1301.72	2079.4	55.1649	1303.76	2034.82	49.3897	1248.02	2242.09	31.5757	1271.1	2191.31	22.6015	1339.53	2195.01	924.633	1038.77	2382.37	533.684	1073.63	2362.19	473.325	1067.45	2414.48	442.446	1111.62	2222.62	107.276	1108.86	2175.08	120.523	1153.62	2366.2	51.3228	1166.72	2329.18	40.748	1093.9
5.213	2269.91	1027.1	1380.61	2271.19	1022.74	1083.97	2090.81	1037	1266.01	2089.91	1030.61	1186	NaN	NaN	NaN	NaN	NaN	NaN	2182.21	930.403	1419.3	2134.88	498.329	1341.08	2117.63	441.536	1339.61	2183.38	412.131	1301.09	2068.61	55.3929	1302.88	2023.6	49.6699	1247.58	2231	31.4734	1271.08	2179.99	22.6572	1339.6	2194.72	923.393	1038.42	2384.98	534.412	1074.16	2367.33	472.535	1067.76	2421.14	443.787	1111.44	2246.71	99.4677	1108.78	2198.66	110.3	1153.96	2393.07	50.2238	1165.25	2355.85	38.1066	1092.71
5.22	2268.69	1025.26	1380.41	2270.26	1020.84	1083.29	2089.64	1035.28	1265.47	2089.15	1028.83	1185.67	NaN	NaN	NaN	NaN	NaN	NaN	2180.84	929.066	1419.25	2127.43	498.172	1340.44	2109.43	441.538	1338.9	2174.72	411.034	1299.95	2057.41	55.6942	1302.52	2012.56	50.0783	1247.03	2219.89	31.3334	1271.14	2168.66	22.7366	1339.55	2194.48	921.969	1038.1	2386.63	534.388	1074.96	2372	471.428	1068.01	2427.26	444.912	1111.35	2271.08	92.0369	1108.78	2223.12	100.361	1154.51	2420.11	49.4824	1163.45	2382.84	35.9468	1091.47
5.227	2266.27	1022.68	1379.98	2269.51	1018.89	1082.94	2088.56	1033.26	1264.88	2088.44	1026.88	1185.27	NaN	NaN	NaN	NaN	NaN	NaN	2179.51	927.561	1419.25	2120.19	498.001	1340.02	2101.52	441.467	1338.38	2166.5	410.246	1299.46	2045.96	56.1242	1302.73	2001.6	50.452	1246.78	2208.79	31.4622	1271.29	2157.37	22.6634	1339.46	2194.34	920.227	1037.73	2388.09	534.065	1075.74	2376.33	469.995	1068.35	2433.73	446.221	1110.65	2295.79	85.1503	1108.48	2247.74	91.3213	1154.66	2447.2	50.2797	1162.33	2410	34.6859	1090.22
5.233	2265.61	1020.79	1379.82	2268.82	1016.62	1082.66	2087.53	1031.05	1264.3	2087.83	1024.7	1184.78	NaN	NaN	NaN	NaN	NaN	NaN	2178.17	925.951	1419.16	2113.36	497.662	1339.61	2094.1	441.402	1337.88	2158.55	409.402	1299.06	2035	56.3793	1302.05	1990.46	50.8324	1246.38	2197.52	31.3916	1271.16	2146.08	22.6243	1339.35	2194.23	918.247	1037.45	2389.53	533.061	1076.45	2380.21	467.894	1068.45	2438.1	446.446	1111.4	2320.56	79.1389	1108.07	2272.73	82.8051	1154.53	2474.42	51.8901	1160.69	2437.32	34.3844	1089.06
5.24	2264.59	1018.57	1379.59	2268.37	1014.3	1082.19	2086.6	1028.68	1263.68	2087.25	1022.43	1184.34	NaN	NaN	NaN	NaN	NaN	NaN	2176.66	924.134	1419.31	2107	497.187	1339.16	2087.05	441.279	1337.41	2151.02	408.521	1298.61	2024.14	56.7003	1301.55	1979.41	51.4129	1245.9	2186.34	31.2767	1271.09	2134.88	22.5767	1339.15	2194.49	916.032	1036.7	2391.06	531.665	1076.92	2383.76	465.827	1068.55	2443.06	446.785	1111.56	2346.01	73.8852	1107.53	2298.35	74.9607	1154.17	2501.2	54.6269	1159.3	2464.58	35.097	1087.9
5.247	2263.5	1016.27	1379.28	2268.3	1011.59	1081.24	2085.75	1026.24	1262.91	2086.78	1020.03	1183.78	NaN	NaN	NaN	NaN	NaN	NaN	2175.43	922.396	1418.95	2101	496.717	1338.86	2080.28	441.048	1337.06	2143.6	407.729	1298.14	2012.77	57.2038	1301.77	1968.47	51.9425	1245.61	2175.19	31.1643	1271.1	2123.42	22.5384	1339.22	2194.38	913.719	1036.68	2392.51	529.824	1077.58	2387.37	463.456	1068.7	2447.45	446.75	1111.77	2371.44	69.6705	1106.87	2323.59	68.3661	1153.44	2527.3	58.3823	1158.2	2491.7	37.0167	1086.84
5.253	2262.39	1013.84	1379	2267.92	1008.91	1081.06	2085.05	1023.72	1262.09	2086.45	1017.44	1183.22	NaN	NaN	NaN	NaN	NaN	NaN	2174.17	920.621	1418.61	2095.34	496.246	1338.59	2073.86	440.74	1336.6	2136.6	406.834	1298.06	2001.74	57.6591	1301.27	1957.59	52.5082	1244.97	2164.15	31.0551	1271.03	2112.14	22.5071	1339.05	2194.64	911.305	1036.5	2393.21	527.332	1077.04	2390.73	460.928	1068.64	2451.49	446.574	1111.91	2396.02	66.6821	1106.15	2348.53	62.8922	1152.61	2552.94	63.32	1157.24	2518.51	39.8813	1086.29
5.26	2261.32	1011.4	1378.82	2267.95	1006.17	1080.89	2084.5	1021.21	1261.12	2086.27	1014.94	1182.52	NaN	NaN	NaN	NaN	NaN	NaN	2172.89	918.83	1418.25	2089.93	495.721	1338.22	2067.61	440.446	1336.16	2129.97	405.836	1297.27	1991.19	58.0842	1300.22	1946.69	53.4583	1244.42	2153.09	31.0078	1271.01	2100.85	22.4936	1338.8	2195.02	908.757	1036.23	2393.85	524.537	1077.15	2394.09	458.216	1068.68	2455.34	446.241	1112.04	2420.62	64.5555	1104.96	2373.13	58.5124	1151.24	2577.52	69.153	1156.71	2544.32	43.6372	1085.59
5.267	2260.39	1008.96	1378.69	2268.17	1003.45	1080.54	2084.1	1018.7	1260.01	2086.15	1012.46	1181.73	NaN	NaN	NaN	NaN	NaN	NaN	2171.68	917.022	1417.86	2084.73	495.196	1337.81	2061.53	440.202	1335.78	2123.47	404.934	1296.9	1980.18	58.8613	1300.15	1935.86	54.3143	1243.77	2142.03	30.8508	1271.02	2089.58	22.4911	1338.52	2195.53	906.066	1035.94	2394.05	521.537	1077.28	2397.55	455.432	1068.84	2458.8	445.748	1112.24	2444.16	63.7969	1103.83	2396.81	55.252	1149.85	2600.77	75.6706	1156.43	2569.46	48.5549	1085.29
5.273	2259.55	1006.53	1378.65	2268.6	1000.6	1080.3	2083.87	1016.18	1258.81	2086.21	1009.94	1180.83	NaN	NaN	NaN	NaN	NaN	NaN	2170.57	915.217	1417.43	2079.82	494.66	1337.34	2055.74	439.946	1335.26	2117.17	404.082	1296.47	1969.28	59.7126	1299.71	1924.98	55.3725	1243.38	2130.99	30.7868	1271.08	2078.28	22.4973	1338.27	2196.23	903.25	1035.78	2393.67	518.388	1077.48	2400.4	452.972	1069.05	2462.11	445.243	1112.42	2467.08	63.7177	1102.89	2419.35	53.1758	1148.22	2622.28	82.5878	1156.15	2592.67	53.4353	1085.1
5.28	2258.84	1004.12	1378.84	2269.33	997.784	1079.61	2083.81	1013.65	1257.59	2086.36	1007.47	1179.79	NaN	NaN	NaN	NaN	NaN	NaN	2169.63	913.429	1416.92	2075.09	494.134	1336.91	2050.21	439.73	1334.72	2111.09	403.155	1296.01	1958.48	60.4943	1298.96	1914.1	56.7037	1242.87	2119.71	30.7879	1270.93	2066.92	22.5097	1338.05	2197.11	900.35	1035.52	2393.46	515.23	1077.54	2403.13	450.635	1069.3	2465.05	444.742	1112.51	2488.25	64.7496	1101.47	2440.33	52.0229	1146.64	2642.02	89.6856	1155.92	2614.3	58.5573	1084.85
5.287	2258.3	1001.84	1379.14	2269.98	994.935	1079.46	2083.91	1011.04	1256.33	2086.7	1004.95	1178.71	NaN	NaN	NaN	NaN	NaN	NaN	2168.86	911.634	1416.33	2070.54	493.639	1336.49	2044.88	439.568	1334.29	2105.25	402.245	1295.64	1947.93	61.5872	1298.31	1903.39	58.1029	1242.29	2108.61	30.6816	1270.72	2055.47	22.5236	1337.92	2198.15	897.405	1035.23	2393.81	512.252	1077.26	2405.2	448.289	1069.32	2467.55	444.286	1112.44	2507.01	66.3411	1100.17	2459.48	51.5865	1145.07	2659.54	96.6518	1155.81	2633.7	64.0092	1084.65
5.293	2258.08	999.636	1379.44	2270.82	992.121	1079.45	2084.19	1008.44	1255.16	2087.21	1002.49	1177.67	NaN	NaN	NaN	NaN	NaN	NaN	2168.47	909.773	1415.77	2066.27	493.177	1336.05	2039.68	439.414	1333.93	2099.7	401.482	1295.82	1936.82	62.9898	1298.35	1892.61	59.796	1241.76	2097.4	30.6262	1270.54	2044.34	22.6341	1337.39	2199.37	894.536	1034.87	2393.42	508.211	1077.42	2407.23	445.97	1069.18	2470.17	443.886	1112.35	2523.44	68.2032	1099.07	2476.25	51.8748	1143.79	2674.9	103.209	1155.57	2650.56	69.1948	1084.52
5.3	2258.24	997.604	1379.72	2271.59	989.424	1079.11	2084.69	1005.84	1253.96	2087.88	1000.1	1176.58	NaN	NaN	NaN	NaN	NaN	NaN	2168.32	907.894	1415.21	2062.26	492.683	1335.6	2034.96	439.298	1333.53	2094.35	400.367	1295.1	1926.15	64.4098	1298.01	1881.89	61.8254	1241.43	2086.49	30.477	1270.75	2032.94	22.7374	1337	2200.64	891.815	1034.5	2393.86	504.835	1077.21	2409.31	443.69	1069.03	2472.71	443.425	1112.24	2537.14	70.1681	1098.37	2490.36	52.271	1143.08	2687.67	108.938	1155.4	2664.63	73.9844	1084.1
5.307	2258.64	995.639	1379.97	2272.68	986.896	1079.32	2085.38	1003.3	1252.89	2088.72	997.834	1175.57	NaN	NaN	NaN	NaN	NaN	NaN	2168.5	905.954	1414.74	2058.53	492.275	1335.26	2030.37	439.22	1333.16	2088.98	399.52	1294.95	1915.52	66.0419	1297.7	1871.29	64.0599	1241.11	2075.12	30.3885	1270.4	2021.68	22.8548	1336.63	2201.89	889.296	1034.1	2395.13	501.89	1077.1	2411.31	441.57	1068.9	2475.11	442.938	1112.07	2548.25	71.773	1097.87	2502.08	52.3816	1143	2698.03	113.446	1155.13	2675.71	78.1889	1083.87
5.313	2259.19	993.768	1380.23	2273.62	984.456	1078.92	2086.24	1000.79	1251.94	2089.71	995.6	1174.58	NaN	NaN	NaN	NaN	NaN	NaN	2169.02	903.955	1414.33	2055.25	491.88	1335.05	2026.25	439.168	1332.95	2084.41	398.591	1294.86	1905.04	67.9507	1297.51	1860.89	66.6407	1240.79	2063.93	30.2647	1270.23	2010.43	22.9288	1336.31	2203.24	886.899	1033.68	2396.71	499.21	1076.77	2413.34	439.307	1068.82	2477.46	442.353	1112.01	2556.43	72.2464	1098.65	2510.95	52.0396	1143.68	2706.08	116.576	1154.74	2683.99	81.0894	1083.79
5.32	2260.03	991.929	1380.41	2274.96	982.227	1079.29	2087.36	998.384	1251.07	2090.87	993.323	1173.82	NaN	NaN	NaN	NaN	NaN	NaN	2169.8	902.004	1413.98	2052.39	491.425	1334.9	2022.51	439.185	1332.87	2080.2	397.649	1294.99	1894.8	70.2739	1297.25	1850.55	69.7224	1240.61	2052.9	30.3033	1270.39	1999.26	23.2498	1335.97	2204.75	884.599	1033.29	2399.8	497.236	1076.48	2415.44	437.369	1069.09	2479.53	441.649	1112.14	2562.37	71.9124	1099.4	2517.2	51.2398	1144.96	2711.91	117.705	1154.16	2689.37	82.1389	1083.61
5.327	2261.07	990.14	1380.48	2276.26	980.133	1079.07	2088.65	996.058	1250.39	2092.12	991.149	1173.17	NaN	NaN	NaN	NaN	NaN	NaN	2170.83	900.158	1413.72	2050.03	491.075	1334.88	2019.24	439.297	1332.94	2076.27	396.697	1295.05	1884.45	72.7162	1297.23	1840.44	73.1213	1240.49	2041.8	30.1583	1270.42	1988.08	23.5312	1335.55	2206.27	882.514	1032.82	2402.84	495.666	1076.01	2417.58	435.586	1069.52	2481.53	440.738	1112.32	2565.08	70.3569	1100.83	2520.56	49.8034	1146.86	2714.93	117.32	1154.38	2692.14	81.6303	1084.21
5.333	2262.4	988.34	1380.47	2277.64	978.112	1079.06	2090.09	993.845	1249.84	2093.53	988.937	1172.72	NaN	NaN	NaN	NaN	NaN	NaN	2172.11	898.33	1413.47	2048.11	490.711	1335.05	2016.48	439.444	1333.14	2073.08	395.575	1295.51	1874.53	75.5021	1297.26	1830.48	76.8968	1240.57	2030.54	30.0335	1270.36	1977.04	23.9107	1335.25	2207.72	880.654	1032.27	2405.26	494.024	1076.1	2419.74	433.782	1070.17	2483.28	439.366	1112.46	2565.57	68.1092	1102.55	2521.49	47.5909	1149.11	2716.08	115.159	1154.45	2692.37	79.2309	1084.94
