Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	858.588	815.744	-33.4575	823.638	800.221	-277.219	704.707	845.805	-87.3204	687.956	842.117	-163.44	771.47	850.118	-290.415	807.212	862.333	-4.71414	813.509	736.009	24.9579	869.012	401.971	-26.6811	879.318	352.848	-24.446	922.926	345.59	-84.9272	880.896	57.9184	-66.1518	844.531	42.2831	-109.908	1024.56	36.0436	-105.616	981.664	25.0487	-37.4541	750.691	729.14	-313.787	683.398	394.57	-286.85	650.239	364.126	-287.397	689.175	320.39	-260.837	447.853	154.087	-242.226	415.419	173.199	-198.176	521.175	43.8202	-188.395	472.887	43.6376	-250.114
1.133	864.063	816.184	-32.7357	828.796	800.869	-276.647	710.066	846.206	-86.6646	693.286	842.672	-162.654	776.66	850.886	-289.713	813.109	862.816	-4.26882	818.891	736.351	25.6826	871.742	401.757	-26.2154	881.816	352.908	-24.0835	925.332	345.358	-84.6944	881.006	57.9254	-66.1619	844.583	42.3049	-109.909	1024.63	35.8313	-105.64	981.66	25.0031	-37.3249	756.126	729.547	-312.865	694.85	393.763	-288.01	661.868	363.977	-288.204	699.879	320.221	-260.973	455.821	158.486	-243.343	423.709	178.764	-199.434	524.317	45.3332	-187.981	477.717	47.593	-251.091
1.14	869.454	816.563	-32.1167	833.904	801.397	-275.983	715.539	846.769	-86.1482	698.498	843.195	-161.994	781.735	851.528	-289.024	819.007	863.616	-3.54387	824.217	736.636	26.3858	874.49	401.635	-25.7434	884.138	352.932	-23.6809	927.738	345.154	-84.3339	881.118	57.9035	-66.1399	844.62	42.3282	-109.884	1024.65	35.6721	-105.635	981.642	24.9572	-37.1625	761.639	729.793	-311.992	706.426	393.132	-288.796	673.639	363.966	-289.292	710.81	319.976	-260.873	464.263	163.418	-244.92	432.31	184.136	-200.721	528.326	47.0315	-188.013	483.049	51.7404	-252.114
1.147	874.726	816.948	-31.3366	838.977	801.893	-275.408	720.572	847.293	-85.7034	703.689	843.565	-161.508	786.801	851.943	-288.425	824.758	864.119	-2.87864	829.836	737.008	26.8068	877.201	401.64	-25.2402	886.258	352.893	-23.1859	929.977	344.948	-83.8443	881.227	57.8373	-66.0914	844.643	42.3461	-109.86	1024.64	35.5382	-105.619	981.612	24.9102	-37.0092	767.228	730.027	-311.199	718.058	392.561	-289.102	685.618	363.951	-289.669	721.825	320.073	-260.088	472.885	167.332	-245.723	441.216	189.269	-201.839	532.983	48.8271	-188.569	489.119	56.0719	-253.323
1.153	879.8	817.304	-30.6216	844.054	802.334	-274.738	725.543	847.912	-85.155	708.744	844.016	-160.993	791.786	852.277	-287.847	830.274	864.555	-2.58965	833.348	736.99	27.6576	879.959	401.686	-24.8094	888.414	352.724	-22.7326	932.587	344.357	-83.0696	881.321	57.8309	-65.9711	844.675	42.3681	-109.811	1024.63	35.4362	-105.591	981.577	24.8865	-36.8576	772.77	730.165	-310.45	729.839	392.041	-289.279	697.577	363.987	-289.963	733.133	319.761	-260.238	481.839	171.165	-246.43	450.187	193.89	-202.789	539.081	50.9422	-190.011	496.11	60.2436	-254.345
1.16	884.855	817.709	-29.8015	849.2	802.697	-273.993	730.451	848.423	-84.7001	713.691	844.294	-160.912	796.831	852.536	-287.313	834.052	864.877	-2.1543	838.307	737.421	28.2068	882.601	401.778	-24.3652	890.377	352.495	-22.194	934.715	344.092	-82.4354	881.426	57.7918	-65.9187	844.696	42.3918	-109.773	1024.62	35.3442	-105.582	981.55	24.8403	-36.7473	778.463	730.258	-309.753	741.674	391.599	-289.333	709.652	363.818	-290.022	744.28	319.854	-259.071	490.793	174.941	-246.756	459.205	197.726	-202.869	547.067	53.3353	-192.29	503.867	64.0548	-255.432
1.167	889.745	818.109	-29.0165	854.122	803.057	-273.401	735.41	849.137	-83.5763	718.623	844.519	-160.773	801.73	852.811	-286.822	838.809	865.29	-1.79018	842.702	737.703	28.6663	885.186	401.901	-23.9576	892.391	352.523	-21.8104	936.841	343.852	-81.9525	881.575	57.7643	-65.8444	844.707	42.4201	-109.722	1024.6	35.2695	-105.589	981.529	24.8259	-36.6459	784.129	730.32	-309.179	753.451	391.348	-289.312	721.609	363.739	-289.892	755.598	319.886	-258.312	499.87	178.646	-246.926	468.354	200.782	-202.545	556.413	55.9298	-194.378	512.393	67.6493	-256.922
1.173	893.325	818.181	-28.8209	859.127	803.438	-272.689	740.134	849.243	-83.7707	723.507	844.688	-160.832	806.884	853.39	-285.872	844.206	865.603	-0.17244	847.063	738.044	29.267	887.676	402.032	-23.6276	894.465	352.487	-21.5519	938.855	343.662	-81.5688	881.729	57.7269	-65.7772	844.729	42.4309	-109.681	1024.58	35.1829	-105.592	981.51	24.7991	-36.5726	789.853	730.394	-308.598	765.22	391.137	-289.029	733.489	363.688	-289.438	767.073	319.744	-257.409	509.533	181.866	-246.904	477.821	203.194	-202.159	566.689	58.3719	-196.681	522.074	71.1006	-258.734
1.18	898.031	818.711	-27.9826	864.151	803.831	-272.037	744.846	849.666	-83.347	728.344	845.026	-160.354	811.646	853.631	-285.704	848.88	865.942	0.34599	851.419	738.577	29.9383	890.107	402.144	-23.307	896.727	352.497	-21.3856	940.766	343.403	-81.2923	881.912	57.7071	-65.7276	844.746	42.4591	-109.642	1024.56	35.1113	-105.633	981.499	24.808	-36.5478	795.622	730.612	-308.09	776.858	391.094	-288.696	745.188	363.88	-289.094	778.591	319.95	-256.601	519.705	184.336	-246.839	487.815	204.935	-201.629	577.89	60.3373	-199.233	532.804	74.1636	-260.611
1.187	902.675	819.217	-27.2201	869.195	804.304	-271.324	749.341	850.016	-83.4143	733.219	845.16	-159.903	816.403	853.887	-285.405	853.7	866.321	1.10924	854.784	738.92	30.2391	892.625	402.237	-23.078	898.988	352.435	-21.3294	941.888	343.599	-81.1261	882.079	57.6589	-65.7036	844.764	42.4821	-109.615	1024.52	35.037	-105.687	981.493	24.8116	-36.5342	801.402	730.922	-307.653	788.465	391.313	-288.258	756.842	364.226	-288.595	790.11	320.349	-255.875	530.447	186.148	-246.94	498.262	206.007	-201.073	589.821	62.0005	-201.588	544.301	76.7945	-262.498
1.193	907.737	819.925	-26.2206	874.273	804.84	-270.592	753.85	850.411	-83.3293	737.997	845.485	-159.914	821.267	854.242	-285.124	858.046	866.575	1.46075	859.994	739.381	30.6449	895.041	402.302	-22.8272	901.358	352.379	-21.1817	943.756	343.393	-81.2741	882.219	57.4888	-65.788	844.767	42.5055	-109.603	1024.5	34.9705	-105.743	981.487	24.8319	-36.5409	807.248	731.349	-307.275	799.985	391.746	-287.774	768.326	364.737	-288.015	801.731	320.924	-255.025	541.713	187.33	-246.897	509.011	206.437	-200.683	602.249	63.2948	-203.8	556.515	78.8142	-264.348
1.2	911.668	820.533	-25.4741	879.233	805.496	-269.906	758.25	851.018	-83.3929	742.792	845.658	-159.882	825.982	854.495	-284.928	862.503	866.874	1.91472	864.047	739.861	31.5309	897.417	402.362	-22.6325	903.512	352.324	-21.1211	945.554	343.089	-81.3022	882.615	57.6601	-65.8084	844.779	42.5236	-109.598	1024.47	34.9196	-105.8	981.483	24.8563	-36.57	813.05	731.91	-306.902	811.348	392.451	-287.179	779.742	365.25	-287.361	813.258	321.674	-254.404	553.212	188.105	-247.036	520.026	206.289	-200.406	615.394	64.3	-205.85	569.431	80.2736	-265.919
1.207	916.141	820.976	-24.6321	884.348	806.198	-269.26	762.686	851.594	-83.129	747.541	846.159	-159.881	831.094	855.136	-283.688	867.072	867.5	2.39687	868.177	740.214	31.8315	899.791	402.409	-22.4624	905.665	352.285	-21.1078	947.26	342.811	-81.4549	882.756	57.6479	-65.8122	844.792	42.5435	-109.603	1024.43	34.8707	-105.854	981.474	24.8894	-36.5891	818.89	732.546	-306.584	822.561	393.382	-286.519	791.106	365.932	-286.69	824.893	322.604	-253.75	564.856	188.172	-247.301	531.355	205.265	-200.158	629.084	65.046	-207.649	583.023	81.5062	-267.642
1.213	920.446	821.427	-23.8802	889.502	807.025	-268.522	767.175	851.916	-82.887	752.306	846.578	-159.722	835.944	855.756	-283.199	871.593	867.957	2.83252	872.302	740.404	32.3305	902.083	402.409	-22.3021	907.726	352.285	-21.0657	948.942	342.497	-81.4697	882.886	57.657	-65.8356	844.793	42.5682	-109.615	1024.4	34.8279	-105.898	981.464	24.9119	-36.6126	824.683	733.339	-306.279	833.712	394.407	-285.785	802.356	366.778	-286.26	836.519	323.6	-253.158	577.083	187.512	-247.278	542.956	203.849	-200.15	643.329	65.5546	-209.103	597.371	82.0362	-269.061
1.22	924.836	821.729	-23.093	894.545	807.938	-267.951	771.663	852.272	-82.692	757.029	846.994	-159.952	840.809	856.433	-282.712	876.158	868.398	3.34742	876.452	740.491	32.6707	904.332	402.426	-22.1793	909.578	352.288	-20.9596	950.465	342.195	-81.4519	882.96	57.6622	-65.879	844.805	42.5867	-109.647	1024.36	34.7879	-105.931	981.451	24.92	-36.6221	830.408	734.201	-306.034	844.624	395.552	-285.084	813.51	367.715	-285.644	848.114	324.747	-252.584	589.598	186.758	-247.811	554.825	201.819	-200.329	658.149	65.8221	-210.425	612.213	82.0383	-270.255
1.227	929.371	822.033	-22.2896	899.634	808.899	-267.396	776.126	852.712	-82.5441	761.786	847.385	-159.794	845.625	857.196	-282.284	880.809	868.963	3.84887	880.586	740.582	33.018	906.367	402.377	-22.0116	911.332	352.155	-20.7891	952.074	341.906	-81.3272	883.017	57.6852	-65.9187	844.806	42.6078	-109.694	1024.35	34.7379	-105.972	981.436	24.9347	-36.6466	836.186	735.197	-305.805	855.408	396.689	-284.333	824.502	368.585	-284.962	859.538	325.869	-252.023	602.494	185.298	-248.07	567.026	199.24	-200.601	673.492	65.7253	-211.299	627.687	81.5482	-271.287
1.233	933.762	822.244	-21.6034	904.809	809.891	-266.824	780.561	853.062	-82.5942	766.646	848.022	-158.972	850.406	857.995	-281.901	885.358	869.428	4.20423	883.987	740.612	33.4527	908.221	402.411	-22.0643	912.821	352.1	-20.6199	953.628	341.626	-81.2064	883.055	57.7025	-65.9712	844.88	42.6143	-109.853	1024.32	34.7018	-105.997	981.415	24.9519	-36.6529	841.845	736.233	-305.605	866.029	397.892	-283.437	835.256	369.704	-284.318	870.939	327.207	-251.584	615.779	183.275	-248.362	579.546	196.207	-200.963	689.318	65.3691	-212.043	643.574	80.5843	-272.24
1.24	938.095	822.447	-20.9171	909.999	810.912	-266.352	785.25	852.968	-82.384	771.468	848.563	-158.825	855.384	858.778	-281.033	890.442	869.788	4.52107	888.454	740.631	33.5523	909.961	402.314	-22.0353	914.26	351.981	-20.1471	955.166	341.321	-80.9988	883.091	57.721	-66.0414	844.845	42.6858	-109.79	1024.38	34.5094	-105.956	981.403	24.9743	-36.6514	847.362	737.228	-305.473	876.437	399.229	-282.667	845.987	370.808	-283.548	882.363	328.639	-251.148	629.362	180.754	-248.613	592.443	192.639	-201.348	705.686	64.6791	-212.713	659.867	79.1805	-273.036
1.247	942.499	822.532	-20.3048	915.129	811.954	-265.918	789.691	853.332	-82.4053	776.302	849.088	-158.668	860.071	859.538	-280.936	895.544	870.231	4.74898	892.544	740.468	33.755	911.655	402.212	-21.8916	915.473	351.863	-20.4573	956.655	341.045	-80.868	883.101	57.7312	-66.1136	844.852	42.7028	-109.852	1024.35	34.4831	-105.964	981.372	24.9838	-36.6343	852.978	738.283	-305.365	886.824	400.504	-281.774	856.571	371.932	-282.779	893.796	329.98	-250.676	643.698	177.613	-248.579	605.649	188.615	-201.655	722.449	63.8154	-213.155	676.549	77.4686	-273.656
1.253	946.843	822.675	-19.689	920.174	812.972	-265.483	794.286	853.876	-81.682	781.124	849.84	-158.297	864.749	860.294	-280.665	900.58	870.77	4.86424	896.62	740.349	34.1116	913.235	402.097	-21.8009	916.73	351.728	-19.7775	958.127	340.795	-80.5733	883.12	57.7278	-66.1879	844.858	42.7156	-109.924	1024.24	34.6101	-106.002	981.353	24.9973	-36.6394	858.416	739.331	-305.192	896.999	401.92	-280.896	866.963	373.044	-282.13	905.113	331.521	-250.257	657.524	174.38	-249.065	619.297	184.094	-202.045	739.621	62.7667	-213.723	693.65	75.3926	-274.217
1.26	951.162	822.77	-19.2094	925.395	813.881	-265.159	798.266	854.278	-81.4335	785.859	850.09	-158.402	869.518	860.953	-280.467	904.024	871.182	5.07004	900.655	740.251	34.1155	914.866	401.966	-21.6956	917.965	351.592	-19.6294	959.472	340.471	-80.4345	883.147	57.7267	-66.2521	844.855	42.7256	-109.983	1024.28	34.421	-105.957	981.322	25.0072	-36.6414	863.824	740.384	-305.089	906.986	403.344	-280.077	877.374	374.018	-281.299	916.31	332.906	-249.732	672.462	170.592	-248.926	633.203	179.164	-202.257	757.198	61.4794	-214.111	711.208	73.1401	-274.654
1.267	955.634	822.857	-18.7214	930.679	814.785	-264.824	803.077	854.492	-81.3808	789.935	850.467	-158.753	874.296	861.648	-280.335	908.919	871.286	5.56249	904.67	740.154	34.4549	916.425	401.855	-21.6516	919.188	351.477	-19.5363	961.357	339.809	-80.0456	883.18	57.7392	-66.3177	844.857	42.7436	-110.049	1024.26	34.3876	-105.956	981.301	25.0136	-36.6507	869.277	741.271	-304.93	916.959	404.745	-279.215	887.654	374.877	-280.622	927.477	334.266	-249.14	687.312	166.592	-248.99	647.557	173.916	-202.494	775.157	60.1494	-214.502	729.12	70.631	-275.113
1.273	960.028	822.931	-18.22	935.865	815.614	-264.486	807.76	854.729	-81.3256	794.608	850.822	-158.959	878.998	862.471	-280.261	913.432	871.428	5.81366	908.714	739.953	34.3629	918.135	401.846	-21.1222	920.474	351.369	-19.3842	962.362	339.839	-80.1825	883.223	57.727	-66.3815	844.857	42.7616	-110.103	1023.81	35.0078	-106.209	981.28	25.0312	-36.6602	874.738	742.142	-304.875	926.756	406.084	-278.508	897.816	375.621	-279.951	938.661	335.736	-248.498	702.612	162.29	-249.496	662.216	168.33	-202.672	793.502	58.6493	-214.697	747.388	68.1034	-275.532
1.28	963.375	822.419	-18.1671	939.398	815.945	-263.784	812.235	855.423	-81.151	799.277	851.167	-159.1	883.759	862.953	-280.234	916.755	871.37	6.089	912.739	739.861	34.5719	919.702	401.767	-20.9773	921.889	351.287	-19.2801	964.151	339.02	-79.9631	882.949	57.6306	-66.2281	844.895	42.8527	-110.154	1023.77	34.9796	-106.193	981.253	25.0431	-36.6536	880.054	742.997	-304.822	936.379	407.308	-277.705	908.094	376.122	-279.271	949.657	336.952	-247.796	718.08	157.921	-249.488	677.295	162.485	-202.839	812.129	57.1615	-215.016	765.84	65.414	-275.817
1.287	968.058	822.611	-17.5994	944.451	816.6	-263.451	816.75	855.326	-81.3308	803.946	851.559	-159.349	888.59	863.146	-279.963	921.903	871.586	6.51209	916.697	739.721	34.6251	921.364	401.711	-20.8485	923.347	351.166	-19.1934	964.926	339.186	-80.0047	883.084	57.7194	-66.2515	844.887	42.8683	-110.194	1023.74	34.9366	-106.156	981.227	25.0535	-36.6415	885.482	743.679	-304.79	946.008	408.426	-276.988	918.267	376.412	-278.637	960.594	338.238	-247.065	733.834	153.246	-249.536	692.719	156.435	-202.975	830.966	55.5685	-215.296	784.644	62.5497	-276.179
1.293	972.715	822.756	-17.0032	949.574	817.146	-263.088	821.226	855.486	-81.3332	808.621	851.883	-159.496	893.331	863.463	-279.917	926.544	871.599	6.52362	920.582	739.616	34.6985	923.099	401.571	-20.7335	924.806	351.041	-19.082	966.393	338.828	-79.9039	883.122	57.709	-66.2855	844.879	42.8779	-110.242	1023.7	34.9087	-106.128	981.201	25.0584	-36.6294	890.799	744.432	-304.752	955.506	409.465	-276.348	928.437	376.522	-278.136	971.629	339.577	-246.282	749.914	148.394	-249.527	708.603	149.908	-203.098	850.159	53.9547	-215.535	803.689	59.7936	-276.428
1.3	977.071	822.717	-16.5989	954.57	817.634	-262.738	825.618	855.555	-81.6216	813.424	851.919	-159.148	898.371	863.652	-279.411	931.045	871.696	6.79759	924.088	739.365	34.3612	924.796	401.474	-20.5927	926.177	351.123	-19.0076	967.563	338.479	-79.8023	883.173	57.7052	-66.3082	844.87	42.8997	-110.264	1023.68	34.8737	-106.119	981.171	25.0597	-36.6085	896.14	745.048	-304.775	964.89	410.27	-275.688	938.549	376.468	-277.502	982.463	340.85	-245.498	766.314	143.425	-249.491	724.623	143.704	-203.191	869.549	52.4675	-215.744	823.016	57.0231	-276.712
1.307	981.345	822.707	-16.1209	959.554	818.027	-262.446	830.16	855.646	-81.5357	818.107	852.136	-159.285	903.265	863.921	-279.252	935.514	871.683	6.93111	927.941	739.204	34.3156	926.521	401.342	-20.4381	927.648	350.972	-18.8615	969.025	338.183	-79.7129	883.213	57.6925	-66.3344	844.836	42.851	-110.29	1023.67	34.9278	-105.997	981.138	25.0571	-36.5617	901.602	745.555	-304.72	974.132	411.127	-275.118	948.637	376.369	-277.049	990.478	341.426	-245.43	782.964	138.368	-249.522	741.286	136.973	-203.219	889.09	51.3995	-215.944	842.595	54.2928	-276.953
1.313	985.4	822.233	-15.7916	964.662	818.375	-262.052	834.619	855.572	-81.7772	822.786	852.197	-159.575	908.161	864.155	-279.12	939.933	871.627	7.066	931.739	739.06	34.3332	928.206	401.197	-20.2975	929.284	350.586	-18.7982	970.384	337.818	-79.586	883.266	57.6519	-66.3747	844.823	42.8751	-110.329	1023.64	34.8969	-105.926	981.096	25.0553	-36.5242	906.984	745.992	-304.714	983.205	411.922	-274.598	958.713	376.198	-276.53	1003.65	343.139	-244.053	799.925	133.283	-249.447	758.079	130.408	-203.221	908.921	50.0785	-216.101	862.402	51.7085	-277.097
1.32	990.018	822.267	-15.3246	969.702	818.611	-261.74	839	855.568	-82.0512	826.905	852.299	-159.963	913.23	864.297	-279.013	944.265	871.612	7.18591	935.516	738.872	34.3043	929.954	401.136	-20.4853	930.796	350.411	-18.6518	971.735	337.412	-79.4407	883.301	57.6466	-66.4134	845.13	42.9113	-110.158	1023.61	34.8758	-105.871	981.055	25.0362	-36.4763	912.352	746.412	-304.794	992.166	412.704	-274.164	968.528	376.111	-276.152	1014.01	344.351	-243.351	817.019	128.296	-249.532	775.183	123.89	-203.36	928.74	48.9976	-216.204	882.361	49.2151	-277.304
1.327	994.68	822.225	-15.0054	974.906	818.808	-261.374	843.397	855.608	-82.3205	831.938	852.041	-159.902	918.321	864.382	-278.702	948.64	871.501	7.40737	939.372	738.589	34.2935	931.832	400.919	-20.0182	932.237	350.245	-18.5492	973.184	336.966	-79.338	883.353	57.6465	-66.4465	844.813	42.5189	-110.588	1023.58	34.8482	-105.791	981.015	25.0151	-36.4095	917.797	746.73	-304.845	1000.95	413.453	-273.75	978.277	375.921	-275.858	1024.35	345.431	-242.769	834.4	123.398	-249.582	792.496	117.473	-203.473	948.732	48.0502	-216.429	902.447	46.8778	-277.528
1.333	999.29	822.198	-14.7188	980.062	818.944	-260.994	847.925	855.413	-82.5994	836.763	851.94	-160.19	923.222	864.359	-278.682	952.705	871.097	7.47909	942.554	738.282	35.3481	933.555	400.767	-20.286	933.811	349.979	-18.4513	975.492	336.121	-78.9939	883.376	57.6475	-66.5066	844.884	42.6815	-110.643	1023.57	34.8221	-105.716	980.976	24.9956	-36.3697	923.202	747.017	-304.895	1009.53	414.186	-273.345	987.827	375.733	-275.613	1034.44	346.665	-242.287	851.957	118.546	-249.788	810.043	111.267	-203.765	968.925	47.447	-216.48	922.627	44.647	-277.715
1.34	1003.82	822.139	-14.4171	985.302	819.045	-260.675	852.398	855.213	-82.8067	841.508	851.816	-160.468	928.288	864.253	-278.733	957.301	870.967	7.63704	946.461	737.993	35.2301	935.45	400.508	-19.8267	935.305	349.77	-18.3493	976.72	335.955	-79.1184	883.401	57.6602	-66.5592	844.897	42.701	-110.732	1023.94	35.084	-105.751	980.939	24.9777	-36.3022	928.797	747.196	-304.918	1017.9	414.803	-273.082	997.207	375.52	-275.401	1044.57	347.88	-241.85	869.647	113.846	-249.921	827.501	105.123	-203.834	989.187	47.1218	-216.479	943.196	42.7781	-277.96
1.347	1007.19	821.353	-13.4964	990.563	819.102	-260.255	856.823	855.066	-83.0437	846.332	851.593	-160.745	933.255	864.129	-278.875	961.781	870.813	7.79656	950.408	737.677	35.1272	937.263	400.33	-19.7295	937.003	349.473	-18.282	978.506	335.331	-78.8995	883.428	57.6673	-66.6309	844.899	42.7332	-110.822	1023.62	34.9916	-105.512	980.896	24.9482	-36.2395	933.254	747.254	-305.793	1026.04	415.374	-272.864	1006.54	375.344	-275.364	1054.83	349.162	-242.057	887.438	109.421	-250.261	845.762	99.1273	-204.35	1009.22	46.3924	-216.381	963.542	40.9504	-278.072
1.353	1011.5	821.011	-13.073	995.671	819.063	-259.973	861.377	854.741	-83.4043	851.167	851.37	-161.041	938.381	864.005	-278.733	966.121	870.561	7.92379	954.276	737.27	35.1736	939.2	400.046	-19.7033	938.479	349.228	-18.2232	980.476	334.376	-78.6465	883.461	57.6873	-66.7039	844.477	43.1274	-110.778	1023.47	34.8896	-105.317	980.854	24.9076	-36.1745	938.71	747.298	-305.977	1034.08	415.79	-272.709	1015.67	375.065	-275.38	1064.24	350.012	-241.877	905.421	105.078	-250.501	863.834	93.3762	-204.745	1029.1	46.2067	-216.384	983.834	39.415	-278.189
1.36	1015.79	820.571	-12.6801	1000.96	818.99	-259.574	865.892	854.46	-83.6347	856	851.129	-161.315	943.811	863.523	-278.075	970.489	870.243	8.01403	958.198	736.745	35.0997	941.234	399.801	-19.6768	940.18	348.901	-18.2258	982.277	333.99	-78.4261	883.524	57.6923	-66.7976	844.837	42.9853	-110.846	1023.57	34.8259	-105.394	980.824	24.8831	-36.115	944.224	747.624	-305.97	1041.92	416.134	-272.608	1024.49	374.717	-275.423	1073.46	350.758	-241.806	923.477	100.923	-250.807	881.821	88.0997	-205.316	1049.01	46.191	-216.299	1004.1	38.0638	-278.283
1.367	1020.1	820.155	-12.3078	1006.34	818.907	-259.301	870.501	854.064	-83.9792	860.877	850.814	-161.608	948.944	863.415	-278.194	974.83	869.937	8.18251	962.186	736.31	35.4165	943.348	399.505	-19.7235	941.822	348.616	-18.2472	983.798	333.84	-78.4517	883.593	57.711	-66.8837	844.87	43.0286	-110.965	1023.6	34.8048	-105.332	980.79	24.838	-36.0549	949.515	747.492	-306.376	1049.49	416.389	-272.651	1033.26	374.241	-275.464	1082.54	351.593	-241.821	941.658	96.9831	-251.179	900.221	82.8528	-205.793	1068.71	46.2466	-216.249	1024.25	37.0236	-278.411
1.373	1024.51	819.614	-11.9125	1011.73	818.737	-258.981	875.162	853.648	-84.181	865.797	850.463	-161.808	954.285	863.245	-278.141	979.155	869.591	8.31541	966.199	735.773	35.3742	945.448	399.169	-19.7369	943.671	348.283	-18.2672	985.872	332.863	-78.2556	883.681	57.7289	-66.9839	844.905	43.0895	-111.078	1023.64	34.7743	-105.262	980.759	24.8072	-35.9871	955.097	747.365	-306.488	1056.89	416.517	-272.663	1041.9	373.792	-275.654	1091.36	352.219	-241.931	959.729	93.2725	-251.514	918.926	77.7703	-206.212	1088.42	46.6109	-216.28	1044.49	36.1027	-278.63
1.38	1028.94	819.032	-11.5819	1017.07	818.584	-258.676	879.911	853.109	-84.2162	870.78	850.044	-162.064	959.624	862.988	-277.995	983.595	869.055	8.47868	970.256	735.137	35.3391	947.578	398.839	-19.7888	945.48	347.978	-18.3541	987.671	332.273	-78.1454	883.83	57.7904	-67.0694	844.966	43.1699	-111.203	1023.7	34.7392	-105.206	980.742	24.7561	-35.9149	960.368	747.208	-306.954	1064.1	416.474	-272.775	1050.28	373.223	-275.833	1100.63	352.749	-241.954	978.009	89.8759	-251.849	937.534	73.0725	-206.586	1108.05	47.1244	-216.449	1064.58	35.5106	-278.885
