Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2435.74	854.661	1383.25	2421.09	871.499	1111.16	2218.13	900.827	1291.43	2216.23	897.318	1213.42	2343.27	941.561	1083.05	2349.09	932.387	1431.56	2340.01	770.219	1434.27	2323.63	435.351	1375.29	2305.79	372.732	1375.32	NaN	NaN	NaN	2244.38	50.3504	1335.65	2195.53	44.9977	1279.83	2390.29	26.6896	1287.57	2347.84	16.5245	1354.12	2341.31	783.361	1055.03	2449.82	453.452	1080.93	2451.49	390.779	1080.22	2514.26	384.927	1113.43	2465.72	63.3308	1113.08	2433.21	43.1537	1175.73	2618.93	65.3697	1115.1	2565.32	45.0759	1071.72
1.68	2435.02	854.153	1383.17	2420.62	870.709	1111.12	2217.56	900.374	1291.23	2215.64	896.796	1213.27	2342.76	940.862	1082.93	2348.2	932.038	1431.45	2339	769.929	1434.34	2320.28	435.211	1375.25	2302.04	372.632	1375.24	NaN	NaN	NaN	2239.33	50.4504	1335.77	2190.4	45.2149	1279.94	2385.27	26.6395	1287.58	2342.68	16.4326	1354.15	2340.52	782.46	1055.18	2448.23	452.145	1081.65	2452.52	389.48	1080.78	2515.4	385.363	1113.7	2477.14	62.7759	1111.94	2445.69	41.4387	1174.59	2630.89	68.5887	1113.71	2577.85	46.7033	1070.28
1.687	2434.17	853.527	1383.11	2420.24	869.913	1111.05	2217	899.834	1291.01	2215.1	896.204	1213.03	2342.35	940.131	1082.82	2347.29	931.693	1431.3	2338.06	769.656	1434.39	2316.87	435.054	1375.24	2298.14	372.566	1375.35	2347.61	361.749	1320.62	2234.15	50.8161	1336.38	2185.37	45.5093	1279.9	2380.03	26.6506	1287.76	2337.43	16.3517	1354.22	2339.82	781.646	1055.11	2447.48	450.904	1082.34	2453.54	388.234	1081.25	2516.24	385.647	1114.15	2488.62	62.2085	1110.32	2457.88	40.0969	1172.99	2642.37	71.5953	1112.34	2590.01	48.5242	1068.99
1.693	2433.87	852.816	1383.93	2419.84	869.107	1110.89	2216.46	899.297	1290.71	2214.61	895.535	1212.77	2341.98	939.284	1082.57	2346.36	931.41	1431.12	2337.11	769.353	1434.41	2313.47	434.937	1375.18	2294.44	372.503	1375.27	2343.06	361.492	1320.87	2229.2	51.001	1335.93	2180.55	45.744	1279.93	2374.92	26.6248	1287.87	2332.38	16.4105	1354.17	2339.19	780.714	1055.04	2445.88	449.708	1083.21	2453.7	386.956	1082.04	2516.74	385.885	1114.47	2499.72	61.978	1108.94	2469.38	39.179	1171.42	2653.42	74.9615	1111.38	2602	50.4233	1067.93
1.7	2433.36	852.501	1383.77	2419.55	868.334	1110.76	2215.91	898.782	1290.34	2214.16	894.843	1212.45	2341.72	938.482	1082.42	2345.47	931.102	1430.87	2336.15	769.048	1434.45	2310.07	434.809	1375.15	2290.71	372.448	1375.25	NaN	NaN	NaN	2224.23	51.2167	1336.43	2175.33	46.0218	1280.01	2369.71	26.7512	1287.87	2327.36	16.4237	1354.27	2338.59	779.79	1054.96	2444.25	448.115	1084.02	2454.77	385.797	1082.46	2517.18	386.091	1114.76	2510.44	62.1863	1107.58	2480.55	38.6667	1169.83	2664.05	78.4915	1110.61	2613.43	51.9673	1066.98
1.707	2432.75	852.104	1383.61	2419.32	867.47	1110.59	2215.39	898.239	1289.96	2213.73	894.135	1212.04	2342.56	937.728	1081.47	2344.51	930.753	1430.61	2335.18	768.75	1434.47	2306.67	434.682	1375.09	2286.94	372.419	1375.16	2336.18	361.105	1320.57	2219.17	51.3132	1336.45	2170.31	46.3949	1279.98	2364.75	26.6332	1287.85	2322.18	16.3511	1354.36	2338.06	778.814	1054.84	2443.25	446.653	1084.73	2454.66	384.56	1083.17	2517.71	386.314	1115.22	2520.23	62.7276	1106.29	2490.82	38.4919	1168.26	2673.98	81.7135	1109.94	2624.25	53.9811	1066.18
1.713	2432.12	851.637	1383.48	2419.04	866.49	1110.44	2214.84	897.623	1289.51	2213.26	893.456	1211.62	2342.29	936.828	1081.05	2343.55	930.356	1430.36	2334.19	768.416	1434.47	2303.33	434.6	1375.03	2283.21	372.406	1375.12	NaN	NaN	NaN	2214.17	51.4438	1336.5	2165.18	46.5445	1280.17	2359.65	26.6682	1287.89	2317.06	16.3394	1354.4	2337.56	777.806	1054.84	2441.17	445.268	1085.76	2455.5	383.784	1083.73	2518.28	386.592	1115.61	2529.82	63.5099	1104.6	2500.36	38.6893	1166.45	2683.13	85.1656	1109.39	2634.38	56.175	1065.34
1.72	2431.46	851.1	1383.38	2418.86	865.702	1110.31	2214.4	896.989	1289.01	2212.9	892.65	1211.1	2342.05	935.931	1080.76	2342.57	929.928	1430.05	2332.76	768.039	1434.8	2300.01	434.487	1374.89	2279.55	372.431	1374.97	NaN	NaN	NaN	2209.67	52.0176	1335.89	2160.14	46.873	1280.07	2354.58	26.6788	1287.98	2311.84	16.1744	1354.62	2337.17	776.79	1054.76	2440.06	443.768	1086.68	2455.71	382.623	1084.4	2518.85	386.873	1116	2537.97	64.4244	1103.24	2509.18	38.8115	1164.77	2691.49	88.9674	1109.01	2643.75	58.2933	1064.65
1.727	2430.85	850.536	1383.24	2418.63	864.716	1110.13	2213.98	896.311	1288.39	2212.55	891.829	1210.52	2341.92	934.967	1080.4	2341.66	929.466	1429.7	2332.02	767.751	1434.58	2296.66	434.478	1374.84	2275.71	372.481	1375.02	2324.71	360.406	1320.13	2204.52	52.2809	1336.54	2155.2	47.4575	1280.07	2349.28	26.8212	1288.22	2306.39	16.1777	1354.68	2336.84	775.765	1054.57	2438.51	442.514	1087.76	2456.31	381.946	1085.01	2519.34	387.197	1116.46	2546.27	65.3362	1101.58	2517.62	38.7962	1162.9	2698.79	92.5916	1108.83	2652.08	60.7324	1064.27
1.733	2430.23	849.943	1383.11	2418.5	863.73	1109.98	2213.55	895.658	1287.77	2212.16	891.05	1209.95	2341.82	934.151	1079.61	2340.78	928.983	1429.34	2331.25	767.481	1434.38	2293.27	434.446	1374.79	2271.99	372.579	1374.95	2320.61	360.167	1320.07	2199.34	52.4969	1336.56	2150.25	47.9651	1280.11	2344.33	26.6198	1288.17	2301.48	16.163	1354.63	2336.59	774.694	1054.42	2436.69	441.515	1089.01	2456.33	381.283	1085.18	2520.11	387.635	1117.06	2553.14	66.2156	1100.43	2524.71	39.0779	1161.02	2705.31	96.4105	1108.75	2659.69	63.5402	1064.11
1.74	2429.66	849.393	1383.03	2418.43	862.877	1109.82	2213.14	895.025	1287.12	2211.83	890.224	1209.31	2341.75	933.164	1079.18	2339.94	928.391	1428.97	2330.5	767.235	1434.25	2289.92	434.533	1374.77	2268.24	372.712	1374.95	NaN	NaN	NaN	2194.31	52.7895	1336.61	2145.1	48.588	1280.15	2339.03	26.7961	1288.35	2296.16	15.8955	1354.99	2336.45	773.634	1054.02	2435.94	440.259	1089.75	2456.87	380.553	1085.67	2520.81	387.973	1117.64	2559.31	67.151	1099.34	2531.41	39.1824	1159.69	2711.37	99.7141	1109.33	2666.19	66.1448	1063.82
1.747	2429.01	848.854	1382.88	2418.24	861.642	1109.49	2212.73	894.341	1286.4	2211.5	889.387	1208.59	2341.71	932.208	1078.79	2339.13	927.801	1428.61	2329.71	766.989	1434.11	2286.62	434.594	1374.72	2264.61	372.873	1374.87	2313.48	360.063	1319.95	2189.08	53.3178	1337.03	2140.19	49.1998	1280.15	2334.02	26.6127	1288.36	2290.27	14.9539	1355.23	2336.34	772.517	1054.04	2435.46	439.367	1090.22	2458.11	379.698	1086.34	2521.42	388.341	1118.28	2564.68	68.2978	1098.25	2536.52	39.4763	1158.23	2716.32	102.68	1109.63	2672.15	68.666	1063.6
1.753	2428.35	848.279	1382.72	2418.29	860.802	1109.39	2212.33	893.663	1285.71	2211.23	888.578	1207.91	2341.71	931.016	1078.6	2338.39	927.225	1428.21	2328.91	766.792	1434.04	2283.46	434.692	1374.63	2261.11	373.069	1374.74	NaN	NaN	NaN	2184.63	53.7696	1336.75	2135.11	49.8047	1280.18	2328.94	26.5546	1288.35	2286.1	15.9409	1354.94	2336.32	771.515	1053.57	2435.33	438.474	1090.73	2458.5	379.457	1086.22	2522.02	388.5	1118.99	2569.36	69.0466	1097.58	2541.17	39.5602	1157.14	2720.61	104.97	1110.1	2676.89	70.5927	1063.94
1.76	2427.76	847.781	1382.59	2418.23	860.069	1109.22	2211.95	893.024	1285.01	2210.95	887.798	1207.18	2341.77	930.292	1077.89	2337.67	926.63	1427.79	2328.07	766.605	1433.99	2280.38	434.755	1374.42	2257.5	373.351	1374.75	2306.36	359.936	1319.91	2179.25	54.1971	1337.2	2130.3	50.604	1280.32	2323.85	26.5697	1288.45	2280.14	14.7921	1355.56	2336.27	770.46	1053.29	2435.7	437.82	1090.92	2459.78	379.205	1086.26	2522.88	388.479	1119.61	2573.42	69.6395	1097.06	2544.84	39.6665	1156.47	2724.19	106.381	1110.69	2681.85	71.6843	1063.24
1.767	2427.17	847.284	1382.43	2418.21	859.227	1108.98	2211.64	892.412	1284.24	2210.7	887.003	1206.4	2341.81	929.315	1077.31	2336.95	926.102	1427.4	2327.28	766.457	1433.96	2277.25	434.977	1374.6	2254.07	373.669	1374.71	NaN	NaN	NaN	2174.42	54.662	1337.23	2125.29	51.377	1280.46	2318.81	26.6095	1288.54	2274.92	14.7939	1355.73	2336.33	769.491	1053.04	2436.38	437.342	1090.9	2460.79	378.648	1086.74	2523.52	388.286	1120.09	2576.28	70.0183	1096.96	2547.59	39.5987	1156.15	2726.77	107.447	1111.22	2685.06	72.227	1063.64
1.773	2426.64	846.828	1382.22	2418.17	858.379	1108.75	2211.33	891.791	1283.43	2210.51	886.261	1205.65	2341.84	928.257	1076.89	2336.25	925.55	1426.98	2326.51	766.355	1433.91	2274.25	435.227	1374.58	2250.72	373.967	1374.71	2299.63	359.869	1320.08	2169.81	55.0086	1336.61	2120.32	52.1432	1280.67	2313.65	26.5121	1288.75	2269.98	14.7258	1355.83	2336.5	768.586	1052.73	2437.15	436.684	1090.83	2461.71	378.204	1086.82	2524.39	388.022	1120.53	2578.24	69.884	1097.04	2549.44	39.4448	1156.23	2728.47	107.805	1111.81	2687.17	72.0707	1064.24
1.78	2426.15	846.381	1381.98	2418.12	857.647	1108.43	2211.01	891.162	1282.66	2210.3	885.572	1204.87	2341.87	927.389	1076.37	2335.6	925.115	1426.53	2325.76	766.28	1433.82	2271.4	435.431	1374.59	2247.48	374.293	1374.7	NaN	NaN	NaN	2164.73	55.8004	1337.65	2115.54	53.1623	1280.87	2308.6	26.5395	1288.78	2264.27	14.4656	1356.41	2336.68	767.7	1052.77	2438.31	436.405	1090.55	2462.58	377.349	1086.73	2525.17	387.442	1120.85	2578.69	69.2652	1097.61	2550.44	39.1758	1156.7	2729.51	107.358	1112.55	2688.34	71.4055	1065.09
1.787	2425.71	845.968	1381.74	2418.17	856.956	1108.1	2210.85	890.623	1281.79	2210.09	884.905	1204.02	2341.93	926.547	1075.48	2335.01	924.714	1426.02	2325.01	766.261	1433.69	2268.72	435.668	1374.43	2244.28	374.697	1374.65	2293.25	359.757	1320.31	2159.83	56.5586	1337.9	2110.63	54.1332	1281.12	2303.42	26.5552	1288.98	2259.18	14.5406	1356.53	2336.99	766.924	1052.01	2439.48	435.751	1090.39	2463.2	376.854	1086.69	2526.11	387.157	1120.78	2579.4	68.5826	1097.96	2550.28	38.6554	1157.25	2729.63	106.289	1113.35	2688.6	70.1484	1065.92
1.793	2425.31	845.585	1381.43	2418.27	856.295	1107.73	2210.68	890.103	1280.88	2210	884.269	1203.21	2342.09	925.892	1074.92	2334.52	924.371	1425.36	2324.3	766.252	1433.53	2266.08	435.928	1374.41	2241.29	375.146	1374.67	2290.53	359.935	1320.39	2154.93	57.29	1338.3	2105.71	55.2949	1281.47	2298.29	26.5393	1289.12	2254.12	14.6519	1356.69	2337.29	766.256	1051.93	2440.8	435.421	1089.99	2464.61	376.671	1086.4	2526.78	386.572	1121.02	2578.28	67.4725	1098.86	2549.21	38.0426	1158.07	2729.04	104.823	1114.61	2688.21	68.6212	1067.09
1.8	2424.92	845.207	1381.09	2418.41	855.56	1107.29	2210.57	889.582	1280	2209.93	883.695	1202.26	2342.23	925.168	1074.33	2334.02	924.077	1424.73	2323.68	766.277	1433.31	2263.47	436.25	1374.52	2238.36	375.56	1374.63	NaN	NaN	NaN	2150.08	58.0039	1338.5	2100.86	56.2444	1281.85	2293.15	26.4589	1289.31	2249.19	14.8681	1356.57	2337.67	765.644	1051.36	2442.28	435.19	1089.5	2464.93	376.031	1086.3	2527.21	385.696	1121.07	2577.27	66.2181	1099.72	2547.41	37.1848	1158.86	2727.83	102.546	1115.98	2686.86	66.5697	1068.36
1.807	2424.59	844.851	1380.65	2418.72	855.146	1106.91	2210.56	889.15	1279.06	2209.92	883.207	1201.35	2342.39	924.753	1073.35	2333.6	923.869	1424	2323.12	766.278	1433.03	2261.14	436.552	1374.42	2235.66	375.971	1374.51	NaN	NaN	NaN	2145.39	58.8449	1338.82	2096.14	57.5334	1282.12	2288.17	26.4946	1289.45	2244.15	15.0234	1356.83	2338.1	765.093	1050.81	2443.18	434.943	1089.18	2466.39	375.766	1085.83	2527.65	384.677	1121.03	2575.36	64.7344	1100.83	2544.88	36.2514	1159.8	2725.91	100.102	1117.81	2684.96	64.5986	1069.89
1.813	2424.33	844.581	1380.17	2419.02	854.623	1106.29	2210.64	888.757	1278.05	2209.95	882.776	1200.39	2342.54	924.16	1072.66	2333.27	923.684	1423.25	2322.6	766.288	1432.67	2258.97	436.782	1374.12	2233.06	376.484	1374.43	2281.11	359.676	1320.65	2140.71	59.6656	1339.19	2091.32	58.7817	1282.55	2283.17	26.4836	1289.65	2239.25	15.1481	1356.96	2338.66	764.569	1050.16	2445.06	434.679	1088.49	2466.76	374.954	1085.6	2527.89	383.726	1121.11	2572.63	63.1595	1101.77	2541.62	35.1315	1160.77	2723.43	97.2597	1119.74	2682.61	62.0526	1071.32
1.82	2424.08	844.311	1379.63	2419.42	854.154	1105.73	2210.79	888.417	1277	2210.14	882.438	1199.33	2342.79	923.707	1071.98	2333.03	923.497	1422.38	2322.12	766.319	1432.27	2256.9	437.237	1374.1	2230.57	377.009	1374.28	2278.51	359.685	1320.67	2135.94	60.3319	1338.6	2086.65	60.2721	1282.88	2278.09	26.5364	1289.67	2234.32	15.3854	1357.12	2339.33	764.247	1049.16	2446.05	434.209	1088.1	2467.17	374.421	1085.3	2527.85	382.466	1121.06	2569.1	61.3473	1103.24	2537.8	33.8344	1161.79	2720.39	94.0577	1121.86	2679.42	59.4435	1073.12
1.827	2423.94	844.076	1379.05	2419.97	853.748	1105.11	2211.03	888.159	1275.92	2210.4	882.117	1198.24	2343.34	923.482	1071.09	2332.77	923.36	1421.54	2321.74	766.375	1431.78	2254.95	437.578	1373.89	2228.13	377.534	1374.16	2276.15	359.777	1320.77	2130.71	61.7957	1340.29	2082.05	61.8198	1283.33	2272.98	26.5293	1289.8	2229.46	15.6119	1357.34	2339.99	763.901	1048.5	2447.07	433.87	1087.55	2467.51	374.053	1085.11	2527.74	381.324	1121.02	2565.55	59.6741	1104.33	2533.31	32.6342	1162.95	2716.78	90.6521	1124.17	2675.87	56.5472	1075.21
1.833	2423.87	843.843	1378.41	2420.62	853.42	1104.43	2211.37	887.979	1274.69	2210.77	881.851	1197.08	2343.84	922.968	1070.45	2332.58	923.234	1420.71	2321.41	766.449	1431.25	2253.27	437.937	1373.55	2225.79	378.145	1374.06	NaN	NaN	NaN	2126.08	62.9225	1340.68	2077.45	63.3283	1283.51	2267.81	26.5781	1290	2224.56	15.7963	1357.45	2341.51	763.475	1048.74	2447.76	433.537	1087.08	2467.53	373.412	1084.73	2526.91	379.729	1121.25	2561.24	57.8254	1105.66	2528.3	31.3192	1163.8	2712.76	87.0557	1126.51	2671.76	53.5236	1077.42
1.84	2423.89	843.641	1377.74	2421.31	853.167	1103.67	2211.76	887.808	1273.51	2211.21	881.65	1195.89	2344.29	922.626	1069.86	2332.58	923.107	1419.65	2321.1	766.548	1430.7	2251.75	438.339	1373.12	2223.59	378.637	1373.72	NaN	NaN	NaN	2121.51	64.1015	1341.03	2072.79	64.9801	1284.01	2262.87	26.5608	1290.15	2219.74	16.121	1357.69	2342.37	763.189	1047.8	2448.57	433.001	1086.47	2467.09	372.306	1084.58	2526.48	378.6	1121.25	2556.86	56.0936	1107.03	2523.58	29.4475	1164.9	2708.4	83.3926	1129.14	2667.35	50.4127	1079.69
1.847	2423.96	843.5	1377.04	2422.24	852.969	1102.95	2212.27	887.633	1272.15	2211.82	881.494	1194.6	2345.07	922.396	1069.13	2332.45	922.999	1418.79	2320.91	766.65	1430.06	2250.33	438.718	1372.75	2221.56	379.226	1373.52	NaN	NaN	NaN	2117.15	65.1985	1340.56	2068.35	66.7848	1284.15	2257.68	26.5355	1290.31	2214.92	16.5447	1358.02	2343.41	762.922	1047.24	2448.77	432.511	1086.07	2466.81	371.532	1084.33	2525.61	377.363	1121.31	2551.93	54.4678	1108.17	2517.67	27.8198	1165.54	2703.69	79.8535	1131.91	2662.8	47.7257	1082
1.853	2424.14	843.373	1376.34	2423.29	852.788	1102.17	2212.82	887.536	1270.78	2212.44	881.344	1193.22	2346.01	922.302	1068.19	2332.5	922.893	1417.74	2320.76	766.79	1429.34	2249.13	439.079	1372.21	2219.71	380.068	1373.33	NaN	NaN	NaN	2112.4	66.7129	1341.58	2063.79	68.4108	1284.61	2252.79	26.5368	1290.43	2210.19	16.9045	1358.11	2344.52	762.689	1046.49	2448.71	431.783	1085.72	2465.56	370.402	1084.21	2524.1	375.521	1121.63	2546.47	52.5108	1109.31	2512.24	25.568	1166.05	2698.92	76.4203	1134.94	2658.22	45.2046	1084.27
1.86	2424.38	843.278	1375.55	2424.47	852.557	1101.46	2213.48	887.446	1269.32	2213.26	881.182	1191.78	2347.01	922.34	1067.11	2332.55	922.818	1416.73	2320.66	766.973	1428.59	2246.95	439.845	1372.45	2217.9	380.686	1373	NaN	NaN	NaN	2108.07	68.1009	1341.85	2059.46	70.2745	1284.84	2247.76	26.4645	1290.6	2205.43	17.2636	1358.13	2345.79	762.585	1045.35	2448.01	431.043	1085.51	2464.47	369.314	1084.15	2523.08	374.35	1121.64	2541.31	51.011	1110.21	2507.19	24.4632	1166.46	2694.26	73.2657	1137.61	2654.14	42.7966	1086.18
1.867	2424.67	843.228	1374.74	2425.63	852.461	1100.6	2214.08	887.377	1267.72	2213.99	881.132	1190.21	2348.09	921.988	1065.97	2332.61	922.738	1415.68	2320.64	767.185	1427.76	2245.75	440.354	1372.04	2216.23	381.356	1372.58	NaN	NaN	NaN	2103.76	69.2468	1341.67	2055.09	72.4759	1285.25	2242.77	26.53	1290.6	2200.91	16.2722	1355.86	2347	762.391	1044.4	2447.24	430.235	1085.2	2463.26	368.608	1083.96	2521.25	372.7	1121.93	2537.19	50.4524	1110.55	2503.25	25.0705	1166.64	2691.07	69.9355	1139.45	2650.48	40.1137	1087.45
1.873	2424.95	843.211	1373.93	2426.79	852.545	1099.96	2214.65	887.329	1266.12	2214.79	881.101	1188.5	2349.29	921.993	1065.08	2332.77	922.74	1414.54	2320.64	767.388	1426.75	2244.76	440.834	1371.49	2214.73	382.143	1372.2	NaN	NaN	NaN	2099.35	70.8027	1341.98	2050.91	74.7317	1285.64	2237.52	26.4964	1290.76	2195.85	16.3971	1355.9	2348.43	762.178	1043.59	2446.35	429.675	1084.83	2461.24	367.851	1083.9	2519.85	372.21	1121.71	2535.04	51.1296	1110.44	2500.29	26.5451	1166.44	2689.8	66.8119	1140.24	2648.59	37.4529	1088.3
1.88	2425.29	843.289	1373.03	2427.98	852.782	1099.11	2215.27	887.389	1264.46	2215.61	881.148	1186.78	2350.57	922.048	1064.06	2332.93	922.726	1413.35	2320.61	767.659	1425.8	2242.37	441.158	1372.38	2213.36	382.854	1371.67	NaN	NaN	NaN	2095.11	72.4155	1341.93	2046.76	76.9482	1286.06	2232.71	26.4653	1290.81	2191.04	16.4986	1355.88	2349.73	762.361	1042.37	2444.41	429.215	1084.7	2458.48	366.944	1083.74	2518.06	371.591	1121.89	2534.6	51.7861	1109.81	2497.4	27.726	1165.66	2688.72	63.9809	1140.39	2647.15	35.1738	1089.18
1.887	2425.69	843.515	1372.14	2429.01	853.05	1098.32	2215.91	887.416	1262.71	2216.5	881.256	1185.03	2351.98	922.081	1062.76	2333.16	922.807	1412.1	2320.66	767.98	1424.85	2241.77	441.736	1371.73	2212.3	383.759	1371.3	NaN	NaN	NaN	2090.89	74.3996	1342.59	2042.61	79.6174	1286.32	2227.58	26.4972	1290.84	2185.61	16.3721	1356.5	2351.22	762.708	1041.64	2441.82	429.266	1084.38	2456.6	367.057	1083.25	2516.83	371.74	1121.67	2533.97	51.4845	1108.97	2494.15	28.8149	1164.7	2686.51	61.083	1140.42	2644.75	33.2669	1089.32
1.893	2426.12	843.872	1371.19	2430.16	853.476	1097.37	2216.63	887.544	1260.94	2217.45	881.42	1183.33	2353.29	922.066	1061.41	2333.41	922.923	1410.76	2320.7	768.336	1423.88	2242.91	442.525	1369.8	2211.45	384.628	1370.86	NaN	NaN	NaN	2086.81	76.3842	1342.89	2038.72	82.2158	1286.55	2222.68	26.5033	1290.78	2180.76	16.6713	1356.35	2352.7	763.278	1040.27	2439.15	429.479	1083.92	2454.73	366.951	1082.54	2514.96	371.722	1121.91	2532.24	50.6995	1108.49	2490.6	29.7208	1164.03	2683.79	57.5621	1140.78	2641.4	31.2245	1088.95
1.9	2426.49	844.213	1370.31	2431.24	854.067	1096.49	2217.29	887.712	1259.23	2218.36	881.726	1181.61	2354.68	922.253	1060.2	2333.64	923.142	1409.47	2320.72	768.679	1422.93	2242.72	443.116	1369.33	2210.91	385.507	1370.37	NaN	NaN	NaN	2082.95	78.4596	1343.05	2035.02	84.876	1286.7	2217.82	26.4054	1290.78	2175.72	16.8048	1356.06	2353.94	763.822	1039.11	2436.17	429.298	1083.26	2453.68	367.765	1081.59	2514.01	372.302	1121.58	2528.73	50.3006	1108.17	2486.7	30.2664	1163.64	2680.57	53.2874	1140.99	2637.26	28.7455	1088.54
1.907	2426.98	844.648	1369.38	2432.47	854.742	1095.61	2218.17	887.96	1257.46	2219.35	882.101	1179.94	2356.01	922.599	1058.68	2333.97	923.52	1408.04	2321.81	769.201	1421.18	2242.86	443.708	1368.8	2210.53	386.363	1369.92	NaN	NaN	NaN	2079.06	80.6876	1343.4	2031.39	87.7061	1286.99	2212.86	26.3923	1290.64	2171	17.1781	1355.86	2355.16	764.499	1037.93	2434.07	428.98	1082.44	2452.63	368.292	1080.65	2512.68	372.667	1121.41	2523.6	49.7159	1108.09	2481.99	31.0039	1163.56	2676.32	48.7079	1140.48	2632.51	25.8445	1088.01
1.913	2427.46	845.069	1368.41	2433.55	855.283	1094.57	2218.95	888.311	1255.92	2220.33	882.659	1178.37	2357.4	923.031	1057.5	2334.33	923.998	1406.67	2322.18	769.603	1419.94	2241.87	444.011	1369.4	2210.46	387.21	1369.55	NaN	NaN	NaN	2075.43	82.9057	1343.6	2027.84	90.6261	1287.08	2207.88	26.3486	1290.6	2166.37	17.4702	1355.51	2356.25	765.178	1036.85	2432.83	429.129	1081.22	2452.13	368.494	1079.86	2511.02	372.518	1121.41	2518.61	49.8116	1107.57	2477.84	31.2724	1163.38	2672.04	44.4608	1139.49	2627.12	22.8606	1086.55
1.92	2428.03	845.474	1367.45	2434.73	855.842	1093.63	2219.85	888.672	1254.3	2221.37	883.335	1176.79	2358.79	923.643	1056	2334.8	924.579	1405.23	2322.59	770.051	1418.7	2242.5	444.469	1368.96	2210.61	387.933	1369.19	NaN	NaN	NaN	2071.75	85.3019	1343.84	2024.51	93.6693	1287.41	2203.11	26.33	1290.52	2161.84	17.9011	1355.29	2357.07	765.849	1035.39	2432.45	429.433	1079.95	2451.61	368.58	1078.83	2509.98	372.277	1121.22	2513.42	49.5611	1107.44	2473.4	31.6868	1163.1	2667.49	40.4831	1138.36	2621.93	20.872	1084.34
1.927	2428.72	845.915	1366.33	2435.85	856.348	1092.53	2220.76	889.185	1252.78	2222.46	883.971	1175.25	2360.34	924.598	1055.02	2335.35	925.157	1403.79	2323.07	770.455	1417.38	2243.3	444.941	1368.86	2211.02	388.645	1368.88	NaN	NaN	NaN	2068.32	87.6808	1344.04	2021.34	96.8068	1287.48	2198.15	26.4279	1290.47	2157.07	18.4376	1355.31	2357.82	766.562	1034.05	2432.57	429.998	1078.42	2451.03	368.603	1078	2508.84	371.98	1120.63	2509.44	49.3732	1107.3	2468.79	32.4023	1162.84	2663.56	37.4908	1138.35	2617.32	19.9233	1082.45
1.933	2429.39	846.256	1365.19	2436.84	856.922	1091.51	2221.68	889.739	1251.29	2223.46	884.741	1173.73	2361.78	925.715	1053.57	2336.01	925.763	1402.36	2323.57	770.85	1416.04	2245.84	445.319	1367.14	2211.56	389.162	1368.72	NaN	NaN	NaN	2064.95	90.0848	1344.24	2018.12	99.8992	1287.79	2193.48	26.3051	1290.32	2152.1	18.8712	1355.61	2358.43	767.268	1032.83	2432.57	430.21	1077.37	2450.17	368.664	1077.11	2506.74	370.912	1120.38	2505.85	48.9829	1107.16	2464.92	32.625	1162.1	2659.92	35.6353	1138.99	2613.28	19.482	1081.78
1.94	2430.18	846.675	1363.87	2437.85	857.692	1090.25	2222.52	890.333	1249.8	2224.46	885.536	1172.25	2363.17	926.735	1052.73	2336.83	926.324	1400.86	2324.2	771.167	1414.57	2246.02	445.377	1368.06	2212.5	389.624	1368.49	NaN	NaN	NaN	2061.76	92.5464	1344.61	2015.38	103.402	1287.99	2188.62	26.3955	1290.31	2147.55	19.3006	1355.52	2358.98	768.287	1031.35	2432.72	430.513	1076.33	2449.01	368.372	1075.99	2505.05	370.265	1119.42	2502.58	48.3084	1106.97	2460.6	33.0339	1161.72	2655.91	33.6996	1140.43	2609.17	19.1273	1081.64
1.947	2430.91	847.005	1362.52	2438.72	858.449	1089	2223.37	891.006	1248.33	2225.36	886.483	1170.8	2364.37	927.832	1051.4	2337.72	926.815	1399.38	2324.84	771.448	1413.01	2247.71	445.414	1367.85	2213.72	390.127	1368.42	NaN	NaN	NaN	2058.97	95.0692	1344.74	2012.73	106.807	1288.28	2184	26.2692	1290.15	2143.22	19.9933	1355.6	2359.5	769.161	1029.93	2432.57	430.848	1075.4	2446.88	368.042	1075.17	2503.1	369.688	1118.29	2498.54	47.6064	1107.14	2455.4	33.4917	1161.87	2651.79	32.3855	1141.76	2604.74	18.877	1081.83
