Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1079.59	879.185	-64.8476	1059.62	882.59	-336.029	858.183	894.001	-152.341	855.226	886.755	-229.721	971.835	947.067	-361.067	982.804	947.485	-18.2605	998.054	783.29	-8.51844	1018.87	445.641	-77.5803	1003.64	381.673	-79.0482	1053.47	376.557	-134.228	963.111	56.6317	-126.051	916.335	50.5982	-184.634	1112.05	37.1659	-170.306	1067.57	27.5385	-105.654	989.844	781.872	-385.666	1111.3	464.855	-366.072	1092.83	408.831	-363.984	1145.95	383.471	-326.263	945.682	124.544	-297.487	903.275	129.709	-238.552	1078.11	53.1286	-275.235	1027.55	58.7931	-325.593
0.853	1086.61	878.905	-63.9911	1067.37	882.309	-335.112	865.271	893.969	-153.186	862.77	886.345	-230.348	979.634	947.241	-360.536	989.58	947.217	-18.0873	1004.05	783.318	-8.44351	1020.74	445.571	-77.6117	1005.03	381.674	-79.2471	1054.9	376.374	-134.605	963.165	56.7253	-126.136	916.407	50.7246	-184.761	1111.63	36.6437	-170.033	1067.6	27.4992	-105.635	998.578	782.016	-385.709	1123.18	465.923	-364.568	1105.89	409.042	-362.472	1160.07	385.35	-325.251	970.925	118.198	-296.75	928.445	121.241	-237.613	1106.77	53.421	-275.394	1055.58	56.677	-325.299
0.86	1093.62	878.605	-63.0376	1075.59	882.391	-334.488	872.394	893.78	-154.06	870.211	885.787	-231.463	987.147	947.157	-360.205	995.882	946.969	-17.9996	1010.13	783.355	-8.18689	1022.56	445.444	-77.5913	1006.27	381.738	-79.2268	1056.22	376.055	-134.985	963.185	56.7723	-126.219	916.591	50.7044	-184.981	1111.75	36.6133	-170.158	1067.61	27.4657	-105.58	1006.7	782.045	-386.14	1134.75	466.82	-363.078	1118.87	409.074	-361.125	1173.96	387.148	-323.988	996.454	112.109	-295.911	953.895	112.968	-236.518	1135.64	54.4315	-275.713	1083.73	54.7355	-325.153
0.867	1100.65	878.279	-62.1954	1082.5	881.621	-333.53	879.622	893.539	-155.003	877.749	885.166	-232.389	997.358	947.376	-360.928	1002.09	946.288	-18.4805	1016.29	783.384	-8.17094	1024.25	445.412	-77.5376	1007.46	381.819	-79.23	1057.41	375.74	-134.895	963.233	56.8997	-126.273	916.672	50.8459	-185.08	1111.74	36.6204	-169.936	1067.58	27.4601	-105.446	1014.6	781.98	-386.654	1145.81	467.551	-361.621	1131.66	408.76	-359.627	1187.51	388.77	-322.587	1022.07	106.448	-295.169	979.223	105.112	-234.405	1163.78	54.8754	-276.306	1111.7	53.2993	-325.181
0.873	1107.42	877.724	-61.5804	1090.1	881.092	-332.755	886.938	893.24	-155.861	885.362	884.571	-233.248	1005.34	946.984	-360.856	1008.82	945.539	-18.272	1022.35	783.44	-7.99623	1025.88	445.384	-77.3229	1008.45	381.906	-79.1354	1058.59	375.424	-134.623	963.245	57.0047	-126.302	916.737	50.9922	-185.148	1111.77	36.5869	-169.8	1067.76	27.3721	-105.328	1021.26	781.64	-386.703	1156.7	467.952	-360.219	1144.54	408.134	-358.288	1200.88	390.232	-321.224	1048.25	100.901	-294.294	1006.01	97.2735	-234.539	1192.01	55.8401	-276.795	1139.68	52.1319	-325.147
0.88	1115.14	877.487	-60.7812	1097.77	880.531	-332.208	894.368	892.846	-156.678	893.048	884.019	-233.662	1013.42	946.545	-361.009	1015.46	944.787	-18.1352	1028.58	783.389	-7.85367	1027.38	445.476	-77.1222	1009.36	381.988	-78.9731	1059.6	374.962	-134.032	963.26	57.1112	-126.316	916.756	51.1954	-185.263	1111.83	37.4718	-169.726	1067.49	27.4667	-105.07	1031.37	781.294	-387.029	1167.25	467.992	-358.779	1157.11	407.255	-356.787	1213.94	391.489	-319.819	1074.09	95.8148	-293.702	1032.35	90.1464	-233.588	1219.92	57.3855	-277.187	1167.44	51.3411	-325.314
0.887	1123.28	877.284	-60.5649	1105.59	879.839	-331.678	901.857	892.498	-157.474	900.757	883.508	-234.336	1021.49	945.768	-361.011	1022.13	943.993	-18.2063	1034.54	783.203	-7.51601	1029.03	445.442	-76.9039	1010.26	382.076	-78.7652	1060.65	374.543	-133.649	963.258	57.2148	-126.328	916.826	51.3703	-185.291	1111.97	37.1409	-169.537	1067.44	27.4033	-104.898	1039.2	780.808	-387.181	1177.47	467.786	-357.38	1169.63	406.174	-355.347	1226.71	392.551	-318.265	1100.13	91.0362	-293.256	1058.92	83.5915	-233.092	1247.67	59.3268	-277.71	1195.01	50.8188	-325.434
0.893	1129.72	876.167	-59.6412	1113.28	879.143	-331.353	909.572	891.992	-158.132	908.513	882.976	-234.659	1029.39	944.963	-361.105	1028.99	942.88	-18.1055	1041.26	783.105	-7.58876	1030.52	445.518	-76.6704	1011.22	382.244	-78.4666	1061.78	374.173	-132.955	963.282	57.332	-126.304	916.907	51.5632	-185.289	1111.99	37.2445	-169.351	1067.42	27.325	-104.726	1046.69	780.15	-386.873	1187.45	467.189	-355.884	1181.84	405.122	-353.853	1239.65	393.461	-316.539	1126.16	86.7314	-292.825	1085.59	77.4569	-232.494	1275.02	61.5968	-278.175	1222.4	50.733	-325.811
0.9	1136.42	875.153	-59.2717	1121.23	878.39	-330.975	917.207	891.513	-158.83	916.246	882.505	-235.335	1037.49	944.126	-361.254	1035.44	941.843	-17.5997	1047.72	782.875	-7.47823	1031.88	445.65	-76.6775	1012	382.436	-78.3979	1062.95	373.789	-132.156	963.271	57.4741	-126.277	917.008	51.7886	-185.276	1112.03	37.2296	-169.228	1067.42	27.1182	-104.664	1055.54	779.601	-387.119	1197.15	466.369	-354.377	1193.72	404.03	-352.424	1251.81	394.259	-314.92	1152	82.954	-292.606	1112.43	71.8731	-231.96	1301.89	64.017	-278.81	1249.43	50.8264	-326.057
0.907	1144.41	874.455	-59.0843	1129.11	877.597	-330.803	924.982	890.925	-159.392	923.956	881.865	-236.067	1045.42	943.181	-361.454	1042.72	940.745	-17.809	1054.39	782.514	-7.42144	1033.63	445.723	-76.3223	1013.01	382.603	-78.2373	1064.26	373.4	-131.648	963.292	57.6435	-126.231	917.09	52.0456	-185.257	1111.95	37.2494	-169.045	1067.39	27.0235	-104.451	1063.67	778.82	-387.007	1206.53	465.299	-352.858	1205.27	402.829	-350.708	1263.57	394.898	-313.612	1177.67	79.7845	-292.375	1138.95	67.0349	-231.604	1328.43	66.6422	-279.68	1276.2	51.2555	-326.564
0.913	1151.9	873.301	-58.9644	1137.14	876.675	-330.69	932.907	890.088	-159.735	931.761	881.153	-236.421	1053.4	942.146	-361.595	1050.08	939.783	-17.7585	1061.32	782.034	-7.34783	1035.45	445.829	-76.1317	1014.22	382.789	-78.1322	1065.67	373.08	-131.277	963.295	57.8645	-126.185	917.182	52.3155	-185.256	1111.97	37.2784	-168.796	1067.38	26.9277	-104.207	1071.51	778.019	-387.17	1215.55	464.091	-351.282	1216.31	401.523	-349.111	1275.13	395.507	-312.17	1203	77.1962	-292.233	1165.32	62.816	-231.116	1354.41	69.4599	-280.41	1302.59	51.9855	-327.017
0.92	1159.53	871.997	-58.9874	1145.15	875.656	-330.616	940.799	889.391	-160.076	939.666	880.276	-236.719	1061.29	941.045	-361.751	1057.58	938.505	-17.7402	1068.24	781.41	-6.74847	1037.36	445.968	-76.0674	1015.62	383.024	-78.0818	1067.23	372.806	-131.129	963.323	58.0969	-126.146	917.302	52.621	-185.251	1112.01	37.3105	-168.523	1067.26	26.866	-103.939	1079.61	776.799	-387.058	1224.23	462.734	-349.574	1226.98	400.012	-347.459	1286.29	395.971	-310.7	1228.05	75.0478	-292.059	1191.48	59.2485	-230.712	1379.97	72.5306	-281.437	1328.48	52.913	-327.546
0.927	1167.18	870.687	-59.1501	1153.24	874.531	-330.688	948.751	888.569	-160.169	947.551	879.308	-236.885	1069.25	939.886	-361.775	1065.17	937.375	-17.7039	1075.42	780.673	-6.30577	1039.45	446.119	-75.9733	1017.44	383.178	-78.276	1069.08	372.61	-131.136	963.375	58.3684	-126.102	917.452	52.9688	-185.287	1112.04	37.3385	-168.245	1067.23	26.7535	-103.725	1087.43	775.469	-386.928	1232.68	461.22	-347.912	1237.1	398.446	-345.732	1296.98	396.297	-309.451	1252.64	73.3856	-291.895	1217.26	56.3909	-230.358	1404.84	75.8873	-282.44	1353.77	54.4208	-328.225
0.933	1174.91	869.222	-59.3501	1161.37	873.255	-330.788	956.809	887.445	-160.328	955.592	878.237	-237	1077.02	938.771	-361.921	1072.88	936.012	-17.9953	1082.7	779.865	-5.94405	1041.6	446.155	-76.1599	1019.47	383.401	-78.2716	1071.02	372.236	-131.533	963.391	58.656	-126.053	917.622	53.3738	-185.308	1112.08	37.3752	-167.934	1067.21	26.6519	-103.488	1095.84	774.056	-387.198	1240.76	459.504	-345.96	1246.89	396.515	-343.869	1307.45	396.43	-308.176	1276.59	72.2143	-291.687	1242.55	54.0801	-229.915	1429	79.685	-283.609	1378.39	56.1377	-328.967
0.94	1182.65	867.663	-59.6347	1169.63	871.937	-330.985	964.76	886.433	-160.725	963.55	876.945	-237.287	1086.5	938.212	-362.746	1080.77	934.821	-18.0025	1090.03	779.076	-5.58383	1044.44	446.13	-76.2048	1021.68	383.619	-78.3148	1073.11	371.971	-131.699	963.465	58.98	-125.956	917.843	53.8472	-185.28	1112.1	37.4259	-167.656	1067.19	26.5422	-103.185	1103.39	772.351	-387.045	1248.49	457.542	-344.103	1256.22	394.471	-342.12	1317.53	396.32	-306.973	1299.98	71.482	-291.596	1267.12	52.4445	-229.361	1452.49	83.7511	-284.794	1402.35	58.2862	-329.758
0.947	1190.46	866.129	-60.0048	1177.84	870.463	-331.256	972.79	885.344	-161.081	971.619	875.571	-237.45	1093.97	936.863	-362.588	1088.72	933.405	-18.2795	1097.49	778.104	-5.12486	1047.36	446.113	-76.2486	1024.11	383.746	-78.3799	1075.4	371.654	-131.849	963.632	59.384	-125.816	918.05	54.3371	-185.239	1112.23	37.4565	-167.136	1067.18	26.4081	-102.863	1111.28	770.36	-386.979	1255.94	455.238	-342.222	1265.36	392.197	-340.3	1327.25	395.976	-306.17	1322.59	71.2749	-291.431	1291.14	51.2284	-228.94	1475.08	88.1196	-285.942	1425.53	60.941	-330.425
0.953	1198.32	864.556	-60.3708	1186.21	868.887	-331.552	980.844	884.177	-161.333	979.644	874.103	-237.646	1101.91	935.653	-362.47	1096.67	932.151	-18.6912	1104.92	777.111	-4.78205	1050.61	446.024	-76.4199	1026.75	383.94	-78.4002	1077.93	371.301	-132.148	963.749	59.7757	-125.702	918.266	54.8859	-185.191	1112.33	37.4871	-166.736	1067.18	26.2663	-102.547	1119.5	768.498	-386.642	1262.91	452.654	-340.241	1274.34	389.949	-338.478	1336.75	395.552	-304.906	1344.59	71.2737	-291.279	1314.96	50.2478	-228.603	1496.87	92.7736	-286.91	1447.81	63.8282	-331.051
0.96	1206.16	862.987	-60.7676	1194.41	867.268	-331.884	989.056	882.839	-161.401	987.686	872.613	-237.996	1110.12	934.278	-362.474	1104.71	930.542	-18.8325	1111.9	776.386	-3.77191	1054.01	445.983	-76.4222	1029.57	384.154	-78.425	1080.74	370.821	-132.146	963.844	60.1648	-125.572	918.508	55.5471	-185.132	1112.35	37.6903	-166.378	1067.19	26.0231	-102.241	1127.53	766.277	-386.454	1269.76	449.781	-338.312	1283.19	387.671	-336.749	1346.13	395.054	-303.95	1365.61	71.7329	-291.117	1337.35	49.8278	-228.33	1517.71	97.5554	-287.568	1469.26	66.9499	-331.488
0.967	1214	861.469	-61.0203	1202.86	865.558	-332.194	997.216	881.498	-161.75	995.73	871.096	-238.344	1118.31	932.818	-362.409	1112.75	928.969	-19.1205	1119.46	775.48	-3.28166	1057.68	445.913	-76.4458	1032.55	384.29	-78.4563	1083.63	370.341	-132.074	964.014	60.6732	-125.442	918.755	56.2309	-185.139	1112.42	37.6887	-166.143	1067.17	25.9329	-102.069	1135.59	764.023	-386.181	1276.48	446.482	-335.942	1291.87	385.23	-334.607	1355.15	394.596	-302.817	1385.55	72.6108	-291.276	1358.82	49.7146	-228.077	1537.56	102.455	-287.984	1489.9	70.2989	-331.732
0.973	1222.06	859.993	-61.4804	1211.13	863.68	-332.563	1005.39	880.149	-162.274	1003.9	869.34	-238.927	1126.46	931.283	-362.412	1120.71	927.459	-19.3948	1126.75	774.53	-3.00499	1061.48	445.795	-76.4822	1035.76	384.401	-78.4337	1086.72	369.899	-131.832	964.168	61.1461	-125.422	918.963	56.8833	-185.156	1112.48	37.6847	-165.936	1067.15	25.8457	-101.918	1143.7	761.617	-385.963	1282.78	443.477	-334.548	1300.41	383.028	-332.787	1364.11	394.162	-301.732	1405.22	73.3041	-290.926	1378.86	49.7975	-227.617	1556.27	107.317	-288.08	1509.95	72.5121	-331.069
0.98	1230.07	858.542	-61.923	1219.53	861.804	-332.903	1013.51	878.719	-162.848	1012.03	867.68	-239.351	1134.78	929.52	-362.417	1128.65	925.73	-19.5914	1134.05	773.685	-2.81153	1065.58	445.554	-76.4266	1039.14	384.414	-78.5088	1090.11	369.096	-131.51	964.369	61.7344	-125.365	919.211	57.8348	-185.134	1112.54	37.6353	-165.734	1067.12	25.7729	-101.823	1152.04	758.996	-385.23	1289.33	440.129	-332.079	1309.18	380.791	-331.005	1373.03	393.833	-300.43	1423.54	74.3366	-290.888	1398.25	49.9482	-227.922	1574.02	112.065	-287.937	1528.48	76.0549	-331.131
0.987	1238.25	857.307	-62.3108	1227.93	859.96	-333.149	1021.68	877.395	-163.514	1020.31	866.107	-239.805	1143.11	927.74	-362.497	1136.59	923.82	-19.9168	1141.91	772.549	-3.2483	1069.9	445.291	-76.4401	1042.73	384.431	-78.5293	1093.58	368.291	-131.11	964.615	62.3824	-125.301	919.49	58.7835	-185.163	1112.62	37.6679	-165.513	1067.11	25.7056	-101.755	1160.19	756.784	-385.231	1295.6	437.255	-330.234	1317.95	378.717	-329.465	1381.88	393.356	-299.36	1440.71	75.4384	-290.948	1415.97	50.2606	-228.102	1590.71	116.583	-287.469	1545.97	79.5379	-330.884
0.993	1245.91	855.643	-61.873	1236.35	858.107	-333.358	1029.85	876.024	-164.206	1028.7	864.178	-240.196	1151.36	925.934	-362.8	1144.38	921.956	-19.9719	1149.26	771.779	-3.24652	1074.52	445.004	-76.4597	1046.59	384.393	-78.4665	1097.32	367.424	-130.731	964.809	63.0672	-125.268	919.821	59.8524	-185.185	1112.68	37.6449	-165.369	1067.09	25.6524	-101.696	1168.35	754.693	-385.507	1302.16	434.583	-328.426	1326.93	376.86	-327.969	1390.72	393.042	-298.053	1456.88	76.5789	-290.977	1432.33	50.571	-228.347	1606.23	120.517	-286.687	1562.59	82.2918	-330.026
1	1253.81	854.323	-61.8012	1244.82	856.436	-333.437	1037.96	874.419	-164.933	1036.93	862.499	-240.922	1159.87	923.954	-363.073	1152.13	920.255	-20.2537	1156.79	770.887	-3.22891	1079.29	444.715	-76.412	1050.68	384.36	-78.449	1101.3	366.636	-130.405	965.108	63.8565	-125.133	920.163	61.131	-185.044	1112.73	37.6183	-165.232	1067.07	25.6452	-101.619	1176.63	752.46	-385.518	1309.08	432.448	-326.727	1336.21	375.359	-326.677	1399.54	392.821	-296.562	1471.96	77.5244	-290.811	1447.34	50.8431	-228.516	1620.6	123.766	-285.385	1577.76	85.1035	-329.222
1.007	1261.86	853.049	-61.6653	1253.4	854.839	-333.51	1046.24	872.981	-165.561	1045.3	860.797	-241.499	1168.32	922.064	-363.413	1159.85	918.542	-20.5879	1164.4	770.002	-3.21842	1084.39	444.526	-76.3137	1055.1	384.357	-78.4039	1105.64	365.838	-130.281	965.464	64.744	-124.978	920.514	62.5368	-184.81	1112.81	37.457	-165.096	1067.07	25.5744	-101.635	1185.19	750.549	-385.439	1316.71	430.733	-325.324	1345.52	374.191	-325.586	1408.41	392.565	-295.052	1485.76	78.2856	-290.643	1461.04	50.8531	-228.569	1633.87	126.336	-283.799	1591.77	87.3949	-328.128
1.013	1269.94	851.872	-61.507	1261.91	853.397	-333.51	1054.45	871.431	-166.178	1053.7	858.96	-242.141	1176.7	920.219	-363.83	1167.45	916.742	-20.6897	1172.04	769.066	-3.21503	1089.62	444.23	-76.1545	1059.75	384.408	-78.2904	1110.15	365.166	-129.992	965.975	65.9228	-124.71	920.917	64.201	-184.41	1112.84	37.4806	-164.958	1067.1	25.5545	-101.597	1193.79	748.733	-385.494	1325.18	429.421	-324.171	1354.97	373.389	-324.73	1417.55	392.244	-293.729	1498.4	78.8279	-290.113	1473.31	50.6358	-228.428	1646.06	128.005	-281.739	1604.48	88.9809	-326.7
1.02	1278.15	850.678	-61.2909	1270.55	852.077	-333.393	1062.63	869.893	-166.842	1062.17	856.963	-242.845	1185.19	918.483	-364.27	1175.18	915.123	-20.9066	1179.89	768.227	-3.13536	1095.41	443.942	-76.1516	1064.62	384.467	-78.2124	1114.98	364.397	-129.587	966.5	67.1272	-124.306	921.402	66.0795	-183.928	1112.87	37.4469	-164.861	1067.11	25.5721	-101.482	1202.47	747.415	-385.779	1334.13	428.411	-323.333	1364.4	372.621	-323.876	1426.6	391.769	-292.252	1509.54	78.9298	-289.322	1484.16	50.2316	-227.886	1657.09	128.741	-279.455	1615.91	90.1486	-325.283
1.027	1286.35	849.617	-61.0268	1279.24	851.012	-333.346	1071.02	868.444	-167.423	1070.65	855.22	-243.414	1193.72	916.977	-364.644	1182.83	913.707	-21.309	1187.43	767.57	-2.15519	1101.16	443.8	-75.8577	1069.83	384.513	-78.0175	1120.12	363.71	-129.296	967.092	68.5404	-123.86	921.954	68.1798	-183.342	1112.95	36.8494	-164.615	1067.17	25.5615	-101.409	1211.86	746.129	-386.261	1343.6	427.503	-322.844	1373.92	371.918	-323.263	1435.66	391.104	-290.392	1519.52	78.5364	-288.248	1493.67	49.3976	-227.003	1666.87	128.539	-276.897	1626.06	89.9206	-323.126
1.033	1293.09	848.6	-60.5556	1288.36	850.164	-333.875	1079.39	866.981	-168.187	1079.15	853.728	-243.907	1202.28	915.581	-364.973	1190.57	912.408	-21.5589	1194.95	767.064	-1.63948	1107.37	443.59	-75.6065	1075.37	384.706	-77.7656	1125.34	363.023	-129.157	967.847	70.1467	-123.231	922.499	70.4362	-182.682	1112.98	36.8188	-164.495	1067.24	25.5563	-101.319	1220.84	745.256	-386.225	1353.28	426.709	-322.672	1383.48	371.228	-322.729	1444.86	390.473	-289.08	1528.21	77.5739	-286.88	1501.81	48.2448	-225.899	1675.47	127.351	-274.147	1635.03	88.8148	-320.891
1.04	1301.37	847.696	-60.3188	1297.2	849.388	-333.76	1087.9	865.781	-168.671	1087.82	852.318	-244.523	1210.87	914.357	-365.216	1198.49	911.377	-22.0307	1202.88	766.225	-1.70758	1113.85	443.39	-75.382	1081.18	384.828	-77.6063	1130.98	362.39	-128.774	968.729	71.8526	-122.555	923.182	72.9243	-181.929	1113.03	36.7887	-164.374	1067.36	25.5126	-101.228	1229.81	744.614	-386.567	1363.21	426.129	-322.699	1393.03	370.535	-322.426	1454.12	389.674	-287.668	1535.6	76.0333	-285.363	1508.5	46.6612	-224.662	1682.91	125.194	-271.096	1642.85	86.8465	-318.204
1.047	1309.89	846.798	-60.1694	1306.14	848.759	-333.609	1096.6	864.601	-169.415	1096.51	851.281	-245.004	1219.69	913.453	-365.473	1206.52	910.381	-22.38	1210.79	765.582	-1.88165	1120.66	443.048	-75.2163	1087.32	384.886	-77.5781	1136.79	361.708	-128.408	969.613	73.7763	-121.892	924.018	75.6556	-181.07	1113.1	36.6899	-164.252	1067.49	25.5431	-101.14	1239.08	743.976	-386.696	1373.31	425.791	-322.971	1402.78	369.853	-322.241	1463.24	388.711	-286.465	1541.93	73.9583	-283.663	1513.81	44.8252	-223.372	1689.24	122.133	-267.745	1649.34	84.2027	-315.412
1.053	1318.31	846.011	-60.1053	1315.26	848.309	-333.55	1105.37	863.709	-170.233	1105.66	850.268	-245.802	1228.57	912.705	-365.755	1214.7	909.565	-22.8048	1218.77	764.938	-2.24728	1127.77	442.855	-75.034	1093.72	385.038	-77.2758	1142.84	361.07	-128.178	970.622	75.8469	-121.116	924.923	78.603	-180.094	1113.15	37.0476	-164.226	1067.63	25.6138	-101.059	1248.26	743.608	-387.277	1383.58	425.65	-323.283	1412.4	369.285	-322.21	1472.15	387.338	-285.321	1546.97	71.581	-281.97	1518	42.6958	-222.21	1694.68	118.244	-264.246	1654.58	81.3266	-312.55
1.06	1326.91	845.249	-60.0555	1324.58	847.978	-333.475	1114.25	863.078	-170.796	1114.31	849.899	-246.517	1237.72	912.184	-365.947	1223.08	908.981	-23.161	1226.96	764.434	-2.60654	1135.19	442.509	-74.8138	1100.35	385.111	-76.9639	1149.06	360.345	-127.815	971.913	78.0045	-120.334	926.01	81.8377	-179.27	1113.26	36.9479	-164.109	1067.85	25.6286	-101.022	1257.86	743.456	-387.472	1394.06	425.531	-323.554	1421.99	368.769	-322.48	1481.03	385.808	-284.378	1551.31	68.8282	-280.319	1521.03	40.3583	-220.959	1699.16	113.775	-260.603	1659.19	77.4526	-309.458
1.067	1335.62	844.586	-60.0652	1334.06	847.723	-333.466	1123.43	862.573	-171.556	1123.23	849.833	-247.41	1247.04	911.866	-366.19	1231.63	908.395	-23.6258	1235.17	764.065	-3.02088	1142.83	442.174	-74.6299	1107.23	385.275	-76.5353	1155.46	359.81	-127.181	973.186	80.4946	-119.544	927.339	85.3044	-178.223	1113.38	36.9181	-164.029	1068.08	25.716	-100.983	1267.55	743.205	-387.779	1404.33	425.501	-324.017	1431.13	368.033	-322.576	1489.38	384.012	-283.617	1554.63	65.9091	-278.815	1523.09	37.832	-220.037	1702.68	108.836	-256.882	1662.96	73.2287	-306.433
1.073	1344.38	844.022	-60.0735	1343.68	847.642	-333.509	1132.62	862.452	-172.156	1132.55	849.783	-247.937	1256.52	911.637	-366.408	1240.34	907.987	-23.9607	1243.7	763.666	-3.29053	1150.66	441.962	-74.3992	1114.3	385.402	-76.2349	1161.75	358.944	-126.888	974.662	83.0713	-118.739	928.77	89.038	-177.368	1113.53	36.8781	-163.952	1068.37	25.8366	-100.986	1277.52	743.224	-388.008	1414.52	425.328	-324.912	1440.04	367.15	-322.687	1497.48	381.994	-282.964	1557.12	62.8302	-277.432	1523.78	36.1594	-219.688	1705.44	103.46	-253.248	1665.87	68.7394	-303.456
1.08	1353.35	843.413	-60.1442	1353.55	847.62	-333.576	1142.02	862.295	-172.722	1142	849.919	-248.636	1266.27	911.576	-366.71	1249.32	907.632	-24.2704	1252.27	763.331	-3.81003	1158.76	441.622	-74.1758	1121.63	385.604	-75.8127	1168.85	358.526	-126.659	976.157	85.8967	-117.94	930.497	92.9874	-176.435	1113.71	36.8264	-163.882	1068.68	26.0514	-100.998	1287.56	743.223	-388.29	1424.48	424.883	-325.362	1448.49	366.16	-322.781	1505.12	379.872	-282.527	1559.01	59.8961	-275.876	1524.66	34.2205	-218.577	1707.62	97.6961	-249.866	1668.23	63.8393	-300.713
1.087	1362.46	842.899	-60.3294	1363.3	847.812	-333.697	1151.2	862.366	-173.573	1151.5	850.176	-249.542	1276.18	911.647	-367.078	1258.34	907.268	-24.6557	1261.08	763.017	-4.37894	1166.97	441.378	-73.8897	1129.13	385.881	-75.4137	1176.07	358.239	-126.138	977.876	88.8664	-117.138	932.375	97.2259	-175.542	1113.96	36.4346	-163.76	1069.04	26.3881	-101.063	1297.6	743.497	-388.891	1434.03	424.332	-325.687	1456.27	365.326	-322.66	1512.33	378.092	-282.586	1560.43	58.0142	-273.788	1527.08	35.9777	-217.325	1711.42	90.4561	-248.143	1671.28	57.7032	-299.084
1.093	1371.58	842.494	-60.6053	1373.16	848.278	-333.986	1160.56	862.435	-174.128	1160.86	850.506	-250.457	1286.06	911.912	-367.693	1267.55	906.999	-24.9456	1269.95	762.844	-5.02897	1175.49	441.233	-73.6439	1136.69	386.204	-75.0586	1183.47	357.86	-125.356	979.894	92.0998	-116.271	934.681	101.774	-174.45	1114.21	36.3875	-163.746	1069.49	26.7282	-101.149	1307.51	743.947	-389.542	1442.84	423.991	-325.659	1462.85	364.572	-322.499	1518.89	377.206	-283.079	1564.98	59.9473	-273.669	1530.23	37.9953	-217.372	1719.05	83.1352	-247.629	1676.03	53.2256	-297.712
1.1	1380.8	842.275	-60.9794	1382.84	849.036	-334.379	1169.89	862.755	-174.985	1170.27	850.982	-251.296	1295.91	912.4	-368.441	1276.97	906.915	-25.2823	1279.14	762.649	-5.79447	1184.26	441.125	-73.4439	1144.59	386.682	-74.6904	1191.17	357.75	-124.939	982.167	95.5975	-115.307	937.356	106.807	-173.382	1114.48	36.3444	-163.769	1070.07	27.2101	-101.254	1317.76	745.015	-389.95	1449.96	424.6	-325.671	1468.29	363.856	-322.733	1525.7	376.81	-283.593	1570.42	61.6399	-274.266	1533.24	39.8025	-217.729	1725.07	77.3921	-246.962	1680.32	49.7827	-297.097
