Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	2224.82	978.102	1369.65	2256.9	969.182	1073.96	2057.2	994.972	1235.25	2065.21	989.668	1155.77	NaN	NaN	NaN	NaN	NaN	NaN	2127.04	891.833	1400.47	2001.81	483.997	1337.47	1961.9	437.676	1339.12	2008.91	384.602	1298.21	1739.01	118.824	1298.92	1695.92	137.724	1246.48	1866.03	29.6217	1255.94	1822.67	31.5218	1323.9	2181.41	882.79	1019.38	2369.22	491.785	1068.75	2376.13	426.486	1062.05	2441.18	424.252	1105.56	2456.56	46.7637	1103.93	2408.74	38.5852	1148.49	2612.6	61.3676	1164.39	2583.56	29.1276	1093.74
2.993	2227.7	976.181	1368.13	2258	968.584	1074.49	2058.46	993.291	1235.73	2066.03	988.712	1156.4	NaN	NaN	NaN	NaN	NaN	NaN	2129.68	889.616	1400.05	2007.02	481.35	1338.29	1965.8	436.073	1340.56	2011.46	381.825	1300.22	1732.8	124.927	1299.63	1691.14	146.448	1247.64	1854.29	29.5334	1255.67	1812.18	33.1309	1323.8	2182.98	881.359	1018.74	2368.63	489.945	1067.63	2376.45	427.437	1060.51	2442.41	424.792	1104.84	2451.44	47.7454	1103.77	2401	40.4736	1147.41	2605.03	55.7046	1167.06	2576.37	24.9702	1094.92
3	2230.18	974.558	1366.55	2258.56	968.559	1074.75	2059.45	991.963	1236.29	2066.46	988.046	1156.78	NaN	NaN	NaN	NaN	NaN	NaN	2132.26	887.306	1399.74	2013.52	478.452	1339.29	1971.3	434.241	1342.22	2015.6	378.842	1301.65	1728.18	131.661	1300.38	1687.81	155.773	1248.77	1842.53	29.9985	1254.99	1802.42	35.1546	1323.73	2183.7	880.81	1018.38	2370.32	490.553	1065.63	2378.04	429.297	1058.54	2443.89	425.728	1103.67	2444.62	46.8782	1103.41	2391.86	42.1895	1145.67	2596.16	49.654	1169.4	2567.7	23.3779	1095.73
3.007	2232.21	973.386	1365.2	2258.72	969.471	1074.53	2060.28	990.737	1237.12	2066.86	987.562	1157.39	NaN	NaN	NaN	NaN	NaN	NaN	2134.8	885.061	1399.73	2021.36	475.454	1340.39	1978.19	432.4	1344.01	2021.27	375.602	1302.92	1725.2	138.868	1301.44	1686.16	165.518	1249.97	1831.57	30.3724	1254.54	1793.68	36.858	1322.94	2183.85	881.757	1018.14	2373.79	493.12	1062.87	2380.91	431.142	1056.27	2444.91	426.321	1102.48	2434.64	45.6716	1102.79	2380.41	43.0382	1144.61	2584.23	44.6233	1170.29	2556.69	21.6771	1094.47
3.013	2233.66	972.599	1364.04	2258.63	971.078	1072.97	2060.91	989.784	1238.33	2067.17	987.076	1158.14	NaN	NaN	NaN	NaN	NaN	NaN	2137.24	882.895	1399.96	2030.56	472.16	1341.55	1986.43	430.273	1345.63	2028.19	372.539	1304.04	1723.46	146.556	1303.11	1685.87	176	1251.55	1820.74	31.1423	1254.15	1784.17	39.0315	1322.39	2183.66	883.153	1017.79	2377.72	495.644	1060.37	2384.14	432.701	1054.41	2445.35	426.062	1101.47	2421.47	45.2178	1102.22	2368.21	42.8424	1143.91	2572.49	41.7762	1169.99	2545.35	21.1452	1093.11
3.02	2234.99	972.11	1362.85	2259.01	973.193	1071.7	2061.42	988.996	1239.9	2067.5	986.736	1158.98	NaN	NaN	NaN	NaN	NaN	NaN	2139.53	880.764	1400.3	2040.9	468.533	1342.78	1996.03	427.864	1347.19	2036.51	368.914	1305.38	1722.54	154.874	1304.93	1686.86	187.253	1253.61	1811.58	33.5424	1253.69	1774.12	42.3095	1321.97	2183.22	884.709	1017.5	2381.31	497.811	1058.02	2386.72	433.631	1053.44	2444.59	424.983	1100.63	2407.86	45.5382	1101.68	2356.47	42.9673	1143.78	2561.59	39.5241	1168.92	2534.3	20.4235	1091.39
3.027	2236.04	971.755	1361.9	2259.3	975.047	1070.1	2061.74	988.41	1241.65	2067.8	986.759	1159.81	NaN	NaN	NaN	NaN	NaN	NaN	2141.6	878.652	1400.69	2052.12	464.496	1343.97	2006.94	424.989	1348.6	2045.59	365.41	1306.62	1721.88	163.879	1306.84	1688.63	198.894	1256.35	1805.8	37.6276	1254.47	1765.37	48.5354	1322.67	2182.82	886.012	1016.92	2384.27	499.016	1056.84	2386.96	433.734	1052.27	2442.9	423.66	1099.86	2396.3	45.9781	1101.27	2345.03	43.902	1143.05	2550.47	36.9694	1168.13	2522.89	19.5764	1089.84
3.033	2236.74	971.452	1361.28	2259.65	976.438	1068.72	2061.95	988.03	1243.08	2067.99	987.038	1160.65	NaN	NaN	NaN	NaN	NaN	NaN	2143.3	876.744	1400.95	2063.85	460.226	1344.98	2018.47	421.946	1350.05	2055.35	362.065	1307.08	1722.6	173.652	1308.74	1691.18	210.801	1259.79	1801.81	42.1794	1256.45	1761.04	56.7669	1323.4	2181.93	887.521	1017.07	2384.42	499.143	1056.41	2385	433.527	1051.1	2440.09	422.293	1099.26	2385.38	46.289	1100.88	2333.09	44.4027	1142.61	2538.7	35.1473	1168.55	2511	19.2327	1089.52
3.04	2236.65	971.031	1360.72	2259.71	977.803	1067.8	2061.99	987.887	1244.05	2068.08	987.33	1161.64	NaN	NaN	NaN	NaN	NaN	NaN	2145.41	874.989	1400.21	2075.98	456.016	1345.97	2030.57	418.79	1351.48	2065.41	359.216	1307	1725.64	183.674	1310.92	1694.94	222.736	1263.35	1797.31	47.8917	1255.37	1759.95	65.5989	1323.4	2181.57	889.156	1016.8	2381.59	499.917	1054.96	2381.72	433.476	1050.22	2436.34	420.968	1098.33	2373.2	46.0382	1100.95	2320.75	44.5427	1142.08	2526.36	33.901	1169.63	2499.01	19.205	1089.76
3.047	2237.52	971.217	1360.64	2259.7	979.301	1067.35	2061.97	987.993	1244.4	2068.04	987.627	1162.32	NaN	NaN	NaN	NaN	NaN	NaN	2146.82	873.451	1399.76	2088.76	451.679	1345.98	2043.08	415.849	1352.6	2075.98	356.793	1305.88	1730.48	193.459	1313.33	1700.19	234.095	1266.92	1796.34	54.778	1255.37	1761.02	74.3481	1323.25	2181.45	890.851	1016.44	2378.02	500.041	1053.85	2377.73	433.348	1049.5	2431.41	419.604	1096.97	2360.87	45.6854	1101.04	2308.33	44.5796	1141.7	2514.28	32.6632	1170.18	2486.73	19.1344	1089.74
3.053	2237.22	971.118	1360.49	2259.48	981.347	1067.16	2061.91	988.299	1244.28	2067.79	988.057	1162.72	NaN	NaN	NaN	NaN	NaN	NaN	2148.1	872.296	1398.9	2101.42	447.995	1346.38	2056.03	412.684	1351.78	2086.78	355.196	1304.92	1736.54	202.459	1315.65	1706.66	244.465	1270.35	1798.05	63.6961	1254.35	1764.24	82.6519	1323.46	2181.15	892.805	1015.99	2373.25	499.158	1052.77	2372.58	432.646	1048.77	2425.71	418.303	1095.7	2348.66	45.5079	1101.05	2296.01	44.8994	1141.9	2502.37	31.7106	1170.05	2474.38	19.0534	1089.51
3.06	2236.02	970.782	1360.13	2259	983.652	1067.3	2061.66	988.796	1243.8	2067.34	989.039	1162.55	NaN	NaN	NaN	NaN	NaN	NaN	2149.09	871.29	1397.81	2113.99	445.226	1346.43	2068.69	411.159	1352.11	2097.89	354.49	1303.67	1743.88	210.428	1318.02	1713.76	253.542	1274	1801.51	71.3649	1253.33	1769.79	90.2041	1323.32	2180.53	894.881	1015.31	2367.52	497.835	1051.8	2366.51	431.568	1047.92	2419.1	416.818	1094.79	2336.5	45.3045	1101.24	2283.76	45.0611	1141.94	2490.28	31.0143	1169.89	2461.84	18.9868	1089.29
3.067	2234.02	970.157	1359.64	2258.3	986.033	1067.56	2061.27	989.471	1243.08	2066.77	990.553	1162.22	NaN	NaN	NaN	NaN	NaN	NaN	2149.9	870.558	1396.64	2126.48	443.731	1346.55	2081.46	410.748	1352.41	2109.49	354.618	1302.59	1752.8	217.017	1320.21	1722.38	261.492	1277.49	1807.08	78.4246	1252.16	1776.95	96.5512	1322.88	2179.44	896.916	1014.52	2360.6	496.238	1050.64	2359.17	430.352	1046.99	2412.1	415.21	1094.15	2323.9	45.3933	1101.36	2271.13	45.3927	1142.11	2477.85	30.5495	1170.09	2449.51	18.9146	1089.35
3.073	2236.21	971.376	1360.27	2257.22	988.198	1067.85	2060.79	990.297	1242.2	2066.15	992.514	1161.53	NaN	NaN	NaN	NaN	NaN	NaN	2150.59	870.498	1395.56	2139.05	443.613	1346.74	2094.41	411.043	1352.62	NaN	NaN	NaN	1762.83	222.68	1322.11	1732.2	268.177	1280.41	1814.35	84.6329	1251.42	1785.3	101.938	1322.44	2177.71	898.566	1014.94	2352.93	494.429	1049.56	2351.02	429.165	1046.06	2404.32	413.603	1093.61	2311.26	45.2636	1101.38	2258.57	45.4781	1142	2465.34	30.2448	1170.07	2436.67	18.9267	1089.28
3.08	2233.9	971.077	1360.2	2255.97	990.211	1067.83	2059.76	991.934	1241.55	2065.42	994.668	1160.81	NaN	NaN	NaN	NaN	NaN	NaN	2151.31	871.286	1394.52	2151.68	444.458	1346.99	2107.77	411.597	1352.82	2133.56	356.479	1301.62	1773.89	227.335	1323.59	1742.8	273.478	1282.72	1823.43	89.8969	1250.13	1795.31	106.428	1322.09	2176.19	900.307	1013.94	2345.02	493.012	1048.82	2342.26	428.193	1045.15	2395.9	412.348	1093.04	2298.61	45.1449	1101.26	2245.83	45.6033	1141.87	2452.72	30.0697	1169.98	2424.04	18.8563	1089.14
3.087	2232.33	971.678	1360.32	2254.73	992.178	1067.86	2059.39	993.336	1240.69	2064.22	997.214	1160.11	NaN	NaN	NaN	NaN	NaN	NaN	2151.9	872.713	1393.61	2164.14	446.177	1347.26	2121.16	412.512	1352.95	2145.54	359.017	1299.93	1785.66	230.851	1324.71	1754.1	277.333	1284.29	1834.4	94.1474	1249.54	1806.93	110.071	1321.97	2174.47	901.895	1012.98	2336.57	491.9	1048.04	2333.08	427.558	1044.43	2387	411.245	1092.48	2286.24	44.9275	1101.11	2233.16	45.8164	1141.68	2439.95	29.9524	1169.86	2411.25	18.7987	1088.92
3.093	2231.07	973.055	1360.67	2253.49	994.158	1067.69	2058.64	995.353	1239.9	2063.63	999.554	1159.55	NaN	NaN	NaN	NaN	NaN	NaN	2152.39	874.525	1392.9	2176.6	448.276	1347.15	2134.46	413.945	1353.13	2158.2	361.157	1299.68	1798.14	233.241	1325.32	1766.03	279.61	1285.14	1847.31	97.249	1249.75	1820.05	112.823	1322	2173.45	903.542	1011.75	2327.39	491.082	1047.53	2323.53	427.15	1043.81	2377.83	410.348	1091.79	2273.96	44.954	1101.16	2220.49	46.0184	1141.52	2427.3	29.9229	1169.58	2398.46	18.7377	1088.74
3.1	2229.91	975.174	1361.12	2252.17	995.835	1067.62	2057.77	997.708	1239.21	2062.56	1002.01	1159.3	NaN	NaN	NaN	NaN	NaN	NaN	2152.65	876.538	1392.36	2188.62	451.151	1347.17	2147.32	415.998	1353.39	2171.09	363.718	1299.47	1811.46	234.498	1325.55	1778.47	280.488	1285.28	1861.9	99.0807	1249.96	1834.68	114.452	1322.44	2170.16	905.944	1011.65	2318.01	490.626	1047	2314.02	426.751	1043.4	2368.15	409.377	1090.95	2260.82	44.9956	1100.75	2207.85	46.1525	1141.43	2414.29	29.8896	1169.48	2385.67	18.6878	1088.57
3.107	2228.86	977.969	1361.53	2250.76	997.554	1067.51	2056.91	1000.29	1238.71	2061.41	1004.68	1159.04	NaN	NaN	NaN	NaN	NaN	NaN	2152.65	878.825	1392.05	2200.1	454.616	1347.09	2160.5	418.287	1353.01	2184.11	366.691	1299.41	1825.31	234.669	1325.56	1791.38	279.818	1284.73	1878.18	99.8669	1250.98	1850.64	115.236	1323.18	2167.49	908.084	1011.36	2308.35	490.345	1046.79	2303.92	426.527	1043.21	2357.82	408.609	1090.15	2248.35	44.8827	1101.15	2195.1	46.4146	1141.51	2401.61	29.8063	1169.24	2372.9	18.7014	1088.47
3.113	2227.83	981.257	1361.85	2249.65	999.466	1067.14	2055.97	1003.02	1238.53	2060.24	1007.45	1158.94	NaN	NaN	NaN	NaN	NaN	NaN	2151.5	881.357	1392.15	2211.25	458.558	1347.18	2172.86	421.343	1353.07	2196.96	369.975	1299.57	1839.85	233.685	1325.16	1804.71	277.652	1283.73	1895.94	99.4895	1251.89	1867.89	115.148	1324.2	2164.68	910.234	1011.24	2298.55	490.157	1046.85	2293.57	426.354	1043.29	2347.17	407.856	1089.63	2235.14	44.8916	1100.83	2182.31	46.5065	1141.61	2388.79	29.7163	1169.1	2359.91	18.7371	1088.29
3.12	2226.83	984.669	1362.01	2248.47	1001.68	1066.61	2054.95	1005.82	1238.7	2058.92	1010.21	1158.9	NaN	NaN	NaN	NaN	NaN	NaN	2152.98	884.358	1391.67	2221.93	462.889	1347.2	2184.73	424.802	1353.21	2209.75	373.64	1299.76	1854.83	231.573	1324.61	1818.45	273.951	1282.18	1915.32	98.3679	1253.35	1886.41	114.186	1325.34	2161.82	912.181	1011	2288.94	490.141	1047.32	2282.57	426.184	1043.57	2336.32	407.298	1089.44	2222.94	44.9671	1101.17	2169.49	46.5521	1141.76	2375.9	29.7086	1169.04	2346.94	18.734	1088.24
3.127	2225.89	987.982	1361.89	2246.96	1003.83	1066.04	2053.9	1008.68	1239.11	2057.61	1012.99	1159	NaN	NaN	NaN	NaN	NaN	NaN	2153.02	887.26	1391.76	2232.3	467.433	1347.32	2196.22	428.638	1353.37	2222.44	377.661	1300.39	1870.43	228.233	1323.82	1832.76	268.871	1280.38	1935.89	96.4709	1255.09	1906.04	112.45	1326.63	2158.97	914.38	1011.02	2279.07	490.243	1048.02	2271.08	425.913	1044.06	2324.95	406.728	1089.53	2209.99	44.8351	1101.6	2156.73	46.83	1142.39	2363.02	29.6548	1169.12	2334.12	18.7285	1088.36
3.133	2225	991.001	1361.57	2245.28	1005.88	1065.67	2052.86	1011.55	1239.65	2056.31	1015.8	1159.19	NaN	NaN	NaN	NaN	NaN	NaN	2153.21	890.279	1391.77	2242.23	472.261	1347.59	2207.27	432.668	1353.57	2234.97	381.788	1300.93	1886.51	223.932	1322.92	1847.66	262.476	1278.32	1957.65	93.9664	1256.76	1926.7	110.149	1328.19	2156.03	916.637	1011.14	2269.05	490.36	1048.86	2259.62	425.965	1044.74	2313.65	406.23	1090.17	2196.9	44.9938	1101.51	2143.76	46.7285	1142.35	2350.04	29.592	1169.2	2321.07	18.7818	1088.48
3.14	2224.17	993.776	1361.09	2243.64	1007.96	1065.22	2051.7	1014.45	1240.27	2055	1018.56	1159.45	NaN	NaN	NaN	NaN	NaN	NaN	2152.62	893.325	1392.21	2251.71	477.201	1347.7	2217.55	436.911	1354.34	2247.47	386.202	1301.82	1903.23	218.538	1321.88	1863.19	254.824	1276.17	1980.58	90.9454	1258.94	1948.36	107.002	1329.18	2152.38	918.607	1011.68	2258.22	490.532	1049.85	2248.26	426.111	1045.59	2302.27	405.677	1091.45	2184.04	44.9303	1101.59	2130.83	46.69	1142.41	2337.18	29.4933	1169.25	2307.98	18.8885	1088.55
3.147	2223.36	996.268	1360.41	2242.1	1010.05	1064.67	2050.6	1017.32	1240.79	2053.73	1021.32	1159.72	NaN	NaN	NaN	NaN	NaN	NaN	2151.83	896.335	1392.3	2260.48	482.493	1348	2227.79	441.06	1354.21	2259.77	390.612	1302.8	1920.54	212.117	1320.81	1879.4	246.16	1274.02	2004.26	87.5134	1260.38	1970.77	103.396	1330.47	2150.66	920.632	1011.79	2247.54	490.706	1051	2237.25	426.202	1046.54	2290.86	405.19	1093.46	2171.24	45.0011	1101.79	2117.95	46.8986	1142.54	2324.38	29.4942	1169.19	2295.08	18.9067	1088.67
3.153	2222.66	998.608	1359.71	2240.53	1012.04	1064.02	2049.51	1020.08	1241.25	2052.62	1023.93	1159.93	NaN	NaN	NaN	NaN	NaN	NaN	2152.2	899.009	1393.17	2269.63	487.525	1347.65	2237.84	445.079	1354.17	2271.52	395.249	1303.48	1938.57	204.873	1319.88	1896.39	236.404	1271.94	2028.73	83.9128	1261.84	1993.92	99.3066	1331.61	2146.04	922.505	1012.17	2236.41	490.795	1052.21	2226.36	426.425	1047.78	2279.55	404.868	1095.43	2158.39	45.0615	1102.01	2105.05	47.0849	1142.78	2311.31	29.4234	1169.46	2282.06	18.9111	1088.91
3.16	2222.74	1001.19	1359.58	2239.12	1013.87	1063.49	2048.49	1022.67	1241.63	2051.47	1026.41	1160.23	NaN	NaN	NaN	NaN	NaN	NaN	2152.33	901.472	1394.09	2277.31	492.662	1348.01	2246.66	449.328	1354.74	2282.86	400.052	1304.58	1957.34	196.775	1318.97	1914.18	225.907	1270.1	2054.05	80.1361	1263.97	2017.87	94.6529	1332.56	2144.32	924.257	1012.43	2225.65	490.865	1053.61	2215.7	426.476	1049.12	2268.34	404.789	1097.37	2145.56	45.201	1102.29	2092.38	47.2234	1143.11	2298.73	29.3227	1169.69	2269.32	19.1006	1089.19
3.167	2221.54	1003.28	1358.6	2237.77	1015.55	1062.86	2047.47	1025.12	1241.83	2050.4	1028.77	1160.28	NaN	NaN	NaN	NaN	NaN	NaN	2152.38	903.812	1395.04	2284.7	497.56	1348.31	2254.48	453.767	1356.65	2293.43	405.095	1305.41	1976.83	188.067	1318.13	1932.7	214.707	1268.52	2079.89	76.213	1265.03	2042.34	89.6685	1333.5	2141.77	925.684	1012.91	2215.04	490.959	1055.18	2204.72	426.858	1050.53	2256.69	404.63	1099.11	2132.99	45.5379	1102.75	2079.7	47.3895	1143.75	2285.95	29.2993	1169.91	2256.54	19.1754	1089.52
3.173	2220.69	1005.36	1358.12	2236.52	1016.97	1062.38	2046.52	1027.34	1242	2049.39	1030.82	1160.35	NaN	NaN	NaN	NaN	NaN	NaN	2151.46	906.956	1395.02	2291.34	502.231	1348.58	2262.45	457.37	1356.51	2304.13	409.819	1306.54	1997.06	178.845	1317.6	1952.02	202.997	1267.24	2106.07	72.1259	1266.01	2067.67	84.4264	1334.38	2139.44	926.991	1013.4	2204.32	491.154	1056.79	2193.52	427.029	1052.11	2245.73	404.335	1101.12	2120.24	45.7521	1103.23	2067.66	47.5548	1144.35	2273.4	29.1513	1170.36	2243.73	19.3568	1090.03
3.18	2220.01	1007.34	1357.87	2235.16	1018.11	1061.88	2045.66	1029.3	1242.06	2048.54	1032.55	1160.46	NaN	NaN	NaN	NaN	NaN	NaN	2150.24	909.551	1395.49	2297.59	506.631	1348.77	2270.05	460.777	1356.79	2314.32	414.284	1307.69	2018.05	169.271	1317.24	1972.31	190.771	1266.19	2132.97	68.4703	1267.37	2093.53	78.9704	1335.2	2136.77	928.312	1013.9	2193.86	491.192	1058.49	2181.88	427.395	1053.53	2233.93	404.094	1102.85	2107.5	46.2132	1103.41	2054.47	47.8607	1144.96	2260.6	29.0786	1170.94	2230.99	19.5285	1090.56
3.187	2219.31	1009.14	1357.75	2234.05	1019.14	1061.4	2044.79	1030.95	1242.12	2047.64	1034.08	1160.46	NaN	NaN	NaN	NaN	NaN	NaN	2149.41	911.875	1396.09	2303.44	510.661	1348.93	2277.12	463.829	1357.44	2324.03	418.675	1308.93	2039.75	159.4	1317.04	1993.31	178.368	1265.43	2160.67	65.3541	1268.78	2119.82	73.511	1336.08	2135.22	929.148	1014.58	2183.34	491.36	1060.06	2170.3	427.541	1054.93	2222.33	403.993	1104.57	2094.7	46.4875	1104.02	2041.86	48.2568	1145.62	2247.98	29.0348	1171.3	2218.23	19.6803	1091.11
3.193	2218.58	1010.74	1357.85	2233	1019.79	1060.87	2043.83	1032.41	1242.14	2046.82	1035.37	1160.32	NaN	NaN	NaN	NaN	NaN	NaN	2148.67	913.939	1396.57	2308.77	514.371	1349.2	2283.72	466.26	1357.76	2333.05	422.8	1310.24	2061.98	149.678	1317.53	2015.04	165.816	1264.83	2188.3	62.0449	1270.09	2146.14	68.547	1338.02	2133.38	929.744	1015.14	2172.6	491.196	1061.39	2158.62	427.879	1056.25	2210.69	403.909	1106.12	2082.15	46.8295	1104.52	2029.38	48.6072	1146.18	2235.19	28.8798	1171.73	2205.47	19.8091	1091.65
3.2	2217.9	1012.11	1358.04	2232.75	1020.38	1060.41	2042.9	1033.54	1242.13	2046.07	1036.3	1160.4	NaN	NaN	NaN	NaN	NaN	NaN	2147.9	915.772	1397.07	2313.44	517.64	1349.58	2290.09	468.055	1358.33	2341.84	426.642	1311.55	2085.2	139.573	1317.21	2037.52	153.371	1264.48	2216.36	59.3464	1271.78	2173.4	63.1528	1338.78	2131.76	930.163	1015.76	2161.72	491.311	1062.6	2147.12	428.175	1057.42	2199.11	403.868	1107.58	2069.55	47.3398	1105.06	2016.52	49.3465	1146.59	2222.66	28.4176	1172.32	2192.85	19.9559	1092.25
3.207	2217.21	1013.25	1358.29	2232.23	1020.31	1060.02	2042.07	1034.37	1242.12	2045.31	1036.97	1160.45	NaN	NaN	NaN	NaN	NaN	NaN	2147.59	917.21	1397.68	2317.67	520.529	1349.86	2295.83	469.483	1358.31	2349.95	430.234	1312.68	2108.94	129.79	1317.46	2060.71	140.878	1264.24	2244.58	56.9663	1273.58	2200.91	58.2295	1339.9	2130.33	930.328	1016.39	2150.69	491.369	1063.67	2135.65	428.58	1058.42	2187.85	403.943	1108.62	2056.89	47.804	1105.52	2004.29	49.736	1147.19	2210.21	28.5875	1173.07	2180.11	20.0657	1092.68
3.213	2216.54	1014.2	1358.7	2229.74	1019.66	1060.5	2042.17	1034.94	1242.02	2044.63	1037.41	1160.39	NaN	NaN	NaN	NaN	NaN	NaN	2146.92	918.412	1398.02	2321.22	523.051	1349.97	2301.16	470.403	1358.65	2357.6	433.537	1313.71	2132.97	120.418	1318.11	2084.73	128.842	1264.31	2273.24	55.716	1275.78	2228.59	53.9051	1341.59	2128.67	930.532	1016.36	2139.83	491.404	1064.51	2124.31	428.899	1059.39	2176.13	403.987	1109.94	2044.36	48.514	1105.97	1991.56	50.7057	1147.54	2197.72	28.5879	1173.4	2167.59	20.1457	1093.13
3.22	2215.98	1014.9	1359.17	2227.57	1019.15	1061.16	2041.62	1035.17	1241.95	2043.95	1037.52	1160.48	NaN	NaN	NaN	NaN	NaN	NaN	2146.4	919.315	1398.39	2324.11	525.099	1349.95	2306.33	470.939	1358.78	2364.58	436.5	1314.82	2157.47	111.463	1318.9	2109.7	117.062	1264.36	2301.6	54.6282	1277.9	2256.52	50.1732	1343.44	2127.33	930.389	1016.62	2128.93	491.704	1065.15	2112.84	429.514	1060.14	2164.77	404.118	1110.79	2031.8	49.1633	1106.45	1979.42	51.4283	1148.3	2185.35	28.4134	1173.8	2154.52	20.2251	1093.42
3.227	2215.46	1015.38	1359.75	2226.69	1018.43	1061.38	2041.21	1035.1	1241.89	2043.31	1037.27	1160.63	NaN	NaN	NaN	NaN	NaN	NaN	2146.03	919.913	1398.79	2326.55	526.667	1349.74	2310.94	471.085	1358.86	2371.25	439.066	1315.46	2182.47	102.949	1319.76	2135.23	105.654	1265.14	2330	54.1841	1280.54	2286.03	48.0941	1344.78	2125.85	930.053	1016.39	2118.12	492.003	1065.64	2101.56	430.055	1060.76	2153.48	404.421	1111.47	2019.31	49.9801	1107.18	1966.72	52.4589	1148.89	2172.92	28.3871	1173.97	2142.19	20.0503	1093.87
3.233	2215.09	1015.59	1360.35	2226.03	1017.64	1061.63	2040.84	1034.68	1241.87	2042.61	1036.83	1160.72	NaN	NaN	NaN	NaN	NaN	NaN	2145.79	920.223	1399.15	2328.58	527.73	1349.47	2315.15	470.789	1359	2377.63	441.581	1316.53	2207.76	95.0695	1320.93	2160.4	95.6684	1265.15	2358.56	54.7993	1283.67	2313.66	45.0022	1346.86	2125.31	929.536	1016.91	2107.49	492.534	1066	2090.3	430.723	1061.29	2142.44	404.672	1111.73	2006.68	50.5998	1108.21	1954.38	53.6227	1150.23	2160.61	28.469	1174.03	2129.41	20.0178	1094.17
3.24	2214.85	1015.52	1361.04	2225.33	1016.52	1061.98	2040.6	1033.93	1241.88	2041.87	1036.27	1160.63	NaN	NaN	NaN	NaN	NaN	NaN	2145.79	920.213	1399.46	2330.34	528.153	1349.37	2319.14	470.043	1359.03	2383.03	443.579	1317.19	2233.49	87.8153	1322.15	2187.28	85.1336	1266.91	2386.76	56.3912	1286.7	2340.94	42.7783	1349.34	2124.47	928.967	1017.05	2097.41	493.127	1066.4	2079.29	431.463	1061.71	2131.68	404.976	1111.89	1994.03	51.6783	1109.15	1942.29	55.0138	1151.63	2148.12	28.2321	1174.67	2116.71	20.038	1094.83
3.247	2214.79	1015.13	1361.71	2224.71	1015.28	1062.36	2040.42	1032.88	1242	2041.13	1035.44	1160.7	NaN	NaN	NaN	NaN	NaN	NaN	2145.94	919.948	1399.78	2331.68	527.794	1349.4	2322.59	469.021	1359.45	2387.93	445.272	1317.78	2259.33	81.6675	1323.8	2213.76	76.1638	1267.98	2414.73	58.8693	1289.7	2368.89	43.0658	1352.74	2123.53	928.333	1016.99	2087.64	493.906	1066.84	2068.62	432.175	1062.33	2121.07	405.328	1111.83	1981.48	53.1782	1109.95	1930.05	56.7319	1152.66	2135.68	28.1589	1174.94	2103.94	20.0215	1095.23
3.253	2214.88	1014.45	1362.31	2223.51	1013.74	1063	2040.37	1031.56	1242.14	2040.4	1034.39	1160.78	NaN	NaN	NaN	NaN	NaN	NaN	2146.72	919.484	1400.55	2332.62	526.93	1349.55	2325.91	467.528	1359.63	2392.09	446.456	1318.25	2285.16	76.2568	1325.34	2240.11	68.1793	1269.24	2441.95	62.3768	1292.3	2397.08	43.8002	1355.34	2122.67	927.703	1016.98	2078.31	494.622	1067.43	2058.26	433.131	1062.92	2110.88	405.642	1112.01	1969.07	54.8196	1110.63	1917.83	58.6093	1153.53	2123.29	28.1527	1175.05	2091.19	19.9712	1095.54
3.26	2215.53	1013.59	1363.68	2223.57	1012.45	1063.28	2040.39	1029.98	1242.39	2040.53	1032.61	1161.48	NaN	NaN	NaN	NaN	NaN	NaN	2146.96	918.669	1400.5	2333.05	525.452	1349.65	2328.76	465.631	1359.85	2395.85	447.181	1318.82	2310.91	72.0789	1327.05	2266.53	61.4647	1271.05	2468.58	66.89	1294.81	2424.4	45.7592	1357.55	2121.78	927.046	1017.06	2069.43	495.45	1067.75	2048.36	434.033	1063.45	2100.91	406.043	1112.11	1956.54	56.3379	1111.2	1905.65	60.4851	1154.27	2110.74	28.1811	1175.15	2078.57	19.9529	1095.63
