Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.887	2137.7	936.667	1288.5	2145.31	915.583	1077.34	1962.44	948.263	1229.39	1964.76	946.77	1143.15	2075.66	975.859	1034.89	2049.31	999.283	1329.79	2066.8	863.102	1376.74	2177.75	472.486	1330.01	2180.48	422.66	1336.83	2242.86	420.226	1285.79	2271.48	88.7539	1327.97	2221.18	50.608	1291.45	2419.18	78.8391	1275.24	2384	65.3433	1338.86	2071.81	836.674	1004.67	1973.31	466.706	1072.28	1954.79	412.942	1069.4	2007.21	395.988	1115.7	1903.55	70.3366	1095.85	1849.56	47.8238	1132.18	2047.22	37.3812	1148.06	2017.73	26.2225	1076.6
3.893	2137.76	936.079	1289.44	2145.57	915.094	1078.28	1962.54	947.895	1230.04	1964.95	946.38	1143.94	2075.8	975.415	1035.77	2049.42	998.721	1330.71	2066.54	862.335	1377.1	2175.14	471.505	1330.48	2178.3	421.627	1337.1	2240.29	419.496	1285.78	2272.1	88.7023	1327.64	2222.01	49.8754	1291.26	2420.09	79.5971	1276.2	2384.58	65.9401	1339.35	2072.07	836.309	1005.49	1972.18	466.722	1072.82	1953.39	413.052	1069.74	2005.78	395.763	1116.08	1900.37	70.5476	1095.82	1846.28	48.2353	1132.13	2043.9	37.377	1148	2014.36	26.1872	1076.51
3.9	2137.88	935.489	1290.37	2145.84	914.613	1079.23	1962.72	947.429	1230.86	1965.2	945.982	1144.61	2075.81	975.081	1036.72	2049.63	998.163	1331.6	2066.34	861.689	1377.69	2172.82	470.45	1330.86	2176.21	420.477	1337.48	2237.87	418.676	1285.88	2271.14	87.4976	1328.31	2221.74	48.8999	1291.03	2420.15	80.2102	1277.14	2384.09	65.8697	1339.73	2072.35	836.002	1006.1	1971.17	466.71	1073.31	1952.08	413.116	1070.12	2004.37	395.542	1116.45	1897.21	70.8258	1095.75	1842.98	48.6511	1132.09	2040.51	37.376	1147.94	2011.04	26.1565	1076.48
3.907	2138.05	934.863	1291.39	2146.18	914.049	1080.25	1962.92	946.949	1231.56	1965.47	945.503	1145.44	2077.65	974.906	1037.54	2049.85	997.562	1332.48	2066.11	861.116	1378.56	2170.73	469.448	1331.31	2174.08	419.397	1338.16	2235.35	417.516	1286.02	2269.71	86.7116	1328.38	2220.4	47.9042	1291.09	2418.99	80.1492	1277.88	2382.7	65.4849	1340.17	2072.6	835.713	1006.79	1970.16	466.731	1073.82	1950.76	413.22	1070.46	2003.16	395.3	1116.84	1894.04	71.1791	1095.63	1839.65	49.1569	1132.1	2037.16	37.3484	1147.9	2007.65	26.1351	1076.45
3.913	2138.23	934.261	1292.34	2146.43	913.613	1081.2	1963.11	946.397	1232.32	1965.77	945.057	1146.34	2078.11	974.541	1038.48	2050.03	996.916	1333.38	2066	860.34	1379.17	2168.74	468.492	1332.01	2171.98	418.31	1338.87	2232.93	416.289	1286.32	2267.52	85.9292	1328.56	2217.9	47.1864	1291.53	2416.8	79.3946	1278.32	2380.83	65.0739	1339.46	2072.99	835.37	1007.69	1969.33	466.705	1074.26	1949.64	413.32	1070.99	2001.81	394.988	1117.32	1890.84	71.5004	1095.56	1836.4	49.669	1131.97	2033.82	37.3488	1147.87	2004.32	25.99	1076.43
3.92	2138.54	933.627	1293.36	2146.86	913.084	1082.25	1963.37	945.856	1233.2	1966.11	944.596	1147.09	2078.47	974.215	1039.51	2050.29	996.281	1334.31	2065.99	859.692	1380.01	2166.88	467.454	1332.58	2169.98	417.201	1339.45	2230.39	414.836	1286.65	2264.3	84.5569	1329.13	2214.55	45.697	1292.04	2413.46	77.6389	1278.27	2377.65	63.378	1339.53	2073.34	835.098	1008.39	1968.55	466.724	1074.74	1948.61	413.389	1071.49	2000.62	394.744	1117.78	1887.74	71.9041	1095.5	1833.18	50.2147	1131.9	2030.48	37.3163	1147.87	2000.83	25.9568	1076.42
3.927	2138.81	933.026	1294.38	2147.25	912.672	1083.21	1963.69	945.348	1234.04	1966.49	944.125	1148	2078.98	973.779	1040.45	2051.44	995.653	1335.8	2066.1	858.881	1380.63	2165.2	466.356	1333.09	2167.88	416.2	1340.21	2227.9	413.294	1287.06	2260.11	82.7045	1329.76	2210.25	43.5167	1293.04	2409.31	74.772	1277.98	2373.6	61.1649	1339.64	2073.68	834.849	1009.12	1967.76	466.701	1075.31	1947.49	413.543	1071.97	1999.35	394.514	1118.25	1884.6	72.2982	1095.43	1829.9	50.8322	1131.89	2027.14	37.3319	1147.85	1997.47	25.8896	1076.5
3.933	2139.25	932.402	1295.4	2147.72	912.232	1084.31	1964.08	944.751	1234.9	1966.9	943.626	1149	2079.35	973.395	1041.48	2051.75	994.98	1336.79	2066.3	858.095	1381.47	2163.43	465.328	1333.91	2165.77	415.111	1340.83	2225.33	411.632	1287.43	2255.21	80.5505	1330.47	2205.68	40.2213	1294.41	2403.98	71.6445	1277.3	2368.8	58.3654	1339.6	2074.09	834.578	1010.04	1967.05	466.675	1075.84	1946.44	413.64	1072.31	1998.29	394.376	1118.72	1881.45	72.7467	1095.37	1826.68	51.7599	1131.94	2023.78	37.3226	1147.83	1994.09	25.8842	1076.55
3.94	2139.71	931.714	1296.44	2148.14	911.786	1085.29	1964.57	944.124	1235.92	1967.32	943.165	1149.9	2079.75	972.954	1042.51	2052.04	994.215	1337.78	2066.68	857.251	1382.23	2161.86	464.21	1334.41	2163.56	413.981	1341.43	2222.8	409.885	1287.79	2249.9	77.7939	1330.89	2200.59	37.8524	1295.58	2398.42	67.9734	1276.55	2363.3	54.4009	1340.15	2074.43	834.345	1010.75	1966.38	466.717	1076.32	1945.53	413.749	1072.72	1997.09	394.073	1119.16	1878.38	73.2113	1095.33	1823.49	52.4494	1131.91	2020.41	37.3225	1147.8	1990.75	25.7993	1076.56
3.947	2140.32	931.032	1297.5	2148.65	911.339	1086.37	1965.06	943.457	1236.83	1967.77	942.635	1151	2079.99	972.578	1043.52	2052.42	993.387	1338.85	2067.1	856.375	1383.13	2159.68	463.094	1335.26	2161	412.842	1342.16	2219.93	408.192	1288.21	2245.01	76.186	1330.96	2196.47	36.6677	1295.58	2393.62	64.0583	1276.03	2358.61	50.8628	1340.49	2074.63	834.042	1011.51	1965.71	466.751	1076.84	1944.47	413.883	1073.15	1996.06	393.902	1119.56	1875.27	73.7056	1095.27	1820.28	53.2247	1131.85	2017.11	37.2366	1147.77	1987.39	25.7235	1076.54
3.953	2140.92	930.388	1298.59	2149.13	910.943	1087.37	1965.46	942.874	1237.94	1968.17	942.181	1151.87	2080.27	972.198	1044.62	2052.86	992.569	1339.95	2067.69	855.433	1384.04	2157.72	462.006	1335.82	2157.9	411.827	1342.51	2216.85	406.948	1289.08	2242.3	76.4276	1330.4	2193.93	37.3156	1295.2	2391.16	60.8932	1275.4	2355.91	48.5869	1340.64	2074.65	833.787	1012.41	1965.02	466.814	1077.42	1943.54	414.052	1073.79	1994.9	393.707	1120.01	1872.21	74.2084	1095.17	1817.12	53.9789	1131.73	2013.85	37.1529	1147.71	1984.04	25.6729	1076.55
3.96	2141.57	929.785	1299.75	2149.65	910.495	1088.44	1965.92	942.403	1238.95	1968.57	941.719	1152.98	2080.42	971.874	1045.62	2053.45	991.722	1341.11	2068.34	854.601	1385.13	2155	461.027	1336.18	2154.1	410.509	1342.86	2213.73	406.258	1290.06	2241.83	76.9724	1330.01	2192.09	38.4674	1294.6	2390.89	59.2024	1275.69	2354.33	48.1131	1340.47	2074.64	833.516	1013.22	1964.49	466.963	1078.15	1942.61	414.333	1074.29	1993.89	393.571	1120.48	1869.24	74.8053	1095.01	1813.9	54.9076	1131.54	2010.55	37.1635	1147.66	1980.73	25.6552	1076.52
3.967	2142.18	929.376	1300.88	2150.12	910.187	1089.44	1966.44	942.006	1240.07	1968.97	941.389	1154	2080.62	971.547	1046.77	2054.08	991	1342.35	2069.09	853.925	1386.09	2151.33	460.319	1336.69	2150.31	409.489	1343.1	2210.82	406.042	1290.62	2241.27	76.3948	1329.63	2190.52	39.6546	1293.99	2391.23	59.3737	1277.43	2352.69	47.6026	1340.35	2075.2	833.079	1014.05	1963.87	467.151	1078.86	1941.79	414.716	1074.78	1992.9	393.486	1121.1	1866.26	75.5386	1094.9	1810.82	55.9307	1131.31	2007.2	37.154	1147.59	1977.4	25.6183	1076.52
3.973	2142.89	929.054	1302.03	2150.54	909.964	1090.47	1966.99	941.759	1241.19	1969.42	941.105	1155.17	2083.09	971.564	1047.38	2054.79	990.497	1343.62	2069.87	853.472	1387.02	2147.56	459.598	1337.34	2147.19	408.855	1343.38	2208.01	405.945	1290.76	2239.67	75.8246	1329.16	2188.8	40.8776	1293.13	2389.83	61.1873	1278.78	2351.07	47.6796	1340.8	2075.72	832.95	1015.09	1963.44	467.454	1079.51	1941.19	415.1	1075.28	1992.17	393.466	1121.73	1863.29	76.4602	1094.77	1807.71	57.0824	1131.25	2003.9	37.1286	1147.57	1974.12	25.6187	1076.54
3.98	2143.54	928.946	1303.11	2151.11	909.877	1091.52	1967.59	941.563	1242.38	1969.88	940.878	1156.31	2083.41	971.348	1048.47	2055.51	990.226	1344.93	2070.66	853.168	1387.74	2144.29	459.106	1337.91	2144.7	408.578	1343.7	2205.33	405.768	1290.71	2237.51	75.9232	1328.49	2186.95	41.4569	1292.52	2388.23	62.0123	1279.97	2349.08	47.5208	1341.14	2076.11	832.915	1015.89	1963.13	467.761	1080.16	1940.54	415.601	1076.02	1991.49	393.523	1122.27	1860.36	77.3746	1094.66	1804.55	58.2386	1131.27	2000.59	37.0883	1147.51	1970.69	25.5552	1076.58
3.987	2144.37	928.971	1304.26	2151.53	909.907	1092.51	1968.3	941.387	1243.7	1970.41	940.706	1157.55	2083.84	971.165	1049.46	2056.3	990.23	1346.11	2071.4	853.194	1388.69	2141.81	458.679	1338.18	2142.5	408.085	1343.99	2202.87	405.473	1290.74	2235.33	75.9681	1327.96	2184.75	41.8354	1291.83	2386.84	61.0193	1280.99	2346.62	46.9333	1341.59	2076.6	832.952	1016.98	1963.01	468.175	1080.98	1940.03	415.998	1076.66	1990.82	393.574	1122.84	1857.4	78.2829	1094.54	1801.5	59.4759	1131.15	1997.19	37.0777	1147.42	1967.38	25.5738	1076.58
3.993	2145.08	929.061	1305.33	2152.05	909.931	1093.56	1968.99	941.352	1245.09	1970.93	940.638	1158.76	2084.19	971.142	1050.58	2057.03	990.44	1347.26	2072.1	853.412	1389.64	2139.69	458.225	1338.56	2140.52	407.618	1344.29	2200.69	404.97	1290.93	2232.95	75.5013	1327.49	2182.06	42.0291	1291.23	2384.35	59.2103	1281.05	2343.42	45.9092	1341.92	2077.1	833.111	1017.91	1962.91	468.556	1081.75	1939.5	416.507	1077.2	1990.3	393.625	1123.4	1854.48	79.2607	1094.39	1798.44	60.8614	1131.06	1993.85	37.0867	1147.41	1964.01	25.5276	1076.58
4	2145.85	929.257	1306.41	2152.51	910.088	1094.64	1969.66	941.479	1246.36	1971.45	940.683	1160.17	2084.5	971.181	1051.67	2057.78	990.882	1348.36	2072.7	853.679	1390.61	2137.73	457.945	1339.04	2138.64	407.149	1344.53	2198.53	404.766	1291.27	2230.03	75.0741	1327.18	2178.9	42.0526	1290.92	2381.51	57.0714	1281.05	2340.21	44.9412	1341.98	2077.41	833.36	1018.77	1963.01	468.914	1082.59	1939.22	416.98	1077.84	1990	393.722	1123.94	1851.72	80.3243	1094.15	1795.42	62.3198	1130.88	1990.57	37.0727	1147.42	1960.8	25.5092	1076.66
4.007	2146.6	929.604	1307.46	2153.02	910.401	1095.64	1970.29	941.8	1247.76	1972.02	940.845	1161.41	2084.86	971.266	1052.76	2058.58	991.479	1349.5	2073.3	853.973	1391.52	2136.1	457.756	1339.5	2136.56	406.892	1344.79	2196.66	404.399	1291.68	2226.81	74.8813	1326.93	2175.6	42.0202	1290.72	2378.53	55.2919	1281.35	2336.82	43.644	1342.07	2077.76	833.677	1019.88	1963.17	469.304	1083.44	1939.2	417.592	1078.72	1989.86	393.804	1124.55	1848.99	81.4619	1093.99	1792.52	63.9189	1130.56	1987.3	37.042	1147.39	1957.54	25.5267	1076.82
4.013	2147.35	929.994	1308.47	2153.5	910.624	1096.65	1970.9	942.191	1249.01	1972.53	941.081	1162.75	2085.17	971.529	1053.9	2059.44	992.214	1350.71	2073.9	854.408	1392.57	2134.57	457.65	1339.85	2134.25	406.808	1345.08	2194.72	404.212	1292.17	2223.55	74.6697	1326.73	2172.3	42.0533	1290.5	2375.5	53.822	1281.42	2333.38	42.4052	1341.99	2077.97	834.069	1020.84	1963.56	469.741	1084.28	1939.22	418.059	1079.32	1989.85	393.847	1125.23	1846.32	82.6109	1093.79	1789.73	65.5043	1130.32	1983.99	37.0343	1147.33	1954.36	25.5715	1076.86
4.02	2148.09	930.371	1309.51	2153.95	910.993	1097.73	1971.55	942.715	1250.28	1973.04	941.451	1164.02	2085.59	971.912	1055.02	2060.36	992.897	1351.87	2074.49	854.812	1393.4	2132.91	457.721	1340.28	2131.71	406.84	1345.69	2192.59	404.159	1292.85	2220.46	74.5631	1326.69	2169.08	42.2116	1290.4	2372.43	52.7595	1281.25	2329.81	41.7385	1342.84	2078.27	834.482	1021.99	1964.08	470.1	1085.1	1939.48	418.532	1079.95	1989.99	393.855	1125.86	1843.76	83.9597	1093.54	1786.83	67.2434	1130.07	1980.77	36.9983	1147.27	1951.11	25.605	1076.93
4.027	2148.82	930.761	1310.55	2154.28	911.414	1098.73	1972.17	943.426	1251.4	1973.57	941.928	1165.38	2085.87	972.458	1056.27	2061.27	993.612	1353.03	2075.06	855.451	1394.45	2131.09	457.834	1340.85	2129.53	406.908	1346.07	2190.54	404.143	1293.66	2217.38	74.4083	1326.81	2166.04	42.3516	1290.49	2369.36	52.1583	1281.42	2326.62	41.4411	1343.18	2078.38	834.907	1022.97	1964.46	470.588	1085.68	1940.07	419.057	1080.84	1990.33	393.901	1126.56	1841.13	85.321	1093.4	1783.99	69.2114	1129.81	1977.48	36.9517	1147.3	1947.92	25.5321	1077.1
4.033	2149.58	931.165	1311.62	2154.77	911.856	1099.78	1972.8	944.263	1252.74	1974.08	942.587	1166.69	2086.1	972.996	1057.46	2062.19	994.283	1354.22	2075.47	856.042	1395.9	2129.11	458.021	1341.82	2127.46	407.082	1346.68	2188.42	404.158	1294.57	2214.28	74.3526	1327.09	2162.94	42.4868	1290.7	2366.29	51.7434	1281.59	2323.51	40.8181	1343.22	2078.12	835.36	1024.21	1965.38	470.867	1086.52	1940.77	419.573	1081.52	1990.91	393.926	1127.2	1838.62	86.7867	1093.14	1781.29	71.1705	1129.51	1974.21	36.9441	1147.32	1944.8	25.6344	1077.23
4.04	2150.33	931.591	1312.7	2155.29	912.426	1100.9	1973.42	945.038	1254.01	1974.6	943.259	1167.98	2086.21	973.713	1058.83	2063.05	994.875	1355.46	2075.95	856.553	1396.62	2127.27	458.244	1342.58	2125.13	407.352	1347.78	2186.47	404.206	1295.43	2211.17	74.1646	1327.56	2159.77	42.5813	1290.91	2363.17	51.1519	1281.58	2320.77	40.1723	1342.67	2077.59	835.957	1025.23	1966.76	471.227	1087.72	1941.6	420.054	1082.13	1991.7	393.975	1127.93	1836.26	88.2986	1092.95	1778.69	73.3007	1129.26	1970.9	36.9116	1147.33	1941.64	25.6942	1077.38
4.047	2150.97	932.068	1313.75	2155.72	913.081	1101.98	1974.05	945.818	1255.39	1975.11	944.058	1169.3	2086.42	974.489	1060.17	2063.97	995.505	1356.66	2076.23	857.266	1398.04	2125.41	458.588	1343.76	2123.49	407.68	1348.57	2184.56	404.319	1296.41	2208.01	73.9676	1328.06	2156.65	42.5897	1291.2	2360.02	50.7174	1281.81	2317.62	39.5404	1343.02	2079.02	836.724	1026.48	1968.26	471.508	1088.56	1942.77	420.566	1082.9	1992.59	394.024	1128.6	1834.13	89.8326	1093.05	1776.09	75.5462	1128.97	1967.6	36.8581	1147.33	1938.29	25.8223	1077.67
4.053	2151.67	932.638	1314.88	2156.1	913.841	1102.99	1974.69	946.666	1256.74	1975.6	944.923	1170.51	2086.67	975.343	1061.58	2064.86	996.171	1357.9	2076.52	857.948	1399.14	2123.79	458.891	1344.75	2121.71	407.921	1349.74	2182.81	404.396	1297.46	2204.91	73.7543	1328.63	2153.57	42.5547	1291.56	2356.96	50.3457	1282.28	2314.45	38.6145	1343.43	2081	837.283	1027.49	1969.83	471.852	1089.3	1943.97	421.106	1083.57	1993.71	394.034	1129.29	1831.76	91.4747	1092.81	1773.57	77.8762	1128.69	1964.41	36.7723	1147.3	1935.24	25.9563	1077.75
4.06	2152.28	933.199	1316.03	2156.51	914.671	1104.1	1975.29	947.503	1258.01	1976.14	945.787	1171.84	2086.84	976.195	1062.93	2065.68	996.913	1359.17	2076.76	858.601	1400.23	2122.25	459.311	1346.07	2120.02	408.11	1350.68	2181.1	404.4	1298.73	2201.71	73.5096	1329.41	2150.43	42.6245	1291.97	2353.75	49.8779	1282.85	2311.3	37.8674	1344	2080.84	838.069	1028.68	1971.55	472.251	1090.12	1945.43	421.587	1084.14	1994.98	393.507	1129.79	1829.63	93.3952	1092.62	1771.16	80.3092	1128.42	1961.04	36.7555	1147.29	1932.04	26.1229	1077.92
4.067	2152.88	933.868	1317.16	2156.89	915.522	1105.15	1975.87	948.374	1259.31	1976.6	946.709	1172.97	2087.64	977.433	1064.46	2066.57	997.651	1360.42	2076.99	859.119	1400.88	2120.86	459.606	1347.26	2118.24	408.354	1351.89	2179.37	404.511	1300.15	2198.61	73.2953	1329.99	2147.32	42.7303	1292.52	2350.65	49.8498	1283.78	2307.92	37.1467	1344.91	2080.59	838.815	1029.78	1973.5	472.488	1090.82	1947.01	422.055	1084.63	1996.53	394.034	1130.39	1827.39	95.0702	1092.33	1768.79	82.8872	1128.19	1957.86	36.7183	1147.28	1928.88	26.2558	1078.07
4.073	2153.5	934.484	1318.32	2157.3	916.446	1106.23	1976.43	949.126	1260.47	1977.08	947.585	1174.23	2087.79	978.366	1065.82	2067.52	997.735	1360.4	2077.22	859.643	1401.72	2119.43	459.996	1348.58	2116.54	408.543	1352.91	2177.73	404.568	1301.7	2195.34	73.1058	1330.75	2144.11	42.8231	1293.11	2346.97	50.1155	1284.07	2304.74	36.4863	1345.67	2080.25	839.579	1030.91	1975.4	472.902	1091.46	1948.94	422.521	1085.3	1998.31	393.431	1130.81	1825.41	97.0253	1092.06	1766.55	85.5328	1127.94	1954.66	36.6277	1147.19	1925.82	26.3999	1078.23
4.08	2154.13	935.08	1319.51	2157.66	917.414	1107.33	1977	949.871	1261.72	1977.51	948.425	1175.37	2089.13	979.87	1065.69	2068.21	998.284	1361.84	2077.08	859.871	1400.68	2117.94	460.201	1349.83	2114.73	408.798	1354.18	2176.09	404.645	1303.1	2192.01	72.9011	1331.62	2140.83	42.9221	1293.54	2343.68	50.1677	1284.7	2301.38	35.8018	1346.47	2082.4	840.755	1031.6	1977.62	473.158	1092.12	1950.95	422.95	1085.97	2000.21	393.309	1131.13	1823.41	98.9367	1091.73	1764.47	88.2383	1127.69	1951.57	36.5447	1147.14	1922.72	26.6284	1078.42
4.087	2154.69	935.639	1320.67	2158.29	918.073	1108.06	1977.53	950.604	1262.89	1977.96	949.206	1176.64	2089.32	980.815	1066.83	2067.05	998.536	1362.32	2077.21	860.277	1401.43	2116.41	460.577	1351.13	2113.03	409.074	1355.2	2174.39	404.663	1304.33	2188.78	72.7321	1332.18	2137.56	42.9245	1294.17	2340.41	50.2949	1285.17	2298.09	35.2841	1347.17	2082.62	841.613	1032.65	1979.77	473.366	1092.37	1953.09	423.337	1086.31	2002.36	393.624	1131.45	1821.61	100.822	1091.58	1762.28	91.0673	1127.36	1948.45	36.4763	1147.05	1919.65	26.9147	1078.63
4.093	2155.29	936.113	1321.88	2158.14	918.878	1109.48	1978.06	951.126	1264.06	1978.37	949.92	1177.76	2089.51	981.838	1068.01	2067.67	998.997	1363.62	2077.39	860.61	1402.39	2114.96	460.841	1352.29	2111.34	409.501	1356.39	2172.67	404.746	1305.5	2185.45	72.5842	1332.99	2134.38	42.9338	1294.69	2337.15	50.3361	1285.42	2295.01	34.8565	1347.39	2082.83	842.428	1033.85	1982.79	473.427	1093.25	1955.42	423.645	1086.64	2004.68	393.365	1131.68	1819.82	102.834	1091.42	1760.42	93.9582	1127.26	1945.33	36.4943	1147.09	1916.65	27.2414	1078.81
4.1	2155.87	936.561	1323.13	2158.24	919.867	1110.67	1978.59	951.65	1265.16	1978.76	950.563	1179.04	2089.66	982.769	1069.13	2068.24	999.476	1364.98	2077.62	860.81	1403.42	2113.51	461.177	1353.38	2109.64	409.806	1357.38	2170.89	404.884	1306.57	2182.21	72.3959	1333.63	2131.17	42.802	1295.2	2333.78	50.4244	1285.41	2291.89	34.4726	1347.57	2083.07	843.267	1034.8	1985.27	473.474	1093.43	1958.05	423.891	1086.94	2007.11	392.688	1131.81	1818.12	105.017	1091.25	1758.66	96.9723	1127.22	1942.22	36.4144	1147.03	1913.61	27.5866	1079.09
4.107	2156.43	936.977	1324.37	2158.41	920.77	1111.79	1979.08	952.107	1266.39	1979.07	951.25	1180.07	2089.83	983.736	1070.38	2068.78	999.873	1366.34	2078.13	861.007	1404.52	2111.93	461.475	1354.54	2107.88	410.131	1358.48	2169.13	404.99	1307.62	2179.05	72.2006	1334.13	2127.88	42.757	1295.49	2330.55	50.447	1285.48	2288.73	34.2035	1347.76	2083.34	843.984	1036	1988.25	473.394	1093.84	1960.76	424.105	1087.18	2009.93	392.17	1131.78	1816.5	107.17	1091.11	1757.06	100.038	1127.18	1939.03	36.2449	1147.05	1910.57	27.9488	1079.37
4.113	2157.07	937.322	1325.63	2158.58	921.681	1113.04	1979.58	952.436	1267.53	1979.35	951.83	1181.37	2089.96	984.646	1071.52	2069.2	999.821	1366.65	2078.81	861.199	1405.7	2110.48	461.744	1355.49	2106.15	410.442	1359.34	2167.42	405.039	1308.51	2175.72	72.0594	1334.67	2124.62	42.8372	1295.98	2327.37	50.4786	1285.66	2285.55	33.9243	1348.03	2083.53	844.641	1037.01	1991.61	473.272	1094.21	1963.67	424.299	1087.41	2012.75	391.685	1131.9	1814.96	109.374	1091.07	1755.35	103.402	1127.42	1935.83	36.1049	1147.07	1907.59	28.3647	1079.64
4.12	2157.66	937.701	1326.85	2158.7	922.58	1114.17	1980.07	952.753	1268.81	1979.61	952.322	1182.49	2089.93	985.59	1072.85	2069.69	1000.08	1367.88	2079.64	861.398	1406.89	2109.08	462.015	1356.26	2104.39	410.626	1360.13	2165.59	405.009	1309.33	2172.47	71.9355	1335.16	2121.4	42.8465	1296.33	2324.13	50.512	1285.9	2282.41	33.6375	1348.37	2083.75	845.298	1038.19	1995.15	473.147	1094.51	1966.92	424.322	1087.65	2016.04	391.258	1131.82	1813.55	111.781	1091.07	1754.08	106.711	1127.78	1932.72	35.9418	1147.1	1904.53	28.7218	1079.91
4.127	2158.28	938.067	1328.04	2158.79	923.422	1115.36	1980.56	952.942	1270	1979.77	952.764	1183.87	2089.93	986.455	1073.98	2070.27	1000.28	1369.44	2080.48	861.462	1407.88	2107.54	462.26	1357.07	2102.65	410.851	1360.75	2163.82	404.983	1310.09	2169.3	71.8067	1335.42	2118.16	42.8702	1296.61	2321.12	50.1602	1286.16	2279.27	33.3336	1348.71	2083.84	845.816	1039.28	1998.83	472.832	1094.75	1970.41	424.348	1087.79	2019.38	390.663	1131.66	1812.18	114.177	1091.14	1752.92	110.149	1128.17	1929.53	35.8036	1147.17	1901.55	29.2147	1080.22
4.133	2158.94	938.411	1329.25	2158.8	924.183	1116.43	1981.01	953.077	1271.36	1979.93	953.159	1184.97	2089.8	987.346	1075.41	2070.84	1000.35	1370.59	2081.39	861.727	1409.2	2105.99	462.404	1357.66	2100.82	411.057	1361.3	2162.11	404.972	1310.69	2166.07	71.6826	1335.67	2114.81	42.7959	1296.83	2317.72	50.2819	1286.25	2276.08	33.1946	1348.97	2083.96	846.324	1040.26	2002.83	472.479	1094.89	1973.86	424.331	1087.81	2022.8	389.788	1131.28	1811.07	116.692	1091.36	1751.96	113.782	1128.59	1926.38	35.6441	1147.29	1898.64	29.7156	1080.58
4.14	2159.47	938.701	1330.34	2158.85	925.062	1117.5	1981.41	953.18	1272.58	1980.04	953.538	1186.29	2089.64	988.108	1076.65	2071.5	1000.41	1371.89	2080.59	861.976	1408.93	2104.34	462.626	1358.24	2099.01	411.254	1361.76	2160.33	404.879	1311.18	2162.87	71.5825	1335.86	2111.57	42.8114	1296.92	2314.48	50.1061	1286.31	2272.84	32.9836	1349.23	2084.01	846.711	1041.29	2007.08	472.094	1094.96	1977.65	424.328	1087.75	2026.59	388.976	1130.76	1810.13	119.335	1091.62	1751.21	117.57	1129.23	1923.3	35.4695	1147.46	1895.78	30.3275	1080.95
4.147	2160.02	938.986	1331.42	2158.79	925.796	1118.45	1981.76	953.235	1273.96	1980.08	953.806	1187.52	2089.44	988.781	1078.09	2072.18	1000.46	1373.02	2081.12	862.162	1410.04	2102.72	462.855	1358.85	2097.07	411.394	1362.35	2158.32	405.148	1311.78	2159.59	71.4771	1336.04	2108.29	42.8783	1296.99	2311.81	49.3703	1286.55	2269.73	32.7926	1349.33	2086.73	848.101	1041.14	2011.28	471.689	1095	1981.54	424.298	1087.65	2030.12	388.414	1129.53	1809.4	122.056	1091.99	1750.84	121.439	1130.06	1920.23	35.3088	1147.69	1893.05	31.0096	1081.39
4.153	2160.53	939.185	1332.4	2158.54	926.386	1119.51	1981.91	953.342	1275.18	1980.07	953.987	1188.9	2089.11	989.327	1079.2	2072.92	1000.56	1374.4	2081.64	862.301	1411.05	2101.05	463.039	1359.37	2095.18	411.567	1362.72	2156.41	405.108	1312.24	2156.36	71.4353	1336.12	2105.06	42.931	1297.07	2308.58	48.9473	1286.15	2266.61	32.6158	1349.25	2086.76	848.393	1041.95	2016.05	471.232	1094.93	1985.72	424.344	1087.45	2034.24	387.655	1128.59	1808.87	124.877	1092.49	1750.75	125.522	1131.03	1917.28	35.1926	1147.92	1890.32	31.2346	1082.42
4.16	2160.98	939.335	1333.28	2158.18	926.911	1120.48	1982.08	953.406	1276.55	1980.05	954.097	1190.21	2088.72	989.928	1080.57	2073.71	1000.6	1375.65	2082.11	862.371	1412	2099.42	463.122	1359.75	2093.34	411.67	1363.01	2154.6	405.101	1312.59	2153.23	71.3492	1336.09	2101.83	42.9514	1297.03	2305.05	49.1169	1285.74	2263.45	32.5016	1349.19	2086.88	848.556	1042.73	2020.96	470.69	1094.85	1989.93	424.449	1087.27	2038.58	386.848	1127.74	1808.2	127.805	1092.75	1750.92	129.728	1132	1914.27	35.115	1148.25	1887.68	32.0108	1082.93
