Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1919.29	1054.24	-158.235	1927.28	1060.68	-412.035	1743.14	1081.47	-241.424	1745.76	1085.18	-339.037	1853.18	1113.49	-461.239	1832.28	1112.31	-117.904	1845.03	932.874	-95.496	2012.03	551.136	-126.549	1983.36	490.829	-120.128	2045.34	455.148	-163.991	1785.97	159.018	-188.167	1744.57	166.241	-251.409	1927.66	66.4594	-191.447	1876.98	73.9373	-139.27	1834.53	942.311	-481.259	1845.66	521.52	-435.903	1821.72	447.999	-444.45	1877.9	429.684	-389.641	1743.09	66.1555	-381.842	1687.32	54.1073	-342.177	1910.51	43.254	-334.025	1875.78	27.8918	-407.246
1.387	1929.81	1054.07	-159.015	1936.21	1060.09	-412.823	1752.89	1081.5	-241.307	1755.11	1084.97	-338.719	1862.19	1113.14	-461.357	1842.79	1112.24	-118.132	1855.45	933.016	-95.7214	2027.43	552.727	-126.735	2000.5	490.821	-120.095	2063.66	457.649	-164.172	1816.05	152.269	-187.833	1774.91	156.678	-252.014	1962.37	65.4912	-190.199	1910.84	70.5692	-138.528	1842.63	942.043	-481.15	1849.17	521.289	-435.851	1824.61	447.94	-444.262	1880.63	429.194	-389.717	1743.12	66.9037	-381.785	1687.49	54.8027	-341.697	1910.92	43.4509	-334.115	1875.67	27.9067	-407.116
1.393	1940.39	1053.75	-159.673	1945.29	1059.46	-413.453	1762.92	1081.12	-240.853	1764.59	1084.57	-338.404	1870.12	1112.5	-462.17	1853.6	1112	-118.162	1867.37	933.367	-95.6843	2042.51	553.979	-126.334	2017.38	491.019	-119.743	2081.59	459.997	-164.197	1846.82	144.738	-187.734	1805.86	146.769	-251.353	1997.19	64.8099	-189.186	1945.16	67.6471	-137.883	1850.4	941.673	-481.45	1852.66	521.09	-435.783	1827.33	447.965	-444.117	1883.39	428.739	-389.675	1743.13	67.3754	-381.258	1687.74	55.5311	-341.107	1910.92	43.2991	-334.075	1875.64	27.9295	-406.947
1.4	1951.06	1053.29	-160.335	1954.46	1058.81	-414.028	1773.1	1080.74	-240.217	1774.23	1084.13	-337.533	1878.94	1111.91	-462.531	1864.5	1111.68	-118.292	1878.07	933.217	-96.0005	2057.07	554.895	-126.192	2033.81	491.022	-119.585	2099.01	462.161	-163.965	1877.88	137.379	-186.816	1836.85	137.647	-250.367	2031.91	64.702	-188.296	1979.69	65.0787	-137.205	1858.53	941.338	-481.241	1856.39	520.648	-434.902	1830.04	447.999	-443.991	1886.09	428.363	-389.707	1743.19	67.818	-380.874	1687.93	56.2334	-340.382	1911.01	43.2756	-334.204	1875.59	27.9305	-406.753
1.407	1961.65	1052.79	-160.903	1963.5	1058.08	-414.595	1783.13	1080.31	-239.799	1783.79	1083.62	-337.154	1887.74	1111.12	-462.575	1875.43	1111.2	-118.438	1889.1	932.892	-96.0683	2071.38	555.914	-125.543	2050.08	490.824	-119.111	2116.09	464.287	-163.737	1909.29	129.907	-185.952	1867.97	128.733	-249.241	2066.9	64.918	-187.496	2014.28	62.9794	-136.567	1866.67	941.067	-481.121	1859.91	520.489	-434.832	1832.72	448.068	-443.892	1888.96	428.019	-389.767	1743.4	68.2091	-380.095	1687.91	57.2655	-339.666	1911.28	43.2882	-334.2	1875.55	27.9566	-406.503
1.413	1972.54	1052.11	-161.403	1972.61	1057.27	-415.102	1793.45	1079.48	-239.284	1793.45	1083.15	-336.442	1897.03	1110.38	-462.099	1887.34	1110.43	-118.286	1900.42	932.325	-95.961	2085.11	556.485	-125.53	2065.65	490.492	-118.894	2132.75	466.129	-163.323	1941	123.187	-184.394	1899.28	120.242	-247.646	2101.48	65.5802	-186.577	2048.98	60.794	-135.312	1874.71	940.734	-480.962	1863.31	520.338	-434.684	1835.44	448.175	-443.73	1891.55	427.608	-389.811	1743.56	68.8807	-379.51	1688.32	57.9709	-338.71	1911.47	43.2411	-334.253	1875.55	27.9778	-406.169
1.42	1983.29	1051.43	-162.011	1981.78	1056.47	-415.635	1803.76	1078.86	-238.303	1803.16	1082.63	-335.656	1905.89	1109.65	-462.205	1897.68	1109.83	-118.628	1911.42	931.838	-96.1082	2098.35	556.761	-125.462	2081.07	489.954	-118.58	2148.92	467.961	-162.876	1972.73	117.107	-183.148	1930.94	112.242	-246.158	2135.8	66.4898	-185.464	2083.86	59.2071	-134.663	1882.72	940.281	-480.874	1866.78	520.215	-434.507	1838.19	448.248	-443.476	1894.39	427.251	-389.783	1743.62	69.5983	-378.961	1688.52	58.9222	-338.058	1911.56	43.2645	-334.326	1875.62	27.9758	-405.973
1.427	1994.33	1050.67	-162.522	1990.2	1055.56	-416.228	1814.17	1078.23	-237.576	1812.97	1081.89	-334.624	1914.82	1108.87	-462.187	1908.84	1109.04	-118.747	1922.57	931.331	-95.8424	2111.33	556.979	-124.931	2095.82	489.224	-118.42	2164.73	469.549	-162.522	2004.69	111.238	-181.591	1962.87	104.821	-244.623	2169.94	67.5829	-184.143	2118.21	57.9808	-133.567	1890.87	939.836	-480.589	1870.34	520.094	-434.338	1840.98	448.384	-443.238	1897.06	426.933	-389.695	1743.67	70.2726	-378.517	1688.36	60.2533	-337.388	1911.61	43.2452	-334.361	1875.24	28.0524	-405.57
1.433	2005.88	1049.9	-162.403	2000.61	1054.97	-416.1	1824.61	1077.34	-236.707	1822.74	1081.22	-334.089	1923.49	1108.13	-462.508	1920.51	1108.21	-117.792	1933.76	930.629	-95.6274	2123.84	556.728	-125.013	2110.47	488.26	-118.16	2180.06	471.039	-162.151	2036.71	106.215	-180.438	1994.81	98.1816	-243.184	2203.41	68.6997	-183.128	2152.21	57.4335	-132.747	1899.07	939.391	-480.284	1874	519.911	-434.108	1843.8	448.494	-442.974	1899.84	426.598	-389.487	1744	71.0597	-377.989	1688.78	61.0447	-336.63	1911.65	43.2192	-334.394	1875.07	28.0631	-405.294
1.44	2016.87	1049.04	-163.157	2009.89	1054.02	-416.456	1835.1	1076.5	-235.969	1832.55	1080.53	-333.34	1932.39	1107.44	-462.386	1931.85	1107.42	-117.709	1945.22	929.901	-95.3169	2136.14	556.264	-125.045	2124.84	487.32	-117.985	2195.03	472.4	-161.826	2068.36	101.555	-179.12	2026.74	92.3365	-242.295	2236.39	70.3864	-182.156	2185.78	57.2405	-131.347	1907.64	938.76	-479.65	1877.65	519.753	-433.891	1846.71	448.729	-442.756	1902.64	426.298	-389.32	1743.93	71.8197	-377.626	1688.66	62.3983	-336.278	1911.65	43.2296	-334.414	1874.89	28.0786	-405.092
1.447	2028.12	1048.13	-163.62	2019.64	1053.19	-416.239	1845.99	1075.1	-234.688	1842.56	1079.56	-332.109	1941.39	1106.3	-462.312	1943.35	1106.63	-117.542	1956.59	928.919	-95.2699	2148.32	555.544	-124.921	2138.96	485.879	-117.716	2210.26	473.805	-161.6	2099.63	97.5586	-177.809	2058.23	86.6815	-241.073	2268.9	73.089	-181.108	2218.79	58.1849	-130.164	1916.2	937.949	-479.165	1881.39	519.714	-433.802	1849.74	448.923	-442.531	1905.5	426.005	-389.196	1744.1	72.6594	-377.359	1689.07	63.4476	-335.834	1911.69	43.219	-334.449	1874.72	28.087	-404.899
1.453	2039.53	1047.14	-164.023	2028.45	1052.01	-417.19	1856.78	1074.07	-233.697	1852.71	1078.33	-330.765	1950.69	1105.35	-461.886	1954.99	1105.77	-117.399	1968.05	927.901	-95.0463	2160.29	554.811	-124.575	2153.1	484.517	-117.638	2224.41	474.73	-161.795	2130.36	94.3413	-176.765	2089.19	81.4802	-239.021	2300.83	76.7746	-179.961	2251.18	60.0591	-129.565	1924.81	937.482	-478.74	1885.37	519.596	-433.634	1852.86	449.19	-442.4	1908.47	425.785	-389.11	1744.24	73.6152	-377.22	1689.13	64.974	-335.652	1911.71	43.2001	-334.506	1874.57	28.0911	-404.77
1.46	2051.03	1046.1	-164.501	2037.88	1050.93	-417.42	1867.25	1073.29	-232.775	1862.86	1077.32	-329.773	1959.7	1104.27	-461.769	1966.69	1104.88	-117.29	1979.74	927.003	-94.4921	2172.21	553.964	-124.187	2167.35	482.932	-117.165	2238.22	475.403	-162.139	2160.59	91.8749	-175.497	2119.64	76.9789	-237.734	2331.15	81.3088	-179.144	2282.89	62.0802	-128.831	1933.38	936.807	-478.514	1889.43	519.6	-433.512	1856.19	449.514	-442.331	1911.51	425.542	-389.101	1744.49	74.7096	-377.134	1689.48	66.4101	-335.759	1911.71	43.1772	-334.58	1874.42	28.0757	-404.668
1.467	2062.63	1045.01	-164.978	2047.33	1049.86	-417.711	1877.73	1072.6	-232.178	1872.85	1076.49	-328.877	1968.73	1103.24	-461.546	1978.38	1103.93	-117.136	1991.53	925.99	-94.4338	2183.93	552.713	-123.916	2181.3	481.141	-116.598	2251.46	476.343	-162.79	2190.25	89.6779	-174.402	2149.2	73.2522	-236.033	2361.19	86.3135	-178.714	2313.97	65.0883	-128.571	1941.94	936.302	-478.443	1893.44	519.625	-433.544	1859.49	449.895	-442.357	1914.82	425.33	-389.193	1744.75	75.8186	-377.163	1689.83	67.8996	-335.362	1911.7	43.1726	-334.671	1874.27	28.0646	-404.622
1.473	2074.31	1043.9	-165.391	2056.82	1048.75	-417.996	1888.9	1071.39	-231.002	1883.04	1075.66	-328.068	1977.98	1102.05	-461.213	1990.92	1102.9	-116.56	2003.44	924.777	-94.4616	2195.44	551.054	-123.608	2194.83	479.409	-115.904	2264.43	476.284	-163.088	2219.16	88.1282	-173.083	2178.12	70.2834	-234.445	2390.35	91.7452	-179.572	2344.55	68.6798	-128.462	1950.35	935.62	-477.885	1897.76	519.706	-433.575	1863.06	450.305	-442.409	1918.18	425.085	-389.37	1745.02	77.0288	-377.255	1690.12	69.6039	-335.502	1911.69	43.1545	-334.798	1874.14	28.039	-404.603
1.48	2086.04	1042.87	-165.785	2066.42	1047.61	-418.177	1900.37	1069.87	-229.563	1893.39	1074.68	-326.566	1987.06	1101.1	-461.051	2002.51	1101.93	-116.68	2015.44	923.838	-94.1922	2206.91	549.44	-123.16	2208.05	477.803	-115.537	2277.27	476.525	-163.354	2247.39	87.0812	-171.34	2206.09	67.3878	-232.12	2418	97.2008	-181.041	2374.05	72.3829	-129.108	1959.07	934.525	-477.465	1902.36	519.768	-433.645	1866.78	450.78	-442.446	1921.57	424.83	-389.401	1745.39	78.4443	-377.412	1690.49	71.4872	-335.657	1911.68	43.1433	-334.927	1874.05	28.0156	-404.617
1.487	2098	1041.76	-166.108	2076.03	1046.45	-418.442	1912.12	1069.02	-228.507	1903.87	1073.27	-325.43	1996.27	1099.93	-460.68	2014.47	1100.92	-116.605	2027.64	922.846	-93.7962	2218.31	547.889	-122.974	2221.08	476.216	-115.172	2289.54	476.904	-163.576	2274.56	86.8879	-170.312	2233.12	65.2498	-230.061	2444.79	103.533	-182.073	2402.42	76.7227	-129.308	1968.1	933.803	-476.688	1906.98	519.898	-433.826	1870.48	451.49	-443.022	1925.53	424.708	-389.729	1745.77	79.9189	-377.732	1690.77	73.5109	-335.92	1911.67	43.1402	-335.083	1873.96	27.9935	-404.639
1.493	2109.86	1040.63	-166.527	2085.79	1045.27	-418.676	1923.19	1067.53	-227.211	1914.38	1072.16	-324.141	2005.85	1098.48	-459.944	2026.6	1099.88	-116.328	2039.94	921.732	-93.4614	2229.57	546.278	-122.799	2233.96	474.742	-114.285	2301.91	476.437	-163.45	2300.66	86.7805	-168.667	2259.11	63.6138	-228.171	2470.18	109.906	-183.622	2429.6	81.1587	-130.124	1976.9	933.016	-476.213	1912.05	519.993	-433.865	1875.06	451.724	-442.572	1929.67	424.546	-390.034	1746.23	81.5483	-378.096	1691.12	75.9359	-336.301	1911.65	43.1301	-335.254	1873.91	27.97	-404.685
1.5	2121.06	1039.34	-167.758	2095.44	1044.05	-418.902	1934.58	1066.43	-225.877	1924.93	1071.12	-322.861	2015.13	1097.17	-459.578	2038.91	1098.84	-115.987	2052.34	920.754	-93.0375	2240.78	544.442	-122.278	2246.71	473.269	-114.485	2313.82	476.594	-163.775	2325.63	87.3538	-167.216	2284.57	62.24	-225.785	2494.17	115.841	-184.476	2455.3	85.708	-130.536	1985.75	932.313	-475.598	1917.2	520.137	-433.986	1879.57	452.271	-442.622	1933.96	424.309	-390.393	1746.8	83.2351	-378.469	1691.65	78.3141	-336.687	1911.65	43.1202	-335.433	1873.86	27.9463	-404.728
1.507	2133.11	1038.21	-168.114	2105.38	1042.82	-419.027	1946.07	1065.28	-224.506	1935.98	1070.03	-321.293	2024.31	1095.97	-459.334	2051.3	1097.79	-115.636	2064.8	919.433	-92.7632	2251.94	542.968	-122.01	2258.48	471.726	-113.856	2325.58	476.469	-164.007	2349.34	87.6633	-165.98	2308.28	61.6706	-224.692	2516.99	121.45	-185.379	2479.39	90.5235	-130.669	1994.47	931.647	-475.327	1922.73	520.263	-434.11	1884.32	452.785	-442.696	1938.55	424.097	-390.73	1747.42	85.1274	-378.988	1692.34	80.7988	-337.202	1911.68	43.1305	-335.645	1873.82	27.9288	-404.771
1.513	2145.12	1037.09	-168.509	2115.31	1041.62	-419.125	1957.62	1064.15	-223.07	1946.47	1069.11	-319.758	2033.86	1094.6	-458.751	2063.78	1096.76	-115.259	2077.48	918.299	-91.8754	2263.1	541.359	-121.5	2270.67	470.404	-113.358	2337.19	476.286	-164.299	2371.37	88.7386	-165.299	2330.94	61.2091	-223.211	2538.16	126.725	-186.139	2501.95	94.9569	-130.842	2003.45	930.774	-474.556	1928.36	520.363	-434.205	1889.34	453.339	-442.702	1943.43	423.894	-391.079	1748.14	87.0149	-379.325	1693.12	83.5565	-337.636	1911.75	43.1499	-335.958	1873.82	27.9318	-404.786
1.52	2157.52	1035.63	-169.559	2125.27	1040.47	-419.3	1968.93	1063.45	-222.087	1957.42	1067.61	-317.933	2043.51	1093.19	-457.979	2076.27	1095.76	-114.789	2090.09	917.34	-91.2807	2274.21	539.665	-121.004	2283.12	468.838	-113.325	2348.6	476.029	-164.651	2392.42	89.6641	-164.689	2352.26	61.1015	-222.548	2558.21	131.292	-185.525	2522.75	99.1605	-130.643	2012.37	930.044	-474.118	1934.43	520.531	-434.245	1894.2	454.196	-443.33	1948.53	423.627	-391.387	1749.02	89.14	-379.688	1693.93	86.4844	-338.035	1911.79	42.9896	-335.723	1873.79	27.9422	-404.77
1.527	2169.36	1034.58	-169.482	2135.44	1039.41	-419.372	1980.79	1062.33	-220.471	1968.19	1066.55	-316.905	2053.31	1091.82	-457.213	2088.9	1094.89	-114.265	2102.83	916.261	-90.9122	2285.36	538.087	-120.361	2295.02	467.452	-113.099	2359.82	475.707	-165.047	2412.33	90.6242	-164.758	2372.17	60.9762	-222.141	2576.73	135.564	-186.327	2542.16	102.873	-131.288	2021.53	929.539	-473.179	1940.78	520.739	-434.277	1899.87	454.775	-443.175	1954.01	423.42	-391.713	1749.91	91.4809	-380.086	1695.02	89.6222	-338.408	1911.91	42.9664	-335.889	1873.78	27.9677	-404.71
1.533	2181.39	1033.62	-169.35	2145.73	1038.36	-419.406	1992.32	1061.57	-219.481	1979.18	1065.63	-315.36	2062.85	1090.62	-456.758	2101.58	1094.04	-113.747	2115.54	915.489	-90.7793	2296.48	536.489	-120.168	2306.49	466.181	-111.69	2370.96	475.203	-165.322	2430.24	90.9682	-163.828	2390.75	60.8314	-221.695	2594.11	139.317	-187.032	2560.25	105.981	-131.59	2031.24	928.691	-471.811	1947.3	520.955	-434.372	1905.85	455.351	-442.631	1959.65	423.284	-392.159	1750.92	93.9826	-380.436	1696.18	93.098	-338.758	1912.09	42.9237	-336.026	1873.81	28.0077	-404.535
1.54	2193.4	1032.65	-169.19	2156.17	1037.37	-419.414	2004.65	1060.15	-217.572	1990.68	1064.23	-313.389	2072.03	1089.42	-455.925	2114.26	1093.31	-113.177	2128.36	914.877	-90.4913	2307.68	535.157	-119.562	2318.53	464.934	-111.59	2382.02	474.571	-165.541	2447.03	91.6257	-164.222	2407.77	60.2097	-220.899	2610.23	141.771	-187.521	2576.99	108.415	-132.107	2040.53	927.702	-470.069	1953.87	521.317	-435.139	1911.98	456.118	-442.604	1965.58	423.146	-392.562	1752.18	97.0343	-380.767	1697.66	96.7819	-339.03	1912.3	42.8746	-336.097	1873.82	28.0926	-404.369
1.547	2205.49	1031.81	-168.945	2166.73	1036.41	-419.319	2016.34	1059.47	-216.661	2001.75	1063.53	-312.436	2082.35	1088.27	-454.803	2126.93	1092.68	-112.555	2141.43	913.665	-89.2013	2318.77	533.94	-119.071	2330.04	463.555	-111.444	2393.11	473.731	-165.719	2462.36	91.5837	-164.048	2423.12	59.7224	-220.556	2624.92	143.851	-189.068	2592.5	109.691	-133.57	2050.35	927.026	-468.931	1961.25	521.645	-435.118	1918.38	456.932	-442.42	1971.94	423.025	-392.955	1753.66	99.7349	-380.788	1699.17	100.742	-339.227	1912.53	42.8206	-336.123	1873.85	28.209	-404.139
1.553	2217.6	1031.11	-168.677	2177.53	1035.51	-419.148	2028.89	1058.56	-214.885	2013.35	1062.37	-310.574	2092.71	1087.12	-454.114	2139.62	1092.11	-111.892	2154.35	913.117	-88.5481	2329.86	532.632	-118.993	2341.07	462.465	-110.642	2404.1	472.792	-165.717	2476.35	91.0916	-164.108	2436.83	58.8326	-220.064	2638.31	144.648	-191.015	2606.67	110.53	-134.655	2060.36	926.57	-467.565	1968.83	521.864	-435.178	1925.07	457.779	-442.292	1978.66	422.921	-393.31	1755.14	102.808	-381.281	1701.04	104.884	-339.411	1912.82	42.753	-336.111	1873.42	28.0232	-403.67
1.56	2229.86	1030.43	-168.361	2188.54	1034.68	-418.951	2040.82	1057.99	-213.765	2024.98	1061.47	-309.361	2103.03	1085.99	-452.731	2152.23	1091.66	-111.221	2167.26	912.617	-87.8493	2341.17	531.578	-118.772	2352.99	461.253	-110.499	2415.11	471.71	-165.807	2488.88	90.1516	-163.589	2448.91	57.7265	-219.387	2650.27	144.321	-193.017	2619.54	110.24	-136.25	2070.35	926.062	-466.85	1976.93	522.069	-435.072	1932.07	458.755	-442.483	1985.64	422.799	-393.606	1756.98	106.128	-381.601	1703.11	109.274	-339.541	1913.17	42.6836	-336.123	1873.29	28.1379	-403.23
1.567	2242.09	1029.92	-167.907	2199.72	1033.84	-418.608	2053.08	1056.99	-212.194	2036.76	1060.77	-307.831	2114.09	1084.7	-451.482	2164.89	1091.19	-110.476	2180.25	912.269	-87.1276	2352.62	530.396	-118.181	2364.49	460.291	-110.118	2426.23	470.478	-165.846	2499.96	89.0134	-163.646	2459.49	56.0951	-218.708	2661.07	143.086	-194.831	2631.08	108.988	-137.87	2080.77	925.515	-465.788	1985.36	522.305	-435.087	1939.76	459.437	-442.166	1992.97	422.65	-394.037	1758.92	109.666	-381.817	1705.36	114.014	-339.722	1913.53	42.6508	-336.186	1873.16	28.2942	-402.714
1.573	2256.01	1029.91	-169.269	2211.08	1032.97	-418.228	2065.48	1056.73	-210.965	2048.93	1059.69	-305.995	2125.43	1083.83	-450.387	2177.52	1090.85	-109.674	2193.23	911.919	-86.3264	2364.43	529.614	-117.986	2376.06	459.212	-109.9	2437.41	468.985	-166.086	2510.13	87.0679	-164.28	2468.37	54.2469	-218.232	2670.43	140.805	-197.313	2642.04	106.593	-139.576	2092.03	924.783	-463.622	1994.12	522.489	-435.186	1947.64	460.224	-442.247	2000.71	422.461	-394.437	1760.92	113.356	-381.729	1707.96	118.909	-339.906	1913.66	42.5083	-335.9	1873.18	28.4557	-402.284
1.58	2268.59	1029.48	-168.756	2222.8	1032.11	-417.604	2078.09	1055.69	-209.338	2060.91	1059.1	-305.099	2136.99	1082.86	-449.475	2190.12	1090.49	-108.831	2206.17	911.584	-85.4926	2376.27	528.764	-117.846	2387.68	458.218	-109.599	2448.49	467.415	-166.385	2518.57	84.879	-164.263	2475.76	52.2023	-217.138	2678.62	137.523	-199.789	2651.07	103.338	-141.374	2102.15	924.564	-463.444	2003.26	522.615	-435.27	1955.66	460.912	-442.596	2008.75	421.883	-395.135	1763.42	117.225	-382.069	1710.84	124.023	-340.049	1914	42.3786	-335.889	1873.26	28.6798	-401.942
1.587	2281.09	1029.16	-168.06	2234.73	1031.24	-417.702	2090.62	1055.2	-208.066	2073.33	1058.36	-303.386	2148.88	1081.94	-448.425	2202.77	1090.11	-107.922	2219.06	911.305	-84.626	2388.31	527.872	-117.672	2399.33	457.279	-109.51	2459.57	465.744	-166.89	2525.55	82.3021	-163.446	2481.84	49.6241	-216.589	2685.56	133.164	-202.516	2658.81	99.2998	-143.953	2113.15	924.104	-463.068	2012.88	522.771	-435.505	1964.23	461.89	-442.797	2017.06	421.495	-395.821	1766.23	121.263	-382.49	1714.04	129.417	-340.353	1914.38	42.2319	-335.872	1873.46	29.068	-401.597
1.593	2293.76	1029.18	-166.959	2246.86	1030.36	-416.846	2103.31	1054.66	-206.796	2085.45	1058.12	-302.526	2161.05	1081.4	-447.238	2215.37	1089.78	-107.008	2231.91	911.007	-83.6896	2400.38	527.067	-117.82	2410.85	456.348	-109.554	2470.54	463.757	-167.615	2531.6	79.0987	-163.407	2486.57	47.0421	-215.452	2691.3	128.237	-205.036	2665.34	94.7962	-145.818	2125.23	923.319	-460.486	2022.86	522.818	-435.79	1973.52	462.535	-442.599	2025.88	421.229	-396.54	1769.39	125.46	-382.855	1717.75	135.084	-340.683	1914.76	42.0762	-335.842	1873.82	29.6442	-401.293
1.6	2306.63	1028.27	-166.487	2258.93	1029.57	-415.969	2115.73	1054.66	-206.056	2098.08	1057.6	-301.045	2173.32	1080.74	-446.458	2228.12	1089.4	-106.095	2244.82	910.686	-82.7583	2412.35	526.196	-118.059	2422.38	455.256	-109.543	2481.29	461.691	-168.291	2536.63	75.6034	-163.699	2490.15	44.9468	-213.845	2695.89	122.68	-207.641	2670.47	89.4694	-148.337	2136.89	922.809	-459.409	2033.33	522.828	-436.133	1983.05	463.25	-442.873	2035.13	420.755	-397.355	1772.85	129.919	-383.274	1721.75	140.923	-340.943	1915.21	41.8981	-335.828	1874.29	30.2734	-401.02
1.607	2319.38	1027.8	-165.495	2271.3	1028.74	-415.024	2128.75	1053.73	-204.362	2110.86	1056.74	-299.587	2185.73	1079.77	-445.591	2240.93	1089.03	-105.146	2257.76	910.315	-81.7111	2424.22	525.414	-118.193	2433.71	454.096	-109.541	2491.64	459.213	-169.154	2540.72	72.2701	-164.292	2492.26	42.6407	-213.019	2699.67	116.197	-210.243	2674.14	83.0021	-150.02	2148.81	922.132	-458.237	2044.18	522.687	-436.625	1992.93	463.948	-443.433	2044.89	420.223	-398.313	1776.73	134.451	-383.728	1726.33	146.973	-341.291	1915.68	41.785	-335.79	1874.85	30.9599	-400.742
1.613	2332	1027.53	-164.639	2283.83	1027.91	-414.15	2141.02	1054.04	-203.294	2123.11	1056.56	-298.84	2198.36	1079.13	-444.597	2253.84	1088.59	-104.132	2270.79	909.967	-80.3686	2435.71	524.272	-117.646	2444.44	453.032	-109.031	2501.95	457.416	-169.597	2544.16	70.0035	-166.113	2494.46	44.7086	-215.522	2705.47	106.423	-211.992	2677.64	74.4258	-151.097	2161.06	921.425	-457.075	2055.56	522.43	-437.172	2003.44	464.308	-443.989	2055.03	419.492	-399.236	1781.21	139.09	-384.13	1731.47	153.301	-341.416	1916.3	41.6034	-335.834	1875.58	31.8522	-400.524
1.62	2344.29	1027.48	-163.712	2296.42	1027.09	-413.226	2153.5	1054.01	-202.475	2135.68	1056.34	-297.717	2211.03	1078.68	-443.62	2266.72	1088.27	-103.083	2283.59	909.728	-78.9125	2446.32	523.785	-117.201	2454.31	452.324	-109.038	2512.38	456.414	-169.12	2548.48	70.1275	-167.401	2498.72	46.7213	-218.582	2713.63	97.475	-211.29	2682.84	67.4894	-152.951	2173.32	920.856	-455.841	2067.66	521.918	-437.684	2014.8	464.822	-444.06	2065.31	418.695	-400.631	1785.83	144.081	-384.238	1737.24	159.808	-341.673	1916.92	41.4197	-335.772	1876.38	32.7571	-400.357
1.627	2356.48	1027.68	-162.479	2308.95	1026.41	-411.37	2166	1054.26	-200.861	2148.36	1055.96	-296.38	2223.85	1078.08	-442.914	2279.38	1088.33	-101.861	2295.97	909.906	-77.3257	2456.78	523.826	-117.183	2464.31	452.002	-109.362	2522.68	455.775	-169.158	2552.27	71.4053	-166.88	2501.96	48.1098	-218.784	2719.48	91.6775	-210.088	2687.22	61.9077	-152.999	2185.74	920.064	-454.624	2080.21	521.386	-437.919	2026.62	464.772	-444.539	2076.69	417.754	-401.834	1791.33	149.399	-384.926	1744.25	167.047	-341.873	1917.2	41.2431	-335.172	1877.55	33.8897	-400.289
1.633	2368.34	1028.32	-161.172	2321.57	1025.88	-410.023	2177.72	1055.4	-200.332	2160.63	1056.07	-295.559	2236.89	1077.59	-442.191	2292.38	1088.72	-101.515	2307.98	910.797	-75.854	2467.9	524.884	-117.263	2475.02	452.696	-109.238	2532.98	455.84	-170.001	2556.31	71.2134	-166.762	2504.41	49.4522	-217.165	2723.09	85.8889	-211.045	2689.99	57.4852	-151.905	2198.51	919.191	-452.792	2093.61	520.894	-438.376	2039.13	465.097	-444.841	2088.73	416.8	-403.019	1798.18	154.273	-385.081	1751.93	174.251	-342.825	1917.91	41.1186	-334.785	1879.01	34.9925	-400.336
1.64	2379.95	1029.5	-159.789	2333.97	1025.65	-408.69	2189.44	1056.38	-199.811	2172.56	1056.39	-295.059	2249.97	1077.26	-441.623	2304.07	1089.8	-100.454	2319.42	912.279	-74.3494	2479.44	525.897	-117.076	2486.29	454.294	-108.754	2543.2	456.467	-170.939	2559.92	69.4282	-166.125	2506.03	50.6408	-216.67	2725.73	79.4979	-211.955	2691.69	52.9202	-152.47	2211.35	918.2	-452.058	2107.87	520.539	-438.865	2052.46	465.717	-445.173	2101.55	415.83	-404.193	1805.75	159.742	-385.459	1760.88	181.184	-342.349	1918.76	40.9095	-334.331	1880.75	36.2216	-400.379
1.647	2391.48	1031.08	-158.249	2346.28	1025.64	-407.12	2201.27	1056.92	-199.039	2184.47	1056.74	-294.78	2262.84	1077.24	-441.374	2315.03	1091.35	-99.5634	2330.29	913.979	-72.8743	2490.98	527.351	-116.726	2497.38	455.531	-108.559	2552.89	456.876	-171.571	2561.14	68.6718	-165.831	2506.95	51.3235	-215.696	2727.42	73.6029	-212.362	2693.09	47.6643	-152.962	2224.35	917.538	-451.26	2122.98	520.489	-439.559	2066.95	466.373	-445.349	2115.57	414.899	-405.646	1814.48	165.346	-385.668	1771.13	188.665	-342.129	1919.87	40.8278	-333.994	1882.81	37.5911	-400.556
