Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1169.77	1031.31	-57.214	1196.97	1050.97	-312.623	1002.23	1066.47	-161.068	1010.15	1070.43	-258.294	1124.71	1102.32	-371.144	1082.1	1091.67	-28.904	1065.65	913.165	-12.1815	1076.11	503.318	-15.6617	1022.6	462.526	-7.70629	1062.64	402.187	-50.3936	699.42	253.133	-69.525	693.005	293.087	-129.452	706.001	81.6377	-96.5436	665.221	114.047	-49.9741	1126.55	931.909	-395.199	1239.27	526.465	-347.943	1229.23	450.874	-357.492	1287.85	440.519	-300.628	1204.31	61.5739	-296.534	1149.26	46.6602	-256.276	1372.18	42.9913	-248.526	1338	26.0444	-321.639
0.84	1181.01	1033.29	-59.5054	1206.96	1052.11	-313.636	1012.09	1067.61	-161.698	1020.06	1071.74	-259.085	1134.56	1103.91	-372.109	1092.36	1093.21	-29.3321	1077.32	913.828	-12.6127	1096.57	504.352	-16.6233	1043.2	463.637	-9.10342	1083.6	403.071	-51.3865	719.385	256.27	-72.573	711.237	295.121	-133.123	731.232	84.8527	-95.9252	690.169	117.789	-48.3562	1135.54	932.745	-395.906	1243.74	526.174	-348.252	1232.66	450.672	-357.836	1291.43	439.731	-301.087	1204.42	61.6337	-296.427	1149.3	46.7892	-256.223	1372.25	42.921	-248.488	1337.99	26.0305	-321.689
0.847	1191.1	1034.93	-60.6491	1216.59	1053.17	-314.621	1022	1069	-161.987	1029.86	1073.11	-259.563	1144.5	1105.07	-372.762	1102.72	1094.93	-29.9996	1088.95	914.837	-12.5313	1116.68	505.667	-17.8857	1063.42	465.54	-10.5348	1104.39	404.525	-52.6342	740.146	258.668	-75.0851	729.31	296.377	-136.842	757.976	87.9761	-95.135	717.22	120.93	-46.7434	1144.44	933.767	-396.696	1247.95	525.853	-348.586	1236.58	450.041	-357.347	1294.81	438.89	-301.417	1204.5	61.703	-296.306	1149.32	46.8977	-256.177	1372.31	42.8586	-248.443	1338	25.9998	-321.723
0.853	1201.32	1036.67	-61.8527	1226.36	1054.14	-315.557	1031.85	1070.31	-162.343	1039.74	1074.27	-259.855	1154.3	1106	-373.401	1112.91	1096.78	-30.6864	1100.46	916.013	-12.8982	1136.56	507.515	-18.848	1083.93	467.399	-12.0538	1125.26	406.219	-53.6335	761.29	260.674	-77.8063	747.561	296.534	-140.414	785.806	90.5474	-94.3211	745.379	123.643	-45.3184	1153.3	934.793	-397.105	1252.14	525.526	-348.978	1239.96	449.877	-357.937	1298.2	438.153	-301.679	1204.55	61.7465	-296.237	1149.34	47.01	-256.154	1372.34	42.8095	-248.418	1337.98	25.977	-321.78
0.86	1211.42	1038.41	-63.0743	1235.96	1055.05	-316.541	1041.7	1071.51	-162.938	1049.46	1075.58	-260.352	1163.99	1106.82	-374.19	1122.9	1098.36	-31.1657	1111.87	917.388	-12.9531	1156.25	509.374	-19.8015	1104.51	469.355	-13.6288	1146.17	408.119	-54.6203	782.526	262.383	-81.0743	765.82	295.924	-143.992	814.221	92.7056	-93.8928	774.449	126.032	-43.8543	1161.84	935.468	-397.66	1256.31	525.173	-349.405	1243.31	449.492	-358.355	1301.15	437.753	-302.073	1204.58	61.7681	-296.23	1149.3	47.1086	-256.181	1372.35	42.7623	-248.437	1337.95	25.9506	-321.898
0.867	1221.58	1040.31	-64.306	1245.6	1055.85	-317.44	1051.4	1072.94	-163.492	1059.22	1076.61	-260.799	1173.48	1107.91	-375.062	1133.75	1100.26	-31.9843	1123.15	918.709	-13.0164	1175.78	511.676	-20.8863	1124.49	471.473	-15.0368	1167.15	410.196	-55.4053	804.334	264.254	-83.9457	784.687	294.775	-146.877	843.326	94.8979	-93.2833	803.714	127.988	-42.6345	1170.55	936.09	-398.177	1260.3	524.805	-349.923	1246.59	449.171	-358.916	1304.52	436.562	-302.57	1204.6	61.7662	-296.314	1149.36	47.1011	-255.901	1372.35	42.7276	-248.499	1337.94	25.8958	-322.056
0.873	1231.2	1041.84	-64.939	1255.09	1056.47	-318.32	1061.22	1074.27	-163.943	1068.78	1077.8	-261.584	1183.48	1108.86	-375.749	1143.86	1101.84	-32.7082	1134.29	920.056	-13.3044	1195.14	513.861	-22.0369	1144.89	473.362	-16.3959	1188.24	412.438	-56.1599	826.215	264.739	-86.6963	804.92	292.948	-149.198	872.793	96.1141	-93.0576	832.747	129.426	-41.8022	1179.24	936.741	-399.043	1264.23	524.374	-350.544	1249.76	448.982	-359.508	1307.33	436.112	-303.294	1204.68	61.7232	-296.437	1149.17	47.402	-256.478	1372.34	42.7042	-248.616	1337.91	25.8257	-322.281
0.88	1241.21	1043.41	-65.928	1264.58	1057.06	-319.251	1070.92	1075.51	-164.151	1078.63	1078.55	-261.383	1192.97	1109.01	-376.381	1153.85	1103.4	-33.4777	1145.41	921.567	-13.4417	1214.34	516.421	-23.12	1164.92	475.118	-17.8148	1209.23	414.805	-56.8463	848.622	263.301	-88.3113	826.002	290.348	-151.167	902.185	96.7698	-93.3992	861.272	130.081	-41.69	1187.59	937.323	-399.595	1268.05	523.986	-351.145	1252.67	448.759	-360.148	1310.34	435.293	-304.089	1204.74	61.7574	-296.575	1149.21	47.5394	-256.603	1372.34	42.6872	-248.8	1337.88	25.7524	-322.544
0.887	1251.12	1044.92	-66.8488	1273.96	1057.65	-320.109	1080.73	1076.62	-164.577	1088.18	1079.43	-261.704	1202.23	1109.75	-377.123	1163.81	1104.72	-34.1479	1156.49	923.025	-13.6242	1233.56	518.922	-23.6892	1184.77	477.328	-18.7755	1230.09	417.258	-57.4299	872.088	259.848	-88.8369	847.602	287.143	-152.65	931.419	96.7725	-94.0545	889.505	129.41	-42.3646	1196.05	938.219	-399.954	1271.7	523.573	-351.686	1256.14	448.119	-359.899	1313.32	434.593	-304.782	1204.77	61.8516	-296.609	1149.25	47.7816	-256.871	1372.38	42.6753	-248.984	1337.84	25.6568	-322.813
0.893	1260.74	1046.09	-67.93	1283.92	1058.23	-321.203	1090.21	1077.81	-165.004	1097.56	1080.27	-262.537	1211.43	1110.02	-377.78	1173.73	1106.05	-34.7963	1167.64	924.305	-13.5099	1252.39	521.569	-24.5706	1204.14	479.392	-19.6251	1250.94	419.765	-57.8061	895.106	256.579	-90.4638	869.525	283.187	-153.869	960.56	96.2371	-94.7052	917.828	127.6	-43.5568	1204.94	937.881	-399.665	1275.34	523.138	-352.069	1258.84	447.868	-360.199	1316.33	433.992	-305.465	1204.82	61.9833	-296.537	1149.37	47.9338	-256.544	1372.46	42.6449	-249.124	1337.81	25.6031	-322.988
0.9	1270.23	1047.45	-68.9002	1293.02	1058.77	-322.176	1099.67	1078.51	-164.806	1107.19	1080.8	-262.468	1220.03	1110.43	-378.561	1183.58	1107.24	-35.5075	1178.9	925.648	-13.4604	1270.88	524.13	-25.6479	1224	481.089	-20.4724	1271.68	422.349	-58.1754	918.779	252.659	-91.4524	891.608	278.33	-155.466	989.927	95.1462	-95.4966	946.426	125.032	-44.7779	1213.35	938.281	-399.799	1278.7	522.717	-352.365	1260.94	447.721	-360.904	1319.11	433.285	-305.926	1204.87	62.1725	-296.388	1149.53	48.3116	-256.079	1372.58	42.6176	-249.223	1337.8	25.5741	-323.087
0.907	1281.77	1049.13	-69.8894	1302.26	1059.15	-323.162	1109.94	1079.33	-164.992	1116.34	1081.98	-262.931	1229.38	1110.83	-379.006	1193.23	1108.12	-35.9583	1190.18	927.025	-13.4715	1289.06	526.715	-26.4567	1242.41	483.065	-21.2634	1292.29	424.952	-58.6429	942.902	248.04	-92.6399	914.285	272.773	-156.476	1019.66	93.5809	-96.5648	975.671	122.159	-45.803	1221.18	938.555	-400.027	1281.95	522.286	-352.515	1263.37	447.629	-360.971	1321.7	432.527	-306.346	1204.94	62.3628	-296.159	1149.75	48.5567	-255.655	1372.74	42.5791	-249.296	1337.8	25.5472	-323.159
0.913	1290.96	1049.85	-70.7829	1311.41	1059.49	-324.192	1119.59	1079.92	-165.446	1125.88	1082.29	-262.891	1238.64	1111.04	-379.437	1203.23	1109.31	-36.3188	1202.45	927.842	-14.3595	1307.08	529.052	-27.1776	1261.72	484.655	-21.959	1312.79	427.545	-59.2075	967.295	242.938	-93.7036	937.337	266.681	-157.543	1049.94	91.7627	-97.6954	1005.83	119.702	-46.2441	1229.16	938.844	-400.56	1285.24	521.766	-352.613	1265.87	447.468	-361.062	1324.44	431.875	-306.458	1205.06	62.54	-295.903	1149.85	49.0047	-255.298	1372.92	42.5423	-249.357	1337.82	25.5272	-323.196
0.92	1301.2	1050.75	-71.7984	1320.6	1059.76	-325.207	1129.17	1080.45	-165.578	1135.31	1082.67	-263.069	1247.63	1111.35	-380.188	1212.83	1109.94	-37.089	1213.83	928.961	-14.1379	1324.75	531.511	-27.7796	1280.85	485.995	-22.4744	1333.05	430.084	-59.8355	992.025	237.17	-94.8018	960.841	259.936	-158.516	1080.53	89.708	-98.6733	1035.82	116.295	-47.1392	1237.16	939.12	-400.876	1288.56	521.395	-352.625	1268.79	447.158	-360.804	1326.96	431.143	-306.494	1205.19	62.7087	-295.622	1150.02	49.3612	-254.922	1373.12	42.5018	-249.395	1337.83	25.5265	-323.193
0.927	1311.2	1051.49	-72.846	1329.63	1059.93	-326.324	1138.93	1080.72	-165.234	1144.62	1083.02	-263.23	1256.58	1111.61	-380.8	1223.3	1110.75	-37.2754	1225.62	930.022	-14.4066	1342.74	534.04	-28.7952	1299.71	487.311	-23.3383	1353.21	432.835	-60.9182	1017.06	231.064	-96.1944	984.778	252.559	-159.411	1111.41	87.2002	-99.8301	1066.18	112.64	-48.1827	1244.57	939.14	-401.498	1291.81	520.977	-352.599	1271.78	446.343	-360.263	1329.48	430.487	-306.327	1205.34	62.9225	-295.365	1149.86	50.0017	-254.824	1373.32	42.4743	-249.426	1337.86	25.5182	-323.184
0.933	1321.41	1052.16	-73.7661	1338.8	1060.02	-327.446	1148.61	1081.04	-165.424	1154	1083.38	-263.184	1265.43	1111.78	-381.575	1233.4	1111.34	-37.6929	1237.12	930.845	-14.5755	1360.11	536.213	-29.5965	1318.43	488.078	-24.1775	1373.23	435.297	-61.7957	1042.78	224.373	-96.6297	1009.06	244.714	-160.509	1142.88	85.6566	-101.837	1096.67	108.321	-49.1512	1252.52	939.156	-401.684	1295.18	520.618	-352.618	1274.51	446.099	-360.244	1332.14	429.936	-306.176	1205.5	63.1364	-295.143	1149.97	50.4496	-254.596	1373.52	42.4483	-249.467	1337.88	25.5069	-323.184
0.94	1331.52	1052.66	-74.7652	1347.81	1059.96	-328.514	1158.22	1081.27	-165.481	1163.39	1083.42	-262.99	1275	1111.77	-381.794	1243.41	1111.74	-38.2653	1248.64	931.457	-14.9063	1377.35	538.151	-30.0722	1337.28	488.921	-24.4032	1392.98	437.721	-62.7118	1068.74	217.379	-97.6206	1034.1	236.332	-161.359	1174.53	83.163	-102.48	1127.65	103.962	-49.8053	1260.49	939.245	-401.845	1298.52	520.26	-352.626	1277.15	445.884	-360.244	1334.63	429.275	-306.135	1205.66	63.3891	-294.94	1150.45	50.6023	-254.236	1373.67	42.4275	-249.521	1337.9	25.5013	-323.184
0.947	1341.74	1053.12	-75.7146	1356.55	1059.66	-329.393	1167.89	1081.42	-165.336	1172.74	1083.46	-263.053	1282.37	1111.49	-382.564	1253.52	1112.12	-38.6798	1260.06	932.091	-15.5316	1394.54	540.257	-30.8135	1355.76	489.6	-24.9602	1412.66	440.197	-63.4475	1095.28	209.717	-97.698	1059.72	227.485	-161.495	1206.74	80.5878	-102.449	1158.78	99.2906	-50.3258	1268.49	939.276	-401.943	1301.96	519.911	-352.63	1279.77	445.742	-360.278	1337.06	428.682	-306.233	1205.77	63.6483	-294.783	1150.54	51.0448	-253.968	1373.83	42.4112	-249.583	1337.91	25.4899	-323.189
0.953	1351.81	1053.37	-76.6434	1365.63	1059.5	-330.304	1177.58	1081.54	-165.191	1182.08	1083.48	-262.906	1291.15	1111.32	-382.902	1263.8	1112.29	-38.9905	1270.78	932.442	-15.4569	1411.5	542.553	-31.3059	1374.13	490.126	-25.301	1432.12	442.57	-64.2659	1122	202.196	-98.0962	1085.68	218.397	-162.173	1239.2	78.1048	-101.869	1189.96	94.6196	-50.4555	1276.77	939.263	-401.868	1305.24	519.514	-352.731	1282.33	445.548	-360.289	1339.25	428.131	-306.326	1205.89	63.9076	-294.629	1150.66	51.5214	-253.76	1373.96	42.3907	-249.642	1337.93	25.4836	-323.183
0.96	1362.37	1053.44	-77.2883	1374.76	1059.2	-331.17	1187.25	1081.48	-164.925	1191.4	1083.4	-262.848	1300.03	1110.83	-383.265	1273.96	1112.45	-39.3141	1282.65	932.882	-15.6584	1428.32	544.339	-31.6678	1392.16	490.644	-25.8017	1451.39	444.96	-65.0174	1149.3	194.15	-97.9318	1112.19	209.085	-162.551	1272.26	75.8235	-101.586	1221.7	90.3147	-50.0628	1285	939.238	-402.031	1308.51	519.211	-352.772	1284.91	445.406	-360.345	1341.83	427.466	-306.313	1205.59	64.2358	-294.72	1150.77	51.9821	-253.608	1374.25	42.4712	-249.609	1337.94	25.4746	-323.195
0.967	1372.17	1053.33	-78.1426	1383.9	1058.86	-331.94	1196.97	1081.18	-164.77	1200.95	1083.4	-262.415	1308.62	1110.46	-383.795	1284.97	1112.33	-39.3816	1293.55	933.129	-15.5744	1444.81	546.127	-31.8375	1410.35	490.82	-25.9675	1470.39	447.329	-65.6614	1177.08	186.134	-98.0286	1139.54	199.013	-162.522	1304.74	73.1585	-101.066	1253.49	85.4963	-49.8372	1293.41	939.048	-401.886	1311.8	518.946	-352.863	1287.35	445.246	-360.436	1344.5	426.529	-306.324	1205.72	64.5463	-294.625	1150.91	52.4708	-253.506	1374.23	42.416	-249.757	1337.94	25.4585	-323.198
0.973	1382.37	1053.22	-78.829	1393.01	1058.41	-332.632	1206.81	1080.68	-164.744	1210.41	1083.2	-262.032	1317.85	1109.94	-383.869	1294.84	1112.19	-39.7089	1304.24	933.137	-15.7819	1460.95	547.878	-32.233	1427.62	491.052	-26.3249	1489.07	449.6	-66.2628	1205.11	178.355	-98.3567	1166.97	189.146	-162.908	1337.89	70.8099	-99.7331	1286.04	81.6852	-48.9434	1301.03	938.845	-402.518	1314.97	518.625	-352.914	1289.89	445.228	-360.521	1346.94	426.014	-306.427	1206.19	64.8614	-294.344	1151.06	52.98	-253.39	1374.17	42.5755	-249.943	1337.93	25.4443	-323.216
0.98	1392.51	1052.95	-79.422	1402.21	1057.84	-333.161	1216.53	1080.29	-164.53	1219.87	1082.84	-261.901	1326.97	1109.26	-383.943	1305.15	1111.86	-39.8247	1314.84	933.314	-16.0661	1476.59	549.207	-32.8815	1444.95	491.295	-26.6463	1507.49	451.849	-66.7469	1233.76	169.916	-97.4645	1195.01	179.135	-162.382	1370.42	68.303	-98.5808	1318.45	77.553	-48.0644	1309.27	938.577	-402.649	1318.14	518.338	-352.975	1292.38	445.144	-360.579	1349.31	425.578	-306.561	1205.99	65.2498	-294.413	1151.2	53.6352	-253.225	1374.25	42.5629	-250.003	1337.92	25.4304	-323.22
0.987	1402.61	1052.66	-79.8631	1411.91	1057.34	-333.453	1226.38	1079.9	-164.301	1229.36	1082.3	-261.702	1336.04	1108.52	-384.036	1315.33	1111.36	-39.978	1325.08	933.008	-16.3647	1491.94	550.667	-32.9493	1462.27	490.969	-26.9731	1525.57	453.918	-67.3149	1262.6	161.995	-96.9389	1223.46	169.221	-161.91	1403.96	66.2997	-97.0762	1351.11	73.2715	-46.913	1317.99	938.001	-402.285	1321.46	518.078	-352.996	1295	445.089	-360.575	1351.54	425.488	-306.901	1206.13	65.687	-294.299	1151.29	54.2974	-253.035	1374.32	42.5524	-250.073	1337.9	25.4175	-323.21
0.993	1412.97	1052.17	-80.2983	1420.15	1056.18	-334.408	1236.33	1079.16	-164.095	1238.9	1081.86	-261.383	1345.05	1107.9	-384.232	1325.61	1110.82	-40.0683	1336.06	932.669	-16.6802	1507.03	551.742	-33.1262	1478.89	491.096	-26.8745	1543.32	455.942	-67.8139	1292.01	153.807	-95.826	1252.54	159.295	-161.065	1437.12	64.5882	-95.7107	1384.07	69.6215	-45.6488	1326.16	937.714	-402.457	1324.7	517.814	-353.044	1297.56	445.013	-360.571	1354.06	424.959	-306.94	1206.22	66.1215	-294.134	1151.42	54.9432	-252.832	1374.52	42.3242	-250.015	1337.88	25.4284	-323.203
1	1423.11	1051.69	-80.6998	1429.44	1055.38	-334.72	1246.21	1078.51	-163.656	1248.46	1081.38	-260.869	1354.13	1107.34	-384.318	1335.9	1110.21	-40.092	1346.85	932.352	-16.5013	1521.72	552.641	-33.342	1495.77	490.409	-26.7612	1560.79	457.797	-68.2868	1321.72	145.895	-94.6632	1281.91	149.529	-159.461	1470.54	63.269	-94.2224	1417.28	66.2454	-44.302	1334.38	937.259	-402.575	1328.15	517.546	-353.03	1300.25	445	-360.551	1356.91	424.085	-306.842	1206.33	66.6454	-293.945	1151.53	55.6733	-252.508	1374.68	42.284	-250.04	1337.87	25.4175	-323.152
1.007	1433.44	1051.02	-81.0103	1438.75	1054.52	-335.054	1256.07	1078.15	-163.239	1257.94	1080.85	-260.64	1363.63	1106.64	-384.145	1347.29	1109.41	-39.9509	1357.61	931.817	-16.4983	1536.2	553.272	-33.6254	1511.95	489.92	-26.9927	1577.88	459.579	-68.7354	1351.48	138.536	-94.0511	1311.52	140.345	-158.66	1504.04	62.2785	-92.5871	1450.61	63.2819	-42.9457	1342.85	936.729	-402.297	1331.49	517.25	-353.034	1303.11	444.953	-360.469	1359.6	423.688	-306.815	1206.87	67.2749	-293.599	1151.71	56.5361	-252.157	1374.73	42.2578	-250.103	1337.85	25.4053	-323.068
1.013	1443.76	1050.33	-81.3505	1447.93	1053.58	-335.436	1265.99	1077.45	-162.86	1267.56	1080.25	-259.946	1372.16	1105.94	-384.622	1357.02	1108.71	-40.173	1368.74	931.05	-16.2918	1550.28	554.014	-33.5928	1527.84	489.602	-27.0458	1595.15	461.427	-68.8731	1381.66	131.079	-92.5056	1341.48	131.037	-157.116	1537.48	61.3421	-90.9911	1484.01	60.3179	-41.2949	1351.2	936.154	-402.013	1335.03	517.035	-353.021	1305.91	444.954	-360.39	1362.21	423.278	-306.801	1206.99	67.8684	-293.401	1151.87	57.3588	-251.883	1374.81	42.2465	-250.159	1337.82	25.4025	-322.979
1.02	1454.23	1049.52	-81.7198	1457.11	1052.62	-335.753	1276.14	1076.71	-162.147	1277.11	1079.65	-259.46	1381.41	1105.01	-384.462	1367.53	1107.84	-40.1349	1379.56	930.478	-16.0557	1563.93	554.337	-33.7562	1543.39	488.904	-27.0689	1611.51	463.003	-69.1026	1412.14	123.914	-90.577	1371.59	122.285	-154.94	1570.83	61.3991	-89.1505	1517.37	57.9252	-39.95	1359.26	935.617	-402.077	1338.64	516.806	-352.966	1308.44	445.105	-360.978	1364.89	422.846	-306.749	1206.81	68.505	-293.388	1152.03	58.2706	-251.553	1374.87	42.2293	-250.205	1337.92	25.3536	-322.847
1.027	1464.99	1048.65	-81.8296	1466.27	1051.56	-336.049	1286.18	1075.95	-161.618	1286.74	1079.05	-258.765	1390.65	1103.96	-384.297	1378.09	1107.01	-40.307	1390.44	929.744	-15.9248	1577.3	554.436	-33.9382	1558.64	488.012	-26.9579	1627.34	464.414	-69.277	1442.71	117.448	-88.9076	1402.09	113.679	-152.87	1603.98	62.0156	-86.9579	1550.81	55.8801	-38.1406	1367.37	935.165	-401.941	1342.33	516.52	-352.909	1311.43	445.407	-360.908	1367.54	422.437	-306.743	1206.96	69.2016	-293.24	1152.3	59.2441	-251.257	1374.9	42.2049	-250.288	1337.74	25.3826	-322.789
1.033	1475.52	1047.69	-82.2942	1475.37	1050.51	-336.303	1296.49	1075	-160.725	1296.36	1078.35	-258.059	1399.78	1102.85	-384.159	1388.92	1106.05	-40.0738	1401.27	928.987	-15.8763	1590.14	554.332	-34.1798	1573.42	487.259	-27.0452	1642.93	465.771	-69.4172	1473.48	111.117	-86.9724	1432.79	105.767	-151.057	1636.98	62.2137	-85.5738	1584.01	54.3636	-36.5548	1375.63	934.491	-401.416	1346.06	516.321	-352.875	1314.76	445.122	-360.294	1370.13	422.586	-306.829	1207.15	70.0164	-293.221	1152.32	60.4495	-251.315	1374.93	42.1822	-250.361	1337.68	25.3987	-322.74
1.04	1486.2	1046.69	-82.6054	1484.62	1049.41	-336.557	1306.68	1074.28	-159.884	1306.13	1077.53	-257.113	1408.62	1102	-384.209	1399.74	1105.13	-40.0793	1412.2	928.141	-15.8443	1602.59	554.235	-34.5285	1587.55	486.32	-27.2573	1658.07	467.021	-69.5098	1504.35	105.995	-85.9472	1463.7	98.4251	-149.947	1669.59	63.0364	-84.0596	1617.01	53.0585	-34.9901	1383.78	933.946	-401.166	1349.99	516.026	-352.038	1317.85	445.293	-360.299	1373.18	421.808	-306.719	1207.63	70.8474	-292.996	1152.45	61.6653	-251.232	1374.94	42.1649	-250.429	1337.62	25.3806	-322.674
1.047	1496.97	1045.61	-82.9859	1493.51	1048.31	-336.937	1316.52	1073.57	-159.014	1315.37	1076.98	-256.302	1417.51	1101.11	-384.211	1410.66	1104.14	-40.1108	1423.27	927.147	-15.5121	1614.79	553.655	-34.7227	1601.95	485.083	-27.1236	1672.89	468.155	-69.5854	1535.15	100.452	-84.2892	1494.65	92.0114	-147.862	1702.04	64.3876	-82.6492	1649.8	52.37	-33.4047	1391.89	933.351	-400.971	1353.8	515.922	-352.009	1320.92	445.466	-360.324	1376.04	421.992	-306.837	1207.57	71.7883	-293.162	1152.66	62.9083	-251.207	1374.93	42.145	-250.499	1337.54	25.3721	-322.621
1.053	1507.95	1044.49	-83.381	1503.5	1047.41	-336.855	1327.61	1072.56	-158.192	1325.26	1076.09	-255.32	1426.74	1100.1	-383.7	1422.44	1103.25	-38.7222	1434.24	926.094	-15.3236	1626.72	552.947	-34.9829	1615.88	483.798	-27.3097	1687.35	469.191	-69.6566	1565.83	96.4643	-82.7176	1525.52	86.053	-146.431	1734.04	66.2912	-81.4669	1682.38	52.5117	-32.3325	1400.05	932.811	-400.727	1357.72	515.841	-352.067	1324.14	445.685	-360.348	1378.96	421.701	-306.791	1207.7	72.757	-293.234	1152.84	64.4024	-251.216	1374.88	42.1507	-250.572	1337.47	25.3545	-322.582
1.06	1518.83	1043.31	-83.695	1513.03	1046.24	-336.808	1337.65	1071.38	-157.193	1335.23	1075.21	-254.377	1436.03	1099.02	-383.154	1433.58	1102.32	-38.4483	1445.43	925.05	-14.9278	1638.6	552.095	-35.1266	1629.62	482.253	-27.3336	1701.54	470.034	-69.809	1596.2	92.4693	-81.7063	1556.11	80.7998	-145.122	1765.69	68.9952	-80.8018	1714.56	53.4376	-31.3016	1408.58	932.12	-399.968	1361.54	515.903	-352.857	1327.44	445.999	-360.409	1382.25	421.008	-306.77	1208.02	73.8207	-293.44	1153.05	65.8329	-251.424	1374.89	42.1324	-250.665	1337.31	25.3206	-322.505
1.067	1529.89	1042.1	-84.0131	1522.03	1045.04	-337.336	1348.1	1070.57	-156.234	1345.31	1074.35	-253.189	1444.75	1098.04	-383.248	1444.95	1101.35	-38.2237	1456.56	923.941	-14.9875	1650.26	551.088	-35.2735	1643.4	480.753	-27.3715	1715.17	470.789	-70.2792	1626.16	89.6435	-80.7911	1586.16	76.112	-144.163	1796.48	72.8467	-80.2413	1746.31	55.1872	-30.7731	1416.84	931.432	-399.868	1365.64	515.839	-352.953	1330.87	446.306	-360.521	1385.44	420.753	-306.888	1208.61	74.9762	-293.43	1153.37	67.5353	-251.569	1374.87	42.1148	-250.776	1337.32	25.2921	-322.557
1.073	1541	1040.81	-84.3292	1531.48	1043.82	-337.472	1358.68	1069.45	-155.305	1355.35	1073.41	-252.289	1453.93	1096.93	-382.877	1456.84	1100.29	-37.6513	1467.81	922.856	-14.6634	1661.95	549.992	-35.0675	1656.98	479.087	-27.5487	1728.69	471.43	-70.8586	1655.6	87.1617	-79.8393	1615.81	71.8726	-142.529	1826.72	77.6768	-80.1868	1777.48	57.6861	-30.6575	1425.43	930.734	-399.452	1369.82	515.838	-353.038	1334.39	446.663	-360.617	1388.73	420.545	-307.069	1208.65	76.1929	-293.86	1153.69	69.2565	-251.932	1374.86	42.0968	-250.908	1337.25	25.2746	-322.592
1.08	1552.26	1039.56	-84.6927	1540.81	1042.63	-337.758	1369.49	1068.38	-154.042	1365.28	1072.54	-251.336	1462.97	1095.76	-382.534	1467.93	1099.19	-37.6536	1479.21	921.737	-14.273	1673.35	548.653	-35.294	1670.71	477.526	-27.1178	1741.83	471.958	-71.6987	1684.63	85.1951	-78.9062	1644.81	68.4045	-141.212	1856.12	82.7076	-80.6248	1808.16	60.7685	-30.5636	1433.72	930.099	-399.574	1374.22	515.939	-353.159	1338.19	447.056	-360.704	1392.28	420.392	-307.262	1209.04	77.5585	-294.171	1154.01	71.2025	-252.34	1374.86	42.0869	-251.055	1337.19	25.2487	-322.613
1.087	1563.56	1038.3	-84.9065	1550.43	1041.43	-337.963	1380.27	1067.34	-153.054	1375.63	1071.61	-250.038	1472.04	1094.42	-382.443	1479.45	1098.05	-37.445	1490.72	920.595	-13.8216	1684.74	547.279	-35.5387	1684.05	475.823	-27.0081	1754.62	472.346	-72.5953	1713.21	84.0647	-78.4517	1673.14	65.4997	-140.304	1884.78	88.6657	-82.6134	1838.13	64.9319	-31.6943	1442.59	929.076	-398.855	1378.85	516.02	-353.285	1341.97	447.539	-360.873	1395.86	420.268	-307.604	1209.55	79.0171	-294.579	1154.45	73.2123	-252.758	1374.87	42.0704	-251.202	1337.13	25.2102	-322.656
1.093	1574.93	1036.99	-85.1534	1560.19	1040.18	-338.09	1391.08	1066.38	-152.142	1385.99	1070.56	-249.035	1481.2	1093.09	-382.291	1491.53	1096.99	-37.3552	1502.25	919.414	-13.5102	1695.97	545.865	-35.4648	1697.11	474.324	-27.1646	1767.14	472.666	-73.3624	1741.13	83.3196	-77.4838	1700.78	63.0487	-138.482	1912.29	94.4766	-84.8142	1867.5	69.2406	-32.6832	1451.37	928.411	-398.542	1383.49	516.132	-353.429	1346.03	448.057	-361.053	1399.5	420.58	-307.995	1209.96	80.5503	-294.898	1154.91	75.3903	-253.241	1374.87	42.068	-251.377	1337.09	25.1814	-322.7
