Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	848.387	1013.85	-107.193	869.315	1003.14	-363.269	669.003	1045.02	-205.674	675.205	1047.14	-287.693	765.84	1091.54	-410.654	768.423	1094.69	-75.1739	779.31	890.531	-45.849	873.473	531.964	-76.4326	836.552	490.109	-71.3275	901.198	443.715	-114.443	581.702	213.659	-114.856	535.527	223.945	-170.844	678.307	83.3106	-170.808	651.62	93.8969	-104.635	776.788	899.357	-422.491	833.547	517.306	-364.843	810.404	445.614	-365.168	874.978	438.079	-318.572	780.196	72.7676	-315.045	728.709	47.2792	-266.915	942.281	47.884	-258.99	918.101	30.4184	-328.017
1.173	854.236	1014.56	-107.98	874.903	1003.22	-364.114	674.463	1045.5	-206.221	680.951	1047.38	-288.215	771.717	1091.69	-411.574	773.987	1095.02	-75.9027	785.896	891.478	-46.1085	883.875	533.745	-76.916	847.546	490.998	-71.8774	913.107	445.793	-114.872	598.288	209.189	-115.123	551.814	217.73	-171.44	699.472	81.7709	-169.953	671.834	91.8458	-104.374	781.965	899.586	-423.04	835.263	517	-365.361	811.753	445.539	-365.669	876.382	437.778	-319.32	780.21	72.8159	-315.049	728.543	47.7372	-266.896	942.322	48.1194	-259.51	918.109	30.3659	-328.141
1.18	860.147	1015.07	-108.784	880.392	1003.29	-365	680.505	1045.84	-206.792	686.845	1047.71	-288.726	777.798	1091.89	-411.912	779.571	1095.35	-76.5258	792.353	892.183	-46.5367	894.107	535.298	-77.6202	858.424	491.822	-72.3988	924.755	447.754	-115.449	615.133	204.239	-115.404	568.417	211.226	-172.151	720.303	79.7542	-169.774	692.404	89.498	-104.233	787.105	899.782	-423.516	837.037	516.748	-365.929	813.06	445.463	-366.129	877.727	437.366	-320.05	780.251	72.8324	-315.01	728.667	47.9284	-266.957	942.418	48.0326	-259.436	918.109	30.3134	-328.28
1.187	866.079	1015.58	-109.547	885.839	1003.39	-365.835	685.97	1046.04	-207.417	692.483	1047.97	-289.274	783.778	1092.12	-411.998	785.215	1095.63	-77.0179	798.65	892.973	-46.9146	904.218	536.823	-78.4052	869.177	492.409	-73.1164	936.233	449.731	-116.011	632.277	198.933	-115.601	585.491	204.43	-172.501	741.721	78.0862	-169.04	713.345	87.0538	-103.855	792.046	899.854	-424.1	838.767	516.569	-366.509	814.26	445.388	-366.553	878.997	436.994	-320.686	780.279	72.8939	-314.99	728.719	48.0364	-266.838	942.473	48.0115	-259.518	918.109	30.2621	-328.4
1.193	871.798	1015.93	-110.29	891.289	1003.34	-366.632	691.771	1046.25	-207.923	698.154	1047.97	-289.697	789.884	1092.24	-412.615	790.656	1095.9	-77.5976	804.919	893.52	-47.3696	914.111	538.328	-79.0226	879.886	492.733	-73.7603	947.641	451.593	-116.636	649.803	193.593	-115.971	602.853	197.354	-172.951	763.442	76.3587	-168.375	734.198	84.5285	-103.639	797.082	899.984	-424.546	840.516	516.321	-367.068	815.551	445.344	-367.029	880.285	436.638	-321.309	780.336	72.9614	-314.948	728.753	48.1166	-266.781	942.531	47.9929	-259.543	918.119	30.2193	-328.51
1.2	877.61	1016.18	-110.992	896.676	1003.23	-367.371	697.434	1046.49	-208.552	703.747	1048.11	-290.031	796.104	1092.27	-412.84	796.196	1096.11	-78.2115	812.764	894.51	-47.3545	923.903	539.633	-79.8267	890.488	493.017	-74.5447	958.802	453.367	-117.302	667.538	187.997	-116.201	620.504	190.005	-173.405	785.343	74.6012	-167.623	755.481	82.0546	-103.009	802.173	899.967	-424.813	842.286	516.093	-367.592	816.797	445.287	-367.433	881.64	436.317	-321.808	780.373	72.9979	-314.903	728.907	47.777	-266.567	942.609	47.9686	-259.597	918.114	30.1816	-328.614
1.207	883.445	1016.37	-111.65	901.409	1002.82	-367.913	703.203	1046.53	-208.91	709.372	1048.17	-290.472	802.083	1092.58	-413.209	801.686	1096.2	-78.8302	819.263	895.059	-47.6336	933.359	540.797	-80.6268	901.071	493.129	-75.2295	969.74	455.108	-118.003	685.57	182.269	-116.392	638.605	182.489	-173.834	807.353	72.7867	-167.145	777.073	79.6969	-102.645	807.02	899.902	-425.355	843.956	515.891	-368.073	818.083	445.214	-367.829	882.93	435.925	-322.24	780.424	73.0589	-314.856	729.077	48.0748	-266.518	942.672	47.9682	-259.68	918.115	30.1338	-328.721
1.213	889.16	1016.48	-112.321	907.084	1002.77	-368.65	708.805	1046.57	-209.26	715.15	1048.24	-290.88	808.079	1092.6	-413.641	807.349	1096.31	-79.2184	825.791	895.619	-47.8571	942.742	541.863	-81.4469	911.346	493.133	-76.0447	980.642	456.799	-118.728	703.951	176.356	-116.526	656.967	174.92	-174.201	829.619	71.1416	-166.453	798.626	77.1716	-102.037	812.074	899.771	-425.62	845.66	515.659	-368.559	819.406	445.091	-368.178	884.224	435.647	-322.704	780.481	73.1593	-314.798	729.13	48.1912	-266.353	942.742	47.9315	-259.694	918.117	30.098	-328.806
1.22	894.868	1016.54	-112.876	912.491	1002.51	-369.321	714.461	1046.54	-209.616	720.684	1048.18	-291.291	814.111	1092.65	-413.517	813.021	1096.4	-79.8452	832.308	896.178	-48.0934	951.743	542.763	-82.2168	921.482	493.069	-76.8218	991.338	458.362	-119.568	722.527	170.384	-116.813	675.737	167.172	-174.616	851.912	69.6421	-165.813	820.477	74.5633	-101.676	816.731	899.676	-426.092	847.315	515.394	-368.99	820.831	445.035	-368.484	885.535	435.287	-323.04	780.55	73.2442	-314.73	729.19	48.3196	-266.244	942.814	47.9241	-259.725	918.122	30.0646	-328.886
1.227	900.661	1016.55	-113.432	917.915	1002.12	-369.937	720.107	1046.56	-210.024	726.13	1048.17	-291.782	819.078	1092.79	-414.802	818.556	1096.43	-80.2435	838.937	896.573	-48.2027	960.792	543.691	-83.0114	931.31	493.025	-77.5004	1001.84	459.955	-120.474	741.38	164.349	-116.981	694.866	159.508	-175.024	874.43	68.237	-165.12	842.416	71.9831	-101.189	821.686	899.394	-426.369	848.998	515.132	-369.378	822.154	444.968	-368.731	886.755	434.871	-323.297	780.603	73.3423	-314.677	729.23	48.4687	-266.076	942.879	47.9223	-259.802	918.118	30.0423	-328.967
1.233	906.367	1016.42	-113.958	923.219	1001.67	-370.504	725.733	1046.46	-210.433	731.807	1047.99	-292.148	825.034	1092.55	-415.189	824.32	1096.49	-80.6702	845.26	896.95	-48.3753	969.529	544.557	-83.7849	940.973	492.848	-78.3808	1012.1	461.392	-121.315	760.532	158.425	-117.134	714.249	151.545	-175.535	897.817	67.6918	-164.335	864.543	69.6856	-100.746	826.375	899.199	-426.861	850.706	514.788	-369.785	823.493	444.885	-368.999	888.095	434.583	-323.633	780.65	73.4089	-314.615	729.273	48.6143	-265.921	942.962	47.9641	-259.866	918.117	30.0097	-329.035
1.24	912.05	1016.23	-114.433	928.682	1001.21	-371.035	731.283	1046.41	-210.876	737.322	1047.94	-292.5	830.668	1092.35	-415.564	830.017	1096.53	-81.1245	851.686	897.297	-48.5196	978.02	545.155	-84.6117	950.354	492.663	-79.2392	1022.15	462.854	-122.105	779.883	152.391	-117.313	734.042	144.053	-175.964	920.406	66.9462	-163.08	886.722	67.4075	-100.101	831.152	898.858	-427.12	852.439	514.588	-370.15	824.935	444.831	-369.27	889.719	433.915	-323.813	780.715	73.5061	-314.523	729.317	48.8031	-265.771	942.777	47.9704	-259.939	918.122	29.9871	-329.086
1.247	917.869	1016.12	-114.925	933.976	1000.66	-371.556	736.955	1046.24	-211.127	742.914	1047.74	-292.677	836.513	1091.92	-416.193	835.598	1096.44	-81.4628	857.906	897.553	-48.7024	986.34	545.82	-85.2832	959.474	492.51	-80.1874	1031.98	464.294	-122.827	799.395	146.699	-117.543	754.133	136.647	-176.277	942.999	66.1179	-162.286	909.068	65.3289	-99.506	835.751	898.646	-427.485	854.253	514.339	-370.372	826.255	444.781	-369.475	890.95	433.502	-324.148	780.794	73.568	-314.382	729.353	49.0262	-265.623	942.84	47.9766	-260.009	918.113	29.9694	-329.14
1.253	923.587	1015.89	-115.392	939.366	1000.13	-372.083	742.531	1046.1	-211.249	748.387	1047.5	-293.032	841.993	1091.35	-416.825	842.252	1096.21	-81.7501	864.175	897.665	-48.8605	994.282	546.38	-86.1364	968.458	492.21	-81.1863	1041.59	465.614	-123.51	819.123	141.028	-117.647	774.452	129.44	-176.808	965.712	65.4262	-161.263	931.276	63.4275	-98.8488	840.624	898.265	-427.714	855.928	514.116	-370.738	827.513	444.726	-369.678	892.317	433.135	-324.507	780.839	73.6516	-314.282	729.378	49.1978	-265.418	942.931	47.9373	-259.996	918.117	29.951	-329.175
1.26	929.322	1015.57	-115.798	944.678	999.502	-372.532	748.19	1045.85	-211.409	753.982	1047.24	-293.055	847.615	1090.77	-417.257	847.995	1095.99	-82.0286	870.451	897.752	-48.904	1002.14	546.759	-86.9687	977.052	491.911	-82.0821	1050.92	466.924	-124.197	839.022	135.65	-117.906	795.108	122.516	-177.026	988.326	64.9976	-160.27	953.482	62.014	-98.1908	845.194	897.895	-428.23	857.625	513.791	-371.047	828.872	444.7	-369.872	893.33	432.641	-324.845	780.874	73.7714	-314.192	729.425	49.3915	-265.283	942.999	47.9132	-260.02	918.115	29.931	-329.216
1.267	935.044	1015.24	-116.285	950.045	998.843	-373.017	753.761	1045.68	-211.52	759.482	1047.03	-293.198	853.654	1090.41	-417.149	853.669	1095.72	-82.3842	876.564	897.833	-48.989	1009.78	547.117	-87.8627	985.631	491.516	-83.0391	1060.23	468.076	-124.792	858.913	130.494	-118.184	816.019	115.694	-177.837	1010.87	64.7213	-159.194	975.707	60.6496	-97.0496	849.959	897.63	-428.307	859.294	513.563	-371.282	830.09	444.649	-370.025	894.294	432.381	-325.314	780.953	73.9125	-314.085	729.478	49.5769	-265.136	943.094	47.9411	-260.041	918.108	29.9134	-329.26
1.273	940.856	1014.83	-116.668	955.338	998.173	-373.431	759.351	1045.39	-211.72	765.094	1046.78	-293.377	858.806	1089.75	-417.75	859.366	1095.46	-82.6274	882.802	897.765	-49.0679	1017.09	547.204	-88.7282	993.878	490.884	-83.9472	1069.17	469.239	-125.437	878.974	125.661	-118.517	837.017	109.226	-178.385	1033.29	64.8079	-157.99	997.788	59.6466	-96.3768	854.878	897.282	-428.427	861.006	513.312	-371.501	831.416	444.609	-370.246	895.638	431.834	-325.781	781.029	74.0794	-313.965	729.52	49.7668	-264.968	943.227	47.9627	-260.066	918.119	29.9246	-329.329
1.28	946.533	1014.41	-117.039	960.865	997.612	-373.799	765.114	1045.13	-211.73	770.529	1046.55	-293.256	864.227	1089.12	-418.016	865.023	1095.03	-82.9134	888.825	897.64	-49.2611	1024.3	547.136	-89.4715	1002.1	490.179	-84.7205	1078.03	470.356	-125.945	899.07	121.058	-118.642	858.026	103.263	-178.94	1055.57	65.1198	-156.729	1019.8	58.958	-95.3718	859.884	897.105	-428.42	862.785	513.058	-371.806	832.747	444.569	-370.47	896.862	431.373	-326.212	781.096	74.2045	-313.849	729.453	49.9935	-264.725	943.252	47.9912	-260.168	918.106	29.8934	-329.379
1.287	952.386	1013.96	-117.334	966.484	996.975	-374.095	770.664	1044.83	-211.868	776.203	1046.22	-293.236	869.645	1088.6	-418.211	870.801	1094.49	-83.1461	894.968	897.452	-49.2888	1031.32	547.066	-90.0807	1010.17	489.221	-85.5663	1086.69	471.279	-126.535	919.147	116.679	-119.01	878.593	97.4226	-179.834	1077.69	65.4564	-155.855	1041.54	58.5322	-94.6239	864.777	896.764	-428.553	864.637	512.774	-372.049	834.014	444.552	-370.601	898.317	430.468	-326.375	781.152	74.3964	-313.757	729.504	50.1718	-264.582	943.278	48.0022	-260.26	918.076	29.8647	-329.43
1.293	958.161	1013.35	-117.719	972.314	996.396	-374.228	776.303	1044.58	-211.892	781.658	1045.94	-293.208	874.881	1088.04	-418.204	876.57	1093.99	-83.4336	900.946	897.223	-49.4279	1038.28	546.685	-90.6015	1018.28	488.195	-86.0999	1094.88	472.158	-127.443	939.368	112.551	-119.101	900.297	92.1942	-179.977	1099.56	66.2236	-154.572	1063.36	58.3815	-93.7326	869.613	896.551	-428.678	866.493	512.528	-372.243	835.443	444.54	-370.75	899.441	430.443	-326.808	781.17	74.5129	-313.701	729.515	50.3549	-264.428	943.357	47.9413	-260.242	918.036	29.8375	-329.485
1.3	964.042	1012.72	-117.987	976.349	995.228	-375.416	782.054	1044.16	-211.816	787.352	1045.58	-293.268	880.541	1087.44	-418.376	882.445	1093.48	-83.5914	908.049	896.743	-49.3585	1045.01	546.039	-91.083	1026.17	486.966	-86.6924	1103.34	472.765	-127.66	959.528	108.929	-119.449	921.512	87.2508	-180.429	1121.35	67.0828	-153.566	1085.03	58.2994	-93.0185	874.576	896.254	-428.914	868.346	512.382	-372.475	836.839	444.537	-370.951	900.747	430.071	-326.982	781.212	74.6866	-313.678	729.54	50.5711	-264.283	943.414	48.0108	-260.374	918.012	29.8128	-329.547
1.307	969.859	1012.04	-118.239	981.877	994.55	-375.748	787.72	1043.73	-211.826	792.923	1045.22	-293.114	885.818	1087.13	-418.469	888.229	1092.78	-83.851	913.947	896.251	-49.4454	1051.63	545.294	-91.4036	1033.97	485.604	-87.3463	1111.24	473.36	-128.595	979.695	105.544	-119.674	942.51	82.9374	-181.043	1142.86	68.0038	-152.759	1106.41	58.3656	-92.5355	879.422	896.077	-429.308	870.363	512.263	-372.719	838.383	444.558	-371.136	902.192	429.771	-327.26	781.275	74.8253	-313.626	729.578	50.8127	-264.137	943.682	47.9267	-260.391	917.921	29.754	-329.585
1.313	975.837	1011.31	-118.483	987.289	993.809	-376.014	793.571	1043.35	-211.78	798.496	1044.87	-292.934	890.917	1086.64	-418.796	894.225	1092.22	-83.7808	919.675	895.587	-49.6198	1058.13	544.278	-91.6213	1041.58	484.234	-87.927	1119.13	473.706	-129.091	1000.01	102.656	-120.051	963.899	78.67	-181.412	1164.25	68.9964	-152.139	1127.75	58.6699	-92.1087	884.336	895.869	-429.599	872.352	512.127	-372.949	839.929	444.598	-371.315	903.844	429.563	-327.502	781.339	75.0127	-313.579	729.628	51.2048	-263.978	943.619	47.9296	-260.483	917.911	29.7198	-329.639
1.32	981.79	1010.52	-118.72	992.79	993.16	-376.312	799.35	1042.83	-211.561	804.246	1044.53	-292.818	896.383	1086.21	-418.525	900.216	1091.56	-83.9938	925.57	894.782	-49.7531	1064.48	543.193	-91.8984	1049.14	482.72	-88.2971	1127.29	473.903	-129.074	1020.2	99.8271	-120.25	984.993	75.099	-181.873	1185.24	70.1326	-151.688	1148.82	59.0233	-91.7107	889.273	895.697	-430.054	874.552	511.969	-373.135	841.709	444.64	-371.503	905.8	428.984	-327.523	781.43	75.2593	-313.561	729.658	51.5547	-263.932	943.647	47.9632	-260.647	917.87	29.6825	-329.714
1.327	987.8	1009.63	-118.954	997.987	992.42	-376.512	805.331	1042.2	-211.278	809.753	1044.1	-292.748	901.902	1085.72	-418.81	906.31	1090.78	-84.0462	931.216	893.99	-49.8658	1070.66	542.009	-92.0745	1056.61	481.103	-88.7697	1134.54	473.994	-129.785	1040.23	97.535	-120.475	1005.95	72.0012	-182.149	1206.09	71.3584	-151.425	1169.8	59.3986	-91.8378	894.209	895.434	-430.362	876.803	511.793	-373.378	843.533	444.648	-371.636	907.231	429.018	-327.841	781.526	75.4787	-313.513	729.703	51.9014	-263.824	943.677	47.9849	-260.735	917.798	29.7183	-329.81
1.333	993.762	1008.73	-119.096	1003.5	991.658	-376.795	811.185	1041.73	-211.198	815.557	1043.63	-292.597	907.233	1085.35	-418.995	912.461	1089.99	-84.0637	936.978	893.019	-50.0283	1076.64	540.643	-92.1958	1064.01	479.292	-89.2402	1142.32	474.075	-129.636	1060.28	95.2598	-120.67	1027.49	68.9729	-182.936	1226.59	73.0174	-151.461	1190.69	60.26	-91.5623	899.179	895.163	-430.734	879.13	511.654	-373.586	845.48	444.69	-371.842	909.057	428.67	-328.049	781.66	75.7391	-313.46	729.8	52.2689	-263.746	943.705	47.99	-260.805	917.755	29.6871	-329.896
1.34	999.897	1007.73	-119.276	1008.82	990.897	-376.997	817.028	1041.22	-210.993	821.147	1043.26	-292.226	912.672	1085.02	-419.069	918.664	1089.18	-84.1229	942.735	891.978	-50.1794	1082.42	539.201	-92.2206	1071.23	477.476	-89.4623	1149.54	474.1	-129.803	1080.06	93.6451	-120.931	1047.95	66.5706	-183.149	1247	75.1164	-151.665	1211.32	61.4963	-91.6925	904.209	894.883	-431.043	881.589	511.494	-373.749	847.498	444.658	-372.022	910.876	428.274	-328.33	781.776	76.0235	-313.451	729.842	52.6231	-263.688	943.726	48.0012	-260.957	917.703	29.6552	-329.987
1.347	1006.01	1006.64	-119.531	1014.44	990.185	-377.103	823.12	1040.61	-210.652	826.94	1042.8	-292.022	918.346	1084.46	-418.649	924.964	1088.37	-84.0428	948.478	890.849	-50.3488	1088.17	537.636	-92.1679	1078.44	475.565	-89.6444	1156.5	474.044	-129.884	1099.74	92.1724	-121.283	1068.39	64.5756	-183.662	1266.99	77.6959	-152.118	1231.89	63.0587	-92.1769	909.054	894.577	-431.475	884.021	511.207	-373.938	849.604	444.653	-372.224	912.855	427.847	-328.638	781.87	76.2611	-313.48	729.878	53.1056	-263.555	943.635	47.9574	-260.885	917.648	29.6217	-330.073
1.353	1012.19	1005.52	-119.621	1019.69	989.314	-377.379	829.106	1040	-210.156	832.543	1042.46	-291.681	923.979	1083.96	-418.957	931.453	1087.37	-84.0911	954.14	889.683	-50.4871	1093.68	535.971	-92.1504	1085.44	473.681	-89.8077	1163.25	473.925	-129.984	1119.14	91.2461	-121.741	1088.46	63.0028	-183.99	1286.75	80.8043	-152.813	1252.14	64.9399	-93.0119	914.172	894.226	-431.532	886.728	510.936	-374.131	851.758	444.563	-372.342	915.247	427.093	-328.805	781.971	76.5389	-313.551	729.909	53.5472	-263.565	943.73	47.9936	-261.234	917.591	29.5741	-330.168
1.36	1018.41	1004.3	-119.844	1025.13	988.498	-377.55	835.147	1039.41	-209.952	838.39	1041.91	-291.383	929.198	1083.51	-418.907	937.888	1086.43	-84.1717	959.815	888.514	-50.6062	1099	534.328	-91.9789	1092.31	471.636	-89.7973	1169.9	473.731	-130.157	1138.29	90.4774	-122.525	1108.13	61.8636	-184.164	1306.04	84.4632	-153.58	1272.17	67.359	-93.7943	919.024	893.841	-432.005	889.486	510.713	-374.328	854.014	444.548	-372.519	917.008	426.984	-329.295	782.081	76.8051	-313.619	729.876	54.0655	-263.457	943.711	48.0228	-261.561	917.526	29.5403	-330.258
1.367	1024.82	1003.04	-120.067	1030.65	987.649	-377.758	841.264	1038.82	-209.563	844.088	1041.28	-291.059	934.967	1083.02	-419.072	944.427	1085.37	-84.0752	965.605	887.292	-50.6712	1104.26	532.607	-91.5905	1099.13	469.747	-89.7208	1176.3	473.388	-130.299	1157.28	90.008	-122.772	1127.73	60.8066	-184.895	1324.94	88.5028	-155.351	1292.02	70.5087	-94.9845	924.013	893.5	-432.011	892.258	510.518	-374.507	856.22	444.5	-372.679	919.172	426.495	-329.561	782.185	77.0772	-313.712	729.943	54.5812	-263.441	943.723	48.0978	-261.761	917.475	29.5043	-330.341
1.373	1031.02	1001.7	-120.317	1036.1	986.782	-377.998	847.412	1038.05	-209.046	849.804	1040.88	-290.784	940.679	1082.27	-418.554	951.3	1084.38	-83.9597	971.485	886.063	-50.6	1109.4	530.626	-91.1306	1105.75	467.714	-89.5899	1182.62	473.057	-130.519	1175.82	90.1465	-123.654	1146.73	60.3289	-185.636	1343.29	93.0631	-157.294	1311.55	73.7938	-96.827	928.979	893.019	-432.285	895.009	510.215	-374.695	858.563	444.523	-372.817	921.466	426.005	-329.876	782.331	77.3586	-313.781	730.011	55.1594	-263.215	943.769	48.1257	-261.889	917.43	29.4003	-330.399
1.38	1037.5	1000.44	-120.459	1041.59	985.987	-378.274	853.564	1037.37	-208.591	855.569	1040.35	-290.465	946.408	1081.72	-418.706	958.015	1083.31	-83.9131	977.322	884.907	-50.7743	1114.67	528.695	-90.6067	1112.36	465.757	-89.4667	1189.02	472.676	-130.617	1193.85	90.2993	-124.52	1165.27	60.0676	-186.085	1361.21	98.5735	-159.666	1330.5	77.7056	-98.9591	933.961	892.628	-432.521	898.054	509.953	-374.855	860.932	444.5	-372.953	923.885	425.555	-330.138	782.534	77.6673	-313.784	730.052	55.6624	-263.246	943.828	48.1518	-262.022	917.378	29.3621	-330.491
1.387	1043.91	999.185	-120.675	1046.99	985.114	-378.531	859.745	1036.71	-208.282	861.446	1039.74	-289.995	951.621	1081.22	-418.829	964.837	1082.34	-83.8805	983.408	883.769	-50.7057	1119.87	526.826	-90.1758	1119.01	463.746	-89.2129	1195.44	472.278	-130.646	1211.49	91.0055	-125.177	1183.17	60.0207	-186.756	1378.37	103.586	-162.063	1348.99	81.7994	-101.306	938.877	892.218	-432.669	900.999	509.757	-375.038	863.508	444.555	-373.112	926.289	425.184	-330.447	782.719	78.0312	-313.873	730.147	56.2115	-263.227	943.871	48.1747	-262.168	917.323	29.3263	-330.582
1.393	1050.54	997.875	-121.01	1052.57	984.254	-378.828	865.884	1035.99	-207.837	867.342	1039.15	-289.494	957.15	1080.52	-418.808	971.77	1081.17	-83.7848	989.589	882.648	-50.7788	1125.19	524.965	-89.8037	1125.8	461.709	-89.2138	1201.86	471.972	-130.541	1228.39	91.7018	-125.988	1200.57	60.2148	-187.304	1394.62	108.885	-165.068	1366.86	85.8059	-103.969	943.827	891.813	-432.887	904.139	509.643	-375.24	866.15	444.632	-373.317	928.823	424.796	-330.897	782.9	78.5064	-314.041	730.187	56.9418	-263.333	943.943	48.2563	-262.315	917.274	29.2891	-330.669
1.4	1057.14	996.617	-121.287	1057.98	983.386	-379.222	872.258	1035.22	-207.241	873.171	1038.59	-289.022	962.453	1080.03	-418.168	978.564	1080.08	-83.7326	995.773	881.706	-50.8028	1130.63	523.215	-89.5359	1132.68	460.038	-89.076	1208.23	471.749	-130.557	1244.87	92.4635	-126.872	1217.45	60.3543	-187.218	1410.15	114.053	-167.608	1384.06	89.9022	-106.442	948.87	891.438	-433.007	907.28	509.434	-375.383	868.813	444.73	-373.427	931.362	424.385	-331.2	783.146	78.888	-314.199	730.261	57.7206	-263.415	944	48.3536	-262.468	917.231	29.248	-330.757
1.407	1063.72	995.327	-121.611	1063.66	982.67	-379.549	878.56	1034.48	-206.77	879.204	1037.91	-288.556	968.323	1079.44	-417.777	985.659	1078.92	-83.6211	1002.11	880.701	-50.7166	1136.05	521.684	-89.2538	1139.68	458.349	-89.0963	1214.55	471.73	-130.788	1260.94	93.6068	-127.462	1233.21	60.9507	-187.946	1424.86	118.84	-171.029	1400.76	93.9735	-109.415	953.772	891.184	-433.338	910.511	509.279	-375.535	871.522	444.839	-373.471	934.131	423.976	-331.498	783.3	79.3495	-314.476	730.363	58.4687	-263.619	944.045	48.4363	-262.673	917.189	29.2028	-330.85
1.413	1070.43	994.195	-121.934	1069.15	981.941	-379.861	884.796	1033.59	-206.323	885.131	1037.2	-288.078	974.092	1078.76	-417.897	992.593	1077.83	-83.4326	1008.52	879.874	-50.6506	1141.56	520.167	-88.8499	1146.67	456.998	-89.0196	1220.79	471.683	-131.17	1276.24	94.9941	-128.149	1248.45	61.5037	-187.825	1438.84	123.622	-174.529	1416.44	98.2489	-112.321	958.836	890.873	-433.34	913.841	509.163	-375.747	874.4	445.012	-373.615	936.972	423.546	-331.799	783.578	79.9953	-314.693	730.501	59.4267	-263.813	944.032	48.4902	-262.586	917.141	29.1601	-330.933
1.42	1077.21	993.213	-122.279	1074.82	981.184	-380.219	891.105	1032.88	-205.864	891.178	1036.55	-287.577	979.59	1078.23	-417.496	999.599	1076.79	-83.2168	1015.04	879.035	-50.5487	1147.14	518.799	-89.1812	1153.51	455.844	-88.9964	1227.04	471.709	-131.637	1290.71	96.1929	-128.796	1262.87	62.8813	-187.717	1452.16	128.314	-177.752	1431.36	102.33	-115.729	963.885	890.654	-433.509	917.304	509.119	-375.914	877.418	445.167	-373.744	939.942	423.236	-332.078	783.944	80.5798	-314.889	730.651	60.284	-264.022	944.093	48.506	-262.73	917.111	29.1158	-331.011
