Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	852.484	949.321	-73.3663	855.913	959.812	-319.193	667.547	967.765	-168.672	672.112	969.806	-237.234	777.002	1018.46	-362.533	767.751	1013.87	-36.1713	729.031	845.71	-30.9396	683.749	471.564	-67.4183	652.558	420.087	-65.9658	692.685	379.022	-115.888	415.556	138.477	-100.186	372.084	151.393	-149.528	522.813	32.458	-157.072	488.325	35.5718	-85.5597	796.35	832.238	-372.441	969.936	485.98	-306.652	964.407	428.123	-306.177	1023.08	422.15	-247.999	945.651	67.055	-283.75	902.104	44.3794	-233.673	1103.13	41.4738	-247.262	1054.41	32.4603	-310.536
0.92	860.722	950.818	-74.7719	863.178	961.034	-320.326	675.122	968.671	-169.202	679.526	970.934	-238.023	783.779	1019.29	-363.307	777.728	1015.38	-37.9005	737.44	845.874	-31.6934	696.999	471.378	-67.8082	664.8	420.835	-65.9724	704.578	378.799	-115.097	423.111	143.422	-99.7828	380.674	158.482	-149.315	523.731	32.631	-157.347	490.594	36.3276	-86.107	803.56	833.026	-373.191	974.062	485.696	-306.578	968.117	427.992	-305.987	1026.53	421.475	-247.305	945.928	67.2145	-283.628	902.223	44.4941	-233.809	1103.58	40.5663	-247.255	1054.66	32.2656	-310.669
0.927	868.173	951.901	-75.9101	870.285	962.29	-321.404	682.497	969.665	-169.87	686.798	972.127	-238.619	790.706	1020.41	-364.196	785.821	1016.97	-39.054	745.774	845.962	-32.3793	710.586	470.933	-68.2328	677.642	421.43	-65.8442	717.049	378.604	-114.332	431.346	148.559	-99.2852	389.783	165.372	-148.969	525.082	33.0089	-157.755	493.543	37.848	-86.8718	810.367	833.695	-373.665	978.207	485.573	-306.503	971.426	427.854	-305.848	1029.78	420.891	-246.857	946.185	67.3215	-283.558	902.195	44.9185	-233.565	1103.86	39.8941	-247.054	1054.91	32.0877	-310.723
0.933	876.682	953.225	-77.1676	877.339	963.526	-322.403	689.686	970.739	-170.37	693.997	973.405	-239.371	797.695	1021.71	-365.038	793.512	1018.71	-40.0368	753.974	846.026	-33.2041	724.393	470.512	-68.4511	690.852	422.061	-65.8172	729.956	378.283	-113.627	440.209	153.567	-98.5675	399.447	172.514	-148.443	527.005	33.6857	-158.298	497.002	39.7535	-87.8355	817.536	834.626	-374.26	982.315	485.275	-305.588	974.454	427.733	-305.77	1032.89	420.296	-246.612	946.308	67.4228	-283.481	902.204	44.9689	-233.634	1103.85	39.637	-246.767	1055.08	31.9723	-310.682
0.94	882.428	953.806	-78.0297	884.396	964.767	-323.367	696.872	971.706	-171.072	701.177	974.643	-239.865	804.775	1023.23	-366.043	800.523	1020.27	-40.9676	762.16	846.14	-33.9398	738.484	469.924	-68.829	704.413	422.465	-65.993	743.273	378.065	-112.901	449.314	158.839	-97.9164	409.209	179.584	-147.554	529.633	34.8681	-159.402	501.13	42.3628	-88.5867	823.249	835.159	-375.029	986.066	485.149	-305.596	977.311	427.617	-305.734	1035.51	419.702	-246.824	946.305	67.5607	-283.377	902.173	44.9913	-233.723	1103.88	39.3827	-246.538	1055.16	31.8717	-310.683
0.947	889.382	954.774	-78.9574	891.165	965.885	-324.242	703.789	972.813	-171.602	708.045	975.879	-240.638	812.151	1024.81	-366.664	806.506	1021.74	-41.8907	770.133	846.302	-35.2126	752.856	469.348	-69.1167	718.521	422.84	-66.0437	756.809	377.96	-112.484	458.766	164.467	-97.2415	419.363	186.877	-146.864	532.931	36.3981	-160.948	505.782	45.9868	-88.7138	828.363	836.181	-375.658	989.528	484.91	-305.647	980.018	427.496	-305.791	1038.52	419.122	-246.5	946.33	67.6994	-283.301	902.136	45.0305	-233.801	1103.89	39.1807	-246.514	1055.2	31.7536	-310.806
0.953	896.36	955.888	-79.8898	898.083	966.949	-325.014	710.677	973.83	-172.09	715.05	977.099	-241.041	819.439	1026.31	-367.456	812.491	1023.48	-42.7669	778.114	846.361	-35.8634	767.351	468.874	-69.3764	733.074	423.067	-66.2116	770.856	378.038	-112.29	468.738	170.218	-96.5784	430.065	194.303	-145.851	536.983	38.1442	-161.493	511.026	50.2615	-88.5203	834.602	837.2	-376.06	992.718	484.633	-305.884	982.724	427.352	-305.917	1041.2	418.597	-246.551	946.378	67.769	-283.268	902.127	45.0701	-233.877	1103.91	39.0302	-246.514	1055.23	31.6366	-310.97
0.96	903.088	956.86	-80.7721	906.043	968.211	-325.766	717.462	974.956	-172.581	721.799	978.32	-241.765	826.881	1027.56	-368.27	818.002	1024.43	-43.7041	785.899	846.471	-36.542	781.89	468.48	-69.8505	747.718	423.441	-66.4035	784.859	378.244	-112.3	479.099	176.3	-96.1337	441.107	201.767	-145.362	541.193	40.9604	-161.261	517.001	55.2723	-87.7504	840.86	838.131	-376.388	995.458	484.33	-306.201	985.332	427.18	-306.157	1043.65	417.985	-246.706	946.415	67.8027	-283.236	902.111	45.1076	-233.943	1103.91	38.8957	-246.545	1055.24	31.5142	-311.166
0.967	909.854	957.902	-81.5111	911.628	968.777	-326.538	724.167	976.05	-173.028	728.51	979.514	-242.178	834.804	1028.82	-368.929	824.597	1024.93	-45.0377	793.673	846.513	-37.3468	796.659	468.396	-70.378	762.581	424	-66.6598	799.176	378.635	-112.613	489.91	182.528	-95.4467	452.603	209.051	-144.84	546.299	43.9318	-160.407	523.768	60.6176	-87.2738	845.507	839.219	-377.394	997.989	484.287	-307.49	987.798	426.975	-306.501	1045.93	417.415	-246.891	946.424	67.8381	-283.25	902.099	45.1426	-234.011	1103.91	38.7969	-246.629	1055.23	31.3674	-311.402
0.973	916.369	958.865	-82.35	918.347	969.652	-327.275	730.706	977.059	-173.5	734.956	980.764	-242.797	842.912	1029.84	-369.698	830.803	1025.76	-46.0288	801.48	846.599	-37.9948	811.458	468.573	-70.8089	777.499	424.725	-66.5709	813.558	379.199	-113.087	500.987	188.905	-95.2078	464.205	215.889	-144.627	552.649	47.3814	-159.211	531.93	66.46	-86.0825	850.861	840.054	-378.006	1000.46	484.062	-308.039	990.185	426.73	-306.887	1048.28	416.878	-247.261	946.433	67.8512	-283.305	902.09	45.1757	-234.066	1103.9	38.7122	-246.718	1055.05	31.3113	-312.118
0.98	923.066	959.896	-83.0218	924.92	970.52	-327.965	737.25	978.143	-173.97	741.557	981.864	-243.195	851.08	1030.99	-370.191	840.269	1026.74	-46.3658	809.337	846.897	-38.9821	826.165	468.98	-71.3103	792.41	425.535	-66.7933	827.86	380.019	-113.739	512.213	195.124	-95.3752	475.705	222.194	-144.544	561.745	51.4828	-157.194	541.282	72.5933	-84.9985	855.939	841.009	-378.506	1003.14	483.6	-307.78	992.534	426.502	-307.276	1050.57	416.316	-247.714	946.212	67.9541	-283.923	902.07	45.205	-234.124	1103.88	38.6419	-246.816	1055.06	31.1423	-312.424
0.987	929.754	960.918	-83.7317	931.224	971.329	-328.732	743.751	979.092	-174.405	747.959	982.96	-243.844	859.633	1032.39	-370.556	846.874	1027.9	-47.0102	NaN	NaN	NaN	840.835	469.667	-71.7256	807.377	426.734	-66.472	842.1	380.982	-114.207	523.629	200.857	-95.2326	487.365	227.964	-145.069	573.086	56.3142	-154.568	550.641	77.9391	-84.2254	861.817	841.87	-378.317	1005.68	483.302	-308.312	994.761	426.245	-307.673	1052.86	415.831	-248.193	946.24	68.1114	-283.698	902.042	45.2388	-234.15	1103.85	38.5859	-246.92	1055.08	30.9562	-312.714
0.993	936.84	961.961	-84.2467	937.533	972.09	-329.439	750.253	980.109	-174.771	754.378	984.056	-244.157	865.892	1033.26	-371.289	854.946	1028.76	-47.7635	NaN	NaN	NaN	855.461	470.577	-72.0774	821.976	428.017	-66.6467	856.367	382.163	-114.755	534.9	206.351	-95.844	499.021	232.915	-146.115	586.166	60.8544	-151.52	561.743	83.9099	-82.1662	867.028	842.601	-378.703	1008.16	483.192	-309.645	997.079	425.966	-308.062	1054.71	415.346	-249.022	946.133	68.1313	-283.737	901.995	45.2681	-234.155	1103.8	38.5339	-247.023	1055.08	30.767	-313.038
1	943.065	962.979	-85.0718	943.877	972.769	-330.169	756.732	981.092	-175.138	760.666	985.144	-244.668	874.219	1034.86	-371.79	860.071	1029.84	-48.2413	NaN	NaN	NaN	870.148	471.861	-72.4318	836.615	429.711	-66.6229	870.627	383.575	-115.124	546.52	211.55	-96.4529	510.983	237.039	-147.471	600.038	65.1414	-148.474	574.25	89.8372	-79.8379	872.166	843.271	-379.121	1010.85	482.903	-310.09	999.219	425.71	-308.465	1056.82	414.722	-249.486	946.003	68.1667	-283.812	901.958	45.3036	-234.145	1103.76	38.4935	-247.121	1054.96	30.4916	-313.547
1.007	949.594	964.039	-85.7071	950.181	973.483	-330.873	763.12	982.149	-175.374	766.967	986.225	-245.014	881.77	1036.57	-372.158	865.301	1030.61	-48.8257	NaN	NaN	NaN	884.802	473.193	-72.8648	851.143	431.619	-66.8186	885.368	385.028	-115.021	558.736	216.371	-97.341	523.262	240.468	-149.205	614.66	69.2586	-145.554	587.821	95.4523	-77.9276	877.279	843.971	-379.424	1013.37	482.523	-310.664	1001.36	425.447	-308.928	1058.85	414.151	-249.978	945.881	68.1809	-283.884	901.913	45.3416	-234.136	1103.74	38.4624	-247.231	1054.93	30.2538	-313.978
1.013	956.061	965.164	-86.407	956.308	974.189	-331.605	769.543	983.134	-175.681	773.261	987.172	-245.35	889.271	1037.89	-372.48	870.816	1031.28	-49.4088	NaN	NaN	NaN	899.389	474.98	-73.0678	865.585	433.526	-67.1465	899.531	386.752	-115.547	571.869	220.367	-98.1034	536.197	243.207	-150.455	629.723	72.8337	-142.751	602.312	100.588	-76.3063	882.428	844.648	-379.724	1015.97	482.01	-310.324	1003.44	425.187	-309.405	1060.86	413.586	-250.556	945.762	68.195	-283.961	901.9	45.393	-234.122	1103.75	38.4335	-247.353	1054.82	30.0769	-314.486
1.02	962.624	966.244	-87.2336	962.215	974.813	-332.358	775.896	984.106	-175.953	779.443	988.218	-245.754	896.244	1039.47	-372.78	876.847	1031.72	-49.8445	NaN	NaN	NaN	913.895	476.8	-73.1804	879.908	435.413	-67.5049	914.058	388.596	-115.689	585.408	223.832	-98.8935	549.645	245.458	-151.974	645.205	75.9704	-140.066	617.1	105.259	-74.5361	887.373	845.278	-380.009	1018.33	481.666	-310.885	1005.41	424.88	-309.868	1062.9	413.042	-251.156	945.624	68.2208	-284.039	901.772	45.7062	-234.691	1103.77	38.4048	-247.491	1054.67	29.8626	-315.072
1.027	969.177	967.381	-87.9223	968.332	975.532	-333.226	782.286	985.057	-176.137	785.829	989.06	-245.814	902.759	1040.59	-373.247	882.848	1032.12	-50.4131	864.379	851.113	-40.6249	928.181	478.67	-73.3337	894.282	437.56	-67.6947	929.027	390.447	-115.119	599.537	226.497	-99.479	563.64	247.097	-153.447	661.12	78.6835	-137.597	632.836	109.847	-72.2865	892.369	845.775	-380.453	1020.55	481.573	-312.36	1007.38	424.636	-310.389	1064.86	412.429	-251.958	945.482	68.2771	-284.111	901.758	45.7711	-234.667	1103.78	38.3829	-247.634	1054.58	29.6434	-315.481
1.033	975.647	968.474	-88.6923	974.437	976.232	-334.028	788.547	985.981	-176.278	791.978	989.972	-246.114	911.173	1041.06	-372.742	889.095	1032.87	-51.0209	872.433	851.937	-40.5374	942.304	480.677	-73.327	908.438	439.712	-68.2514	943.503	392.482	-115.096	614.012	228.595	-100.339	578.086	248.208	-154.642	677.488	80.8631	-135.244	648.446	113.099	-70.8826	897.571	846.388	-380.555	1023	480.971	-312.046	1009.27	424.369	-310.925	1066.81	411.889	-252.626	945.276	68.3042	-284.179	901.723	45.8337	-234.63	1103.78	38.3702	-247.755	1054.47	29.5259	-315.872
1.04	982.229	969.612	-89.3973	980.351	976.926	-334.864	795.725	986.941	-176.105	798.886	990.41	-246.271	917.544	1041.88	-373.193	895.357	1033.98	-51.5191	880.007	853.112	-40.5391	956.263	482.82	-73.5496	922.6	441.803	-68.7043	957.616	394.77	-115.502	628.87	230.054	-100.899	592.9	248.761	-155.462	694.231	82.5884	-133.15	664.471	115.693	-69.6435	902.496	846.945	-380.757	1025.2	480.647	-312.681	1011.07	424.104	-311.475	1068.69	411.254	-253.418	945.088	68.3696	-284.185	901.695	45.8905	-234.559	1103.77	38.3566	-247.873	1054.29	29.3476	-316.335
1.047	988.858	970.754	-90.1777	986.234	977.61	-335.73	801.592	987.946	-176.025	805.458	991.257	-246.267	919.92	1042.56	-374.491	901.793	1035.3	-52.3144	887.89	854.092	-40.5278	970.058	484.909	-73.633	936.583	443.892	-69.1584	971.999	396.893	-115.353	644.141	230.602	-101.139	607.819	248.637	-156.514	711.018	83.6856	-131.768	680.845	117.502	-68.522	907.429	847.464	-381.065	1027.46	480.27	-313.172	1012.82	423.858	-311.912	1070.65	410.709	-254.139	944.88	68.42	-284.196	901.658	45.9624	-234.517	1103.74	38.3508	-247.988	1054.2	29.2415	-316.636
1.053	995.4	971.849	-90.8851	992.232	978.298	-336.589	808.936	988.619	-176.277	811.751	991.941	-246.455	924.869	1042.78	-375.239	909.922	1036.58	-53.0415	895.907	855.022	-40.5346	983.635	487.078	-73.8319	950.43	445.812	-69.6485	986.791	398.908	-114.682	659.463	230.601	-101.812	623.159	247.801	-157.016	728.582	84.4602	-130.264	697.719	118.637	-67.7922	912.104	848.026	-380.751	1029.48	480.114	-314.54	1014.53	423.579	-312.3	1072.43	410.1	-254.751	944.704	68.4857	-284.216	901.615	46.0391	-234.432	1103.72	38.3542	-248.121	1054.11	29.1564	-316.888
1.06	1001.9	972.868	-91.6488	998.188	978.951	-337.477	815.449	989.409	-176.263	817.423	992.744	-246.49	927.017	1043.41	-376.712	915.633	1038.04	-53.6269	NaN	NaN	NaN	997.147	489.424	-73.9349	964.29	447.817	-69.9295	1001.16	401.141	-114.691	675.282	229.988	-101.786	638.595	246.442	-157.482	746.319	84.6721	-129.191	714.984	119.07	-67.1346	916.978	848.514	-380.853	1031.53	479.783	-315.051	1016.19	423.304	-312.656	1074.21	409.547	-255.296	944.567	68.5185	-284.225	901.581	46.1153	-234.38	1103.7	38.3597	-248.232	1054.04	29.0784	-317.084
1.067	1008.53	973.851	-92.4604	1004.07	979.578	-338.354	821.93	990.197	-176.23	823.698	993.478	-246.533	929.084	1043.07	-377.357	922.195	1039.48	-54.2767	NaN	NaN	NaN	1010.37	491.58	-74.4504	978.095	449.626	-70.2282	1015.44	403.27	-114.765	691.332	228.75	-101.95	654.386	244.459	-157.751	764.393	84.3757	-128.555	732.536	118.836	-66.6308	921.785	849.042	-381.021	1033.64	479.253	-314.634	1017.9	423.069	-313.005	1075.99	408.971	-255.824	944.456	68.5692	-284.238	901.537	46.1799	-234.326	1103.69	38.3651	-248.338	1053.95	29.0251	-317.248
1.073	1015.11	974.748	-93.277	1009.19	980.112	-339.107	828.349	991	-176.257	830.304	994.187	-246.492	933.257	1042.34	-378.404	928.918	1040.57	-54.9943	NaN	NaN	NaN	1023.39	493.846	-75.0965	991.78	451.399	-70.6069	1029.34	405.686	-115.444	707.697	226.901	-102.06	670.344	242.026	-157.73	783.117	83.6885	-128.172	750.604	117.788	-66.5002	926.808	849.479	-380.854	1035.66	478.856	-315.008	1019.53	422.862	-313.334	1078.05	408.506	-256.452	944.381	68.6161	-284.21	901.661	46.2383	-234.407	1103.69	38.3694	-248.418	1053.86	28.9467	-317.422
1.08	1021.75	975.563	-94.112	1015.47	980.906	-339.994	834.777	991.718	-176.197	836.068	994.912	-246.54	938.1	1041.71	-379.666	936.216	1041.71	-55.469	NaN	NaN	NaN	1036.21	496.254	-75.6928	1005.27	453.422	-70.7691	1043.64	407.586	-115.299	724.281	224.435	-102.01	686.577	238.869	-157.657	802.303	82.6472	-128.123	769.049	116.01	-66.6351	931.656	849.899	-380.961	1037.62	478.561	-315.374	1021.15	422.647	-313.645	1080.06	407.327	-256.636	944.324	68.6702	-284.17	901.65	46.319	-234.329	1103.7	38.3747	-248.487	1053.77	28.8874	-317.573
1.087	1028.39	976.359	-95.054	1021.28	981.396	-340.873	841.19	992.442	-176.133	842.279	995.505	-246.477	943.071	1041.08	-380.588	942.99	1042.62	-56.0444	NaN	NaN	NaN	1048.88	498.659	-76.2451	1018.7	455.085	-71.007	1057.49	409.722	-115.616	741.14	221.327	-101.934	702.948	235.358	-157.372	822.021	81.218	-128.319	788.019	113.806	-66.9573	936.683	850.352	-380.824	1039.56	478.257	-315.694	1022.76	422.387	-313.896	1081.59	407.757	-257.264	944.41	68.746	-284.077	901.596	46.5847	-234.392	1103.71	38.3816	-248.565	1053.66	28.8075	-317.717
1.093	1034.98	977.11	-95.8706	1027.23	981.873	-341.726	847.631	993.152	-176.092	848.708	996.109	-246.311	949.078	1040.83	-381.137	950.004	1043.54	-56.5277	NaN	NaN	NaN	1061.34	500.903	-76.7255	1031.91	456.821	-71.4808	1070.79	411.982	-116.532	758.26	217.762	-101.666	719.516	231.089	-156.925	842.764	79.5013	-128.387	807.545	111.044	-67.2893	941.601	850.697	-380.883	1041.46	477.945	-316.077	1024.43	422.121	-314.135	1083.43	407.148	-257.595	944.225	68.9744	-284.16	901.585	46.7056	-234.31	1103.73	38.385	-248.622	1053.6	28.7561	-317.824
1.1	1041.66	977.765	-96.7011	1033.84	982.423	-343.018	854.052	993.793	-176.009	854.808	996.708	-246.319	955.533	1040.96	-381.649	957.103	1044.24	-56.9124	NaN	NaN	NaN	1073.5	502.968	-77.4598	1044.75	458.355	-72.2656	1084.82	414.027	-116.388	775.616	213.589	-101.389	736.181	226.437	-156.474	863.649	77.6492	-129.127	827.854	108.538	-67.6219	946.501	851.044	-381.012	1043.32	477.741	-317.18	1026.17	421.821	-314.425	1085.32	406.627	-257.869	944.221	69.0667	-284.128	901.125	47.2478	-234.411	1103.74	38.3912	-248.701	1053.54	28.7268	-317.907
1.107	1048.27	978.399	-97.5423	1039.78	982.691	-343.714	860.446	994.409	-176	860.998	997.156	-246.407	961.929	1041.48	-382.085	964.944	1044.87	-57.3584	NaN	NaN	NaN	1085.35	505.132	-78.0678	1057.4	459.946	-73.0192	1097.71	416.294	-117.456	793.303	209.019	-101.191	753.179	220.984	-155.784	885.276	75.7323	-129.887	848.455	104.737	-68.357	951.423	851.361	-380.958	1045.39	477.396	-317.529	1028.01	421.561	-314.69	1087.12	406.003	-258.246	944.239	69.2076	-284.065	901.13	47.4069	-234.322	1103.74	38.3988	-248.772	1053.49	28.6841	-318.005
1.113	1054.92	978.989	-98.302	1045.65	982.97	-344.424	866.856	994.969	-176.015	867.326	997.625	-246.339	968.286	1042.22	-382.285	971.557	1045.64	-57.7692	NaN	NaN	NaN	1096.99	507.079	-78.8577	1069.76	461.47	-73.4767	1110.73	418.42	-118.011	811.235	204.083	-100.933	770.363	215.013	-155.333	907.425	73.8097	-130.826	869.898	102.059	-68.7261	956.374	851.587	-381.132	1047.52	477.014	-317.864	1029.91	421.19	-314.883	1089.07	405.396	-258.635	944.29	69.3442	-284.037	901.331	47.3813	-233.986	1103.76	38.3921	-248.853	1053.45	28.6761	-318.085
1.12	1061.53	979.452	-99.1058	1051.37	982.984	-345.134	873.24	995.437	-175.97	873.463	998.079	-246.236	974.428	1042.94	-382.559	978.48	1046.24	-58.3069	NaN	NaN	NaN	1108.26	509.063	-79.5052	1081.85	462.622	-73.925	1123.49	420.491	-118.462	829.381	198.662	-100.747	787.862	208.453	-154.928	929.988	71.8595	-131.784	891.846	98.2709	-69.5386	961.421	851.795	-380.969	1050.03	476.429	-317.256	1031.95	420.889	-315.059	1090.94	404.772	-259.01	944.355	69.4647	-284.023	901.685	47.2319	-233.77	1103.78	38.3823	-248.942	1053.43	28.6349	-318.183
1.127	1068.13	979.91	-99.7117	1057.25	983.009	-345.661	879.645	995.871	-175.936	879.72	998.488	-246.231	980.559	1043.64	-382.764	985.413	1046.81	-58.608	NaN	NaN	NaN	1119.27	511.033	-80.1448	1093.77	463.759	-74.2255	1136.05	422.503	-119.033	847.877	192.917	-100.64	805.74	201.428	-154.44	953.011	69.9862	-132.613	914.058	94.7311	-70.2901	966.545	851.981	-380.841	1052.4	476.001	-317.487	1033.96	420.583	-315.283	1092.81	404.052	-259.25	944.438	69.566	-283.997	901.798	47.5212	-233.752	1103.8	38.3778	-249.039	1053.38	28.6254	-318.341
1.133	1074.77	980.262	-100.368	1063.68	983.105	-345.873	886.089	996.27	-175.8	885.879	998.763	-246.341	986.638	1044.27	-382.988	992.284	1047.37	-59.0298	NaN	NaN	NaN	1130.01	512.704	-80.8413	1105.26	464.636	-74.6729	1148.43	424.448	-119.619	866.678	186.903	-100.539	823.953	194.039	-154.204	976.448	67.9565	-133.482	936.517	91.1535	-70.8978	971.668	852.047	-380.763	1054.87	475.626	-317.683	1036.1	420.175	-315.462	1094.9	403.457	-259.429	944.532	69.6531	-283.964	901.705	47.7309	-233.49	1103.83	38.3663	-249.138	1053.36	28.6021	-318.429
1.14	1081.32	980.495	-100.937	1070.09	983.027	-345.99	892.517	996.626	-175.801	892.142	999.007	-246.224	992.847	1044.46	-383.377	999.088	1047.78	-59.198	NaN	NaN	NaN	1140.4	514.342	-81.3916	1116.62	465.419	-75.2867	1160.49	426.191	-120.232	885.668	180.694	-100.695	842.54	186.325	-154.108	999.905	65.9465	-134.116	959.127	87.3907	-71.4385	976.845	852.082	-380.726	1057.44	475.077	-317.829	1038.29	419.804	-315.599	1096.92	402.746	-259.607	944.624	69.764	-283.912	901.805	47.8841	-233.351	1103.86	38.3529	-249.213	1053.34	28.5623	-318.499
1.147	1087.81	980.791	-101.466	1074.93	982.662	-347.418	898.945	996.873	-175.769	898.415	999.185	-246.24	999.17	1044.44	-383.759	1005.63	1048.06	-59.6523	1002.11	866.573	-40.5472	1150.54	515.711	-82.039	1127.68	466.036	-75.8792	1172.34	427.887	-120.749	905.164	174.035	-100.662	861.526	178.328	-154.085	1023.41	63.9594	-134.557	982.009	83.7972	-71.577	981.936	852.133	-380.802	1059.91	474.59	-318.018	1040.48	419.436	-315.739	1098.96	402.073	-259.83	944.777	69.6817	-283.739	901.897	48.0075	-233.219	1104.22	38.3993	-249.016	1053.31	28.5406	-318.565
1.153	1094.43	980.941	-101.918	1080.66	982.348	-347.952	905.309	997.149	-175.7	904.651	999.41	-246.276	1005.66	1044.22	-384.078	1012.22	1048.23	-59.7618	1009.15	867.036	-40.4683	1160.35	517.112	-82.5305	1138.55	466.462	-76.3433	1183.92	429.437	-121.321	924.833	167.396	-100.894	881.042	169.909	-154.301	1047.06	61.9284	-134.971	1004.93	79.9855	-71.9566	987.206	852.19	-380.837	1062.45	474.141	-318.173	1042.56	419.028	-315.891	1100.9	401.438	-259.969	944.9	69.7738	-283.692	902.161	48.1259	-233.255	1104.1	38.5584	-249.436	1053.29	28.5141	-318.638
1.16	1100.98	981.045	-102.304	1086.78	982.118	-348.25	911.667	997.277	-175.738	910.924	999.555	-246.239	1012.03	1043.9	-384.44	1018.74	1048.33	-60.144	1017.05	867.566	-41.1054	1169.84	518.252	-82.9761	1149.25	466.726	-76.614	1195.33	430.874	-121.858	944.763	160.541	-101.169	900.937	161.702	-154.517	1070.67	60.0704	-135.229	1027.98	76.1777	-72.3172	992.632	852.218	-380.693	1064.94	473.606	-318.294	1044.79	418.645	-315.986	1102.85	400.767	-260.142	945.021	69.8459	-283.627	902.251	48.2991	-233.135	1103.77	38.5806	-249.662	1053.25	28.4646	-318.686
1.167	1107.42	981.102	-102.663	1092.99	981.85	-348.544	918.133	997.332	-175.63	917.208	999.594	-246.173	1018.65	1043.44	-384.542	1025.21	1048.3	-60.273	1023.98	868.053	-41.1406	1178.98	519.198	-83.555	1159.63	466.764	-77.2391	1206.46	432.202	-122.356	965.018	153.685	-101.372	920.923	152.914	-155.185	1094.66	58.0142	-135.442	1051.26	72.5633	-72.4462	997.966	852.206	-380.782	1067.29	473.128	-318.424	1046.91	418.249	-316.049	1104.92	400.062	-260.271	945.116	69.9406	-283.549	902.332	48.5515	-233.001	1103.79	38.5662	-249.727	1053.25	28.4684	-318.7
