Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	854.034	942.374	23.9028	866.221	953.707	-250.82	671.775	994.268	-88.6468	673.567	996.09	-157.627	779.514	1033.52	-294.443	778.089	1020.01	59.2421	738.186	878.442	51.3614	706.406	490.239	6.71072	680.99	436.674	3.58083	741.847	416.995	-41.8841	617.18	78.1175	-44.1625	571.526	63.6159	-104.693	774.764	41.094	-76.5381	728.161	32.2325	-9.73418	798.684	873.198	-311.21	956.474	515.49	-286.806	942.457	451.229	-282.273	1009.12	446.408	-248.837	902.464	104.385	-222.908	857.33	84.363	-164.021	1054.23	61.8039	-199.987	1007.11	52.2742	-261.929
0.967	861.078	941.374	24.3149	874.317	952.051	-250.907	679.352	993.705	-89.0258	681.462	995.19	-158.106	787.426	1032.41	-294.577	785.191	1019.09	59.4534	744.734	878.303	51.3484	710.012	490.25	6.64058	684.058	436.983	3.41037	744.806	416.866	-41.919	617.456	78.6938	-44.4229	571.763	64.5156	-105.087	774.824	41.0331	-76.5179	727.854	32.132	-10.2446	806.632	871.699	-310.974	963.242	512.92	-285.066	951.263	448.058	-280.966	1017.9	445.283	-247.582	927.993	99.4582	-223.266	884.104	77.4315	-163.582	1081.53	63.042	-201.387	1034.34	51.6356	-262.83
0.973	867.948	939.909	24.4117	882.378	950.298	-250.87	687.056	992.928	-89.5079	689.466	994.292	-158.621	795.987	1030.93	-294.645	792.331	1018.26	59.4812	751.625	878.086	51.5326	713.536	490.418	6.58403	687.202	437.423	3.52501	747.731	416.681	-41.9057	617.67	79.4247	-44.5982	572.047	65.5772	-105.316	774.855	40.9784	-76.4798	727.725	32.1277	-10.3837	814.577	870.04	-310.702	969.591	510.364	-283.284	959.885	444.866	-279.46	1026.33	444.134	-246.607	953.421	95.0777	-223.612	910.709	71.3349	-163.846	1108.53	65.2887	-202.752	1061.31	52.0077	-264.02
0.98	875.305	939.123	24.5903	890.672	948.581	-250.868	694.625	992.149	-90.0629	697.391	993.337	-159.132	804.206	1029.47	-294.943	799.546	1017.4	59.3116	758.476	877.911	51.5831	717.111	490.56	6.63444	690.384	437.71	3.43138	750.832	416.434	-41.7848	617.957	80.2055	-44.7202	572.353	66.5738	-105.38	774.862	40.9147	-76.423	727.597	32.0946	-10.4709	822.437	868.423	-310.533	975.829	507.345	-281.071	967.859	441.894	-278.206	1034.37	443.005	-245.553	978.757	91.6037	-224.314	937.276	65.9703	-164.312	1134.99	68.5207	-203.957	1088.28	53.5078	-264.975
0.987	882.85	938.366	24.5273	898.949	946.942	-250.918	702.572	991.425	-90.5828	705.445	992.348	-159.704	812.109	1028.27	-295.273	807.025	1016.75	59.2172	765.461	877.684	51.4321	720.845	490.657	6.74548	693.553	438.13	3.45511	753.865	416.232	-41.6211	618.264	80.916	-44.7594	572.567	67.851	-105.581	774.879	40.8504	-76.3353	727.469	32.0764	-10.5203	830.261	866.701	-310.356	981.219	504.443	-279.464	975.447	439.106	-276.889	1042.12	441.941	-244.531	1003.78	88.9894	-224.857	963.526	61.4741	-164.956	1160.95	72.5817	-205.129	1114.71	55.8321	-266.033
0.993	890.409	937.633	24.343	907.178	945.138	-250.791	710.41	990.507	-91.0858	713.56	991.235	-160.31	821.028	1026.85	-295.322	814.539	1016.09	58.9579	772.568	877.394	51.6361	724.574	490.805	6.92208	696.807	438.494	3.73415	757.035	416.032	-41.361	618.611	81.8402	-44.7099	572.847	69.1864	-105.449	774.882	40.801	-76.2597	727.373	32.0579	-10.5455	838.121	864.953	-310.113	986.674	501.617	-277.356	982.815	436.259	-275.284	1049.69	440.846	-243.572	1028.37	87.3079	-225.622	989.362	57.8906	-165.684	1186.14	77.4465	-206.076	1140.58	58.9232	-267.056
1	898.031	936.955	24.0826	915.679	943.496	-250.732	718.265	989.654	-91.6273	721.785	990.189	-160.854	830.002	1025.39	-295.44	822.316	1015.41	58.56	779.832	877.151	51.6852	728.38	491.148	7.06267	700.088	438.887	3.80583	760.261	415.824	-41.0241	618.975	82.6828	-44.6006	573.2	70.5998	-105.309	774.889	40.7549	-76.1607	727.282	32.0444	-10.555	845.99	862.973	-309.899	991.955	498.854	-275.218	989.799	433.676	-273.606	1057.22	439.773	-242.648	1052.21	86.6617	-226.529	1014.46	55.1416	-166.594	1210.39	82.774	-207.017	1165.54	62.4634	-268.101
1.007	905.779	936.191	23.6811	924.125	941.905	-250.593	726.295	988.634	-92.1921	729.9	989.027	-161.525	838.909	1023.8	-295.763	830.335	1014.83	58.2213	787.233	876.737	51.4199	732.363	491.354	7.30691	703.724	439.351	4.04663	763.741	415.64	-40.6087	619.453	83.7836	-44.3286	573.524	72.0242	-105.202	774.916	40.6984	-76.0461	727.216	32.02	-10.5719	853.937	861.08	-309.68	997.12	496.274	-273.264	996.889	431.186	-271.621	1064.77	438.911	-241.256	1075.1	86.3501	-227.481	1038.69	53.1022	-167.737	1233.5	88.4534	-207.875	1189.52	66.4009	-268.766
1.013	913.662	935.469	23.198	932.458	940.18	-250.338	734.224	987.682	-92.8013	737.99	987.828	-162.187	847.629	1022.37	-296.158	838.521	1014.11	57.5444	794.747	876.423	51.4361	736.553	491.538	7.55362	707.436	439.72	4.20874	767.379	415.421	-40.1496	619.835	84.8252	-44.0513	573.888	73.7181	-105.021	774.924	40.6538	-75.929	727.287	32.0816	-10.3681	861.986	859.248	-309.462	1002.56	493.887	-270.959	1004.27	428.77	-269.68	1072.45	438.396	-239.779	1097.37	86.714	-228.597	1061.69	51.8349	-169.112	1255.18	94.4763	-208.744	1212.09	70.9449	-269.709
1.02	921.583	934.742	22.7352	940.99	938.7	-250.03	742.278	986.585	-93.2444	746.285	986.435	-162.698	856.487	1020.9	-296.553	846.768	1013.43	57.0658	802.269	876.168	51.3273	741.09	491.935	7.89767	711.469	440.343	4.58593	771.296	415.225	-39.68	620.367	85.9504	-43.6002	574.233	75.4638	-104.701	774.948	40.5953	-75.8105	727.32	32.097	-10.2944	869.967	857.345	-309.403	1007.88	491.483	-268.8	1011.84	426.618	-267.833	1080.13	438.139	-237.933	1117.99	87.6556	-230.048	1083.18	51.2216	-170.819	1275.47	100.511	-209.415	1233.3	75.8691	-270.56
1.027	929.67	933.963	22.2006	949.467	937.254	-249.747	750.405	985.619	-93.8336	754.583	985.256	-163.27	865.652	1019.32	-296.895	855.2	1012.78	56.3303	809.864	875.876	51.0748	745.952	492.166	8.31993	715.79	440.724	4.83837	775.456	415.039	-39.29	620.935	87.2957	-43.2735	574.676	77.2311	-104.319	774.99	40.5357	-75.6967	727.361	32.0826	-10.286	877.998	855.491	-309.368	1013.36	489.089	-266.821	1019.84	425.035	-266.219	1087.88	438.063	-235.935	1137.27	89.1673	-231.256	1103.19	51.0969	-172.749	1294.24	106.375	-210.044	1253.35	80.5449	-271.723
1.033	937.724	933.231	21.6635	957.951	935.962	-249.397	758.452	984.591	-94.483	762.886	984.08	-163.844	874.425	1017.91	-297.323	863.495	1012	55.717	817.645	875.521	51.0863	750.959	492.447	8.75167	720.442	441.142	5.41048	779.909	414.835	-38.8448	621.532	88.5845	-42.8302	575.227	79.1922	-103.54	775.029	40.4837	-75.5972	727.447	32.0738	-10.2516	886.398	853.628	-309.208	1019.51	487.027	-264.855	1027.92	423.784	-264.624	1095.72	438.107	-233.899	1155.06	90.9842	-232.663	1121.67	51.3411	-174.821	1311.6	111.797	-210.596	1271.56	85.6423	-272.509
1.04	945.882	932.507	21.3347	966.603	934.671	-249.08	766.611	983.586	-94.9347	771.13	982.966	-164.428	883.348	1016.48	-297.849	871.843	1011.33	55.0831	825.383	875.232	50.9576	756.443	492.547	9.19616	725.391	441.476	5.95879	784.582	414.584	-38.3878	622.381	89.9791	-41.9577	575.77	81.268	-102.824	775.066	40.4156	-75.5075	727.559	32.0727	-10.2227	894.726	851.934	-309.047	1025.99	485.625	-263.658	1036.02	422.894	-263.315	1103.63	438.229	-231.694	1171.4	93.0872	-233.702	1138.6	51.687	-176.423	1327.43	116.509	-211.049	1288.11	90.1919	-273.316
1.047	954.091	931.762	20.9068	975.037	933.46	-248.829	774.842	982.554	-95.6764	779.426	981.934	-165.085	892.744	1014.85	-298.209	880.236	1010.72	54.5326	833.137	874.937	50.7908	762.137	492.594	9.80617	730.52	442.005	6.59528	789.479	414.243	-37.9266	623.171	91.544	-41.1417	576.35	83.5349	-101.996	775.089	40.3519	-75.4209	727.707	32.069	-10.1842	903.306	850.336	-308.94	1033.29	484.394	-262.761	1044.24	421.915	-261.98	1111.8	438.46	-229.651	1185.59	94.9139	-234.422	1153.87	52.1137	-177.328	1341.86	120.493	-211.457	1302.86	94.0525	-273.951
1.053	962.279	931.125	20.677	983.747	932.394	-248.638	783.132	981.629	-96.2507	787.734	980.855	-165.79	901.967	1013.18	-298.552	888.61	1009.95	54.0053	841.015	874.629	50.781	768.156	492.673	10.3268	736.141	442.211	7.12025	794.645	413.838	-37.3413	624.053	93.035	-40.5054	576.965	85.8533	-101.244	775.127	40.2876	-75.3541	727.888	32.0762	-10.0864	912.011	848.783	-308.641	1041.27	483.574	-261.969	1052.54	421.002	-261.098	1120.18	438.584	-227.914	1198.64	95.8655	-233.987	1167.4	52.3448	-177.163	1354.65	123.351	-211.647	1315.82	96.5666	-274.076
1.06	970.512	930.378	20.5987	992.571	931.378	-248.678	791.469	980.646	-96.9357	796.161	979.897	-166.467	910.43	1011.86	-299.035	896.911	1009.32	53.5763	848.982	874.207	50.7354	774.47	492.646	10.95	741.9	442.525	7.96139	800.042	413.429	-36.7332	625.045	94.778	-39.5112	577.794	88.4563	-99.9691	775.151	40.2241	-75.3106	728.082	32.0907	-9.98992	920.745	847.553	-308.527	1050.35	482.717	-261.093	1061.06	420.01	-260.337	1128.87	438.527	-226.897	1210.03	96.2594	-233.161	1179.24	52.1531	-175.991	1365.8	124.942	-211.473	1326.87	97.4829	-273.622
1.067	978.802	929.75	20.5712	1001.24	930.302	-248.749	799.882	979.74	-97.4262	804.672	979.025	-167.101	919.759	1010.16	-299.323	905.117	1008.73	53.2165	857.132	873.8	50.4411	781.103	492.568	11.6489	747.922	442.8	8.75478	805.55	413.028	-36.0454	626.201	96.5376	-38.6355	578.585	91.1748	-98.8887	775.188	40.1525	-75.2611	728.326	32.1555	-9.87645	929.538	846.574	-308.586	1059.56	482.111	-260.985	1070.12	419.189	-259.948	1137.73	438.052	-226.352	1219.1	95.7823	-232.257	1189.03	51.4593	-174.213	1375.21	124.973	-210.752	1336.37	96.9771	-272.561
1.073	987.135	929.024	20.6639	1009.89	929.307	-248.868	808.458	978.885	-97.7892	813.275	978.222	-167.579	927.752	1009.22	-299.778	913.326	1007.97	52.8444	865.231	873.418	50.3396	787.959	492.599	12.4208	754.164	443.067	9.53068	811.494	412.529	-35.3588	627.4	98.4046	-37.541	579.603	93.9817	-97.5429	775.226	40.0731	-75.2288	728.574	32.2006	-9.71015	938.345	845.742	-308.534	1069.68	481.928	-260.705	1079.63	418.639	-259.981	1146.91	437.307	-226.14	1226.58	93.9226	-230.363	1196.78	50.317	-172.485	1382.98	123.299	-209.388	1344.25	94.9933	-271.171
1.08	995.516	928.298	20.846	1018.81	928.49	-249.201	817.166	977.96	-98.231	821.937	977.402	-167.961	936.477	1007.87	-300.203	921.534	1007.36	52.4491	873.656	872.975	50.2375	795.059	492.489	13.0688	760.739	443.221	10.3635	817.486	412.085	-34.6495	628.751	100.323	-36.3616	580.609	97.0551	-96.2117	775.244	40.0077	-75.1995	728.868	32.219	-9.58979	947.382	845.401	-308.689	1080.43	482.122	-260.757	1089.59	418.221	-260.132	1156.38	436.269	-226.05	1233.47	91.7735	-228.795	1202.44	48.8471	-171.247	1389.43	120.181	-207.275	1350.72	91.9874	-269.251
1.087	1003.92	927.483	20.9546	1027.85	927.791	-249.658	825.957	977.128	-98.7138	830.701	976.617	-168.179	945.276	1006.56	-300.589	929.727	1006.75	52.1676	882.068	872.495	49.8281	802.402	492.31	13.9385	767.608	443.654	11.4078	823.891	411.559	-33.8812	630.318	102.714	-34.8472	581.758	100.373	-94.7797	775.259	39.9439	-75.1473	729.21	32.2944	-9.38585	956.276	845.123	-308.853	1091.41	482.09	-260.861	1099.92	417.929	-260.46	1166.09	435.079	-225.823	1237.95	89.5603	-227.819	1206.38	47.0978	-170.266	1394.44	115.883	-204.484	1356	88.4433	-266.635
1.093	1012.54	926.667	20.9475	1036.97	927.119	-250.307	834.863	976.216	-99.1588	839.588	975.708	-168.455	953.329	1005.75	-301.192	938.116	1006.01	51.8623	890.804	871.946	49.6195	809.929	492.31	14.7263	774.662	443.712	12.3157	830.466	411.055	-33.1944	631.965	104.935	-33.607	583.114	103.676	-93.2992	775.29	39.8804	-75.1244	729.573	32.3875	-9.23732	965.499	845.011	-309.004	1103.09	482.115	-260.561	1110.28	417.537	-260.707	1175.81	433.796	-225.466	1242.23	87.069	-226.079	1208.83	44.9026	-169.456	1398.34	110.703	-201.262	1360.03	84.5095	-264.104
1.1	1021.22	925.865	20.9338	1046.15	926.439	-251.065	843.884	975.416	-99.4121	848.586	974.876	-168.592	961.946	1005.06	-301.712	946.5	1005.5	51.4712	899.638	871.243	49.2505	817.89	492.147	15.5589	782.058	444.003	13.3776	837.346	410.503	-32.4533	633.675	107.273	-32.4087	584.747	107.41	-91.6261	775.306	39.826	-75.0802	729.959	32.5029	-9.07586	974.872	844.966	-309.106	1114.53	481.99	-260.781	1120.56	417.09	-260.987	1185.41	432.509	-225.012	1244.94	84.1761	-224.43	1210.16	42.4643	-168.455	1400.93	105.064	-197.757	1362.7	80.0647	-261.492
1.107	1030.04	925.052	20.8179	1055.5	925.852	-251.893	853.149	974.626	-99.5695	857.751	973.939	-168.656	971.067	1004.4	-301.974	955.109	1004.92	51.0606	908.683	870.643	48.77	826.139	491.943	16.2972	789.736	444.098	14.4099	844.591	409.935	-31.6192	635.63	109.84	-30.8944	586.571	111.219	-90.0943	775.367	39.7653	-75.0569	730.297	32.5806	-8.93455	984.528	844.736	-309.456	1125.48	481.709	-261.124	1130.71	416.567	-261.009	1194.8	431.052	-224.56	1246.03	81.1479	-223.065	1210.09	40.0213	-167.457	1402.51	99.0761	-194.268	1364.97	74.712	-258.178
1.113	1039	924.236	20.6607	1065.19	925.336	-252.799	862.52	973.788	-99.866	867.026	973.029	-168.828	979.438	1003.83	-302.496	963.859	1004.34	50.5945	917.704	870.114	48.4138	834.627	491.859	17.1695	797.637	444.263	15.3923	852.173	409.28	-30.6934	637.72	112.579	-29.5308	588.718	115.257	-88.5827	775.447	39.7013	-75.0668	730.605	32.6782	-8.86845	994.364	844.491	-309.893	1136.33	481.112	-261.443	1140.35	415.892	-261.232	1203.86	429.516	-224.043	1246.71	77.9566	-221.382	1209.71	37.9736	-166.122	1403.38	92.8998	-190.624	1366.12	69.643	-255.47
1.12	1048.55	924.064	20.5937	1075	924.791	-253.695	871.832	973.151	-100.272	876.335	972.116	-169.082	988.086	1003.35	-303.046	972.657	1003.71	50.0437	926.924	869.512	47.8916	843.562	491.51	18.14	805.922	444.251	16.4827	860.112	408.508	-29.5947	639.955	115.408	-28.3382	591.14	119.61	-87.1683	775.532	39.643	-75.1002	730.961	32.7897	-8.80088	1004.55	844.158	-310.3	1146.55	480.163	-261.718	1149.45	414.707	-261.193	1212.37	427.663	-223.692	1246.82	75.5803	-219.45	1210.58	38.5833	-165.625	1405	85.6129	-187.248	1368.11	63.7769	-252.559
1.127	1057.96	923.387	20.22	1085.03	924.514	-254.535	881.118	972.447	-100.868	885.508	971.187	-169.297	997.113	1002.78	-303.71	981.532	1003.18	49.5261	936.284	868.989	47.3301	852.759	491.147	18.8742	814.57	444.304	17.5388	868.3	407.701	-28.4554	642.544	118.52	-26.9563	593.926	124.178	-85.5549	775.654	39.5889	-75.1716	731.43	33.0104	-8.74699	1014.82	843.879	-311.043	1156.03	479.269	-261.803	1157.61	413.805	-261.423	1220.6	426.505	-224.123	1250.08	75.8168	-217.71	1214.11	41.2085	-165.366	1410.77	78.9241	-185.847	1372.3	59.6603	-251.614
1.133	1067.36	922.794	19.7511	1094.88	924.629	-255.305	890.47	971.841	-101.403	894.833	970.764	-169.598	1005.97	1002.52	-304.823	991.29	1003.02	49.1164	945.737	868.323	46.6364	862.439	490.875	19.5021	823.732	444.123	18.2476	876.97	406.761	-27.1812	645.48	121.833	-25.4354	597.193	129.22	-83.912	775.817	39.5332	-75.2754	732.024	33.2059	-8.62275	1025.1	843.787	-311.775	1164.38	479.233	-261.945	1164.91	413.636	-261.985	1228.56	426.486	-224.894	1256.98	78.143	-218.682	1218.19	43.5864	-166.574	1417.46	76.2269	-187.048	1377.45	57.719	-251.432
1.14	1077.07	922.362	19.0214	1104.84	925.057	-256.128	899.876	971.572	-101.935	904.168	971.065	-169.894	1015.18	1002.36	-305.917	1000.97	1002.59	48.5442	955.182	867.735	45.9559	872.609	490.477	19.9359	833.19	444.142	18.9931	886.185	405.785	-26.2935	648.888	125.226	-23.9414	600.954	134.462	-81.9111	776.039	39.4873	-75.3807	732.771	33.5942	-8.3648	1035.47	844.142	-312.4	1171.85	480.101	-262.665	1172.62	414.521	-262.884	1237.21	427.287	-224.893	1264.25	79.1236	-220.28	1222.37	45.1756	-168.068	1422.54	74.7714	-188.528	1381.76	56.2615	-252.526
1.147	1086.71	922.232	18.203	1114.61	925.691	-256.909	909.111	971.694	-102.607	913.448	971.721	-170.449	1024.51	1002.31	-307.195	1010.82	1002.37	47.9959	964.945	867.227	44.9872	883.432	490.05	20.3571	843.535	444.172	19.814	896.048	404.682	-25.5778	652.934	129.147	-22.5334	605.401	140.127	-80.4894	776.357	39.4389	-75.4548	733.589	34.0791	-8.23588	1045.52	845.169	-313.14	1178.28	481.666	-264.357	1181.73	416.461	-263.967	1246.54	428.281	-223.949	1270.27	78.225	-221.445	1225.71	46.5003	-169.086	1426.73	71.4893	-189.282	1385.96	54.4636	-253.293
1.153	1096.43	922.381	17.2421	1124.28	926.547	-257.917	918.383	972.067	-103.019	922.808	972.652	-171.318	1033.98	1002.46	-308.639	1020.81	1002.34	47.3544	974.352	866.725	44.4849	894.992	489.765	20.966	854.546	444.194	20.4606	906.863	403.448	-24.9304	657.301	133.273	-21.2312	610.577	146.041	-79.2172	776.809	39.4081	-75.5417	734.47	34.4658	-8.16007	1055.23	846.746	-313.984	1186.12	483.173	-265.519	1191.8	418.598	-265.283	1255.84	429.475	-223.037	1274.23	77.1464	-221.975	1227.2	47.361	-169.936	1429.61	66.8987	-189.795	1388.2	51.1616	-253.248
1.16	1105.86	922.833	16.1313	1133.68	927.098	-258.882	927.75	972.563	-103.177	932.293	973.713	-172.107	1043.58	1003.24	-309.862	1030.94	1002.59	46.677	983.81	866.15	44.0276	907.335	489.305	21.6077	866.194	444.258	21.1295	918.258	402.188	-24.0664	662.272	137.622	-20.2209	616.634	152.34	-78.2879	777.394	39.3864	-75.7236	735.607	35.1153	-8.20515	1064.51	848.546	-314.679	1195.9	485.279	-266.093	1202.12	420.777	-266.725	1264.82	430.429	-222.695	1274.11	76.7538	-222.96	1227.36	47.7425	-170.403	1430.31	62.2403	-189.187	1388.08	46.4766	-253.651
1.167	1115.1	923.413	14.9018	1142.77	927.769	-259.824	937.156	973.086	-103.345	941.753	974.764	-172.569	1052.78	1004.29	-311.127	1040.99	1003.17	45.7581	993.325	865.577	43.4374	920.379	488.599	22.3128	878.634	444.127	22.0452	930.531	400.881	-22.7252	667.997	142.078	-19.1855	623.645	158.855	-77.5464	778.229	39.3641	-75.9625	737.034	35.9461	-8.2268	1073.45	850.06	-315.341	1206.29	487.641	-267.476	1212.4	422.594	-267.828	1273.28	430.829	-222.635	1273.21	76.4113	-222.869	1227.41	48.0648	-170.757	1430.11	58.5326	-187.745	1388.63	43.7389	-252.935
1.173	1124.21	924.153	13.5101	1151.83	928.794	-260.618	946.601	973.765	-103.28	951.193	975.729	-173.047	1062.62	1005.73	-311.987	1050.72	1003.95	44.7613	1003.01	864.911	43.1082	934.059	487.917	23.2257	891.768	443.934	22.7409	943.556	399.56	-21.2863	674.408	146.949	-18.4102	631.762	165.406	-76.5092	779.597	39.7145	-75.5853	738.759	37.0622	-8.19088	1082.12	851.622	-316.16	1217.47	489.404	-268.024	1222.56	423.399	-268.011	1281.22	430.871	-223.052	1272.82	76.3738	-222.597	1228.07	48.5628	-171.298	1430.69	55.8046	-186.416	1390.4	41.8234	-251.468
1.18	1134.55	925.643	12.6606	1160.69	930.211	-261.19	955.782	974.43	-103.275	960.416	976.664	-173.431	1072.52	1007.39	-312.59	1060.15	1005.05	43.7775	1012.78	864.055	42.6104	948.283	487.007	24.1468	905.574	443.647	23.5491	957.293	398.053	-19.5439	681.732	151.804	-17.6195	640.546	172.753	-76.2865	780.159	39.7662	-76.0604	740.517	38.4041	-8.25015	1090.78	852.964	-316.858	1228.01	490.481	-268.754	1231.04	423.804	-268.954	1288.23	430.553	-223.95	1274.47	76.5599	-222.581	1229.23	49.2641	-171.715	1432.36	53.6292	-185.458	1391.64	41.6378	-252.8
1.187	1143.78	926.738	11.2548	1169.4	931.892	-261.693	964.847	975.02	-103.211	969.455	977.584	-173.806	1081.98	1008.97	-312.906	1071.11	1006.28	42.8422	1022.51	863.277	42.0013	963.118	485.937	25.3168	920.065	443.043	24.4922	971.852	396.503	-17.9347	689.822	156.933	-16.7759	649.9	180.149	-75.3853	781.318	40.1706	-76.0769	741.754	39.7781	-8.78104	1099.2	854.373	-317.692	1237.51	490.772	-269.201	1238	423.773	-269.862	1294.72	430.134	-225.312	1277.91	76.72	-221.568	1230.14	49.7343	-172	1433.89	51.7068	-184.853	1393.11	41.2002	-252.665
1.193	1152.84	927.689	9.61266	1178.01	933.594	-262.125	973.775	975.87	-103.32	978.286	978.749	-174.07	1091.59	1010.43	-312.816	1081.51	1007.43	42.0047	1032.29	862.453	41.457	978.36	484.722	26.3868	935.163	442.382	25.534	986.821	394.726	-16.4206	698.172	162.422	-16.0806	659.722	188.392	-74.8988	783.386	41.6612	-75.5163	743.451	42.2644	-8.98669	1107.33	855.592	-318.593	1245.57	490.549	-269.946	1243.9	423.69	-270.679	1300.39	429.514	-226.735	1279.51	76.7324	-223.079	1230.51	49.9905	-172.155	1434.74	50.19	-184.476	1393.66	40.6021	-253.378
1.2	1161.91	928.678	7.91236	1186.66	935.594	-262.677	982.631	976.515	-103.339	986.948	979.79	-174.269	1101.04	1011.85	-312.531	1091.3	1008.51	41.0197	1042	861.597	40.5232	994.179	483.204	27.3622	951.048	441.368	26.7117	1001.35	392.694	-15.6639	706.641	168.514	-15.8645	669.846	196.911	-73.8667	786.452	44.1071	-75.3105	746.438	45.8772	-9.16534	1115.5	856.828	-319.381	1252.03	490.212	-270.778	1248.97	423.703	-271.456	1305.56	428.857	-228.092	1279.98	76.0493	-222.622	1230.69	50.1399	-172.259	1435.09	49.2312	-184.39	1393.94	40.1116	-254.068
1.207	1170.74	929.635	6.01767	1195.34	937.713	-263.339	991.322	977.404	-103.455	995.445	980.881	-174.373	1110.28	1013.35	-312.403	1101.27	1009.54	40.1942	1051.71	860.623	39.6292	1010.4	481.225	28.3879	967.303	440.032	27.7976	1017.12	391.002	-14.5728	715.6	175.281	-15.7996	680.281	205.426	-73.1869	790.128	46.8048	-75.1714	751.021	50.3769	-9.1504	1123.53	858.121	-320.35	1257.46	489.933	-271.788	1253.39	423.725	-272.112	1310.41	428.329	-228.946	1279.6	75.9272	-222.457	1230.87	50.2959	-172.335	1435.39	48.4746	-184.144	1394.31	40.02	-254.626
1.213	1179.39	930.473	4.12752	1203.82	939.886	-264.241	1000.03	978.09	-103.657	1003.67	981.692	-174.451	1119.12	1015.04	-312.419	1111.02	1010.41	39.3387	1061.46	859.724	38.5724	1026.97	479.197	29.0575	983.97	438.74	28.8517	1032.88	389.455	-13.4282	725.406	182.305	-15.9739	691.43	213.946	-73.0872	794.083	49.7328	-75.1196	756.208	55.4425	-8.95997	1131.48	859.421	-321.317	1261.76	489.991	-272.837	1257.41	423.715	-272.747	1314.89	427.937	-229.432	1279.82	76.2218	-222.339	1231	50.4419	-172.438	1435.93	47.7599	-183.841	1394.69	39.7332	-254.878
