Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.067	951.732	845.392	-146.023	944.884	855.994	-447.339	776.816	881.283	-246.495	774.276	883.566	-332.704	869.566	910.65	-457.102	872.076	894.306	-128.496	912.322	756.305	-114.256	1029.27	456.957	-155.61	1028.8	402.529	-153.989	1084.37	390.157	-196.776	971.399	96.6266	-178.432	926.986	78.7138	-230.03	1107.36	58.8801	-218.873	1055.76	42.9925	-156.928	854.481	766.223	-473.174	876.817	425.371	-412.808	867.637	368.155	-410.423	919.552	353.937	-366.269	806.235	65.9285	-354.962	755.08	57.2425	-303.053	934.809	42.5065	-306.129	894.917	30.3028	-372.06
1.073	957.434	844.541	-146.499	950.669	855.654	-447.691	782.48	880.73	-246.957	779.963	883.291	-333.236	875.231	910.309	-457.532	877.779	893.768	-128.849	917.656	755.714	-114.714	1034.32	455.77	-157.198	1035.64	400.827	-155.816	1091.85	390.602	-197.588	993.041	92.4101	-180.62	949.755	73.4336	-233.733	1131.04	61.1058	-220.286	1079.82	42.099	-159.038	859.541	766.087	-473.385	877.791	425.273	-413.191	868.34	368.089	-410.715	920.059	353.698	-366.406	806.231	65.9372	-354.969	755.038	57.3199	-303.08	934.759	42.5128	-305.92	894.917	30.3196	-372.067
1.08	963.991	844.131	-147.023	956.501	855.167	-448.04	788.282	880.193	-247.33	785.821	882.734	-333.247	881	909.816	-457.865	883.404	893.062	-129.195	922.965	754.937	-115.115	1039.05	454.277	-158.788	1042.32	398.99	-157.495	1099.34	390.754	-198.362	1014.68	88.5709	-183.308	972.981	67.1273	-235.67	1154.08	63.498	-221.337	1103.25	41.9805	-160.712	864.598	765.982	-473.692	878.632	425.194	-413.566	868.949	368.129	-411.117	920.547	353.535	-366.698	806.238	65.9876	-355.004	754.997	57.4117	-303.11	934.686	42.4856	-306.033	894.892	30.3231	-372.032
1.087	968.872	842.738	-147.224	962.398	854.645	-448.254	794.019	879.629	-247.631	791.574	882.308	-333.427	886.81	909.266	-458.152	889.206	892.208	-129.398	928.165	753.931	-115.43	1043.64	452.476	-160.593	1048.7	396.948	-159.349	1106.58	391.087	-199.793	1035.93	85.5268	-185.517	995.95	62.6261	-238.664	1177.41	67.4921	-221.916	1126.2	42.3831	-162.125	869.725	765.806	-473.93	879.481	425.2	-413.976	869.595	368.229	-411.409	921.042	353.417	-366.837	806.228	66.0309	-355.037	754.951	57.5141	-303.145	934.634	42.4923	-305.827	894.865	30.3221	-371.995
1.093	973.902	841.333	-147.461	968.313	854.083	-448.503	800.021	878.775	-248.049	797.448	881.768	-333.586	892.768	908.688	-458.372	894.763	891.447	-129.615	933.46	752.654	-115.846	1048.17	450.442	-162.412	1054.84	394.967	-161.139	1113.93	391.328	-200.377	1056.92	83.1696	-187.699	1018.65	58.9289	-241.447	1199.69	71.0685	-222.118	1148.25	42.9273	-163.655	874.836	765.58	-474.156	880.19	425.304	-414.538	870.146	368.293	-411.768	921.586	353.355	-367.066	806.217	66.0821	-355.087	754.907	57.6349	-303.18	934.633	42.487	-305.988	894.831	30.3221	-371.977
1.1	979.333	839.945	-147.682	974.41	853.463	-448.654	805.802	878.015	-248.493	803.249	881.174	-333.712	898.747	908.046	-458.663	900.466	890.312	-129.954	938.62	751.261	-115.816	1052.5	448.203	-164.351	1061.03	392.955	-163.174	1120.76	391.655	-201.414	1077.5	81.4285	-190.277	1040.96	56.0395	-244.052	1221.26	74.9159	-221.984	1169.87	44.6551	-164.484	880.148	765.316	-474.349	880.81	425.433	-414.993	870.516	368.429	-412.149	922.062	353.284	-367.336	806.207	66.1476	-355.13	754.857	57.7932	-303.239	934.559	42.4999	-305.791	894.79	30.3024	-371.956
1.107	985.069	838.621	-147.847	980.452	852.749	-448.788	811.8	876.92	-248.781	809.22	880.45	-333.841	904.813	907.307	-458.881	906.121	889.234	-130.25	943.869	749.587	-116.477	1056.75	445.797	-166.466	1067.18	390.965	-165.42	1127.44	391.579	-202.712	1097.36	80.6434	-191.522	1062.67	53.9562	-246.39	1242.04	79.4591	-221.763	1190.85	46.9995	-165.026	885.449	765.014	-474.554	881.331	425.622	-415.493	870.954	368.617	-412.667	922.531	353.194	-367.636	806.156	66.2476	-355.188	754.81	57.9747	-303.268	934.538	42.499	-305.974	894.736	30.2905	-371.961
1.113	990.875	837.218	-148.025	986.651	852.011	-448.958	817.828	875.754	-248.997	815.131	879.987	-333.688	910.897	906.527	-459.092	912.071	887.79	-130.522	948.848	747.807	-116.524	1060.99	443.43	-168.617	1073.38	389.161	-167.703	1134.12	391.586	-203.814	1116.97	80.083	-193.898	1083.76	52.5844	-248.453	1262.05	84.23	-221.472	1211.9	48.9673	-165.675	890.774	764.659	-474.721	881.874	425.782	-415.9	871.399	368.769	-413.176	923.058	353.129	-367.997	806.107	66.355	-355.211	754.78	58.1878	-303.24	934.495	42.5115	-306.013	894.623	30.2567	-371.941
1.12	996.949	835.818	-148.157	992.924	851.189	-449.032	823.875	874.637	-249.255	821.105	878.873	-333.93	916.887	905.72	-459.385	918.241	886.321	-131.128	953.724	745.767	-116.735	1065.23	441.079	-171.235	1079.58	387.376	-169.884	1140.96	391.673	-206.019	1135.7	80.3169	-195.546	1103.92	51.9634	-250.305	1280.67	89.3707	-221.24	1231.52	51.8155	-166.509	896.127	764.218	-474.99	882.594	426.014	-416.438	871.843	368.933	-413.576	923.702	353.04	-368.45	806.079	66.4859	-355.226	754.774	58.4483	-303.199	934.469	42.5284	-306.075	894.564	30.2306	-371.958
1.127	1002.93	834.291	-148.361	999.177	850.292	-449.231	829.939	873.317	-249.463	826.971	877.938	-334.328	923.073	904.8	-459.658	923.851	884.717	-131.194	958.588	743.474	-116.915	1069.23	438.926	-173.469	1085.98	385.603	-172.048	1147.82	392.056	-207.888	1153.74	80.9882	-197.165	1123.09	51.9706	-252.142	1298.84	93.8559	-221.795	1250.26	54.8546	-167.556	901.461	763.692	-475.216	883.501	426.143	-417.039	872.455	369.073	-413.984	924.44	353.063	-369.208	806.047	66.6247	-355.237	754.79	58.7459	-303.124	934.42	42.5232	-305.681	894.5	30.2083	-371.972
1.133	1009.03	832.709	-148.486	1005.42	849.334	-449.413	836.165	871.929	-249.628	832.94	876.765	-334.641	929.21	903.788	-459.976	929.44	882.941	-131.511	965.019	741.227	-117.559	1073.36	436.868	-175.521	1092.62	384.05	-174.046	1155	392.258	-209.938	1170.71	81.8869	-199.083	1141.15	52.3251	-254.145	1315.95	97.9966	-222.925	1267.94	57.835	-169.11	906.801	763.129	-475.581	884.608	426.234	-417.639	873.273	369.184	-414.598	925.331	352.71	-369.944	806.035	66.7904	-355.216	754.827	59.0701	-303.045	934.405	42.5331	-305.753	894.416	30.191	-371.994
1.14	1015.25	831.051	-148.739	1011.61	848.318	-449.664	842.358	870.362	-249.776	838.965	875.578	-334.922	935.392	902.923	-460.18	935.111	881.159	-131.547	970.407	738.861	-118.376	1077.93	434.712	-177.532	1099.71	382.63	-175.942	1162.25	392.585	-211.79	1186.61	83.0687	-200.997	1157.95	53.0552	-256.453	1332	101.667	-224.519	1284.45	60.4976	-171.121	912.117	762.554	-475.997	885.989	426.256	-418.196	874.208	369.213	-415.041	926.343	352.332	-370.405	806.055	66.9557	-355.181	754.894	59.44	-302.977	934.421	42.5328	-305.844	894.342	30.1763	-372.024
1.147	1021.46	829.344	-149.012	1017.84	847.216	-449.956	848.42	868.935	-250.157	845.088	874.294	-335.243	941.254	902.208	-460.802	942.232	879.402	-131.991	975.986	736.461	-119.086	1083.53	432.701	-179.024	1107.09	381.339	-177.697	1169.58	392.891	-213.066	1201.43	83.9853	-203.502	1173.49	53.9013	-259.035	1346.88	104.748	-226.755	1299.89	62.6221	-173.629	917.497	761.941	-476.525	887.614	426.228	-418.757	875.513	369.224	-415.42	927.699	352.033	-370.9	806.077	67.147	-355.123	754.953	59.8836	-302.841	934.438	42.5321	-305.923	894.256	30.1408	-372.042
1.153	1027.77	827.501	-149.377	1023.94	846.069	-450.285	854.497	867.418	-250.532	851.172	873.258	-335.448	947.571	900.515	-461.169	948.467	877.664	-132.254	981.793	734.171	-119.955	1090.13	430.924	-180.383	1114.86	380.011	-179.379	1177.01	393.003	-214.695	1215.12	84.6366	-206.109	1187.74	54.77	-261.792	1360.58	107.3	-229.26	1314.24	64.023	-176.522	923.06	761.184	-476.14	889.571	426.103	-419.313	877.073	369.159	-415.829	929.259	351.72	-371.385	806.113	67.3265	-355.06	755.053	60.4016	-302.714	934.464	42.5314	-306	894.177	30.1297	-372.055
1.16	1034	825.72	-149.682	1030.23	844.908	-450.643	860.494	865.971	-250.811	857.457	872.161	-335.193	953.709	899.352	-461.585	954.545	875.77	-132.714	987.852	732.14	-120.892	1097.42	429.381	-181.825	1122.81	378.879	-181.03	1184.68	392.893	-216.833	1227.77	84.9915	-208.867	1200.58	55.4406	-264.592	1373.23	109.155	-232.242	1327.49	64.8529	-179.952	928.525	760.533	-476.716	891.72	425.925	-419.851	878.937	369.012	-416.355	930.994	351.235	-372.03	806.175	67.5519	-355.005	755.16	60.9205	-302.603	934.505	42.5137	-306.073	894.096	30.1115	-372.067
1.167	1040.19	823.8	-150.088	1036.21	843.726	-450.985	866.59	864.566	-250.934	863.65	871.009	-335.467	959.887	898.197	-461.994	960.867	873.967	-132.757	994.116	730.253	-121.751	1105.11	428.033	-182.993	1130.9	377.628	-182.662	1192.28	392.643	-218.33	1239.46	85.0388	-211.538	1212.04	55.8543	-267.19	1384.59	110.358	-235.768	1339.52	65.3774	-183.371	933.996	759.862	-477.322	894.291	425.652	-420.398	880.999	368.803	-416.673	932.894	350.575	-372.63	806.288	67.7883	-354.977	755.293	61.4042	-302.522	934.546	42.5068	-306.264	894.031	30.1023	-372.078
1.173	1046.61	822.09	-150.423	1042.23	842.559	-451.415	872.528	863.229	-251.044	869.82	869.876	-336.012	966.018	897.131	-462.442	967.146	872.243	-133.14	1001.03	728.68	-122.568	1113.04	426.755	-184.406	1139.06	376.465	-184.256	1199.91	391.971	-220.007	1249.79	85.0237	-213.982	1222.15	55.8497	-269.505	1394.8	111.008	-239.709	1350.36	65.4785	-187.125	939.634	759.135	-477.885	897.159	425.326	-420.704	883.3	368.552	-417.084	935.224	349.881	-372.928	806.424	68.0289	-354.944	755.423	61.9771	-302.444	934.601	42.4607	-306.16	893.971	30.0854	-372.079
1.18	1053.12	820.381	-150.82	1047.19	841.097	-451.576	879.445	861.828	-251.555	876.053	868.674	-336.191	972.179	895.993	-462.889	973.593	870.68	-133.338	1007.47	727.217	-122.87	1121.07	425.554	-185.68	1147.2	375.437	-185.799	1207.71	391.212	-221.723	1259.13	84.6635	-216.378	1230.87	55.3839	-271.584	1403.73	111.012	-244.126	1360.21	65.3755	-190.751	945.206	758.378	-478.479	900.453	424.908	-421.127	886.104	368.266	-417.417	937.771	349.079	-373.151	806.602	68.2835	-354.951	755.531	62.5862	-302.43	934.629	42.44	-306.199	893.908	30.068	-372.082
1.187	1059.6	818.834	-151.302	1053.37	839.896	-452.059	885.732	860.539	-251.867	882.253	867.477	-336.55	978.329	894.808	-463.287	979.948	868.915	-133.706	1014.2	725.909	-122.746	1129.2	424.491	-187.071	1155.59	374.607	-187.383	1215.67	390.447	-223.751	1267.25	84.0721	-218.71	1238.25	54.4967	-273.467	1411.5	110.371	-248.598	1368.77	64.8517	-194.504	950.941	757.508	-478.978	904.064	424.373	-421.415	889.138	367.804	-417.654	940.573	348.234	-373.513	806.797	68.5909	-354.93	755.633	63.2586	-302.457	934.68	42.4162	-306.223	893.867	30.0651	-372.078
1.193	1066.23	817.517	-151.684	1059.52	838.688	-452.531	892.219	859.051	-251.906	888.719	866.366	-336.027	984.413	893.68	-463.683	986.36	867.324	-133.953	1021.17	724.905	-122.784	1137.46	423.866	-188.454	1164.05	373.935	-188.991	1223.71	389.61	-225.743	1274.21	83.071	-221.05	1244.43	53.2455	-275.324	1418.09	109.003	-253.22	1376.04	63.8003	-198.286	956.607	756.687	-479.511	907.976	423.778	-421.758	892.467	367.359	-417.935	943.664	347.44	-373.7	807.043	68.9182	-354.916	755.786	64.0686	-302.503	934.715	42.3914	-306.249	893.813	30.06	-372.063
1.2	1073.1	816.318	-152.076	1065.55	837.457	-453.119	898.763	857.874	-251.697	895.031	865.187	-336.077	990.605	892.515	-463.992	992.785	866	-134.095	1028.33	723.97	-122.963	1146.01	423.481	-189.83	1172.49	373.473	-190.457	1231.75	388.562	-228.353	1280.13	81.7633	-222.881	1249.4	51.7722	-277.154	1423.68	106.861	-257.906	1382.19	62.1895	-202.079	962.4	755.836	-479.998	912.133	423.125	-421.894	896.03	366.88	-417.996	947.003	346.357	-373.881	807.341	69.3656	-354.949	755.978	64.9498	-302.569	934.77	42.3691	-306.275	893.781	30.0269	-372.223
1.207	1079.92	815.163	-152.513	1071.75	836.215	-453.682	905.24	856.67	-251.948	901.381	864.162	-336.356	996.732	891.387	-464.295	999.269	864.491	-134.416	1035.37	723.103	-122.789	1155.05	423.329	-191.218	1180.98	373.084	-191.949	1239.8	387.541	-230.924	1285.03	80.098	-225.228	1253.31	50.0621	-278.923	1428.13	104.033	-262.548	1387.15	60.025	-205.779	968.23	754.979	-480.475	916.534	422.497	-421.976	899.929	366.37	-418.221	950.509	345.357	-373.994	807.696	69.8823	-354.963	756.267	65.9609	-302.604	934.853	42.3488	-306.297	893.733	30.0077	-371.831
1.213	1086.89	814.07	-152.823	1077.89	835.04	-454.286	912.165	855.209	-251.608	907.837	863.278	-336.438	1002.82	890.343	-464.638	1005.92	863.412	-134.645	1042.51	722.311	-122.609	1164.18	423.23	-192.698	1189.5	372.495	-193.547	1247.66	386.303	-233.614	1289.14	78.2148	-227.871	1256.21	48.2419	-280.654	1431.7	100.638	-267.084	1391.15	57.3111	-209.537	974.032	754.061	-480.89	921.227	421.851	-422.163	904.008	365.954	-418.22	954.292	344.284	-373.886	808.095	70.491	-354.998	756.574	67.1499	-302.749	934.955	42.3249	-306.34	893.723	29.9872	-371.833
1.22	1094.04	813.085	-153.185	1084.25	833.881	-454.887	918.924	854.166	-251.611	914.586	862.087	-336.118	1009.11	889.296	-464.94	1012.75	862.088	-134.93	1051.2	721.342	-122.941	1173.43	423.055	-194.207	1197.8	371.938	-195.148	1255.21	384.823	-236.3	1292.24	76.0838	-230.153	1258.3	46.1827	-282.428	1434.38	96.7577	-271.385	1394.08	54.1754	-213.043	980.115	753.09	-481.2	926.237	421.205	-422.263	908.224	365.516	-418.28	958.179	343.222	-373.761	808.517	71.2162	-355.139	756.993	68.4538	-302.905	935.077	42.3158	-306.385	893.725	29.9717	-371.852
1.227	1101.48	812.087	-153.457	1090.77	832.693	-455.328	925.997	853.14	-251.539	921.28	861.161	-336.066	1015.48	888.287	-465.244	1019.62	861.128	-135.082	1059.05	720.462	-123.223	1182.56	422.93	-195.643	1205.8	371.083	-196.825	1262.6	383.249	-238.966	1294.51	73.7873	-232.261	1259.52	44.0426	-284.216	1436.3	92.5207	-275.36	1396.22	50.8664	-216.533	986.275	752.125	-481.476	931.266	420.633	-422.253	912.699	365.133	-418.442	962.364	342.317	-374.027	809.052	72.0087	-355.267	757.411	69.9079	-303.128	935.185	42.3173	-306.469	893.733	29.942	-371.862
1.233	1108.95	811.193	-153.74	1097.29	831.616	-455.89	933.086	852.303	-251.482	928.209	860.262	-335.967	1021.94	887.25	-465.526	1026.65	860.035	-135.213	1067.15	719.553	-123.398	1191.43	422.539	-197.228	1213.43	370.265	-198.52	1269.51	381.449	-241.484	1296.15	71.1625	-234.568	1260.09	41.8003	-286.081	1437.47	87.9895	-278.989	1397.38	47.289	-219.439	992.428	751.185	-481.695	936.578	420.086	-422.341	917.355	364.85	-418.529	966.874	341.311	-374.353	809.614	72.9356	-355.422	757.938	71.6129	-303.389	935.336	42.3242	-306.547	893.748	29.8944	-371.844
1.24	1116.66	810.276	-154.041	1103.97	830.587	-456.31	940.348	851.646	-251.432	935.265	859.483	-335.811	1028.58	886.259	-465.777	1033.75	858.969	-135.462	1075.31	718.629	-123.715	1199.98	422.004	-198.78	1220.59	369.201	-200.121	1275.68	379.5	-243.994	1297	68.5808	-236.737	1260.06	39.6189	-287.808	1438.02	83.1848	-282.252	1397.77	43.4938	-222.235	998.79	750.269	-481.766	942.118	419.583	-422.483	922.136	364.551	-418.643	971.432	340.393	-374.44	810.221	74.082	-355.739	758.496	73.499	-303.7	935.485	42.3391	-306.672	893.855	29.5929	-371.913
1.247	1124.68	809.423	-154.286	1110.62	829.58	-456.767	948.007	850.632	-250.901	942.477	858.714	-335.676	1035.28	885.336	-466.005	1041.06	858.12	-135.694	1083.65	717.737	-124.268	1208.12	421.33	-200.22	1227.26	367.96	-201.686	1281.86	377.468	-246.377	1297.29	66.1621	-238.834	1259.27	37.5986	-289.241	1438.14	78.239	-285.146	1397.65	39.6656	-224.766	1005.19	749.372	-481.773	947.846	419.194	-422.681	927.077	364.331	-418.794	976.179	339.464	-374.866	810.901	75.3121	-356.102	759.231	75.6179	-304.125	935.642	42.3833	-306.824	893.873	29.7803	-371.69
1.253	1133.5	808.827	-154.321	1117.44	828.629	-457.304	955.635	849.964	-250.615	949.776	858.066	-335.442	1042.17	884.448	-466.213	1048.74	857.076	-135.734	1092.37	716.802	-124.743	1215.58	420.337	-201.466	1233.32	366.544	-203.153	1287.74	375.402	-248.353	1297.12	64.2716	-240.551	1258.74	36.2619	-290.378	1438.24	73.0625	-287.894	1397.3	36.099	-227.157	1011.68	748.543	-481.642	953.756	418.755	-422.722	932.273	364.184	-419.029	981.03	338.46	-375.37	811.753	76.7804	-356.408	759.885	78.0257	-304.549	935.81	42.421	-306.989	894.132	29.5344	-370.513
1.26	1141.5	808.323	-154.843	1124.36	827.72	-457.79	963.181	849.564	-250.123	957.126	857.453	-335.107	1049.16	883.657	-466.452	1057.83	856.182	-135.741	1100.87	715.934	-125.688	1222.4	419.054	-202.649	1238.66	365.15	-204.498	1293.66	373.876	-249.456	1298.21	64.4828	-243.482	1260.34	37.4604	-291.377	1441.09	67.0586	-290.786	1398.07	33.4165	-229.207	1018.37	747.744	-481.365	959.906	418.415	-422.767	937.57	364.112	-419.195	986.294	337.588	-375.708	812.633	78.3256	-356.711	760.775	80.5033	-305.147	935.996	42.4895	-307.197	894.352	29.7184	-370.706
1.267	1149.41	808.547	-155.382	1131.35	826.958	-458.284	970.613	849.349	-250.173	964.435	857.055	-334.772	1056.19	882.912	-466.684	1066.22	855.485	-135.421	1109.38	715.457	-126.806	1228.32	418.185	-203.652	1243.54	364.391	-204.995	1299.83	373.527	-249.939	1302.14	66.4791	-243.936	1263.79	39.4438	-292.209	1445.81	63.6039	-291.688	1401.15	30.9536	-230.582	1025.2	746.924	-481.001	966.245	418.076	-422.665	943.227	364.041	-419.283	991.522	336.669	-376.314	813.653	79.9657	-357.323	761.868	83.3111	-305.956	936.185	42.56	-307.375	894.648	29.9371	-370.925
1.273	1157.34	809.153	-155.925	1138.26	826.304	-458.69	978.134	849.434	-250.086	971.73	856.758	-334.568	1063.32	882.515	-466.739	1074.67	855.198	-135.01	1117.77	715.669	-127.838	1233.23	418.409	-204.229	1249.12	364.229	-205.012	1306.41	373.455	-250.682	1307.78	66.6203	-242.823	1267.46	40.6241	-291.782	1450.04	61.6465	-291.818	1404.8	29.9126	-230.436	1032.23	746.109	-480.714	972.99	417.882	-422.566	949.101	364.146	-419.181	997.176	335.795	-376.662	814.572	81.9152	-358.312	763.081	86.5128	-306.837	936.438	42.6386	-307.591	894.402	29.9312	-372.481
1.28	1165.11	810.007	-156.338	1145.21	825.81	-458.925	985.552	849.92	-250.004	979.12	856.56	-334.6	1070.47	881.912	-467.186	1082.33	855.345	-134.775	1126.75	716.714	-128.864	1237.81	418.83	-204.327	1255.77	365.136	-204.68	1313.18	373.747	-250.951	1312.45	65.289	-242.616	1270.05	42.3857	-290.771	1453.38	59.1192	-292.666	1407.79	29.6091	-229.869	1039.46	745.399	-480.493	980.114	417.834	-422.393	955.572	364.319	-419.261	1003.17	335.074	-376.869	816.179	84.247	-358.539	764.703	90.0494	-307.435	936.874	42.7487	-307.917	894.485	29.9735	-372.753
1.287	1172.83	811.041	-156.752	1152.29	825.442	-459.08	992.888	850.403	-250.26	986.476	856.491	-334.873	1077.7	881.607	-467.624	1089.71	856.269	-134.547	1134.42	717.862	-129.523	1243.08	419.007	-204.117	1263.86	366.647	-204.158	1320.13	374.261	-252.359	1315.1	64.7152	-242.501	1271.51	43.2383	-290.483	1455.52	55.4745	-293.237	1409.41	29.0298	-228.364	1046.76	744.781	-480.29	987.694	417.767	-422.383	962.348	364.558	-419.36	1009.9	334.394	-377.282	817.6	86.8861	-359.022	766.674	93.9663	-307.889	937.496	42.8717	-308.352	894.389	29.8031	-372.624
1.293	1180.37	812.044	-157.122	1159.38	825.187	-459.197	1000.15	850.838	-250.426	993.77	856.467	-335.308	1085.21	881.439	-468.042	1096.89	857.092	-134.43	1141.88	718.751	-130.265	1250.6	419.766	-203.676	1272.2	367.503	-204.033	1326.66	374.377	-252.937	1315.62	65.1184	-242.883	1271.81	43.5703	-290.552	1456.17	52.5654	-293.442	1409.34	28.2949	-226.948	1054.2	744.194	-480.143	995.813	417.666	-422.281	969.48	364.928	-419.555	1016.85	333.596	-377.897	819.547	89.7473	-359.431	769.003	98.2769	-308.394	938.171	43.0418	-308.748	894.563	29.8417	-372.642
1.3	1187.89	813.043	-157.293	1168.04	825.453	-459.64	1007.5	851.502	-250.499	1001.15	856.349	-335.565	1092.87	881.464	-468.332	1104.39	858.034	-134.484	1149.38	719.63	-130.566	1259.58	421.032	-203.416	1280.24	367.958	-204.364	1332.82	374.032	-254.14	1315.51	65.4209	-243.516	1272.02	43.7886	-290.919	1456.47	50.1325	-294.072	1409.24	28.1419	-226.42	1061.74	743.545	-479.98	1004.34	417.752	-422.262	977.139	365.36	-419.847	1024.35	332.799	-378.598	821.694	93.0629	-360.041	771.756	103.006	-309.002	939.024	43.1967	-309.243	894.854	29.979	-372.668
1.307	1195.25	814.047	-157.312	1175.19	825.398	-459.66	1014.63	852.008	-250.865	1008.42	856.32	-335.887	1101.24	880.98	-468.013	1111.64	858.553	-134.789	1156.9	720.673	-130.631	1268.93	422.063	-203.367	1287.67	368.3	-205.207	1338.75	373.567	-255.147	1316.2	65.9625	-244.562	1272.65	44.1598	-291.329	1457.14	48.0506	-295.06	1409.66	28.3875	-226.535	1069.32	742.947	-479.765	1013.37	417.685	-421.875	985.482	365.846	-420.302	1032.39	331.993	-379.547	824.296	96.6246	-360.603	775.061	108.142	-309.733	940.01	43.2889	-309.741	895.297	30.183	-372.68
1.313	1202.76	815.226	-157.22	1182.36	825.475	-459.727	1022.09	852.286	-250.639	1015.76	856.247	-336.118	1109.15	881.202	-467.947	1119	859.707	-135.154	1164.33	721.614	-130.565	1277.87	422.715	-203.471	1294.3	368.545	-206.086	1344.34	373.002	-255.692	1317.73	66.5418	-245.206	1273.4	44.6254	-291.53	1458.04	46.2294	-296.402	1410.24	28.5732	-226.917	1076.82	742.393	-479.598	1023.23	417.569	-422.075	994.536	366.317	-421.172	1041.24	331.313	-380.98	827.528	100.381	-361.445	778.94	113.714	-310.739	940.815	43.2171	-309.606	895.951	30.424	-372.709
