Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5632	119.55	653.08	49.51	1577.73	0	1139.16	-15107.1	1.3	-38.45	-0.84	2245.32	0	1546.33	-11550.8
5633	118.87	650.48	41.2	1556.13	0	1143.69	-12277.2	-0	-0	-0	2149	0	1465.7	-0
5634	121.92	678.25	41.89	1551.36	0	1138.34	-10606.2	-2.75	-34.79	2.44	1994.04	0	1558.52	-11288.8
5635	133.44	673.83	43.26	1546.35	0	1142.55	-11969.5	8.16	-30.36	-2.82	2209.79	0	1635.97	-10480.3
5636	133.82	686.8	38.76	1535.59	0	1141.4	-8843.8	-0	-0	-0	2149	0	1465.7	-0
5637	140.23	702.51	45.01	1546.87	0	1139.91	-11754.3	0.46	-37.69	5.87	2175.13	0	1531.26	-10835.5
5638	138.24	691.68	42.72	1517.25	0	1143.19	-9625.79	-0	-0	-0	2149	0	1465.7	-0
5639	152.97	715.33	47.61	1532.07	0	1141	-16479.7	-2.67	-34.79	4.96	2127.34	0	1536.61	-8799.05
5640	150.6	695.8	40.44	1512.25	0	1142.52	-7163.42	-0	-0	-0	2149	0	1465.7	-0
5641	154.04	705.87	45.93	1504.93	0	1143.45	-15595.9	1.07	-30.82	-1.37	2167.29	0	1571.99	-8805.49
5642	164.26	704.5	40.59	1512.06	0	1141.97	-10914.7	-0	-0	-0	2149	0	1465.7	-0
5643	164.18	689.09	37.38	1488.36	0	1145.55	-8500.74	12.74	-31.59	3.74	1965.65	0	1597.02	-10729.5
5644	177.54	697.17	35.71	1499	0	1141.78	-12924	-5.87	-35.1	2.9	2340.21	0	1509.63	-9114.24
5645	169.14	672.45	34.94	1471.88	0	1145.3	-7815.98	-0	-0	-0	2149	0	1465.7	-0
5646	186.77	676.12	39.9	1483.16	0	1145.38	-13651.9	0.61	-45.47	2.06	2040.74	0	1584.7	-12636.6
5647	185.32	660.71	32.35	1478.43	0	1143.67	-10997.5	-0	-0	-0	2149	0	1465.7	-0
5648	182.65	643.01	34.94	1459.43	0	1145.59	-8367.64	4.04	-35.55	3.89	2277.34	0	1574.01	-7661.16
5649	200.12	637.36	32.2	1473.58	0	1143.3	-13337.5	-0	-30.21	4.04	2057.08	0	1548.86	-11625
5650	181.43	620.57	29.22	1458.55	0	1144.6	-6107.97	-0	-0	-0	2149	0	1465.7	-0
5651	200.12	594.02	31.28	1448.86	0	1145.87	-13792.1	1.68	-35.25	2.29	2124.48	0	1559.46	-10990.3
5652	198.67	576.17	28.53	1452.69	0	1149.04	-11699.9	-0	-0	-0	2149	0	1465.7	-0
5653	182.42	539.4	25.18	1411.58	0	1153.21	-7919.36	-0	-0	-0	2149	0	1465.7	-0
5654	201.8	527.95	23.5	1440.17	0	1145.42	-10538.2	-0	-0	-0	2149	0	1465.7	-0
5655	182.72	487.37	22.28	1406.91	0	1155.1	-9394.44	-0	-0	-0	2149	0	1465.7	-0
5656	192.26	469.82	17.47	1414.41	0	1144.94	-6351.74	-0	-0	-0	2149	0	1465.7	-0
5657	187.07	418.24	21.06	1400.47	0	1153.65	-13603.1	-242.46	1036.53	31.74	2092.95	0	1308.23	-7873.83
5658	156.86	413.21	1.98	1429.58	0	1137.48	7027.95	21.36	588.99	161.13	2111.1	0	1299.07	24188.8
5659	187.53	353.24	18.16	1415.58	0	1153.59	-12728.3	-70.34	574.34	-164.03	2187.86	0	1249.78	-43951.6
5660	154.42	279.54	15.03	1287.85	0	1175.69	-23356.3	-120.93	611.88	31.13	2137.21	0	1287.95	13451.2
5661	110.47	279.69	-17.85	1461.36	0	1131.95	10317.9	-80.18	742.34	208.51	2072.05	0	1298.06	8804.63
5662	160.22	212.25	5.34	1325.89	0	1177.82	-5987.25	-174.33	641.78	24.95	2164.37	0	1293.09	-26301.4
5663	84.99	184.63	23.42	1355.08	0	1172.17	-34781.9	-124.05	677.49	-119.25	2141.21	0	1277.34	10444.1
5664	55.92	146.33	-36.47	1389.87	0	1148.11	14412.2	-198.59	665.13	104.29	2084.53	0	1284.46	-10964.8
5665	-0	-0	-0	2149	0	976.7	-0	-188.29	761.41	91.86	2119.2	0	1316.97	-14577.1
5666	35.48	105.13	31.43	1388.75	0	1195.73	-48497.6	-114.21	658.11	-141.68	2149.9	0	1271.26	7094.23
5667	47.91	95.52	-24.72	1308.92	0	1144.75	8670.33	-187.84	762.63	-18.08	2103.41	0	1286.88	-26933.8
5668	-0	-0	-0	2149	0	976.7	-0	-191.8	777.74	125.81	2096	0	1308.1	-8302.46
5669	19.38	69.73	30.21	1538.51	0	1184.4	-42833.9	-168.3	753.78	-107.88	2099.58	0	1276.9	12384.5
5670	-0	-0	-0	2149	0	976.7	-0	-213.7	773.32	-75.45	2123.78	0	1290.9	-30900.6
5671	-0	-0	-0	2149	0	976.7	-0	-212.71	808.56	52.64	2079.02	0	1296.11	855.18
5672	14.34	30.21	11.6	1603.6	0	1196.53	-22851	-223.16	809.94	-65.69	2091.89	0	1286.42	8232.5
5673	-0	-0	-0	2149	0	976.7	-0	-227.66	813.9	-112.38	2124.44	0	1287.24	-24776.8
5674	-0	-0	-0	2149	0	976.7	-0	-226.14	838.78	-2.75	2064.17	0	1292.01	-3997.93
5675	-0	-0	-0	2149	0	976.7	-0	-234.91	855.71	-4.81	2077.12	0	1298.26	-1335.35
5676	-0	-0	-0	2149	0	976.7	-0	-227.58	857.85	-109.41	2091.69	0	1284.61	-9818.68
5677	-0	-0	-0	2149	0	976.7	-0	-206.91	870.36	-42.11	2067.17	0	1289.85	-2896.28
5678	-0	-0	-0	2149	0	976.7	-0	-231.17	906.22	11.83	2062.55	0	1300.03	-11670.5
5679	-0	-0	-0	2149	0	976.7	-0	-200.5	861.36	-79.12	2065.77	0	1288.81	1093.67
5680	-0	-0	-0	2149	0	976.7	-0	-198.82	882.72	-80.64	2058.9	0	1284.81	1838.17
5681	-0	-0	-0	2149	0	976.7	-0	-210.27	875.7	5.95	2052.93	0	1294.79	-18220.7
5682	-0	-0	-0	2149	0	976.7	-0	-175.32	871.89	-58.36	2040.8	0	1293.98	5587.23
5683	-0	-0	-0	2149	0	976.7	-0	-188.6	846.86	-86.82	2038.31	0	1285.5	-2044.24
5684	-0	-0	-0	2149	0	976.7	-0	-177.15	870.36	-13.66	2035.71	0	1297.31	-18743.8
5685	-0	-0	-0	2149	0	976.7	-0	-159.23	825.35	-45.78	2016.53	0	1289.21	1222
5686	-0	-0	-0	2149	0	976.7	-0	-168.61	826.57	-84.3	2025.56	0	1293.38	64.44
5687	-0	-0	-0	2149	0	976.7	-0	-147.63	802.15	-26.86	2005.3	0	1295.41	-16199.2
5688	-0	-0	-0	2149	0	976.7	-0	-143.66	793.3	-37.46	2003.66	0	1293.83	-2788.3
5689	-0	-0	-0	2149	0	976.7	-0	-147.71	783.69	-78.58	2008.95	0	1295.4	-4005.34
5690	-0	-0	-0	2149	0	976.7	-0	-113.3	746.15	-47.61	1993.39	0	1293.33	-8280.14
5691	-0	-0	-0	2149	0	976.7	-0	-128.4	759.12	-35.55	1999.83	0	1298.75	-9142.33
5692	-0	-0	-0	2149	0	976.7	-0	-120.7	720.06	-60.42	1983.76	0	1293.85	-6212.42
5693	-0	-0	-0	2149	0	976.7	-0	-89.95	700.53	-63.4	1985.56	0	1295.5	-3543.19
5694	-0	-0	-0	2149	0	976.7	-0	-110.7	691.68	-30.75	1976.18	0	1302.12	-13839.8
5695	-0	-0	-0	2149	0	976.7	-0	-85.75	653.53	-48.29	1969.7	0	1293.22	-7263.45
5696	-0	-0	-0	2149	0	976.7	-0	-84.76	635.22	-68.89	1959.56	0	1296.43	-7481.91
5697	-0	-0	-0	2149	0	976.7	-0	-79.65	612.34	-37.16	1973.29	0	1295.5	-10017.7
5698	-0	-0	-0	2149	0	976.7	-0	-66.68	601.35	-37.31	1960.66	0	1298.86	-7980.22
5699	-0	-0	-0	2149	0	976.7	-0	-70.42	551.76	-60.27	1937.13	0	1293.55	-5524
5700	-0	-0	-0	2149	0	976.7	-0	-56.46	545.04	-43.26	1962.12	0	1299.33	-8244.86
5701	-0	-0	-0	2149	0	976.7	-0	-54.93	517.27	-31.28	1925.87	0	1297.47	-11047.7
5702	-0	-0	-0	2149	0	976.7	-0	-49.9	493.47	-51.88	1943.83	0	1295.02	-4626.16
5703	-0	-0	-0	2149	0	976.7	-0	-47.76	459.29	-47.76	1928.64	0	1292.52	-9733.54
5704	-0	-0	-0	2149	0	976.7	-0	-30.67	461.58	-27.31	1927.94	0	1301.53	-7411.29
5705	-0	-0	-0	2149	0	976.7	-0	-45.55	423.58	-39.37	1914.82	0	1294.75	-8933.35
5706	-0	-0	-0	2149	0	976.7	-0	-22.28	404.21	-48.37	1910.46	0	1293.92	-2478.2
5707	-0	-0	-0	2149	0	976.7	-0	-26.93	391.69	-24.57	1911.16	0	1300.67	-9433.65
5708	-0	-0	-0	2149	0	976.7	-0	-29.37	366.36	-27.62	1899.19	0	1298.68	-9493.14
5709	-0	-0	-0	2149	0	976.7	-0	-8.54	351.87	-45.47	1927.21	0	1291.54	-2482.38
5710	-0	-0	-0	2149	0	976.7	-0	-33.8	324.71	-26.32	1870.37	0	1293.72	-11704.4
5711	-0	-0	-0	2149	0	976.7	-0	-11.9	330.51	-21.21	1911.06	0	1310.35	-8224.25
5712	-0	-0	-0	2149	0	976.7	-0	-15.87	281.07	-37.61	1867.05	0	1278.63	-4253.54
5713	-0	-0	-0	2149	0	976.7	-0	-17.62	294.49	-29.14	1917.95	0	1303.2	-8515.03
5714	-0	-0	-0	2149	0	976.7	-0	-19.91	268.55	-14.5	1841.07	0	1304.77	-13024.9
5715	-0	-0	-0	2149	0	976.7	-0	-8.93	252.99	-33.11	1887.8	0	1286.65	-3983.82
5716	-0	-0	-0	2149	0	976.7	-0	-14.8	258.48	-29.07	1894.19	0	1306.63	-8408.93
5717	-0	-0	-0	2149	0	976.7	-0	-7.17	233.61	-15.79	1846.84	0	1299.95	-10481
5718	-0	-0	-0	2149	0	976.7	-0	-13.35	235.75	-22.35	1903.68	0	1305.82	-8539.3
5719	-0	-0	-0	2149	0	976.7	-0	-17.78	216.98	-31.59	1820.49	0	1291.08	-8567.84
5720	-0	-0	-0	2149	0	976.7	-0	1.91	227.2	-13.43	1909.97	0	1308.55	-6159.01
5721	-0	-0	-0	2149	0	976.7	-0	-25.1	202.33	-18.23	1817.27	0	1295.77	-15355.8
5722	-0	-0	-0	2149	0	976.7	-0	1.91	212.1	-28.15	1847.12	0	1298.62	-3788.33
5723	-0	-0	-0	2149	0	976.7	-0	-10.38	198.06	-15.34	1828.8	0	1294.21	-9163.69
5724	-0	-0	-0	2149	0	976.7	-0	-5.42	200.35	-17.47	1855.45	0	1297.45	-10015.5
5725	-0	-0	-0	2149	0	976.7	-0	-0.46	199.58	-20.07	1806.76	0	1307.34	-7102.97
5726	-0	-0	-0	2149	0	976.7	-0	-5.95	186.46	-21.67	1770.29	0	1283.88	-8818.21
5727	-0	-0	-0	2149	0	976.7	-0	4.96	198.82	-20.75	1878.08	0	1293.86	-10692.2
5728	-0	-0	-0	2149	0	976.7	-0	-7.71	187.99	-22.58	1754.23	0	1293.75	-7038.72
5729	-0	-0	-0	2149	0	976.7	-0	-0	197.45	-27.62	1797.38	0	1292.77	-5257.61
5730	-0	-0	-0	2149	0	976.7	-0	-3.43	189.06	-21.51	1782.06	0	1292.34	-12654
5731	-0	-0	-0	2149	0	976.7	-0	-0.23	197.75	-21.21	1770.59	0	1297.37	-5663.71
5732	-0	-0	-0	2149	0	976.7	-0	-0.84	193.48	-24.72	1761.24	0	1296.89	-8430.1
5733	-0	-0	-0	2149	0	976.7	-0	-0	197.91	-24.8	1767.12	0	1292.6	-9306.99
5734	-0	-0	-0	2149	0	976.7	-0	8.93	206.45	-22.35	1807.22	0	1302.6	-5618.78
5735	-0	-0	-0	2149	0	976.7	-0	0.76	199.43	-26.09	1726.49	0	1288.03	-6644.72
5736	-0	-0	-0	2149	0	976.7	-0	7.71	218.2	-24.03	1787.15	0	1313.87	-9280.37
5737	-0	-0	-0	2149	0	976.7	-0	5.65	210.42	-21.51	1732.65	0	1295.27	-7034
5738	-0	-0	-0	2149	0	976.7	-0	11.29	226.14	-25.79	1774.45	0	1307.87	-5972.07
5739	-0	-0	-0	2149	0	976.7	-0	8.77	225.22	-23.42	1737.93	0	1305.38	-8584.59
5740	-0	-0	-0	2149	0	976.7	-0	15.49	231.32	-23.5	1730.74	0	1299.69	-5779.09
5741	-0	-0	-0	2149	0	976.7	-0	12.82	241.55	-24.11	1730.4	0	1309.07	-7826.59
5742	-0	-0	-0	2149	0	976.7	-0	21.74	243.07	-25.71	1716.88	0	1297.98	-5479.53
5743	-0	-0	-0	2149	0	976.7	-0	18.92	254.52	-27.08	1720.14	0	1295.38	-3658.43
5744	-0	-0	-0	2149	0	976.7	-0	23.73	267.94	-23.57	1716.39	0	1304.05	-7154.56
5745	-0	-0	-0	2149	0	976.7	-0	37.38	274.05	-25.71	1725.43	0	1299.86	-2275.57
5746	-0	-0	-0	2149	0	976.7	-0	24.8	291.29	-25.79	1704.13	0	1303.5	-4741.02
5747	-0	-0	-0	2149	0	976.7	-0	42.95	301.97	-17.47	1694.59	0	1306.24	-7465.77
5748	-0	-0	-0	2149	0	976.7	-0	45.17	321.5	-22.2	1700.66	0	1311.25	-5259.71
5749	-0	-0	-0	2149	0	976.7	-0	44.78	329.44	-17.7	1668.27	0	1308.64	-6167.02
5750	-0	-0	-0	2149	0	976.7	-0	59.74	356.75	-19.23	1706.94	0	1311.51	-6011.87
5751	-0	-0	-0	2149	0	976.7	-0	52.49	364.69	-24.49	1660.53	0	1303.19	-5028.84
5752	-0	-0	-0	2149	0	976.7	-0	70.88	397.64	-19.07	1695.27	0	1316.77	-1545.82
5753	-0	-0	-0	2149	0	976.7	-0	61.57	408.02	-19.99	1658.44	0	1309.03	-7319.74
5754	-0	-0	-0	2149	0	976.7	-0	69.05	444.34	-27.54	1681.55	0	1312.51	-4150.25
5755	-0	-0	-0	2149	0	976.7	-0	70.95	462.04	-25.1	1670.33	0	1312.74	-2988.68
5756	-0	-0	-0	2149	0	976.7	-0	74.92	481.11	-25.94	1659.07	0	1310.33	-4106.85
5757	-0	-0	-0	2149	0	976.7	-0	74.39	517.58	-30.44	1667.19	0	1314.98	-4805.29
5758	-0	-0	-0	2149	0	976.7	-0	72.63	520.32	-31.13	1626.93	0	1307.29	-3727.14
5759	-0	-0	-0	2149	0	976.7	-0	84.69	561.83	-32.2	1664.51	0	1314.17	-2671.6
5760	-0	-0	-0	2149	0	976.7	-0	75	573.12	-34.94	1623.06	0	1312.42	-5811.67
5761	-0	-0	-0	2149	0	976.7	-0	96.74	593.11	-35.55	1648.67	0	1310.06	1405.65
5762	-0	-0	-0	2149	0	976.7	-0	79.5	614.32	-42.57	1628.88	0	1308.88	-4773
5763	-0	-0	-0	2149	0	976.7	-0	100.33	634.31	-37.46	1623.18	0	1313.42	-1825.53
5764	-0	-0	-0	2149	0	976.7	-0	98.42	650.02	-35.71	1625.92	0	1313.1	-4186.47
5765	-0	-0	-0	2149	0	976.7	-0	98.57	660.25	-42.27	1609.36	0	1310.87	-4275.99
5766	-0	-0	-0	2149	0	976.7	-0	116.2	679.93	-41.12	1617.45	0	1313.38	-3091.77
5767	-0	-0	-0	2149	0	976.7	-0	107.19	675.35	-38.99	1591.73	0	1306.68	-2739.04
5768	-0	-0	-0	2149	0	976.7	-0	124.97	700.84	-39.83	1605.26	0	1313.06	-2587.19
5769	-0	-0	-0	2149	0	976.7	-0	122.68	704.04	-44.33	1581.39	0	1307.29	-1804.52
5770	-0	-0	-0	2149	0	976.7	-0	131.53	715.94	-36.24	1597.54	0	1312.16	-5456.6
5771	-0	-0	-0	2149	0	976.7	-0	138.09	714.26	-36.16	1569.61	0	1310.91	-4941.49
5772	-0	-0	-0	2149	0	976.7	-0	144.58	725.86	-41.5	1573.37	0	1309.22	1812.79
5773	-0	-0	-0	2149	0	976.7	-0	144.12	721.89	-36.32	1572.43	0	1307.98	-8437.28
5774	-0	-0	-0	2149	0	976.7	-0	157.78	727.54	-38.99	1557.96	0	1307.68	-1385.48
5775	-0	-0	-0	2149	0	976.7	-0	151.75	731.66	-37.61	1551.42	0	1309.6	-5499.2
5776	-0	-0	-0	2149	0	976.7	-0	167.62	722.81	-35.93	1549.21	0	1305.96	-3217.77
5777	-0	-0	-0	2149	0	976.7	-0	170.75	724.03	-36.85	1550.96	0	1306.62	-2348.99
5778	-0	-0	-0	2149	0	976.7	-0	170.44	715.94	-34.1	1528.27	0	1307.36	-5877.29
5779	-0	-0	-0	2149	0	976.7	-0	186	711.06	-32.73	1535.16	0	1306.78	-2110.98
5780	-0	-0	-0	2149	0	976.7	-0	178.53	701.6	-32.81	1525.46	0	1304.13	-5323.54
5781	-0	-0	-0	2149	0	976.7	-0	194.47	690.31	-29.37	1523.08	0	1306.87	-4428.83
5782	-0	-0	-0	2149	0	976.7	-0	192.95	677.49	-26.55	1518.5	0	1305.18	-2540.1
5783	-0	-0	-0	2149	0	976.7	-0	189.74	655.06	-24.26	1496.35	0	1303.42	-9545.44
5784	-0	-0	-0	2149	0	976.7	-0	203.4	649.26	-21.13	1509.96	0	1305.98	-4046.07
5785	-0	-0	-0	2149	0	976.7	-0	196.99	616.76	-18.08	1491.3	0	1299.61	-4544.3
5786	-0	-0	-0	2149	0	976.7	-0	202.33	599.37	-16.17	1482.78	0	1302.87	-7912.23
5787	-0	-0	-0	2149	0	976.7	-0	205	573.43	-14.11	1478.31	0	1300.07	-826.22
5788	-47.99	774.69	95.52	2118.66	0	1173.95	-13722.6	204.01	530.09	-14.19	1460.18	0	1292.28	-2027.27
5789	-45.01	702.97	-141.75	2187.31	0	1128.77	-20315.8	201.42	532.99	-3.43	1490.34	0	1305.87	-11549.9
5790	-50.81	639.34	119.63	2073.97	0	1174.57	20444.3	192.41	466.61	-1.07	1433.08	0	1293.44	-3547.65
5791	-109.02	474.7	108.57	2118.84	0	1211.09	-21363.6	202.56	424.65	-13.28	1440.99	0	1285.94	4107.25
5792	-63.17	706.48	-108.03	2174.83	0	1145.01	-20325.2	182.65	373.38	12.05	1410.32	0	1290.92	-14216.5
5793	-173.19	551.61	-88.73	2067.53	0	1177.41	38336.5	168.23	352.33	-2.52	1451.22	0	1289.69	10104.9
5794	-151.52	709.99	127.79	2148.96	0	1162.95	-45904.1	165.41	246.43	-3.81	1312.07	0	1270.7	3970.12
5795	-172.96	550.54	35.02	2104.6	0	1199.59	-7560.79	137.02	248.11	20.68	1422.6	0	1279.6	-13297.3
5796	-143.51	604.4	-77.06	2124.21	0	1153.02	36802.8	111.69	173.8	31.36	1274.09	0	1290.42	-22318.2
5797	-151.82	670.01	91.78	2143.62	0	1171.13	-38000.4	94.3	154.11	-19.84	1335.01	0	1223.35	25690.1
5798	-149.61	629.12	45.32	2072.99	0	1174.27	11093	64.7	122.38	30.98	1297.83	0	1268.29	-20592.7
5799	-152.51	730.74	-28	2140.09	0	1162.02	-7843.55	-0	-0	-0	2149	0	1465.7	-0
5800	-225.22	646.06	-3.51	2087.61	0	1161.46	4835.89	53.25	88.04	-13.12	1370.38	0	1228.99	6619.06
5801	-183.49	727.08	130.46	2084.17	0	1178.26	-15831.2	-0	-0	-0	2149	0	1465.7	-0
5802	-218.89	720.06	-21.74	2110.39	0	1163.9	-6900.94	43.56	66.38	19.23	1382.06	0	1253.27	-19227.6
5803	-239.41	767.82	5.19	2087.57	0	1153.52	5127.15	-0	-0	-0	2149	0	1465.7	-0
5804	-206.83	766.45	111.54	2083.81	0	1175.81	-24303	-0	-0	-0	2149	0	1465.7	-0
5805	-253.3	803.68	25.1	2093.79	0	1156.28	-2739.43	-0	-0	-0	2149	0	1465.7	-0
5806	-225.22	837.86	17.78	2074.69	0	1161.81	2881.16	-0	-0	-0	2149	0	1465.7	-0
5807	-223.01	817.26	51.42	2072.09	0	1166.03	-7441.58	-0	-0	-0	2149	0	1465.7	-0
5808	-247.12	878.6	78.28	2082.85	0	1162.27	-23341.2	4.65	-39.52	26.55	2173.87	0	1521.02	-9360.88
5809	-207.44	840.76	-0.84	2063.16	0	1165.22	7411.45	-0	-0	-0	2149	0	1465.7	-0
5810	-242.77	876.46	39.29	2055.29	0	1159.73	-7899.09	5.65	-40.28	-17.32	2234.78	0	1562.69	-11731.4
5811	-212.71	873.11	66.76	2062.4	0	1162.15	-18384.4	-0	-0	-0	2149	0	1465.7	-0
5812	-201.95	842.29	33.11	2044.24	0	1171.11	-2886.88	-15.49	-34.03	25.02	2095.29	0	1415.16	-13580.8
5813	-219.8	876.46	19.07	2044.68	0	1155.16	-2109.46	16.48	-34.64	-17.55	2249.79	0	1649.12	-10720.3
5814	-185.32	837.1	65.69	2044.08	0	1165.06	-12913.5	-12.21	-30.82	2.44	1793.55	0	1563.95	-7883.81
5815	-192.57	842.9	57.75	2009.37	0	1167.07	-8070.35	-4.12	-30.52	22.81	2375.03	0	1478.74	-8585.85
5816	-181.96	847.32	32.35	2038.86	0	1154.95	1310.29	14.57	-34.94	-6.1	2168.51	0	1587.96	-3669.66
5817	-169.22	811.77	68.97	2002.26	0	1166.46	-8788.22	-11.06	-33.72	-3.28	1919.98	0	1551.79	-6561.62
5818	-157.62	819.85	68.51	2001.75	0	1160.97	-9802.94	-0	-0	-0	2149	0	1465.7	-0
5819	-152.74	803.38	55.24	2015.76	0	1158.47	-3606.5	2.29	-33.11	5.42	2177	0	1515	-7347.21
5820	-132.45	779.88	64.16	1978.83	0	1164.89	-4277.47	-0	-0	-0	2149	0	1465.7	-0
5821	-126.34	768.74	76.45	1995.4	0	1159.47	-13842.3	3.2	-33.87	10.15	2289.02	0	1574.7	-12271.8
5822	-129.7	758.97	67.44	1970.52	0	1160.55	-834.43	-0	-0	-0	2149	0	1465.7	-0
5823	-95.75	728.61	65.23	1972.31	0	1165.41	-5964.49	-0.15	-35.86	-8.93	2158	0	1572.01	-4106.63
5824	-109.79	726.17	66.6	1975.29	0	1155.7	-4844.06	1.3	-32.65	7.25	2235.32	0	1560.51	-13105.8
5825	-94.91	696.56	69.27	1942.51	0	1163.18	-7020.94	-0	-0	-0	2149	0	1465.7	-0
5826	-75.23	672.3	60.27	1954.18	0	1162.53	-6659.29	-4.81	-34.48	-12.13	2221	0	1653.14	-6748.12
5827	-89.49	668.95	60.73	1938.6	0	1155.17	-1456.91	-0	-0	-0	2149	0	1465.7	-0
5828	-58.67	633.7	64.62	1945.9	0	1164.02	-9491.83	-0	-0	-0	2149	0	1465.7	-0
5829	-75.38	608.98	53.94	1914.44	0	1161.3	-3956.72	12.66	-30.52	-5.49	2026.78	0	1595.15	-7350.96
5830	-51.42	602.42	57.83	1946.4	0	1156.05	-5760.61	-0.61	-31.43	-2.52	2107.54	0	1584.9	-10232.7
5831	-48.98	553.44	52.72	1894.82	0	1167.37	-5868.61	-0	-0	-0	2149	0	1465.7	-0
5832	-51.04	564.73	58.14	1932	0	1152.83	-6832.39	10.3	-41.5	-2.52	2098.22	0	1525.79	-9531.47
5833	-39.29	505.83	49.13	1890.01	0	1165.25	-3673.15	-0	-0	-0	2149	0	1465.7	-0
5834	-32.42	513	50.66	1906.71	0	1157.7	-7376.35	2.98	-32.65	12.28	2111.18	0	1520.81	-4902.71
5835	-39.83	464.48	43.18	1892.92	0	1160.36	-5006.98	2.06	-32.5	-0.61	2378.57	0	1538.79	-14438.6
5836	-22.05	458.68	49.82	1865.44	0	1161.31	-9970.26	-0	-0	-0	2149	0	1465.7	-0
5837	-22.2	443.27	40.74	1909.45	0	1156.08	-2472.39	0.46	-34.48	4.88	2204.55	0	1579.36	-7421
5838	-25.63	406.19	38.3	1879.16	0	1160.17	-3934.22	-0	-0	-0	2149	0	1465.7	-0
5839	-12.13	397.8	42.04	1867.8	0	1160.1	-11294.9	-7.63	-34.64	-1.6	2380.06	0	1575.03	-3503.34
5840	-22.58	364.23	34.33	1868.1	0	1164.31	-3200.19	11.44	-33.26	2.59	2029.16	0	1564.18	-12191.5
5841	-9.84	357.51	32.65	1848.5	0	1154.4	-5214.11	-4.58	-32.65	5.8	2002.5	0	1515.62	-14092.9
5842	-7.93	328.98	34.71	1853.09	0	1164.32	-8449.88	0.84	-34.94	-1.07	2282.7	0	1587.98	-1246.94
5843	-16.94	326.23	30.06	1856.64	0	1156.04	-5465.02	9.31	-30.21	0.61	1858.52	0	1570.77	-14213.3
5844	5.04	303.65	26.7	1854.27	0	1159.14	-5877.16	-4.35	-31.74	4.43	2074.13	0	1590.02	-10719.8
5845	-14.19	286.41	27.31	1829.18	0	1163.07	-6380.51	9.31	-33.57	-0.76	2139.39	0	1543.13	-4570.35
5846	-4.96	284.42	29.83	1847.88	0	1155.61	-5494.23	-0	-0	-0	2149	0	1465.7	-0
5847	2.82	259.86	19.68	1835.89	0	1160.12	-4849.18	8.16	-31.28	9.99	2115.33	0	1506.35	-9342.88
5848	-10.83	265.5	24.72	1820.8	0	1154.21	-6578.4	-0	-0	-0	2149	0	1465.7	-0
5849	6.94	236.05	23.12	1815.18	0	1161.96	-6486.43	-7.02	-37.23	-4.43	2140.35	0	1581.38	-13627
5850	-6.71	242.46	20.52	1837.63	0	1155.05	-3584.21	3.13	-33.11	7.32	2183.99	0	1547.55	-8455.95
5851	-1.75	223.85	18.31	1795.85	0	1160.28	-4314.03	-1.22	-34.18	1.07	2274.54	0	1543.05	-8750.37
5852	9.38	231.48	21.44	1836.56	0	1143.79	-8036.65	-0	-0	-0	2149	0	1465.7	-0
5853	-10.83	213.93	20.22	1781.76	0	1164.15	-5561.37	-6.1	-37.08	4.65	2258.88	0	1585.42	-9419.26
5854	10.15	210.42	15.72	1824.63	0	1150.34	-4152.88	-0	-0	-0	2149	0	1465.7	-0
5855	-4.43	219.88	21.44	1837.73	0	1147.38	-5689.44	4.35	-36.01	-1.45	2016.68	0	1558.88	-9372.42
5856	-1.75	192.41	17.09	1768.45	0	1163.66	-9838.4	-0	-0	-0	2149	0	1465.7	-0
5857	6.56	221.86	19.07	1875.58	0	1134.92	-6306.49	-4.65	-36.01	4.27	2108.57	0	1543.78	-13147.3
5858	-19.53	172.73	12.66	1697.48	0	1177.16	791.41	10.53	-33.42	-0.38	2168.47	0	1553.62	-7690.15
5859	10.38	211.18	19.53	1848.58	0	1137	-10662.6	-0	-0	-0	2149	0	1465.7	-0
5860	-15.72	186.31	17.85	1767.31	0	1160.2	-1682.82	1.83	-36.93	7.71	2130.9	0	1544.41	-11641.3
5861	-4.35	193.48	11.44	1775.48	0	1150.01	-4737.78	-0	-0	-0	2149	0	1465.7	-0
5862	-4.04	202.79	19.99	1806.11	0	1147.71	-8918.32	-0	-0	-0	2149	0	1465.7	-0
5863	-11.83	182.95	14.27	1743.11	0	1156.68	-1681.49	9.99	-34.79	7.48	2086.8	0	1558.55	-9447.16
5864	5.72	217.9	17.17	1809.62	0	1139.99	-9485.85	-0	-0	-0	2149	0	1465.7	-0
5865	-13.81	191.04	15.11	1719.48	0	1156.01	-3479.48	-0	-0	-0	2149	0	1465.7	-0
5866	4.58	220.95	22.13	1823.34	0	1145.94	-8344.63	-0	-0	-0	2149	0	1465.7	-0
5867	-1.45	207.06	14.57	1730.55	0	1152.59	-6352.68	-6.33	-34.18	0.61	2191.06	0	1548.83	-10141.9
5868	-1.91	220.49	17.85	1752.68	0	1144.95	-3285.1	-0	-0	-0	2149	0	1465.7	-0
5869	6.94	232.7	23.04	1768.27	0	1146.99	-9703.87	-2.59	-32.2	5.65	2023.67	0	1541.38	-8450.58
5870	-2.59	238.19	20.07	1738.78	0	1142.88	-5773.63	3.2	-30.67	4.35	2039.47	0	1557.32	-9810.26
