Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	1039.6	1039.14	-66.3172	1074	1056.95	-316.558	872.524	1071.69	-172.057	884.601	1076.18	-268.782	1004.93	1111.4	-376.749	950.703	1099.83	-36.9692	936.84	918.119	-20.2086	972.173	510.98	-20.0467	919.896	467.473	-19.242	970.6	407.868	-50.3386	628.898	224.607	-111.741	610.511	244.285	-181.333	699.167	71.1146	-97.6774	650.961	102.481	-51.1396	1002.95	940.204	-402.88	1089.59	527.058	-356.806	1077.15	450.677	-364.551	1138	441.477	-311.747	1062.64	60.5882	-298.877	1009.68	45.1481	-255.94	1232.07	43.4196	-255.524	1196.65	26.5994	-326.146
0.933	1047.59	1040.51	-67.2094	1081.97	1057.78	-317.291	880.813	1072.37	-172.183	892.95	1077.2	-269.649	1013.36	1112.32	-377.197	958.657	1101.16	-37.7058	945.955	918.776	-20.7228	989.232	512.308	-20.7642	937.712	468.68	-19.9584	989.113	409.323	-50.7605	648.648	224.027	-113.053	629.774	243.039	-182.85	721.394	71.7586	-97.4696	672.8	103.18	-51.5705	1010.74	940.627	-403.294	1092.98	526.988	-356.909	1079.86	450.614	-364.606	1140.52	441.039	-311.637	1062.65	60.6177	-298.818	1009.66	45.222	-255.934	1232.07	43.3668	-255.365	1196.64	26.6071	-326.096
0.94	1055.61	1041.81	-67.962	1090.14	1058.56	-317.895	888.754	1073.48	-172.763	900.609	1077.98	-270.461	1021.5	1113.08	-377.684	966.726	1102.29	-38.2364	954.928	919.719	-21.0964	1006.09	514.231	-21.7185	955.573	470.009	-20.3842	1007.48	410.889	-51.2129	668.62	222.837	-114.044	649.053	241.289	-183.881	744.736	72.0605	-97.9	695.517	103.127	-52.1204	1018.31	941.214	-403.926	1096.41	526.844	-357.026	1082.26	450.753	-365.305	1142.96	440.593	-311.682	1062.68	60.6278	-298.787	1009.65	45.2897	-255.975	1232.06	43.3131	-255.227	1196.64	26.6072	-326.073
0.947	1063.93	1043.19	-69.0039	1098.19	1059.3	-318.571	896.678	1074.25	-173.416	908.591	1078.79	-271.153	1030.48	1113.72	-378.448	974.304	1103.37	-38.8282	963.89	920.505	-21.5919	1022.78	515.71	-22.9296	973.063	471.022	-21.5055	1025.99	412.576	-51.6811	688.852	221.112	-114.97	668.463	238.921	-184.552	768.956	72.1157	-98.7329	719.37	102.302	-52.838	1025.81	941.684	-404.603	1099.72	526.657	-357.189	1084.96	450.709	-365.478	1145.51	440.143	-311.723	1062.69	60.6224	-298.777	1009.61	45.3551	-256.009	1232.04	43.2795	-255.138	1196.61	26.6083	-326.079
0.953	1071.38	1044.24	-69.2883	1106.16	1059.95	-319.2	904.577	1075.03	-174.183	916.644	1079.4	-271.753	1037.86	1114.32	-379.083	981.915	1104.43	-39.2149	972.745	921.466	-22.0288	1039.4	517.422	-23.5132	990.857	472.316	-21.8504	1044.3	414.428	-52.3275	709.554	218.856	-115.505	687.908	235.76	-184.394	794.204	71.9472	-99.8	744.082	100.991	-53.6063	1033.45	942.277	-405.266	1103.03	526.441	-357.421	1087.93	450.308	-365.03	1147.95	439.64	-311.823	1062.68	60.6235	-298.783	1009.58	45.4315	-256.076	1232.02	43.2402	-255.097	1196.6	26.584	-326.127
0.96	1079.18	1045.29	-69.8553	1113.97	1060.48	-319.792	912.497	1075.74	-174.733	924.755	1079.75	-271.495	1045.54	1114.74	-379.84	990.78	1105.59	-40.1235	981.824	922.264	-22.019	1055.7	519.432	-24.8683	1008.33	473.611	-23.1033	1062.61	416.313	-53.09	730.757	215.217	-115.605	707.688	232.187	-184.517	819.976	71.3044	-101.08	769.529	99.2115	-54.4901	1040.6	942.525	-405.05	1106.27	526.229	-357.658	1090.47	450.208	-365.279	1150.32	439.106	-312.014	1062.69	60.6183	-298.82	1009.56	45.5231	-256.155	1232	43.2229	-255.113	1196.57	26.5578	-326.217
0.967	1087.27	1046.28	-70.5845	1121.89	1061.03	-320.448	920.34	1076.45	-175.114	932.512	1080.82	-271.794	1053.21	1114.86	-380.491	998.637	1106.57	-40.5122	990.889	923.124	-21.9587	1071.82	521.307	-26.2177	1025.67	474.733	-24.0145	1080.84	418.235	-54.0683	752.292	211.46	-115.822	727.832	228.034	-184.392	846.377	70.5828	-102.556	795.421	96.9756	-55.3549	1048.85	943.132	-404.981	1109.52	526.069	-357.981	1093.03	450.113	-365.531	1152.77	438.551	-312.373	1062.68	60.6147	-298.881	1009.52	45.6234	-256.273	1231.98	43.1984	-255.156	1196.54	26.5272	-326.34
0.973	1095.2	1047.19	-71.1755	1131.11	1061.52	-321.489	928.184	1077.11	-175.374	940.248	1081.28	-272.511	1061.03	1115.3	-380.904	1006.37	1107.55	-41.0496	1000.11	923.749	-22.0958	1087.87	523.076	-27.8669	1043.09	475.793	-24.9677	1099.04	420.231	-55.2196	774.106	207.107	-115.961	748.406	223.277	-184.239	873.254	69.5593	-103.824	821.794	94.3033	-56.2479	1055.74	943.235	-405.638	1112.61	525.799	-358.292	1095.58	450.01	-365.785	1155.7	438.196	-312.779	1062.67	60.6145	-298.941	1009.49	45.7439	-256.39	1231.96	43.1794	-255.227	1196.51	26.491	-326.492
0.98	1103.12	1048.03	-71.8188	1137.72	1061.98	-321.767	935.891	1077.61	-175.641	948.138	1081.77	-272.433	1068.66	1115.59	-381.313	1014.28	1108.27	-41.3615	1009.26	924.483	-21.9986	1104.41	525.145	-29.4841	1060.23	476.685	-26.1234	1117.1	422.27	-56.48	796.305	202.319	-116.579	769.424	217.934	-184.196	900.841	68.7662	-104.238	848.289	91.4265	-56.9603	1063.21	943.695	-405.772	1115.8	525.577	-358.58	1098.08	449.899	-366.026	1157.97	437.696	-313.143	1062.68	60.6355	-298.982	1009.47	45.8669	-256.475	1231.96	43.1607	-255.29	1196.48	26.454	-326.64
0.987	1109.69	1048.32	-72.6231	1145.43	1062.31	-322.48	944.104	1078.17	-175.305	955.789	1082.21	-272.803	1075.41	1115.58	-381.442	1022.15	1108.98	-41.8189	1018.64	925.093	-21.9653	1120.33	526.674	-30.3584	1076.96	477.671	-27.0107	1135.09	424.383	-57.9062	818.869	197.127	-116.348	790.896	211.943	-184.333	928.62	67.8126	-104.637	875.095	88.4626	-57.5099	1069	943.777	-406.456	1118.86	525.284	-358.81	1100.58	449.743	-366.201	1160.43	437.116	-313.348	1062.67	60.6627	-298.995	1009.6	45.917	-256.308	1231.97	43.1291	-255.363	1196.45	26.4155	-326.785
0.993	1117.68	1049.24	-73.3689	1153.02	1062.59	-323.109	951.856	1078.61	-175.496	963.428	1082.63	-273.038	1084.56	1115.66	-381.754	1030.13	1109.62	-42.1965	1027.92	925.7	-21.9632	1136.03	528.62	-31.055	1093.85	478.325	-28.0849	1153	426.43	-59.3646	841.78	191.667	-116.578	812.88	205.569	-184.495	956.611	66.9962	-104.408	902.113	85.4651	-57.8068	1075.51	944.053	-406.889	1121.97	525.001	-358.962	1103.11	449.587	-366.344	1162.88	436.525	-313.511	1062.69	60.7045	-298.98	1009.61	46.0653	-256.312	1232	43.1112	-255.414	1196.41	26.3789	-326.927
1	1127.59	1050.54	-73.856	1160.6	1062.78	-323.821	959.562	1079.02	-175.683	971.232	1083.03	-272.535	1090.55	1115.71	-382.373	1037.87	1110.07	-42.5687	1037.27	926.356	-21.8869	1151.74	530.499	-32.3533	1111.23	478.614	-28.817	1170.67	428.515	-60.908	865.026	186.15	-117.176	835.318	198.888	-185.108	984.825	66.1418	-104.119	929.337	82.6856	-57.757	1082.01	944.167	-407.252	1125.21	524.683	-359.091	1105.55	449.417	-366.426	1165.39	435.958	-313.597	1062.73	60.7452	-298.922	1010.78	46.2208	-255.784	1232.05	43.0835	-255.453	1196.4	26.3467	-327.056
1.007	1135.34	1050.93	-74.5283	1168.09	1062.86	-324.498	967.377	1079.11	-175.739	978.567	1083.01	-272.572	1098.27	1115.85	-382.524	1045.66	1110.85	-42.8483	1046.74	926.93	-21.7437	1167.15	532.154	-33.496	1127.78	479.095	-29.7458	1188.06	430.86	-62.8333	888.649	179.927	-117.196	858.114	191.886	-185.304	1013.26	65.2043	-103.077	956.707	80.0946	-57.4679	1089.77	944.024	-406.403	1128.33	524.372	-359.163	1108.16	449.205	-366.477	1167.84	435.371	-313.764	1062.79	60.8199	-298.841	1009.33	46.675	-256.376	1232.1	43.0536	-255.493	1196.38	26.3173	-327.16
1.013	1143.58	1051.4	-75.1824	1175.41	1062.88	-325.187	975.155	1079.24	-175.608	986.529	1083.28	-272.343	1104.88	1116	-383.001	1053.08	1111.2	-43.1537	1056.09	927.41	-21.3568	1182.43	533.724	-34.5229	1144.22	479.536	-30.6467	1205.57	432.775	-63.9954	912.458	174.144	-117.728	881.422	184.651	-185.704	1041.44	64.1839	-102.144	984.312	77.9831	-56.7944	1095.03	944.643	-406.852	1131.37	524.07	-359.26	1110.73	448.974	-366.459	1170.37	434.792	-313.81	1062.85	60.8938	-298.751	1009.36	46.8533	-256.292	1232.16	43.0134	-255.535	1196.36	26.2948	-327.256
1.02	1151.86	1051.82	-75.8503	1182.2	1062.51	-325.653	983.01	1079.31	-175.105	994.06	1083.22	-272.209	1112.33	1115.92	-383.512	1061.2	1111.67	-43.5175	1065.63	928.032	-21.3461	1197.35	535.253	-35.6604	1160.38	479.778	-31.7449	1222.7	434.887	-65.3762	936.748	168.645	-117.085	904.941	177.42	-185.645	1069.79	63.267	-100.746	1011.84	75.3507	-56.2477	1102.23	944.365	-406.735	1134.59	523.673	-359.295	1113.41	448.711	-366.437	1172.91	434.22	-313.787	1062.93	60.9666	-298.632	1009.75	46.7218	-255.964	1232.24	42.983	-255.57	1196.34	26.2779	-327.331
1.027	1160.19	1052.15	-76.5056	1189.81	1062.41	-326.488	990.949	1079.28	-174.609	1001.6	1083.33	-271.647	1119.63	1115.64	-383.716	1070.21	1111.68	-43.77	1076.24	928.181	-22.0897	1212.05	536.882	-36.5975	1176.07	480.348	-32.5866	1239.42	437.243	-67.2934	961.264	162.396	-117.075	929.159	169.795	-184.889	1097.98	62.1167	-99.4278	1039.55	72.4558	-55.2404	1108.51	944.071	-406.986	1137.89	523.266	-359.272	1116.18	448.437	-366.362	1175.44	433.579	-313.675	1063.03	61.0447	-298.512	1009.89	46.6962	-255.681	1232.32	42.9442	-255.608	1196.33	26.249	-327.41
1.033	1168.55	1052.43	-77.1299	1197.1	1062.17	-327.197	998.672	1079.17	-174.351	1009.21	1083.1	-271.282	1126.93	1115.44	-383.971	1078.48	1111.86	-43.6139	1085.83	928.508	-21.8543	1226.49	538.192	-37.65	1192.2	480.426	-33.3949	1256.07	439.302	-68.6253	985.959	156.573	-115.697	953.438	162.449	-184.484	1126.49	61.3002	-98.0097	1067.54	69.9556	-54.0542	1114.7	943.738	-407.222	1141.2	522.84	-359.178	1119	448.172	-366.274	1178.14	432.82	-313.649	1063.14	61.1475	-298.382	1009.78	47.0487	-255.814	1232.41	42.9003	-255.659	1196.33	26.2346	-327.488
1.04	1176.91	1052.58	-77.8719	1204.37	1061.81	-327.86	1006.59	1079.03	-174.064	1016.61	1082.87	-271.298	1134.15	1115.05	-384.281	1087.05	1112.02	-43.6142	1095.52	928.913	-22.0204	1240.64	539.654	-38.5453	1207.83	480.633	-34.0643	1272.49	441.433	-69.8124	1010.87	150.611	-115.58	978.023	154.878	-183.693	1154.84	60.1949	-96.812	1095.38	67.2481	-52.8432	1121.04	943.42	-407.374	1144.63	522.406	-359.09	1121.59	447.837	-366.58	1180.92	432.112	-313.516	1063.27	61.2475	-298.217	1009.88	47.2632	-255.644	1232.51	42.8496	-255.687	1196.76	26.0923	-327.159
1.047	1186.29	1052.68	-78.1416	1212.13	1061.42	-328.281	1014.5	1078.69	-173.886	1024.05	1082.62	-270.998	1141.85	1114.59	-384.124	1095.41	1112.14	-43.7366	1104.67	929.063	-21.6465	1254.56	541.05	-39.2952	1223.26	480.955	-34.7415	1289.46	443.577	-70.7692	1036.38	144.473	-114.132	1002.89	147.577	-183.137	1183.38	59.6198	-95.3835	1123.61	64.5449	-51.8902	1127.51	942.836	-407.381	1148.05	521.887	-358.913	1124.77	447.53	-365.991	1183.69	431.412	-313.318	1063.22	61.5522	-298.431	1009.96	47.4922	-255.439	1232.29	42.9212	-255.919	1196.34	26.2007	-327.576
1.053	1193.85	1052.43	-79.0549	1218.44	1060.59	-329.44	1022.25	1078.45	-173.55	1031.59	1082.24	-270.535	1147.74	1113.98	-384.881	1104.02	1112.03	-43.8198	1114.49	929.116	-21.7292	1268.17	542.124	-40.1736	1238.38	481.035	-35.3739	1305.38	445.595	-71.8576	1061.95	138.388	-113.027	1027.79	140.071	-181.79	1211.8	58.591	-94.0652	1152.21	61.9404	-50.906	1133.87	942.481	-407.497	1151.58	521.48	-358.736	1127.55	447.16	-366.086	1186.33	430.135	-312.933	1063.58	61.5231	-297.82	1010.02	47.7558	-255.216	1232.63	42.9597	-255.854	1196.34	26.1929	-327.592
1.06	1202.33	1052.25	-79.5877	1225.55	1060	-330.071	1030.4	1077.98	-172.873	1039.14	1081.85	-270.051	1154.46	1113.18	-385.168	1112.39	1111.9	-43.9447	1123.85	929.084	-21.5207	1281.38	543.215	-40.9249	1252.83	481.237	-36.0444	1320.94	447.559	-72.8615	1087.75	132.447	-111.771	1053.12	132.644	-180.461	1240.72	58.2868	-92.4395	1180.95	59.5541	-49.6942	1140.03	942.093	-407.627	1155.18	520.848	-358.497	1130.54	446.981	-366.046	1189.18	429.389	-312.707	1063.86	61.6816	-297.466	1010.14	48.0862	-255.052	1232.77	42.9018	-255.877	1196.35	26.1794	-327.61
1.067	1210.83	1052.02	-80.0358	1232.78	1059.34	-330.674	1038.42	1077.46	-172.287	1046.74	1081.12	-269.452	1162.04	1112.75	-385.286	1122.06	1111.52	-44.0824	1132.18	928.98	-21.5563	1294.32	544.171	-41.6722	1267.33	481.228	-36.5827	1336.13	449.384	-73.7526	1113.76	126.646	-110.462	1078.51	125.482	-178.881	1269.1	57.806	-92.077	1209.78	57.3404	-48.8955	1146.84	941.521	-407.298	1158.84	520.324	-358.254	1133.85	446.429	-365.285	1192.14	428.602	-312.433	1063.88	61.7488	-297.448	1010.23	48.3251	-254.787	1232.91	42.8648	-255.905	1196.36	26.1813	-327.621
1.073	1219.43	1051.72	-80.5403	1240.02	1058.63	-331.213	1046.44	1077.03	-171.805	1054.21	1080.71	-268.939	1169.05	1111.96	-385.432	1130.08	1110.9	-44.1961	1142.06	928.857	-21.3499	1306.91	544.843	-42.3798	1281.83	480.827	-37.1364	1351.11	451.204	-74.4762	1139.97	121.342	-109.313	1104.81	118.533	-177.529	1297.33	57.9892	-91.2008	1238.7	55.3062	-47.8567	1153.42	940.901	-407.034	1162.31	519.727	-358.012	1136.53	446.068	-365.636	1194.99	427.726	-312.188	1064.08	61.8878	-297.128	1010.34	48.5777	-254.49	1233.05	42.8222	-255.923	1196.41	26.184	-327.623
1.08	1228.07	1051.33	-81.0667	1247.31	1057.86	-331.73	1054.53	1076.37	-171.419	1061.77	1080.16	-268.455	1176.1	1111.09	-385.447	1138.45	1110.37	-44.4859	1149.2	928.464	-21.4314	1319.15	545.37	-43.0654	1295.81	480.586	-37.312	1365.76	452.87	-75.2512	1166.35	115.641	-107.743	1131.15	111.536	-175.754	1326.08	57.9059	-90.4677	1267.65	53.9881	-46.8152	1159.76	940.202	-407.075	1166	519.132	-357.766	1139.9	445.559	-364.795	1198.14	426.779	-312.248	1064.18	62.0189	-296.941	1010.45	48.824	-254.197	1233.2	42.794	-255.989	1196.34	26.1776	-327.651
1.087	1236.76	1050.87	-81.4999	1254.56	1057.08	-332.194	1062.8	1075.45	-170.17	1069.38	1079.51	-267.73	1182.99	1110.07	-385.608	1148.32	1109.91	-43.4217	1160.98	928.097	-20.9303	1331.22	545.688	-43.8437	1309.42	480.08	-37.7472	1380.15	454.538	-75.9541	1193.01	110.37	-106.487	1157.58	105.225	-174.516	1354.77	57.9957	-89.8257	1296.25	51.99	-46.0975	1166.4	939.397	-406.665	1169.51	518.504	-357.481	1142.99	445.144	-364.542	1200.44	426.445	-311.775	1064.33	62.1865	-296.695	1010.6	49.0989	-253.874	1233.05	42.6373	-256.17	1196.34	26.1767	-327.668
1.093	1245.46	1050.32	-81.9602	1261.78	1056.26	-332.552	1070.88	1074.98	-169.455	1077.05	1078.7	-266.913	1189.79	1109.25	-385.858	1157	1109.38	-43.4695	1169.98	927.601	-20.7591	1343.01	545.87	-44.2958	1322.89	479.442	-38.2628	1394.07	456.097	-76.6216	1219.74	105.416	-105.351	1184.07	99.1406	-172.804	1383.26	58.1301	-89.3424	1324.92	50.0403	-44.7115	1173.1	938.587	-406.079	1173.19	517.85	-357.236	1146.01	444.688	-364.258	1203.66	425.14	-311.622	1064.22	62.2422	-296.736	1010.69	49.3751	-253.566	1233.5	42.6675	-256.061	1196.32	26.1698	-327.689
1.1	1254.79	1049.81	-81.713	1269.13	1055.37	-332.957	1079.04	1074.3	-169.247	1084.76	1078.01	-266.31	1196.83	1108.19	-385.725	1165.76	1108.8	-43.5858	1180.22	926.845	-20.3912	1354.6	546.055	-44.491	1336.13	478.759	-38.724	1407.91	457.519	-77.3683	1246.58	101.059	-104.729	1210.67	93.4474	-171.506	1411.73	58.549	-89.1751	1354.64	48.8133	-45.6326	1179.45	937.81	-406.046	1176.68	517.187	-357.005	1149.06	444.201	-363.991	1206.48	424.308	-311.304	1064.45	62.4132	-296.379	1010.77	49.6658	-253.285	1233.52	42.4188	-256.12	1196.3	26.1516	-327.686
1.107	1263.2	1049.06	-82.5575	1276	1054.48	-333.418	1087.36	1073.51	-168.036	1092.54	1076.98	-265.521	1203.91	1107.29	-385.647	1175.27	1107.96	-43.5228	1188.99	926.187	-20.18	1365.95	545.912	-44.7841	1349.4	477.666	-38.8227	1421.25	458.892	-78.1881	1273.44	96.3873	-103.378	1237.28	88.1114	-170.2	1440.23	59.4933	-88.9947	1383.49	48.0993	-45.0391	1185.84	937.302	-405.937	1180.28	516.577	-356.812	1152.02	443.778	-363.752	1209.24	423.395	-311.06	1064.76	62.6724	-295.951	1010.89	49.9517	-252.999	1233.48	42.5823	-256.298	1196.28	26.1534	-327.709
1.113	1272.09	1048.3	-82.9053	1284.26	1053.79	-333.324	1095.67	1072.61	-167.388	1100.27	1076.25	-264.556	1210.83	1106.18	-385.681	1184.23	1107.27	-43.6415	1198.4	925.602	-19.9723	1377.07	545.722	-45.1152	1362.46	476.76	-38.683	1434.34	460.127	-78.9971	1299.78	92.4395	-102.576	1263.57	82.9794	-168.697	1468.37	60.984	-89.397	1412.22	47.4418	-45.0769	1192.13	936.751	-406.058	1183.8	515.911	-356.569	1155.02	443.354	-363.547	1212.08	422.536	-310.813	1064.89	62.8543	-295.741	1010.99	50.3013	-252.689	1233.96	42.4045	-256.227	1196.27	26.1441	-327.736
1.12	1281.02	1047.51	-83.2302	1291.76	1052.86	-333.535	1104.2	1071.65	-166.351	1108.04	1075.53	-263.658	1217.9	1105.14	-385.602	1193.24	1106.46	-43.6066	1207.81	925.003	-19.7599	1387.9	545.363	-45.3127	1375.31	475.666	-38.6689	1447.13	461.194	-79.8087	1326.59	88.7867	-101.656	1289.71	78.3542	-167.068	1496.09	62.9108	-90.0648	1440.98	47.5939	-45.1311	1198.78	935.838	-405.673	1187.42	515.278	-356.347	1158.01	442.911	-363.376	1214.82	421.689	-310.67	1065	63.0432	-295.557	1011.13	50.6479	-252.416	1234.06	42.3839	-256.319	1196.28	26.1536	-327.783
1.127	1290.05	1046.65	-83.5764	1299.68	1052.03	-333.28	1112.5	1070.96	-165.498	1115.95	1074.55	-262.89	1225.13	1104.15	-385.251	1202.37	1105.63	-43.539	1217.31	924.101	-19.3989	1398.51	544.784	-45.5526	1387.78	474.617	-38.9509	1459.42	462.159	-80.6038	1353.03	86.0457	-100.212	1315.55	74.1723	-165.435	1523.49	65.0723	-91.4501	1469.36	47.9415	-45.6497	1205.21	935.301	-405.633	1190.92	514.613	-356.186	1160.96	442.526	-363.201	1217.59	420.872	-310.452	1064.72	63.239	-295.559	1011.24	51.0425	-252.209	1234.16	42.3667	-256.385	1196.26	26.1478	-327.807
1.133	1299.18	1045.74	-83.8599	1306.59	1050.84	-334.259	1120.82	1070.01	-164.669	1123.94	1073.7	-261.793	1232.38	1103.13	-384.959	1212.29	1105.14	-41.6514	1226.7	923.206	-19.1485	1409	544.158	-45.7342	1400.07	473.492	-38.6825	1471.43	462.973	-81.4999	1379.24	83.3235	-98.7969	1341.12	70.3527	-163.548	1550.43	67.2864	-92.7733	1497.63	48.5101	-45.9338	1212.39	934.05	-404.651	1194.38	514.049	-356.028	1163.84	442.084	-363.035	1220.34	420.08	-310.294	1064.85	63.456	-295.403	1011.33	51.4706	-252.004	1234.25	42.3554	-256.463	1196.24	26.1462	-327.824
1.14	1308.35	1044.8	-84.1425	1314.08	1049.72	-334.595	1129.3	1069.18	-163.493	1131.92	1072.58	-261.272	1239.25	1102.2	-385.136	1221.65	1104.23	-41.3376	1236.1	922.371	-18.9041	1419.13	543.423	-45.7341	1412.2	472.279	-38.5158	1483.01	463.672	-82.3841	1405.16	81.2213	-97.7916	1366.27	67.1788	-161.997	1576.85	70.1358	-94.4797	1525.56	49.7	-46.8286	1219.15	933.204	-404.348	1197.96	513.315	-355.867	1166.89	441.683	-362.872	1222.85	419.647	-310.245	1065.38	63.6891	-295.082	1011.39	51.9593	-251.85	1234.3	42.3323	-256.518	1196.22	26.1379	-327.841
1.147	1317.54	1043.89	-84.4229	1321.74	1048.59	-334.803	1137.9	1068.18	-162.904	1140.06	1071.61	-259.827	1246.62	1100.84	-384.965	1231.02	1103.26	-41.0694	1245.66	921.381	-18.5184	1429.11	542.474	-45.8542	1423.75	471.074	-38.6533	1494.4	464.268	-83.1105	1430.6	79.5796	-96.3665	1390.93	64.316	-160.128	1602.78	73.2715	-96.0241	1552.85	51.7491	-47.8043	1226.08	932.308	-403.986	1201.43	512.689	-355.776	1169.74	441.306	-362.744	1225.83	418.452	-309.978	1065.48	63.9749	-295.013	1011.45	52.4211	-251.741	1234.33	42.3258	-256.56	1196.18	26.1286	-327.862
1.153	1326.85	1042.87	-84.6898	1329.31	1047.45	-335.089	1147.07	1067.2	-161.861	1148.1	1070.52	-259.212	1254.06	1099.71	-384.634	1240.5	1102.26	-40.7062	1255.16	920.282	-18.2209	1438.89	541.354	-46.0315	1435.3	469.644	-38.3099	1505.42	464.628	-83.9365	1455.46	78.1138	-95.6391	1415.37	61.6804	-157.647	1627.95	76.8216	-98.2265	1579.41	54.1543	-48.8501	1232.92	931.368	-403.648	1205.01	512.092	-355.692	1172.78	440.913	-362.635	1228.79	417.384	-310.07	1065.59	64.3168	-294.952	1011.51	52.986	-251.673	1234.37	42.3122	-256.639	1196.14	26.1334	-327.898
1.16	1336.23	1041.81	-84.879	1336.98	1046.25	-335.351	1155.82	1065.81	-160.853	1156.34	1069.34	-258.016	1261.38	1098.71	-384.463	1250.36	1101.26	-40.1573	1264.71	919.262	-17.9019	1448.59	540.213	-46.0244	1446.62	468.339	-37.9928	1516.15	464.911	-84.609	1479.82	77.178	-94.3084	1439.14	59.4746	-155.763	1652.45	81.2164	-100.068	1605.35	56.8668	-49.7152	1239.77	930.374	-403.268	1208.5	511.485	-355.596	1175.81	440.563	-362.536	1231.41	416.848	-309.677	1065.32	64.716	-295.069	1011.46	53.7292	-251.752	1234.4	42.2977	-256.705	1196.09	26.1	-327.872
1.167	1345.7	1040.71	-85.1582	1344.7	1045.02	-335.594	1164.55	1064.71	-160.053	1164.3	1068.57	-257.424	1268.66	1097.38	-384.376	1260.06	1099.94	-40.2852	1274.33	918.131	-17.5904	1458.11	538.845	-45.7595	1458	466.847	-38.1239	1526.72	465.127	-85.288	1503.5	76.6454	-93.0879	1462.57	57.5217	-153.932	1676.06	85.6517	-101.524	1630.36	60.0598	-50.7722	1246.89	929.648	-402.618	1212.17	510.95	-355.506	1178.87	440.298	-362.476	1234.38	416.158	-309.636	1065.44	65.1526	-294.971	1011.51	54.5388	-251.621	1234.42	42.2859	-256.794	1196.04	26.1008	-327.897
1.173	1355.32	1039.6	-85.3698	1352.47	1043.8	-335.782	1173.6	1063.5	-159.064	1172.73	1067.1	-255.992	1276.03	1096.28	-384.238	1269.55	1098.86	-39.9057	1284.01	917.083	-17.2079	1467.4	537.38	-45.9163	1468.35	465.398	-37.8349	1536.96	465.182	-85.8711	1526.33	76.6379	-92.7586	1485.19	56.0431	-152.505	1698.3	90.2264	-104.292	1654.47	63.4576	-52.2764	1253.82	928.295	-402.331	1215.86	510.404	-355.445	1181.98	440.002	-362.396	1237.3	415.349	-309.602	1065.53	65.6653	-294.924	1011.68	55.383	-251.55	1234.43	42.2785	-256.877	1195.99	26.1017	-327.92
1.18	1364.85	1038.45	-85.5807	1360.26	1042.52	-336.025	1182.52	1062.33	-158.148	1181.01	1066.17	-255.1	1283.54	1094.88	-383.804	1279.09	1097.78	-39.438	1293.75	915.983	-16.9684	1476.58	535.949	-46.0051	1478.85	464.091	-37.8447	1547.09	465.205	-86.4507	1548.36	76.5564	-91.8382	1507.07	54.9132	-151.287	1720.09	95.2408	-105.89	1677.64	67.141	-53.2097	1260.62	927.358	-402.201	1219.62	509.944	-355.362	1185.16	439.844	-362.31	1240.18	415.057	-309.816	1066.06	66.3688	-294.69	1011.92	56.293	-251.249	1234.45	42.2593	-256.99	1195.93	26.0994	-327.92
1.187	1374.52	1037.35	-85.7571	1368.13	1041.32	-336.16	1191.64	1061.29	-157.271	1189.38	1064.96	-254.271	1291.06	1093.7	-383.463	1288.74	1096.74	-38.9827	1303.68	914.904	-16.5376	1485.68	534.55	-45.8156	1489.08	462.823	-37.8646	1556.92	465.14	-86.9305	1569.52	77.0432	-91.2907	1528.09	54.2161	-150.775	1740.23	99.8443	-107.872	1699.66	70.406	-54.5278	1267.53	926.46	-401.934	1223.47	509.49	-355.284	1188.33	439.716	-362.231	1243.54	414.044	-309.797	1066.26	67.1563	-294.598	1012.1	57.4846	-251.125	1234.47	42.2512	-257.112	1195.85	26.1091	-327.918
