Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.973	973.75	920.435	-71.9248	996.662	916.933	-350.346	770.253	927.049	-189.747	777.072	929.925	-284.316	891.465	969.487	-406.11	876.456	978.939	-33.8605	900.01	831.171	-19.6332	981.199	492.287	-24.6249	953.577	452.438	-27.4395	1009.12	405.311	-62.182	709.832	231.968	-100.249	680.798	222.7	-166.793	796.722	99.2916	-88.7301	738.396	123.439	-47.9289	916.371	831.297	-408.605	945.371	464.013	-341.272	929.973	404.688	-342.138	991.239	403.854	-302.934	902.52	76.5902	-311.363	866.075	44.843	-257.938	1062.21	43.5329	-275.169	1012.84	32.4425	-347.375
0.98	980.627	922.227	-72.9417	1001.97	917.066	-351.672	777.092	927.856	-189.277	783.53	930.532	-284.194	898.669	969.638	-406.294	883.648	981.279	-34.3517	908.183	832.859	-19.5019	993.531	494.519	-25.3918	966.599	454.034	-28.0652	1022.93	407.831	-62.5808	728.052	227.962	-100.802	698.29	218.811	-167.497	817.779	98.0419	-89.2983	758.908	120.571	-48.897	921.555	831.449	-408.961	946.591	464.024	-341.111	930.805	404.707	-341.978	992.143	403.631	-302.816	902.483	76.7151	-311.157	865.567	45.1284	-257.949	1062.18	43.5063	-275.167	1012.88	32.6247	-347.291
0.987	987.507	923.967	-73.9175	1008.01	917.369	-352.416	783.882	928.53	-188.829	790.011	930.99	-284.005	905.242	969.818	-406.953	892.174	983.364	-35.2485	916.42	834.456	-19.5382	1005.63	496.444	-26.3263	979.483	455.517	-28.8172	1036.53	410.262	-63.2499	745.936	223.842	-101.08	716.377	213.224	-167.408	839.244	96.2859	-90.2309	779.814	117.062	-48.9952	927.118	831.643	-408.938	947.575	463.813	-341.208	931.836	404.519	-341.581	993.244	403.423	-302.66	902.507	76.8114	-310.931	865.557	45.1073	-257.748	1062.17	43.4711	-275.166	1012.77	32.5462	-347.373
0.993	994.434	925.57	-74.8684	1014.11	917.608	-353.115	790.629	929.008	-188.304	796.392	931.456	-283.898	911.714	970.096	-407.516	899.894	985.272	-35.8164	924.51	836.099	-19.5387	1017.69	498.219	-26.9294	992.086	456.432	-29.6097	1050.07	412.629	-63.9498	763.423	219.421	-101.334	734.535	207.457	-167.993	860.827	94.4194	-90.8471	801.058	113.381	-49.5256	932.379	831.743	-409.122	949.114	464.005	-340.734	932.644	404.467	-341.482	994.295	403.151	-302.557	902.627	76.7113	-310.335	865.645	45.2477	-257.408	1062.19	43.4365	-275.165	1012.82	32.6146	-347.254
1	1001.47	927.044	-75.844	1020.1	917.757	-353.737	797.296	929.503	-187.915	802.649	931.802	-283.738	917.209	970.289	-408.638	907.693	986.91	-36.2	932.663	837.593	-19.5011	1029.31	499.848	-28.0374	1004.35	457.13	-30.0214	1063.45	414.777	-64.8913	781.868	214.172	-101.504	753.217	201.626	-168.483	882.582	92.4649	-91.352	822.541	109.561	-50.1334	937.73	831.815	-409.167	950.504	463.916	-340.546	933.438	404.433	-341.37	995.427	402.82	-302.471	902.69	76.7709	-310.114	866.023	44.8329	-257.015	1062.2	43.4043	-275.19	1012.69	32.4055	-347.307
1.007	1008.5	928.342	-76.774	1026.24	917.721	-354.329	803.929	929.896	-187.596	808.919	932.04	-283.539	924.052	970.503	-408.766	915.425	988.214	-36.6426	940.709	839.052	-19.3172	1040.78	501.308	-29.069	1017	457.605	-31.0233	1076.57	416.881	-65.9394	800.405	208.562	-102.188	772.252	194.979	-168.428	905.239	90.0412	-91.2086	844.386	105.371	-50.2693	942.895	831.841	-409.217	951.96	463.821	-340.363	934.509	404.446	-341.135	996.565	402.471	-302.453	902.644	77.0055	-310.31	866.086	45.0122	-256.85	1062.19	43.3745	-275.228	1012.65	32.4	-347.312
1.013	1015.51	929.474	-77.7861	1032.14	917.62	-354.958	810.635	930.01	-187.132	815.225	932.134	-283.247	930.966	970.426	-408.582	923.007	989.401	-36.8983	948.74	840.303	-19.2417	1052.03	502.36	-30.17	1029.12	458.086	-31.6622	1089.51	418.8	-66.9946	819.392	202.903	-102.272	791.436	188.093	-168.893	927.748	87.4751	-91.5529	866.389	101.362	-50.2896	948.156	831.629	-409.219	953.645	463.724	-340.234	935.476	404.503	-341.072	997.747	402.218	-302.521	902.698	77.0748	-310.141	866.029	45.0613	-256.497	1062.19	43.3342	-275.246	1012.61	32.3901	-347.315
1.02	1022.59	930.383	-78.7454	1038.24	917.34	-355.435	817.261	930.068	-186.928	821.51	932.141	-282.67	937.493	970.427	-408.666	930.624	990.333	-37.0704	956.793	841.444	-19.2628	1063.09	503.389	-31.1829	1040.92	458.14	-32.8078	1102.3	420.668	-68.1873	838.624	196.544	-102.61	811.195	180.688	-168.737	950.666	84.9279	-91.2297	888.833	96.9876	-50.1665	953.852	831.077	-408.622	955.304	463.623	-340.149	936.685	404.581	-341.102	998.948	401.962	-302.639	902.743	77.2596	-310.101	866.073	45.1991	-256.226	1062.2	43.3318	-275.32	1012.66	32.6012	-347.275
1.027	1029.61	931.014	-79.608	1044.16	916.902	-356.098	823.939	930.138	-186.515	827.729	932.102	-282.305	943.617	970.292	-409.033	938.064	990.996	-37.2776	964.809	842.416	-19.2791	1073.97	504.45	-32.2755	1052.56	458.141	-34.057	1114.65	422.513	-69.7632	858.155	190.012	-102.772	831.197	172.896	-169.197	974.225	82.7176	-90.6692	911.622	92.4177	-49.931	959.025	830.883	-408.694	956.978	463.519	-340.113	938.04	404.651	-340.99	1000.22	401.742	-302.659	902.88	77.2434	-309.795	866.075	45.2656	-256.09	1062.21	43.2944	-275.376	1012.52	32.366	-347.351
1.033	1036.77	931.44	-80.4647	1050.24	916.322	-356.581	830.759	929.917	-185.786	834.053	931.947	-281.816	950.085	970.087	-408.741	945.464	991.237	-37.3177	972.78	842.963	-19.319	1084.6	505.211	-33.3335	1064.06	458.021	-35.3714	1127.14	423.938	-70.5394	878.707	183.147	-102.885	852.147	165.061	-168.722	997.66	80.1926	-89.983	934.776	87.781	-49.0746	964.066	830.448	-409.066	958.715	463.405	-340.112	939.471	404.619	-341.095	1001.49	401.417	-302.639	902.89	77.3976	-309.819	866.094	45.4773	-255.95	1062.38	43.3578	-275.392	1012.58	32.5751	-347.313
1.04	1043.99	931.553	-81.308	1056.37	915.667	-357.115	837.449	929.806	-185.521	840.29	931.86	-281.384	956.431	969.787	-408.735	952.672	991.291	-37.6198	980.765	843.404	-19.2124	1095	505.684	-34.6394	1075.33	457.681	-36.7786	1138.94	425.5	-72.2277	898.165	176.445	-103.026	872.92	157.015	-168.867	1021.47	77.6773	-88.9348	958.075	83.3853	-48.7517	969.478	830.111	-408.881	960.601	463.278	-340.14	941.151	404.578	-340.952	1002.87	401.145	-302.632	903.109	77.4048	-309.409	866.115	45.5795	-255.807	1062.13	43.4584	-275.598	1012.43	32.3246	-347.418
1.047	1051.28	931.342	-82.0561	1062.58	914.903	-357.703	844.247	929.471	-185.068	846.621	931.768	-280.749	962.718	969.373	-408.694	959.925	990.961	-37.8555	988.758	843.595	-19.3884	1105.3	506.136	-35.7028	1086.56	457.303	-38.0451	1150.74	426.843	-73.4316	918.72	169.576	-102.524	894.195	148.472	-168.5	1045.38	75.2863	-87.9269	981.718	79.0821	-48.0561	974.792	829.799	-409.115	962.476	463.084	-340.142	942.776	404.384	-340.69	1004.37	400.757	-302.515	903.233	77.4837	-309.23	866.124	45.6847	-255.666	1062.15	43.4338	-275.661	1012.42	32.471	-347.466
1.053	1058.49	930.87	-82.6313	1068.82	914.045	-358.246	850.941	929.108	-184.935	852.915	931.532	-280.33	969.028	968.834	-408.558	967.068	990.228	-37.8595	996.772	843.589	-19.1649	1115.31	506.362	-36.7903	1097.54	456.619	-39.5477	1162.3	427.941	-74.6912	940.086	162.209	-102.64	915.728	140.746	-168.677	1069.43	72.8497	-86.7034	1005.68	74.7072	-46.7045	980.179	829.476	-409.175	964.293	462.936	-340.121	944.318	404.298	-340.736	1005.8	400.461	-302.405	903.331	77.5729	-309.05	866.402	45.7073	-255.635	1062.15	43.4189	-275.751	1012.33	32.2758	-347.499
1.06	1065.77	930.152	-83.1657	1075.14	913.15	-358.764	857.719	928.575	-184.561	859.307	931.144	-279.716	975.016	968.39	-408.865	974.12	989.241	-38.0009	1004.69	843.372	-19.1665	1125.1	506.241	-38.0257	1108.36	455.896	-40.8645	1174.24	428.938	-76.0119	961.144	155.444	-101.773	938.109	132.395	-167.375	1093.62	70.8419	-84.9657	1029.74	70.4377	-45.593	985.557	829.116	-409.415	966.071	462.732	-340.064	945.961	404.205	-340.652	1007.29	400.042	-302.211	903.405	77.7091	-308.929	866.432	46.0245	-255.351	1062.13	43.3989	-275.846	1012.25	32.2566	-347.54
1.067	1073.1	929.211	-83.7024	1081.58	912.222	-359.198	864.568	927.902	-184.134	865.833	930.649	-278.816	981.412	967.61	-408.741	981.122	988.039	-38.0772	1012.58	842.811	-19.5799	1134.87	506.01	-39.224	1119.02	454.829	-42.2081	1185.41	429.771	-77.2744	982.367	148.442	-101.162	960.133	124.201	-166.606	1117.9	68.949	-83.7346	1054.01	66.7884	-44.4632	991.025	828.666	-409.644	967.854	462.561	-340.055	947.377	404.203	-340.608	1008.89	399.624	-302.256	903.467	77.7952	-308.79	866.458	46.2199	-255.027	1062.11	43.3783	-275.936	1012.16	32.2137	-347.543
1.073	1080.45	928.135	-84.0861	1087.96	911.186	-359.73	871.496	927.237	-183.748	872.307	930.114	-278.262	987.764	966.732	-408.616	988.161	986.547	-38.1696	1020.42	842.093	-19.8491	1144.15	505.379	-40.6293	1129.47	453.639	-43.5299	1196.18	430.419	-78.5936	1003.91	141.527	-100.473	982.547	116.589	-165.703	1142.28	67.3175	-82.2334	1078.53	62.7498	-42.8177	996.817	828.164	-409.573	969.724	462.415	-339.997	948.76	404.201	-340.536	1010.39	399.209	-302.189	903.507	77.8196	-308.377	866.489	46.2548	-254.659	1062.24	43.322	-276.01	1012.06	32.2111	-347.558
1.08	1087.72	926.902	-84.3865	1094.44	910.088	-360.254	877.757	926.598	-183.316	878.829	929.561	-278.046	994.142	965.772	-408.613	995.038	984.945	-38.53	1028.2	841.013	-20.3496	1153.25	504.566	-41.9579	1139.71	452.135	-44.7597	1206.68	430.883	-79.9038	1025.5	135.26	-99.1375	1004.87	109.04	-164.687	1166.57	65.9182	-81.0237	1103.03	59.297	-41.5934	1002.55	827.714	-409.644	971.619	462.267	-339.922	950.065	404.151	-340.449	1011.9	398.846	-302.264	903.617	78.0465	-308.142	866.535	46.3156	-254.317	1062.18	43.2242	-276.034	1011.96	32.2225	-347.556
1.087	1095.06	925.638	-84.618	1100.98	908.987	-360.686	884.843	925.813	-182.936	885.436	928.855	-277.744	1000.65	964.898	-408.385	1001.85	983.284	-38.7531	1035.88	839.888	-20.8924	1162.01	503.386	-43.4266	1149.59	450.663	-46.0393	1217.02	431.228	-81.3122	1047.31	128.86	-97.7823	1028.37	101.389	-162.833	1190.84	64.7943	-79.6299	1127.62	56.1156	-39.8199	1008.53	827.126	-409.602	973.586	462.159	-339.842	951.667	404.264	-339.833	1013.36	398.482	-302.385	903.699	78.2308	-307.813	866.374	46.633	-253.921	1062.14	42.9351	-276.038	1011.85	32.2328	-347.525
1.093	1102.31	924.261	-84.7599	1107.66	907.79	-361.119	891.983	924.78	-182.48	892.198	928.159	-277.5	1006.74	964.031	-408.875	1008.75	981.569	-38.8591	1043.49	838.415	-21.2102	1170.35	502.024	-44.9252	1159.46	448.758	-47.1869	1227.12	431.287	-82.8162	1069.14	122.608	-96.2621	1050.85	94.328	-161.006	1214.97	63.9723	-78.5667	1152.18	53.1366	-38.4149	1014.44	826.683	-409.789	975.566	461.99	-339.707	953.17	404.259	-339.628	1015.03	398.063	-302.415	903.783	78.4197	-307.454	866.455	46.6971	-253.528	1062.23	42.9988	-276.121	1011.72	32.2949	-347.524
1.1	1109.56	922.909	-84.8264	1114.42	906.563	-361.5	899.158	923.797	-181.891	899.078	927.367	-277.046	1013.19	962.643	-408.875	1015.54	979.961	-38.8785	1051.03	836.998	-21.5458	1178.53	500.478	-46.5018	1169.02	446.744	-48.1641	1236.92	431.244	-84.2706	1090.88	116.857	-94.6569	1073.56	87.8341	-159.099	1239.06	63.5733	-77.357	1176.69	50.6747	-37.1311	1020.44	826.085	-409.971	977.672	461.825	-339.57	954.707	404.218	-339.338	1016.74	397.622	-302.456	903.889	78.5932	-307.056	866.502	47.0092	-253.208	1062.21	42.9887	-276.228	1011.61	32.3021	-347.473
1.107	1116.84	921.555	-84.7863	1121.23	905.283	-361.842	906.345	922.758	-181.66	905.945	926.637	-276.478	1019.51	961.253	-409.065	1022.38	978.213	-38.6798	1058.44	835.449	-21.4519	1186.44	498.691	-48.0622	1178.55	444.567	-49.3754	1246.43	430.963	-85.7125	1112.28	111.802	-92.5766	1096.2	81.3761	-157.027	1263.03	63.5214	-76.3409	1201.95	48.5509	-35.5693	1026.46	825.26	-410.321	979.825	461.646	-339.397	956.321	404.19	-339.09	1018.57	397.264	-302.398	903.993	78.7395	-306.609	866.577	47.181	-252.842	1062.12	43.0469	-276.382	1011.48	32.2972	-347.402
1.113	1124.13	920.141	-84.6681	1128.13	903.971	-362.097	913.412	921.775	-181.601	912.929	925.626	-276.325	1026.07	960.191	-409.16	1029.25	976.622	-38.5212	1065.72	833.88	-21.5855	1194.09	496.894	-49.5759	1187.82	442.266	-50.4879	1255.74	430.465	-87.2583	1134.97	106.505	-90.6004	1119.09	75.2939	-154.571	1286.93	64.1044	-75.0894	1226.46	47.0543	-34.0423	1032.92	824.719	-410.306	981.874	461.507	-339.704	958.26	404.15	-338.797	1020.46	396.886	-302.346	904.181	78.7245	-305.8	866.865	47.3184	-251.58	1062.11	43.0392	-276.483	1011.35	32.3033	-347.328
1.12	1131.33	918.732	-84.5929	1135.14	902.672	-362.175	920.645	920.651	-181.575	919.934	924.68	-275.998	1032.91	958.579	-408.878	1036.16	974.896	-38.4003	1072.95	832.18	-21.6199	1201.54	494.641	-51.1574	1197.04	439.804	-51.4197	1264.81	429.776	-88.7805	1157.06	101.611	-89.1419	1141.68	69.92	-151.981	1310.16	64.9621	-74.3468	1251.26	45.7539	-32.6093	1039.24	823.793	-410.498	984.228	461.363	-339.542	960.229	404.104	-338.46	1022.41	396.32	-302.19	904.274	78.9218	-305.386	866.981	47.5838	-251.089	1062.09	43.0244	-276.584	1011.22	32.2978	-347.262
1.127	1138.66	917.293	-84.4039	1142.26	901.311	-362.194	927.92	919.352	-181.214	926.992	923.539	-275.944	1039.56	957.215	-409.075	1042.97	973.378	-38.1167	1080.17	830.442	-21.4864	1208.8	492.277	-52.7077	1206.11	437.372	-52.6058	1273.72	428.926	-90.1518	1178.96	97.4308	-86.7289	1164.22	65.1169	-149.834	1333.16	66.3202	-73.4902	1275.88	45.2178	-31.0347	1045.82	823.125	-410.509	987.085	461.065	-338.735	962.394	404.062	-338.123	1024.49	395.776	-302.024	904.363	79.2991	-305.371	867.103	47.8729	-250.582	1062.08	43.0176	-276.67	1011.1	32.3772	-347.211
1.133	1145.88	915.778	-84.2082	1149.3	899.984	-362.077	935.188	917.906	-181.054	934.073	922.39	-276.052	1046.33	955.76	-409.196	1049.88	971.752	-38.0091	1087.23	828.539	-21.5821	1215.87	490.05	-54.1916	1214.92	435.119	-53.8633	1282.38	428.017	-91.5689	1200.81	93.6243	-84.2835	1186.82	60.6268	-146.755	1356.19	67.8279	-72.6068	1299.94	44.9198	-29.2264	1052.29	821.973	-410.635	989.359	461.007	-339.138	964.6	403.981	-337.757	1026.75	395.297	-301.835	904.537	79.513	-304.932	867.187	48.148	-250.152	1062.08	42.9922	-276.746	1011	32.3071	-347.168
1.14	1153.08	914.229	-83.925	1156.68	898.568	-361.813	942.48	916.554	-181.065	941.268	921.264	-276.033	1053.13	954.167	-409.498	1056.82	970.222	-37.8707	1094.91	826.637	-21.9135	1222.89	487.764	-55.7467	1223.56	432.862	-55.0305	1290.94	426.998	-92.848	1222.43	90.7866	-81.8602	1209.15	57.0227	-144.256	1378.2	69.9855	-71.7036	1323.51	45.6789	-27.6492	1058.68	820.973	-410.913	992.471	460.637	-338.266	966.9	403.927	-337.428	1029.05	394.703	-301.633	904.777	79.5819	-304.093	867.294	48.4892	-249.674	1062.07	42.9689	-276.808	1010.92	32.305	-347.089
1.147	1161.35	913.403	-83.483	1163.98	897.115	-361.413	949.812	914.976	-180.988	948.473	920.05	-275.63	1060.01	953.042	-409.698	1063.76	968.674	-37.6178	1102.05	824.652	-21.9027	1229.73	485.482	-57.2787	1231.85	430.831	-56.3557	1299.29	425.946	-94.0283	1243.84	88.2366	-79.6143	1231.4	53.8532	-141.583	1400.55	72.2813	-70.8773	1347.2	46.361	-25.858	1065.13	819.906	-411.024	995.321	460.355	-338.02	969.34	403.856	-337.069	1031.4	394.153	-301.441	904.916	79.8592	-303.774	867.4	48.854	-249.211	1062.06	42.941	-276.861	1010.79	32.2283	-346.975
1.153	1168.89	911.918	-83.0777	1171.2	895.647	-361.046	957.098	913.61	-180.877	955.706	918.875	-275.565	1067.42	951.534	-409.358	1070.78	966.957	-37.5028	1109.21	822.639	-21.9283	1236.42	483.083	-58.8763	1239.97	428.692	-57.5955	1307.61	425.082	-95.1948	1264.81	86.3373	-77.2604	1253.1	51.5083	-139.861	1422.33	74.9991	-69.7927	1370.25	47.5432	-24.4668	1071.54	818.985	-411.291	998.344	460.03	-337.714	971.9	403.734	-336.86	1034	393.547	-301.194	905.081	80.1366	-303.433	867.497	49.2576	-248.809	1062.04	42.9162	-276.907	1010.65	32.2361	-346.9
1.16	1176.47	910.247	-82.6787	1178.7	894.11	-360.489	964.626	912.01	-180.473	962.927	917.742	-275.365	1074.57	950.04	-409.427	1077.96	965.193	-37.3275	1116.44	820.556	-21.9969	1243.03	480.917	-60.2141	1247.99	426.663	-59.012	1316.05	424.382	-96.0135	1285.53	84.9745	-75.3387	1274.63	49.7986	-137.038	1443.65	78.2856	-68.7081	1392.86	49.4526	-23.1678	1078.42	818.057	-410.996	1001.45	459.731	-337.759	974.681	403.58	-336.506	1036.66	392.731	-300.955	905.247	80.4262	-303.055	867.653	49.6601	-248.446	1062.02	42.8826	-276.956	1010.53	32.235	-346.823
1.167	1184.22	908.577	-82.2099	1186.06	892.549	-359.971	972.085	910.677	-180.268	970.217	916.588	-275.298	1081.91	948.547	-409.339	1085.11	963.231	-37.1681	1123.72	818.325	-21.9698	1249.7	478.817	-61.37	1256.01	424.592	-60.3366	1324.22	423.818	-97.2634	1305.82	84.2752	-73.5646	1295.99	48.0585	-134.822	1464.42	81.5903	-68.2892	1414.76	51.2502	-21.7563	1085.28	816.727	-410.628	1004.91	459.36	-337.442	977.655	403.508	-336.101	1039.72	392.093	-300.807	905.437	80.8013	-302.709	867.815	50.1704	-248.056	1062.02	42.8566	-276.997	1010.42	32.236	-346.745
1.173	1191.92	906.894	-81.7792	1191.93	890.693	-360.714	979.646	909.318	-179.816	977.59	915.457	-274.837	1089.28	947.118	-409.047	1092.41	961.506	-36.9963	1131.03	816.228	-21.7143	1256.51	476.681	-62.4063	1264.01	422.648	-61.3019	1332.23	423.382	-98.5844	1325.41	84.4306	-71.7953	1316.23	47.6753	-132.915	1484.22	85.2098	-67.9453	1435.96	53.8027	-20.9493	1092.05	815.589	-410.489	1008.41	458.944	-337.361	980.663	403.267	-335.849	1042.75	391.275	-300.599	905.672	81.2612	-302.397	867.948	50.7521	-247.665	1062.01	42.8312	-277.042	1010.29	32.3381	-346.738
1.18	1199.68	905.066	-81.3126	1199.31	889.013	-360.349	987.17	907.926	-179.572	985.04	914.313	-274.414	1096.58	945.958	-409.098	1099.86	959.618	-36.6374	1138.49	814.117	-21.804	1263.36	474.572	-63.0925	1272.11	420.776	-62.25	1340.3	423	-99.8918	1344.27	83.9785	-70.5719	1335.5	47.7169	-131.781	1503.47	88.9024	-67.8827	1456.38	56.0952	-20.5516	1098.72	814.239	-410.428	1012.35	458.26	-336.756	983.906	403.228	-335.563	1046.12	390.501	-300.455	905.984	81.7528	-302.031	868.162	51.4284	-247.231	1062.05	42.7996	-277.075	1010.19	32.2493	-346.525
1.187	1208.6	903.522	-81.1356	1206.54	887.387	-360.041	994.812	906.686	-179.272	992.469	913.38	-274.028	1104.29	944.204	-408.387	1107.46	957.681	-36.28	1145.88	812.133	-21.4833	1270.44	472.577	-63.71	1280.31	419.249	-63.0335	1348.25	422.721	-101.174	1362.32	84.2235	-69.3952	1353.94	48.1532	-130.68	1521.69	92.3969	-67.8521	1475.85	58.6625	-20.094	1105.42	813.159	-410.358	1016.6	458.001	-336.205	987.556	402.906	-334.979	1049.53	389.636	-300.263	905.902	82.9776	-301.915	868.383	52.2808	-246.735	1062.08	42.7622	-277.113	1010.14	32.5925	-346.403
1.193	1216.22	901.514	-80.6898	1213.74	885.797	-359.709	1002.6	905.316	-178.717	999.992	912.293	-273.48	1111.6	942.989	-408.271	1115.09	955.606	-36.0077	1153.54	810.311	-21.162	1277.68	470.581	-64.4173	1288.67	417.691	-63.7223	1356.31	422.41	-102.458	1379.35	84.9809	-67.7982	1371.4	48.4895	-129.361	1538.83	96.056	-68.4088	1494.29	60.9242	-20.5654	1112.17	811.945	-410.235	1020.57	457.71	-336.482	991.303	402.64	-334.819	1053.21	388.829	-300.164	906.599	83.3937	-301.356	868.628	53.2793	-246.254	1062.14	42.7317	-277.145	1009.86	32.2902	-346.207
1.2	1223.9	899.488	-80.3119	1221.07	884.236	-359.429	1010.34	904.238	-178.063	1007.65	911.289	-272.744	1119.07	941.499	-407.82	1123.09	953.687	-35.3135	1161.25	808.351	-20.6976	1285.11	468.879	-64.9688	1297.03	416.314	-64.3379	1364.22	421.981	-103.742	1395.28	85.669	-67.07	1387.68	49.4025	-128.451	1555.06	99.2384	-69.3812	1511.74	63.3452	-20.8254	1118.88	810.891	-410.082	1025.12	457.003	-335.913	995.193	402.495	-334.477	1056.74	387.987	-300.18	907.016	84.0378	-300.791	868.953	54.4639	-245.55	1062.21	42.679	-277.155	1009.51	32.7181	-345.963
1.207	1231.77	897.509	-79.9851	1228.52	882.742	-359.05	1018.34	902.897	-177.176	1015.41	909.97	-271.563	1126.83	939.89	-407.047	1131.23	951.742	-34.631	1169.2	806.679	-20.2873	1292.64	467.25	-65.6042	1305.47	415.117	-64.9245	1372.28	421.532	-104.944	1410.18	86.0911	-66.0777	1402.59	50.111	-128.08	1569.93	102.385	-70.2965	1528.13	64.9788	-21.4377	1125.75	810.093	-409.793	1029.98	456.686	-335.19	999.137	402.549	-334.3	1060.72	387.187	-300.038	906.868	84.9296	-300.521	869.369	55.6906	-244.823	1062.29	42.6337	-277.149	1009.24	32.4827	-345.586
1.213	1239.79	895.632	-79.7407	1235.81	881.308	-358.786	1026.4	901.717	-176.094	1023.14	908.731	-270.745	1134.15	938.833	-406.686	1139.67	949.953	-33.9901	1177.32	805.244	-19.5808	1300.34	465.838	-66.1335	1313.88	414.047	-65.4096	1380.06	421.017	-106.333	1423.97	86.798	-65.2498	1416.38	50.5695	-126.552	1583.8	105.042	-71.5068	1543.39	66.6481	-21.9882	1132.78	809.088	-409.325	1034.81	456.313	-334.813	1003.6	402.367	-333.381	1064.89	386.391	-299.922	907.796	85.7723	-299.777	869.806	57.0735	-244.236	1062.4	42.5901	-277.191	1009.06	32.5544	-345.34
1.22	1247.93	893.873	-79.4779	1243.35	879.933	-358.471	1034.44	900.411	-175.075	1030.9	907.626	-269.795	1141.61	937.561	-406.08	1148.25	948.371	-33.0585	1185.62	803.864	-18.7636	1308.27	464.661	-66.1829	1322.14	412.979	-65.944	1388.22	420.522	-107.13	1436.62	87.1806	-64.9289	1429.01	50.7661	-125.867	1596.48	106.942	-73.1612	1557.28	67.8055	-23.372	1139.76	808.121	-408.777	1039.71	456.189	-334.645	1007.91	402.378	-332.908	1069.23	385.699	-299.83	908.266	87.2241	-299.532	870.181	58.6573	-243.722	1062.53	42.5289	-277.215	1008.92	32.6379	-345.088
1.227	1256.31	892.17	-79.2574	1250.85	878.606	-358.115	1042.68	899.337	-173.777	1038.73	906.519	-268.701	1149.47	936.34	-405.014	1157.07	946.731	-32.1283	1194.2	802.534	-18.1035	1316.27	463.367	-66.3556	1330.58	411.969	-66.1967	1396.54	419.91	-107.663	1448.05	87.0971	-64.1205	1440.37	50.6435	-125.308	1607.81	108.002	-75.0395	1569.81	68.6312	-24.7357	1146.74	807.199	-408.465	1044.77	456.022	-334.363	1012.46	402.459	-332.394	1073.81	384.847	-299.605	908.484	88.4262	-299.376	870.579	60.4495	-243.347	1062.64	42.4819	-277.268	1008.73	32.8041	-344.93
