Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	1074.86	1033.45	-129.057	1069.75	1028.39	-363.57	914.835	1063.62	-197.971	914.737	1065.75	-292.163	1004.68	1087.44	-393.19	1010.63	1091.83	-96.5722	1005.36	915.635	-63.6293	1184.77	554.193	-110.136	1181.96	508.756	-110.616	1234.53	489.458	-158.754	1069.59	131.838	-166.749	1041.54	100.303	-218.411	1240.5	56.9479	-187.151	1192.1	49.2463	-126.298	956.288	910.873	-416.161	961.523	518.287	-361.904	958.162	465.366	-359.541	991.236	434.632	-307.144	865.869	80.297	-328.757	818.49	45.6618	-285.045	1026.93	44.7178	-269.028	987.212	32.1556	-343.067
0.993	1083.57	1032.53	-129.551	1077.81	1027.14	-364.04	923.391	1062.93	-197.877	923.063	1064.83	-292.028	1012.6	1086.39	-393.563	1019.38	1091.1	-96.6538	1012.58	914.852	-63.4902	1192.4	552.601	-109.909	1190.57	507.081	-110.215	1243.45	488.911	-158.328	1094.21	125.226	-165.397	1067.2	92.7688	-217.366	1268.78	58.241	-186.587	1220.17	47.3434	-125.938	963.631	910.183	-416.174	965.604	517.677	-361.889	961.697	464.743	-359.522	994.362	433.72	-307.12	866.132	80.3919	-328.586	818.567	45.8604	-284.982	1027.08	44.6722	-268.972	987.231	32.1144	-343.029
1	1092.36	1031.53	-129.954	1085.99	1025.88	-364.407	932	1062.02	-197.771	931.243	1064.02	-292.13	1020.38	1085.21	-393.664	1028.86	1090.04	-96.8711	1022.6	914.105	-63.4478	1199.63	550.87	-109.601	1198.84	505.158	-109.891	1252.08	488.167	-157.919	1118.87	119.045	-164.577	1093.01	85.7817	-216.436	1296.23	59.3706	-186.217	1248.12	45.8406	-125.887	970.857	909.218	-416.396	969.754	517.033	-361.842	965.433	464.098	-359.468	997.726	432.821	-307.082	866.391	80.4946	-328.427	818.654	46.1744	-284.97	1027.2	44.6399	-268.938	987.259	32.0648	-342.986
1.007	1101.22	1030.41	-130.338	1094	1024.52	-364.933	940.509	1061.13	-197.689	939.731	1063.02	-292.105	1028.6	1084.1	-393.886	1037.44	1088.93	-97.111	1030.98	913.23	-63.5115	1206.55	548.732	-109.371	1206.78	502.768	-109.731	1260.33	487.159	-157.702	1143.56	113.352	-163.398	1118.74	79.2057	-214.996	1323.13	61.0072	-185.936	1275.93	45.3521	-125.401	978.609	908.288	-416.232	974.085	516.263	-361.742	969.08	463.446	-359.407	1001.1	431.892	-307.066	866.723	80.6369	-328.298	818.725	46.6117	-284.942	1027.36	44.614	-268.831	987.298	32.026	-342.948
1.013	1110.07	1029.21	-130.673	1102.28	1023.05	-365.567	949.092	1060.17	-197.618	948.121	1062.03	-291.973	1036.72	1082.89	-394.077	1046.51	1087.91	-97.2758	1040.91	912.202	-63.5868	1213.24	546.315	-109.388	1214.27	500.455	-109.809	1268.31	486.153	-157.513	1167.83	108.339	-162.404	1144.65	73.1564	-213.726	1349.44	63.3482	-185.773	1303.42	45.2581	-125.074	986.165	907.468	-416.029	978.278	515.622	-361.735	972.908	462.732	-359.358	1004.5	430.928	-307.071	867.046	80.8421	-328.194	818.821	47.0137	-284.878	1027.46	44.5644	-268.706	987.342	31.9903	-342.904
1.02	1118.92	1027.96	-130.967	1110.49	1021.79	-365.512	957.756	1059.22	-197.527	956.482	1060.99	-291.997	1045.08	1081.63	-394.405	1055.74	1086.91	-97.0923	1048.31	910.865	-63.5155	1219.74	543.803	-109.373	1221.75	497.841	-109.77	1275.88	484.87	-157.652	1191.9	103.916	-161.242	1170.19	67.9783	-212.465	1375.28	66.4354	-185.576	1330.37	45.7674	-124.992	993.888	906.504	-415.804	982.647	514.863	-361.699	976.682	462.062	-359.225	1007.94	429.934	-307.03	867.287	81.0285	-328.115	818.889	47.373	-284.758	1027.59	44.5344	-268.668	987.375	31.8782	-342.782
1.027	1127.96	1026.59	-131.293	1118.8	1020.28	-365.815	966.548	1058.12	-197.441	964.976	1059.82	-291.849	1053.38	1080.29	-394.675	1064.46	1085.65	-97.4321	1056.92	909.811	-63.3856	1226.19	541.209	-109.542	1228.99	495.216	-109.692	1283.21	483.456	-157.804	1215.8	100.251	-160.131	1195.27	63.5767	-211.344	1400.44	70.105	-185.333	1356.83	47.2176	-124.742	1001.61	905.476	-415.645	987.013	514.224	-361.552	980.374	461.328	-359.22	1011.38	428.954	-307.035	867.539	81.307	-328.048	818.955	47.774	-284.748	1027.71	44.5093	-268.64	987.446	31.8528	-342.791
1.033	1136.92	1025.19	-131.489	1127.08	1018.74	-366.117	975.268	1056.92	-197.319	973.582	1058.64	-291.814	1061.56	1079	-394.875	1073.43	1084.36	-97.4586	1065.7	908.47	-63.2803	1232.42	538.576	-109.61	1236.07	492.655	-109.805	1290.41	482.104	-158.097	1238.95	97.0786	-159.287	1219.79	59.8056	-210.299	1424.52	74.3504	-185.324	1382.38	49.2168	-124.62	1009.26	904.466	-415.441	991.335	513.487	-361.585	984.183	460.744	-359.248	1014.78	428.017	-307.102	867.764	81.6116	-328.001	819.062	48.2739	-284.733	1027.82	44.4769	-268.611	987.504	31.809	-342.788
1.04	1146.01	1023.79	-131.759	1135.64	1017.06	-366.699	983.979	1055.82	-197.241	982.045	1057.35	-291.751	1069.72	1077.64	-394.751	1082.39	1083.04	-97.5174	1075.57	907.146	-63.0473	1238.69	535.99	-109.553	1243.01	490.276	-109.672	1297.3	480.697	-158.443	1261.52	94.7518	-158.88	1243.62	56.9322	-209.251	1447.72	79.3123	-185.438	1407	51.9621	-124.659	1016.93	903.444	-415.41	995.504	512.869	-361.629	987.85	460.109	-359.237	1018.15	427.145	-307.118	867.938	82.1042	-327.992	819.138	49.0243	-284.662	1027.91	44.4597	-268.65	987.532	31.7514	-342.822
1.047	1155.13	1022.35	-131.911	1144.02	1015.49	-366.829	992.912	1054.59	-196.901	990.675	1056.02	-291.62	1078.29	1076.25	-394.708	1091.46	1081.68	-97.4096	1083.68	905.63	-62.9638	1244.88	533.487	-109.371	1249.99	488.002	-109.593	1304.18	479.491	-158.603	1282.95	93.0512	-158.213	1266.61	54.7952	-208.605	1469.63	84.6029	-185.689	1430.48	55.467	-124.636	1024.7	902.332	-415.203	999.764	512.313	-361.63	991.575	459.592	-359.291	1021.6	426.275	-307.208	868.136	82.5487	-327.979	819.23	49.5964	-284.579	1028.01	44.4607	-268.738	987.58	31.6636	-342.936
1.053	1164.31	1020.91	-131.972	1152.38	1013.9	-366.997	1001.85	1053.39	-196.599	999.372	1054.8	-291.136	1086.75	1074.73	-394.968	1100.5	1080.36	-97.4266	1092.53	904.442	-62.6665	1251.02	531.039	-109.131	1256.67	485.847	-109.427	1310.77	478.351	-158.552	1303.3	92.0394	-157.864	1288.33	53.3152	-208.637	1490.35	90.2451	-185.852	1452.71	59.2531	-124.829	1032.59	901.231	-414.881	1004.04	511.838	-361.717	995.257	459.137	-359.427	1025.19	425.439	-307.555	868.244	83.0375	-328.002	819.351	50.6192	-284.536	1028.07	44.4932	-268.936	987.599	31.5224	-343.162
1.06	1173.91	1019.58	-131.859	1160.93	1012.41	-367.008	1010.76	1052.07	-196.321	1008.1	1053.39	-290.869	1095.16	1073.28	-395.057	1109.66	1078.96	-97.3206	1101.51	903.088	-62.3407	1257.12	528.761	-108.892	1263.1	483.715	-109.144	1317.23	477.326	-158.273	1321.99	91.5245	-157.474	1309.24	52.4767	-208.457	1509.58	95.6622	-185.428	1473.86	63.0986	-124.903	1040.54	900.147	-414.515	1008.39	511.341	-361.837	998.737	458.743	-359.701	1028.56	424.533	-307.638	868.308	83.6776	-328.118	819.466	51.5685	-284.545	1028.13	44.5695	-269.345	987.621	31.3529	-343.493
1.067	1183.15	1018.19	-131.81	1169.43	1010.85	-367.071	1019.5	1050.98	-195.953	1016.83	1052.25	-290.499	1103.59	1071.92	-394.662	1118.91	1077.74	-96.9635	1110.73	901.985	-61.9644	1263.15	526.549	-108.515	1269.34	481.847	-108.71	1323.85	476.377	-157.7	1339.87	91.1692	-157.26	1328.54	52.0316	-208.741	1527.31	101.33	-185.499	1492.93	66.8619	-125.366	1048.23	899.157	-414.306	1012.79	510.951	-362.066	1002.55	458.485	-360.046	1032.41	423.508	-308.318	868.52	84.5971	-328.356	819.641	52.7218	-284.8	1028.12	44.5938	-269.247	987.656	31.1744	-343.859
1.073	1192.39	1016.84	-131.771	1177.89	1009.4	-367.084	1028.33	1050.09	-195.403	1025.44	1051.03	-290.035	1112.12	1070.51	-394.406	1128.23	1076.55	-96.6917	1119.9	900.66	-61.7334	1269.07	524.502	-108.024	1275.61	479.925	-108.132	1330.69	475.455	-156.79	1356.46	90.8963	-157.924	1346.49	51.5763	-209.085	1543.61	106.914	-185.905	1510.37	70.4152	-125.821	1056	898.294	-414.152	1017.31	510.657	-362.317	1006.53	458.336	-360.365	1036.61	422.547	-309.204	868.624	85.6957	-328.915	819.847	53.8721	-285.072	1028.14	44.6165	-269.54	987.734	31.0493	-344.162
1.08	1201.2	1015.45	-132.061	1186.45	1008.05	-367.091	1037.27	1049.19	-194.902	1034.28	1049.85	-289.501	1120.84	1069.22	-394.439	1137.6	1075.42	-96.4812	1129.53	899.56	-61.2046	1275.26	522.478	-107.426	1282.05	478.084	-107.786	1337.82	474.61	-155.754	1371.45	90.8204	-158.455	1362.7	51.4541	-209.771	1558.25	111.468	-185.844	1526.07	73.644	-126.224	1063.73	897.479	-413.805	1022.13	510.399	-362.541	1010.75	458.161	-360.7	1040.96	421.607	-309.928	868.983	86.8843	-329.48	820.147	55.4895	-285.415	1028.18	44.6178	-269.746	987.856	30.9709	-344.387
1.087	1210.66	1014.29	-131.773	1194.92	1006.85	-367.151	1046.46	1048.27	-194.025	1043.1	1048.87	-288.683	1129.42	1068.11	-394.193	1147.03	1074.32	-96.0847	1138.53	898.197	-61.0373	1281.62	520.627	-106.867	1288.78	476.33	-107.499	1345.15	473.828	-154.814	1384.77	90.5732	-159.132	1377.01	51.3401	-210.914	1571.27	115.052	-186.011	1540	75.7267	-126.792	1071.56	896.747	-413.277	1027.32	510.254	-362.751	1015.27	458.096	-360.99	1045.42	421.825	-310.942	869.651	88.2931	-329.829	820.479	57.4366	-286.031	1028.25	44.608	-269.877	988.016	30.8938	-344.535
1.093	1219.36	1013.01	-131.99	1203.55	1005.75	-367.086	1056	1047.58	-193.546	1051.75	1048	-288.283	1137.05	1067.03	-393.851	1156.38	1073.37	-95.7835	1147.69	897.151	-60.7694	1288.6	519.029	-106.475	1295.98	474.64	-107.178	1353.01	473.052	-153.867	1396.24	90.2959	-159.574	1389.42	51.0005	-211.872	1582.69	117.729	-185.916	1551.85	77.3631	-126.864	1079.48	896.172	-412.753	1032.67	510.124	-362.881	1020.25	458.055	-361.175	1050.18	421.377	-311.407	870.413	89.7079	-330.388	820.907	59.4728	-286.771	1028.31	44.6024	-270.009	988.142	30.7027	-344.557
1.1	1228.77	1011.99	-131.573	1212.14	1004.74	-367.086	1064.92	1046.67	-192.725	1060.74	1047.09	-287.456	1145.58	1066.19	-393.958	1165.7	1072.38	-95.3417	1156.67	896.139	-60.5079	1296.16	517.816	-106.215	1303.79	473.355	-107.04	1361.32	472.266	-153.188	1406.05	89.5288	-160.731	1399.86	50.1678	-212.493	1592.27	118.692	-185.98	1561.59	77.8321	-127.343	1087.42	895.745	-412.324	1038.64	510.008	-362.964	1025.54	458.069	-361.378	1055.1	420.955	-311.667	871.722	92.0539	-332	821.366	61.7499	-287.405	1028.35	44.6328	-270.198	988.439	30.8271	-344.835
1.107	1237.36	1010.97	-131.577	1220.89	1003.77	-366.94	1073.84	1046.01	-192.039	1069.62	1046.51	-286.766	1154.24	1065.2	-393.289	1175.23	1071.64	-94.791	1165.62	895.304	-60.129	1304.65	517.096	-106.122	1312.22	472.629	-107.001	1370.21	471.592	-152.812	1413.89	88.6851	-161.419	1407.88	49.4042	-213.31	1600.21	118.044	-186.21	1569.4	77.0369	-127.749	1095.43	895.345	-411.96	1044.57	509.861	-363.092	1030.88	458.079	-361.686	1060.19	420.552	-311.923	872.221	93.895	-332.864	821.901	64.2528	-288.085	1028.4	44.6566	-270.394	988.638	30.8128	-345.083
1.113	1246.34	1010.19	-131.298	1229.69	1002.86	-366.712	1082.74	1045.52	-191.515	1078.47	1045.83	-286.332	1163.13	1064.43	-393.158	1183.88	1070.81	-94.7652	1174.4	894.713	-59.7015	1313.82	516.811	-106.272	1321.36	472.154	-107.115	1379.29	470.867	-152.678	1420.19	87.3763	-161.856	1413.94	48.1305	-213.811	1606.64	115.773	-186.449	1575.38	74.989	-127.972	1103.63	894.909	-411.312	1050.78	509.772	-363.191	1036.71	458.086	-361.844	1065.6	420.064	-312.291	872.994	95.5135	-333.477	822.426	67.0745	-289.394	1028.46	44.6594	-270.568	988.868	30.7979	-345.34
1.12	1255.67	1009.71	-130.617	1238.53	1002.06	-366.442	1091.71	1044.95	-191.067	1087.48	1045.2	-285.768	1172.17	1063.69	-392.687	1192.78	1070.19	-94.3552	1183.24	894.373	-59.1899	1323.67	516.768	-106.484	1330.86	471.946	-107.461	1388.61	470.217	-152.921	1424.9	86.0493	-162.189	1418.2	46.6806	-213.977	1611.7	112.029	-186.92	1579.67	72.0828	-128.196	1112.16	894.395	-410.64	1056.95	509.574	-363.606	1042.63	458.215	-361.935	1071.17	419.626	-312.668	873.818	97.5226	-334.172	823.206	69.8307	-290.125	1028.54	44.7031	-270.817	989.173	30.8186	-345.598
1.127	1264.83	1009.39	-130.124	1247.56	1001.2	-366.042	1100.77	1044.39	-190.596	1096.66	1044.71	-285.082	1181.05	1063.08	-392.064	1201.66	1069.65	-93.9864	1192.12	894.231	-58.6531	1333.8	516.702	-106.73	1340.63	471.706	-107.626	1397.88	469.419	-153.55	1428.22	84.5332	-162.123	1420.77	45.2086	-214.259	1615.55	107.29	-187.396	1582.48	68.5822	-128.369	1120.71	893.88	-409.986	1064.1	509.649	-363.249	1049.18	458.783	-362.353	1077.19	419.203	-313.007	874.603	99.5828	-335.091	823.984	73.0118	-291.653	1028.61	44.702	-271.068	989.527	30.8733	-345.869
1.133	1273.85	1009.04	-129.913	1256.53	1000.48	-365.56	1109.93	1043.88	-190.376	1105.74	1044.23	-284.808	1190.25	1062.5	-391.937	1210.64	1069.15	-93.591	1201.23	894.264	-58.1045	1343.9	516.795	-107.199	1350.44	471.606	-108.128	1406.94	468.577	-154.511	1430.6	82.7967	-162.7	1422.04	43.4363	-214.533	1618.21	101.807	-187.878	1583.97	64.1698	-128.698	1129.21	893.365	-409.604	1071.28	509.663	-363.166	1055.3	458.393	-362.068	1083.17	418.764	-313.269	875.725	102.032	-335.839	825.101	76.6099	-292.175	1028.74	44.7117	-271.264	989.896	30.9523	-346.064
1.14	1283.31	1008.98	-129.372	1265.7	999.738	-365.019	1119.28	1043.56	-189.968	1115.08	1043.76	-284.349	1199.38	1061.87	-391.366	1219.69	1068.75	-93.21	1210.52	894.412	-57.5412	1353.92	516.725	-107.743	1360.12	471.477	-108.64	1415.81	467.829	-155.637	1431.8	81.0315	-162.983	1422.22	41.5621	-214.717	1619.79	95.9498	-188.225	1584.31	59.7803	-128.875	1138.09	892.773	-408.98	1078.75	509.622	-362.97	1062.23	458.479	-362.092	1089.78	418.261	-313.517	876.786	104.436	-336.692	825.953	80.1789	-293.217	1028.92	44.7422	-271.498	990.284	31.0964	-346.2
1.147	1293	1009.09	-128.87	1274.88	999.145	-364.554	1128.67	1043.32	-189.526	1124.51	1043.23	-283.931	1209.09	1061.42	-390.608	1229.09	1068.55	-92.9427	1220.12	894.582	-56.9519	1363.8	516.879	-108.012	1369.63	471.14	-109.037	1424.01	466.965	-156.93	1432.4	79.3758	-163.438	1421.85	40.1313	-215.196	1620.58	89.9857	-188.865	1583.74	55.0898	-129.243	1146.89	892.258	-408.349	1085.87	509.838	-363.48	1069.53	458.57	-362.006	1096.57	417.7	-313.682	879.671	108.096	-336.845	827.444	84.1985	-293.835	1029.01	44.7492	-271.471	990.651	31.3196	-346.431
1.153	1302.77	1009.21	-128.486	1284.1	998.508	-364.089	1138.2	1043.18	-189.043	1133.9	1043.07	-283.218	1218.26	1061.04	-390.804	1238.82	1068.44	-92.5288	1230.01	894.675	-56.3553	1373.25	516.928	-108.053	1378.24	471.006	-109.066	1431.54	466.18	-158.059	1433.81	78.4354	-165.787	1422.54	40.7256	-218.318	1621.77	82.9988	-188.705	1582.82	48.8436	-129.506	1155.91	891.754	-407.58	1094.22	509.785	-363.123	1077.06	458.698	-361.906	1103.9	417.144	-313.979	881.399	111.332	-337.623	829.014	88.4754	-294.577	1029.19	44.7071	-271.655	991.153	31.5921	-346.432
1.16	1312.6	1009.47	-128.159	1293.36	998.007	-363.705	1147.77	1043.5	-188.513	1143.27	1042.95	-282.859	1227.43	1060.71	-390.748	1248.66	1068.52	-92.4118	1239.97	894.949	-55.6853	1381.99	517.257	-107.686	1386.09	471.292	-108.784	1439.49	465.906	-158.392	1435.4	78.5193	-167.899	1424.06	41.9943	-219.203	1625.1	76.6358	-188.387	1582.86	41.4587	-130.007	1165.09	891.218	-406.611	1103.09	509.505	-362.209	1085.1	458.962	-361.797	1111.69	416.581	-314.132	883.523	114.772	-338.291	830.992	93.0096	-295.313	1029.36	44.5918	-271.511	991.748	31.9424	-346.349
1.167	1322.33	1010.01	-127.83	1302.76	997.632	-363.375	1157.4	1044.05	-188.156	1152.74	1042.99	-282.471	1236.78	1060.27	-390.069	1258.74	1069.08	-92.0746	1249.95	895.524	-54.9189	1389.9	517.744	-107.448	1393.97	471.578	-108.405	1447.63	466.197	-157.764	1438.98	79.3526	-166.85	1426.35	43.176	-218.207	1628.83	72.4254	-188.248	1585.58	37.8926	-130.478	1174.21	890.843	-405.704	1112.04	509.701	-361.675	1093.73	459.235	-361.419	1119.85	416.152	-314.08	886.187	118.655	-338.808	833.348	98.3078	-295.72	1029.69	44.5812	-271.796	992.358	32.3757	-346.224
1.173	1332.01	1010.76	-127.277	1312.04	997.429	-362.972	1166.98	1045	-187.61	1162.32	1043.38	-281.69	1246.34	1059.87	-390.004	1269.55	1070.06	-91.4345	1259.84	896.519	-54.0511	1397.89	518.357	-106.926	1402.02	472.167	-107.83	1455.54	466.816	-157.139	1444.06	79.368	-164.954	1428.49	44.463	-217.08	1632.75	70.3325	-188.208	1589.27	37.0119	-130.675	1183.32	890.51	-404.733	1121.6	509.906	-360.775	1102.89	459.488	-360.736	1128.67	415.813	-313.865	888.918	122.939	-339.472	836.094	104.065	-296.36	1030.11	44.5527	-271.957	993.154	32.9959	-345.937
1.18	1341.62	1011.85	-126.846	1321.36	997.599	-362.535	1176.61	1046.04	-187.083	1171.74	1044.13	-281.277	1255.65	1059.72	-389.886	1279.5	1071.25	-91.1763	1269.85	897.954	-53.161	1406.12	519.249	-106.121	1410.23	473.055	-106.901	1463.19	467.123	-156.693	1447.75	79.4276	-163.586	1431.04	45.2959	-215.666	1636.22	68.3502	-189.389	1592.59	36.2906	-129.962	1192.57	890.46	-403.822	1132.18	509.881	-359.828	1112.78	459.916	-360.346	1138.14	415.445	-313.437	892.433	127.732	-339.71	839.337	109.939	-296.502	1030.59	44.6009	-271.98	993.954	33.7449	-345.582
1.187	1351.24	1013.24	-126.405	1330.68	997.903	-362.044	1186.15	1047.09	-186.558	1181.23	1044.73	-280.804	1265.14	1059.66	-389.234	1289.3	1072.74	-90.8613	1279.61	899.586	-52.5173	1414.76	520.349	-105.165	1418.34	473.958	-105.804	1470.61	467.532	-156.353	1451.13	79.6521	-162.28	1433.22	46.0749	-214.089	1639.37	65.8795	-190.854	1596.05	34.7707	-130.393	1201.95	890.596	-402.963	1143.02	510.316	-359.284	1123.43	460.224	-359.812	1148.34	415.02	-313.224	896.33	132.482	-339.796	843.192	116.44	-296.489	1031.08	44.5951	-271.848	994.77	34.6388	-345.191
1.193	1361.12	1014.93	-125.65	1340	998.396	-361.438	1195.77	1048.07	-185.94	1190.61	1045.33	-280.384	1274.55	1060.24	-389.215	1299	1074.43	-90.5376	1289.2	901.412	-51.7689	1423.46	521.504	-104.243	1426.57	474.821	-104.448	1477.94	467.891	-155.874	1454.24	79.7079	-160.652	1434.61	46.7835	-212.372	1642.23	62.9155	-192.205	1598.98	34.0388	-131.158	1211.37	890.747	-402.104	1155.01	509.954	-358.553	1134.84	460.617	-359.533	1159.28	414.559	-313.232	900.749	137.731	-339.873	847.729	123.443	-296.328	1031.66	44.5072	-271.862	995.275	35.5463	-344.7
1.2	1370.32	1016.42	-125.429	1349.18	999.088	-360.706	1205.06	1049.29	-185.638	1199.87	1046.25	-279.655	1283.87	1060.96	-388.742	1307.97	1076.27	-90.5688	1298.6	903.267	-50.961	1432.27	522.532	-103.363	1434.68	475.561	-103.621	1485.38	468.04	-155.233	1456.41	79.8984	-159.441	1435.22	47.1882	-211.228	1643.62	59.9918	-194.367	1600.44	33.3184	-130.762	1221.12	890.907	-400.899	1167.71	510.156	-358.062	1147.09	460.807	-359.369	1171.24	413.944	-313.758	905.804	143.29	-340.033	853.065	130.9	-295.799	1032.47	44.5686	-271.666	996.362	36.5911	-344.248
1.207	1379.69	1018.04	-124.948	1358.33	999.865	-359.904	1214.33	1050.33	-185.289	1209.1	1047.05	-279.415	1293.28	1062.04	-387.961	1317.47	1077.91	-90.2655	1307.96	905.03	-49.9613	1440.65	523.154	-102.936	1442.79	476.32	-102.959	1492.65	468.065	-154.644	1457.29	80.2486	-159.395	1435.44	47.376	-210.76	1644.46	57.8496	-194.67	1600.6	32.9298	-130.159	1230.64	891.115	-400.019	1180.97	509.852	-357.883	1159.97	460.902	-359.493	1183.93	413.147	-314.368	911.747	149.033	-339.815	859.101	138.939	-295.126	1033.38	44.4954	-271.496	997.63	37.8646	-343.669
1.213	1389.03	1019.65	-124.259	1367.26	1000.63	-358.906	1223.45	1051.81	-184.713	1218.21	1048.09	-278.963	1302.49	1063.24	-386.874	1326.84	1079.58	-89.8921	1317.17	906.738	-48.8929	1448.6	523.862	-102.925	1450.34	476.816	-102.932	1499.43	468.154	-154.482	1457.23	80.7314	-160.077	1435.44	47.4385	-210.649	1644.63	56.7973	-194.363	1600.53	32.735	-129.72	1240.18	891.286	-399.076	1194.79	509.569	-357.732	1173.59	460.793	-359.627	1197.47	412.22	-315.032	918.304	155.037	-339.455	866.274	147.051	-294.502	1034.53	44.3659	-271.166	999.147	39.2357	-343.231
1.22	1398.42	1021.28	-123.174	1376.13	1001.52	-357.928	1232.72	1053.11	-183.732	1227.3	1049.01	-278.175	1311.5	1064.65	-386.237	1336.51	1081.28	-89.1245	1326.25	908.37	-47.9311	1456.15	524.732	-102.953	1457.14	477.578	-102.995	1505.4	468.134	-155.045	1457.48	81.1307	-160.29	1435.35	47.5286	-210.436	1644.76	55.6752	-194.399	1600.62	32.6514	-129.661	1249.63	891.538	-398.033	1209.83	508.766	-357.423	1188.16	460.544	-359.739	1211.72	411.192	-315.81	926.131	161.028	-339.254	874.427	155.502	-293.957	1035.32	44.4054	-270.348	1000.97	40.7211	-342.949
1.227	1407.2	1022.53	-122.656	1384.81	1002.32	-356.891	1241.77	1054.46	-182.92	1236.01	1050.21	-277.578	1320.87	1065.64	-385.625	1345.42	1082.68	-88.9179	1335.23	910.033	-46.8425	1463.16	525.294	-103.494	1463.37	478.029	-103.472	1510.78	467.998	-156.317	1458.21	81.5457	-160.126	1435.25	47.6058	-210.149	1645	54.3635	-195.688	1600.95	32.7282	-129.996	1259.14	891.712	-396.674	1225.04	508.194	-357.419	1203.35	460.202	-359.917	1226.44	410.093	-316.703	934.212	167.299	-339.173	883.627	164.051	-293.282	1036.42	44.5992	-268.885	1003.18	42.6304	-342.673
1.233	1416.09	1023.82	-121.87	1393.31	1003.39	-355.449	1250.61	1055.97	-182.116	1244.64	1051.09	-276.726	1329.47	1066.71	-384.905	1354.58	1084.2	-88.2887	1344.09	911.547	-45.6899	1469.35	525.862	-103.615	1469.11	478.513	-103.78	1515.11	467.241	-157.769	1458.77	81.9922	-159.792	1435.23	47.6789	-210.115	1645.2	52.7861	-197.968	1601.44	32.9199	-130.815	1268.52	891.887	-395.357	1240.81	507.67	-357.328	1219.07	459.797	-360.086	1242.05	408.905	-317.4	944.446	173.346	-339.092	893.616	172.909	-292.71	1038.12	45.1384	-268.252	1005.86	44.9967	-342.391
1.24	1425.01	1025.02	-121.077	1401.49	1004.26	-354.468	1259.6	1057.01	-181.384	1253.23	1052.15	-275.802	1338.19	1067.48	-384.026	1363.67	1085.54	-87.7497	1352.93	912.74	-44.6623	1475.02	525.839	-104.173	1474.35	478.638	-103.992	1519.52	466.882	-159.045	1459.42	82.1932	-160.392	1435.34	47.7534	-210.308	1645.82	52.0078	-199.387	1601.91	33.106	-131.484	1277.66	891.972	-394.314	1256.98	506.778	-357.342	1235.41	459.334	-360.095	1257.92	408.14	-317.732	954.794	179.549	-339.753	904.329	181.958	-292.729	1040.92	46.9231	-267.569	1009.25	48.0931	-342.32
