Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	2490.65	799.146	1398.58	2471.59	788.881	1068.38	2251.48	837.077	1291.2	2245.76	833.517	1210.56	2376.55	861.863	1068.17	2391.02	868.219	1417.09	2390.22	708.132	1449.72	2399.14	403.952	1378.12	2408.78	353.684	1379.72	2448.37	345.971	1323.31	2331.79	48.8072	1336	2284.46	36.3303	1292.11	2463.67	31.4109	1275.33	2426.24	19.9023	1351.79	2394.26	704.332	1038.34	2492.52	426.733	1087.97	2479.76	388.362	1077.65	2528.95	357.828	1119.15	2302.69	137.778	1102.88	2254.87	143.766	1158.78	2404.77	52.2107	1137.93	2358.44	59.0281	1080.23
1.733	2489.17	799.087	1398.71	2471.42	789.621	1068.81	2250.52	837.232	1290.76	2245.04	833.608	1210.11	2376.26	862.474	1068.43	2389.81	868.342	1417.07	2388.31	708.122	1449.7	2393.31	403.838	1377.99	2402.55	353.631	1379.65	2442.29	345.678	1323.56	2324.21	49.0587	1335.98	2276.79	36.6752	1292.03	2456.05	31.5075	1275.5	2418.79	19.9849	1351.3	2394.77	705.434	1037.75	2496.94	428.518	1088.41	2484.77	389.851	1078.21	2535.18	360.55	1119.28	2318.04	131.569	1103.59	2270	135.114	1159.5	2424.03	51.0752	1137.91	2377.31	55.9523	1080.36
1.74	2487.72	798.888	1398.89	2471.29	790.292	1069.28	2249.59	837.269	1290.32	2244.31	833.597	1209.6	2375.94	863.043	1068.64	2388.56	868.381	1416.96	2386.45	708.082	1449.62	2387.52	403.794	1377.92	2396.37	353.36	1379.51	2436.03	345.167	1323.62	2316.75	49.0731	1336.17	2269.33	36.985	1292.09	2448.47	31.4261	1275.18	2410.95	20.0453	1351.63	2395.46	706.422	1037.23	2500.95	430.099	1088.77	2489.67	390.53	1078.76	2541.12	363.246	1119.49	2333.65	125.403	1104	2285.51	126.582	1160.08	2443.4	50.316	1137.84	2396.46	52.9888	1080.44
1.747	2486.23	798.553	1399.07	2471.17	790.797	1069.65	2248.65	837.234	1289.87	2243.57	833.553	1209.07	2375.54	863.476	1068.78	2387.31	868.347	1416.82	2384.64	707.997	1449.5	2381.83	403.789	1377.82	2390.24	353.196	1379.46	2429.94	344.721	1323.65	2309.09	49.2507	1335.79	2261.67	37.1252	1292.3	2440.84	31.3287	1275.13	2403.35	20.0371	1351.53	2395.97	707.374	1036.61	2504.5	431.582	1089	2494.4	391.253	1079.14	2546.74	365.62	1119.61	2349.59	119.311	1104.24	2301.24	118.023	1160.64	2463.02	49.827	1137.57	2415.63	50.2142	1080.33
1.753	2484.8	798.115	1399.34	2470.87	791.133	1069.98	2247.69	837.084	1289.34	2242.88	833.421	1208.57	2375.17	863.779	1068.84	2386.03	868.183	1416.63	2382.84	707.865	1449.39	2376.17	403.548	1377.54	2384.19	353.035	1379.31	2423.85	344.237	1323.63	2301.47	49.4446	1335.7	2254.11	37.4968	1292.1	2433.25	31.2494	1274.99	2395.53	19.9845	1351.54	2396.36	708.18	1036.03	2507.94	432.498	1089.26	2498.76	391.561	1079.66	2552.09	367.856	1119.76	2365.82	113.141	1104.41	2317.9	109.799	1160.85	2482.65	49.6518	1137.16	2434.95	47.6945	1080.19
1.76	2483.36	797.526	1399.64	2470.63	791.344	1070.32	2246.7	836.896	1288.75	2242.2	833.242	1207.99	2374.74	863.986	1068.81	2384.79	867.877	1416.34	2381.07	707.676	1449.29	2370.35	403.456	1377.2	2378.18	352.808	1379.1	2417.85	343.76	1323.6	2294.04	49.6103	1335.74	2246.46	37.8499	1292.01	2425.54	31.2363	1274.96	2388.03	20.0527	1351.3	2396.72	708.77	1035.39	2511.17	433.372	1089.47	2503.44	391.585	1080.13	2557.35	370.084	1119.57	2382.24	107.408	1104.53	2334.62	101.669	1161.1	2502.31	49.8068	1136.77	2454.45	45.5731	1079.84
1.767	2481.98	796.843	1400.03	2470.41	791.374	1070.63	2245.71	836.684	1288.13	2241.53	832.978	1207.34	2374.42	864.045	1068.75	2383.55	867.49	1416.03	2379.31	707.423	1449.18	2364.85	403.42	1376.98	2372.15	352.609	1379	2411.76	343.229	1323.51	2286.33	49.8925	1335.77	2238.6	38.1386	1291.81	2417.93	31.2745	1274.89	2380.48	20.1177	1351.25	2396.92	709.244	1034.73	2514.02	433.928	1089.68	2507.53	391.646	1080.56	2561.62	371.855	1120.58	2398.9	101.746	1104.47	2351.8	93.7603	1161.1	2521.77	50.1179	1136.2	2473.93	43.4789	1079.53
1.773	2480.59	795.987	1400.46	2470.23	791.244	1070.9	2244.78	836.439	1287.46	2240.93	832.649	1206.69	2374.15	863.975	1068.66	2382.32	867.011	1415.65	2377.6	707.054	1449.08	2359.35	403.302	1376.79	2366.25	352.347	1378.82	2405.48	342.4	1322.82	2278.97	50.141	1335.67	2231.12	38.5689	1291.82	2410.3	31.2557	1274.85	2372.68	20.1158	1351.2	2397.01	709.489	1034.11	2516.52	434.114	1089.87	2511.65	390.964	1080.74	2566.07	373.555	1121.02	2415.85	96.3552	1104.22	2369.18	86.4224	1160.93	2541.12	50.7489	1135.61	2493.36	41.868	1079.05
1.78	2479.23	795.084	1400.94	2470.08	790.937	1071.16	2243.82	836.165	1286.72	2240.32	832.197	1205.95	2373.91	863.718	1068.48	2381.06	866.446	1415.33	2375.88	706.499	1448.95	2353.82	403.067	1376.56	2360.16	352.122	1378.69	2399.67	342.118	1323.31	2271.14	50.138	1335.9	2223.6	38.8002	1291.7	2402.67	31.2118	1274.8	2364.9	20.1411	1351.44	2397.07	709.503	1033.52	2518.67	434.073	1090.1	2515.26	390.262	1081.05	2569.86	374.905	1121.5	2433	91.4067	1103.68	2386.76	79.0639	1160.63	2560.48	51.4968	1134.76	2512.6	40.5869	1078.45
1.787	2477.9	794.025	1401.47	2470	790.498	1071.46	2242.92	835.848	1285.9	2239.78	831.69	1205.16	2373.76	863.273	1068.3	2379.79	865.815	1414.99	2374.13	705.907	1448.82	2348.34	402.786	1376.3	2354.16	351.941	1378.48	2393.6	341.641	1323.21	2263.82	50.4519	1335.41	2215.75	39.1266	1291.41	2394.98	31.1923	1274.78	2357.45	20.2502	1351.36	2397.14	709.254	1033.01	2520.71	433.747	1090.34	2518.72	389.38	1081.26	2573.69	376.162	1122.08	2450.38	86.8258	1103.12	2404.79	72.4281	1160.34	2579.55	52.454	1134.08	2532.01	39.877	1078.05
1.793	2476.59	792.927	1402.08	2469.88	789.79	1072.6	2242.09	835.434	1285.03	2239.29	831.099	1204.35	2373.72	862.662	1068.05	2378.54	864.922	1414.62	2372.18	705.326	1448.68	2342.83	402.775	1376.18	2348.11	351.87	1378.62	2387.5	341.112	1323.05	2256.04	50.7836	1335.52	2208.26	39.5439	1291.35	2387.33	31.1512	1274.67	2349.74	20.4058	1351.6	2397.12	708.749	1032.48	2522.26	433.124	1090.63	2522.16	388.255	1081.48	2577.1	377.112	1122.72	2467.71	82.5923	1102.65	2422.65	66.4504	1159.82	2598.48	53.7703	1133.49	2551.86	39.6502	1077.56
1.8	2475.24	791.724	1402.65	2469.85	789.065	1072.9	2241.25	834.98	1284.15	2238.83	830.472	1203.46	2373.75	861.928	1067.73	2377.34	864.093	1414.28	2370.15	704.581	1448.46	2337.28	402.677	1376.03	2342.16	351.543	1378.01	2381.28	340.399	1322.26	2248.57	50.868	1335.57	2200.67	39.9567	1291.27	2379.77	31.1857	1274.89	2342.14	20.197	1351.07	2397.23	708.173	1032.18	2523.63	432.224	1090.8	2525.27	386.829	1081.45	2580.2	377.85	1123.35	2485.23	78.9762	1101.77	2440.6	60.8906	1158.99	2617.15	55.5329	1133.08	2570.79	39.67	1077
1.807	2473.91	790.43	1403.29	2470.13	788.092	1073.18	2240.44	834.484	1283.12	2238.39	829.69	1202.51	2373.95	860.982	1067.4	2376.08	863.178	1413.96	2368.01	703.819	1448.19	2331.74	402.574	1376	2336.2	351.474	1377.88	2375.29	339.94	1322.06	2240.86	51.2719	1336.04	2193.13	40.2728	1291.09	2372.25	31.157	1274.84	2334.52	20.0927	1350.44	2397.26	707.273	1031.85	2524.61	430.824	1091.23	2527.91	385.549	1081.55	2583.11	378.513	1124.03	2502.69	75.6526	1101.08	2458.64	55.8954	1158.01	2635.53	57.775	1133.09	2589.96	39.9718	1076.68
1.813	2472.54	789.108	1403.91	2470.31	786.866	1073.39	2239.7	833.82	1282.04	2238.12	828.816	1201.55	2374.2	859.894	1067.07	2374.94	862.022	1413.58	2365.89	703.049	1447.78	2326.27	402.387	1375.87	2330.26	351.268	1377.7	2369.44	339.565	1321.88	2233.31	51.4649	1335.24	2185.4	40.811	1291.13	2364.43	31.1026	1274.66	2326.61	20.4139	1351.36	2397.46	706.031	1031.7	2525.2	429.445	1091.5	2530.24	383.922	1081.72	2585.56	378.925	1124.55	2520.05	73.2802	1100.32	2476.46	51.5172	1156.85	2653.49	60.6266	1133.09	2608.82	41.1398	1076.6
1.82	2471.19	787.663	1404.52	2470.7	785.591	1073.54	2239.06	833.034	1280.88	2237.84	827.784	1200.55	2374.62	858.591	1066.68	2373.69	860.988	1413.31	2363.69	702.278	1447.4	2320.76	402.394	1375.71	2324.26	351.121	1377.55	2363.31	338.962	1321.84	2225.68	51.7958	1335.2	2177.78	41.342	1291.03	2356.78	30.995	1274.68	2319.08	20.2966	1350.92	2397.46	704.753	1031.48	2525.61	427.936	1091.64	2532.7	382.495	1081.64	2587.85	379.263	1125	2537.47	71.3403	1099.51	2493.88	47.7305	1155.31	2670.91	64.161	1133.52	2627.53	42.7767	1076.9
1.827	2469.83	786.201	1405.08	2471.32	784.133	1073.78	2238.43	832.104	1279.73	2237.64	826.734	1199.5	2375.13	856.933	1066.36	2372.53	859.806	1412.95	2361.52	701.424	1447	2315.35	402.403	1375.66	2318.34	351.008	1377.44	2357.4	338.583	1321.85	2218.12	52.1923	1335.13	2170.07	41.9163	1290.9	2349.22	30.9914	1274.67	2311.26	20.3085	1351.11	2397.53	703.17	1031.35	2525.76	426.274	1091.87	2534.86	380.763	1081.74	2589.75	379.33	1125.25	2554.6	70.2334	1098.8	2511.05	44.4923	1154.17	2687.81	68.3425	1134.28	2645.7	45.3369	1077.08
1.833	2468.5	784.713	1405.6	2471.98	782.524	1073.93	2237.89	831.125	1278.55	2237.5	825.471	1198.33	2375.61	855.327	1065.85	2371.28	858.698	1412.52	2359.3	700.672	1446.7	2309.99	402.24	1375.45	2312.44	350.909	1377.31	2351.44	337.991	1321.75	2210.48	52.609	1335.06	2162.69	42.3104	1290.67	2341.48	30.9432	1274.79	2303.65	20.1138	1350.71	2397.69	701.333	1031.26	2525.8	424.453	1092.14	2536.87	379.288	1081.91	2591.63	379.223	1125.59	2570.86	69.401	1097.83	2527.78	42.0212	1152.41	2703.74	73.0057	1135.56	2663.47	48.3669	1077.61
1.84	2467.21	783.24	1406.04	2472.4	780.824	1073.96	2237.42	829.879	1277.35	2237.41	824.165	1197.06	2377.14	853.729	1065.73	2370.12	857.443	1412.05	2357.1	699.876	1446.43	2304.57	402.082	1375.31	2306.49	350.813	1377.27	2345.66	337.51	1321.84	2203.07	52.9119	1334.77	2155.02	43.0827	1290.53	2333.75	30.8666	1274.77	2295.91	20.0234	1350.57	2397.81	699.328	1031.22	2525.71	422.367	1092.39	2539.11	377.645	1081.8	2593.47	379.085	1126.01	2586.72	69.4266	1097.21	2543.8	39.9006	1150.45	2718.71	78.0927	1136.91	2680.45	52.0562	1078.34
1.847	2465.94	781.759	1406.39	2473.08	779.084	1074.13	2236.92	828.668	1276.03	2237.39	822.57	1195.8	2377.86	851.891	1065.18	2368.9	856.397	1411.63	2354.95	699.194	1446.16	2299.28	402.145	1375.16	2300.65	350.823	1377.22	2339.96	337.084	1321.99	2195.35	53.4834	1334.72	2147.58	43.8293	1290.25	2326.15	30.8239	1274.83	2288.06	19.8089	1350.48	2398.15	697.165	1031.26	2525.55	420.231	1092.69	2540.87	375.981	1082.17	2595.31	379.008	1126.6	2602.07	69.9371	1096.08	2559.33	38.1669	1148.28	2732.61	83.6705	1138.57	2696.47	56.2516	1079.07
1.853	2464.73	780.323	1406.68	2473.55	777.329	1074.1	2236.54	827.246	1274.75	2237.46	821.042	1194.57	2378.81	849.819	1064.75	2367.78	855.095	1411.16	2352.15	698.5	1447.01	2294.07	402.239	1375.04	2294.86	350.847	1377.2	2334.51	336.845	1322.74	2187.93	54.0228	1334.57	2139.88	44.7614	1290.01	2318.46	30.7647	1274.84	2280.57	19.7987	1350.47	2398.29	694.994	1031.22	2525.37	418.135	1093.06	2542.94	374.293	1082.25	2597.02	378.949	1127.47	2616.39	70.9207	1095.45	2573.83	36.9664	1146.54	2745.38	89.5643	1140.55	2711.55	60.8218	1080.3
1.86	2463.53	778.941	1406.92	2474.01	775.557	1074.08	2236.11	825.832	1273.41	2237.51	819.375	1193.37	2379.59	847.661	1064.21	2366.52	853.9	1410.72	2350.18	697.874	1446.87	2288.86	402.385	1374.95	2289.15	350.906	1377.19	2329.08	336.386	1322.99	2180.25	54.5907	1334.49	2132.52	45.6528	1289.64	2310.85	30.6833	1274.92	2272.62	19.7786	1350.45	2398.6	692.685	1031.26	2525.72	415.903	1093.63	2545.26	373.255	1082.4	2598.77	379.019	1128.57	2629.68	72.2539	1094.7	2587.32	36.2429	1144.63	2756.93	95.2846	1142.56	2725.32	65.6202	1081.41
1.867	2462.4	777.625	1407.02	2476.1	772.832	1074.29	2235.76	824.221	1272.11	2237.67	817.444	1191.94	2380.47	845.449	1063.63	2365.38	852.624	1410.15	2348.28	697.191	1446.67	2283.96	402.493	1374.81	2283.71	350.947	1377.16	2323.87	335.816	1323.13	2172.89	55.0626	1334.18	2124.84	46.7431	1289.11	2303.26	30.6313	1274.91	2264.68	19.8988	1350.35	2398.85	690.277	1031.28	2526.23	414.124	1093.75	2547.53	372.108	1083.14	2600.36	379.094	1129.95	2641.87	73.969	1093.98	2599.8	35.9849	1142.84	2767.28	100.532	1144.47	2737.78	70.3542	1082.35
1.873	2461.31	776.347	1407.06	2477.13	770.693	1074.37	2235.46	822.469	1270.74	2237.82	815.46	1190.68	2381.38	843.181	1062.99	2364.27	851.432	1409.59	2346.56	696.525	1446.57	2279.26	402.49	1374.67	2278.36	350.986	1377.12	2318.6	335.116	1322.78	2165.15	55.8668	1334	2117.34	47.8768	1288.66	2295.57	30.5339	1274.9	2256.83	19.8547	1350.2	2399.13	687.864	1031.25	2527.25	412.461	1093.72	2549.79	370.955	1083.44	2601.74	378.924	1131.31	2652.97	75.6572	1093.61	2611.14	35.8481	1141.51	2776.55	105.527	1146.44	2748.96	75.1122	1083.77
1.88	2460.31	775.123	1406.99	2478.07	768.644	1074.31	2235.22	820.634	1269.47	2237.99	813.49	1189.37	2382.01	840.623	1062.2	2363.27	850.159	1408.81	2344.92	695.91	1446.43	2274.76	402.461	1374.4	2273.29	351.038	1377.05	2313.72	334.592	1322.98	2157.79	56.7845	1333.72	2110.1	49.1116	1288.37	2287.89	30.4654	1274.92	2249.06	19.8992	1350.01	2399.74	685.338	1031.33	2528.35	410.847	1093.74	2552.33	370.146	1083.74	2603.11	378.756	1132.64	2662.53	77.3473	1093.61	2621.22	35.8352	1140.56	2784.76	110.125	1148.07	2758.97	79.199	1084.59
1.887	2459.36	773.962	1406.86	2478.89	766.67	1074.35	2235.02	818.759	1268.14	2238.18	811.426	1188.07	2382.39	838.423	1061.33	2362.22	849.034	1408.07	2343.5	695.12	1446.34	2270.52	402.471	1374.17	2268.48	351.059	1376.89	2309.08	333.953	1323.19	2150.42	57.6907	1333.54	2102.62	50.3753	1288.01	2280.34	30.3962	1274.99	2241.23	19.7952	1349.92	2400.28	682.956	1031.34	2529.49	409.412	1093.82	2554.42	369.345	1084.29	2604.13	378.341	1133.86	2671.09	78.9042	1093.86	2630.33	35.9214	1139.83	2791.88	113.996	1149.55	2767.26	82.7852	1085.62
1.893	2458.5	772.851	1406.63	2479.63	764.741	1074.33	2234.83	816.866	1266.86	2238.47	809.287	1186.82	2382.76	836.266	1060.43	2361.19	847.822	1407.39	2342.14	694.389	1446.23	2266.62	402.493	1373.95	2263.94	350.974	1376.8	2304.33	333.133	1323.04	2142.84	58.6235	1333.49	2095.2	51.8527	1287.72	2272.81	30.3341	1275.06	2233.53	19.9102	1349.93	2400.96	680.732	1031.3	2530.64	407.937	1093.77	2556.35	368.349	1084.56	2605.81	377.685	1134.99	2678.06	79.8827	1094.56	2637.96	35.8327	1140.34	2797.93	117.24	1150.84	2774.44	85.3885	1087.42
1.9	2457.67	771.763	1406.35	2480.65	762.663	1074.27	2234.69	814.972	1265.55	2238.77	807.09	1185.56	2383.14	834.194	1059.49	2360.31	846.569	1406.5	2340.95	693.526	1446.01	2262.91	402.408	1373.75	2259.73	350.876	1376.68	2300.43	332.434	1323.27	2135.6	59.6286	1333.37	2087.92	53.3163	1287.6	2265.16	30.2539	1275.21	2225.78	19.7469	1349.69	2401.86	678.558	1031.23	2531.8	406.53	1093.73	2557.9	367.003	1084.56	2606.71	376.998	1135.64	2683.95	80.3548	1095.66	2644.32	35.6089	1141.16	2802.96	119.695	1151.83	2780.06	87.6304	1088.08
1.907	2456.97	770.717	1406.01	2481.44	760.818	1074.23	2234.67	813.034	1264.28	2239.05	804.916	1184.39	2383.56	832.098	1058.71	2359.59	845.327	1405.56	2339.93	692.638	1445.79	2259.62	402.25	1373.68	2255.27	350.86	1377.72	2296.77	331.752	1323.59	2128.89	60.6002	1333.11	2080.75	54.9447	1287.76	2257.5	30.2651	1275.06	2218.14	19.8362	1349.62	2403.3	676.458	1031.2	2532.73	405.006	1093.71	2558.77	365.481	1084.8	2607.71	376.233	1136.02	2688.32	80.2837	1096.78	2649.34	35.2643	1142.14	2806.96	121.295	1152.7	2784.36	88.5151	1089.11
1.913	2456.33	769.64	1405.58	2482.22	759.122	1074.08	2234.7	811.172	1263.02	2239.43	802.836	1183.17	2383.98	830.127	1057.75	2358.84	844.161	1404.78	2339.04	691.723	1445.47	2256.6	401.878	1373.59	2251.72	350.623	1377.71	2293.17	330.891	1323.81	2121.17	62.0179	1334.73	2073.52	56.8194	1288.08	2249.91	30.242	1275.15	2210.51	19.8852	1349.83	2404.31	674.766	1030.91	2533.72	403.684	1093.87	2559.7	363.908	1085.02	2608.75	375.213	1136.16	2691.28	79.6267	1097.86	2652.82	34.2753	1143.75	2809.72	121.737	1153.5	2787.52	88.039	1090.16
1.92	2455.85	768.591	1405.14	2483.22	757.3	1073.89	2234.88	809.428	1261.73	2239.85	800.893	1182.05	2384.49	828.22	1056.83	2358.25	842.969	1403.88	2338.3	690.763	1445.09	2254.02	401.384	1373.46	2248.47	350.305	1377.71	2289.84	329.968	1324.52	2114.26	63.1837	1334.3	2066.35	58.7392	1288.6	2242.35	30.1575	1275.39	2202.95	19.7421	1350.03	2405.5	673.062	1030.52	2535.1	402.249	1094.04	2560.42	362.058	1085.14	2609.83	374.036	1136.15	2693.15	78.5335	1099.01	2654.99	33.0639	1145.12	2811.53	121.2	1154.33	2789.36	87.1612	1090.96
1.927	2455.5	767.518	1404.64	2483.7	755.727	1073.58	2235.22	807.703	1260.46	2240.38	799.033	1180.9	2385.05	826.554	1056.03	2357.92	841.754	1402.88	2337.8	689.814	1444.56	2251.76	401.025	1373.44	2245.49	349.925	1377.87	2286.96	328.908	1325.06	2107.38	64.4301	1334.69	2059.36	60.8392	1289.1	2234.7	30.1638	1275.53	2195.3	19.9534	1350.23	2406.89	671.492	1030.16	2536.35	400.855	1094.36	2561.8	360.539	1085.55	2610.85	372.762	1136.21	2693.72	76.5535	1100.29	2655.6	31.5108	1146.45	2812.2	119.456	1155.24	2789.96	85.213	1092.25
1.933	2455.26	766.45	1404.2	2484.4	754.163	1073.09	2235.67	806.073	1259.18	2241.02	797.304	1179.66	2385.72	824.893	1055.22	2357.71	840.518	1401.99	2337.52	688.816	1443.88	2249.76	400.459	1373.34	2242.83	349.573	1378.07	2284.05	327.892	1324.92	2100.74	65.9352	1335.22	2052.2	63.2634	1289.96	2227.1	30.1653	1275.81	2187.7	19.8968	1350.38	2408.42	670.003	1029.72	2537.84	399.661	1094.69	2562.84	358.678	1085.79	2611.99	371.027	1136.22	2693.1	74.2805	1101.54	2654.84	29.6929	1147.7	2811.82	116.751	1156.31	2789.24	82.6087	1093.09
1.94	2455.21	765.363	1403.73	2484.82	752.709	1072.43	2236.18	804.691	1257.91	2241.72	795.784	1178.55	2389.31	823.429	1055.34	2357.79	839.204	1400.89	2337.33	687.787	1443.23	2247.9	399.914	1373.77	2240.51	349.159	1378.12	2281.31	326.943	1325.12	2093.61	67.6809	1336.04	2045.46	65.7768	1290.7	2219.12	29.9804	1275.73	2180.18	20.0595	1350.66	2409.89	668.548	1029.23	2539.24	398.207	1095.08	2563.63	357.126	1086.47	2613.06	369.274	1136.46	2691.32	71.6269	1102.61	2652.74	27.3204	1149.29	2810.62	113.088	1157.35	2787.6	79.1238	1094.55
1.947	2455.29	764.306	1403.32	2485.52	751.359	1071.72	2236.91	803.24	1256.8	2242.6	794.367	1177.32	2390.52	822.041	1054.61	2358.01	838.028	1399.93	2337.38	686.806	1442.55	2246.39	399.438	1373.8	2238.99	348.608	1377.23	2278.59	326	1325.16	2086.98	69.1081	1336.58	2038.72	68.4141	1291.47	2211.48	29.9841	1275.91	2172.74	20.038	1350.88	2411.64	667.257	1028.73	2540.75	396.923	1095.53	2564.47	355.247	1086.99	2614.16	367.376	1136.75	2688.49	68.4982	1104.04	2649.55	24.721	1150.69	2808.24	108.583	1158.48	2784.63	75.3378	1095.39
1.953	2455.56	763.288	1402.94	2486.4	750.004	1070.95	2237.88	801.891	1255.56	2243.61	793.162	1176.18	2391.59	820.537	1053.85	2358.39	836.784	1398.98	2337.55	685.726	1441.84	2245.13	399.008	1373.82	2237.15	348.297	1377.37	2276.49	325.064	1325.43	2080.76	71.811	1337.94	2032.25	71.3259	1292.31	2203.96	29.9783	1276.16	2165.03	20.2446	1351.46	2413.56	665.864	1028.11	2542.37	395.22	1096.2	2565.53	353.409	1087.55	2615.03	365.213	1137.11	2684.78	64.579	1105.7	2645.05	22.1717	1152.46	2805.16	103.498	1159.54	2781.03	70.0435	1097.03
1.96	2456.78	761.357	1402.23	2487.14	748.711	1069.99	2238.98	800.636	1254.36	2244.84	791.931	1174.91	2393.05	819.315	1053.07	2359.11	835.612	1397.87	2337.92	684.756	1441	2244.04	398.717	1373.55	2235.44	347.938	1377.48	2274.37	324.129	1325.62	2074.61	73.6942	1338.43	2025.72	74.5856	1293.29	2196.44	29.9408	1276.4	2157.7	20.3729	1351.54	2415.44	664.69	1027.43	2543.8	393.823	1096.59	2566.26	351.63	1088.53	2615.58	362.712	1137.55	2679.87	60.9486	1107.07	2639.42	20.0424	1154.31	2801.15	97.7765	1160.69	2775.99	64.7952	1098
1.967	2457.55	760.12	1401.81	NaN	NaN	NaN	2240.28	799.482	1253.1	2246.14	790.87	1173.71	2394.45	818.005	1052.22	2359.92	834.389	1396.91	2338.4	683.795	1440.24	2243.13	398.274	1373.55	2233.87	347.715	1377.63	2272.35	323.339	1325.79	2068.41	76.069	1339.29	2019.49	77.8339	1294.09	2188.2	29.6295	1276.18	2150.19	20.6384	1352.01	2417.45	663.391	1026.69	2545.14	392.132	1097.03	2566.61	349.175	1089.08	2616.23	360.001	1137.98	2674.06	56.926	1108.39	2632.47	17.8056	1155.43	2796.51	91.1668	1162.04	2770.36	58.8692	1099.84
1.973	2458.5	758.876	1401.39	NaN	NaN	NaN	2241.67	798.364	1251.82	2247.43	789.892	1172.44	2396.15	816.919	1051.19	2361.08	833.164	1395.72	2339.01	682.73	1439.43	2242.33	397.845	1373.56	2232.43	347.455	1377.75	2270.4	322.418	1326.02	2062.13	78.4544	1340.08	2013.46	81.3607	1294.91	2180.88	29.6684	1276.84	2142.99	20.8853	1352.22	2419.56	662.21	1025.83	2546.33	390.314	1097.49	2566.87	346.798	1089.78	2616.91	357.467	1138.35	2666.75	53.745	1108.51	2625.98	18.3186	1156.1	2792.16	81.4131	1164.56	2765.48	52.2437	1101.08
1.98	2459.47	757.714	1400.96	2495.69	743.392	1068.18	2243.01	797.526	1250.45	2248.49	789.157	1170.93	2397.86	815.976	1049.67	2362.21	832.092	1394.87	2339.82	681.774	1438.49	2241.63	397.529	1373.4	2231.05	347.329	1377.8	2268.56	321.682	1326.28	2056.39	80.8855	1340.49	2007.74	85.1413	1295.94	2173.14	29.6397	1276.59	2135.58	21.0768	1352.46	2421.61	660.999	1024.75	2547.05	388.805	1098.26	2566.65	345.059	1090.41	2617.32	356.066	1138.68	2662	53.8463	1109.66	2621.5	21.0298	1156.8	2792.05	71.1881	1166.32	2762.58	45.6232	1101.67
1.987	2460.44	756.699	1400.58	2497.05	742.682	1066.89	2244.21	796.759	1249.11	2249.67	788.541	1169.38	2399.67	815.204	1048.12	2363.55	831.08	1393.79	2340.8	680.764	1437.59	2241.13	397.177	1373.24	2229.88	347.246	1377.65	2267.06	320.969	1326.4	2050.89	83.664	1341.36	2002.22	89.2435	1297.41	2165.52	29.8208	1276.88	2128.51	21.4922	1352.76	2423.64	659.99	1023.59	2547.01	387.723	1099.07	2565.56	344.042	1090.86	2617.61	356.356	1139.27	2660.2	56.5217	1110.86	2617.28	23.3206	1157.16	2793.1	63.8919	1165.09	2759.23	40.6499	1102.55
1.993	2461.44	755.854	1400.1	2498.48	742.188	1065.74	2245.45	796.122	1247.74	2250.88	788.014	1167.88	2401.28	814.616	1046.68	2364.83	830.312	1392.95	2342.05	679.891	1436.66	2241.07	397.114	1372.52	2228.91	347.334	1377.61	2265.74	320.101	1326.31	2045.52	86.6891	1342.54	1996.72	93.6165	1298.53	2158.14	29.8186	1277.08	2121.44	21.9694	1353.12	2425.42	659.515	1022.35	2546.45	388.413	1099.21	2564.52	344.194	1091.37	2618.22	357.24	1140.19	2659.04	57.731	1111.61	2612.47	25.1245	1157.02	2791.4	58.1996	1165.82	2755.22	36.7917	1102.96
2	2462.49	755.168	1399.43	2499.9	742.076	1064.69	2246.69	795.657	1246.41	2252.07	787.866	1166.36	2402.88	814.664	1045.23	2366.39	829.462	1391.94	2343.51	678.957	1435.79	2241.29	397.033	1372.26	2228.45	347.428	1377.59	2264.88	319.429	1326.08	2040.44	89.621	1343.25	1991.88	98.1831	1299.64	2150.26	30.0608	1276.77	2114.36	22.5718	1353.36	2427.38	660.121	1021.63	2546.9	389.822	1099.07	2566.35	346.419	1091.14	2619.26	358.266	1141.58	2655.92	56.4304	1111.32	2606.97	26.4957	1156.33	2786.75	52.4929	1167.93	2750.57	33.0067	1103.93
