Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2118.18	970.278	-15.8194	2125.82	967.129	-284.697	1935.79	1014.92	-118.346	1938.72	1019.97	-190.203	2057.02	1048.27	-328.193	2043.8	1047.5	23.2552	2019.33	888.793	31.1468	2165.07	521.627	21.0433	2135.12	477.541	19.3282	2191.06	439.927	-26.5558	1901.26	207.726	-36.1635	1857.18	221.819	-97.6304	2004.93	87.661	-71.7019	1961.59	101.49	-10.5566	2036.47	880.631	-331.227	2032.51	496.889	-271.855	2008.86	433.081	-272.029	2070.72	423.971	-227.475	1968.26	84.2822	-217.935	1912.22	63.7412	-170.971	2118.26	50.6088	-162.418	2085.16	38.5236	-241.835
1.393	2129.48	971.466	-17.0796	2135.22	967.031	-284.778	1946.21	1015.17	-118.023	1948.92	1020.19	-189.88	2067.65	1047.84	-328.012	2054.34	1048.2	22.9182	2031.62	890.047	32.1705	2182.2	524.07	20.258	2153.13	478.672	18.1817	2210.19	442.744	-27.2334	1928.87	200.494	-36.9938	1884.74	211.933	-99.1911	2037.86	84.5223	-70.0293	1993.43	97.3109	-9.49185	2044.87	880.624	-330.817	2035.4	497.169	-271.282	2010.73	433.763	-271.391	2072.73	423.611	-227.382	1968.33	85.1628	-217.602	1912.97	64.823	-169.897	2118.99	50.8848	-162.602	2085.28	38.4409	-241.751
1.4	2141.05	972.788	-18.0997	2144.34	966.648	-285.031	1956.64	1015.08	-117.503	1959.09	1020.18	-189.407	2076.18	1047.22	-328.599	2066.12	1048.89	22.8263	2044	890.791	32.9934	2199.04	526.123	19.4621	2170.87	479.483	17.3331	2229.06	445.453	-27.7356	1956.98	192.839	-37.9727	1912.85	201.797	-100.506	2071.56	81.9887	-68.3733	2025.52	93.62	-8.50923	2053.1	880.483	-330.543	2038.45	497.527	-270.797	2012.93	434.585	-270.673	2075.04	423.797	-227.173	1969.02	85.7989	-216.841	1913.61	66.0474	-168.603	2119.51	50.8442	-162.741	2085.41	38.3535	-241.573
1.407	2152.42	973.429	-19.1279	2153.53	966.171	-285.486	1966.97	1014.89	-117.045	1969.13	1020.04	-188.872	2085.65	1046.42	-328.597	2077.48	1049.23	22.661	2056.44	891.438	33.897	2215.39	527.93	18.5576	2188.27	480.068	16.4801	2247.59	447.945	-28.2628	1985.64	184.966	-38.7429	1941.1	191.336	-102.274	2105.33	79.377	-66.6803	2057.9	89.3878	-7.72738	2061.22	880.58	-330.354	2041.5	498.009	-270.393	2015.09	435.315	-270.08	2077.32	424.011	-226.91	1969.44	86.3911	-216.106	1914.24	67.1713	-167.5	2120.04	50.7717	-162.897	2085.46	38.3185	-241.42
1.413	2163.76	973.731	-20.0476	2162.71	965.505	-286.004	1977.42	1014.44	-116.283	1979.05	1019.65	-188.242	2094.9	1045.56	-328.492	2088.67	1049.17	22.5004	2068.87	891.788	34.6041	2231.4	529.592	17.8696	2205.17	480.554	15.3323	2265.62	450.351	-28.7738	2014.35	177.136	-39.2829	1970.3	180.949	-103.389	2138.9	76.5958	-65.0288	2090.59	85.4453	-6.73121	2069.32	880.543	-329.888	2044.49	498.522	-270.098	2017.21	436.147	-269.727	2079.81	424.362	-226.784	1969.92	87.3668	-215.459	1914.85	68.4664	-166.344	2120.45	50.4156	-163.009	2085.44	38.2802	-241.256
1.42	2175	973.615	-20.8991	2171.8	964.565	-286.762	1987.74	1013.92	-115.52	1989	1019.18	-187.294	2103.82	1044.72	-328.511	2099.74	1048.7	22.4207	2081.35	891.805	35.3065	2246.99	530.821	16.8867	2221.89	480.765	14.5204	2283.3	452.422	-29.3466	2043.7	169.003	-39.8604	2000.49	170.421	-104.555	2173.88	75.0219	-63.1354	2123.61	81.6262	-6.00371	2077.84	880.413	-329.133	2047.69	499.163	-269.693	2019.92	437.055	-268.981	2082.52	424.756	-226.738	1970.25	88.3368	-215.007	1915.37	69.8861	-165.387	2121.02	50.4648	-163.074	2085.39	38.2392	-241.104
1.427	2186.21	973.197	-21.5464	2181	963.56	-287.55	1998.1	1013.44	-114.665	1998.94	1018.52	-185.982	2112.47	1043.78	-328.48	2110.85	1048.23	22.5803	2093.78	891.537	36.0763	2262.32	531.857	16.0115	2238.1	480.416	13.5184	2300.68	454.435	-29.9219	2073.41	160.886	-40.4058	2030.84	159.954	-105.426	2208.18	73.4055	-61.16	2156.89	77.7508	-5.023	2085.91	880.276	-328.721	2051.03	499.835	-269.378	2022.52	438.096	-268.438	2085.16	425.042	-226.634	1970.38	89.3879	-214.728	1915.65	71.6282	-164.673	2121.03	50.2145	-163.24	2085.3	38.2113	-240.979
1.433	2197.41	972.33	-22.1075	2190.14	962.384	-288.501	2008.59	1012.74	-113.674	2008.75	1017.89	-184.861	2121.4	1043.02	-328.277	2121.95	1047.44	22.7757	2106.48	891.048	36.7455	2277.07	532.466	15.2805	2254.03	479.987	12.5957	2317.5	456.102	-30.517	2103.65	152.993	-40.6963	2061.82	149.878	-106.303	2242.68	72.0139	-59.84	2190.47	74.4356	-4.2977	2093.99	880.133	-328.335	2054.51	500.493	-269.029	2025.37	439.067	-267.872	2087.99	425.379	-226.559	1971	90.4593	-214.28	1916.12	73.2277	-164.013	2121.37	50.31	-163.33	2085.21	38.1452	-240.901
1.44	2208.52	970.797	-22.5581	2199.5	961.197	-289.47	2019.06	1011.85	-112.476	2018.76	1017.1	-183.203	2130.06	1041.95	-328.122	2133.07	1046.27	23.1835	2118.23	890.458	37.1903	2291.53	532.587	14.3575	2269.65	479.326	11.6898	2333.98	457.665	-31.1875	2134.3	145.071	-40.9325	2093.24	139.636	-107.075	2277.13	70.9514	-58.6062	2224.46	71.1914	-3.67133	2102.06	880.122	-328.017	2058.06	501.239	-268.849	2028.19	440.088	-267.559	2090.96	425.738	-226.574	1971.31	91.4896	-214.128	1916.54	74.8109	-163.631	2121.52	50.2853	-163.433	2085.17	38.0492	-240.856
1.447	2219.74	969.208	-22.7219	2208.75	959.914	-290.535	2029.64	1011.01	-110.892	2028.72	1016.26	-181.596	2138.1	1040.84	-328.022	2144.16	1045	23.4899	2130.45	889.623	37.7632	2305.49	532.396	13.4053	2284.99	478.054	10.6491	2350.01	458.906	-31.8724	2165.11	137.421	-40.5319	2124.49	129.916	-106.938	2311.77	70.3876	-57.5631	2258.72	68.4515	-2.80728	2110.24	880.038	-327.588	2061.76	501.972	-268.73	2031.03	441.364	-267.228	2093.96	425.843	-226.585	1971.7	92.749	-213.997	1917.05	76.4785	-163.506	2121.61	50.2436	-163.527	2085.16	38.0012	-240.91
1.453	2231.23	967.347	-22.6674	2218.25	958.494	-291.577	2040.26	1010.19	-109.604	2038.74	1015.37	-179.831	2146.17	1039.61	-327.766	2155.27	1043.46	23.8934	2142.61	888.652	38.3781	2319.01	531.926	12.2885	2300	476.554	9.99806	2365.59	459.917	-32.6432	2196.97	130.557	-40.3498	2156.7	120.547	-107.059	2346.48	70.325	-56.5425	2293.2	66.2377	-2.00606	2118.54	879.934	-326.941	2065.52	502.658	-268.677	2034.19	442.366	-266.965	2096.91	426.273	-227.058	1972.05	93.7566	-214.006	1917.72	78.0592	-163.483	2121.64	50.2034	-163.64	2085.14	37.8913	-240.955
1.46	2242.68	965.125	-22.4575	2227.14	957.487	-292.128	2051.06	1009.09	-108.178	2048.91	1014.49	-177.928	2153.84	1038.51	-327.717	2166.47	1041.78	24.4089	2154.66	887.508	38.7818	2332	531.085	11.0378	2314.75	474.794	8.83841	2380.7	460.718	-33.5256	2229.3	124.419	-39.9737	2189.2	111.748	-107.203	2381.17	70.9863	-55.5445	2327.83	64.4747	-1.46392	2127.01	879.689	-326.329	2069.49	503.255	-268.661	2037.34	443.291	-266.917	2100.12	426.404	-227.353	1972.56	95.1137	-214.184	1917.98	80.0283	-163.502	2121.71	50.15	-163.748	2085.11	37.769	-241.027
1.467	2254.26	962.685	-22.1601	2237.26	956.319	-292.621	2061.97	1008.11	-106.515	2059.09	1013.47	-176.078	2161.6	1037.13	-327.515	2177.96	1040.11	25.0998	2167.32	886.263	38.8695	2344.63	529.97	9.89262	2329.25	472.814	7.92071	2395.39	461.329	-34.5027	2261.02	117.11	-40.3313	2222.16	103.515	-106.806	2415.74	72.0405	-54.9024	2362.65	63.3357	-0.72361	2135.57	879.444	-325.71	2073.73	503.785	-268.673	2040.75	444.22	-266.904	2103.46	426.466	-227.677	1973.01	96.1453	-214.479	1918.4	81.782	-163.738	2121.76	50.0852	-163.857	2085.12	37.6192	-241.103
1.473	2266.03	959.931	-21.7464	2246.3	954.4	-293.962	2072.79	1007.21	-105.06	2069.44	1012.43	-174.187	2169.63	1035.86	-326.922	2189.56	1038.23	25.7671	2179.34	884.979	39.2172	2356.84	528.429	8.62555	2343.4	470.53	6.84483	2409.57	461.734	-35.5215	2293.48	111.546	-39.704	2255.07	95.9905	-106.267	2450.13	74.02	-54.0016	2397.54	63.0532	-0.0506	2144.35	878.997	-324.995	2077.96	504.277	-268.817	2044.64	444.973	-266.874	2106.94	426.486	-228.008	1973.55	97.4327	-214.751	1918.91	83.6374	-164.067	2121.79	50.0197	-163.972	2085.11	37.444	-241.182
1.48	2277.72	957.005	-21.2281	2255.61	952.795	-294.683	2083.71	1006.14	-103.408	2079.87	1011.38	-172.349	2177.63	1034.35	-326.43	2201.18	1036.35	26.5056	2191.3	883.644	39.5504	2368.65	526.718	7.67536	2357.08	468.225	6.00296	2423.41	461.822	-36.4902	2326.08	106.614	-39.0639	2288.28	89.4059	-105.499	2484.27	76.8756	-53.4559	2432.44	63.818	0.75083	2153.23	878.696	-324.293	2082.58	504.686	-268.881	2048.4	445.809	-267.118	2110.58	426.576	-228.326	1974.25	98.6005	-215.144	1919.42	85.6541	-164.745	2121.82	49.9426	-164.09	2085.13	37.3039	-241.317
1.487	2289.51	954.019	-20.7332	2264.96	951.135	-295.287	2094.75	1005.12	-101.77	2090.48	1010.26	-170.627	2185.87	1033.1	-325.881	2212.99	1034.51	27.1839	2203.29	882.111	40.0129	2380.15	524.702	6.76742	2370.33	465.802	5.3358	2436.9	461.515	-37.3072	2358.6	102.625	-38.4071	2321.26	83.6481	-104.712	2518.1	80.55	-53.254	2467.18	64.7223	0.95689	2162.23	878.164	-323.672	2087.38	505.026	-269.006	2052.51	446.561	-267.391	2114.32	426.506	-228.467	1974.65	99.945	-215.724	1919.95	87.7075	-165.438	2121.84	49.8723	-164.22	2085.18	37.186	-241.423
1.493	2301.35	950.992	-20.3028	2274.37	949.394	-295.856	2106.77	1003.61	-99.9263	2101.23	1009.04	-168.92	2194.07	1031.57	-325.01	2225.16	1032.74	28.0046	2215.28	880.655	40.4031	2391.25	522.418	5.8145	2383.3	463.381	4.91107	2449.39	461.046	-38.4283	2390.9	99.5829	-37.6499	2353.93	78.7368	-103.68	2551.27	85.076	-53.5186	2501.46	66.8604	1.04641	2171.51	877.774	-323.246	2092.19	505.443	-269.259	2056.91	447.236	-267.59	2118.56	426.637	-228.706	1975.76	101.326	-216.084	1920.57	89.7566	-166.133	2121.85	49.8116	-164.38	2085.24	37.0841	-241.571
1.5	2313.14	947.974	-19.9131	2284.06	947.621	-296.229	2118.13	1002.4	-98.5031	2112.06	1007.74	-167.357	2202.66	1030.06	-324.533	2238.15	1030.82	28.6707	2226.75	878.942	40.6832	2402.01	520.024	4.77052	2395.92	460.707	4.30862	2463.01	460.144	-38.6156	2422.65	97.3776	-36.861	2386.07	74.7251	-102.535	2583.76	89.904	-54.0367	2535.13	69.7324	0.59825	2180.92	877.219	-322.709	2097.28	505.931	-269.493	2061.6	448.145	-267.703	2122.68	426.769	-229.082	1976.12	102.745	-216.965	1921.18	92.1135	-166.818	2121.85	49.77	-164.669	2085.3	36.986	-241.733
1.507	2325.1	945.211	-19.6571	2293.87	945.854	-296.555	2129.8	1000.87	-96.8922	2123.01	1006.41	-165.896	2211.66	1028.57	-323.913	2250.42	1028.97	29.2	2238.96	877.113	40.8938	2412.39	517.464	3.67766	2408.45	458.15	3.93692	2474.77	459.386	-39.3892	2453.43	95.9432	-35.8573	2417.55	71.5518	-101.047	2614.94	95.8042	-55.1315	2567.53	73.3297	-0.01679	2190.53	876.703	-322.208	2102.2	506.337	-270.239	2066.13	449.104	-268.068	2127.16	426.956	-229.448	1977.17	104.434	-217.588	1921.89	94.6796	-167.702	2121.77	49.7623	-164.29	2085.33	36.9083	-241.901
1.513	2337.04	942.708	-19.5629	2303.96	944.031	-296.762	2141.41	999.469	-95.4421	2134.1	1005.03	-164.308	2220.97	1026.99	-323.216	2263.19	1027.29	29.5301	2251.04	875.097	41.3685	2422.67	514.698	2.64162	2420.83	455.313	3.18197	2487.91	458.507	-39.501	2483.68	95.5058	-34.9808	2447.92	69.5177	-99.6431	2644.74	101.586	-56.8128	2599.19	77.6332	-0.94597	2200.28	876.221	-321.992	2108.04	507.144	-270.084	2070.83	450.05	-268.458	2131.72	427.168	-229.947	1977.85	106.171	-218.306	1922.73	97.1804	-168.372	2121.78	49.7323	-164.482	2085.36	36.8325	-242.022
1.52	2349.13	940.553	-19.6365	2314.22	942.196	-296.933	2153.06	997.849	-94.2091	2145.31	1003.58	-163.181	2230.49	1025.44	-322.789	2276.01	1025.7	30.0851	2263.14	873.105	41.5105	2432.92	511.901	1.58172	2433.17	452.687	2.6513	2500.04	457.835	-40.3727	2512.88	95.8345	-33.9911	2477.14	68.1956	-98.1925	2673.35	107.577	-58.5346	2629.4	82.4573	-1.70517	2210.23	875.608	-321.677	2113.61	507.819	-270.461	2075.66	451.221	-268.974	2136.54	427.413	-230.557	1979.27	107.985	-218.713	1923.64	99.9621	-169.176	2121.82	49.7058	-164.668	2085.43	36.8182	-242.116
1.527	2361.45	938.719	-19.7211	2324.69	940.438	-297.098	2164.86	996.101	-92.9209	2156.58	1002.01	-161.989	2240.54	1023.84	-322.291	2288.85	1023.98	30.3956	2276.08	870.813	41.7895	2443.13	508.976	0.58854	2445.54	450.318	1.9194	2512.2	457.188	-41.6634	2540.64	97.115	-33.0775	2504.96	67.6027	-96.428	2700.24	113.338	-60.6914	2658.1	87.7289	-2.6083	2220.5	874.741	-321.331	2119.21	508.614	-271.513	2081.33	452.065	-269.046	2141.79	427.601	-231.151	1980.34	109.788	-219.538	1924.75	102.846	-170.053	2121.69	49.6852	-164.496	2085.52	36.7973	-242.181
1.533	2373.83	937.134	-19.9779	2335.36	938.615	-297.048	2176.65	994.447	-91.8803	2167.98	1000.46	-160.755	2250.85	1022.22	-321.653	2301.69	1022.33	30.7632	2288.06	868.8	42.0442	2453.54	506.062	-0.1239	2457.99	448.081	1.4477	2523.84	456.928	-43.5282	2566.87	98.8516	-31.8617	2531.09	67.6861	-94.5526	2725.38	119.571	-62.6397	2685.03	93.0596	-3.80584	2230.81	874.041	-321.005	2125.89	509.146	-271.346	2087	453.114	-269.541	2147.19	427.668	-231.906	1981.33	112.038	-220.562	1925.92	106.001	-170.919	2121.72	49.6293	-164.618	2085.63	36.7737	-242.268
1.54	2386.36	935.893	-20.2608	2346.26	936.99	-296.936	2188.53	992.67	-90.9354	2179.44	998.812	-159.891	2261.73	1020.71	-320.958	2314.5	1020.62	31.0004	2300.57	866.841	42.2976	2464.15	503.436	-0.4693	2470.52	446.446	0.83931	2536.01	456.809	-45.2447	2591.29	100.885	-30.8986	2555.41	67.9507	-92.7798	2748.77	125.521	-64.6386	2710.02	98.4391	-4.86853	2241.25	873.28	-320.648	2132.79	509.643	-271.734	2092.78	453.915	-270.147	2152.94	427.719	-232.688	1982.94	114.174	-221.264	1927.32	109.114	-171.856	2121.74	49.5538	-164.758	2085.76	36.7657	-242.304
1.547	2398.9	934.842	-20.6982	2357.51	935.502	-296.568	2200.6	990.935	-90.0003	2191.04	997.13	-158.789	2272.75	1019.14	-320.409	2327.22	1018.96	31.2865	2313.12	864.835	42.3477	2474.78	501.176	-0.59671	2483.16	445.22	0.44806	2547.73	456.744	-47.0245	2613.86	103.136	-30.1451	2577.87	68.3564	-90.9287	2770.13	130.954	-66.5358	2733.01	103.736	-5.66777	2251.72	872.521	-320.286	2139.78	509.907	-272.543	2099.32	454.874	-270.711	2159.21	427.625	-233.4	1984.51	116.555	-222.043	1928.85	112.714	-172.705	2121.79	49.4738	-164.869	2085.93	36.7668	-242.316
1.553	2411.47	934.008	-21.1806	2369.01	934.241	-296.038	2212.63	989.321	-89.282	2202.84	995.546	-157.84	2284.32	1017.6	-319.689	2339.96	1017.32	31.5832	2325.79	863.088	42.4797	2485.72	499.491	-0.74956	2495.77	444.331	0.07611	2559.31	456.57	-48.5705	2634.88	105.212	-29.9528	2598.57	68.6562	-89.8482	2790.22	135.573	-68.0689	2754	108.39	-6.81904	2262.53	871.752	-319.813	2147.9	510.249	-272.543	2106.7	455.564	-270.923	2166.15	427.498	-234.004	1986.19	118.828	-223.018	1930.67	116.326	-173.708	2121.85	49.4014	-164.961	2086.1	36.7931	-242.249
1.56	2424.02	933.395	-21.7397	2380.67	933.23	-295.445	2224.71	987.814	-88.349	2214.69	994.063	-156.845	2296.16	1016.09	-318.954	2352.75	1015.68	31.8116	2338.59	861.461	42.4667	2497.1	498.085	-0.58052	2508.06	443.293	-0.41523	2571.07	456.352	-49.8935	2653.95	106.703	-30.8012	2617.42	68.8864	-89.7767	2807.8	139.105	-69.1495	2772.65	111.743	-7.96939	2273.4	870.926	-319.487	2155.92	510.435	-273.532	2114.21	456.208	-271.613	2173.33	427.195	-234.617	1987.83	121.471	-224.101	1932.66	120.338	-174.801	2121.94	49.3366	-165.036	2085.75	36.5872	-242.063
1.567	2436.59	932.802	-22.2469	2392.53	932.383	-294.835	2236.95	986.472	-87.7187	2226.59	992.718	-156.04	2308.16	1014.53	-318.328	2365.6	1014.18	32.174	2351.6	860.189	42.6107	2509.25	496.931	-0.85774	2520.21	442.146	-0.69744	2583.14	456.1	-50.7981	2670.22	107.45	-31.5667	2634.03	68.8295	-90.649	2823.69	141.439	-70.4397	2788.97	113.393	-9.22905	2284.45	870.184	-318.997	2164.62	510.477	-274.172	2122.6	456.727	-272.064	2181.1	426.861	-235.291	1990.43	124.246	-224.779	1934.97	124.401	-175.724	2122.06	49.2758	-165.08	2085.82	36.6086	-241.941
1.573	2449.19	932.272	-22.7894	2404.41	931.597	-294.209	2249.18	985.219	-86.8167	2238.69	991.496	-155.362	2320.35	1013.3	-317.857	2378.49	1012.75	32.566	2364.67	858.936	42.7538	2522.01	495.969	-1.12279	2532.66	440.945	-0.87067	2595.64	455.771	-51.2891	2683.9	106.849	-32.6243	2648.26	68.2059	-92.0477	2837.71	142.068	-71.1814	2803.06	113.433	-10.561	2295.75	869.357	-318.587	2174.01	510.455	-274.765	2131.12	457.306	-272.887	2189.27	426.391	-236.111	1992.75	127.241	-225.82	1937.57	128.839	-176.789	2122.22	49.2041	-165.17	2085.88	36.684	-241.865
1.58	2461.85	931.625	-23.0584	2416.42	930.883	-293.603	2261.45	984.06	-86.0921	2251.02	990.302	-154.525	2332.67	1012.26	-317.332	2391.27	1011.45	33.141	2377.79	858.121	43.1054	2535.59	495.568	-1.32946	2545.7	439.905	-0.88735	2608.62	455.252	-51.6108	2695.6	105.106	-33.5972	2660.04	66.9079	-93.2489	2849.11	140.914	-72.2938	2814.75	111.708	-11.733	2307.25	868.565	-318.178	2183.81	510.38	-275.414	2139.91	457.854	-273.911	2198.05	425.856	-236.966	1995.65	130.163	-226.698	1940.52	133.496	-177.852	2122.43	49.1429	-165.234	2086	36.8666	-241.771
1.587	2474.66	930.869	-23.0954	2427.73	930.189	-293.765	2273.76	982.881	-85.6699	2263.57	989.108	-153.924	2345.31	1011.35	-316.703	2404.03	1010.23	33.5582	2391.03	857.555	43.356	2549.88	495.594	-2.06528	2559.36	439.209	-1.08547	2621.64	454.399	-51.9508	2704.96	102.6	-34.4436	2669.32	65.1145	-94.3447	2859.24	137.975	-73.6965	2824.66	108.481	-13.3701	2318.83	867.666	-317.695	2194.16	510.182	-276.089	2149.82	458.16	-274.518	2207.43	425.068	-237.941	1998.68	133.468	-227.909	1943.89	138.25	-178.926	2122.72	49.0644	-165.39	2086.19	37.0957	-241.635
1.593	2487.61	930.128	-22.9822	2439.98	929.39	-293.165	2286.36	981.753	-85.1203	2276.15	987.898	-153.567	2358.31	1010.5	-315.856	2416.81	1009.1	34.1666	2404.31	857.318	43.719	2564.84	495.906	-2.50418	2573.35	438.846	-1.44072	2635.02	453.329	-52.2838	2712.94	99.6586	-35.4472	2676.64	62.3889	-95.2271	2866.9	133.157	-75.7013	2832.84	104.254	-15.0725	2330.87	866.65	-317.06	2204.81	510.109	-276.715	2159.63	458.408	-275.69	2217.31	424.079	-239.127	2002.34	136.613	-228.806	1947.68	143.321	-180.036	2122.99	48.9704	-165.422	2086.26	37.3113	-241.799
1.6	2500.75	929.426	-22.7748	2452.53	928.508	-292.64	2299.15	980.345	-84.7976	2288.94	986.654	-153.36	2371.06	1009.89	-315.407	2429.54	1008.05	34.5292	2417.71	857.177	43.9906	2580.17	496.409	-3.38582	2587.41	438.5	-1.88311	2648.13	451.849	-52.9928	2719.82	96.1547	-36.7931	2682.29	59.1837	-95.9001	2873.3	127.351	-77.8756	2839.3	98.9858	-16.6598	2342.94	865.598	-316.6	2216.17	509.653	-277.618	2170.22	458.689	-276.508	2227.76	422.894	-240.549	2006.2	140.15	-230.042	1952.05	148.647	-181.12	2123.01	48.9012	-165.072	2087.12	37.3428	-240.675
1.607	2514.02	928.814	-22.3615	2465.24	927.482	-292.129	2312.21	979.106	-84.3001	2301.88	985.33	-153.166	2384.11	1009.17	-314.821	2442.21	1007.08	35.0065	2431.28	857.231	44.2131	2595.49	496.522	-3.89328	2601.57	437.768	-2.28363	2661.27	450.135	-53.8681	2724.21	92.2585	-37.2801	2686.35	55.6266	-96.6226	2878.18	120.498	-80.1831	2844.44	93.0789	-18.4161	2355.2	864.355	-316.229	2228.42	509.001	-278.685	2181.78	458.31	-277.715	2238.8	421.393	-242.217	2010.51	143.643	-230.998	1956.92	154.098	-182.124	2123.19	48.7247	-163.913	2087.53	37.696	-240.529
1.613	2527.58	928.454	-21.9055	2478.05	926.423	-291.648	2325.4	977.591	-84.1554	2315	983.873	-153.125	2397.31	1008.36	-314.156	2455.1	1006.59	35.3673	2445.16	857.092	44.4225	2610.63	496.061	-4.1705	2615.6	436.785	-2.82915	2674.29	447.839	-54.9421	2728.05	87.6042	-38.2227	2689.04	52.4021	-97.2643	2881.82	113.881	-81.9267	2848.14	86.7287	-19.9691	2367.69	863.03	-315.703	2241.03	508.137	-280.166	2193.36	458.032	-279.371	2250.59	419.674	-244.132	2015.06	147.528	-232.406	1962.53	159.906	-182.843	2123.62	48.6264	-163.785	2088.14	38.0884	-240.365
1.62	2541.33	928.079	-21.4175	2491.02	925.214	-291.151	2338.86	976.076	-83.7306	2328.24	982.377	-152.85	2410.7	1007.63	-313.587	2467.96	1005.64	35.5127	2459.29	856.691	44.5477	2625.37	495.046	-4.92454	2629.19	435.399	-3.10632	2686.55	445.084	-55.8931	2731.15	82.8964	-39.4162	2690.9	50.4755	-97.0661	2884.62	106.802	-83.6974	2851.22	79.7482	-21.7232	2380.38	861.584	-315.234	2254.73	506.721	-281.482	2206.9	457.135	-280.4	2263.01	417.444	-246.263	2020.42	151.296	-233.485	1968.88	165.829	-183.413	2124.22	48.5382	-163.692	2088.87	38.5821	-240.207
1.627	2555.33	927.751	-21.0703	2504.16	923.994	-290.687	2352.19	974.541	-83.4262	2341.49	980.965	-152.536	2424.28	1006.81	-312.887	2481.02	1004.72	35.8886	2473.54	855.982	44.5688	2639.2	493.137	-5.51866	2641.98	433.512	-3.38654	2698.54	442.901	-55.9669	2732.65	79.011	-40.3256	2693.01	51.0987	-96.6498	2888.23	98.3556	-84.7924	2854.7	71.461	-23.4497	2393.07	859.98	-314.989	2268.86	505.057	-283.383	2219.92	456.044	-282.525	2276.21	414.98	-248.702	2025.89	155.351	-234.373	1976	171.997	-183.877	2124.92	48.4259	-163.546	2089.61	39.203	-240.018
1.633	2568.99	927.325	-20.8208	2517.37	922.685	-290.253	2365.14	973.037	-83.0563	2354.62	979.521	-152.291	2437.97	1006	-312.572	2494.19	1003.72	36.4278	2487.91	854.923	44.7962	2651.86	490.818	-5.79869	2653.36	431.186	-3.61734	2710.69	440.375	-55.9526	2737.62	78.7852	-41.22	2698.38	54.5112	-96.6861	2896.76	87.2681	-85.4254	2860.11	62.3429	-24.2029	2406.1	858.089	-314.231	2283.86	503.053	-285.358	2233.91	454.536	-284.763	2289.99	412.192	-251.475	2032.48	159.368	-235.444	1984.06	178.538	-184.473	2125.69	48.345	-163.425	2090.58	40.124	-239.746
1.64	2582.46	927.044	-20.5523	2530.57	921.351	-289.825	2378	972.094	-82.9833	2367.54	978.112	-151.921	2451.64	1004.97	-312.137	2507.7	1002.75	37.2409	2502.07	853.783	45.6398	2663.37	489.585	-5.33965	2663.16	430.097	-2.1057	2722.63	439.159	-56.0318	2746.11	81.0418	-40.3303	2703	57.121	-95.7048	2906.3	80.2682	-84.9329	2865.76	56.2786	-24.1365	2419.09	856.236	-313.532	2299.77	500.335	-287.205	2249.12	452.989	-286.137	2304.49	409.138	-254.445	2040.09	163.492	-236.51	1992.74	186.076	-185.177	2126.02	48.3942	-163.421	2091.22	41.2714	-239.422
1.647	2595.47	926.847	-20.2903	2543.64	920.061	-289.191	2390.62	972.541	-83.2406	2380.11	977.04	-151.433	2465.19	1003.89	-312.096	2521.32	1001.8	38.2541	2515.69	853.15	46.7199	2673.58	489.974	-3.29447	2672.73	430.838	-0.52356	2734.71	440.446	-56.6474	2754.56	81.5239	-39.2993	2706.76	58.6616	-94.664	2911.41	75.4931	-84.0478	2870.27	52.8145	-23.4914	2432.14	853.963	-312.842	2316.43	497.692	-288.749	2265.02	450.873	-288.413	2319.94	405.822	-257.217	2047.86	168.476	-238.04	2002.64	194.232	-186.432	2126.34	49.2857	-163.279	2091.7	42.9296	-239.197
1.653	2608.08	926.806	-19.9297	2556.46	919.018	-288.489	2402.91	973.565	-83.1876	2392.47	976.437	-150.983	2478.89	1002.77	-312.112	2534.84	1001.21	39.7793	2528.66	854.023	47.7567	2683.01	491.314	-1.06096	2685.53	433.546	0.36337	2746.95	442.044	-57.1688	2759.89	79.9065	-39.1228	2708.25	59.5791	-94.2945	2913.36	68.9324	-84.4218	2872.29	50.1079	-21.3836	2444.85	851.635	-312.583	2334.11	494.525	-290.912	2282.97	448.329	-289.977	2336.36	402.582	-259.672	2056.72	174.034	-239.116	2013.69	203.085	-188.566	2128.17	51.0128	-163.067	2093.18	45.308	-239.241
