Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2620.88	995.149	-133.271	2663.74	1004.37	-343.266	2463.01	1041.84	-237.414	2480.35	1044.77	-328.865	2582.58	1060.56	-409.915	2507.42	1056.8	-119.169	2495.86	903.099	-92.1706	2383.91	488.501	-147.208	2348.22	435.648	-148.327	2407.25	399.45	-189.982	2122.29	144.367	-194.652	2083.83	151.704	-241.277	2241.38	49.7403	-219.746	2191.23	41.7938	-161.423	2599.16	899.287	-439.397	2770.25	509.847	-376.982	2773.42	439.468	-380.949	2837.23	453.524	-329.202	2871.49	82.4845	-342.607	2832.85	54.1018	-300.497	3027.29	83.2964	-310.906	2993.21	54.8825	-367.97
1.673	2634.07	995.029	-134.027	2676.42	1005.49	-343.876	2475.83	1042.39	-237.357	2492.94	1045.88	-328.567	2595.5	1061.48	-410.663	2521.04	1056.89	-119.204	2509.23	902.083	-92.7385	2398.37	487.811	-147.161	2361.68	435.927	-147.701	2420.33	397.937	-188.752	2128.36	150.339	-193.917	2091.13	159.694	-240.885	2241.79	49.5379	-220.105	2192.06	43.3432	-161.994	2612.35	900.976	-440.127	2781.82	511.548	-376.991	2785.28	441.591	-380.957	2848.1	455.026	-326.989	2876.22	80.6967	-342.629	2835.85	55.4353	-301.235	3031.19	77.8132	-308.475	2996.93	51.363	-366.019
1.68	2647.15	995.135	-134.776	2688.87	1006.99	-344.489	2488.5	1043.14	-236.901	2505.57	1047.11	-328.397	2607.94	1062.71	-411.322	2534.69	1057.07	-119.104	2522.64	901.158	-93.0658	2413.84	487.168	-146.844	2375.93	436.255	-147.038	2434.18	396.438	-187.295	2135.75	157.12	-193.308	2099.67	168.072	-240.786	2242.2	49.3876	-220.661	2192.75	44.7454	-162.621	2625.17	903.48	-441.044	2794.3	513.618	-376.856	2797.99	443.994	-381.032	2858.78	456.571	-324.888	2879.34	79.6543	-342.801	2836.71	56.4243	-301.796	3033.61	71.0757	-304.679	2998.95	45.545	-363.361
1.687	2660.15	995.512	-135.626	2701.34	1008.91	-345	2501	1043.81	-236.206	2517.94	1048.7	-328.238	2620.28	1064.33	-411.797	2548.36	1057.7	-118.733	2536.11	900.304	-93.405	2430.19	486.544	-146.26	2390.9	436.747	-146.26	2449.02	394.881	-185.35	2144.21	163.95	-192.845	2109.56	176.402	-240.572	2242.35	49.123	-221.166	2193.53	46.1687	-163.271	2638.07	906.031	-441.458	2807.83	515.853	-375.499	2810.94	446.57	-380.701	2869.11	457.703	-323.034	2880.24	79.8989	-342.884	2837.62	56.948	-302.89	3034.21	65.7191	-301.811	3000.09	42.7935	-363.307
1.693	2672.99	996.225	-136.629	2713.66	1011.05	-345.637	2513.33	1044.71	-235.676	2530.17	1050.21	-327.899	2632.22	1066.61	-411.922	2561.99	1058.55	-118.563	2549.48	899.692	-93.6992	2447.42	485.781	-145.221	2406.75	437.247	-144.901	2464.66	393.392	-182.994	2154	170.729	-192.691	2120.97	184.855	-240.64	2243.51	49.2557	-221.904	2194.73	48.0485	-164.112	2650.66	908.76	-441.882	2821.48	518.182	-374.309	2823.16	448.884	-380.196	2879.27	458.136	-321.275	2880.62	80.1192	-342.267	2838.21	57.6096	-303.134	3034.89	62.2718	-299.872	3000.52	43.038	-363.601
1.7	2685.34	996.727	-137.237	2725.8	1013.22	-346.211	2525.77	1045.56	-235.106	2542.25	1051.75	-327.531	2644.06	1069.28	-411.845	2575.73	1059.32	-118.277	2562.88	899.084	-94.0475	2465.38	484.791	-143.983	2423.54	437.58	-143.431	2481.36	391.875	-180.211	2163.8	176.955	-191.825	2133.51	193.195	-240.748	2245.97	49.9368	-222.554	2196.84	50.5756	-165.369	2662.73	911.289	-442.734	2834.13	519.871	-373.19	2834.65	450.299	-379.548	2888.86	457.88	-320.152	2881.76	80.4363	-341.712	2839.41	57.9139	-302.776	3036.25	60.2799	-300.385	3001.05	42.0692	-365.555
1.707	2697.97	997.558	-138.188	2737.72	1015.55	-346.721	2537.94	1046.61	-234.489	2554.14	1053.26	-327.268	2655.54	1072.05	-411.53	2589.3	1060.3	-118.002	2576.11	898.578	-94.342	2483.77	483.795	-142.703	2441.34	437.661	-142.077	2498.66	390.289	-177.266	2175.31	183.86	-191.336	2146.76	201.817	-240.476	2249.18	51.211	-223.437	2200.46	54.4415	-166.342	2674.73	913.642	-443.218	2845.55	520.876	-372.439	2844.78	450.827	-379.125	2898.45	458.003	-318.975	2883.58	80.7123	-341.279	2840.61	58.103	-302.389	3037.59	58.7273	-302.457	3001.25	41.5514	-367.015
1.713	2710.19	998.439	-139.13	2749.35	1017.92	-347.348	2549.89	1048.04	-234.061	2565.88	1054.66	-326.964	2667.16	1074.82	-411.074	2602.54	1061.24	-117.788	2589.22	898.201	-94.5862	2502.78	482.638	-141.621	2459.76	437.547	-140.558	2516.6	388.719	-174.532	2187.78	190.821	-190.963	2160.97	210.75	-240.346	2253.15	53.4166	-223.679	2205.22	60.1123	-166.38	2686.45	915.882	-443.927	2856.18	521.339	-372	2854.03	451.341	-378.996	2907.13	457.302	-318.811	2884.95	80.6252	-341.029	2840.7	58.5346	-302.263	3038.24	57.8167	-301.979	3001.56	41.263	-367.394
1.72	2722.15	999.391	-140.07	2760.92	1020.09	-348.125	2561.62	1048.97	-233.625	2577.38	1055.99	-326.607	2678.65	1077.29	-410.7	2615.52	1062.06	-117.789	2602.17	897.903	-94.9452	2522.23	481.346	-140.522	2478.83	437.21	-139.265	2535.18	387.332	-172.144	2201.2	198.345	-190.749	2176.53	219.855	-240.129	2257.58	56.1605	-222.883	2211.15	67.2417	-166.092	2698.03	917.875	-444.779	2865.8	521.62	-371.76	2862.05	451.852	-378.81	2915.59	456.759	-318.829	2885.22	80.4731	-340.727	2840.91	58.5548	-302.149	3038.5	57.3271	-300.105	3001.96	41.4344	-366.658
1.727	2733.96	1000.38	-140.835	2772.3	1022.16	-348.824	2573.08	1050.23	-233.425	2588.82	1057.31	-326.39	2690.07	1079.62	-410.56	2628.04	1063.26	-118.113	2614.9	897.76	-95.1942	2542.04	480.065	-139.575	2498.34	436.999	-137.942	2554.27	386.256	-170.241	2216.05	205.688	-190.228	2193.5	228.786	-239.988	2263.55	59.6455	-221.953	2218.45	75.0881	-165.325	2709.45	919.69	-445.373	2874.6	521.966	-371.529	2869.41	452.278	-378.077	2923.62	456.44	-318.84	2885.62	80.2614	-340.242	2841.02	58.598	-302.09	3038.78	56.9056	-299.124	3002.24	41.5356	-366.186
1.733	2745.49	1001.47	-141.498	2783.69	1024.01	-349.503	2584.63	1051.2	-233.228	2600.33	1058.59	-326.445	2701.12	1081.75	-409.969	2640.11	1064.55	-118.382	2627.38	897.775	-95.6252	2562.18	478.94	-138.467	2518.23	436.75	-136.511	2573.77	385.476	-168.652	2232.05	212.833	-189.774	2211.93	237.477	-239.842	2271.32	63.1444	-221.303	2227.32	83.19	-164.366	2720.66	921.47	-446.175	2882.46	522.252	-371.185	2875.66	452.904	-378.172	2930.66	455.831	-318.974	2885.85	80.3992	-340.002	2841.09	58.6483	-302.001	3039.08	56.5994	-299.003	3002.28	41.4757	-366.259
1.74	2756.89	1002.66	-142.037	2794.62	1025.81	-350.078	2595.86	1052.41	-233.257	2611.83	1059.86	-327.123	2712.18	1083.65	-409.906	2651.7	1066.08	-118.983	2639.71	897.961	-95.9821	2582.63	478.056	-137.282	2538.43	436.7	-135.004	2593.74	384.953	-167.47	2249.07	219.497	-189.533	2231.42	245.501	-240.011	2280.37	66.0707	-220.906	2237.53	91.5974	-163.572	2731.87	923.02	-446.533	2889.69	522.474	-371.059	2881.63	453.117	-377.965	2937	454.904	-319.185	2885.97	80.4968	-339.857	2841.07	58.6547	-302.019	3039.07	56.4504	-299.14	3002.24	41.3829	-366.439
1.747	2768.18	1003.92	-142.38	2805.68	1027.44	-350.578	2607.09	1053.65	-233.346	2622.61	1060.86	-326.641	2723.29	1085.41	-409.863	2662.73	1067.55	-119.491	2651.8	898.322	-96.3581	2603.2	477.36	-136.262	2559.06	436.782	-133.938	2614.15	384.883	-166.44	2267.07	226.031	-189.342	2251.65	252.983	-240.19	2291.08	69.8215	-219.558	2249.31	99.755	-162.321	2742.74	924.693	-447.114	2895.99	522.537	-371.111	2887.37	453.18	-377.821	2942.75	454.232	-318.92	2885.93	80.534	-339.669	2840.96	58.6393	-302.058	3039.08	56.2856	-298.858	3002.24	41.3766	-366.335
1.753	2779.3	1005.25	-142.769	2816.73	1028.95	-350.972	2618.2	1054.93	-233.491	2633.52	1062.27	-326.799	2734.16	1086.9	-410.184	2673.14	1069.07	-120.161	2663.86	898.864	-96.7718	2623.91	477.167	-135.308	2579.89	436.977	-132.725	2634.65	384.956	-165.71	2285.76	232.239	-189.472	2271.98	259.528	-240.387	2304.44	74.5183	-217.967	2262.77	107.552	-161.154	2753.44	926.351	-447.508	2901.94	522.388	-371.194	2892.97	453.221	-377.528	2948.1	453.49	-318.33	2886.21	80.4761	-339.561	2840.96	58.6728	-302.027	3039.14	56.1671	-298.597	3002.28	41.3892	-366.214
1.76	2790.19	1006.8	-142.899	2827.66	1030.44	-351.243	2629.15	1056.27	-233.744	2644.4	1063.93	-327.036	2744.99	1088.21	-410.639	2683.45	1070.22	-120.547	2675.68	899.552	-97.0058	2644.87	477.294	-134.218	2601.05	437.369	-131.455	2655.63	385.458	-164.905	2304.89	238.221	-189.741	2291.78	265.21	-241.124	2319.91	79.0177	-214.939	2277.79	114.927	-160.245	2764.04	927.814	-447.676	2907.56	522.071	-371.199	2898.22	453.039	-376.785	2952.97	452.704	-317.663	2886.19	80.798	-339.305	2841	58.7342	-301.93	3039.2	56.0833	-298.598	3002.27	41.3644	-366.255
1.767	2800.95	1008.53	-143.013	2838.25	1031.77	-351.477	2639.96	1057.67	-234.08	2655.04	1065.83	-326.953	2755.8	1089.44	-411.222	2693.01	1071.38	-121.173	2687.39	900.374	-97.2993	2666.03	477.91	-133.424	2622.51	438.123	-130.566	2676.71	386.228	-164.201	2324.18	243.734	-190.232	2311.15	270.023	-242.307	2337.94	84.0111	-210.361	2295.2	121.533	-158.419	2774.23	929.56	-447.971	2912.74	521.71	-371.208	2902.94	453.069	-376.816	2957.42	451.896	-317.074	2886.33	80.867	-339.152	2841.03	58.7963	-301.82	3039.26	56.0329	-298.599	3002.27	41.3419	-366.281
1.773	2811.76	1010.36	-143.056	2849.02	1033.09	-351.652	2650.55	1059.57	-234.63	2665.94	1067.86	-327.214	2766.69	1090.55	-411.739	2702.48	1072.29	-121.81	2698.97	901.515	-97.5932	2687.36	479.01	-132.287	2644.13	439.128	-129.519	2697.99	387.327	-163.516	2343.63	248.776	-191.257	2330.59	274.004	-244.049	2358.67	89.0626	-205.786	2314.93	127.347	-156.54	2784.37	931.164	-447.98	2917.58	521.457	-371.238	2907.29	452.885	-376.605	2961.56	451.155	-316.69	2886.4	80.9134	-339.012	2841.04	58.8426	-301.738	3039.29	55.9601	-298.567	3002.05	41.1702	-366.471
1.78	2822.44	1012.43	-143.062	2859.54	1034.43	-351.86	2661.38	1060.99	-234.727	2676.78	1070.03	-327.604	2777.26	1091.65	-412.455	2712.01	1073.16	-122.213	2710.42	902.832	-97.7375	2708.59	480.443	-131.641	2665.75	440.731	-128.584	2719.35	388.778	-162.682	2363.73	253.382	-192.328	2350.18	277.143	-245.576	2381.2	93.6862	-202.109	2336.71	132.305	-154.426	2794.22	932.462	-448.045	2922.3	521.207	-371.251	2911.38	452.645	-376.489	2965.41	450.535	-316.547	2886.43	80.8674	-338.778	2840.99	58.8915	-301.697	3039.29	55.9175	-298.558	3002.05	41.1758	-366.459
1.787	2833.02	1014.5	-143.114	2870.11	1035.78	-352.041	2671.91	1062.82	-235.071	2687.34	1072.05	-327.646	2787.85	1092.94	-413.05	2721.48	1074.3	-122.679	2721.28	904.428	-97.4892	2729.84	482.288	-130.753	2687.24	442.631	-127.876	2740.97	390.415	-161.894	2384.76	257.184	-193.135	2370.22	279.435	-246.737	2404.95	97.6764	-199.161	2360.24	136.395	-151.83	2803.64	933.973	-448.342	2926.73	521.013	-371.249	2914.71	452.387	-376.457	2969.05	449.964	-316.703	2886.77	80.7268	-338.751	2840.98	58.9388	-301.669	3039.29	55.8742	-298.602	3001.98	41.0806	-366.557
1.793	2843.57	1016.79	-143.245	2880.63	1037.15	-352.201	2682.45	1064.68	-235.405	2698.2	1074.06	-327.976	2798.37	1094.12	-413.008	2731.03	1075.63	-122.906	2732.85	906.128	-97.4339	2750.95	484.136	-130.082	2708.55	444.436	-127.138	2762.79	392.3	-161.108	2406.54	260.382	-193.5	2390.63	281.093	-247.497	2429.49	100.899	-196.563	2385.46	139.808	-149.064	2813.1	935.135	-448.407	2930.79	520.773	-371.216	2917.72	452.281	-376.501	2972.37	449.402	-317.023	2886.86	80.7112	-338.751	2840.99	59.0164	-301.695	3039.32	55.8351	-298.674	3001.95	40.9768	-366.669
1.8	2854.18	1019.18	-143.348	2890.83	1038.56	-352.487	2692.93	1066.84	-235.447	2708.72	1075.98	-328.262	2808.99	1095.81	-413.329	2740.74	1077.46	-123.147	2744.46	907.959	-97.2607	2772.01	486.075	-129.221	2729.97	446.364	-126.547	2784.61	394.464	-160.334	2428.86	262.805	-193.555	2411.77	282.186	-247.698	2454.98	103.499	-194.342	2411.3	142.207	-147.082	2822.42	936.592	-448.427	2934.7	520.646	-371.278	2920.24	452.134	-376.611	2975.49	448.72	-317.506	2886.91	80.7311	-338.741	2841.03	59.1073	-301.675	3039.34	55.8122	-298.779	3001.96	40.9504	-366.778
1.807	2864.71	1021.58	-143.557	2901.1	1039.96	-352.688	2703.41	1068.62	-235.966	2718.96	1078.02	-328.239	2819.54	1097.47	-413.361	2750.85	1079.53	-123.494	2756.11	910.008	-96.8642	2792.96	488.473	-128.462	2751.51	448.446	-125.942	2806.49	396.859	-159.634	2451.61	264.139	-193.412	2433.36	282.665	-247.479	2481.12	105.105	-192.612	2437.57	143.661	-145.227	2831.58	937.849	-448.366	2938.13	520.49	-371.352	2922.52	452.022	-376.7	2978.4	448.088	-318.113	2886.98	80.7908	-338.688	2841.05	59.2109	-301.617	3039.38	55.7797	-298.861	3001.95	40.8929	-366.858
1.813	2875.39	1024.13	-143.742	2911.27	1041.44	-352.933	2713.77	1070.62	-236.02	2729.69	1079.74	-328.635	2830.02	1099.23	-413.252	2761.56	1081.73	-123.535	2767.85	912.158	-96.3972	2813.93	490.762	-127.662	2772.99	450.519	-125.24	2828.64	399.463	-158.917	2474.66	264.416	-192.558	2455.39	282.453	-246.771	2507.99	106.361	-191.11	2464.14	144.222	-143.785	2840.78	939.263	-448.253	2941.36	520.313	-371.403	2924.69	452.029	-376.811	2981.04	447.396	-318.692	2886.74	81.0192	-338.526	2841.32	59.1381	-301.935	3039.43	55.7535	-298.887	3001.96	40.8528	-366.865
1.82	2885.97	1026.66	-143.991	2921.36	1042.99	-353.236	2724.03	1072.92	-236.334	2739.81	1081.93	-328.951	2840.48	1101.11	-413.135	2772.2	1084.19	-123.387	2779.61	914.353	-95.7539	2834.72	493.504	-126.997	2794.6	452.981	-124.824	2850.81	402.349	-158.092	2498.07	264.053	-191.647	2477.61	281.612	-245.916	2535.65	107.407	-189.832	2490.77	143.953	-142.53	2849.99	940.458	-447.968	2944.21	520.131	-371.533	2926.79	452.01	-376.985	2983.4	446.694	-319.095	2886.77	81.0376	-338.51	2841.02	59.4352	-301.768	3039.48	55.7248	-298.925	3001.95	40.8176	-366.898
1.827	2896.5	1029.16	-144.361	2931.34	1044.5	-353.513	2734.51	1074.73	-235.923	2750.42	1083.26	-328.883	2850.8	1103.08	-413.023	2782.95	1086.82	-123.541	2792.42	916.532	-95.5413	2855.46	496.219	-126.266	2816.1	455.268	-124.007	2872.8	405.423	-157.392	2521.62	263.132	-190.778	2500.21	280.099	-244.863	2563.71	107.644	-188.99	2517.7	142.878	-141.489	2859.13	941.783	-448.123	2946.94	519.923	-371.627	2928.67	451.88	-377.141	2984.75	445.945	-319.463	2886.83	81.0605	-338.491	2841.01	59.6041	-301.771	3039.5	55.6828	-298.954	3001.96	40.7726	-366.927
1.833	2907.23	1031.74	-144.721	2941.33	1046.17	-353.846	2744.92	1076.93	-235.692	2760.67	1084.94	-328.897	2861.19	1104.76	-412.674	2793.89	1089.49	-123.219	2804.46	918.655	-94.7928	2876.07	499.143	-125.57	2837.43	457.864	-123.418	2894.86	408.734	-156.692	2545.52	261.473	-189.74	2523.04	278.022	-243.722	2592.37	107.343	-188.47	2545.46	141.152	-140.663	2868.06	942.805	-447.883	2949.67	519.776	-371.643	2930.76	451.775	-377.191	2986.77	445.45	-319.378	2886.87	81.1098	-338.479	2841.03	59.7869	-301.732	3039.52	55.6546	-298.972	3001.92	40.7345	-366.945
1.84	2917.76	1034.13	-145.186	2951.31	1047.66	-354.196	2755.14	1079.05	-235.248	2771.04	1086.49	-328.782	2871.47	1106.56	-412.295	2804.94	1092.07	-123.121	2816.26	920.714	-93.8332	2896.35	502.252	-125.151	2858.55	460.424	-122.947	2916.8	412.131	-155.928	2569.45	259.226	-188.39	2546.15	275.089	-242.322	2621.52	106.648	-188.11	2573.92	138.833	-139.824	2877.3	943.913	-446.716	2952.26	519.644	-371.712	2932.97	451.716	-377.278	2988.56	445.009	-319.184	2886.89	81.2398	-338.513	2841.02	59.9482	-301.705	3039.57	55.6302	-298.997	3001.91	40.7062	-366.962
1.847	2928.34	1036.45	-145.541	2961.19	1049.24	-354.58	2765.44	1080.93	-234.782	2781.12	1088.04	-328.506	2881.59	1108.3	-412.366	2815.96	1094.59	-123.007	2828.66	922.736	-93.1685	2916.34	505.286	-124.647	2879.47	463.241	-122.123	2938.55	415.676	-155.072	2593.93	256.201	-186.96	2569.49	271.452	-240.94	2651.46	105.699	-187.847	2603.05	135.967	-139.032	2886.24	944.883	-446.525	2954.71	519.523	-371.777	2935.19	451.606	-377.341	2990.19	444.649	-318.956	2886.98	81.3208	-338.516	2841.07	60.0887	-301.657	3039.62	55.6085	-299.053	3001.94	40.6773	-366.995
1.853	2939.08	1038.76	-146.045	2970.99	1050.66	-354.985	2775.81	1082.9	-234.206	2791.32	1089.45	-328.133	2891.69	1109.81	-412.141	2827.09	1096.99	-122.655	2840.67	924.721	-92.2702	2936.14	508.562	-123.956	2900.07	466.233	-121.809	2960.12	419.357	-154.25	2618.72	252.625	-185.805	2593.08	267.284	-239.315	2682.05	104.53	-187.667	2632.95	132.852	-138.179	2894.99	946.114	-446.544	2957.2	519.475	-371.906	2937.38	451.576	-377.425	2991.76	444.308	-318.854	2887.17	81.4503	-338.506	2841.14	60.2699	-301.585	3039.66	55.5903	-299.101	3001.91	40.6459	-367.033
1.86	2949.48	1041.03	-146.12	2980.74	1052	-355.49	2786.18	1084.57	-233.727	2801.53	1090.87	-327.799	2901.67	1111.14	-411.966	2838.09	1098.97	-122.331	2852.58	926.764	-91.3808	2955.71	511.786	-123.607	2920.38	468.639	-121.5	2981.57	423.035	-153.532	2643.9	248.266	-184.472	2617.04	262.158	-237.734	2712.95	103.146	-187.564	2663.55	129.321	-137.176	2903.79	947.015	-446.431	2959.39	519.41	-372.08	2939.54	451.551	-377.53	2993.39	444.057	-318.867	2887.31	81.6836	-338.481	2841.15	60.4925	-301.522	3039.74	55.5726	-299.153	3001.94	40.6386	-367.056
1.867	2960.06	1042.87	-146.548	2990.3	1053.03	-355.898	2796.45	1086.05	-233.058	2811.75	1092.11	-327.332	2911.51	1112.33	-411.866	2849	1100.93	-122.242	2864.59	928.556	-90.4497	2974.92	514.877	-123.157	2940.54	471.173	-120.996	3002.76	426.764	-152.893	2669.38	243.636	-183.137	2641.43	256.585	-236.165	2744.65	101.485	-186.893	2694.51	125.67	-136.303	2912.34	947.675	-445.997	2961.59	519.426	-372.298	2941.35	451.582	-377.66	2994.84	443.81	-319.014	2887.44	81.9116	-338.403	2841.26	60.764	-301.328	3039.83	55.5657	-299.205	3001.93	40.6119	-367.072
1.873	2970.52	1044.82	-147.067	2999.94	1054.11	-356.305	2806.79	1087.51	-232.275	2821.84	1093.31	-326.733	2921.27	1113.29	-411.769	2859.81	1102.61	-122.08	2876.47	930.131	-89.6295	2993.88	518.037	-122.85	2960.31	473.49	-120.349	3023.87	430.45	-152.414	2695.69	238.216	-181.908	2666.28	250.188	-234.551	2776.53	99.6344	-186.306	2725.77	121.723	-135.322	2920.79	948.454	-445.534	2963.62	519.34	-372.446	2943.05	451.509	-377.429	2996.84	443.728	-319.457	2887.52	82.1228	-338.34	2841.12	61.1301	-301.277	3039.92	55.5557	-299.263	3001.94	40.6018	-367.07
1.88	2981.19	1046.48	-147.398	3009.63	1054.87	-356.806	2817.17	1088.58	-231.584	2832.02	1094.29	-326.182	2930.85	1114.15	-411.548	2870.59	1103.87	-121.676	2888.3	931.761	-88.6647	3012.62	520.862	-122.608	2980.15	475.461	-119.784	3044.72	434.108	-151.96	2721.96	232.443	-180.351	2691.6	243.419	-232.886	2808.66	97.6902	-185.457	2757.31	117.835	-134.18	2929.06	949.048	-445.21	2965.58	519.342	-372.669	2944.27	451.608	-377.783	2998.51	443.711	-319.911	2887.63	82.4158	-338.232	2841.37	61.3833	-301.039	3040.03	55.5391	-299.326	3001.95	40.5991	-367.051
1.887	2991.78	1047.96	-147.722	3019.34	1055.16	-357.378	2827.49	1089.55	-230.886	2841.36	1095.48	-325.162	2940.57	1114.83	-411.384	2881.1	1105.08	-121.66	2900.06	933.195	-87.8018	3031.09	523.746	-122.316	2999.84	477.288	-119.453	3065.38	437.721	-151.627	2748.7	226.308	-178.783	2717.46	235.969	-230.865	2841.28	95.7607	-184.104	2789.17	113.425	-133.017	2936.12	949.208	-444.198	2967.39	519.346	-373.066	2945.38	451.711	-378.225	3000.79	443.382	-321.162	2887.71	82.7438	-338.097	2841.6	61.6904	-300.58	3040.15	55.5321	-299.378	3001.95	40.5834	-367.041
1.893	3002.37	1049.19	-148.033	3028.82	1055.51	-357.888	2837.68	1090.46	-230.142	2851.47	1096.15	-324.488	2949.99	1115.29	-411.234	2891.44	1106.26	-121.393	2911.67	934.543	-86.8355	3049.35	526.339	-122.021	3019.37	478.87	-118.963	3085.86	441.265	-151.415	2775.84	219.57	-177.061	2743.69	228.052	-229.204	2873.81	93.2841	-183.038	2821.05	108.959	-131.512	2945.62	949.489	-443.994	2969.06	519.341	-373.451	2946.34	451.85	-378.761	3002.08	443.245	-321.697	2888.01	82.8168	-338.071	2841.78	62.1797	-300.118	3040.27	55.5179	-299.455	3001.99	40.5758	-367.03
1.9	3013.06	1050.29	-148.285	3038.38	1055.61	-358.334	2847.84	1091.02	-229.486	2861.4	1096.68	-323.839	2959.76	1115.48	-411.22	2901.93	1106.86	-121.123	2923.26	935.739	-86.0738	3067.41	528.634	-121.773	3038.64	480.23	-118.531	3105.98	444.692	-151.34	2803.28	212.734	-175.54	2770.44	219.767	-227.433	2907.08	91.106	-181.735	2853.99	104.634	-129.987	2953.35	949.52	-443.273	2970.66	519.414	-373.955	2947.05	452.234	-379.897	3003.23	443.148	-322.435	2888.08	83.017	-337.979	2841.92	62.463	-299.867	3040.42	55.5339	-299.518	3002.01	40.5579	-367.043
1.907	3023.73	1051.04	-148.481	3047.73	1055.49	-358.767	2858.12	1091.41	-228.693	2871.38	1097	-323.005	2969.07	1115.44	-411.079	2912.38	1107.33	-120.868	2934.17	936.641	-85.2224	3085.09	530.984	-121.22	3057.85	481.367	-117.98	3125.79	448.046	-151.372	2831.24	205.431	-173.602	2797.66	210.968	-225.51	2940.1	88.7409	-179.993	2886.77	100.236	-128.179	2961.56	949.623	-442.706	2972.21	519.463	-374.476	2948.02	452.43	-380.373	3004.35	443.098	-323.17	2888.14	83.2502	-337.861	2842.06	62.8261	-299.549	3040.49	55.5601	-299.695	3002.03	40.5497	-367.051
1.913	3034.36	1051.69	-148.678	3057.22	1055.17	-359.065	2868.33	1091.51	-228.125	2880.36	1097.5	-322.45	2978.29	1115.24	-410.789	2922.66	1107.56	-120.494	2946.3	937.511	-84.558	3102.58	533.129	-120.847	3076.92	482.13	-117.357	3145.48	451.32	-151.347	2859.57	198.057	-171.735	2825.46	201.892	-223.516	2974.11	86.0769	-178.637	2920.05	95.9609	-126.381	2969.59	949.589	-442.298	2973.74	519.587	-375.062	2949.2	452.658	-380.835	3005.53	443.106	-323.909	2888.19	83.5284	-337.702	2842.55	62.8597	-299.242	3040.42	55.5252	-300.014	3002.06	40.51	-367.087
1.92	3045.08	1052.01	-148.81	3066.67	1054.7	-359.374	2878.55	1091.65	-227.407	2890.07	1097.55	-321.637	2986.52	1114.63	-410.07	2933.15	1107.78	-120.011	2957.68	938.197	-83.7487	3119.65	535.114	-120.397	3095.77	482.819	-116.8	3164.71	454.412	-151.453	2888.64	190.111	-169.795	2853.62	192.485	-221.686	3006.51	85.1619	-177.484	2953.66	91.6988	-124.081	2978.49	949.454	-441.502	2975.38	519.588	-375.765	2950.33	452.847	-380.919	3006.16	442.722	-324.458	2888.38	83.9888	-337.224	2842.53	63.3832	-298.742	3040.71	55.5548	-300.196	3002.12	40.4701	-367.144
1.927	3055.62	1052.15	-148.9	3076.1	1054.01	-359.673	2888.59	1091.51	-226.515	2899.62	1097.44	-320.819	2996.44	1114.34	-410.116	2943.62	1107.77	-119.687	2969.12	938.633	-83.0071	3136.33	536.701	-119.95	3114.43	483.243	-116.651	3183.5	457.368	-151.7	2917.61	182.483	-167.772	2882.61	182.912	-219.478	3040.34	83.0836	-175.506	2987.49	87.6955	-122.137	2985.6	949.427	-441.14	2977.01	519.788	-376.439	2951.63	453.053	-381.49	3007.7	442.871	-325.315	2888.78	84.2937	-336.619	2843.08	63.5683	-297.824	3041.16	55.6057	-300.225	3002.08	40.4572	-367.074
1.933	3066.5	1052.16	-148.996	3085.71	1053.33	-359.843	2898.9	1091.21	-225.625	2909.32	1096.92	-319.816	3005.63	1113.67	-409.679	2954.07	1107.69	-119.305	2980.31	938.898	-82.3331	3152.63	538.006	-119.434	3132.64	483.337	-116.112	3202.07	460.227	-151.858	2947.09	174.417	-166.073	2911.79	173.279	-217.667	3074.54	81.3769	-173.066	3021.56	83.6199	-119.546	2993.86	949.106	-440.532	2978.68	520.226	-376.99	2952.51	453.826	-382.29	3009.2	442.956	-326.129	2888.98	84.6867	-335.975	2843.27	64.1425	-296.684	3041.31	55.6561	-300.451	3001.92	40.4616	-366.956
