Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	924.954	1049.28	-67.9844	919.265	1059.16	-319.69	743.781	1080.44	-141.752	741.409	1084.03	-239.585	843.886	1115.51	-365.812	840.358	1106.73	-20.8117	854.195	928.352	-1.59601	992.978	540.857	-59.6054	958.817	484.729	-48.6734	1012.6	442.208	-97.1569	725.143	172.908	-87.8701	679.559	183.12	-147.457	857.886	63.5454	-102.712	810.922	76.973	-46.8847	827.129	938.236	-384.066	866.511	520.211	-335.905	847.202	445.625	-343.693	904.451	430.7	-287.552	789.96	60.7986	-271.409	734.578	46.7537	-230.708	957.338	42.0192	-222.488	923.58	25.9034	-295.652
1.387	930.664	1049.77	-68.793	924.078	1059.02	-320.458	749.105	1080.66	-142.197	746.568	1083.81	-239.376	848.601	1115.27	-366.156	847.044	1106.97	-21.2888	860.763	929.122	-1.75844	1002.69	542.414	-59.361	969.727	485.049	-48.4767	1024.35	444.094	-97.2385	744.998	166.492	-87.0422	698.806	175.173	-147.052	881.62	62.1036	-101.237	833.898	74.0994	-45.7659	831.211	938.15	-384.375	868.774	519.801	-335.975	849.327	445	-343.069	906.31	430.25	-287.716	790.014	60.8569	-271.311	734.604	46.916	-230.604	957.413	42.0001	-222.517	923.573	25.8957	-295.686
1.393	936.428	1050.22	-69.5807	928.967	1058.87	-321.189	754.696	1080.71	-141.504	751.652	1083.88	-239.338	853.084	1115.17	-366.702	852.363	1107.28	-21.8327	866.898	929.867	-1.88803	1011.91	543.498	-59.5242	980.338	485.373	-48.2782	1035.79	445.84	-97.1732	764.793	160.359	-86.8843	718.401	167.003	-145.988	905.251	60.6747	-99.6998	856.946	71.0906	-44.6907	835.911	938.405	-383.645	871.065	519.486	-335.999	851.242	444.733	-343.005	907.671	429.717	-287.837	790.047	60.9622	-271.185	734.646	47.075	-230.482	957.499	42.0044	-222.547	923.569	25.8822	-295.699
1.4	941.986	1050.61	-70.3231	933.585	1058.65	-321.915	759.994	1081.07	-141.738	756.702	1083.97	-239.635	857.708	1114.84	-367.15	858.215	1107.61	-22.3143	873.12	930.759	-1.87055	1021.27	544.658	-58.594	990.785	485.612	-47.831	1046.92	447.539	-97.0419	785.301	153.994	-85.3302	738.313	159.15	-144.828	928.717	59.0371	-98.6592	880.243	67.9877	-43.7011	840.109	938.171	-383.697	873.23	519.141	-336.006	853.072	444.49	-342.971	909.482	429.026	-287.471	790.081	61.0365	-271.055	734.517	47.3851	-230.464	957.478	42.2011	-222.656	923.559	25.8715	-295.698
1.407	947.842	1051.01	-71.0636	938.474	1058.41	-322.577	765.381	1081.2	-141.881	761.754	1083.86	-239.569	862.295	1114.63	-367.606	863.962	1107.87	-22.8555	878.935	931.42	-2.0004	1030.17	546.012	-58.0377	1001.03	485.821	-47.2875	1057.96	449.191	-96.6045	805.758	147.668	-84.1539	758.433	151.422	-143.389	952.438	57.6628	-97.4547	903.955	65.4208	-42.7455	844.394	937.063	-383.529	875.549	518.779	-335.908	854.962	444.219	-342.826	911.617	428.289	-287.616	790.132	61.1112	-270.889	734.722	47.4357	-230.085	957.565	42.1859	-222.642	923.555	25.8707	-295.694
1.413	953.543	1051.34	-71.6998	943.771	1058.27	-322.839	770.801	1081.25	-141.667	766.831	1083.86	-239.588	866.942	1114.25	-367.92	869.949	1108.07	-23.0928	885.661	932.101	-2.06499	1038.56	546.903	-57.6634	1010.96	486.024	-46.3469	1068.75	450.836	-96.1436	826.684	141.473	-82.5342	778.792	143.667	-141.728	976.022	56.9192	-96.4311	927.032	61.8974	-42.093	848.553	936.781	-383.644	877.852	518.372	-335.773	856.804	443.944	-342.675	913.513	427.827	-287.551	790.174	61.1988	-270.733	734.719	47.7349	-229.977	957.654	42.1835	-222.635	923.553	25.8703	-295.663
1.42	959.313	1051.62	-72.2646	949.188	1058.14	-322.884	776.347	1081.25	-141.635	771.906	1083.76	-239.657	871.547	1114.07	-368.154	875.778	1108.27	-23.5802	891.686	932.743	-2.30937	1046.9	547.588	-57.0022	1020.77	485.917	-45.5898	1079.26	452.478	-95.5097	847.635	135.434	-81.1563	799.376	136.314	-140.052	999.815	55.8783	-95.9131	951.096	58.8845	-41.3724	852.696	936.487	-383.852	880.08	517.984	-335.647	858.625	443.717	-342.553	915.399	427.375	-287.426	790.201	61.3008	-270.586	734.762	47.9093	-229.787	957.735	42.1692	-222.62	923.55	25.8715	-295.616
1.427	965.066	1051.83	-72.9119	952.137	1057.54	-324.731	781.725	1081.28	-141.633	777.045	1083.52	-239.138	875.972	1113.73	-368.609	881.614	1108.49	-23.9715	898.452	933.281	-2.36729	1054.97	548.564	-55.7905	1030.33	485.801	-44.7819	1089.58	453.986	-94.7616	868.814	129.444	-79.685	820.413	129.085	-138.226	1023.62	55.1248	-95.374	974.989	56.2529	-40.6537	857.181	935.989	-383.469	882.288	517.659	-335.507	860.477	443.443	-342.339	917.15	426.848	-287.302	790.24	61.3976	-270.425	734.795	48.0723	-229.621	957.812	42.1513	-222.601	923.552	25.8652	-295.577
1.433	970.932	1052.02	-73.424	957.851	1057.46	-324.687	787.166	1081.27	-141.77	782.21	1083.52	-238.962	880.747	1113.36	-368.769	887.448	1108.62	-24.4298	903.83	933.532	-2.46892	1062.8	549.131	-54.7833	1039.63	485.669	-43.3877	1099.56	455.455	-93.8448	890.108	123.681	-78.6148	841.488	121.99	-136.496	1047.51	54.718	-94.9319	998.918	53.9411	-39.9913	861.38	935.793	-383.595	884.569	517.299	-335.325	862.281	443.188	-342.152	918.896	426.323	-287.168	790.263	61.5024	-270.267	734.825	48.2249	-229.455	957.999	42.1894	-222.631	923.571	25.879	-295.555
1.44	976.634	1052.15	-73.9343	962.733	1057.08	-325.1	792.65	1081.18	-141.473	787.268	1083.27	-239.039	885.291	1113.18	-369.17	893.206	1108.75	-24.8104	909.93	934.032	-2.40217	1070.24	549.488	-54.2096	1048.71	485.329	-42.2695	1109.26	456.878	-92.9775	911.7	118.245	-76.813	862.754	115.054	-134.835	1071.27	54.6508	-94.2897	1022.94	51.8733	-39.3626	865.994	935.487	-383.172	886.672	516.906	-335.175	864.086	442.953	-341.945	920.653	425.755	-286.975	790.29	61.5953	-270.117	734.851	48.3948	-229.288	958.034	42.118	-222.563	923.564	25.868	-295.522
1.447	982.369	1052.28	-74.4434	967.499	1056.66	-325.416	798.247	1081.02	-141.124	792.365	1083.01	-238.721	889.851	1112.76	-369.601	899.941	1108.62	-25	916.012	934.346	-2.21099	1077.71	550.012	-52.7335	1057.6	484.882	-41.2375	1118.79	458.236	-92.0947	933.301	113.097	-75.4501	884.088	108.514	-133.237	1094.93	54.6836	-93.6706	1046.86	50.5973	-38.7193	870.101	935.235	-383.535	888.873	516.59	-335.02	865.874	442.714	-341.75	922.42	425.317	-286.864	790.314	61.7087	-269.952	734.865	48.5838	-229.104	957.928	42.041	-222.609	923.547	25.8609	-295.485
1.453	988.267	1052.34	-74.8383	972.307	1056.25	-325.747	803.715	1080.83	-140.928	797.656	1082.68	-238.198	894.702	1112.38	-369.655	905.601	1108.7	-25.6076	922.359	934.399	-2.15325	1084.93	550.382	-51.3233	1066.37	484.23	-40.0336	1128.02	459.569	-91.1721	954.824	108.238	-74.1454	905.44	102.306	-131.717	1118.31	55.8034	-93.5002	1070.62	49.038	-38.3268	874.626	934.956	-383.27	891.051	516.233	-334.839	867.611	442.468	-341.582	924.097	424.812	-286.715	790.33	61.7905	-269.816	734.878	48.7541	-228.913	958.102	42.0403	-222.511	923.516	25.857	-295.474
1.46	994.031	1052.37	-75.2281	977.254	1055.8	-326.015	809.221	1080.75	-140.659	802.856	1082.44	-237.736	899.508	1112.12	-369.642	912.256	1108.48	-24.389	928.169	934.519	-2.05121	1091.84	550.452	-50.2443	1075.31	483.53	-38.2969	1136.94	460.77	-90.2879	976.269	103.764	-72.8539	926.974	96.3534	-129.944	1141.51	56.3757	-93.0522	1094.32	48.4543	-38.0543	879.207	934.591	-383.088	893.223	515.807	-334.665	869.379	442.223	-341.41	925.788	424.235	-286.617	790.334	61.9135	-269.675	734.889	48.9353	-228.739	958.131	42.0299	-222.52	923.473	25.8516	-295.458
1.467	1000.31	1052.39	-75.1854	982.169	1055.39	-326.363	814.717	1080.4	-140.611	807.994	1082.15	-237.652	904.324	1111.76	-369.719	918.18	1108.43	-24.4583	934.081	934.593	-1.9023	1098.73	550.343	-48.7954	1083.86	482.738	-37.0032	1145.63	461.864	-89.4395	997.604	99.6699	-71.8187	947.996	90.9608	-128.433	1164.28	57.385	-93.3876	1117.51	47.7816	-37.4058	883.845	934.226	-382.822	895.418	515.431	-334.521	871.066	441.993	-341.247	927.542	423.768	-286.471	790.331	62.0444	-269.539	734.879	49.0977	-228.59	958.304	41.8532	-222.512	923.385	25.8327	-295.425
1.473	1005.87	1052.35	-75.6667	987.081	1054.92	-326.508	820.534	1079.74	-139.737	813.202	1081.77	-237.509	909.165	1111.33	-369.786	924.149	1108.35	-24.5102	940.163	934.555	-1.7547	1105.36	550.463	-47.3162	1092.21	482.308	-35.588	1154.02	462.957	-88.5883	1018.8	96.0083	-70.3436	969.152	85.6157	-127.29	1186.56	59.182	-93.3806	1140.66	47.8656	-37.2004	888.476	933.732	-382.676	897.543	515.107	-334.313	872.871	441.751	-341	929.2	423.3	-286.319	790.344	62.1617	-269.417	734.887	49.2808	-228.435	958.147	41.8733	-222.485	923.352	25.8337	-295.414
1.48	1011.74	1052.27	-75.8851	992.036	1054.49	-326.644	825.992	1079.55	-139.75	818.457	1081.31	-237.261	914.014	1110.82	-369.797	930.03	1108.17	-24.563	946.686	934.422	-1.2518	1111.74	550.334	-46.0527	1100.46	481.287	-33.9361	1162.03	463.883	-87.6408	1040.09	92.7554	-69.2384	989.951	81.4272	-125.347	1208.56	61.283	-93.6067	1163.47	48.529	-37.2738	893.097	933.409	-382.522	899.796	514.728	-334.077	874.677	441.55	-340.78	930.91	422.773	-286.064	790.347	62.2973	-269.277	734.883	49.4759	-228.279	958.252	41.8399	-222.482	923.324	25.8353	-295.388
1.487	1017.63	1052.17	-76.0623	997.073	1053.99	-326.73	831.65	1079.13	-139.127	823.81	1080.9	-236.451	918.901	1110.22	-369.564	935.941	1108.05	-24.5449	952.063	934.298	-1.34635	1118.04	550.01	-44.2658	1108.3	480.677	-32.4684	1169.88	464.755	-86.5108	1060.76	89.8557	-67.8013	1010.58	76.752	-122.983	1230.01	63.8681	-93.896	1185.77	49.3384	-37.4137	897.776	933.006	-382.416	902.041	514.315	-333.812	876.445	441.34	-340.552	932.726	422.214	-285.865	790.344	62.424	-269.134	734.895	49.6777	-228.11	958.27	41.8363	-222.483	923.285	25.8644	-295.419
1.493	1023.5	1052.01	-76.1671	1002.21	1053.54	-326.837	837.227	1078.74	-138.735	829.158	1080.29	-235.926	923.769	1109.68	-369.449	941.821	1107.83	-24.5392	957.882	934.122	-1.10736	1124.15	549.702	-42.6741	1115.9	479.768	-30.8917	1177.35	465.501	-85.4104	1081.22	87.3857	-66.4832	1030.76	72.8315	-121.075	1250.94	66.9769	-94.2752	1207.79	50.7839	-37.0688	902.466	932.607	-382.366	904.357	513.949	-333.602	878.283	441.127	-340.301	934.529	421.697	-285.669	790.362	62.5812	-269.006	734.901	49.9122	-227.923	958.283	41.8358	-222.489	923.234	25.8545	-295.408
1.5	1029.42	1051.83	-76.2883	1007.22	1052.98	-326.809	842.333	1078.13	-138.573	835.092	1079.49	-235.713	928.64	1109.01	-369.445	947.739	1107.53	-24.5649	963.754	933.941	-0.98229	1130.07	549.217	-41.2355	1123.35	479.066	-29.0848	1184.67	466.124	-84.2023	1101.19	85.3745	-65.2028	1050.62	69.369	-119.191	1271.22	70.4187	-94.7868	1229.22	52.7751	-37.538	907.03	932.24	-381.8	906.66	513.599	-333.379	880.157	440.883	-340.091	936.334	421.148	-285.419	790.365	62.7931	-268.934	734.904	50.1677	-227.753	958.3	41.8367	-222.499	923.178	25.8494	-295.412
1.507	1035.41	1051.6	-76.3541	1012.3	1052.44	-326.757	848.54	1077.98	-138.264	840.31	1078.82	-235.508	933.576	1108.61	-369.346	954.313	1107.13	-25.3068	969.573	933.659	-0.91375	1135.98	548.793	-39.441	1130.48	478.251	-27.6506	1191.76	466.707	-83.0164	1120.72	83.7258	-63.9403	1070.06	66.4192	-117.702	1290.87	73.9187	-95.1819	1249.91	54.6442	-37.3585	912.001	931.649	-381.339	909.032	513.215	-333.167	882.127	440.66	-339.841	938.154	420.568	-285.249	790.387	63.0015	-268.823	734.915	50.4712	-227.577	958.314	41.8363	-222.53	923.13	25.8497	-295.407
1.513	1041.45	1051.4	-76.3651	1017.51	1051.93	-326.679	854.089	1077.31	-137.842	846.033	1077.8	-234.447	938.513	1107.93	-369.229	960.227	1106.84	-25.3012	975.509	933.414	-0.73606	1141.8	548.098	-37.9014	1137.4	477.302	-26.2307	1198.63	467.19	-81.8051	1139.54	82.6313	-63.3655	1088.87	63.9121	-115.886	1309.66	77.5734	-95.5812	1269.75	56.7091	-38.0404	916.87	931.2	-381.056	911.53	512.762	-332.872	884.138	440.441	-339.552	940.062	420.063	-285.088	790.402	63.2284	-268.696	734.928	50.8188	-227.425	958.321	41.8334	-222.547	923.075	25.842	-295.418
1.52	1047.47	1051.12	-76.3955	1022.7	1051.37	-326.582	859.678	1076.71	-137.438	851.479	1077.39	-234.003	943.677	1107.4	-368.523	966.216	1106.49	-25.3708	981.494	933.143	-0.57345	1147.41	547.449	-36.3399	1144.19	476.616	-24.3353	1205.4	467.662	-80.4557	1157.66	81.7626	-62.1976	1107.14	61.8264	-114.617	1327.79	81.3044	-95.9588	1288.81	59.363	-37.6767	922.318	930.52	-379.694	914.121	512.398	-332.533	886.275	440.267	-339.244	942.066	419.537	-284.841	790.461	63.4688	-268.591	734.935	51.1869	-227.275	958.32	41.8396	-222.549	923.025	25.8391	-295.418
1.527	1053.64	1050.8	-76.3439	1027.52	1050.53	-326.926	865.602	1075.99	-136.642	856.843	1076.64	-233.484	948.681	1106.81	-368.179	972.22	1106.16	-25.3239	987.788	932.806	0.88292	1152.93	546.669	-34.1978	1150.91	475.707	-22.5701	1212	468.009	-79.1674	1175.04	81.041	-61.2201	1124.79	60.0656	-113.991	1344.98	84.5834	-96.2031	1306.88	61.5581	-37.8139	927.098	929.976	-379.778	916.683	512.078	-332.193	888.41	440.074	-338.919	944.209	419.017	-284.584	790.482	63.7647	-268.473	734.84	51.6664	-227.258	958.335	41.8411	-222.582	922.963	25.8344	-295.409
1.533	1059.74	1050.44	-76.2116	1032.91	1049.99	-326.479	871.509	1075.25	-135.788	862.329	1076.03	-232.902	953.65	1105.97	-367.924	978.745	1105.72	-24.9671	993.892	932.472	1.35344	1158.57	545.841	-32.4495	1157.34	474.69	-21.2602	1218.44	468.3	-77.8271	1191.64	80.8243	-61.1129	1141.48	58.7822	-112.929	1361.3	88.1219	-96.689	1323.99	63.8633	-37.8843	932.065	929.482	-379.487	919.412	511.778	-331.954	890.53	439.919	-338.681	946.265	418.386	-284.374	790.519	64.084	-268.354	734.881	52.1648	-227.069	958.351	41.8389	-222.607	922.905	25.8288	-295.392
1.54	1065.95	1050.04	-76.0693	1038.51	1049.5	-326.059	877.401	1074.65	-135.345	867.951	1075.42	-232.098	958.562	1105.43	-367.668	984.681	1105.24	-24.9694	1000.07	932.074	1.87818	1163.86	544.835	-30.8082	1163.79	473.644	-19.5299	1224.79	468.52	-76.5216	1207.48	80.6985	-60.3588	1157.62	57.7408	-112.334	1376.87	91.7747	-96.5697	1340.32	66.491	-38.4271	937.129	929.082	-379.229	922.152	511.396	-331.704	892.685	439.795	-338.42	948.474	417.862	-284.21	790.566	64.4709	-268.234	734.911	52.8159	-226.816	958.374	41.8336	-222.642	922.839	25.8294	-295.367
1.547	1072.22	1049.59	-75.9216	1043.91	1048.96	-325.694	883.238	1073.94	-134.744	873.623	1074.41	-231.31	963.548	1104.72	-367.407	990.743	1104.78	-24.8098	1006.29	931.592	2.42834	1169.18	543.759	-28.927	1169.95	472.695	-18.3454	1230.92	468.689	-75.116	1222.4	80.4844	-60.2868	1172.92	56.8443	-111.876	1391.58	95.527	-96.8082	1355.71	68.8407	-38.4837	941.891	929.086	-379.356	925.013	511.077	-331.353	895.063	439.643	-338.11	950.638	417.351	-283.966	790.678	64.878	-268.067	734.994	53.404	-226.646	958.393	41.8293	-222.67	922.716	25.7504	-295.229
1.553	1078.43	1049.09	-75.7253	1049.27	1048.31	-325.383	889.319	1073.25	-133.981	879.283	1073.75	-230.399	969.075	1103.65	-366.35	996.851	1104.4	-23.0665	1012.45	931.11	2.99545	1174.39	542.713	-27.2739	1176.06	471.611	-16.8457	1236.98	468.747	-73.8328	1236.47	80.7542	-59.7807	1187.52	56.0749	-111.337	1405.4	98.892	-97.005	1370.36	71.5322	-38.6409	947.497	927.78	-377.803	927.813	510.811	-330.987	897.509	439.562	-337.766	952.962	416.841	-283.707	790.762	65.3453	-267.966	735.077	54.0675	-226.419	958.409	41.8261	-222.706	922.7	25.7799	-295.263
1.56	1084.69	1048.58	-75.3999	1054.87	1047.69	-325.052	895.43	1072.37	-132.761	885.005	1072.9	-229.452	974.286	1103.03	-365.668	1003.19	1103.98	-22.6062	1018.69	930.516	3.55052	1179.65	541.689	-25.8564	1182.11	470.493	-15.3247	1242.86	468.775	-72.5931	1250.02	80.7246	-58.9137	1201.27	55.5231	-110.73	1418.44	102.263	-97.3604	1384.22	73.9528	-38.587	952.672	927.195	-377.208	930.747	510.542	-330.701	899.99	439.565	-337.442	955.446	416.379	-283.455	790.844	65.8635	-267.863	735.314	54.831	-226.182	958.431	41.8195	-222.745	922.626	25.7815	-295.226
1.567	1090.96	1048.01	-75.0153	1060.39	1047.11	-324.651	901.53	1071.9	-131.848	889.786	1072.42	-228.83	979.478	1102.3	-365.12	1009.59	1103.54	-22.1301	1024.97	929.954	4.10373	1184.78	540.829	-24.7041	1187.93	469.507	-14.2245	1248.79	468.719	-71.5388	1262.76	80.9913	-58.3256	1214.25	55.0541	-109.934	1430.09	104.914	-98.2025	1397.29	76.3951	-39.1924	957.827	926.677	-376.584	933.822	510.316	-330.401	902.559	439.535	-337.127	957.882	415.917	-283.228	791.018	66.4985	-267.743	735.405	55.8774	-226.135	958.429	41.8027	-222.785	922.517	25.7765	-295.177
1.573	1097.21	1047.43	-74.5383	1065.94	1046.46	-324.197	907.456	1071.4	-131.076	895.548	1072.09	-227.812	984.777	1101.57	-364.623	1016	1103.17	-21.5491	1031.16	929.329	4.62133	1189.93	539.857	-23.3949	1193.75	468.702	-13.1711	1254.4	468.647	-70.6592	1274.73	81.3333	-57.9207	1226.27	54.7872	-109.177	1441.6	107.613	-98.5969	1409.54	78.3359	-39.409	963.118	926.478	-375.831	936.928	510.118	-330.016	905.233	439.57	-336.768	960.446	415.482	-283.019	791.127	67.176	-267.645	735.569	56.8531	-225.893	958.425	41.7944	-222.815	922.394	25.791	-295.105
1.58	1103.47	1046.84	-74.0659	1071.71	1045.85	-323.701	913.793	1070.87	-129.674	901.576	1071.32	-226.798	990.274	1100.73	-363.949	1022.37	1102.84	-20.8906	1037.39	928.766	5.17552	1194.96	538.897	-22.2137	1199.53	467.841	-12.1009	1260.04	468.404	-69.96	1285.97	81.7214	-57.633	1237.58	54.2735	-107.818	1452.18	109.94	-99.019	1420.88	80.4031	-39.1512	968.074	926.27	-375.749	940.136	509.962	-329.584	907.935	439.602	-336.364	963.109	415.087	-282.792	791.253	67.8685	-267.571	735.663	57.901	-225.81	958.46	41.7882	-222.852	922.315	25.808	-295.061
1.587	1109.78	1046.24	-73.537	1077.36	1045.27	-323.115	919.803	1070.14	-129.018	907.72	1070.87	-225.279	995.871	1100.08	-363.043	1028.85	1102.37	-20.2157	1043.63	928.177	5.78798	1199.98	538.068	-21.2496	1205.21	467.024	-11.1249	1265.36	468.141	-69.3011	1296.48	81.9828	-56.2621	1247.85	53.6273	-107.012	1462.11	111.945	-99.4247	1431.54	82.1696	-39.0754	973.568	925.599	-374.524	943.418	509.856	-329.222	910.689	439.688	-335.984	965.752	414.722	-282.553	791.484	68.7083	-267.496	735.751	59.1608	-225.764	958.492	41.7697	-222.882	922.232	25.8163	-294.984
1.593	1116.11	1045.68	-72.9741	1083.06	1044.64	-322.519	926.141	1069.75	-127.71	913.703	1070.33	-224.381	1001.5	1099.45	-362.228	1035.25	1102.02	-19.4831	1049.88	927.616	6.42644	1205.07	537.162	-20.1122	1211.13	466.239	-10.0276	1270.52	468.132	-68.8331	1306.11	81.5491	-55.6133	1257.44	53.5104	-105.96	1471.07	113.665	-99.8555	1441.16	83.1555	-39.1773	979.019	925.022	-373.388	946.704	509.783	-328.839	913.555	439.824	-335.591	968.574	414.405	-282.294	791.683	69.5533	-267.5	735.925	60.3171	-225.713	958.54	41.7562	-222.925	922.144	25.8139	-294.897
1.6	1122.42	1045.13	-72.3367	1089.07	1044.09	-321.82	932.24	1069.57	-126.593	919.655	1069.94	-223.551	1007.27	1098.95	-361.425	1041.74	1101.6	-18.6879	1056.05	927.113	7.09741	1210.18	536.123	-18.9557	1216.75	465.427	-9.09551	1276.53	467.515	-68.1269	1314.71	81.3775	-55.1714	1266.02	53.1318	-105.021	1479.3	114.552	-99.4499	1449.97	84.0307	-39.1434	984.228	924.701	-372.882	950.205	509.734	-328.394	916.533	440.021	-335.203	971.403	414.065	-282.04	791.945	70.4175	-267.45	736.156	61.6208	-225.61	958.573	41.7433	-222.96	922.067	25.8209	-294.834
1.607	1128.77	1044.61	-71.6533	1094.85	1043.5	-321.034	938.468	1069.22	-125.651	925.637	1069.89	-222.866	1013.05	1098.58	-360.566	1048.12	1101.2	-17.7816	1062.21	926.57	7.89305	1215.38	535.121	-17.9842	1222.34	464.681	-8.14262	1281.69	467.21	-67.5849	1322.29	81.045	-54.9361	1273.76	52.6615	-104.43	1486.64	115.317	-99.5838	1457.87	84.3398	-39.2834	989.747	924.286	-371.887	953.679	509.635	-327.96	919.603	440.215	-334.776	974.365	413.783	-281.655	791.771	71.487	-267.646	736.457	62.8837	-225.578	958.611	41.7365	-223.006	922.011	25.8251	-294.76
1.613	1135.05	1044.1	-70.913	1100.89	1042.94	-320.296	944.837	1068.73	-124.312	932.081	1069.13	-221.178	1019.08	1097.87	-359.56	1054.61	1100.86	-16.9288	1068.32	926.122	8.73221	1220.68	534.596	-17.2381	1227.72	463.941	-7.13164	1286.69	466.626	-66.5547	1329.32	80.7746	-54.4484	1280.59	52.0308	-104.232	1493.2	115.503	-99.7137	1464.83	84.1415	-39.2975	995.391	923.843	-370.721	957.4	509.595	-327.577	922.679	440.458	-334.399	977.331	413.522	-281.334	792.485	72.552	-267.446	736.739	64.3045	-225.557	958.664	41.715	-223.054	921.962	25.8203	-294.683
1.62	1141.49	1043.63	-70.1393	1106.85	1042.43	-319.428	951.163	1068.35	-123.47	938.399	1068.99	-220.091	1025.02	1097.38	-358.755	1061.02	1100.55	-15.9956	1074.89	926.309	11.5281	1226	533.807	-16.2001	1233.08	463.108	-6.17185	1292.35	465.646	-65.59	1335.18	80.0877	-54.1178	1286.46	51.4997	-103.924	1499.04	115.096	-99.8299	1470.99	83.6836	-39.534	1001.19	923.551	-369.366	961.158	509.607	-327.059	925.964	440.675	-333.991	980.435	413.284	-281.045	792.451	73.6341	-267.713	736.908	65.9876	-225.78	958.706	41.6992	-223.101	921.914	25.8126	-294.62
1.627	1147.88	1043.21	-69.1551	1112.94	1041.9	-318.489	957.384	1068.08	-122.482	944.461	1068.42	-219.248	1031.21	1096.84	-357.574	1067.49	1100.31	-15.0299	1081.14	925.936	12.5163	1231.42	533.104	-15.4832	1238.33	462.269	-5.58429	1297.52	464.846	-64.8289	1340.39	79.1509	-53.6258	1291.48	50.7143	-102.868	1504.07	114.095	-99.9039	1476.39	82.5771	-39.6047	1006.85	923.563	-368.53	964.971	509.639	-326.613	929.357	440.953	-333.557	983.606	413.045	-280.749	792.804	74.8742	-267.851	737.348	67.5552	-225.841	958.759	41.6868	-223.164	921.884	25.8222	-294.535
1.633	1154.38	1042.83	-68.16	1119.2	1041.43	-317.589	963.954	1067.68	-121.308	950.863	1068.48	-218.355	1037.23	1096.39	-356.817	1073.95	1100.12	-14.0676	1087.49	925.646	13.5847	1236.87	532.431	-14.7166	1243.54	461.531	-4.92173	1302.46	464.287	-64.2625	1344.78	77.8636	-53.2641	1295.61	49.8006	-102.169	1508.24	112.537	-100.084	1480.96	80.5125	-39.4016	1012.6	923.418	-367.56	968.879	509.707	-326.179	932.76	441.285	-333.182	986.831	412.845	-280.458	793.562	76.1688	-267.891	737.713	69.3606	-226.108	958.803	41.6737	-223.218	921.846	25.8179	-294.47
1.64	1160.84	1042.5	-67.131	1125.46	1041.01	-316.476	970.397	1067.43	-120.031	957.288	1068.29	-216.859	1043.57	1095.95	-355.706	1080.42	1099.92	-13.0116	1093.79	925.38	14.7181	1242.2	531.718	-14.0238	1248.95	460.883	-4.27956	1307.67	463.397	-63.6546	1348.11	76.9563	-52.6071	1298.84	48.8469	-101.29	1511.82	110.46	-100.292	1484.58	78.6941	-39.7627	1018.48	923.261	-366.473	972.92	509.802	-325.685	936.201	441.635	-332.871	990.144	412.707	-280.107	793.669	77.5471	-268.332	738.05	71.2812	-226.445	958.854	41.6611	-223.29	921.829	25.8189	-294.429
