Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.527	2371.16	903.543	1302.92	2390.15	912.676	1085.28	2204.65	941.827	1226.71	2213.85	950.606	1136.82	2307.23	979.884	1035.16	2270	970.095	1349.04	2287.6	781.205	1384.81	2371.76	451.976	1366.62	2345.21	412.645	1367.64	2393.58	369.797	1316.88	2122.23	159.014	1320.65	2094.87	162.385	1269.17	2221.93	54.1391	1318.77	2175.17	69.5981	1366	2297.33	802.09	995.697	2318.74	444.486	1068.25	2300.5	387.738	1069.15	2352.05	377.469	1124.74	2287.21	51.6816	1113.61	2243.11	41.0525	1154.71	2428.05	27.8334	1163.71	2398.57	20.7825	1099.41
9.533	2370.26	904.299	1302.29	2388.56	911.989	1085.24	2203.76	941.919	1226.2	2213.05	950.614	1136.27	2305.61	979.822	1034.27	2268.67	971.086	1348.23	2287.01	781.881	1384.62	2375.8	453.254	1366.41	2349.94	413.286	1367.24	2399.32	371.381	1316.63	2132.52	154.8	1320.09	2104.8	157.41	1268.59	2235.43	53.3099	1317.39	2188.25	66.9438	1364.88	2296.09	801.902	995.534	2315.59	444.555	1067.87	2297.16	387.825	1069.16	2348.72	377.237	1124.6	2282.11	51.7922	1113.67	2238.27	41.0829	1154.94	2423.05	27.7983	1163.68	2393.42	20.7323	1099.4
9.54	2369.38	905.005	1301.76	2388.7	912.399	1084.74	2202.91	941.959	1225.78	2212.25	950.608	1135.89	2305.06	979.731	1033.85	2269.01	971.713	1348.1	2288.4	782.563	1384.87	2379.73	454.266	1366.09	2354.64	413.981	1366.8	2404.95	373.036	1316.28	2143.14	150.33	1319.27	2115.14	152.281	1267.79	2249.09	51.8628	1315.36	2201.83	64.1699	1363.59	2294.8	801.737	995.409	2312.54	444.588	1067.86	2293.84	387.852	1069.26	2345.62	377.027	1124.35	2277.28	51.8184	1113.85	2233.25	41.282	1154.89	2418.18	27.7822	1163.57	2388.38	20.7968	1099.38
9.547	2368.52	905.632	1301.3	2386.5	911.47	1083.64	2202.01	941.953	1225.44	2211.39	950.575	1135.57	2304.53	979.677	1033.49	2267.93	972.263	1347.53	2287.91	783.108	1384.68	2383.54	455.547	1365.74	2358.99	414.626	1367.05	2410.53	374.767	1316.08	2154.08	145.699	1318.69	2125.7	147.004	1267.16	2263.03	50.7795	1313.97	2215.53	61.2766	1362.49	2293.26	801.544	995.305	2309.46	444.644	1067.9	2290.62	387.915	1069.43	2342.43	376.797	1124.21	2272.28	51.9226	1113.98	2228.27	41.191	1155.41	2413.03	27.7916	1163.55	2383.31	20.8073	1099.27
9.553	2367.64	906.136	1300.81	2385.39	911.339	1083.13	2201.11	941.953	1225.2	2210.43	950.545	1135.33	2303.89	979.663	1033.23	2266.9	972.619	1347.17	2287.27	783.647	1384.45	2387.33	456.634	1365.44	2363.53	415.295	1366.05	2415.76	376.457	1315.68	2165.32	140.715	1317.94	2136.68	141.375	1266.53	2277.3	49.6902	1312.75	2229.68	58.4969	1361.16	2291.93	801.409	995.234	2306.51	444.564	1067.95	2287.34	387.966	1069.51	2339.22	376.538	1124.2	2267.38	51.9503	1114.04	2222.91	41.4827	1155.23	2407.98	27.7733	1163.44	2378.14	20.7008	1099.27
9.56	2366.79	906.575	1300.41	2384.45	911.217	1082.73	2200.15	941.985	1225.02	2209.5	950.533	1135.22	2303.23	979.613	1033	2265.84	972.818	1346.86	2288.94	784.47	1384.97	2390.91	457.746	1365.17	2367.93	415.882	1365.58	2421.03	378.174	1315.37	2176.37	135.958	1317.64	2148.13	135.251	1265.85	2291.67	48.5678	1311.64	2243.84	55.5817	1360.22	2290.28	801.238	995.299	2303.56	444.536	1068.04	2284.12	388.065	1069.54	2336.19	376.339	1124.23	2262.21	52.035	1114.18	2218.02	41.7494	1155.1	2403.32	28.0581	1163.77	2372.95	20.6766	1099.23
9.567	2365.93	906.949	1300.06	2383.66	910.916	1081.44	2199.24	941.999	1224.93	2208.54	950.534	1135.17	2302.48	979.522	1032.8	2264.84	972.854	1346.6	2289.37	784.869	1385.32	2394.42	458.848	1364.94	2372.14	416.342	1365.2	2426.07	379.889	1315.05	2188.03	130.85	1317.09	2159.6	129.553	1265.36	2306.88	48.1315	1311.08	2257.93	52.8353	1359.38	2288.86	801.035	995.441	2300.76	444.482	1068.18	2281.06	388.167	1069.68	2333.05	376.06	1124.34	2257.3	52.1169	1114.26	2213.01	41.8595	1155.28	2398.33	27.3698	1164.09	2367.89	20.7002	1099.14
9.573	2365.08	907.203	1299.69	2382.6	910.67	1081.08	2198.38	941.991	1224.89	2207.58	950.515	1135.22	2301.54	979.349	1032.66	2263.76	972.784	1346.37	2289.49	785.222	1385.55	2397.71	459.875	1364.79	2376.34	416.551	1364.82	2430.85	381.573	1314.72	2200.38	125.771	1316.42	2171.54	123.471	1264.81	2321.43	47.3547	1310.09	2272.74	50.1427	1358.45	2287.15	800.806	995.676	2297.97	444.313	1068.4	2277.87	388.219	1069.83	2329.76	375.891	1124.48	2252.24	52.2672	1114.33	2208.03	41.9882	1155.31	2392.66	27.6374	1163.32	2362.77	20.6619	1099.15
9.58	2364.3	907.398	1299.43	2381.42	910.416	1080.69	2197.45	942.02	1224.98	2206.57	950.489	1135.32	2300.67	979.213	1032.6	2262.66	972.613	1346.22	2289.68	785.602	1385.85	2400.85	460.687	1364.57	2380.28	416.647	1364.37	2435.53	383.143	1314.38	2212.05	120.859	1316.15	2183.73	117.59	1264.44	2336.32	47.0911	1309.47	2287.38	47.7118	1357.93	2285.49	800.548	995.522	2295.23	444.171	1068.64	2274.7	388.188	1070.01	2326.36	375.596	1124.72	2247.32	52.2736	1114.38	2203.03	42.047	1155.48	2387.56	27.5933	1163.34	2357.75	20.5887	1099.18
9.587	2363.47	907.513	1299.17	2380.28	910.168	1080.4	2196.61	941.981	1225.05	2205.59	950.431	1135.45	2300.34	978.948	1032.63	2261.56	972.481	1346.13	2289.84	786.111	1386.11	2403.76	461.528	1364.15	2384.01	416.683	1364.08	2439.85	384.547	1313.96	2224.75	115.743	1315.49	2196.04	111.807	1263.87	2350.98	46.2081	1308.99	2302	45.3474	1357.63	2283.78	800.275	995.779	2292.31	444.001	1068.88	2271.49	388.07	1070.28	2323.17	375.324	1124.92	2242.3	52.4475	1114.47	2198.11	42.1249	1155.62	2382.62	27.5732	1163.24	2352.87	20.5665	1099.22
9.593	2362.69	907.552	1298.99	2379.24	909.81	1080.21	2195.73	941.908	1225.22	2204.58	950.321	1135.65	2299.51	978.55	1032.63	2260.53	972.379	1346.07	2290.48	786.454	1386.53	2406.4	462.054	1363.88	2387.58	416.513	1363.79	2444.15	386.065	1313.62	2236.7	110.993	1315.58	2208.93	106.376	1263.66	2365.63	45.8095	1308.83	2316.8	43.0681	1357.18	2282.16	799.997	996.079	2289.31	443.842	1069.1	2268.25	388.035	1070.58	2319.75	375.007	1125.09	2237.24	52.6093	1114.56	2192.81	42.372	1155.69	2377.49	27.484	1163.25	2347.26	20.7053	1098.94
9.6	2361.9	907.542	1298.9	2377.99	909.408	1079.98	2194.83	941.838	1225.41	2203.46	950.192	1135.86	2298.52	978.121	1032.61	2259.61	972.334	1346.08	2290.27	786.619	1386.72	2408.88	462.631	1363.63	2390.78	416.215	1364.05	2448.22	387.455	1313.18	2249.67	106.349	1315.33	2221.1	100.735	1262.89	2380.4	45.4178	1308.88	2331.55	41.0165	1357	2280.15	799.952	995.456	2286.31	443.611	1069.32	2265.03	388.004	1070.86	2316.56	374.665	1125.2	2232.36	52.6792	1114.69	2187.94	42.3884	1156.1	2372.52	27.4523	1163.21	2342.01	20.613	1098.91
9.607	2361.82	907.765	1299.31	2376.89	909.06	1079.88	2193.89	941.726	1225.66	2202.37	950.002	1136.06	2297.58	977.635	1032.61	2258.68	972.317	1346.13	2290.29	786.777	1386.94	2411.02	463.093	1363.39	2394.2	415.857	1363.3	2452.01	388.757	1312.64	2261.99	101.765	1315.4	2234	94.6844	1263.81	2394.79	44.8847	1309.15	2346.2	39.1459	1357.08	2278.56	799.693	995.657	2283.24	443.416	1069.8	2261.65	387.91	1071.22	2313.17	374.345	1125.42	2227.14	52.7388	1114.82	2182.85	42.4941	1156.39	2367.37	27.4944	1163.33	2336.85	20.7272	1098.87
9.613	2360.89	907.753	1299.26	2375.96	908.663	1079.9	2192.89	941.541	1225.94	2201.26	949.804	1136.37	2296.61	977.107	1032.72	2257.79	972.271	1346.25	2290.22	786.845	1387.2	2413	463.321	1363.14	2397.41	415.471	1363.28	2455.68	390.025	1312.1	2275.23	97.3986	1315.64	2247.22	89.6008	1263.64	2409.58	44.9644	1309.31	2361.13	37.2932	1357.2	2277.13	799.553	995.676	2280.27	443.265	1070.09	2258.24	387.862	1071.49	2309.85	373.98	1125.6	2222.12	52.8782	1114.97	2177.72	42.6428	1156.47	2362.51	27.4766	1163.17	2331.71	20.706	1098.92
9.62	2360.03	907.639	1299.31	2374.77	908.153	1079.94	2191.93	941.334	1226.27	2200.2	949.635	1136.7	2295.61	976.684	1032.75	2256.87	972.228	1346.38	2290.08	786.818	1387.36	2414.78	463.47	1362.82	2400.31	415.102	1363.04	2459.06	391.266	1311.61	2288.14	93.1612	1316.01	2260.4	84.6043	1264.02	2424.07	44.6942	1309.39	2375.72	35.7539	1357.45	2275.61	799.322	995.945	2277.06	443.224	1069.99	2254.85	387.849	1071.64	2306.45	373.602	1125.63	2217.15	52.9317	1115.29	2172.99	42.4399	1157.08	2357.5	27.4662	1163.09	2326.73	20.5884	1099
9.627	2359.33	907.413	1299.45	2373.72	907.674	1080.02	2191.13	941.134	1226.63	2199.1	949.384	1137.05	2294.77	976.244	1032.85	2256.09	972.169	1346.55	2289.88	786.775	1387.63	2416.27	463.526	1362.5	2403.09	414.752	1362.84	2462.3	392.466	1311.11	2301.08	89.1984	1316.58	2273.52	80.0019	1265.24	2438.49	44.9316	1309.8	2390.72	34.1009	1357.89	2274.33	799.186	996.051	2273.86	443.077	1070.21	2251.37	387.845	1071.78	2303.79	373.411	1125.41	2212.04	53.0978	1115.34	2167.92	42.7087	1156.89	2352.37	27.469	1163.13	2321.53	20.6664	1098.92
9.633	2358.62	907.158	1299.6	2372.83	907.194	1080.18	2189.99	940.835	1226.9	2198.05	949.081	1137.45	2293.74	975.812	1033.02	2255.35	972.063	1346.76	2289.59	786.484	1387.95	2417.7	463.496	1362.14	2405.72	414.403	1362.7	2465.34	393.62	1310.73	2314.13	85.3712	1317.33	2286.7	75.6031	1265.74	2452.76	45.1254	1310.01	2405.76	32.8498	1358.35	2272.98	798.952	996.255	2270.85	442.919	1070.46	2247.91	387.71	1072.02	2299.79	373.207	1125.79	2207.1	53.0981	1115.48	2162.67	42.9561	1156.95	2347.33	27.3543	1163.22	2316.55	20.6555	1098.96
9.64	2357.9	906.875	1299.78	2371.85	906.644	1080.48	2189.13	940.532	1227.35	2197.04	948.735	1137.87	2292.81	975.348	1033.23	2254.71	971.938	1347	2289.16	786.114	1388.15	2418.86	463.456	1361.84	2408.2	414.031	1362.53	2468.22	394.551	1310.43	2327.21	81.8491	1318.38	2299.8	71.4496	1266.88	2466.97	45.474	1310.26	2420.48	31.8537	1358.78	2271.79	798.708	996.45	2267.63	442.81	1070.69	2244.49	387.669	1072.23	2296.42	372.864	1125.95	2202.11	53.2033	1115.61	2157.82	42.9357	1157.34	2342.31	27.2915	1163.13	2311.4	20.5044	1098.95
9.647	2357.19	906.556	1299.99	2370.94	906.07	1080.71	2188.29	940.222	1227.79	2197.23	948.243	1138.31	2291.99	974.915	1033.48	2254.15	971.747	1347.28	2288.66	785.552	1388.39	2419.89	463.445	1361.92	2410.52	413.691	1362.42	2470.98	395.575	1310.28	2340.31	78.6346	1319.58	2313.09	67.5836	1268	2481.02	46.1518	1310.49	2434.97	31.2161	1359.28	2270.53	798.487	996.549	2264.66	442.618	1070.95	2241.2	387.603	1072.4	2292.93	372.431	1126.11	2197.16	53.3909	1115.68	2152.71	42.9813	1157.5	2337.22	27.2746	1163.14	2306.26	20.5468	1098.93
9.653	2356.57	906.216	1300.23	2370.03	905.517	1080.9	2188.6	939.637	1228.41	2196.42	947.815	1138.85	2291.02	974.478	1033.83	2253.67	971.517	1347.6	2288.14	784.964	1388.72	2420.66	463.311	1361.65	2412.44	413.161	1362.6	2473.36	396.325	1310.18	2353.27	75.6904	1320.89	2325.86	63.7466	1269.72	2494.84	47.1068	1310.83	2449.57	30.793	1359.91	2269.3	798.222	996.695	2261.51	442.425	1071.2	2237.85	387.462	1072.78	2289.6	372.083	1126.31	2191.91	53.4716	1115.86	2147.52	43.1756	1157.68	2332.1	27.2437	1163.1	2301.07	20.5921	1098.92
9.66	2355.98	905.807	1300.49	2369.14	904.942	1081.26	2188.03	939.088	1228.91	2195.64	947.397	1139.33	2290.21	974.034	1034.23	2254.27	971.147	1348.15	2287.5	784.391	1389.01	2421.33	463.054	1361.32	2414.5	412.773	1362.01	2475.66	397.082	1310.1	2365.66	73.072	1322.36	2338.62	60.4069	1271.34	2508.45	48.4597	1311.25	2464.03	30.7987	1360.6	2268.2	797.91	996.826	2258.46	442.265	1071.54	2234.58	387.247	1073.13	2286.1	371.653	1126.57	2186.94	53.4432	1115.95	2142.58	43.2371	1157.9	2327.14	27.2358	1163	2295.8	20.4565	1098.84
9.667	2355.44	905.344	1300.78	2368.64	904.434	1081.75	2187.45	938.552	1229.49	2194.93	946.944	1139.87	2289.38	973.582	1034.69	2253.61	970.671	1348.44	2286.81	783.51	1389.41	2421.78	462.653	1360.83	2416.17	412.201	1361.82	2478.49	398.37	1310.05	2378.99	70.9479	1323.73	2351.29	57.1768	1273.24	2521.58	49.7374	1311.55	2478.19	30.8546	1361.59	2266.89	797.626	997.033	2255.52	442.068	1071.9	2231.14	387.181	1073.29	2282.74	371.299	1126.88	2181.86	53.6464	1116.12	2137.5	43.3692	1158.12	2322.02	27.2164	1162.96	2290.85	20.4423	1098.84
9.673	2354.93	904.851	1301.07	2368.28	903.844	1082.37	2186.8	938.053	1230.06	2194.2	946.488	1140.43	2288.51	973.118	1035.14	2253.03	970.137	1348.65	2286.76	782.57	1389.82	2421.98	462.124	1360.37	2417.71	411.404	1361.58	2479.62	398.441	1309.75	2390.92	68.6114	1325.83	2363.94	54.483	1274.51	2534.64	51.4372	1312.03	2492.15	31.3526	1362.3	2265.82	797.278	997.22	2252.51	441.641	1072.23	2227.9	387.045	1073.56	2279.46	370.906	1127.16	2176.83	53.8757	1116.24	2132.43	43.4134	1158.34	2317.01	27.1532	1162.93	2285.72	20.4918	1098.83
9.68	2354.42	904.273	1301.38	2367.34	903.398	1083.04	2186.28	937.517	1230.6	2193.56	945.956	1140.99	2287.79	972.589	1035.6	2252.6	969.549	1348.91	2285.92	781.808	1390.06	2422.01	461.44	1360.02	2419.04	410.64	1361.52	2481.34	399.082	1309.54	2403.34	66.9696	1327.23	2376.06	52.1066	1276.72	2547.25	53.1887	1312.36	2505.75	32.02	1363.02	2264.62	796.93	997.479	2249.53	441.295	1072.58	2224.66	386.877	1073.83	2276.04	370.43	1127.4	2171.96	53.9442	1116.43	2127.44	43.5474	1158.53	2312.04	27.119	1162.83	2280.56	20.4506	1098.84
9.687	2354.01	903.65	1301.68	2366.03	902.77	1082.43	2185.82	936.851	1231.28	2192.91	945.364	1141.67	2286.97	972.084	1036.07	2252.32	968.859	1349.28	2285.08	780.775	1390.22	2421.84	460.735	1359.81	2420.27	409.965	1361.54	2482.94	399.625	1309.23	2415.85	65.6949	1328.55	2388.5	49.9543	1278.06	2559.71	54.9699	1312.73	2518.94	32.9967	1363.7	2263.41	796.583	997.683	2246.58	441.098	1072.83	2221.32	386.77	1074	2272.8	369.994	1127.64	2166.9	54.0046	1116.67	2122.35	43.6833	1158.83	2307.14	27.1123	1162.68	2275.36	20.3747	1098.8
9.693	2353.65	902.965	1301.99	2365.72	902.188	1082.91	2185.36	936.144	1231.95	2192.34	944.785	1142.37	2286.3	971.599	1036.54	2252	968.149	1349.64	2284.3	779.744	1390.34	2421.57	459.896	1359.63	2421.45	409.111	1361.47	2485.02	400.655	1309.07	2427.53	64.6024	1329.9	2400.09	48.0973	1280.31	2571.41	57.0174	1312.7	2531.79	34.3031	1363.92	2262.26	796.216	997.884	2243.77	440.901	1073.07	2218.19	386.662	1074.22	2269.32	369.301	1127.65	2161.89	54.1219	1116.9	2117.32	43.8159	1159.13	2301.83	27.117	1162.94	2270.3	20.4138	1098.82
9.7	2353.37	902.253	1302.33	2365.11	901.487	1083.25	2185	935.507	1232.5	2191.83	944.166	1142.97	2285.63	970.972	1037.01	2251.81	967.303	1350.16	2283.55	778.742	1390.58	2421.3	458.876	1359.46	2422.62	408.175	1361.48	2486.13	400.975	1308.86	2438.98	64.0743	1330.9	2411.46	46.8689	1281.27	2582.78	59.0812	1312.92	2543.9	35.7973	1364.85	2260.99	795.815	998.317	2240.94	440.593	1073.36	2215.18	386.497	1074.63	2266.22	368.785	1127.96	2156.73	54.3167	1117.12	2112.28	44.0099	1159.55	2296.76	27.0951	1162.8	2265.05	20.4359	1098.81
9.707	2353.11	901.48	1302.66	2364.52	900.77	1083.54	2184.68	934.754	1233.09	2191.28	943.567	1143.66	2284.97	970.366	1037.47	2251.59	966.381	1350.59	2282.89	777.621	1390.81	2421.07	457.911	1359.44	2423.72	407.325	1361.57	2487.32	401.33	1308.68	2449.78	63.6383	1332.13	2422.27	45.8599	1282.96	2593.65	61.0586	1312.83	2555.78	37.6373	1364.93	2259.98	795.427	998.68	2238.22	440.219	1073.62	2212.1	386.34	1074.93	2263.34	368.386	1128.15	2151.84	54.5618	1117.27	2107.09	44.2746	1159.77	2291.66	27.0296	1162.71	2259.97	20.4142	1098.78
9.713	2352.93	900.623	1302.99	2363.99	899.991	1083.87	2184.34	933.967	1233.82	2190.79	942.945	1144.38	2284.09	969.585	1037.77	2251.37	965.499	1351.01	2282.23	776.631	1391.16	2420.85	456.879	1359.49	2424.77	406.167	1361.67	2488.16	401.59	1308.49	2460.13	63.3679	1333.23	2432.47	44.8548	1284.82	2604.09	63.1302	1312.93	2566.95	39.5947	1365.26	2258.69	794.929	999.184	2235.68	439.834	1073.98	2209.28	386.181	1075.2	2260.18	367.844	1128.46	2146.74	54.6634	1117.55	2102.09	44.4646	1160.03	2286.75	27.002	1162.59	2254.95	20.4064	1098.71
9.72	2352.79	899.83	1303.39	2363.53	899.28	1084.16	2184.08	933.238	1234.42	2190.46	942.218	1145.05	2283.7	968.921	1038.24	2251.22	964.432	1351.59	2281.51	775.741	1392.2	2420.7	455.85	1359.59	2425.79	405.239	1361.93	2489.13	401.834	1308.34	2469.97	63.4429	1334.22	2442.39	44.2673	1285.79	2613.76	65.2112	1312.73	2577.23	41.5801	1366.1	2257.68	794.531	999.498	2233.08	439.54	1074.31	2206.41	385.864	1075.61	2257.24	367.331	1128.68	2141.87	54.7482	1117.72	2097.32	44.5902	1160.42	2281.67	26.9035	1162.54	2249.75	20.4495	1098.74
9.727	2352.72	898.999	1303.79	2363.08	898.504	1084.5	2183.89	932.449	1234.97	2190.15	941.493	1145.64	2283.27	968.167	1038.79	2251.4	963.559	1353.15	2281.1	774.863	1392.52	2420.49	454.876	1359.82	2426.69	404.304	1362.25	2489.82	401.917	1308.21	2479.21	63.7125	1335.22	2451.44	43.8238	1287.44	2622.81	67.3833	1312.51	2587.33	43.7877	1365.87	2256.36	794.051	999.84	2230.5	439.295	1074.57	2203.56	385.675	1075.86	2254.46	366.759	1128.86	2137.02	54.878	1117.9	2092.33	44.7716	1160.66	2276.74	26.8432	1162.44	2244.64	20.4022	1098.68
9.733	2352.67	898.164	1304.2	2362.64	897.694	1084.78	2183.76	931.643	1235.56	2189.88	940.744	1146.36	2282.88	967.369	1039.42	2251.29	962.621	1353.77	2280.76	774.046	1392.91	2420.36	453.723	1359.96	2427.52	403.304	1362.52	2490.44	401.989	1308.16	2487.75	63.9869	1336.12	2460.13	43.6217	1288.58	2631.29	69.6126	1312.39	2596.41	46.0231	1366.22	2255.53	793.547	1000.29	2228.1	438.853	1074.79	2200.81	385.504	1076.06	2251.71	366.129	1129.05	2132	55.0881	1118.21	2087.45	45.0021	1160.9	2271.71	26.7933	1162.47	2239.45	20.3177	1098.66
9.74	2352.65	897.316	1304.6	2362.31	896.849	1085.17	2183.66	930.815	1236.34	2189.64	940.015	1147.02	2282.58	966.562	1040.03	2251.16	961.689	1354.38	2280.59	773.28	1393.38	2420.16	452.795	1360.25	2428.06	402.319	1363.2	2490.93	402.019	1308.18	2495.59	64.3544	1336.94	2468.04	43.6232	1289.12	2639.01	71.8117	1312.24	2604.6	48.0601	1366.97	2254.58	793.061	1000.79	2225.75	438.403	1075.07	2198.09	385.229	1076.36	2248.86	365.578	1129.26	2127.14	55.3021	1118.38	2082.46	45.3725	1161.14	2266.74	26.7867	1162.37	2234.31	20.3865	1098.6
9.747	2352.72	896.485	1305.09	2362.06	896.06	1085.55	2183.58	930.016	1236.97	2189.48	939.286	1147.67	2282.32	965.819	1040.57	2251.08	960.768	1355.03	2280.78	772.5	1393.01	2419.94	451.898	1360.72	2428.62	401.497	1363.55	2491.29	402.007	1308.28	2502.68	64.8103	1338.04	2475.21	43.479	1290.74	2645.86	73.8393	1312.15	2612.21	50.0517	1367.26	2253.77	792.563	1001.28	2223.49	438.068	1075.35	2195.56	384.975	1076.75	2246.02	364.95	1129.53	2122.07	55.5963	1118.6	2077.31	45.8774	1161.27	2261.63	26.7357	1162.34	2229.27	20.428	1098.57
9.753	2352.82	895.693	1305.6	2361.88	895.23	1086.03	2183.54	929.113	1237.64	2189.43	938.497	1148.37	2281.99	964.959	1041.24	2251.08	959.883	1355.66	2280.6	771.809	1394.46	2419.73	450.973	1361.08	2429.05	400.591	1363.91	2491.59	401.94	1308.43	2509.01	65.2868	1338.95	2481.52	43.3946	1291.84	2652.01	76.1094	1312.09	2618.95	51.8539	1367.52	2253.15	792.121	1001.69	2221.23	437.714	1075.77	2193.12	384.754	1077.12	2243.58	364.391	1129.77	2117.32	55.8968	1118.74	2072.62	46.2178	1161.57	2256.68	26.6943	1162.32	2224.13	20.3574	1098.61
9.76	2352.96	894.952	1306.17	2361.77	894.367	1086.48	2183.56	928.293	1238.3	2189.43	937.688	1149.16	2281.79	964.193	1041.96	2251.09	958.995	1356.39	2280.81	771.14	1395.16	2419.5	449.995	1361.6	2429.46	399.805	1364.04	2491.86	401.798	1308.69	2514.34	65.5465	1339.86	2487.18	43.4845	1292.28	2657.26	77.9876	1312.07	2624.9	53.4507	1367.83	2252.45	791.622	1002.2	2219.19	437.238	1076.18	2190.75	384.487	1077.63	2241.24	363.758	1130.11	2112.51	56.2794	1118.9	2067.76	46.7001	1161.74	2251.82	26.6322	1162.19	2218.99	20.434	1098.57
9.767	2353.2	894.185	1306.76	2361.72	893.459	1087.04	2183.63	927.531	1239.02	2189.44	936.895	1149.96	2281.77	963.434	1042.73	2251.2	958.118	1357.15	2281.2	770.465	1395.89	2419.34	449.02	1362.05	2429.63	398.882	1364.56	2492.07	401.572	1309.02	2519.02	65.8398	1340.69	2491.85	43.359	1293.5	2661.79	79.5249	1312.27	2629.83	54.804	1368.15	2251.93	790.989	1002.82	2217.24	436.718	1076.66	2188.51	384.315	1077.97	2238.76	363.11	1130.46	2107.65	56.6707	1119.03	2062.83	47.2119	1161.98	2246.7	26.6169	1162.3	2213.88	20.3519	1098.6
9.773	2353.45	893.418	1307.39	2361.77	892.654	1087.6	2183.79	926.694	1239.75	2189.56	936.116	1150.82	2281.77	962.633	1043.49	2251.34	957.304	1357.91	2281.74	769.825	1396.7	2419.2	448.016	1362.62	2429.86	398.014	1365.08	2492.23	401.223	1309.39	2522.79	65.9514	1341.51	2495.52	42.9149	1294.85	2665.33	81.0165	1312.44	2633.92	55.9042	1368.47	2251.69	790.408	1003.33	2215.32	436.333	1077.1	2186.23	384.176	1078.29	2236.55	362.443	1130.86	2102.85	57.0234	1119.2	2057.97	47.8125	1162.25	2241.63	26.5626	1162.11	2208.78	20.1681	1098.69
9.78	2353.81	892.72	1308.03	2361.86	891.743	1088.23	2184.51	925.882	1240.69	2189.76	935.304	1151.72	2281.88	961.877	1044.34	2251.55	956.461	1358.74	2282.43	769.197	1397.52	2419.1	447.212	1363.37	2429.98	397.163	1366.02	2492.33	400.827	1309.8	2525.7	65.8543	1342.32	2498.41	42.4324	1295.65	2668.14	82.0674	1312.77	2637.07	56.6221	1368.75	2251.42	789.739	1003.94	2213.47	436.051	1077.47	2184.1	383.83	1078.87	2234.28	361.99	1131.25	2098.16	57.3387	1119.34	2052.92	48.5637	1162.41	2236.7	26.5067	1162.09	2203.64	20.2461	1098.63
9.787	2354.21	892.047	1308.75	2362	890.813	1088.9	2184.25	925.187	1241.46	2189.98	934.573	1152.53	2281.62	961.291	1044.63	2251.84	955.646	1359.62	2283.26	768.634	1398.4	2419.17	446.28	1363.95	2430.42	396.512	1366.03	2492.41	400.339	1310.19	2527.66	65.4841	1342.99	2500.31	42.0671	1296.04	2669.78	82.4884	1312.92	2639.31	56.9779	1368.59	2251.14	789.134	1004.58	2211.79	435.692	1078.01	2182.17	383.685	1079.41	2231.98	361.287	1131.74	2093.27	57.7626	1119.51	2048.07	49.3222	1162.69	2231.74	26.4655	1162.11	2198.5	20.0713	1098.74
9.793	2354.7	891.371	1309.44	2362.21	889.939	1089.57	2184.65	924.434	1242.39	2190.29	933.845	1153.43	2281.84	960.549	1045.44	2252.23	954.879	1360.48	2284.18	768.14	1399.33	2419.32	445.521	1364.61	2430.78	395.759	1366.61	2492.52	399.746	1310.63	2528.66	64.9137	1343.62	2501.25	41.2702	1297.21	2670.6	82.3427	1313.1	2640.24	56.6949	1369.32	2251.07	788.447	1005.47	2210.17	435.233	1078.72	2180.34	383.414	1080	2229.67	360.604	1132.24	2088.61	58.2656	1119.63	2043.42	50.0406	1162.98	2226.79	26.384	1162.1	2193.36	20.0977	1098.72
9.8	2355.29	890.78	1310.25	2362.54	888.994	1090.36	2185.07	923.743	1243.38	2190.7	933.137	1154.37	2282.21	959.74	1046.4	2252.7	954.149	1361.4	2285.28	767.767	1400.25	2419.61	444.906	1365.28	2431.1	395.112	1367.25	2492.53	399.074	1311.12	2528.76	64.1239	1344.2	2501.21	40.4629	1297.86	2670.71	81.6178	1313.39	2640.56	55.9954	1369.15	2251.04	787.839	1006.17	2208.68	434.851	1079.23	2178.47	383.25	1080.47	2227.76	360.002	1132.76	2083.72	58.8464	1119.87	2038.49	50.9915	1163.01	2221.63	26.2626	1162.28	2188.22	20.1802	1098.76
