Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	953.969	1050.8	-69.4813	912.87	1040.55	-321.168	764.003	1076.56	-119.434	747.896	1073.71	-216.202	832.125	1095.31	-359.404	877.187	1110.93	-17.7497	886.003	932.84	12.5174	1002.44	526.174	-39.2849	998.847	453.463	-31.7775	1050.67	447.096	-96.8622	992.116	64.2676	-97.2843	935.274	54.0238	-144.798	1158.42	45.7948	-147.478	1121.12	28.6272	-80.8429	802.733	924.882	-365.408	787.937	511.016	-362.845	731.172	465.053	-370.788	774.558	407.837	-332.135	434.092	215.716	-310.311	403.702	255.814	-265.431	481.406	59.6697	-249.654	445.841	67.4098	-317.183
0.853	962.679	1051.24	-68.2802	921.781	1040.72	-320.069	772.656	1077.21	-118.677	756.7	1073.81	-215.141	840.529	1094.51	-358.49	886.109	1111.77	-16.8265	894.143	933.555	13.7345	1007.61	525.741	-38.779	1003.36	452.956	-31.2501	1054.92	446.443	-96.3017	992.407	64.1794	-97.378	935.46	54.1375	-144.764	1158.72	45.3288	-147.585	1121.25	28.556	-80.6119	812.747	924.117	-364.115	806.746	510.546	-362.821	749.961	465.55	-370.664	792.819	407.786	-332.295	448.658	222.832	-309.476	421.11	264.317	-263.523	488.819	63.1687	-251.212	452.979	75.0872	-318.14
0.86	971.165	1051.8	-67.1616	930.791	1040.88	-318.945	781.172	1077.84	-117.966	765.33	1073.66	-214.675	848.511	1093.54	-358.01	894.733	1112.55	-15.8839	902.203	934.373	14.8803	1012.62	525.425	-37.8826	1007.63	452.775	-30.6945	1059.08	445.789	-95.8348	992.519	64.156	-97.4647	935.633	54.2284	-144.823	1158.96	45.0757	-147.585	1121.32	28.4809	-80.2779	822.744	923.519	-363.508	825.647	510.372	-362.739	768.971	466.083	-370.669	811.409	407.839	-332.256	464.19	229.561	-308.457	439.248	271.997	-261.58	497.635	66.6736	-252.679	461.575	82.3067	-318.873
0.867	979.61	1052.32	-65.982	939.754	1041.09	-317.829	789.782	1078.43	-117.296	773.755	1073.78	-214.52	856.797	1092.39	-357.277	903.061	1113.34	-14.9515	910.22	935.203	16.2597	1017.44	525.02	-37.2044	1011.68	452.186	-29.8085	1063.06	445.118	-95.1905	992.563	64.0965	-97.5923	935.806	54.2954	-144.916	1159.23	44.8572	-147.639	1121.35	28.4221	-80.0768	832.852	922.859	-362.885	844.721	510.581	-363.1	788.152	466.603	-370.465	830.026	408.117	-331.681	480.378	235.968	-307.203	457.502	278.654	-259.482	507.987	69.7149	-255.036	471.804	89.1074	-319.549
0.873	987.972	1052.97	-64.8223	948.728	1041.35	-316.661	798.115	1078.95	-117.052	782.364	1073.75	-213.941	865.53	1091.8	-355.912	911.169	1114.14	-14.0129	917.989	935.864	17.1196	1022.02	524.809	-36.4077	1015.42	451.858	-28.8709	1067.04	444.418	-94.2485	992.627	64.0781	-97.6964	935.944	54.3585	-145.004	1159.35	44.7391	-147.809	1121.4	28.3995	-79.923	843.155	922.25	-362.555	863.531	510.898	-362.986	807.427	467.119	-370.282	848.822	408.649	-331.121	496.853	241.897	-305.717	475.707	284.117	-256.885	521.159	72.5879	-258.728	484.168	95.3717	-320.66
0.88	996.236	1053.63	-63.6322	957.642	1041.66	-315.553	806.311	1079.62	-116.951	790.952	1073.71	-213.503	874.027	1091.25	-355.078	919.241	1114.85	-13.0736	925.759	936.703	18.313	1026.27	524.296	-35.5311	1018.69	451.563	-28.2468	1070.67	443.752	-93.1349	992.585	64.0361	-97.7908	936.017	54.3953	-145.062	1159.44	44.6519	-147.927	1121.37	28.3229	-79.867	853.429	921.792	-362.386	882.297	511.495	-362.795	826.498	467.76	-370.027	867.599	409.396	-330.421	513.863	247.157	-304.026	493.251	288.639	-253.835	535.306	75.7086	-262.914	498.864	101.024	-322.161
0.887	1004.41	1054.29	-62.4967	966.537	1042.09	-314.451	814.544	1080.06	-116.316	799.322	1074	-213.17	882.504	1091.23	-354.508	927.159	1115.5	-12.123	933.391	937.357	19.3554	1030.39	523.858	-34.3894	1021.65	450.996	-27.4887	1074.33	442.836	-91.6795	992.516	64.0104	-97.8492	936.088	54.4544	-145.084	1159.49	44.5853	-147.826	1121.34	28.2534	-79.5313	863.511	921.847	-363.038	900.85	512.376	-362.501	845.496	468.613	-369.619	886.53	410.416	-329.704	531.046	251.837	-302.479	510.27	292.422	-251.041	551.879	79.4737	-266.638	516.17	106.192	-323.837
0.893	1012.47	1054.94	-61.3367	975.29	1042.58	-313.452	822.994	1080.23	-115.761	807.992	1073.87	-212.825	891.359	1091.41	-353.52	935.036	1116.07	-11.218	940.885	937.981	20.2025	1034.2	523.475	-33.546	1024.54	450.388	-26.4157	1078.19	441.52	-90.148	992.471	63.9597	-97.8816	936.171	54.5551	-145.08	1159.53	44.5342	-147.676	1121.33	28.2189	-79.1751	874.898	921.146	-361.167	919.21	513.734	-362.191	864.253	469.725	-369.128	905.384	411.661	-329.058	548.644	255.916	-300.706	527.125	295.355	-248.58	571.183	83.2842	-269.819	535.69	110.952	-325.742
0.9	1020.54	1055.56	-60.2107	983.987	1043.14	-312.492	831.109	1080.52	-115.479	816.31	1074.06	-212.565	900.112	1092.04	-352.922	942.872	1116.57	-10.3652	948.331	938.57	21.1247	1037.87	522.759	-32.5568	1027.54	450.127	-25.9009	1081.32	441.031	-88.8401	992.511	63.9144	-97.88	936.269	54.6985	-145.041	1159.6	44.5059	-147.576	1121.34	28.2019	-78.865	885.096	921.313	-361.244	937.485	514.722	-361.162	883.034	471.101	-368.417	924.363	413.098	-328.348	566.642	259.399	-299.146	544.071	297.33	-246.34	592.62	86.744	-272.637	556.839	114.99	-327.966
0.907	1028.55	1056.15	-59.0847	991.762	1043.54	-312.336	839.201	1080.86	-115.267	824.674	1074.33	-212.316	909.096	1093.03	-352.178	950.794	1117.01	-9.45493	955.729	938.983	21.9237	1041.59	522.216	-31.4237	1030.56	449.758	-24.875	1084.9	439.778	-87.3734	992.591	63.8869	-97.8651	936.367	54.8335	-144.984	1159.66	44.4785	-147.516	1121.32	28.1381	-78.7726	895.032	921.596	-361.574	955.617	516.286	-360.582	901.597	472.689	-367.683	943.172	414.694	-327.733	585.036	262.502	-297.75	561	298.524	-244.56	615.37	89.7644	-274.652	579.238	118.301	-330.313
0.913	1036.55	1056.7	-57.9371	1000.87	1044.38	-311.209	847.582	1081.34	-115.017	833.034	1074.68	-211.904	918.226	1094.13	-351.416	959.085	1117.38	-8.32275	963.139	939.282	22.759	1045.33	521.882	-30.6158	1033.56	449.18	-24.3014	1087.84	439.341	-86.4978	992.658	63.8529	-97.8362	936.475	54.9997	-144.9	1159.72	44.4498	-147.424	1121.3	28.0292	-78.4665	904.893	922.175	-361.675	973.591	518.077	-359.972	919.962	474.461	-366.937	962.028	416.361	-327.108	604.023	264.784	-296.447	578.438	298.892	-243.276	639.355	92.3768	-275.873	602.717	120.739	-332.254
0.92	1044.45	1057.21	-56.8463	1010.11	1045.21	-309.832	854.897	1081.87	-114.7	841.331	1074.89	-211.398	927.131	1095.43	-351.149	965.918	1117.67	-8.10685	970.523	939.643	23.3681	1049.13	521.531	-29.9941	1036.66	448.734	-23.868	1091.26	438.177	-85.5034	992.727	63.8438	-97.8124	936.558	55.191	-144.8	1159.76	44.4234	-147.358	1121.28	27.9002	-78.2728	915.541	923.126	-360.543	991.427	520.002	-359.415	938.417	476.193	-366.157	980.854	418.284	-326.629	623.491	266.05	-295.611	596.341	298.555	-242.576	664.171	94.4254	-276.438	627.128	122.341	-333.703
0.927	1052.37	1057.64	-55.7318	1018.8	1046.07	-308.93	863.614	1081.65	-114.063	850.056	1074.97	-211.383	936.159	1096.59	-350.683	973.705	1117.97	-7.42667	977.876	939.906	23.9522	1052.83	521.041	-29.469	1039.76	448.297	-23.3142	1094.15	437.393	-85.0516	992.788	63.8317	-97.8009	936.655	55.3912	-144.698	1159.81	44.3954	-147.326	1121.28	27.8676	-77.8402	925.438	923.607	-360.22	1009.11	522.089	-358.767	956.782	477.939	-365.497	999.963	420.355	-326.13	643.445	265.797	-295.317	614.554	297.345	-242.395	689.272	95.6329	-276.237	652.112	123.129	-334.495
0.933	1060.32	1058.08	-54.701	1027.5	1046.97	-308.032	871.6	1081.94	-113.827	858.289	1075.41	-211.452	945.301	1097.53	-350.126	981.317	1118.29	-6.85071	985.655	940.123	24.6664	1056.49	520.466	-28.6526	1042.87	447.858	-22.9224	1096.72	437.124	-84.7407	993.246	63.7739	-98.1116	936.773	55.5941	-144.665	1159.87	44.3705	-147.309	1121.28	27.8336	-77.7138	935.11	924.24	-360.286	1026.76	524.4	-358.337	975.157	479.65	-364.759	1018.82	422.482	-325.641	663.858	264.443	-295.415	633.196	295.434	-242.752	715.581	96.4668	-275.732	677.351	122.8	-334.685
0.94	1068.15	1058.46	-53.6983	1036.13	1047.84	-307.201	879.611	1082.21	-113.917	866.725	1075.64	-210.954	954.046	1098.51	-349.73	988.981	1118.6	-6.3068	992.733	940.342	25.0689	1060.08	519.987	-28.4026	1045.84	447.452	-22.5414	1099.48	436.39	-84.4198	993.337	63.808	-98.1093	936.871	55.8594	-144.56	1159.94	44.3355	-147.282	1121.27	27.8044	-77.5913	944.781	925.116	-360.108	1044.18	526.826	-357.758	993.432	481.289	-364.054	1037.94	424.79	-325.124	684.351	262.27	-295.594	651.903	292.487	-243.365	741.725	96.6095	-275.408	703.053	121.538	-334.416
0.947	1076.29	1058.86	-52.4279	1044.61	1048.64	-306.425	887.563	1082.36	-113.68	874.925	1076.05	-210.832	962.471	1099.25	-349.335	996.649	1118.93	-5.81069	999.99	940.615	25.438	1063.5	519.652	-28.0899	1048.61	447.015	-22.4248	1102.51	435.315	-84.0659	993.417	63.8533	-98.147	937.003	56.0778	-144.627	1160.02	44.3132	-147.248	1121.28	27.7756	-77.4833	954.743	925.806	-359.625	1061.55	528.839	-356.847	1011.36	483.034	-363.424	1056.65	427.049	-324.589	705.309	259.378	-295.711	671.394	288.856	-243.845	768.512	96.1367	-274.93	729.232	119.601	-333.967
0.953	1083.77	1059.19	-51.9096	1053.12	1049.39	-305.669	895.601	1082.64	-113.458	882.897	1076.72	-210.988	970.081	1099.77	-349.249	1004	1119.42	-6.05091	1007.62	940.932	26.0171	1066.73	519.31	-28.1187	1051.14	446.781	-22.3063	1105	434.385	-84.1114	993.516	63.9115	-98.2343	937.156	56.3109	-144.751	1160.11	44.2822	-147.226	1121.29	27.7384	-77.4165	964.654	926.364	-359.32	1078.68	531.226	-356.084	1029.12	484.754	-362.794	1075.29	429.493	-324.117	726.602	255.702	-295.935	691.205	284.369	-244.301	795.527	95.3171	-274	755.898	117.076	-333.333
0.96	1091.57	1059.53	-51.0316	1061.73	1050.13	-304.965	903.453	1082.91	-113.483	891.127	1076.85	-211.105	979.224	1100.29	-348.532	1011.98	1119.72	-5.39117	1014.75	941.362	26.4157	1069.75	518.876	-28.0635	1053.43	446.525	-22.3568	1107.36	433.76	-84.0397	993.62	63.9738	-98.3946	937.289	56.5625	-144.941	1160.22	44.2545	-147.235	1121.29	27.7126	-77.3871	974.593	926.907	-359.182	1095.38	533.613	-355.448	1046.77	486.277	-362.022	1093.92	431.853	-323.453	748.832	251.242	-295.749	711.459	278.97	-244.548	823.125	94.2865	-272.949	783.385	114.351	-332.705
0.967	1099.45	1059.91	-50.1585	1069.69	1050.93	-303.442	911.352	1083.16	-113.715	899.407	1076.91	-210.588	987.648	1100.85	-348.034	1019.47	1120.3	-4.55946	1022.28	941.607	26.6792	1072.71	518.704	-27.8601	1055.46	446.383	-22.584	1109.57	433.202	-83.9845	993.708	64.0444	-98.5827	937.442	56.744	-145.211	1160.34	44.2262	-147.265	1121.31	27.6953	-77.4043	984.463	927.402	-359.176	1111.69	536.247	-355.103	1064.16	487.801	-361.328	1112.24	434.26	-322.756	770.278	246.214	-296.093	731.66	272.857	-245.057	851.355	92.903	-272.011	811.426	111.347	-332.032
0.973	1107.22	1060.23	-49.2953	1078.89	1051.93	-302.295	919.251	1083.18	-113.681	907.476	1076.8	-210.646	995.754	1101.25	-347.787	1027.07	1120.69	-4.14776	1029.99	941.71	26.9214	1075.44	518.28	-27.975	1057.62	446.268	-22.5922	1111.76	432.714	-84.0627	993.84	64.283	-98.7921	937.701	56.9538	-145.546	1160.48	44.2002	-147.308	1121.34	27.674	-77.439	994.021	927.954	-359.527	1127.91	538.587	-354.092	1081.31	489.223	-360.62	1130.44	436.726	-321.998	792.659	240.597	-295.972	752.363	265.953	-245.337	880.016	91.4885	-271.04	840.019	108.634	-331.894
0.98	1115.12	1060.5	-48.4333	1087.31	1052.49	-301.8	927.332	1083.07	-113.344	915.588	1076.68	-211.002	1003.97	1101.51	-347.404	1034.9	1120.94	-3.72202	1036.16	941.721	26.9877	1078.23	517.983	-28.1685	1059.99	446.029	-22.5223	1113.36	432.562	-84.3502	993.985	64.5599	-98.9798	937.87	57.227	-145.839	1160.64	44.1624	-147.381	1121.36	27.6581	-77.4977	1004.35	928.558	-359.378	1143.76	540.715	-353.126	1098.3	490.458	-360.034	1148.44	439.052	-321.063	815.477	234.398	-295.837	773.612	258.362	-245.719	909.204	89.9928	-270.412	868.861	105.39	-331.396
0.987	1122.88	1060.67	-47.6899	1095.88	1053.09	-301.259	935.256	1082.97	-113.535	923.644	1076.53	-211.353	1012.12	1101.76	-347.154	1042.46	1121.17	-3.397	1042.58	941.389	26.4931	1080.94	517.68	-28.3072	1061.83	445.895	-22.7669	1115.38	432.136	-84.4546	993.764	64.6849	-98.9159	937.915	57.5277	-146.03	1160.79	44.1326	-147.419	1121.39	27.6358	-77.5595	1014.34	929.104	-359.508	1159.29	543.111	-352.456	1115.01	491.437	-359.6	1166.19	441.331	-320.077	838.631	227.836	-295.662	795.426	250.339	-245.561	938.405	88.182	-269.972	897.966	101.937	-331.108
0.993	1130.72	1060.76	-46.9046	1104.39	1053.64	-300.687	943.161	1082.87	-113.504	931.739	1076.27	-211.41	1020.94	1101.92	-346.684	1050.11	1121.26	-3.08625	1050.09	941.53	26.934	1083.66	517.372	-28.1662	1063.85	445.697	-22.8466	1117.76	431.284	-84.4211	993.849	64.8398	-99.1678	938.109	57.8437	-146.269	1160.93	44.1026	-147.462	1121.41	27.6168	-77.6139	1024.16	929.558	-359.993	1174.5	545.073	-351.554	1131.88	492.123	-358.685	1183.93	443.587	-319.052	862.293	220.695	-295.373	817.798	241.604	-245.356	968.47	86.2207	-269.771	927.356	98.4308	-330.828
1	1138.55	1060.78	-46.1771	1111.63	1053.62	-299.787	951.251	1082.61	-113.485	940.15	1075.89	-211.12	1029.11	1102.33	-346.476	1058.48	1121.26	-2.80725	1057.2	941.537	27.2079	1086.35	517.06	-28.2295	1065.94	445.595	-22.7645	1119.65	430.917	-84.4038	993.979	64.978	-99.2843	938.251	58.1669	-146.44	1161.1	44.1436	-147.466	1121.44	27.6031	-77.6543	1033.83	929.967	-360.507	1189.25	547.343	-351.033	1148.18	492.633	-358.067	1201.2	445.76	-317.931	886.037	213.352	-295.237	840.351	231.934	-245.048	998.381	84.3176	-269.659	956.94	94.7389	-330.667
1.007	1147.17	1060.93	-45.3979	1122.13	1054.81	-299.92	959.222	1082.23	-113.561	948.313	1075.66	-211.318	1037.58	1102.45	-346.15	1065.37	1121.13	-2.56307	1063.81	941.245	27.5197	1088.87	516.738	-28.3045	1067.95	445.55	-22.6842	1121.72	430.425	-84.4859	994.075	65.1976	-99.3536	938.375	58.3779	-146.683	1161.19	44.116	-147.479	1121.44	27.5858	-77.6732	1044.31	930.077	-359.801	1204.02	549.306	-349.863	1164.22	493.2	-357.767	1218.36	447.89	-317.014	910.622	205.331	-295.125	863.839	222.039	-245.22	1028.72	81.8074	-269.634	986.718	90.8955	-330.585
1.013	1154.51	1060.78	-44.9356	1130.72	1055.14	-299.568	967.249	1081.82	-113.877	956.555	1075.22	-211.442	1046.2	1102.35	-345.844	1072.7	1120.79	-2.47749	1071.3	941.119	27.4172	1091.63	516.318	-28.7736	1069.87	445.524	-22.6668	1123.25	430.406	-84.5738	994.176	65.342	-99.4123	938.488	58.7632	-146.676	1161.27	44.0919	-147.498	1121.46	27.566	-77.6984	1054.18	930.294	-359.922	1218.11	550.909	-349.328	1180.26	493.358	-357.104	1235.23	449.947	-316.006	935.844	196.987	-295.251	887.859	211.868	-245.181	1058.25	79.0712	-269.547	1016.57	86.9031	-330.667
1.02	1162.52	1060.51	-44.4823	1139.3	1055.42	-299.265	975.217	1081.34	-114.226	964.797	1074.91	-211.686	1053.45	1102.3	-345.51	1080.39	1120.39	-2.41364	1078.47	941.004	27.0979	1094.2	516.182	-28.8028	1071.81	445.559	-22.6952	1124.64	430.107	-84.4826	994.281	65.5527	-99.4097	938.569	59.1812	-146.715	1161.55	44.0944	-147.636	1121.47	27.5475	-77.7187	1062.64	930.321	-360.683	1231.76	552.406	-348.791	1195.7	493.503	-356.805	1251.74	451.915	-315.125	961.132	188.833	-295.177	912.444	201.478	-245.19	1088.21	76.4254	-270.005	1046.73	82.712	-330.716
1.027	1170.46	1060.18	-44.0844	1148.02	1055.55	-298.971	983.301	1081	-114.575	973.171	1074.3	-212.142	1063.97	1102.62	-345.753	1087.83	1119.98	-2.31235	1085.44	940.48	27.11	1096.51	515.969	-29.1435	1073.8	445.575	-22.4238	1127.16	429.438	-84.1947	994.414	65.8357	-99.3846	938.696	59.609	-146.821	1161.59	44.0494	-147.627	1121.47	27.5326	-77.754	1073.71	930.012	-360.111	1245.36	553.626	-348.219	1210.85	493.498	-356.738	1268	453.808	-314.308	986.854	180.415	-295.182	937.56	190.937	-245.285	1119.25	73.5567	-269.948	1076.99	78.4805	-330.977
1.033	1178.42	1059.68	-43.6773	1156.58	1055.58	-298.721	991.244	1080.6	-114.965	981.342	1073.89	-212.7	1072.67	1102.69	-345.676	1093.8	1119.61	-1.9549	1092.51	940.201	26.9654	1099.06	515.678	-28.9199	1075.83	445.54	-22.4268	1129.22	429.152	-84.1254	994.491	66.1653	-99.5004	938.854	60.1148	-146.941	1161.68	44.0218	-147.631	1121.49	27.5111	-77.7924	1082.9	930.896	-360.381	1258.57	554.714	-347.553	1225.95	493	-356.247	1283.93	455.529	-313.518	1013.07	171.855	-295.287	963.128	180.19	-245.353	1150.02	71.0391	-270.249	1107.98	74.4905	-331.369
1.04	1186.4	1059.22	-43.2736	1165.35	1055.48	-298.596	999.257	1079.99	-115.463	989.92	1073.24	-212.601	1081.2	1102.64	-345.665	1100.53	1118.76	-2.14351	1099.48	939.861	26.5908	1101.68	515.586	-29.024	1077.86	445.487	-22.4546	1131.35	428.836	-84.0171	994.592	66.476	-99.6264	939.034	60.8239	-146.852	1161.76	43.9989	-147.626	1121.48	27.4997	-77.8358	1092.41	930.278	-360.707	1271.11	556.029	-347.596	1240.62	492.256	-355.799	1300.01	457.231	-312.818	1039.68	163.234	-295.463	989.271	169.421	-245.645	1181.05	68.8354	-270.486	1138.76	70.4496	-331.633
1.047	1194.33	1058.6	-42.9295	1174.13	1055.28	-298.414	1007.39	1079.66	-115.769	998.316	1072.79	-213.038	1089.6	1102.46	-345.377	1109.51	1118.2	-1.92831	1106.19	939.444	26.7188	1104.32	515.345	-28.9836	1079.98	445.464	-22.4531	1133.47	428.442	-83.9314	994.656	66.7215	-99.9012	939.201	61.4197	-147.065	1161.59	43.8576	-147.527	1121.49	27.4814	-77.9027	1101.47	930.113	-361.255	1283.4	556.658	-347.421	1254.89	491.66	-355.686	1315.12	458.749	-312.283	1066.73	154.681	-295.743	1015.57	158.992	-246.156	1212.39	66.6993	-270.334	1169.87	66.6092	-331.823
1.053	1202.23	1057.92	-42.6374	1182.93	1054.95	-298.401	1015.41	1079.31	-116.386	1006.72	1072.14	-213.962	1099.54	1102.51	-346.117	1117.76	1117.59	-1.89195	1112.9	939.103	26.4812	1106.98	515.098	-28.9872	1082.2	445.392	-22.5548	1135.39	428.332	-84.0055	994.748	67.2853	-100.196	939.364	62.0953	-147.33	1161.67	43.8399	-147.483	1121.57	27.5431	-78.2572	1110.41	929.952	-361.494	1295.61	557.186	-346.475	1268.79	490.92	-355.532	1329.85	460.187	-311.924	1094.21	146.229	-296.119	1042.71	148.393	-246.727	1243.39	64.9801	-270.937	1201.05	62.9243	-332.044
1.06	1209.79	1057.01	-42.4977	1191.69	1054.39	-298.159	1023.45	1078.76	-116.996	1015.15	1071.72	-214.724	1108.76	1102.16	-346.103	1125.59	1116.63	-2.1296	1119.56	938.57	26.3154	1109.76	514.879	-28.9496	1084.5	445.327	-22.6095	1137.32	428.119	-83.7088	994.891	67.7086	-100.417	939.571	62.8096	-147.662	1161.78	43.7769	-147.524	1121.46	27.2837	-78.29	1120.73	929.817	-361.906	1306.77	557.636	-347.032	1282.28	490.317	-355.602	1344.25	461.493	-311.581	1122	137.944	-296.678	1070.44	137.843	-247.448	1274.81	63.6324	-271.086	1232.44	59.4684	-332.325
1.067	1218.41	1056.68	-42.3868	1200.38	1053.8	-297.965	1031.54	1077.98	-117.478	1023.56	1071.27	-215.496	1117.79	1101.65	-346.365	1134	1116.05	-2.35192	1126.1	938.231	26.1051	1112.66	514.703	-28.8976	1086.87	445.394	-22.5286	1139.73	427.735	-83.5566	995.04	68.1567	-100.574	939.794	63.5211	-148.04	1161.89	43.7951	-147.472	1121.44	27.3666	-78.5861	1130.18	929.407	-362.089	1317.97	557.586	-346.791	1295.27	489.541	-355.909	1358.18	462.704	-311.385	1150.35	129.901	-297.193	1098.79	127.414	-247.938	1306.11	62.5152	-271.338	1264.02	56.3644	-332.522
1.073	1225.31	1055.33	-41.9789	1209.28	1053.09	-297.83	1039.53	1077.46	-118.213	1032.15	1070.29	-216.245	1126.84	1101.13	-346.717	1141.07	1115.41	-2.18513	1132.52	937.895	25.9029	1115.73	514.661	-28.4231	1089.32	445.471	-22.5157	1142.44	427.36	-83.163	995.155	68.6899	-100.821	939.997	64.304	-148.439	1161.99	43.7784	-147.429	1121.4	27.2484	-78.4809	1139.6	928.97	-362.279	1328.58	557.689	-346.903	1308.35	488.27	-355.445	1371.73	463.801	-311.108	1178.85	122.224	-298.011	1127.12	117.578	-248.91	1337.32	61.956	-271.632	1295.64	53.6812	-332.835
1.08	1232.93	1054.5	-41.6582	1218.38	1052.4	-297.626	1047.35	1076.99	-119.244	1040.65	1069.69	-217.24	1136.06	1100.55	-346.936	1148.49	1114.77	-2.45205	1138.95	937.42	25.6921	1118.83	514.611	-28.4739	1091.74	445.465	-22.5623	1144.83	426.656	-83.1067	995.252	69.3193	-101.089	940.163	65.0985	-148.744	1162.07	43.7659	-147.377	1121.37	27.4305	-78.3843	1148.37	928.439	-362.299	1339.17	557.492	-346.369	1320.68	487.288	-355.633	1384.91	464.803	-311.01	1207.34	114.953	-298.899	1155.83	107.924	-250.089	1368.53	62.1121	-272.069	1327.25	51.5775	-333.265
1.087	1239.09	1053.32	-41.4477	1227.36	1051.63	-297.341	1055.34	1076.36	-120.176	1049.1	1069.07	-218.447	1145.5	1099.97	-347.457	1155.79	1114.04	-2.64831	1145.29	937.155	25.2249	1121.8	514.153	-28.9026	1094.18	445.504	-22.6462	1147.34	426.235	-83.0254	995.376	69.8141	-101.411	940.392	66.0161	-149.092	1162.13	43.7363	-147.37	1121.33	27.5356	-78.7381	1158.54	928.223	-362.976	1348.95	557.022	-346.458	1332.67	486.242	-355.762	1397.6	465.701	-310.879	1236.15	108.185	-299.885	1184.67	98.9834	-251.337	1399.48	63.0579	-272.436	1358.89	50.1816	-333.69
1.093	1246.48	1052.49	-41.1152	1236.48	1050.86	-297.05	1063.27	1075.69	-121.201	1057.8	1068.43	-219.154	1154.89	1099.35	-347.732	1163.04	1113.26	-2.91977	1151.79	936.817	25.0505	1125.1	514.001	-28.9006	1096.76	445.593	-22.6783	1149.93	425.923	-82.8857	995.54	70.4955	-101.603	940.633	67.0551	-149.447	1162.19	43.7114	-147.346	1121.26	27.5673	-78.9402	1167.28	927.532	-363.189	1358.73	556.104	-345.841	1344.3	484.486	-355.353	1409.86	466.466	-310.842	1264.91	102.024	-300.93	1213.68	90.6894	-252.78	1430.26	64.3463	-272.955	1390.31	49.4796	-334.261
1.1	1253.89	1051.62	-40.7685	1245.61	1050.06	-296.773	1071.14	1075.16	-122.275	1066.35	1067.78	-220.11	1164.44	1098.67	-348.009	1170.16	1112.5	-3.31472	1158.22	936.482	24.4138	1128.53	514.228	-28.6216	1099.52	445.642	-22.8226	1152.58	425.7	-82.7718	995.653	71.2878	-101.921	940.876	68.1288	-149.746	1162.24	43.6778	-147.317	1121.17	27.5996	-78.8937	1176.53	926.979	-363.528	1367.9	555.196	-345.69	1355.65	482.878	-355.098	1421.82	467.145	-310.568	1293.66	96.5841	-302.076	1242.55	83.2724	-254.364	1460.47	66.0915	-273.571	1421.3	49.6078	-335.07
1.107	1261.31	1050.76	-40.4509	1254.68	1049.21	-296.474	1079.08	1074.41	-123.606	1074.97	1066.97	-221.274	1173.38	1098.14	-348.226	1177.22	1111.66	-3.67485	1164.79	935.976	24.0308	1131.8	513.952	-28.8398	1102.4	445.827	-22.8975	1155.4	425.427	-82.7795	995.798	71.99	-102.169	941.124	69.289	-150.022	1162.28	43.6554	-147.276	1121.01	27.5436	-79.2531	1185.74	926.247	-364.073	1377.1	554.022	-344.737	1366.77	481.101	-354.824	1433.45	467.773	-310.296	1322.21	91.9865	-303.106	1271.43	76.5766	-255.698	1490.2	68.0959	-274.186	1451.97	49.8937	-335.347
