Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	2139.62	1030.31	1292.69	2155.87	1026.78	1060.37	1988.57	1062.56	1213.42	1995.19	1065.19	1118.67	2092.4	1086.51	1025.84	2076.38	1090.94	1320.93	2058.13	911.048	1354	2211.55	537.767	1331.61	2206.85	493.258	1336.06	2257.29	465.782	1288.72	2097.18	110.577	1318.44	2071.58	68.84	1271.85	2276.53	58.5785	1313.16	2223.95	51.429	1371.98	2043.69	908.691	999.65	2047.06	517.778	1056.74	2044.13	464.598	1059.72	2081.62	436.343	1109.77	1987.5	73.8232	1109.88	1947.14	40.4489	1157.96	2155.16	42.6814	1163.01	2112.12	26.2143	1090.34
2.14	2138.76	1030.19	1292.65	2155.39	1026.58	1060.44	1987.84	1062.54	1213.44	1994.45	1065.1	1118.67	2091.61	1086.28	1025.8	2075.62	1090.94	1320.94	2057.27	911.088	1354.06	2211.58	537.905	1332.07	2207.56	493.246	1336.31	2258.43	466.725	1289.11	2106.38	108.345	1318.54	2081.73	66.0513	1271.9	2286.65	59.6493	1313.68	2234.26	51.4564	1372.34	2042.72	908.515	999.678	2045.06	517.659	1056.96	2041.96	464.486	1059.83	2079.39	436.068	1109.9	1984.11	73.8732	1109.99	1943.73	40.5149	1158.13	2151.86	42.5583	1163.02	2108.7	26.131	1090.37
2.147	2138.02	1030.04	1292.63	2154.93	1026.43	1060.5	1987.16	1062.5	1213.45	1993.73	1065.01	1118.65	2090.87	1086.08	1025.81	2074.95	1090.79	1320.92	2056.44	911.108	1354.16	2211.51	538.101	1332.63	2208.17	493.127	1336.52	2259.31	467.535	1289.51	2115.52	106.12	1318.71	2091.92	63.4519	1271.8	2297.3	61.4643	1314.69	2244.53	51.7224	1372.67	2041.75	908.336	999.724	2042.99	517.628	1057.1	2039.73	464.402	1060.04	2077.13	435.828	1110.04	1980.63	73.925	1110.1	1940.24	40.565	1158.27	2148.46	42.4222	1163.04	2105.24	26.0894	1090.4
2.153	2137.34	1029.88	1292.59	2154.15	1026.14	1060.75	1986.43	1062.46	1213.45	1993.02	1064.91	1118.7	2090.22	1085.87	1025.82	2074.28	1090.73	1320.95	2055.61	911.146	1354.27	2211.33	538.21	1333.17	2208.72	493.055	1336.74	2260.26	468.46	1289.88	2124.73	103.991	1318.89	2102.06	61.1948	1271.83	2307.56	62.0529	1315.32	2254.72	51.6949	1372.82	2040.69	908.17	999.809	2041.02	517.499	1057.27	2037.6	464.239	1060.24	2074.96	435.565	1110.22	1977.23	73.9537	1110.19	1936.79	40.5442	1158.42	2145.04	42.3703	1163.06	2101.74	26.0317	1090.37
2.16	2136.66	1029.73	1292.61	2152.97	1025.69	1060.41	1985.83	1062.4	1213.48	1992.34	1064.82	1118.8	2089.59	1085.62	1025.85	2073.72	1090.64	1320.99	2054.83	911.125	1354.41	2211.14	538.165	1333.55	2209.14	492.932	1337.01	2260.99	469.263	1290.26	2133.99	102.108	1319.02	2112.43	59.2713	1271.68	2317.04	63.2575	1315.16	2264.95	51.7658	1373.11	2039.78	907.924	999.889	2039.1	517.347	1057.43	2035.58	464.191	1060.37	2072.77	435.34	1110.44	1973.83	74.0023	1110.28	1933.36	40.5378	1158.52	2141.55	42.3172	1163.08	2098.24	26.0325	1090.39
2.167	2136.04	1029.63	1292.65	2152.54	1025.45	1060.43	1985.22	1062.37	1213.51	1991.72	1064.71	1118.86	2088.94	1085.4	1025.87	2073.13	1090.5	1321.07	2054.09	911.145	1354.58	2210.87	538.078	1333.96	2209.44	492.787	1337.46	2261.68	470.062	1290.64	2143.19	100.361	1319.2	2122.51	57.3146	1271.58	2326.93	64.0969	1315.32	2275.01	52.0012	1373.06	2038.91	907.695	1000	2037.18	517.215	1057.59	2033.55	464.016	1060.6	2070.67	435.094	1110.61	1970.51	74.01	1110.36	1929.74	40.6202	1158.55	2138.15	42.2134	1163.07	2094.75	26.0402	1090.38
2.173	2135.49	1029.48	1292.7	2152.02	1025.04	1060.41	1984.65	1062.3	1213.55	1991.17	1064.61	1118.92	2088.44	1085.14	1025.93	2072.56	1090.33	1321.14	2053.37	911.175	1354.78	2210.48	537.98	1334.5	2209.65	492.58	1337.91	2262.18	470.744	1291	2152	98.8096	1319.49	2132.21	55.7391	1271.62	2336.88	64.648	1315.66	2285.23	51.7623	1373.02	2037.9	907.502	1000.16	2035.38	516.962	1057.85	2031.56	463.894	1060.86	2068.56	434.815	1110.81	1967.07	73.9935	1110.48	1926.19	40.6801	1158.63	2134.63	42.186	1163.1	2091.13	25.9928	1090.39
2.18	2135.01	1029.32	1292.76	2151.28	1024.58	1060.44	1984.16	1062.24	1213.6	1990.64	1064.48	1119.01	2087.83	1084.84	1025.99	2072.15	1090.21	1321.27	2052.71	911.188	1354.96	2210.02	537.813	1334.98	2209.69	492.421	1338.49	2262.54	471.4	1291.38	2161.13	97.4002	1319.58	2142.06	54.2134	1271.43	2346.25	66.2687	1315.23	2295.04	51.9402	1372.99	2037.04	907.311	1000.29	2033.59	516.768	1058.21	2029.56	463.77	1061.08	2066.36	434.523	1111.01	1963.6	74.1047	1110.58	1922.7	40.6622	1158.69	2131.17	42.1466	1163.07	2087.63	25.9869	1090.33
2.187	2134.56	1029.15	1292.84	2150.62	1024.2	1060.53	1983.76	1062.14	1213.69	1990.17	1064.34	1119.1	2087.31	1084.54	1026.09	2071.69	1090.03	1321.41	2052.12	911.167	1355.17	2209.5	537.56	1335.52	2209.84	492.177	1339.17	2262.85	472.055	1291.76	2170.51	96.3006	1319.45	2151.93	53.0158	1271.56	2355.8	67.684	1314.92	2304.89	52.2078	1372.72	2036.3	907.08	1000.39	2031.76	516.648	1058.43	2027.57	463.604	1061.3	2064.31	434.239	1111.22	1960.07	74.1418	1110.73	1919.24	40.6011	1158.71	2127.64	42.1323	1163.09	2084.16	25.9728	1090.33
2.193	2134.16	1028.96	1292.91	2149.94	1023.78	1060.61	1983.38	1062.02	1213.81	1989.71	1064.16	1119.19	2086.92	1084.22	1026.15	2071.31	1089.87	1321.53	2051.58	911.153	1355.36	2209	537.269	1335.94	2209.79	491.947	1339.22	2263.2	472.699	1292.22	2178.85	95.2013	1319.67	2161.36	52.2119	1271.68	2365.02	69.5721	1314.71	2314.71	52.6889	1372.48	2035.43	906.827	1000.6	2029.97	516.521	1058.65	2025.56	463.45	1061.5	2062.21	433.942	1111.47	1956.75	74.1429	1110.89	1915.83	40.6945	1158.74	2124.25	42.1108	1163.14	2080.74	25.9645	1090.4
2.2	2133.79	1028.72	1293.02	2149.68	1023.45	1060.7	1983.03	1061.9	1213.94	1989.34	1063.93	1119.34	2086.54	1083.89	1026.24	2071.05	1089.7	1321.72	2051.07	911.094	1355.54	2208.48	537.018	1336.4	2209.82	491.608	1339.9	2263.21	473.128	1292.64	2187.49	94.235	1319.77	2170.77	51.1911	1271.72	2374.2	71.8461	1314.48	2324.63	53.2155	1371.97	2034.69	906.57	1000.84	2028.16	516.365	1058.93	2023.65	463.281	1061.8	2060.73	434.213	1111.91	1953.33	74.2868	1110.99	1912.4	40.7194	1158.83	2120.79	42.1107	1163.15	2077.21	25.9249	1090.46
2.207	2133.45	1028.4	1293.16	2149.42	1023.07	1060.82	1982.69	1061.77	1214.11	1989.01	1063.7	1119.46	2086.21	1083.55	1026.37	2070.84	1089.54	1321.86	2050.61	911.008	1355.75	2207.79	536.726	1337.08	2209.64	491.263	1340.4	2263.44	473.721	1293.11	2195.79	93.3904	1319.87	2179.89	50.5211	1271.73	2383.03	74.4329	1314.04	2333.62	54.5025	1371.63	2034.1	906.297	1001.06	2026.43	516.147	1059.23	2021.72	463.109	1062.09	2058.72	433.86	1112.1	1949.9	74.3238	1111.07	1908.85	40.8044	1158.93	2117.4	42.0826	1163.05	2073.66	25.9519	1090.43
2.213	2133.16	1028.07	1293.32	2148.84	1022.52	1060.95	1982.41	1061.63	1214.3	1988.77	1063.47	1119.61	2085.89	1083.19	1026.48	2070.68	1089.37	1321.99	2050.16	910.906	1355.99	2207.16	536.441	1337.69	2209.44	490.952	1340.97	2263.53	474.235	1293.59	2203.96	92.8743	1319.97	2188.86	49.7811	1271.73	2391.68	76.8877	1313.32	2342.89	55.7686	1371.14	2033.46	906.01	1001.34	2024.68	515.984	1059.43	2019.8	462.953	1062.33	2056.05	432.972	1112.19	1946.57	74.3736	1111.11	1905.43	40.7542	1158.98	2113.88	41.9975	1163.2	2070.19	25.9423	1090.46
2.22	2132.94	1027.7	1293.47	2148.38	1021.98	1061.1	1982.19	1061.47	1214.5	1988.54	1063.26	1119.75	2085.65	1082.86	1026.65	2070.58	1089.18	1322.15	2049.77	910.751	1356.23	2206.59	536.055	1338.07	2209.26	490.575	1341.44	2263.48	474.606	1294.06	2212	92.5157	1320.15	2197.41	49.3865	1271.87	2400.27	79.2929	1312.66	2352	57.0737	1370.51	2032.81	905.751	1001.62	2022.95	515.783	1059.61	2017.85	462.806	1062.55	2054.05	432.667	1112.43	1943.09	74.3955	1111.26	1901.97	40.9391	1159.14	2110.4	42.0008	1163.25	2066.73	25.8705	1090.43
2.227	2132.81	1027.38	1293.63	2148.1	1021.55	1061.27	1982.03	1061.27	1214.78	1988.31	1063.05	1119.95	2085.41	1082.38	1026.81	2070.51	1088.88	1322.34	2049.38	910.573	1356.49	2205.99	535.59	1338.56	2209.01	490.368	1341.89	2263.4	474.988	1294.51	2219.62	92.1462	1320.43	2205.57	48.8776	1272.08	2408.21	82.2638	1311.67	2360.82	58.5129	1369.84	2032.27	905.457	1001.92	2021.25	515.597	1059.81	2016.01	462.586	1062.8	2052.03	432.338	1112.7	1939.76	74.4275	1111.33	1898.37	40.8012	1159.12	2106.89	41.9873	1163.24	2063.18	25.9044	1090.48
2.233	2132.69	1027.01	1293.85	2147.84	1020.98	1061.42	1981.91	1061.08	1215.04	1988.14	1062.83	1120.17	2085.17	1081.98	1026.99	2070.51	1088.59	1322.53	2049.06	910.367	1356.76	2205.39	535.212	1339.19	2208.73	490.084	1342.46	2263.41	475.395	1294.95	2227.04	91.8709	1320.52	2213.37	48.5809	1272.22	2415.93	85.0057	1310.76	2369.45	60.0994	1369.02	2031.85	905.139	1002.17	2019.62	515.322	1060.18	2014.19	462.395	1063.09	2050.11	432.025	1112.96	1936.43	74.475	1111.4	1894.88	40.9	1159.25	2103.41	41.9296	1163.25	2059.68	25.9468	1090.53
2.24	2132.6	1026.62	1294.11	2147.79	1020.49	1061.6	1981.83	1060.85	1215.35	1988	1062.59	1120.4	2085.01	1081.57	1027.19	2070.53	1088.27	1322.65	2048.83	910.111	1357.02	2204.84	534.784	1339.61	2208.56	489.747	1342.83	2263.36	475.747	1295.33	2234.55	91.8103	1320.64	2221.05	48.5924	1272.46	2423.45	87.8477	1309.7	2377.9	61.4442	1367.98	2031.4	904.85	1002.42	2017.98	515.176	1060.42	2012.43	462.134	1063.35	2048.2	431.646	1113.21	1933	74.5654	1111.43	1891.34	40.9029	1159.3	2099.89	41.7921	1163.26	2056.16	25.9438	1090.57
2.247	2132.6	1026.23	1294.33	2147.76	1020.07	1061.82	1981.78	1060.58	1215.66	1987.92	1062.31	1120.76	2084.87	1081.13	1027.37	2070.6	1087.9	1322.8	2048.64	909.824	1357.35	2204.36	534.405	1340.01	2208.32	489.35	1343.35	2263.25	475.965	1295.64	2241.37	91.8204	1320.93	2228.4	48.3756	1272.77	2430.37	90.6759	1308.76	2385.71	63.2329	1367.15	2030.92	904.531	1002.73	2016.5	514.943	1060.67	2010.75	461.892	1063.59	2046.35	431.235	1113.48	1929.6	74.5755	1111.56	1887.89	40.8466	1159.31	2096.45	41.73	1163.3	2052.7	25.875	1090.57
2.253	2132.7	1025.85	1294.57	2147.75	1019.51	1062.01	1981.75	1060.35	1215.97	1987.89	1061.97	1121.05	2084.78	1080.73	1027.58	2070.73	1087.57	1323.07	2048.53	909.539	1357.63	2203.89	534.023	1340.36	2208.18	488.887	1343.67	2263.04	476.079	1295.88	2247.34	91.8523	1321.4	2235.27	48.4723	1273.11	2436.91	93.4018	1307.69	2393.17	64.9814	1366.3	2030.57	904.179	1003.07	2014.95	514.674	1060.98	2009.04	461.644	1063.9	2044.47	430.838	1113.78	1926.26	74.65	1111.66	1884.41	40.8833	1159.34	2092.99	41.6724	1163.35	2049.13	25.8699	1090.52
2.26	2132.81	1025.41	1294.82	2147.52	1018.83	1062.25	1981.78	1060.05	1216.29	1987.9	1061.66	1121.29	2084.76	1080.31	1027.84	2070.93	1087.26	1323.43	2048.47	909.249	1357.93	2203.38	533.509	1340.76	2207.96	488.394	1344.06	2262.81	476.133	1296.1	2253.47	91.9911	1321.7	2241.63	48.5443	1273.5	2443.06	96.0504	1306.53	2400.06	66.772	1365.3	2030.36	903.784	1003.54	2013.5	514.399	1061.34	2007.37	461.381	1064.29	2042.56	430.413	1114.18	1922.84	74.7346	1111.77	1880.93	40.9696	1159.44	2089.63	41.5673	1163.37	2045.61	25.8637	1090.54
2.267	2132.97	1024.96	1295.08	2147.44	1018.29	1062.54	1981.83	1059.69	1216.64	1987.91	1061.24	1121.56	2084.79	1079.8	1028.13	2071.15	1086.98	1323.72	2048.46	908.916	1358.27	2202.84	532.88	1341.26	2207.8	487.968	1344.38	2262.66	476.206	1296.38	2259.17	92.0171	1321.98	2247.52	48.5695	1273.85	2448.66	98.7084	1305.44	2406.48	68.4047	1364.41	2030.19	903.369	1003.89	2012.18	514.073	1061.69	2005.74	461.142	1064.66	2040.8	429.997	1114.53	1919.56	74.8114	1111.94	1877.44	41.0834	1159.51	2086.2	41.5035	1163.41	2042.28	25.9218	1090.56
2.273	2133.2	1024.52	1295.32	2147.49	1017.82	1062.85	1981.96	1059.31	1217	1988	1060.79	1121.92	2084.79	1079.31	1028.4	2071.37	1086.67	1324.01	2048.57	908.567	1358.69	2202.54	532.448	1341.5	2207.65	487.546	1344.72	2262.39	476.031	1296.45	2264.26	92.1868	1322.29	2253.05	48.7061	1274.19	2453.87	101.182	1303.86	2412.38	70.0148	1363.55	2030.04	902.923	1004.29	2010.68	513.793	1061.96	2004.04	460.901	1064.98	2039.02	429.558	1114.89	1916.26	74.8092	1112.09	1874.01	41.0254	1159.58	2082.79	41.4357	1163.44	2038.66	25.9512	1090.71
2.28	2133.49	1024.05	1295.6	2147.35	1017.19	1063.13	1982.15	1058.9	1217.42	1988.09	1060.4	1122.26	2084.8	1078.8	1028.7	2071.65	1086.24	1324.3	2048.78	908.251	1359.12	2202.37	531.951	1341.69	2207.51	487.056	1345	2262.21	475.925	1296.72	2269.22	92.219	1322.46	2257.94	48.6792	1274.56	2458.3	103.371	1302.85	2417.85	71.4428	1362.61	2029.85	902.491	1004.63	2009.42	513.488	1062.45	2002.57	460.648	1065.36	2037.34	429.133	1115.24	1912.78	74.896	1112.25	1870.53	40.9897	1159.67	2079.37	41.3973	1163.46	2035.28	25.8593	1090.71
2.287	2133.9	1023.6	1295.94	2147.26	1016.57	1063.37	1982.38	1058.47	1217.82	1988.22	1059.98	1122.72	2085.34	1078.63	1029.24	2071.96	1085.74	1324.53	2049.04	907.9	1359.6	2202.07	531.356	1342.09	2207.4	486.215	1345.32	2262.04	475.715	1296.9	2273	92.2466	1322.78	2262.18	48.6284	1274.84	2461.92	105.403	1301.86	2422.68	72.8171	1361.73	2029.69	902.1	1004.95	2008.11	513.277	1062.87	2001.1	460.317	1065.8	2035.73	428.632	1115.59	1909.5	74.9806	1112.36	1867.04	41.1118	1159.8	2075.91	41.3454	1163.49	2031.85	25.8213	1090.67
2.293	2134.31	1023.17	1296.28	2147.4	1016.03	1063.64	1982.66	1058.04	1218.29	1988.42	1059.47	1123.32	2084.89	1077.81	1029.39	2072.32	1085.22	1324.88	2049.45	907.469	1360.06	2201.89	530.675	1342.38	2207.38	485.639	1345.7	2261.9	475.461	1297.08	2276.41	92.012	1322.9	2266.12	48.5301	1275.22	2465.41	107.078	1300.91	2426.6	73.9605	1360.82	2029.55	901.665	1005.37	2006.96	512.9	1063.32	1999.58	460.014	1066.16	2034.21	428.132	1115.9	1906.13	75.059	1112.47	1863.56	41.2452	1159.9	2072.45	41.3226	1163.51	2028.28	25.8699	1090.66
2.3	2134.77	1022.75	1296.6	2147.55	1015.42	1063.98	1982.93	1057.62	1218.78	1988.68	1058.94	1123.74	2085.08	1077.13	1029.77	2072.69	1084.84	1325.41	2050.01	907.078	1360.54	2201.67	530.142	1342.96	2207.4	485.193	1346.07	2261.79	475.141	1297.28	2279.52	91.8508	1322.92	2269.15	48.421	1275.34	2468.07	108.446	1299.99	2430.17	74.7611	1360.05	2029.48	901.189	1005.95	2005.65	512.601	1063.67	1998.2	459.733	1066.58	2032.69	427.64	1116.23	1902.83	75.1529	1112.57	1860.15	41.3937	1160.01	2068.98	41.2883	1163.49	2024.8	25.8908	1090.67
2.307	2135.33	1022.31	1296.97	2147.63	1014.8	1064.32	1983.26	1057.19	1219.33	1988.95	1058.4	1124.22	2085.09	1076.56	1030.13	2073.24	1084.5	1326.08	2050.57	906.648	1361.14	2201.77	529.576	1343.21	2207.45	484.738	1346.4	2261.71	474.761	1297.52	2281.31	91.7237	1323.1	2271.38	48.2314	1275.39	2470.1	109.249	1299.16	2433.66	74.6518	1359.16	2029.46	900.671	1006.49	2004.56	512.266	1064.14	1996.92	459.42	1067.04	2031.43	427.105	1116.6	1899.45	75.3135	1112.66	1856.71	41.4998	1160.08	2065.51	41.2142	1163.58	2021.31	25.8487	1090.66
2.313	2135.93	1021.87	1297.36	2148.19	1014.2	1064.94	1983.65	1056.71	1219.98	1989.2	1057.94	1124.71	2085.24	1076.01	1030.57	2073.83	1084.17	1326.48	2051.21	906.265	1361.82	2201.85	528.979	1343.68	2207.6	484.206	1346.69	2261.69	474.316	1297.73	2283.23	91.353	1322.97	2272.57	48.002	1275.32	2471.28	109.61	1298.32	2435.6	74.633	1358.36	2029.49	900.156	1007.02	2003.59	511.8	1064.82	1995.66	459.064	1067.56	2030.06	426.559	1116.99	1896.12	75.427	1112.78	1853.29	41.5774	1160.19	2062.09	41.1369	1163.63	2017.78	25.7964	1090.63
2.32	2136.58	1021.49	1297.72	2148.18	1013.58	1065.09	1984.04	1056.35	1220.01	1989.52	1057.36	1125.46	2085.46	1075.44	1031	2074.43	1083.8	1326.92	2051.96	905.896	1362.43	2202.13	528.497	1343.93	2207.8	483.528	1346.93	2261.85	473.822	1297.86	2283.76	91.062	1323.09	2273.64	47.553	1275.45	2472.09	109.365	1297.48	2436.72	74.2624	1357.71	2029.41	899.683	1007.54	2002.7	511.504	1065.35	1994.54	458.715	1068.05	2028.88	425.949	1117.44	1892.87	75.5423	1112.87	1849.79	41.7257	1160.31	2058.67	41.0676	1163.61	2014.29	25.8202	1090.61
2.327	2137.34	1021.13	1298.18	2148.27	1012.84	1065.26	1984.52	1056.01	1220.45	1989.83	1056.83	1126.05	2085.63	1074.76	1031.43	2075.18	1083.37	1327.33	2052.82	905.497	1363.09	2202.55	528.007	1344.02	2208.06	483.043	1347.2	2261.98	473.225	1297.93	2283.94	90.5931	1323.08	2273.57	47.1105	1275.41	2472.34	108.611	1296.73	2437.04	73.4352	1357.04	2029.31	899.137	1008.37	2001.85	511.098	1065.89	1993.45	458.303	1068.63	2027.61	425.366	1117.96	1889.6	75.6785	1112.98	1846.41	41.8931	1160.41	2055.24	41.0184	1163.61	2010.82	25.7681	1090.65
2.333	2138.09	1020.78	1298.61	2148.48	1012.14	1065.61	1985.19	1055.38	1221.93	1990.19	1056.19	1126.67	2085.67	1074.18	1031.78	2075.92	1083	1327.81	2054.2	905.137	1363.58	2203	527.472	1344.21	2208.45	482.61	1347.37	2262.23	472.62	1297.91	2283.4	89.9073	1323.06	2272.69	46.5813	1275.43	2471.79	107.345	1296.03	2436.6	72.3387	1356.42	2029.22	898.585	1009.12	2000.99	510.713	1066.58	1992.39	457.971	1069.22	2026.45	424.761	1118.54	1886.41	75.8254	1113.1	1843.01	42.1315	1160.47	2051.91	40.943	1163.67	2007.43	25.7715	1090.69
2.34	2139.05	1020.46	1299.01	2148.71	1011.56	1065.95	1985.85	1054.95	1222.73	1990.59	1055.69	1127.44	2085.72	1073.61	1032.15	2076.89	1082.7	1328.44	2055.14	904.788	1364.44	2203.57	526.999	1344.35	2208.92	482.177	1347.49	2262.45	471.968	1297.86	2282.19	89.0903	1322.96	2271.26	45.8497	1275.32	2470.63	105.545	1295.37	2435.42	70.8136	1355.8	2029.19	897.974	1009.92	2000.22	510.307	1067.28	1991.41	457.584	1069.83	2025.33	424.156	1119.05	1883.15	75.9976	1113.29	1839.59	42.3556	1160.57	2048.54	40.8677	1163.68	2004.06	25.7138	1090.71
2.347	2140.05	1020.2	1299.43	2148.91	1010.99	1066.25	1986.51	1054.53	1223.55	1991.03	1055.27	1128.39	2085.95	1073.04	1032.71	2077.82	1082.37	1328.9	2056.27	904.483	1365.22	2204.26	526.506	1344.34	2209.35	481.587	1347.59	2262.5	471.214	1297.63	2280.47	88.3311	1322.85	2268.71	45.1449	1275.12	2469.22	103.226	1294.63	2433.51	68.8503	1355.24	2029.21	897.431	1010.92	1999.41	509.897	1067.95	1990.42	457.205	1070.51	2024.2	423.5	1119.6	1879.81	76.2011	1113.44	1836.2	42.6075	1160.66	2045.09	40.7869	1163.83	2000.5	25.7451	1090.67
2.353	2141.2	1019.94	1299.91	2149.26	1010.32	1066.65	1987.33	1054.08	1224.41	1991.49	1054.73	1129.08	2086.06	1072.33	1033.22	2078.88	1082.1	1329.39	2057.54	904.228	1366.05	2204.89	525.972	1344.31	2209.76	481.014	1347.65	2262.44	470.246	1297.29	2278.21	87.2306	1322.72	2266	44.4454	1275.27	2466.91	100.471	1293.84	2430.98	66.6702	1354.77	2029.24	896.888	1011.79	1998.81	509.383	1068.78	1989.49	456.818	1071.18	2023.85	423.456	1120.25	1876.52	76.3996	1113.6	1832.82	42.8105	1160.7	2041.7	40.738	1163.81	1997.09	25.6901	1090.67
2.36	2142.42	1019.71	1300.32	2149.6	1009.7	1067.05	1988.24	1053.66	1225.31	1992.05	1054.15	1130.13	2086.22	1071.73	1033.73	2080.06	1081.85	1329.84	2058.9	903.991	1366.92	2205.52	525.575	1344.35	2210.06	480.462	1347.76	2262.61	469.41	1296.96	2275.36	86.1516	1322.55	2262.21	43.364	1274.93	2464.05	97.3047	1293.12	2427.76	64.141	1354.08	2029.21	896.255	1012.89	1998.13	509.056	1069.54	1988.57	456.462	1071.89	2022.25	422.238	1120.64	1873.27	76.6791	1113.78	1829.49	43.0438	1160.78	2038.37	40.6095	1163.79	1993.68	25.6849	1090.6
2.367	2143.78	1019.47	1300.73	2149.82	1009.11	1067.38	1989.14	1053.28	1226.25	1992.63	1053.54	1131.08	2086.48	1071.18	1034.31	2081.37	1081.57	1330.43	2060.32	903.831	1367.83	2206.11	525.141	1344.36	2210.46	479.801	1347.59	2262.47	468.313	1296.51	2271.93	84.9937	1322.23	2258.33	41.6618	1274.64	2460.75	93.8638	1292.14	2424.11	61.5705	1353.42	2029.09	895.7	1013.86	1997.4	508.647	1070.28	1987.7	456.126	1072.63	2021.22	421.598	1121.17	1869.93	76.9408	1113.93	1826.06	43.3636	1160.87	2034.99	40.5255	1163.75	1990.24	25.675	1090.61
2.373	2145.18	1019.28	1301.13	2150.17	1008.47	1067.77	1990.17	1052.91	1227.26	1993.27	1053.1	1132.01	2086.65	1070.52	1034.85	2082.77	1081.23	1331.16	2061.93	903.672	1368.76	2206.88	524.617	1343.68	2210.82	478.922	1347.18	2262.34	467.234	1295.96	2268.14	83.637	1321.99	2254.2	39.7591	1274.51	2456.93	90.2229	1291.16	2420	58.7346	1352.61	2029.11	895.13	1014.9	1996.82	508.261	1071.15	1986.79	455.763	1073.35	2020.33	421.003	1121.71	1866.65	77.2635	1114.05	1822.73	43.7326	1161	2031.55	40.4814	1163.74	1986.76	25.7013	1090.65
2.38	2146.82	1019.06	1301.51	2150.52	1007.77	1068.11	1991.23	1052.56	1228.36	1993.95	1052.66	1133.22	2086.95	1069.79	1035.57	2084.27	1080.91	1331.74	2063.66	903.542	1369.76	2207.01	523.35	1343.85	2210.67	478.018	1347.56	2261.78	465.936	1295.32	2264.08	82.165	1321.5	2249.62	37.5818	1274.27	2452.81	86.4436	1290.09	2415.51	55.9463	1351.91	2029.19	894.523	1016.11	1996.23	507.837	1071.92	1985.92	455.39	1074.09	2019.95	420.879	1122.42	1863.39	77.6336	1114.23	1819.3	44.1696	1161.14	2028.09	40.4905	1163.77	1983.3	25.638	1090.69
2.387	2148.44	1018.84	1301.92	2150.73	1007.09	1068.41	1992.29	1052.25	1229.46	1994.69	1052.04	1134.2	2087.22	1069.23	1036.16	2085.89	1080.57	1332.31	2065.54	903.47	1370.72	2207.3	522.585	1343.67	2211.04	477.006	1346.66	2261.04	464.587	1294.61	2259.97	80.9246	1320.7	2245.24	36.0703	1273.81	2448.59	82.6303	1288.99	2410.97	52.9374	1351.19	2029.07	893.964	1017.32	1995.52	507.535	1072.6	1985.01	455.111	1074.84	2018.99	420.258	1122.93	1859.99	78.0912	1114.41	1815.93	44.6625	1161.38	2024.61	40.4405	1163.75	1979.7	25.6758	1090.67
2.393	2150.16	1018.63	1302.28	2151.32	1006.53	1068.88	1993.44	1052.01	1230.62	1995.48	1051.54	1135.38	2087.51	1068.6	1036.74	2087.7	1080.43	1333.01	2068.9	903.389	1371.31	2207.35	521.929	1343.73	2210.62	476.235	1346.66	2259.93	463.386	1294.06	2256.83	79.8685	1319.52	2241.9	36.0687	1272.88	2445.37	78.7833	1288.3	2407.04	49.5002	1350.76	2029.06	893.384	1018.67	1994.9	507.129	1073.56	1984.08	454.864	1075.51	2017.52	419.142	1123.25	1856.73	78.5529	1114.58	1812.58	45.2764	1161.53	2021.23	40.4164	1163.71	1976.34	25.5547	1090.68
2.4	2151.81	1018.5	1302.7	2151.79	1005.83	1069.26	1994.6	1051.95	1231.73	1996.27	1051.1	1136.44	2087.75	1068.02	1037.22	2089.71	1080.36	1334.04	2070.73	903.33	1372.45	2207.05	521.478	1344.06	2209.81	475.794	1347.01	2258.91	462.465	1293.8	2254.87	79.7124	1318.99	2239.48	36.9791	1272.52	2443.97	75.1642	1288.06	2404.54	45.8302	1350.52	2029.17	892.824	1020.07	1994.17	506.987	1074.27	1983.1	454.695	1076.28	2017.09	419.164	1123.9	1853.48	79.0371	1114.78	1809.27	46.0071	1161.67	2017.83	40.4297	1163.65	1972.88	25.5446	1090.73
