Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	916.136	815.453	-180.505	942.81	836.205	-394.585	754.71	883.179	-260.925	764.963	882.824	-349.582	860.699	898.128	-442.773	836.872	884.746	-142.637	828.662	744.833	-130.937	761.373	398.865	-195.979	744.655	354.459	-195.559	779.462	332.104	-246.985	622.832	65.6072	-219.89	580.094	60.9419	-259.13	750.672	32.004	-279.465	715.734	25.3339	-209.852	868.212	751.606	-471.284	1038.9	423.067	-401.675	1036.53	371.169	-407.936	1084.36	375.297	-360.181	1102.18	70.2563	-382.914	1061.99	45.8052	-353.939	1227.41	73.0746	-313.425	1209.8	69.0788	-374.858
0.907	923.972	814.131	-180.169	953.196	834.602	-393.906	763.275	881.432	-263.115	774.619	881.049	-351.431	871.714	896.583	-443.259	843.516	883.08	-143.424	835.62	743.878	-131.644	766.942	398.226	-196.067	749.654	354.206	-195.356	784.436	331.092	-246.426	623.553	66.9098	-219.33	580.755	63.0047	-258.615	750.63	31.9877	-279.304	715.939	25.284	-209.607	879.52	749.606	-471.714	1048.01	420.516	-401.835	1046.73	369.202	-408.125	1094.12	373.972	-359.564	1122.55	70.831	-383.636	1082.85	44.7788	-354.985	1247.39	76.6674	-313.158	1229.84	72.9631	-374.947
0.913	931.813	812.897	-179.82	963.83	833.054	-393.352	772.051	879.705	-265.137	784.415	879.318	-353.511	882.457	895.094	-444.314	850.142	881.537	-144.334	842.813	743.032	-132.501	772.594	397.59	-196.257	754.848	353.951	-195.423	789.59	330.007	-245.919	624.157	68.6505	-219.322	581.491	65.3214	-258.116	750.638	31.9669	-279.14	716.136	25.2518	-209.429	890.77	748.256	-472.72	1056.6	418.258	-402.027	1056.49	367.31	-408.395	1103.39	372.943	-358.849	1141.74	71.1688	-383.64	1102.38	44.0476	-355.766	1266.18	80.452	-313.332	1248.59	76.818	-375.162
0.92	939.933	811.704	-179.434	974.353	831.536	-392.73	780.812	878.054	-267.32	794.375	877.626	-355.199	893.523	893.597	-445.108	857.085	880.033	-145.123	849.961	742.013	-133.052	778.578	397.119	-196.291	760.229	353.661	-195.424	794.938	329.116	-245.362	625.046	69.9684	-218.898	582.348	67.7912	-257.662	750.666	31.9404	-279.014	716.332	25.2411	-209.323	902.846	746.492	-472.802	1065.08	415.888	-402.286	1066.22	365.456	-408.753	1112.15	371.822	-358.244	1159.42	71.9503	-383.823	1120.61	43.5722	-356.263	1283.86	83.9038	-313.772	1265.88	80.3576	-375.411
0.927	948.156	810.564	-178.977	985.146	830.141	-392.03	789.781	876.361	-269.476	804.403	875.871	-357.256	905.259	892.206	-444.615	863.253	878.553	-145.787	857.142	741.231	-133.457	784.622	396.75	-196.321	765.778	353.651	-195.289	800.28	328.128	-245.082	626.084	72.0288	-218.083	583.325	70.5201	-257.318	750.713	31.9233	-278.916	716.523	25.2429	-209.254	914.811	745.269	-473.277	1073.96	413.743	-401.737	1075.72	363.691	-409.117	1120.9	370.795	-357.877	1175.61	72.7155	-383.73	1137.39	43.3243	-356.35	1300.35	86.8453	-314.178	1281.72	83.3157	-375.641
0.933	956.687	809.46	-178.489	995.849	828.73	-391.388	799.04	874.553	-271.556	814.637	874.261	-358.845	916.652	890.772	-445.049	870.38	877.061	-146.87	864.89	740.408	-134.449	790.845	396.528	-196.08	771.459	353.31	-195.379	805.941	327.311	-244.729	627.317	74.2248	-217.546	584.492	73.5038	-257.143	750.79	31.8894	-278.828	716.73	25.2599	-209.229	926.993	744.096	-473.897	1082.4	411.63	-402.099	1084.89	361.86	-409.6	1129.37	369.728	-357.773	1190.16	73.2215	-383.358	1152.57	43.0222	-355.729	1315.35	89.3114	-315.235	1296.12	85.525	-375.917
0.94	965.28	808.422	-177.942	1006.74	827.504	-390.739	808.017	873.426	-273.491	825.033	872.682	-360.456	928.204	889.377	-445.524	877.697	875.74	-148.046	872.916	739.586	-135.392	797.316	395.965	-196.145	777.384	353.141	-195.172	811.575	326.466	-244.594	628.496	76.425	-217.316	585.67	76.7876	-257.061	750.898	31.8683	-278.752	716.947	25.2797	-209.222	939.523	743.303	-474.235	1090.71	409.745	-402.573	1093.39	360.135	-409.881	1138.09	368.671	-357.798	1203.28	73.187	-382.732	1166.22	42.5314	-354.725	1329.13	91.0081	-315.245	1309.02	86.7489	-376.125
0.947	973.521	807.167	-176.817	1017.74	826.366	-390.083	817.647	872.143	-275.078	835.586	871.27	-361.819	939.723	888.19	-445.998	885.378	874.31	-149.261	881.097	738.631	-136.564	803.811	395.699	-196.385	783.393	353.228	-195.122	817.66	325.713	-244.414	629.805	78.8864	-216.932	587.325	80.1205	-256.689	750.999	31.8488	-278.675	717.166	25.328	-209.234	952.03	741.797	-474.289	1099.2	408.13	-403.014	1102.05	358.387	-410.232	1146.74	367.676	-358.135	1214.69	72.6055	-381.807	1178.21	41.6872	-353.487	1341.18	91.9769	-315.728	1320.43	87.0133	-376.213
0.953	983.165	806.039	-176.874	1028.72	825.375	-389.488	829.07	870.63	-276.775	846.339	870.162	-363.069	951.264	887.043	-446.443	893.308	873.095	-150.448	889.593	737.652	-137.634	810.743	395.486	-196.47	789.52	353.169	-195.326	823.748	325.086	-244.282	631.277	81.4525	-216.64	588.888	83.9203	-256.615	751.134	31.8307	-278.601	717.432	25.3856	-209.216	964.057	740.942	-475.153	1108.05	406.798	-403.334	1110.72	356.745	-410.438	1155.78	366.749	-358.478	1224.51	71.5226	-381	1188.47	40.4712	-352.023	1351.8	92.2516	-316.137	1330.35	86.342	-376.232
0.96	993.057	804.866	-176.967	1039.71	824.567	-388.976	839.594	869.357	-278.322	857.183	869.208	-364.278	962.93	886.062	-446.833	901.795	871.896	-151.437	898.397	736.678	-138.774	817.873	395.417	-196.459	795.972	353.446	-195.488	830.092	324.347	-244.025	633.041	84.347	-216.407	590.94	87.9185	-256.271	751.289	31.816	-278.5	717.719	25.4313	-209.172	976.544	740.618	-475.219	1117.12	405.772	-403.607	1119.49	355.247	-410.539	1164.8	365.741	-358.871	1232.94	69.7425	-380.164	1197.26	38.849	-350.653	1360.79	91.6338	-316.082	1338.92	84.6838	-376.061
0.967	1003.18	803.736	-177.07	1050.99	823.921	-388.585	850.333	868.184	-279.268	868.384	868.691	-364.368	974.513	885.363	-447.202	910.681	870.828	-152.507	907.558	735.684	-139.733	825.213	395.273	-196.513	802.864	353.684	-194.944	836.949	323.746	-243.777	635.094	87.3589	-216.013	593.34	92.1383	-255.82	751.427	31.8072	-278.393	718.016	25.5057	-209.112	988.596	740.492	-475.925	1126.41	404.977	-403.752	1128.4	353.9	-410.488	1174.03	364.675	-359.145	1240.13	67.6409	-379.377	1204.41	36.8856	-349.605	1368.34	89.5984	-316.014	1346.19	82.1472	-375.702
0.973	1013.54	802.629	-177.326	1062.27	823.481	-388.421	861.22	867.148	-280.239	879.425	868.094	-365.379	985.966	884.838	-447.645	920.364	869.556	-153.322	917.125	734.704	-140.664	833	395.397	-196.262	809.99	354.007	-194.692	844.083	322.931	-243.238	637.381	90.6083	-215.446	596.051	96.6913	-255.311	751.593	31.7929	-278.241	718.35	25.6012	-209.032	1000.15	740.43	-476.757	1136.02	404.267	-403.796	1137.43	352.625	-410.285	1183.49	363.494	-359.287	1245.97	65.1062	-378.871	1210.23	34.6963	-348.93	1374.59	86.4547	-315.584	1352.3	78.7992	-375.159
0.98	1024.12	801.6	-177.655	1073.66	823.242	-388.39	872.251	866.401	-281.172	890.588	867.46	-366.395	997.431	884.53	-447.956	930.71	868.535	-153.747	926.995	733.719	-141.519	841.385	395.358	-195.959	817.645	354.35	-194.35	851.761	322.378	-242.486	639.593	94.062	-214.426	599.07	101.785	-254.942	751.754	31.7921	-278.093	718.746	25.7433	-208.928	1012.09	740.66	-476.496	1145.78	403.417	-403.746	1146.68	351.38	-409.971	1192.89	361.938	-359.305	1250.82	62.3012	-378.402	1214.53	33.636	-348.494	1379.56	81.5247	-314.618	1357.17	74.7128	-374.601
0.987	1035.07	800.591	-178.111	1085.23	823.067	-388.528	883.463	865.731	-281.74	901.833	866.92	-367.08	1009.34	884.453	-448.515	941.771	867.64	-153.877	937.158	732.826	-142.226	850.064	395.334	-195.816	825.597	354.746	-193.98	859.813	321.442	-241.549	642.619	97.7831	-213.654	602.585	106.946	-254.078	751.987	31.8045	-277.897	719.132	25.9607	-208.89	1023.09	741.066	-477.409	1155.72	402.511	-403.616	1155.9	350.142	-409.7	1202.33	360.11	-359.241	1254.75	59.5388	-377.651	1217.47	33.1595	-348.191	1383.48	75.9181	-314.211	1361.18	69.2129	-373.982
0.993	1046.12	799.579	-178.653	1096.58	822.962	-388.918	894.64	865.167	-282.319	912.996	866.548	-367.47	1020.38	884.41	-448.484	953.379	866.667	-154.093	947.713	731.948	-142.951	859.174	395.148	-195.923	834.208	355.156	-193.497	868.884	321.391	-239.511	646.011	101.68	-212.937	606.869	112.232	-253.588	752.376	31.851	-277.616	719.536	26.2757	-208.879	1034.18	741.815	-478.109	1165.17	401.462	-404.377	1165.23	348.821	-409.216	1211.74	358.21	-359.229	1257.42	57.2016	-375.965	1219.76	35.1184	-345.831	1389.29	67.6071	-314.392	1364.84	60.9753	-374.074
1	1057.39	798.669	-179.358	1107.83	823.193	-389.437	905.811	864.594	-282.545	924.116	866.214	-367.149	1031.85	884.594	-448.97	965.478	865.802	-154.147	958.409	731.127	-143.762	869.132	394.962	-195.163	843.394	355.413	-193.021	878.005	319.955	-238.308	649.732	105.83	-212.474	611.635	118.138	-253.126	752.936	31.9291	-277.212	720.102	26.73	-208.854	1045.24	742.211	-478.915	1175.53	400.572	-403.119	1173.94	347.79	-408.879	1221.26	356.935	-359.13	1260.3	57.788	-375.031	1222.54	36.9662	-344.442	1396.08	56.5187	-314.332	1368.11	54.4706	-373.857
1.007	1068.74	797.88	-180.142	1119.02	823.432	-390.297	916.958	864.563	-282.301	934.922	866.441	-367.495	1043.27	884.937	-449.562	977.963	864.991	-154.075	969.08	730.456	-144.359	879.473	394.925	-195.21	853.262	355.573	-192.798	888.134	319.429	-236.634	654.498	110.531	-211.222	617.377	124.384	-252.219	752.614	31.8333	-277.348	720.934	27.3318	-208.789	1055.45	742.184	-480.007	1184.83	400.374	-403.638	1182.63	347.453	-408.293	1230.73	356.312	-358.527	1263.89	59.3858	-374.509	1224.85	38.4846	-344.246	1399.47	49.7096	-313.768	1370.53	50.054	-373.918
1.013	1080.05	797.3	-181.012	1129.98	823.777	-391.368	927.945	864.569	-282.225	945.719	866.901	-367.892	1054.63	885.508	-450.272	990.771	864.217	-153.995	980.833	729.724	-145.139	890.817	394.637	-195.38	864.101	355.856	-192.331	898.926	318.222	-235.39	660.113	115.384	-210.486	624.223	130.982	-251.556	752.996	31.9145	-277.061	722.115	28.1226	-208.837	1066.76	741.805	-480.457	1194.71	401.104	-403.339	1192.36	348.315	-407.73	1240.29	356.207	-357.335	1266.64	58.6533	-374.133	1227.03	39.6021	-343.943	1402.12	46.3984	-314.829	1373.02	46.5965	-374.841
1.02	1091.34	796.948	-181.991	1140.73	824.206	-392.554	938.75	864.704	-282.322	956.39	867.492	-368.19	1065.76	886.195	-451.019	1003.62	863.511	-153.849	992.417	728.782	-145.909	903.216	394.115	-195.367	875.922	355.758	-191.751	910.807	317.037	-234.276	666.767	120.545	-209.715	632.25	137.743	-251.034	753.936	32.1141	-276.742	723.745	29.2868	-208.93	1077.81	742.311	-481.402	1205.44	402.878	-402.869	1202.63	350.006	-407.374	1249.69	356.824	-355.797	1268.92	57.4534	-373.988	1228.69	40.3366	-343.716	1404.12	41.9551	-315.051	1374.78	42.8951	-374.686
1.027	1102.41	796.847	-183.104	1151.26	824.971	-393.757	949.459	865.201	-281.846	967.1	868.434	-367.988	1076.58	887.037	-451.689	1016.56	863.038	-153.891	1004.08	727.916	-146.509	916.409	393.912	-194.691	889.092	355.878	-191.121	923.747	315.857	-233.147	674.467	125.739	-209.138	641.531	144.618	-250.475	754.628	32.2623	-276.594	725.884	30.6715	-209.007	1088.93	743.314	-482.278	1217.34	405.033	-401.395	1213.35	352.115	-407.228	1258.68	357.801	-354.385	1270.7	57.4746	-373.952	1229.88	41.0535	-344.211	1404.89	36.9652	-311.702	1376.4	39.4832	-373.141
1.033	1113.31	796.999	-184.212	1161.71	825.984	-395.021	960.125	865.559	-281.3	977.494	869.433	-368.119	1087.01	888.081	-452.153	1029.56	862.84	-153.602	1016.14	727.068	-146.909	930.95	393.321	-194.71	903.204	355.892	-190.922	937.893	314.491	-232.088	683.654	131.007	-208.788	652.196	151.373	-250.135	755.726	32.3632	-276.459	728.614	32.1403	-209.101	1098.38	745.452	-483.311	1228.58	407.036	-400.565	1224.19	354.402	-406.994	1267.1	358.65	-353.106	1272.47	57.7471	-373.791	1231.16	41.7121	-344.714	1405.8	34.1776	-307.603	1378.44	37.4873	-370.845
1.04	1123.9	797.368	-185.368	1171.83	827.294	-396.21	970.337	866.156	-280.712	987.644	870.542	-368.205	1097.2	889.461	-452.332	1042.44	862.957	-153.413	1027.88	726.287	-147.263	946.471	392.256	-194.568	918.427	355.638	-190.409	953.056	313.054	-230.992	694.35	135.655	-207.91	664.324	157.822	-249.692	756.757	32.3291	-276.52	731.822	33.8391	-208.749	1108.4	747.336	-483.983	1239.17	408.733	-399.788	1234.26	356.331	-406.58	1274.94	359.348	-351.86	1274.37	57.9742	-373.549	1232.37	42.2993	-344.711	1407.97	33.5167	-307.554	1380.21	36.6635	-370.524
1.047	1134.4	796.795	-187.785	1181.75	828.894	-397.284	980.516	866.835	-280.213	997.507	871.946	-367.864	1107.05	891.413	-452.377	1054.81	863.629	-153.505	1039.36	725.692	-147.873	962.75	390.627	-194.166	934.353	355.026	-190.23	967.902	311.13	-230.575	706.261	139.737	-207.054	677.655	164.342	-249.363	759.174	32.6721	-276.29	735.429	35.5112	-209.524	1118.11	749.697	-484.8	1248.58	409.952	-399.185	1243.58	357.686	-406.067	1282.23	359.827	-350.724	1275.44	58.1929	-373.602	1232.96	42.6059	-344.647	1409.13	32.9563	-308.514	1380.5	35.5367	-372.246
1.053	1144.8	797.338	-189.423	1191.62	830.861	-398.216	990.275	867.843	-279.671	1007.09	873.398	-367.322	1116.53	893.674	-452.17	1066.86	864.495	-153.532	1050.73	724.954	-148.604	979.787	388.785	-194.455	951.309	353.999	-189.881	984.07	309.695	-229.775	719.087	143.786	-206.25	691.932	169.926	-248.585	762.688	33.5422	-275.973	740.502	37.8839	-209.913	1127.39	752.308	-485.401	1257.04	410.757	-398.976	1251.84	358.63	-405.779	1288.88	360.12	-349.809	1275.31	58.2374	-373.828	1233.14	42.7077	-344.7	1409.4	33.0138	-309.397	1380.75	34.6367	-373.8
1.06	1154.92	798.045	-190.872	1200.9	832.844	-399.003	999.741	868.69	-279.17	1016.43	874.791	-367.142	1125.77	896.104	-452.012	1078.29	865.459	-153.936	1061.87	724.299	-149.368	997.187	387.105	-194.357	968.6	352.615	-190.026	1000.55	308.455	-229.432	732.332	147.889	-205.672	707.021	175.956	-247.673	767.379	35.2878	-276.016	746.931	40.7694	-210.196	1136.57	754.703	-485.932	1264.43	411.361	-399.052	1258.74	359.175	-405.991	1294.83	360.304	-349.396	1275.24	58.1729	-374.01	1233.26	42.7888	-344.821	1409.66	32.8765	-309.457	1381.15	33.9937	-374.377
1.067	1164.79	798.824	-192.116	1210.33	835.139	-399.649	1009.02	869.489	-278.708	1025.55	876.111	-366.585	1134.69	898.597	-451.766	1089.1	866.597	-154.486	1072.84	723.758	-150.175	1014.81	385.367	-194.16	986.573	351.259	-189.266	1017.52	307.463	-229.65	746.674	152.253	-204.882	722.929	182.373	-246.266	773.271	37.8656	-276.804	754.796	44.4176	-210.553	1146.08	757.475	-485.831	1270.98	411.599	-399.39	1264.44	359.502	-406.499	1300.43	360.186	-349.67	1275.62	58.2571	-374.25	1233.37	42.8659	-345.024	1409.71	32.7996	-309.118	1381.45	33.6172	-374.334
1.073	1174.83	800.037	-193.434	1219.35	837.355	-400.179	1018.2	870.218	-277.935	1034.43	877.346	-365.801	1143.24	901.136	-451.452	1099.27	867.765	-155.226	1083.68	723.25	-150.991	1032.62	383.515	-194.139	1004.62	349.927	-189.133	1034.95	306.58	-230.456	761.794	156.423	-204.503	739.407	188.605	-244.156	780.069	40.9089	-278.419	763.734	49.3197	-212.063	1154.89	760.099	-486.78	1276.33	411.678	-400.056	1268.97	359.664	-407.269	1305.45	359.753	-350.683	1275.91	58.3088	-374.567	1233.41	42.9303	-345.303	1409.7	32.7637	-309.07	1381.66	33.2228	-374.684
1.08	1183.92	800.777	-193.821	1228.21	839.644	-400.57	1027.18	870.851	-277.475	1043.17	878.481	-365.806	1151.44	903.506	-451.264	1108.52	869.164	-156.213	1094.32	722.863	-151.868	1050.89	382.264	-194.165	1023.23	348.602	-188.829	1052.59	306.195	-231.174	777.807	161.554	-203.697	755.926	194.976	-242.727	789.208	45.7312	-279.594	775.754	54.7694	-212.996	1164.11	762.217	-486.525	1281.26	411.629	-400.806	1272.62	359.721	-408.151	1310.07	359.174	-351.954	1275.9	58.2378	-374.905	1233.38	42.9568	-345.552	1409.7	32.79	-309.507	1381.51	32.5113	-375.465
1.087	1193.17	801.825	-194.192	1237.03	841.908	-400.849	1035.95	871.187	-277.506	1052.04	879.334	-365.743	1159.56	905.806	-451.123	1117.16	870.546	-156.95	1104.76	722.781	-152.679	1069.28	380.995	-193.713	1041.87	347.441	-188.681	1070.54	306.049	-231.958	794.43	166.599	-204.094	772.278	200.675	-241.509	801.3	50.9443	-281.196	789.673	59.7185	-213.97	1172.71	764.482	-487.294	1285.41	411.403	-401.745	1275.83	359.656	-409.028	1314.26	358.493	-353.329	1275.78	58.1163	-375.226	1233.27	42.9619	-345.788	1409.66	32.8232	-309.814	1381.57	32.0814	-376.072
1.093	1202.28	803.239	-194.441	1245.69	844.077	-401.144	1044.58	871.718	-277.488	1061.2	879.873	-364.587	1167.43	907.883	-451.058	1125.1	871.656	-157.872	1114.97	722.871	-153.605	1087.78	380.53	-193.636	1060.64	347.091	-188.625	1088.66	306.2	-232.982	810.885	171.158	-203.912	787.478	205.532	-241.482	816.774	56.2764	-282.457	805.424	64.3994	-215.069	1181.33	766.662	-487.884	1289.08	411.312	-402.62	1278.58	359.615	-409.786	1317.92	357.846	-354.533	1275.78	57.9768	-375.582	1233.16	42.9676	-346.098	1409.54	32.8408	-309.913	1381.62	31.7789	-376.432
1.1	1211.32	804.826	-194.494	1254.34	846.202	-401.423	1053.59	872.165	-277.062	1069.37	880.986	-364.745	1175.25	909.664	-451.102	1132.39	872.84	-158.597	1125.01	723.241	-154.466	1106.23	380.495	-193.863	1079.27	347.107	-188.663	1106.8	306.682	-233.879	826.393	175.556	-204.845	801.336	209.73	-241.658	834.581	60.8847	-283.787	823.564	68.5476	-216.281	1189.8	768.414	-488.55	1292.5	411.241	-403.537	1281.09	359.536	-410.536	1321.21	357.311	-355.65	1275.8	57.9034	-375.954	1233.04	42.9707	-346.409	1409.4	32.8482	-309.989	1381.66	31.4968	-376.785
1.107	1220.29	806.63	-194.395	1263.03	848.159	-401.705	1062.58	872.059	-277.674	1078.01	882.026	-364.777	1183	911.241	-451.394	1139.33	873.952	-159.108	1135.04	723.883	-154.684	1124.54	380.989	-194.308	1097.82	347.748	-188.951	1125.12	307.495	-234.458	842.3	180.196	-205.355	816.54	213.38	-243.127	854.335	64.9246	-284.654	843.035	72.4712	-217.414	1198.13	769.965	-488.965	1295.79	411.176	-404.379	1283.39	359.45	-411.188	1324.2	356.847	-356.71	1276.21	58.2733	-376.687	1232.88	42.9656	-346.718	1409.27	32.9002	-310.211	1381.7	31.1972	-377.244
1.113	1229.11	808.586	-194.166	1271.53	850.034	-401.99	1071.15	872.584	-277.982	1086.59	882.976	-365.166	1190.78	912.65	-451.72	1146.02	874.8	-159.357	1144.84	724.724	-155.122	1142.84	382.626	-194.5	1116.39	349.03	-189.179	1143.69	308.694	-234.896	858.781	183.511	-207.117	833.453	215.951	-243.894	875.264	67.8006	-285.063	863.296	75.8102	-218.256	1206.27	770.88	-489.235	1298.59	411.071	-405.137	1285.54	359.43	-411.789	1326.9	356.382	-357.429	1276.1	58.1985	-377.024	1232.73	42.9536	-347.053	1409.05	32.9113	-310.742	1381.66	30.9188	-377.695
1.12	1237.94	810.625	-193.873	1280.08	851.678	-402.369	1079.67	873.15	-278.414	1095.17	884.127	-365.442	1198.62	913.847	-452.164	1152.49	875.711	-159.593	1154.57	725.779	-155.34	1161.02	384.413	-195.022	1135.05	351.118	-189.29	1162.31	310.208	-235.334	877.317	185.954	-208.069	851.109	218.38	-245.578	896.888	70.075	-285.412	884.027	78.7259	-219.022	1214.71	771.744	-488.649	1301.5	410.921	-405.759	1287.78	359.409	-412.374	1329.28	355.927	-358.022	1275.94	57.9163	-376.589	1232.59	42.9442	-347.336	1408.94	32.9779	-310.792	1381.62	30.6493	-378.072
1.127	1246.64	812.718	-193.499	1288.49	853.216	-402.739	1088.21	874.058	-278.727	1103.71	885.182	-366.164	1206.63	914.887	-452.793	1159.19	876.323	-159.454	1164.17	726.967	-155.658	1179.22	386.8	-195.314	1153.58	353.141	-190.076	1181.18	311.889	-235.573	896.243	187.751	-209.773	869.041	219.664	-248.001	919.208	71.7452	-285.532	905.03	81.1055	-219.458	1222.37	772.731	-489.304	1304.31	410.838	-406.328	1290.13	359.441	-412.809	1331.6	355.513	-358.3	1275.87	57.8885	-376.796	1232.47	42.944	-347.597	1408.82	32.9973	-310.893	1381.61	30.4009	-378.383
1.133	1255.45	814.885	-193.174	1296.79	854.53	-403.146	1096.68	874.972	-279.447	1112.44	886.447	-366.098	1215.39	915.888	-453.731	1165.68	877.098	-159.69	1174.03	728.43	-155.862	1197.23	388.898	-195.901	1172.13	355.54	-190.467	1200.11	313.972	-235.8	915.141	189.177	-211.517	887.265	220.033	-250.651	942.282	73.1214	-285.513	926.816	83.0868	-219.896	1230.07	773.186	-489.238	1306.92	410.752	-406.801	1292.54	359.434	-413.057	1333.86	355.146	-358.37	1275.84	57.8948	-376.954	1232.4	42.9655	-347.806	1408.75	33.013	-310.994	1381.67	30.1506	-378.682
1.14	1263.63	816.739	-193.032	1305.02	855.545	-403.632	1105.17	876.393	-279.9	1119.98	888.201	-366.238	1224.55	916.834	-454.761	1172.72	877.803	-159.701	1183.47	729.918	-155.58	1215.17	391.581	-196.289	1190.69	357.872	-191.129	1219.14	316.289	-236.091	934.057	190.178	-213.409	905.924	220.033	-253.032	965.897	73.9769	-285.417	949.383	84.5583	-220.253	1237.53	773.917	-489.451	1309.58	410.657	-407.14	1294.95	359.473	-413.174	1335.94	354.818	-358.37	1275.85	57.9042	-377.044	1232.38	43.0113	-347.952	1408.75	33.0245	-311.023	1381.78	29.8836	-378.976
1.147	1272.66	819.12	-192.734	1313.33	856.278	-404.061	1113.83	877.806	-280.22	1129.83	888.812	-366.699	1231.91	917.788	-455.491	1179.93	879.035	-160.012	1193.08	731.521	-155.375	1232.96	394.207	-196.619	1209.31	360.346	-191.411	1238.14	318.775	-236.428	953.399	190.603	-215.546	924.853	218.78	-255.172	989.867	74.6043	-285.327	972.515	85.6019	-220.552	1245.88	774.32	-490.058	1312.42	410.486	-407.365	1297.3	359.433	-413.216	1338	354.495	-358.448	1275.93	57.9255	-377.073	1232.39	43.079	-348.053	1408.77	33.0165	-311.003	1381.9	29.6272	-379.214
