Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	790.884	885.546	-45.2101	797.138	903.391	-262.203	613.51	939.985	-114.164	616.483	947.956	-217.116	715.046	998.236	-311.855	699.483	983.365	0.54974	682.908	813.569	29.1636	675.521	438.542	-8.00522	623.079	398.013	-3.34592	678.464	356.777	-40.3037	391.608	171.298	-42.7291	353.742	188.596	-102.718	456.471	41.6396	-89.1431	418.914	48.0022	-25.7171	726.553	824.22	-345.603	815.92	452.965	-287.155	819.538	392.704	-287.432	865.645	397.472	-236.683	819.794	73.8518	-247.339	773.182	50.6809	-208.603	970.54	42.3124	-204.508	937.292	35.1124	-270.175
1.053	796.494	885.915	-46.5666	803.03	903.745	-263.623	619.232	939.974	-115.401	622.59	948.123	-218.277	721.155	998.259	-313.046	704.929	983.435	-0.62617	689.421	813.084	27.8283	688.42	437.796	-8.51694	636.264	397.743	-3.34212	691.098	356.452	-41.2675	400.61	176.523	-43.3238	363.447	195.163	-103.139	459.777	43.5488	-89.6488	423.363	52.553	-26.5406	732.339	824.44	-346.727	819.568	453.073	-287.599	822.824	392.595	-287.808	869.154	397.099	-237.172	819.95	73.913	-247.118	773.272	50.7837	-208.52	970.731	42.1145	-204.249	937.435	35.0753	-270.059
1.06	801.853	886.214	-47.8257	808.872	903.973	-264.911	624.878	939.908	-116.629	628.227	948.229	-219.404	727.194	998.23	-314.244	710.288	983.298	-1.63746	695.698	812.443	26.5012	701.267	437.083	-9.14015	649.477	397.656	-3.39789	703.906	356.341	-42.3356	410.074	181.76	-44.2235	373.257	201.796	-103.782	463.641	45.7422	-89.9106	428.721	57.7503	-27.0946	738.021	824.691	-347.845	823.275	452.975	-287.634	825.88	392.434	-288.116	872.542	396.676	-237.827	820.086	73.9612	-246.897	773.381	50.8567	-208.55	970.967	41.9228	-203.962	937.57	35.0714	-270.018
1.067	807.164	886.449	-49.0422	814.645	904.247	-266.167	630.407	939.794	-117.786	633.901	948.38	-220.585	732.955	998.074	-315.426	715.352	982.956	-2.54918	701.926	811.82	25.2466	714.199	436.758	-9.76617	662.7	397.721	-3.78908	716.709	356.346	-43.533	420.074	187.159	-45.3219	383.439	208.131	-104.463	468	48.0548	-89.9284	434.637	63.1885	-27.3239	743.58	825.016	-349.017	826.718	452.896	-288.17	828.504	392.134	-288.446	875.911	396.34	-238.607	820.252	73.9929	-246.724	773.546	51.0782	-208.315	971.175	41.7648	-203.803	937.676	35.0141	-269.974
1.073	812.38	886.712	-50.1517	820.373	904.482	-267.284	635.935	939.625	-118.916	639.591	948.348	-221.654	738.819	997.815	-316.605	720.251	982.395	-3.41377	708.152	811.218	24.0828	727.046	436.568	-10.6143	675.837	398.064	-4.38493	729.634	356.495	-44.6973	430.582	192.52	-46.4811	394.099	213.973	-105.48	473.494	50.5353	-89.7339	440.967	68.5443	-27.3102	749.374	825.253	-350.256	829.577	452.736	-289.103	830.816	391.914	-288.853	879.042	396.02	-239.489	820.482	73.9738	-246.524	773.679	51.2281	-208.184	971.362	41.6387	-203.709	937.762	34.9581	-269.97
1.08	817.447	887.061	-51.1315	825.965	904.653	-268.341	641.324	939.436	-119.957	644.963	948.383	-222.712	744.416	997.53	-317.647	725.034	981.788	-4.1225	714.289	810.795	22.975	739.952	436.727	-11.4243	689.008	398.715	-5.26733	742.428	356.841	-45.9429	441.446	197.48	-47.879	405.104	219.425	-107.152	480.881	53.1182	-88.382	448.002	73.9512	-27.1155	755.576	825.494	-351.603	832.559	452.352	-289.515	833.052	391.552	-289.277	881.962	395.513	-240.475	820.611	73.9775	-246.418	773.773	51.3507	-208.096	971.505	41.529	-203.659	937.802	34.9241	-269.999
1.087	825.051	887.964	-52.0597	831.419	904.849	-269.341	646.678	939.181	-120.891	650.481	948.308	-223.598	749.883	997.304	-318.718	729.661	981.105	-4.90082	720.243	810.399	21.9352	752.743	437.103	-12.3638	701.999	399.661	-6.1595	755.342	357.254	-47.2609	452.325	202.241	-49.4694	416.598	223.971	-109.469	490.139	56.0894	-86.0305	456.145	79.0702	-26.457	760.026	825.831	-352.294	835.244	451.994	-290.05	835.113	391.228	-289.701	884.839	395.041	-241.432	820.686	73.9925	-246.322	773.846	51.477	-208.018	971.609	41.4521	-203.636	937.824	34.8733	-270.023
1.093	830.16	888.41	-52.8688	836.913	905.13	-270.316	652.007	938.922	-121.705	655.955	948.24	-224.428	755.288	997.118	-319.786	734.317	980.363	-5.56139	726.16	810.144	21.0012	765.474	437.848	-13.3394	714.981	400.78	-7.25939	768.238	357.947	-48.5646	463.245	206.59	-51.4075	428.248	227.99	-112.486	500.404	59.3797	-83.0179	465.422	84.2613	-25.4667	765.559	826.135	-353.161	837.945	451.657	-290.628	837.161	391.032	-290.167	887.525	394.469	-242.355	820.768	73.9949	-246.231	773.901	51.5903	-207.972	971.701	41.4019	-203.652	937.839	34.842	-270.078
1.1	835.237	888.945	-53.5803	842.403	905.377	-271.217	657.284	938.699	-122.556	661.097	948.291	-225.254	760.528	997.049	-320.851	738.794	979.863	-6.2062	731.908	810.001	20.1971	777.954	438.913	-14.572	727.806	402.006	-8.54403	780.981	358.778	-49.806	474.292	210.789	-53.5127	440.092	230.987	-115.359	512.029	62.4636	-80.2305	476.226	89.7761	-23.7965	770.863	826.334	-354.037	840.632	451.305	-291.182	839.057	390.857	-290.671	890.096	393.99	-243.198	820.885	74.0233	-246.188	773.952	51.6722	-207.968	971.772	41.3472	-203.676	937.846	34.8045	-270.143
1.107	840.366	889.528	-54.204	847.725	905.633	-271.999	662.503	938.53	-123.396	666.358	948.358	-226.151	765.686	997.097	-321.775	743.335	979.459	-6.89016	737.577	809.988	19.448	790.385	440.235	-15.5531	740.525	403.586	-9.84008	793.781	359.846	-50.9499	485.797	214.506	-55.7008	452.398	233.421	-118.601	524.804	65.4167	-77.1553	488.174	94.9908	-22.0843	776.011	826.474	-354.967	843.301	451.075	-291.69	841.167	390.675	-291.066	892.073	393.424	-243.979	821.039	74.0098	-246.217	773.996	51.7471	-207.979	971.828	41.3046	-203.693	937.846	34.7711	-270.216
1.113	845.578	890.269	-54.8378	853.103	905.934	-272.839	667.686	938.399	-124.196	671.769	948.381	-226.779	770.849	997.276	-322.706	747.964	979.261	-7.63696	743.218	810.012	18.7127	802.75	441.559	-16.6918	753.075	405.168	-11.3626	806.61	361.06	-51.9853	497.742	217.721	-58.0501	464.826	234.959	-121.851	538.194	68.0303	-73.976	501.166	99.874	-20.1626	780.491	826.69	-355.187	846.013	450.916	-292.17	843.434	390.609	-291.508	894.319	392.821	-244.545	821.171	74.0232	-246.259	774.016	51.8287	-207.995	971.849	41.2855	-203.727	937.837	34.7503	-270.295
1.12	850.917	891.018	-55.5545	858.484	906.272	-273.586	672.888	938.352	-124.98	676.948	948.618	-227.419	776.31	997.594	-323.464	752.644	979.272	-8.45452	748.726	810.205	17.9512	814.658	443.344	-17.4804	765.497	406.96	-12.8382	819.485	362.385	-53.0271	510.331	220.327	-60.2719	477.424	235.793	-124.987	552.152	70.3784	-70.9292	515.11	104.272	-18.4109	785.95	826.747	-355.967	848.836	450.786	-292.595	845.883	390.436	-291.852	896.538	392.263	-244.868	821.272	74.0361	-246.294	774.038	51.901	-208.014	971.867	41.272	-203.761	937.803	34.7189	-270.405
1.127	856.154	891.853	-56.248	863.744	906.654	-274.354	678.048	938.51	-125.675	682.039	948.894	-228.215	782.269	997.997	-324.255	757.487	979.495	-9.28589	753.809	810.648	17.7294	827.155	444.747	-18.7889	777.956	408.649	-14.5632	832.324	363.935	-53.9939	523.16	222.399	-62.541	490.292	235.986	-128.073	566.501	72.364	-68.2011	529.375	108.034	-16.8402	791.09	826.912	-356.781	851.679	450.751	-293.047	848.257	390.317	-292.219	898.62	391.696	-245.085	821.37	74.0757	-246.348	774.06	51.9858	-208.05	971.877	41.2614	-203.811	937.79	34.6933	-270.498
1.133	861.381	892.763	-56.9862	869.005	907.051	-275.135	683.255	938.73	-126.343	687.09	949.217	-228.862	788.319	998.43	-325	762.275	980.056	-10.0665	759.73	810.959	16.7421	838.897	446.685	-19.5348	790.146	410.412	-16.2873	845.167	365.604	-55.0408	536.458	223.738	-64.6072	503.308	235.614	-130.59	581.318	73.9777	-65.7145	544.006	111.427	-15.8051	796.187	827.026	-357.165	854.457	450.561	-293.342	850.698	390.072	-292.451	900.584	391.218	-245.19	821.449	74.1181	-246.417	774.064	52.0775	-208.058	971.867	41.2644	-203.874	937.746	34.6783	-270.607
1.14	866.653	893.651	-57.7416	874.518	907.511	-276.043	688.43	939.06	-127.194	692.489	949.437	-229.435	791.098	998.997	-325.357	767.224	980.77	-10.9844	765.517	811.414	16.0649	850.862	448.367	-20.5174	802.398	411.962	-17.8914	857.948	367.446	-56.1381	550.217	224.474	-66.5514	516.485	234.749	-132.761	596.635	75.236	-63.8327	559.332	114.157	-14.9784	801.049	827.247	-357.764	857.098	450.401	-293.769	853.032	389.803	-292.739	902.728	390.94	-245.35	821.516	74.1462	-246.454	774.067	52.1464	-208.061	971.983	41.2289	-203.318	937.709	34.6609	-270.698
1.147	871.904	894.656	-58.5219	880.608	908.157	-277.097	693.654	939.564	-127.848	697.741	949.802	-230.104	796.082	999.647	-325.936	772.354	981.696	-11.7411	771.259	812.087	15.5092	862.535	450.211	-21.5107	814.488	413.735	-19.6551	870.664	369.407	-57.0872	564.215	224.37	-68.34	529.784	233.482	-134.743	612.513	76.1524	-62.2255	575.142	116.317	-14.4065	806.527	827.496	-358.247	859.601	450.207	-294.124	855.19	389.605	-293.001	904.588	390.504	-245.371	821.541	74.175	-246.492	774.053	52.2378	-208.06	971.969	41.2332	-203.392	937.651	34.6558	-270.801
1.153	877.17	895.656	-59.3613	884.585	908.355	-277.493	698.839	940.086	-128.465	702.861	950.18	-230.896	800.865	1000.26	-326.499	777.466	982.736	-12.6267	777.103	812.821	15.0545	874.136	452.106	-22.6662	826.376	415.366	-21.4561	883.315	371.464	-58.083	578.204	223.916	-69.9917	543.26	231.613	-136.636	628.965	76.7104	-61.1795	591.605	117.715	-14.2735	812.658	827.66	-358.503	861.913	450.056	-294.538	857.222	389.305	-293.332	906.36	390.155	-245.501	821.559	74.2032	-246.509	774.046	52.3396	-208.054	971.958	41.2699	-203.47	937.598	34.6448	-270.893
1.16	882.391	896.714	-60.2401	889.79	908.84	-278.246	703.997	940.693	-129.078	708.064	950.678	-231.336	805.983	1000.91	-326.925	782.74	983.845	-13.4316	782.958	813.799	14.6129	885.478	454.173	-23.7605	838.179	417.13	-23.0329	895.77	373.691	-59.1281	592.357	222.965	-71.5022	556.839	229.339	-138.13	646.421	77.0523	-60.137	608.329	118.555	-14.0448	815.246	828.163	-359.215	863.992	449.927	-294.968	859.184	389.072	-292.851	908.136	389.849	-245.797	821.56	74.2388	-246.538	774.035	52.454	-208.015	971.951	41.3012	-203.578	937.494	34.6281	-271.068
1.167	887.595	897.816	-61.0611	894.787	909.275	-279.029	709.119	941.355	-129.679	713.207	951.051	-232.122	811.339	1001.52	-327.447	788.08	985.231	-14.2132	788.968	814.802	13.9469	896.512	456.363	-25.0123	849.881	419.13	-24.6468	908.201	375.997	-60.0176	606.765	221.409	-72.9352	570.715	226.572	-139.58	664.109	77.0603	-59.8249	625.455	118.527	-14.368	820.102	828.51	-359.595	865.956	449.801	-295.415	860.66	388.923	-293.193	909.778	389.597	-246.152	821.558	74.2931	-246.575	774.032	52.5763	-207.965	971.942	41.3931	-203.699	937.406	34.5781	-271.223
1.173	892.867	898.918	-61.9604	899.973	909.649	-279.821	714.333	941.983	-130.294	718.494	951.425	-232.733	815.442	1001.95	-327.601	793.475	986.499	-14.9828	794.957	815.875	13.6626	907.371	458.627	-26.2643	861.232	421.007	-26.3174	920.415	378.446	-61.0025	621.241	219.345	-74.1942	584.765	223.149	-140.886	682.511	76.7904	-59.745	642.806	117.85	-14.9936	824.599	828.73	-359.992	867.668	449.708	-295.863	861.822	388.774	-293.598	911.23	389.183	-246.636	821.546	74.3497	-246.632	773.977	52.7382	-207.929	971.702	41.3584	-204.673	937.311	34.5506	-271.383
1.18	898.049	900.095	-62.8119	905.145	910.058	-280.597	719.434	942.671	-130.765	723.555	951.799	-233.156	821.532	1002.31	-328.162	798.886	987.836	-15.8303	801.736	816.937	12.8122	918.048	460.997	-27.274	872.344	423.106	-27.8717	932.394	380.924	-61.7817	636.049	216.703	-75.451	599.102	219.219	-142.174	701.222	76.1085	-60.1149	660.589	116.533	-15.3843	829.913	828.962	-360.475	869.214	449.587	-296.306	862.58	388.811	-294.959	912.681	388.803	-247.308	821.472	74.3866	-246.699	773.958	52.8708	-207.898	971.643	41.4019	-204.91	937.23	34.5404	-271.546
1.187	903.227	901.217	-63.7142	910.086	910.358	-281.369	724.536	943.396	-131.32	728.775	952.257	-233.822	827.377	1002.73	-328.741	804.406	989.17	-16.6176	807.834	818.144	12.6269	928.462	463.266	-28.5636	883.237	424.927	-29.2984	944.302	383.508	-62.6367	651.104	213.536	-76.4737	613.754	214.792	-143.234	720.324	75.0433	-60.8429	678.628	114.496	-16.4184	835.033	829.167	-360.627	870.635	449.465	-296.756	863.42	388.737	-295.371	914.196	388.5	-248.103	821.459	74.4698	-246.737	773.971	53.0501	-207.872	971.601	41.4363	-205.151	937.158	34.5076	-271.741
1.193	908.471	902.408	-64.5272	915.235	910.591	-282.14	729.673	943.968	-131.844	733.877	952.643	-234.286	830.469	1003.38	-329.821	809.846	990.441	-17.4266	813.937	819.365	12.4644	938.674	465.475	-29.6743	893.875	426.853	-30.7612	955.915	386.092	-63.5205	666.425	209.749	-77.4958	628.787	209.971	-144.275	739.757	73.6608	-61.7112	696.975	111.749	-17.5345	840.261	829.277	-360.773	872.088	449.374	-297.237	864.322	388.639	-295.767	915.439	388.059	-248.918	821.485	74.5194	-246.809	774.12	53.3947	-207.85	971.587	41.4714	-205.367	937.104	34.4676	-271.915
1.2	913.647	903.551	-65.4013	920.333	910.755	-282.875	734.864	944.638	-132.266	739.1	952.881	-234.758	834.684	1003.64	-330.447	815.41	991.584	-18.5008	819.987	820.684	12.323	948.717	467.77	-30.6776	904.373	428.445	-32.2739	967.361	388.645	-64.3433	681.952	205.535	-78.5423	644.16	204.684	-145.201	759.562	71.9416	-62.761	715.686	108.807	-18.3525	844.46	829.322	-361.374	873.499	449.287	-297.689	865.243	388.649	-296.177	916.663	387.667	-249.742	821.568	74.578	-246.876	773.775	53.4728	-207.864	971.613	41.4949	-205.527	937.051	34.4526	-272.036
1.207	918.91	904.72	-66.1838	925.419	910.836	-283.607	739.979	945.266	-132.75	744.155	953.228	-235.301	840.533	1003.74	-331.192	820.685	992.7	-19.2019	825.994	821.993	12.1627	958.794	469.758	-32.1462	914.569	430.103	-33.7155	978.519	391.158	-65.1985	697.665	200.907	-79.5527	659.928	198.788	-146.235	779.758	70.0919	-63.8911	734.627	105.462	-19.6285	849.308	829.15	-361.618	874.929	449.203	-298.083	866.404	388.616	-296.523	917.839	387.254	-250.508	821.699	74.6214	-246.914	773.81	53.6399	-207.823	971.622	41.5013	-205.672	937.01	34.4386	-272.135
1.213	924.188	905.835	-67.0128	930.523	910.802	-284.344	745.117	945.728	-133.326	749.463	953.439	-235.797	846.341	1003.67	-331.806	825.949	993.594	-19.7262	831.983	823.24	11.9911	968.433	471.944	-33.0298	924.37	431.644	-34.5938	989.528	393.624	-66.091	713.781	195.871	-80.555	676.001	192.452	-147.314	800.324	68.2432	-64.9244	753.824	101.761	-20.6741	854.22	828.93	-361.774	876.406	449.097	-298.4	867.537	388.531	-296.773	919.099	386.904	-251.192	821.851	74.6607	-246.922	773.958	53.7208	-207.657	971.658	41.496	-205.743	936.976	34.4308	-272.216
1.22	929.41	906.911	-67.7528	935.551	910.692	-285.072	750.251	946.258	-133.774	754.538	953.68	-236.254	851.371	1003.65	-332.504	831.024	994.496	-20.2389	837.963	824.467	11.8686	977.737	473.852	-34.0709	934.54	432.654	-36.1999	1000.23	396.008	-67.0302	730.14	190.461	-81.5943	692.568	185.696	-148.727	821.292	66.3666	-65.8685	773.306	98.2187	-21.5022	858.189	828.678	-362.299	877.94	448.984	-298.702	868.805	388.409	-297.017	920.328	386.596	-251.63	821.997	74.6804	-246.913	774.241	53.8259	-207.538	971.715	41.4898	-205.794	936.96	34.4268	-272.242
1.227	934.704	907.936	-68.4994	940.553	910.547	-285.839	755.442	946.749	-134.155	759.708	953.805	-236.862	856.628	1003.38	-333.243	835.984	995.283	-20.8756	843.874	825.616	11.6905	986.888	475.959	-35.118	943.991	433.717	-37.061	1010.83	398.221	-67.9285	746.763	184.829	-82.8226	709.355	178.713	-149.885	842.52	64.5178	-66.6059	793.233	94.3971	-22.4931	863.775	828.304	-362.261	879.564	448.818	-298.927	870.198	388.256	-297.179	921.512	386.278	-251.897	822.134	74.7318	-246.874	774.449	53.9816	-207.512	971.763	41.4741	-205.813	936.925	34.4302	-272.245
1.233	939.996	908.817	-69.2252	945.689	910.415	-286.605	760.671	947.097	-134.684	764.837	953.873	-237.159	861.694	1003.12	-333.923	840.852	995.994	-21.3634	849.732	826.759	11.5007	995.811	477.812	-35.9065	953.467	434.437	-38.1635	1021.14	400.378	-68.8748	763.668	179.122	-83.9647	726.641	171.42	-150.739	863.866	62.6159	-67.3363	813.449	90.5772	-23.6007	868.247	827.968	-362.616	881.153	448.641	-299.101	871.662	388.106	-297.296	922.793	385.993	-252.057	822.293	74.773	-246.833	774.52	54.2199	-207.367	971.823	41.4599	-205.838	936.913	34.432	-272.244
1.24	945.323	909.701	-69.847	950.806	910.248	-287.244	765.84	947.354	-135.079	770.115	953.838	-237.786	866.989	1002.72	-334.547	845.617	996.593	-21.8748	855.533	827.705	11.334	1004.49	479.443	-36.7871	963.173	434.632	-39.4609	1031.22	402.456	-69.7803	780.893	173.034	-85.0804	744.203	163.913	-152.01	885.551	60.7869	-68.0447	833.914	86.8064	-24.3771	872.715	827.65	-362.831	882.697	448.435	-299.324	873.133	387.951	-297.423	924.004	385.661	-252.015	822.487	74.9559	-247.062	774.566	54.4489	-207.177	971.867	41.4364	-205.842	936.888	34.4381	-272.23
1.247	950.587	910.445	-70.5158	954.874	909.683	-287.645	771.015	947.507	-135.658	775.232	953.747	-238.096	871.996	1002.37	-335.209	850.407	997.107	-22.3791	861.362	828.707	11.2452	1012.88	480.902	-37.6223	972.401	434.788	-40.3567	1041.11	404.383	-70.6175	798.485	166.961	-86.4274	762.215	156.41	-153.417	907.179	59.0251	-68.4458	854.409	83.0208	-25.2255	877.016	827.261	-363.111	884.35	448.211	-299.402	874.625	387.742	-297.467	925.307	385.248	-251.981	822.618	75.0079	-246.971	774.6	54.6417	-207.074	971.843	41.3983	-205.92	936.852	34.4366	-272.219
1.253	955.818	911.156	-71.1364	960.594	909.732	-288.48	776.25	947.701	-136.002	780.505	953.616	-238.596	877.264	1001.9	-335.772	855.182	997.527	-22.8417	867.101	829.545	11.147	1021.02	482.174	-38.1815	981.504	434.538	-41.0371	1050.69	406.177	-71.3468	816.185	160.952	-87.5495	780.987	148.665	-154.744	929.009	57.3754	-68.5738	875.127	79.302	-25.8752	881.427	826.874	-363.166	886.005	448.003	-299.517	876.08	387.653	-297.539	926.48	384.759	-251.947	822.721	75.0619	-246.905	774.635	54.7934	-206.981	971.853	41.3884	-205.931	936.822	34.4407	-272.202
1.26	961.151	911.809	-71.7407	965.816	909.605	-289.135	781.478	947.745	-136.373	785.576	953.418	-238.954	882.268	1001.49	-336.384	859.981	997.967	-23.3242	872.907	830.39	11.1113	1028.97	483.239	-38.9798	990.416	434.18	-41.7418	1060.11	407.847	-72.1569	834.279	154.612	-88.5565	800.057	141.057	-155.702	951.004	55.9509	-68.7337	895.929	75.7518	-26.2587	885.754	826.525	-363.301	887.548	447.887	-299.634	877.439	387.576	-297.63	927.978	384.382	-251.551	822.823	75.1343	-246.824	774.669	54.9759	-206.899	971.831	41.4062	-205.968	936.785	34.4497	-272.176
1.267	966.315	912.246	-72.3003	970.847	909.293	-289.738	786.637	947.734	-136.751	790.753	953.175	-239.161	887.402	1001.01	-336.972	864.86	998.276	-23.8769	878.653	831.049	11.0346	1036.65	484.184	-39.4977	999.202	433.567	-42.2931	1069.84	409.244	-73.019	852.623	148.673	-89.4152	819.13	133.521	-156.954	972.955	54.7058	-68.7511	916.787	72.28	-26.6648	890.183	826.09	-363.262	889.097	447.818	-299.779	878.71	387.475	-297.691	929.311	384.128	-251.514	822.901	75.2129	-246.744	774.562	55.171	-206.694	971.863	41.3858	-205.973	936.727	34.4631	-272.164
1.273	971.661	912.719	-72.9008	975.934	908.957	-290.247	791.878	947.67	-137.096	795.933	952.888	-239.546	892.177	1000.53	-337.429	869.958	998.45	-24.6836	884.442	831.655	11.0257	1044.01	484.959	-40.013	1007.78	432.868	-42.895	1078.5	410.798	-73.7401	871.032	142.635	-90.2924	838.403	126.285	-157.757	994.915	53.7392	-68.6213	937.711	69.0007	-26.9748	894.698	825.586	-363.17	890.683	447.762	-299.928	879.961	387.396	-297.803	930.521	383.857	-251.602	822.986	75.2939	-246.639	774.584	55.4019	-206.532	971.888	41.373	-205.983	936.677	34.4618	-272.137
1.28	976.899	913.014	-73.4375	980.904	908.479	-290.804	797.113	947.526	-137.367	801.059	952.586	-239.582	897.6	1000.09	-337.846	874.971	998.672	-25.0719	890.195	832.065	10.9626	1051.16	485.386	-40.5815	1016.16	432.036	-43.3174	1087.39	412.126	-73.7458	889.716	136.77	-90.9567	857.823	119.355	-158.368	1016.82	53.0372	-68.5339	958.819	65.8769	-27.321	899.141	825.212	-363.259	892.173	447.663	-300.111	881.177	387.351	-297.923	931.794	383.527	-251.74	823.03	75.4037	-246.543	774.613	55.6016	-206.393	971.901	41.352	-205.997	936.603	34.4647	-272.133
1.287	982.296	913.256	-73.9928	985.975	908.043	-291.338	802.442	947.297	-137.53	806.25	952.287	-239.86	902.754	999.6	-338.206	879.955	998.846	-25.5368	896.012	832.38	10.9366	1058.12	485.88	-40.7673	1024.44	431.014	-43.636	1096.06	413.447	-73.9544	908.557	131.146	-91.5034	877.586	112.504	-159.021	1039.3	53.0202	-67.7931	979.951	63.0722	-27.686	903.668	824.616	-363.273	893.676	447.47	-300.244	882.334	387.257	-298.048	932.974	383.105	-252.019	823.088	75.5103	-246.459	774.623	55.7391	-206.27	971.956	41.3655	-206.031	936.617	34.5135	-272.138
1.293	987.693	913.274	-74.5381	991.953	907.565	-291.44	807.704	947.066	-137.709	811.383	951.918	-239.95	907.729	999.053	-338.538	885.1	999.008	-25.8942	901.807	832.605	10.8637	1064.74	485.939	-41.1111	1032.38	429.903	-43.9629	1104.38	414.615	-74.1207	927.478	125.848	-91.8319	897.398	106.215	-159.385	1061.12	52.5288	-67.9461	1001.35	60.5206	-27.9189	908.166	823.969	-363.421	895.234	447.232	-300.339	883.467	387.098	-298.171	934.279	382.777	-252.272	823.159	75.653	-246.358	774.664	55.9533	-206.05	972.135	41.3708	-206.06	936.531	34.5166	-272.146
1.3	993.026	913.235	-75.0063	996.052	906.731	-292.357	813.078	946.796	-137.796	816.537	951.553	-239.877	912.666	998.498	-338.864	892.189	998.911	-26.4848	907.601	832.719	10.8303	1071.29	485.93	-41.0472	1040.35	428.541	-44.0652	1112.54	415.611	-74.3675	946.546	120.682	-91.9861	917.133	100.011	-159.526	1082.71	52.3267	-68.2579	1022.71	57.9896	-27.766	912.392	823.548	-363.617	896.939	446.959	-300.385	884.639	386.948	-298.287	935.565	382.388	-252.56	823.197	75.7292	-246.149	774.677	56.1631	-205.918	972.13	41.3614	-206.09	936.451	34.5139	-272.144
