Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	825.126	920.811	-159.163	829.635	936.529	-374.186	648.793	939.771	-221.661	646.884	952.327	-307.905	757.071	998.273	-414.22	734.84	976.919	-117.804	745.995	828.314	-94.0669	793.386	458.303	-122.855	759.056	431.362	-117.115	797.815	373.221	-161.573	496.605	219.397	-149.434	462.186	263.468	-188.957	485.356	72.2145	-219.336	468.613	97.3649	-151.871	753.55	853.144	-454.094	740.428	467.516	-382.108	734.565	410.013	-380.101	789.431	408.719	-331.267	764.573	68.4337	-327.266	712.99	45.3265	-290.227	907.953	41.8556	-259.873	884.754	29.4556	-331.776
1.173	829.867	921.446	-160.101	834.346	936.517	-374.813	653.635	940.259	-221.918	651.604	952.547	-308.181	762.107	998.34	-414.878	739.673	977.775	-118.348	751.805	828.9	-94.0527	805.691	459.624	-123.15	771.85	432.47	-117.41	810.418	374.77	-162.113	509.122	221.22	-149.862	472.734	264.392	-189.516	500.934	73.7142	-218.957	484.575	98.7769	-151.498	756.633	853.167	-453.993	742.747	467.682	-382.055	736.59	410.256	-380.035	791.394	408.632	-331.294	764.569	68.4326	-327.226	712.979	45.3556	-290.195	907.976	41.8223	-259.861	884.78	29.4268	-331.827
1.18	834.617	922.106	-161.037	838.904	936.478	-375.376	658.467	940.766	-222.013	656.336	952.836	-308.462	766.812	998.462	-415.347	744.754	978.692	-118.741	757.913	829.731	-93.9819	817.924	461.078	-123.393	784.359	433.826	-117.558	822.949	376.344	-162.693	521.707	222.761	-150.269	483.151	264.837	-189.903	517.397	74.993	-218.486	501.2	100.002	-151.04	761.734	853.106	-454.278	744.985	467.911	-382.091	738.447	410.481	-380.008	793.326	408.484	-331.327	764.571	68.4725	-327.225	712.963	45.3833	-290.168	908.008	41.7993	-259.853	884.792	29.3951	-331.876
1.187	839.413	922.862	-161.813	844.166	936.6	-376.25	663.271	941.308	-222.234	661.083	953.058	-308.735	770.975	998.521	-415.604	749.786	979.49	-119.254	763.945	830.543	-94.0134	829.922	462.569	-123.75	796.934	435.217	-117.918	835.304	378.049	-163.381	534.329	224.131	-150.868	493.546	264.968	-189.999	534.855	76.0688	-217.958	518.548	101.007	-150.619	765.44	852.957	-454.06	747.343	468.053	-381.963	740.546	410.685	-379.901	795.4	408.389	-331.336	764.574	68.4941	-327.201	712.827	45.5438	-290.819	908.024	41.7715	-259.865	884.824	29.3576	-331.938
1.193	844.382	923.66	-162.652	848.266	936.404	-376.736	668.064	941.791	-222.373	665.781	953.227	-308.982	776.079	998.622	-416.151	754.655	980.491	-119.759	770.21	831.589	-93.7684	841.787	464.253	-124.139	809.144	436.631	-118.296	847.6	379.852	-164.113	547.081	225.354	-151.177	504.171	264.631	-190.104	552.865	77.1162	-217.658	536.319	101.84	-150.145	770.38	852.804	-454.234	749.803	468.449	-381.855	742.627	410.958	-379.82	797.55	408.303	-331.286	764.574	68.5558	-327.189	712.82	45.5756	-290.796	908.05	41.7524	-259.88	884.837	29.3313	-331.998
1.2	849.291	924.399	-163.466	852.782	936.258	-377.409	672.856	942.274	-222.529	670.431	953.412	-309.176	780.606	998.393	-416.692	760.624	981.03	-120.011	777.058	832.298	-93.6169	853.487	465.918	-124.656	821.216	438.222	-118.682	859.838	381.772	-164.849	559.794	226.412	-151.572	515.21	263.943	-190.424	571.822	77.8702	-216.949	554.326	102.576	-149.688	773.372	852.715	-454.781	752.082	468.544	-381.81	744.686	411.189	-379.678	799.628	408.207	-331.27	764.572	68.557	-327.179	712.819	45.6207	-290.778	908.074	41.732	-259.906	884.85	29.2989	-332.074
1.207	854.241	925.171	-164.252	857.216	936.087	-378.021	677.725	942.667	-222.482	675.197	953.488	-309.061	784.639	998.133	-416.891	765.596	981.861	-120.483	783.327	833.262	-93.495	865.056	467.762	-125.13	833.057	439.695	-119.357	871.986	383.631	-165.644	572.86	226.592	-151.919	527.057	263	-189.975	591.128	78.3855	-216.043	572.274	103.259	-148.874	777.255	852.436	-454.977	754.654	468.585	-381.494	746.852	411.446	-379.528	801.755	408.092	-331.18	764.576	68.6102	-327.161	712.826	45.6636	-290.655	908.106	41.7141	-259.938	884.859	29.2741	-332.152
1.213	859.209	925.952	-165.021	861.718	935.94	-378.733	682.545	943.023	-222.478	679.876	953.57	-309.032	788.975	997.904	-417.339	770.653	982.438	-120.712	789.692	834.301	-93.2811	876.332	469.491	-125.841	844.722	441.256	-119.979	884.006	385.61	-166.519	586.157	226.005	-152.192	539.107	261.473	-190.218	610.851	78.8678	-214.955	589.987	103.595	-148.217	781.237	852.173	-455.011	757.183	468.909	-381.314	749.055	411.665	-379.337	804.311	408.13	-331.225	764.574	68.6629	-327.147	712.833	45.7114	-290.621	908.149	41.6894	-259.959	884.869	29.2367	-332.209
1.22	864.093	926.709	-165.734	866.15	935.774	-379.406	687.384	943.342	-222.184	684.57	953.579	-308.905	793.458	997.679	-417.49	775.552	983.133	-121.176	796.095	835.135	-93.0729	887.625	471.259	-126.411	856.385	442.847	-120.685	895.899	387.571	-167.386	599.536	225.162	-152.43	551.349	259.521	-190.581	630.822	79.1677	-213.459	607.357	103.644	-147.455	785.153	851.824	-455.019	759.72	469.021	-381.118	751.045	411.862	-379.209	805.683	407.809	-331.032	764.598	68.7265	-327.12	712.912	45.7518	-290.492	908.194	41.6697	-259.973	884.876	29.2133	-332.271
1.227	869.041	927.425	-166.384	870.521	935.561	-380.107	692.211	943.622	-222.057	689.264	953.569	-308.45	797.739	997.362	-417.837	781.013	983.801	-120.394	802.414	836.084	-92.831	898.669	473.112	-127.063	867.641	444.188	-121.498	907.735	389.303	-168.431	612.775	223.932	-152.925	563.721	256.783	-191.324	650.572	79.2988	-212	624.833	103.489	-146.749	788.581	851.611	-455.116	762.058	469.266	-380.934	753.296	412.037	-378.993	807.884	407.688	-330.899	764.64	68.6983	-327.045	712.808	45.8935	-290.555	908.241	41.6476	-259.991	884.884	29.1882	-332.328
1.233	873.949	928.164	-166.967	874.937	935.376	-380.821	697.01	943.805	-221.875	693.9	953.546	-308.243	802.535	997.178	-418.087	785.918	984.323	-120.705	808.978	836.904	-92.6185	909.461	474.992	-127.827	878.874	445.655	-122.259	919.616	391.79	-169.227	626.432	222.687	-152.783	576.05	253.526	-192.393	670.036	79.2911	-210.554	642.52	103.678	-145.278	793.418	851.285	-454.703	764.618	469.344	-380.648	755.432	412.221	-378.771	810.052	407.512	-330.76	764.703	68.7614	-326.949	712.839	45.9663	-290.42	908.288	41.6271	-259.999	884.881	29.1641	-332.378
1.24	878.889	928.836	-167.632	879.422	935.202	-381.456	701.869	943.92	-221.631	698.501	953.535	-308.079	807.542	996.888	-418.446	790.803	984.705	-120.987	814.813	837.701	-92.6049	920.167	476.908	-128.544	889.81	447.178	-123.206	931.078	393.485	-170.235	640.243	220.701	-153.326	588.792	249.78	-193.458	690.326	79.2673	-208.777	660.247	102.987	-144.781	797.648	851.008	-454.502	767.133	469.378	-380.318	756.943	412.646	-379.214	812.211	407.396	-330.619	764.716	68.8484	-326.939	712.431	46.4158	-290.464	908.354	41.6054	-260.01	884.881	29.1487	-332.426
1.247	883.809	929.491	-168.144	883.786	934.974	-382.123	706.692	943.985	-221.441	703.074	953.503	-307.909	812.684	996.409	-418.458	795.619	985.126	-121.304	820.945	838.476	-92.4567	930.591	478.808	-129.295	900.496	448.53	-124.03	942.644	395.928	-170.985	654.272	218.355	-153.763	601.782	245.714	-194.142	708.949	78.4613	-207.485	678.231	102.074	-144.109	801.373	850.652	-454.386	769.494	469.534	-380.143	759.735	412.55	-378.256	814.333	407.204	-330.429	764.842	68.9142	-326.767	712.592	46.3925	-290.227	908.431	41.5767	-260.008	884.89	29.12	-332.46
1.253	888.741	930.174	-168.626	888.085	934.747	-382.692	711.481	944.105	-221.099	707.706	953.414	-307.671	812.081	995.465	-418.601	800.456	985.494	-121.615	827.01	839.213	-92.3843	940.648	480.759	-130.051	910.814	449.884	-124.898	953.771	397.618	-171.895	668.563	215.354	-154.219	615.141	241.241	-194.939	727.876	77.4949	-206.511	696.391	100.77	-143.23	805.271	850.184	-454.08	771.991	469.575	-379.785	761.793	412.715	-377.974	816.618	406.671	-330.062	764.923	69.0083	-326.702	712.617	46.4768	-290.203	908.496	41.5566	-260.005	884.896	29.1059	-332.488
1.26	893.67	930.786	-169.071	892.524	934.513	-383.286	716.323	944.228	-220.802	712.32	953.358	-307.313	816.996	995.365	-418.725	805.334	985.846	-121.862	832.846	839.992	-92.2853	950.599	482.582	-130.806	921.036	451.142	-125.817	965.014	400.012	-172.424	683.111	212.289	-154.568	628.716	236.236	-195.683	747.019	76.3403	-205.566	714.677	99.3345	-142.619	809.256	849.814	-453.73	774.351	469.569	-379.49	763.925	412.838	-377.638	818.665	406.46	-329.759	765.033	69.1463	-326.586	713.132	46.3275	-290.1	908.557	41.528	-260.003	884.894	29.0834	-332.526
1.267	898.544	931.416	-169.453	897.53	934.182	-384.458	721.221	944.402	-220.543	716.986	953.241	-306.875	821.23	994.94	-419.022	810.178	986.224	-122.074	838.684	840.702	-92.2926	960.233	484.318	-131.612	930.889	452.437	-126.576	975.808	401.601	-173.299	697.832	208.711	-155.052	642.248	231.045	-196.447	766.15	74.8145	-204.63	733	97.5778	-141.817	812.955	849.348	-453.538	776.849	469.655	-378.993	765.922	412.99	-377.306	820.652	406.242	-329.429	765.112	69.2458	-326.497	713.168	46.4635	-289.963	908.618	41.5138	-260	884.897	29.0651	-332.55
1.273	903.533	932.03	-169.857	901.869	933.89	-384.909	726.021	944.458	-220.007	721.626	953.169	-306.431	825.604	994.546	-419.114	815.078	986.657	-122.272	844.311	841.36	-92.2205	969.99	485.933	-132.76	940.476	453.503	-127.466	986.545	403.909	-173.931	712.82	204.915	-155.112	656.851	225.098	-196.872	785.32	73.0624	-203.492	751.453	95.6902	-141.103	816.635	848.984	-453.309	779.161	469.652	-378.692	767.898	413.124	-376.967	822.609	405.985	-329.105	765.22	69.3439	-326.362	713.2	46.5352	-289.878	908.604	41.7348	-260.421	884.902	29.0477	-332.579
1.28	908.378	932.62	-170.181	906.243	933.54	-385.215	730.55	944.576	-219.635	726.314	953.001	-306.012	829.351	993.851	-419.202	820.607	987.146	-122.03	849.89	842.031	-92.2485	978.669	487.605	-133.254	949.936	454.458	-128.356	997.084	405.85	-174.645	727.832	200.737	-155.801	671.15	219.124	-197.681	804.679	71.4096	-202.381	769.982	93.4424	-140.342	820.577	848.602	-452.985	781.493	469.734	-378.323	769.97	413.261	-376.589	824.574	405.854	-328.817	765.337	69.4226	-326.225	713.224	46.6125	-289.77	908.657	41.7202	-260.435	884.9	29.0276	-332.604
1.287	913.261	933.176	-170.412	910.592	933.174	-385.501	735.142	944.667	-219.343	731.017	952.856	-305.615	834.254	993.406	-419.269	825.397	987.606	-122.255	855.426	842.745	-92.2626	987.546	489.123	-134.011	959.277	455.297	-129.171	1007.44	407.629	-175.454	743.059	196.436	-155.926	685.715	212.75	-198.365	824.538	69.589	-201.271	788.766	91.0121	-139.767	824.412	848.235	-452.757	783.738	469.819	-378.028	771.881	413.394	-376.227	826.598	405.656	-328.57	765.417	69.5297	-326.124	713.266	46.7249	-289.627	908.724	41.7135	-260.427	884.9	29.0151	-332.631
1.293	918.189	933.691	-170.628	914.944	932.755	-385.739	739.714	944.756	-219.133	735.658	952.812	-305.39	839.04	992.967	-419.337	830.484	988.127	-122.416	861.481	843.621	-90.4495	996.256	490.465	-134.982	968.301	456.044	-129.984	1017.6	409.364	-176.244	758.552	191.747	-156.363	700.634	206.09	-198.925	844.481	67.9416	-200.28	807.847	88.4815	-139.353	828.283	847.917	-452.437	786.021	469.746	-377.588	773.882	413.506	-375.891	828.583	405.437	-328.279	765.504	69.6074	-326.028	713.307	46.8028	-289.495	908.779	41.6884	-260.453	884.898	28.9955	-332.656
1.3	923.068	934.137	-170.756	919.424	932.304	-385.844	744.323	944.831	-218.835	740.355	952.722	-305.069	843.569	992.642	-419.239	835.475	988.692	-122.443	866.852	844.197	-90.3154	1005.01	491.729	-136.093	977.206	456.568	-130.947	1027.5	411.037	-177.019	774.162	186.745	-156.674	715.769	199.004	-199.326	864.621	66.2226	-199.309	827.236	85.9073	-138.822	832.317	847.532	-451.994	788.24	470.005	-377.22	775.878	413.626	-375.568	830.571	405.151	-327.948	765.601	69.6973	-325.942	712.987	46.8574	-289.127	908.54	41.924	-260.616	884.897	28.9813	-332.677
1.307	927.953	934.547	-170.847	923.959	931.822	-385.836	749.533	945.206	-218.44	745.048	952.646	-304.815	848.132	992.054	-419.236	840.733	989.501	-120.175	872.18	844.766	-90.2371	1013.2	492.809	-137.021	985.913	456.871	-131.69	1037.28	412.604	-177.823	790.106	181.621	-156.928	731.274	191.782	-199.842	885.062	64.5513	-198.602	846.829	83.1247	-138.341	836.47	847.161	-451.566	790.65	470.111	-376.722	777.937	413.712	-375.184	832.583	404.927	-327.649	765.672	69.7746	-325.874	713.252	47.087	-289.231	908.579	41.9119	-260.644	884.89	28.9608	-332.698
1.313	932.822	934.867	-170.868	927.779	931.18	-385.693	754.431	945.358	-218.077	749.857	952.548	-304.435	852.658	991.693	-419.181	845.78	989.966	-120.081	877.46	845.187	-90.097	1021.05	493.848	-137.719	994.349	457.062	-132.425	1046.82	414.088	-178.52	806.445	176.33	-157.187	747.151	184.236	-199.929	905.54	62.8579	-198.133	866.221	79.6673	-138.002	840.812	846.813	-451.07	792.797	470.111	-376.408	779.946	413.809	-374.767	834.564	404.681	-327.352	765.777	69.867	-325.784	713.284	47.1934	-289.106	908.634	41.8969	-260.644	884.883	28.9464	-332.715
1.32	937.64	935.14	-170.865	932.475	930.673	-385.637	759.326	945.41	-217.748	754.561	952.497	-304.115	857.357	991.094	-419.084	850.76	990.42	-119.95	882.726	845.61	-89.9729	1028.73	494.629	-138.421	1002.69	457.129	-133.086	1056.13	415.476	-179.312	822.885	170.75	-157.554	763.419	176.35	-200.355	926.215	61.1249	-197.954	886.152	76.6934	-137.979	844.966	846.401	-450.861	795.318	469.997	-375.92	781.396	414.118	-375.112	836.579	404.427	-327.029	765.864	69.9964	-325.744	713.338	47.351	-288.926	908.663	41.8788	-260.677	884.872	28.9269	-332.736
1.327	942.546	935.337	-170.808	937.08	930.102	-385.442	764.138	945.466	-217.419	759.251	952.405	-303.823	862.173	990.61	-418.875	855.84	990.737	-119.863	887.871	845.956	-89.7921	1036.14	495.289	-139.144	1010.85	456.947	-133.647	1065.2	416.768	-180.042	839.712	165.009	-158.002	780.171	168.918	-200.259	946.91	59.3202	-197.983	906.38	73.6159	-137.827	849.139	845.807	-450.709	797.722	470.05	-375.56	783.33	414.139	-375.006	838.707	404.16	-326.723	765.983	70.0883	-325.654	713.37	47.4644	-288.81	908.98	42.0369	-260.799	884.88	28.9098	-332.752
1.333	947.491	935.44	-170.7	941.655	929.544	-385.326	769.007	945.556	-217.099	764.02	952.281	-303.565	867.161	990.108	-418.583	860.93	991.009	-119.749	893.134	846.581	-87.8375	1043.21	495.698	-139.877	1018.8	456.545	-134.193	1074.12	417.959	-180.817	856.825	159.199	-158.232	796.986	160.925	-200.678	967.636	57.4879	-198.262	926.706	70.6036	-138.223	853.716	845.34	-450.174	800.298	469.979	-375.158	785.686	414.465	-374.413	840.878	403.852	-326.373	766.091	70.1672	-325.603	713.433	47.6426	-288.711	909.084	41.7042	-260.688	884.952	28.9431	-332.809
1.34	952.331	935.478	-170.566	946.338	928.896	-385.109	773.934	945.564	-216.761	768.855	952.122	-303.224	872.014	989.77	-418.416	865.873	991.194	-119.64	898.304	846.856	-87.4538	1050.06	495.888	-140.56	1026.41	455.923	-134.887	1082.64	419.066	-181.64	874.266	153.297	-158.549	814.143	152.994	-200.717	989.04	55.9395	-198.958	947.273	67.5077	-138.641	858.229	844.91	-449.815	802.961	469.847	-374.562	788.52	414.041	-373.347	843.075	403.551	-326.004	766.231	70.2884	-325.551	713.49	47.8121	-288.598	909.158	41.6928	-260.693	884.96	28.9341	-332.826
1.347	957.257	935.478	-170.41	951.026	928.288	-384.887	778.763	945.538	-216.44	773.701	951.985	-302.852	876.867	989.328	-418.198	870.88	991.3	-119.494	903.518	847.008	-87.0016	1056.71	495.981	-141.092	1033.94	455.099	-135.449	1091.05	420.004	-182.417	892.02	147.349	-158.835	831.674	144.909	-200.72	1010.42	54.5525	-198.46	968.035	64.421	-139.202	862.696	844.51	-449.549	805.559	469.839	-374.119	790.796	414.117	-372.969	845.254	403.259	-325.677	766.435	70.438	-325.443	713.549	47.997	-288.483	909.248	41.4664	-260.691	884.967	28.9217	-332.835
1.353	962.229	935.412	-170.221	955.728	927.626	-384.643	783.735	945.497	-215.983	778.558	951.83	-302.472	881.728	988.829	-417.94	875.918	991.293	-119.304	908.707	847.105	-86.6461	1063.03	495.843	-141.555	1041.32	454.055	-135.927	1099.11	420.813	-183.189	909.943	141.393	-159.303	849.503	136.966	-200.871	1031.33	53.2629	-199.668	989.079	61.4518	-139.993	867.213	844.096	-449.202	808.083	469.829	-373.839	793.043	414.155	-372.642	847.351	402.955	-325.316	766.607	70.5424	-325.388	713.597	48.244	-288.449	909.342	41.5627	-260.677	884.972	28.9095	-332.848
1.36	967.2	935.274	-170.032	960.47	926.972	-384.406	788.652	945.464	-215.637	783.352	951.604	-302.111	886.673	988.31	-417.695	880.941	991.201	-119.181	913.928	847.179	-86.2578	1069.05	495.449	-141.998	1048.56	452.804	-136.314	1106.89	421.58	-183.941	928.128	135.457	-159.756	867.656	128.965	-201.207	1052.44	52.0645	-200.926	1010.25	58.526	-140.959	871.652	843.671	-449.001	810.626	469.738	-373.507	794.76	414.532	-372.971	849.521	402.586	-324.963	766.808	70.7069	-325.347	713.648	48.4563	-288.413	909.458	41.5733	-260.695	884.975	28.8903	-332.862
1.367	972.253	935.082	-169.882	965.384	926.326	-384.13	793.685	945.314	-215.238	788.141	951.391	-301.768	891.629	987.809	-417.462	885.933	991.048	-119.046	919.17	847.154	-85.8244	1074.41	495.101	-142.16	1055.6	451.382	-136.445	1114.46	422.187	-184.726	946.582	129.666	-160.06	886.084	120.973	-201.237	1073.57	51.075	-202.435	1031.59	55.7582	-142.028	876.184	843.146	-448.668	813.159	469.598	-373.175	797.629	414.229	-371.963	851.627	402.258	-324.642	766.983	70.8784	-325.333	713.714	48.7524	-288.353	909.518	41.5611	-260.7	884.985	28.8805	-332.862
1.373	977.255	934.873	-169.674	970.424	925.615	-383.767	798.671	945.192	-214.918	792.987	951.167	-301.279	896.704	987.188	-417.191	890.944	990.865	-118.781	924.316	847.09	-85.4383	1079.56	494.638	-142.192	1062.47	449.775	-136.655	1121.62	422.688	-185.501	965.35	123.824	-160.726	904.994	113.193	-201.194	1094.78	50.2264	-203.991	1053.26	53.4761	-143.356	880.794	842.525	-448.299	815.805	469.589	-372.717	799.917	414.282	-371.614	853.791	401.961	-324.278	767.219	71.0824	-325.279	713.792	49.0045	-288.279	909.586	41.5486	-260.704	885.043	28.9032	-332.939
1.38	982.287	934.659	-169.478	975.591	924.956	-383.38	803.765	945.065	-214.433	797.813	950.868	-300.916	901.682	986.634	-416.925	895.996	990.68	-118.585	929.57	846.995	-85.0345	1085.48	493.374	-142.745	1069.08	448.047	-136.746	1128.42	423.013	-186.26	984.375	118.325	-161.255	922.994	105.891	-201.062	1115.97	49.664	-206.031	1074.98	51.3976	-144.882	885.437	842.002	-447.924	818.431	469.585	-372.278	802.163	414.326	-371.317	855.951	401.642	-323.833	767.446	71.2741	-325.244	713.855	49.2435	-288.249	909.214	41.5699	-260.627	885.003	28.9432	-332.962
1.387	987.477	934.36	-169.281	980.779	924.301	-382.981	808.908	944.797	-214.135	802.645	950.535	-300.726	906.761	985.9	-416.609	901.138	990.415	-118.335	934.759	846.832	-84.638	1090.29	492.275	-142.836	1075.47	446.167	-136.76	1135.06	423.246	-186.919	1003.61	113.121	-162.017	943.486	98.3514	-201.674	1136.59	49.3939	-208.195	1096.71	49.6044	-146.572	890.038	841.441	-447.587	821.039	469.552	-372.002	804.455	414.385	-371.031	858.197	401.4	-323.497	767.658	71.3905	-325.143	713.92	49.5192	-288.193	909.622	41.4694	-260.667	884.941	28.8563	-332.894
1.393	992.73	934.044	-169.122	985.945	923.51	-382.557	813.953	944.581	-213.804	807.549	950.126	-300.351	910.258	985.556	-417.004	906.349	990.103	-118.113	940.024	846.645	-84.2592	1094.86	491.046	-142.957	1081.63	444.141	-136.839	1141.22	423.361	-187.457	1022.93	108.125	-162.607	962.972	91.3886	-201.823	1158.3	49.4218	-210.225	1118.43	48.0332	-148.401	894.586	840.929	-447.386	823.706	469.489	-371.61	806.233	414.757	-371.404	860.394	401.102	-323.219	767.841	71.5439	-325.083	713.998	49.8571	-288.123	909.691	41.457	-260.685	884.942	28.8462	-332.891
1.4	998.011	933.631	-168.972	991.092	922.762	-382.209	819.242	944.257	-213.314	813.089	949.872	-299.879	915.346	984.758	-416.868	911.597	989.791	-117.87	945.164	846.453	-83.8624	1099.09	489.632	-143.018	1087.55	442.106	-136.82	1147.21	423.273	-188.012	1042.15	103.645	-163.33	982.619	84.6943	-202.154	1178.76	49.8844	-212.664	1140.06	46.8786	-150.254	899.319	840.35	-446.965	826.379	469.54	-371.261	809.196	414.477	-370.456	862.589	400.778	-322.973	768.045	71.7406	-325.029	714.072	50.3218	-288.088	909.754	41.4325	-260.685	884.949	28.8282	-332.878
1.407	1003.41	933.231	-168.799	994.454	921.131	-383.195	824.574	943.9	-212.859	818.398	949.306	-299.374	920.479	984.041	-416.69	917.047	989.52	-117.68	950.379	846.165	-83.4321	1103.02	488.05	-142.996	1093.32	439.862	-136.781	1152.9	423.061	-188.451	1061.54	99.3762	-164.141	1002.53	78.3387	-202.81	1199.96	51.0754	-214.889	1161.52	46.0636	-152.12	904.057	839.702	-446.552	829.055	469.39	-370.971	811.647	414.566	-370.206	864.841	400.475	-322.651	768.241	71.9435	-324.997	714.16	50.8062	-288.088	909.833	41.4219	-260.761	884.96	28.808	-332.864
1.413	1008.82	932.714	-168.596	999.508	920.263	-382.966	829.855	943.545	-212.526	823.681	948.809	-298.945	925.484	983.23	-416.449	922.489	989.203	-117.432	955.722	845.849	-82.9788	1106.89	486.251	-142.831	1098.71	437.536	-136.816	1158.55	422.674	-189.13	1080.81	95.6854	-165.005	1022.05	72.7889	-202.922	1220.3	52.3752	-217.47	1182.79	45.8557	-154.442	908.681	839.158	-446.323	831.778	469.392	-370.654	814.086	414.635	-369.96	867.186	400.223	-322.364	768.467	72.2512	-325.005	714.265	51.2622	-288.086	909.853	41.4043	-260.515	884.961	28.7837	-332.867
