Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	812.847	863.292	-107.386	804.452	871.134	-387.687	607.908	882.823	-173.901	607.277	898.336	-269.825	740.029	913.602	-403.569	734.866	912.822	-78.557	738.505	789.114	-39.5541	856.036	432.738	-115.139	878.673	380.515	-109.789	934.168	391.83	-158.848	967.396	69.0611	-132.658	929.909	26.0037	-175.791	1111.32	90.3288	-179.92	1076.25	68.5197	-115.505	713.36	811.227	-438.094	611.838	445.658	-358.453	590.073	391.614	-351.917	646.765	372.648	-306.307	529.458	76.711	-297.369	480.662	53.1478	-251.893	672.203	36.9584	-246.034	632.825	25.2643	-327.055
1.407	817.869	862.926	-107.085	808.901	871.01	-387.371	612.86	882.582	-173.066	612.027	898.058	-268.977	744.271	913.459	-403.179	739.946	912.463	-77.9766	743.62	788.693	-39.2467	858.97	431.651	-114.945	881.838	379.478	-109.718	937.069	391.054	-158.953	975.012	69.3554	-132.679	938.08	25.8578	-176.13	1119	91.5421	-179.622	1084.01	69.4711	-115.542	717.708	811.216	-437.499	615.136	445.967	-358.236	593.09	391.976	-351.743	649.681	372.621	-306.265	529.874	77.7026	-297.544	480.921	54.237	-251.944	672.204	36.9275	-246.063	632.812	25.2766	-327.048
1.413	823.139	862.615	-106.691	813.389	870.918	-387.032	617.989	882.308	-172.144	616.824	897.845	-268.038	748.612	913.257	-402.793	745.067	912.093	-77.4905	748.868	788.286	-38.9731	861.933	430.56	-114.72	884.95	378.387	-109.689	940.609	390.572	-158.464	981.634	69.3856	-132.568	945.592	25.6917	-176.634	1126.2	92.4281	-179.278	1091.02	70.1991	-115.105	722.072	811.334	-437.018	618.377	446.394	-358.183	596.11	392.415	-351.777	652.579	372.623	-306.186	530.283	78.5096	-297.758	481.089	55.5253	-252.149	672.194	36.8926	-246.107	632.814	25.2845	-327.042
1.42	828.494	862.285	-106.29	817.907	870.902	-386.687	623.099	882.112	-171.251	621.675	897.671	-267.171	753.245	913.102	-402.113	750.321	911.79	-76.8799	754.16	787.864	-38.4777	864.853	429.501	-114.412	887.926	377.118	-109.546	943.745	389.895	-158.227	988.286	69.2639	-132.982	952.406	25.606	-176.925	1132.71	93.0172	-178.833	1097.25	70.5943	-114.529	726.526	811.384	-436.472	621.724	446.622	-358.042	599.242	392.708	-351.502	655.621	372.64	-306.153	530.72	79.6831	-297.69	481.319	56.9413	-252.365	672.196	36.8678	-246.147	632.82	25.283	-327.056
1.427	834.918	862.4	-105.603	822.464	870.86	-386.359	628.366	881.948	-170.339	626.546	897.512	-266.276	757.802	913.106	-401.546	755.632	911.498	-76.243	759.711	787.476	-37.9156	867.67	428.246	-114.043	890.83	376.045	-109.309	946.839	389.034	-157.944	994.174	68.7215	-133.152	958.537	25.2539	-177.503	1138.04	93.8643	-178.585	1102.9	70.8924	-114.343	730.998	811.466	-436.052	625.274	446.943	-357.832	602.334	393.139	-351.693	658.771	372.641	-306.196	531.147	80.4978	-297.97	481.626	58.3398	-252.579	672.19	36.8355	-246.198	632.837	25.2974	-327.09
1.433	840.275	861.997	-105.261	827.175	870.784	-385.919	633.705	881.774	-169.433	631.519	897.414	-265.41	762.43	913.024	-401.024	761.044	911.222	-75.6131	765.159	787.097	-37.4924	870.505	427.239	-113.701	893.719	374.976	-109.118	949.844	388.221	-157.636	999.301	68.1057	-133.342	963.985	24.9228	-177.762	1143.41	93.8994	-177.972	1107.84	70.7257	-114.209	735.453	811.485	-435.639	628.884	447.23	-357.581	605.649	393.543	-351.456	661.958	372.657	-306.159	531.739	81.8178	-298.593	481.957	59.7633	-252.876	672.182	36.8095	-246.255	632.875	25.3077	-327.108
1.44	845.59	861.646	-104.901	831.843	870.726	-385.549	639.045	881.66	-168.588	636.586	897.291	-264.531	767.237	912.979	-400.424	766.628	910.983	-74.9182	770.769	786.717	-37.1181	873.404	426.149	-113.377	896.714	373.791	-108.74	952.851	387.244	-157.275	1003.38	67.613	-133.072	968.752	24.2921	-178.137	1148.08	93.6234	-177.351	1112.59	70.1752	-113.301	740.034	811.474	-435.164	632.599	447.498	-357.442	608.98	393.974	-351.573	665.263	372.675	-306.132	532.304	82.9193	-298.905	482.239	61.2576	-253.089	672.184	36.7865	-246.305	632.902	25.3127	-327.144
1.447	851.092	861.268	-104.533	836.652	870.653	-385.15	644.525	881.574	-167.821	641.698	897.202	-263.601	772.237	912.972	-399.679	772.39	910.713	-74.2099	776.421	786.443	-36.6186	876.364	425.188	-112.837	899.622	372.845	-108.469	955.883	386.256	-156.981	1007.11	66.693	-133.185	972.757	23.5164	-178.425	1152.02	93.0323	-176.745	1116.32	69.4687	-112.965	744.743	811.58	-434.608	636.376	447.933	-357.352	612.546	394.536	-351.456	668.611	372.643	-306.075	532.854	84.0273	-299.217	482.653	62.9103	-253.376	672.193	36.7701	-246.346	632.94	25.3405	-327.196
1.453	856.569	860.89	-104.099	841.569	870.479	-384.687	650.069	881.503	-166.962	646.906	897.057	-262.703	776.633	912.695	-399.715	778.07	910.472	-73.5092	782.218	786.196	-36.0628	879.31	424.282	-112.459	902.42	371.764	-108.264	958.862	385.12	-156.62	1010.62	65.644	-133.332	976.071	22.6678	-178.681	1155.42	92.0297	-176.155	1119.39	68.3095	-112.518	749.551	811.672	-433.909	640.23	448.25	-357.327	616.026	394.986	-351.532	672.078	372.59	-306.1	533.563	85.1591	-299.486	483.083	64.599	-253.702	672.201	36.7572	-246.423	632.989	25.3613	-327.257
1.46	862.223	860.564	-103.79	846.446	870.304	-384.233	655.698	881.511	-165.914	652.236	896.958	-261.764	781.696	912.63	-399.047	783.904	910.15	-72.8547	788.008	785.962	-35.5133	882.486	423.456	-111.917	905.337	370.642	-108.117	961.719	383.952	-156.362	1012.94	64.3203	-133.058	978.342	21.8807	-178.719	1158.17	90.589	-175.716	1121.85	66.877	-112.376	754.512	811.762	-433.156	644.273	448.484	-357.072	619.85	395.383	-351.281	675.717	372.491	-305.987	534.179	86.3718	-299.353	483.47	66.3013	-254.006	672.217	36.7489	-246.52	633.021	25.3887	-327.316
1.467	867.949	860.251	-103.338	851.342	870.04	-383.68	661.39	881.582	-164.884	657.678	896.857	-260.759	786.844	912.536	-398.332	789.829	909.908	-72.1383	793.897	785.683	-34.8968	885.743	422.496	-111.496	908.575	369.774	-107.447	964.743	382.792	-156.075	1014.83	62.9685	-132.97	979.566	21.3937	-178.677	1160.26	88.795	-175.372	1123.71	65.1534	-111.965	759.472	811.76	-432.541	648.545	448.748	-356.839	623.667	395.761	-351.324	679.36	372.383	-305.836	534.958	87.5323	-299.591	483.98	68.0147	-254.348	672.244	36.7468	-246.599	633.11	25.4293	-327.332
1.473	873.784	859.909	-102.844	856.396	869.741	-383.143	667.122	881.614	-164.022	663.245	896.792	-259.777	792.28	912.334	-397.595	795.88	909.65	-71.4821	799.879	785.424	-34.2659	889.125	421.767	-110.866	911.589	368.881	-107.133	967.269	381.224	-156.016	1016.11	61.444	-132.819	979.928	21.0695	-178.661	1161.71	86.5711	-175.15	1124.89	62.959	-111.866	764.526	811.769	-431.906	652.898	448.965	-356.535	627.725	396.19	-351.035	683.229	372.256	-305.65	535.653	88.9911	-300.257	484.498	69.7807	-254.577	672.285	36.7581	-246.691	633.165	25.47	-327.345
1.48	879.713	859.643	-102.384	861.485	869.432	-382.578	673.018	881.597	-163.229	668.779	896.743	-258.942	797.576	912.214	-396.982	801.89	909.448	-70.7553	805.83	785.191	-33.6776	892.544	421.065	-110.445	914.561	367.886	-106.628	970.487	379.91	-155.541	1016.69	59.688	-132.783	979.93	20.168	-178.763	1162.54	83.8049	-175.05	1125.62	60.3893	-111.875	769.665	811.709	-431.238	657.304	449.106	-356.289	631.744	396.494	-350.942	687.146	372.233	-305.546	536.166	90.4676	-300.6	485.035	71.8201	-255.064	672.336	36.7592	-246.783	633.249	25.5641	-327.351
1.487	885.75	859.373	-101.806	866.557	869.057	-381.985	678.939	881.624	-162.299	674.493	896.623	-258.128	803.014	912.061	-396.299	808.054	909.265	-70.0678	811.881	784.937	-33.1253	896.094	420.426	-109.926	917.522	366.967	-106.32	973.267	378.496	-155.394	1016.92	57.8959	-132.886	979.676	19.2885	-178.891	1163.15	80.4125	-174.935	1126.02	56.9252	-111.859	774.973	811.592	-430.523	661.795	449.347	-356.04	635.985	396.847	-350.793	691.262	372.184	-305.405	537.082	91.9756	-300.917	485.717	73.8159	-255.119	672.402	36.7764	-246.945	633.306	25.6404	-327.401
1.493	891.833	859.094	-101.274	873.552	869.38	-381.66	684.844	881.74	-161.382	680.22	896.546	-257.211	808.723	911.81	-395.592	814.19	909.041	-69.2617	817.969	784.747	-32.4508	899.637	419.782	-109.24	920.489	366.155	-105.913	975.868	377.169	-155.236	1016.95	56.6488	-133.084	979.589	19.2714	-179.301	1164.54	76.1557	-174.283	1126.45	52.621	-111.852	780.438	811.435	-429.707	666.572	449.409	-355.567	640.289	397.188	-350.54	695.274	371.99	-305.171	538.295	93.1861	-300.648	486.391	75.8331	-255.491	672.463	36.7889	-247.07	633.369	25.7838	-327.468
1.5	897.954	858.855	-100.709	879.316	869.109	-381.119	690.797	881.838	-160.358	686.045	896.495	-256.235	814.36	911.643	-394.934	820.584	908.84	-68.3879	824.088	784.602	-31.8217	903.085	419.209	-108.785	923.08	365.392	-105.616	978.346	375.995	-154.939	1017.59	55.8913	-133.663	979.935	19.9296	-179.692	1166.37	72.0929	-173.587	1127.32	48.461	-111.8	785.991	811.293	-428.929	671.275	449.692	-354.686	644.77	397.572	-350.169	699.59	371.799	-304.831	539.209	94.7256	-301.373	487.142	77.9783	-255.821	672.549	36.8214	-247.198	633.491	25.924	-327.464
1.507	904.081	858.706	-100.009	885.138	868.818	-380.561	696.819	882.029	-159.228	691.945	896.483	-255.331	820.115	911.427	-394.346	827.078	908.717	-67.3523	830.101	784.557	-31.0879	906.239	418.844	-108.127	925.412	364.632	-105.235	980.274	375.093	-154.885	1018.93	55.6182	-133.717	980.76	20.8552	-179.766	1168.78	68.5961	-172.957	1128.79	45.0508	-111.81	791.683	810.997	-428.085	676.204	449.851	-354.298	649.232	397.951	-350.051	703.841	371.66	-304.522	540.326	96.4212	-301.683	488.002	80.2061	-256.209	672.62	36.8465	-247.286	633.657	26.097	-327.413
1.513	910.184	858.569	-99.3535	890.999	868.532	-379.98	702.873	882.269	-158.203	697.844	896.506	-254.483	826.039	911.213	-393.694	833.284	908.74	-66.433	836.013	784.914	-30.1954	909.156	418.798	-107.322	927.441	364.083	-104.831	982.588	374.533	-154.322	1020.81	55.5525	-133.39	981.892	21.9988	-179.722	1171.18	65.5251	-172.763	1130.62	42.3281	-111.803	797.523	810.713	-427.245	681.292	449.897	-353.898	653.834	398.381	-349.78	708.336	371.564	-304.148	541.223	98.2861	-302.23	488.865	82.718	-256.685	672.397	36.6612	-247.147	633.828	26.2913	-327.329
1.52	916.236	858.708	-98.6222	897.011	868.272	-379.322	708.958	882.624	-157.254	703.905	896.605	-253.727	832.101	911.101	-392.924	839.462	908.869	-65.5139	841.902	785.489	-29.1473	911.714	418.908	-106.678	929.465	363.632	-104.259	985.45	374.33	-153.399	1022.89	55.3894	-132.786	983.237	22.9412	-179.473	1173.41	63.5245	-172.841	1132.72	39.8575	-111.964	803.536	810.405	-426.465	686.482	450.083	-353.486	658.723	398.704	-349.294	713.018	371.399	-303.637	542.344	100.198	-302.24	489.936	85.3592	-256.9	672.462	36.6484	-247.19	633.974	26.5343	-327.211
1.527	922.299	859.072	-97.8736	903.09	867.971	-378.603	715.064	883.068	-156.494	709.942	896.709	-252.997	838.232	911.016	-392.253	845.622	909.287	-64.5883	847.753	786.392	-28.1297	914.186	419.219	-105.668	931.334	363.48	-103.767	987.958	374.192	-152.727	1024.83	55.1017	-132.247	984.593	24.0167	-179.302	1175.46	62.2491	-173.118	1134.99	37.2993	-112.295	809.474	810.153	-425.88	692.094	450.05	-353.332	663.689	399.191	-349.039	717.792	371.271	-303.159	543.645	102.044	-302.583	490.928	88.0108	-257.065	672.565	36.6305	-247.238	634.143	26.7664	-327.094
1.533	928.475	859.725	-97.0402	909.33	867.741	-377.876	721.165	883.71	-155.849	716.027	896.719	-252.418	844.321	910.954	-391.631	851.888	909.915	-63.6658	853.524	787.455	-27.1416	916.648	419.585	-104.528	933.616	363.558	-102.767	990.568	374.101	-151.885	1026.63	54.6681	-131.731	985.761	24.6889	-178.853	1177.68	61.4468	-172.821	1137.05	35.2071	-112.694	815.755	809.857	-425.089	697.606	450.209	-352.827	668.74	399.626	-348.669	722.67	371.135	-302.718	545.187	104.183	-303.199	492.134	90.7176	-257.388	672.65	36.6049	-247.292	634.303	27.0336	-327.033
1.54	934.553	860.528	-96.2109	915.619	867.556	-377.121	727.214	884.443	-155.243	722.237	896.771	-251.884	850.203	910.932	-390.915	858.122	910.677	-62.8276	859.209	788.671	-26.2518	919.239	419.861	-103.34	936.077	363.818	-101.83	993.304	374.119	-150.974	1028.29	54.2118	-131.269	986.788	25.4006	-178.168	1179.36	59.7276	-173.827	1138.98	34.2202	-112.867	822.163	809.538	-424.344	703.264	450.466	-351.827	673.974	400.056	-348.459	727.765	370.955	-302.248	546.685	106.16	-303.592	493.458	93.5421	-257.568	672.715	36.5852	-247.339	634.526	27.3053	-326.95
1.547	940.577	861.416	-95.428	921.914	867.375	-376.221	733.216	885.247	-154.852	728.435	896.832	-251.514	856.018	910.908	-390.347	863.976	911.688	-62.1078	866.85	790.054	-25.4423	922.215	420.229	-102.222	938.856	364.05	-100.809	995.554	373.952	-150.425	1029.62	54.0556	-130.787	987.451	25.7488	-177.689	1180.26	57.6435	-175.601	1140.51	33.5294	-112.573	828.65	809.12	-423.684	709.263	450.406	-351.199	679.326	400.522	-348.232	732.981	370.823	-301.763	548.283	108.248	-303.678	494.93	96.5987	-258.067	672.818	36.5674	-247.37	634.841	27.632	-326.829
1.553	946.569	862.433	-94.5127	928.117	867.152	-375.186	739.198	886.12	-154.378	734.643	896.988	-251.213	863.597	911.049	-389.89	869.847	912.655	-61.4487	872.421	791.59	-24.5009	925.382	420.777	-101.062	942.028	364.456	-99.6613	998.427	374.032	-149.485	1030.57	53.8802	-130.566	987.906	25.9853	-177.31	1181.77	56.7365	-174.993	1141.42	32.9367	-112.143	835.284	808.687	-422.876	715.26	450.616	-350.872	685.127	400.801	-347.636	738.463	370.567	-301.305	550.087	110.319	-304.457	496.58	99.5432	-258.427	672.958	36.5657	-247.405	635.138	27.9316	-326.806
1.56	952.503	863.576	-93.6109	934.33	866.923	-374.037	745.155	887.023	-154.012	740.805	897.225	-250.94	870.103	911.152	-389.236	875.751	913.663	-60.8112	877.98	793.047	-23.711	929.024	421.52	-99.6552	945.514	365.05	-98.5401	1001.32	374.139	-148.687	1031.15	53.7424	-130.553	988.256	26.1822	-177.139	1182.27	55.1996	-175.094	1142.12	32.4266	-111.382	842.098	808.39	-422.078	721.66	450.496	-350.732	690.857	401.114	-347.418	743.996	370.219	-300.799	552.068	112.62	-304.917	498.309	102.825	-258.877	673.113	36.5542	-247.476	635.688	28.4157	-326.501
1.567	958.396	864.812	-92.6237	940.626	866.762	-372.848	750.973	887.884	-153.849	746.995	897.475	-250.774	876.928	911.281	-388.507	881.666	914.683	-60.2026	883.598	794.368	-22.6564	933.058	422.536	-98.3908	949.355	365.885	-97.1035	1004.27	374.387	-148.023	1031.57	53.667	-130.661	988.523	26.3953	-177.1	1182.67	54.054	-174.782	1142.48	31.7848	-110.432	848.93	808.091	-421.319	728.277	450.376	-350.007	696.966	401.281	-347.005	749.896	370.035	-300.35	554.05	114.937	-305.101	500.267	106.004	-259.36	673.251	36.55	-247.555	636.099	28.8692	-326.47
1.573	964.138	866.092	-91.6231	947.963	867.108	-372.135	756.833	888.852	-153.715	753.193	897.692	-250.736	883.571	911.486	-387.852	887.301	915.916	-59.6022	889.048	795.898	-21.6023	937.362	423.837	-97.1426	953.139	366.627	-96.0923	1007.19	374.697	-147.316	1031.97	53.6698	-130.697	988.773	26.6267	-176.97	1183.33	53.1198	-174.267	1142.91	31.223	-109.909	855.875	807.678	-420.57	734.908	450.444	-349.042	703.165	401.459	-346.834	755.985	369.653	-299.867	556.379	117.354	-305.929	502.318	109.482	-259.848	673.41	36.5491	-247.612	636.572	29.4222	-326.425
1.58	969.929	867.557	-90.5637	954.622	867.154	-370.979	762.625	889.823	-153.596	759.404	897.988	-250.857	890.165	911.738	-387.138	892.809	917.121	-59.0746	894.269	797.622	-20.3527	941.775	425.092	-95.8817	956.941	367.576	-95.0196	1010.02	375.049	-146.625	1032.46	53.7306	-130.534	988.946	26.8106	-176.741	1183.73	52.2325	-174.244	1143.31	30.6834	-109.319	862.816	807.336	-419.966	741.954	450.25	-348.581	709.806	401.778	-346.537	762.332	369.185	-299.314	558.612	119.896	-306.296	504.709	113.127	-260.282	673.631	36.5733	-247.682	637.037	29.8997	-326.24
1.587	975.574	868.991	-89.4431	961.287	867.188	-369.705	768.343	890.841	-153.644	765.656	898.342	-251.029	896.293	912.092	-386.391	898.205	918.304	-58.5365	899.581	799.401	-19.3473	946.184	426.304	-94.4371	960.687	368.398	-93.9719	1013.01	375.421	-145.935	1033	53.8359	-130.38	989.1	26.9697	-176.474	1184	51.0941	-174.738	1143.7	30.4009	-108.946	869.739	807.006	-419.297	749.488	449.946	-348.59	716.756	401.832	-346.357	769.453	368.504	-298.815	561.438	122.484	-306.973	507.243	116.903	-260.849	673.825	36.6121	-247.71	637.81	30.5804	-326.297
1.593	981.219	870.504	-88.2052	967.877	867.317	-368.341	774.065	891.864	-153.649	771.872	898.805	-251.129	902.423	912.398	-385.571	903.582	919.498	-58.0038	904.88	801.167	-18.224	950.573	427.345	-93.0321	964.368	369.188	-92.9139	1016.03	375.84	-145.32	1033.48	53.9837	-130.293	989.221	27.1334	-176.259	1184.35	50.0905	-175.283	1144.1	30.2155	-108.787	876.445	806.712	-418.668	757.027	449.879	-347.838	723.922	401.703	-346.201	776.13	368.137	-298.587	564.209	125.11	-307.508	510.044	120.732	-261.225	673.531	36.3884	-247.59	638.29	31.092	-326.089
1.6	986.723	871.932	-87.0304	974.466	867.495	-367.017	779.74	892.885	-153.835	778.096	899.154	-251.22	911.22	912.757	-385.519	908.866	920.633	-57.4846	910.071	802.706	-17.192	954.816	428.126	-91.9312	968.033	369.922	-91.7945	1018.95	376.163	-144.826	1033.97	54.1224	-130.328	989.334	27.2999	-176.031	1184.75	49.2295	-175.75	1144.51	30.1118	-108.69	883.087	806.342	-418.235	765.158	449.381	-347.222	731.38	401.684	-346.19	783.87	367.179	-298.218	567.168	127.823	-307.648	513.18	124.702	-261.545	673.747	36.3733	-247.641	639.039	31.8452	-326.016
1.607	992.292	873.379	-85.7299	981.096	867.76	-365.555	785.392	893.896	-153.888	784.29	899.58	-251.477	917.859	913.196	-384.848	914.127	921.711	-56.8422	915.35	804.154	-16.1488	959.121	428.841	-90.7137	971.727	370.4	-90.9843	1021.97	376.455	-144.41	1034.45	54.2437	-130.352	989.451	27.397	-175.891	1185.02	48.214	-176.38	1144.88	30.0656	-108.575	890.92	806.255	-417.483	773.713	448.792	-347.32	739.277	401.349	-346.087	791.31	366.547	-298.192	570.556	130.709	-308.063	516.596	129.007	-261.965	673.99	36.3654	-247.62	639.946	32.6039	-325.926
1.613	997.737	874.679	-84.4647	987.533	868.052	-364.085	790.992	894.813	-153.993	790.381	900.09	-251.492	924.502	913.629	-384.168	919.288	922.743	-56.1564	920.745	805.474	-15.2091	963.237	429.457	-89.6596	975.391	370.907	-90.2081	1024.81	376.616	-144.066	1034.94	54.3081	-130.382	989.544	27.4515	-175.771	1185.15	47.3965	-176.775	1145.12	29.981	-108.494	898.097	806.141	-416.702	782.436	448.09	-347.075	747.48	401.113	-346.107	799.52	365.499	-298.132	574.173	133.629	-308.481	520.332	133.352	-262.02	674.302	36.3523	-247.543	640.822	33.3751	-325.834
1.62	1003.33	875.916	-83.0747	993.809	868.411	-362.632	796.624	895.582	-154.028	796.456	900.438	-251.502	930.898	914.436	-383.507	924.409	923.635	-55.3958	925.988	806.642	-14.3347	967.415	430.112	-88.5892	978.913	371.266	-89.3975	1027.58	376.698	-143.782	1035.31	54.3507	-130.459	989.611	27.4902	-175.711	1185.27	46.6678	-177.048	1145.24	29.8611	-108.369	905.109	805.916	-415.87	791.485	447.288	-346.813	756.075	400.796	-346.257	807.816	364.262	-298.072	578.148	136.462	-308.642	524.595	137.73	-262.111	674.654	36.3275	-247.398	641.887	34.3243	-325.693
1.627	1008.8	876.982	-81.6706	999.988	868.805	-361.118	802.293	896.313	-153.962	802.51	900.741	-251.467	938.162	915.266	-382.656	929.578	924.367	-54.5014	931.536	807.435	-13.4201	971.386	430.552	-87.7582	982.241	371.668	-88.7449	1030.34	376.757	-143.541	1035.59	54.3866	-130.577	989.643	27.502	-175.7	1185.36	45.9974	-177.307	1145.31	29.7699	-108.262	911.982	805.837	-415.06	800.899	446.338	-346.626	765.106	399.82	-346.003	816.422	362.955	-298.318	582.424	139.666	-309.013	529.247	142.373	-262.098	675.115	36.455	-247.175	643	35.2707	-325.593
1.633	1014.2	877.894	-80.3107	1006.28	869.263	-359.632	807.907	896.934	-153.811	808.432	901.072	-251.343	944.482	915.843	-381.736	934.621	925.056	-53.5541	936.972	808.279	-12.4326	975.072	431.101	-86.8524	985.525	372.045	-88.0885	1033.01	376.766	-143.314	1035.8	54.4357	-130.72	989.65	27.5171	-175.675	1185.47	45.3101	-177.657	1145.38	29.7426	-108.251	918.816	805.76	-414.067	810.633	445.207	-346.602	774.295	399.146	-346.291	825.414	361.97	-299.061	587.13	142.776	-309.169	534.41	147.02	-261.945	675.653	36.4493	-247.063	644.275	36.3651	-325.449
1.64	1019.57	878.709	-78.9131	1012.15	869.719	-358.116	813.556	897.37	-153.444	814.281	901.407	-251.021	950.577	916.33	-380.815	939.883	925.59	-52.5198	942.455	808.744	-11.517	978.626	431.426	-86.0363	988.569	372.266	-87.3539	1035.61	376.79	-143.03	1036.07	54.4725	-130.835	989.642	27.517	-175.709	1185.5	44.6633	-178.108	1145.45	29.7451	-108.29	925.229	805.725	-413.231	820.618	443.997	-346.601	783.765	398.424	-346.673	834.667	360.597	-299.688	592.248	145.773	-308.966	540.013	151.653	-261.736	676.32	36.3831	-246.796	645.758	37.4864	-325.299
1.647	1025.01	879.411	-77.5353	1017.94	870.214	-356.619	819.177	897.737	-152.98	820.04	901.67	-250.533	956.522	916.968	-379.759	945.188	926.078	-51.4383	948.014	809.188	-10.4526	981.99	431.817	-85.2395	991.512	372.525	-86.8332	1038.15	376.733	-142.793	1036.33	54.5212	-130.97	989.633	27.5019	-175.758	1185.57	44.0919	-178.576	1145.51	29.7751	-108.365	931.69	805.672	-412.271	830.848	442.705	-346.851	793.459	397.612	-347.134	844.043	359.103	-300.343	597.676	148.765	-308.88	546.112	156.397	-261.434	677.137	36.5127	-246.522	647.344	38.6693	-325.147
