Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	887.399	1025.99	-90.7312	918.423	1032.65	-346.075	720.597	1051.6	-202.323	730.142	1047.87	-299.812	844.004	1082.72	-408.66	798.076	1086.46	-67.9224	773.586	917.777	-45.5367	680.433	513.195	-70.6311	633.021	455.553	-64.8943	683.161	414.259	-114.958	417.7	123.113	-127.658	369.796	137.91	-179.638	564.311	41.7482	-170.921	517.129	27.8967	-108.666	858.154	910.03	-427.475	1016.13	523.614	-391.631	1021.68	448.57	-402.266	1083.78	451.721	-349.651	1110.79	63.4807	-349.629	1063.83	36.9845	-307.113	1278.58	86.0228	-305.62	1251.39	55.7331	-368.381
0.847	898.058	1025.37	-91.6996	929.348	1032.95	-347.072	731.459	1051.7	-203.815	741.159	1047.78	-300.515	855.19	1082.72	-410.003	808.834	1086.08	-68.9581	783.793	917.375	-47.2922	689.62	513.377	-70.6922	641.496	456.251	-64.6869	691.376	413.852	-114.241	420.609	127.261	-127.158	373.448	143.284	-178.549	564.689	41.7022	-170.866	517.411	28.4347	-108.815	869.469	910.319	-429.119	1023.85	523.268	-392.419	1028.59	447.766	-402.931	1091.62	450.92	-351.228	1114.61	64.3497	-350.02	1066.73	38.7168	-306.564	1284.94	79.0399	-308.102	1254.84	50.1725	-368.488
0.853	908.806	1024.84	-92.7351	940.116	1033.31	-348.165	742.331	1051.68	-205.253	751.932	1048.46	-302.099	866.201	1082.96	-411.39	819.771	1085.71	-69.9479	793.91	916.899	-49.048	699.21	513.248	-71.0037	650.274	456.922	-65.0967	700.099	413.463	-113.749	424.034	131.494	-126.256	377.689	148.878	-178.009	565.12	41.6457	-170.886	517.867	29.2822	-108.942	880.41	911.085	-430.688	1031.75	523.296	-393.161	1035.98	447.427	-403.533	1099.72	450.264	-352.188	1118.53	64.5399	-350.683	1069.59	40.1658	-306.79	1289.31	74.5206	-309.842	1258.15	46.0445	-370.021
0.86	919.428	1024.47	-93.782	950.759	1033.82	-349.358	753.014	1051.93	-206.506	762.428	1049.14	-303.454	877.042	1083.28	-412.541	830.66	1085.39	-71.0808	804.346	916.38	-50.7098	709.44	513.327	-71.034	659.753	457.865	-65.3582	709.195	413.045	-113.248	428.058	136.012	-125.677	382.67	154.801	-177.473	565.69	41.5262	-171.003	518.629	30.2607	-109.098	890.648	912.148	-432.183	1040.14	523.44	-394.133	1044.06	447.62	-404.49	1107.58	449.803	-352.14	1122.33	63.1593	-350.962	1072.19	41.0793	-307.099	1292.16	70.7733	-310.666	1260.07	42.9932	-371.817
0.867	930.251	1024.21	-95.0265	961.124	1034.64	-350.546	763.743	1052.19	-207.173	772.953	1050.02	-304.968	887.221	1084.43	-413.787	841.705	1085.12	-71.9826	814.996	915.924	-52.185	720.173	513.627	-70.8678	669.953	458.787	-65.2125	719.023	412.607	-112.633	432.571	140.748	-124.96	388.392	160.737	-177.324	566.342	41.3535	-171.2	519.572	31.3636	-109.333	900.633	913.387	-433.761	1048.59	523.881	-395.454	1052.3	448.294	-405.729	1115.3	449.816	-352.493	1125.23	62.2075	-351.521	1074	41.993	-307.805	1294.65	66.138	-310.735	1261.58	39.4583	-372.035
0.873	940.953	1024.05	-96.4174	971.367	1035.65	-352.002	774.329	1052.62	-208.077	783.309	1051.37	-305.167	897.638	1085.01	-414.305	852.593	1084.9	-73.0348	825.759	915.433	-53.5915	731.544	513.909	-71.1808	680.648	459.915	-65.4497	729.448	412.244	-111.806	437.651	145.844	-124.733	394.63	167.207	-177.396	566.966	41.144	-171.536	520.712	32.5736	-109.692	910.208	914.724	-435.34	1057.31	524.573	-396.784	1060.54	448.924	-407.032	1122.71	449.696	-353.31	1126.55	61.9178	-352.326	1074.88	42.6422	-308.397	1296.31	61.1614	-311.018	1262.77	34.419	-371.532
0.88	951.653	1024.02	-97.9142	981.512	1036.76	-353.462	784.82	1053.07	-208.826	793.666	1052.27	-305.841	907.66	1086.48	-415.437	863.514	1084.85	-74.0079	836.489	914.9	-54.9209	743.752	514.009	-70.663	691.699	461.123	-65.5106	740.521	411.862	-110.697	443.429	151.119	-124.715	402.006	173.807	-177.886	567.72	40.9026	-172.047	522.023	33.9639	-110.045	919.608	916.155	-436.944	1066.2	525.282	-397.99	1068.47	449.474	-408.324	1129.88	449.295	-354.208	1126.87	61.2892	-352.963	1075.24	43.0383	-309.046	1296.92	56.3685	-310.807	1263.45	29.9459	-371.313
0.887	962.264	1024.07	-99.4936	991.564	1037.82	-355.007	795.306	1053.77	-209.05	803.777	1053.6	-306.704	917.552	1087.75	-416.825	874.439	1084.94	-74.8191	847.201	914.498	-56.5085	756.709	514.146	-70.1539	703.768	462.396	-65.1059	752.289	411.381	-109.105	449.95	156.6	-124.922	410.358	180.515	-178.552	568.542	40.5855	-172.522	523.037	35.1247	-110.858	928.816	917.626	-438.554	1074.63	525.704	-399.418	1075.74	449.686	-409.629	1136.78	448.794	-355.404	1127.47	60.5594	-353.324	1075.83	43.4143	-309.97	1297.75	52.4323	-309.938	1264.34	28.3063	-373.633
0.893	972.676	1024.15	-100.961	1001.42	1038.9	-356.525	805.425	1054.72	-209.813	813.878	1054.58	-306.972	927.448	1089.18	-418.097	885.635	1085.41	-76.015	857.951	914.109	-58.0112	770.443	513.888	-69.9181	716.417	463.695	-64.8617	764.909	410.75	-107.414	457.479	162.061	-125.183	419.818	187.213	-179.437	569.781	40.3965	-173.024	524.987	36.8556	-111.093	938.037	919.023	-440.203	1082.25	525.825	-401	1082.14	449.642	-411.001	1143.56	448.268	-356.868	1129.1	60.3256	-353.332	1076.78	43.9108	-310.332	1298.95	50.3325	-309.662	1264.64	27.6574	-375.759
0.9	982.84	1024.19	-102.51	1011.19	1040.03	-358.099	815.543	1055.41	-210.565	823.578	1056.27	-308.168	937.319	1090.67	-419.29	896.462	1086.08	-76.9391	868.626	913.877	-59.4355	784.376	513.61	-69.0936	729.884	464.365	-65.0491	778.321	409.854	-105.651	466.198	167.094	-125.916	430.203	193.804	-180.179	571.409	40.2553	-173.431	527.637	38.539	-111.331	947.204	920.386	-441.995	1089.22	525.96	-402.548	1088.12	449.719	-412.24	1150.25	447.713	-358.578	1130.4	60.3871	-353.162	1077.66	44.3508	-310.044	1299.97	49.2737	-310.275	1265.31	27.3171	-376.583
0.907	993.407	1024.61	-105.022	1020.74	1041.19	-359.651	824.712	1056.69	-211.395	833.263	1057.76	-309.079	947.205	1091.84	-420.415	907.281	1086.79	-77.7912	879.12	913.487	-60.9902	799.221	512.854	-68.955	744.353	464.922	-64.5468	792.456	408.656	-104.077	475.772	172.302	-125.639	441.426	200.345	-181.424	572.805	40.2196	-174.032	530.822	40.4486	-111.376	956.165	921.938	-443.893	1095.89	526.21	-403.758	1094.38	449.931	-413.205	1156.98	447.249	-360.479	1130.74	60.66	-353.524	1078.07	44.5996	-310.051	1300.25	48.0702	-310.351	1265.68	26.8661	-377.61
0.913	1003.19	1024.86	-106.872	1030.07	1042.33	-361.309	834.51	1057.56	-212.335	842.877	1059.08	-310.055	956.747	1093.14	-421.832	917.817	1087.62	-78.7295	889.446	913.172	-62.5041	814.476	511.697	-69.3165	759.356	464.996	-64.7679	807.277	407.037	-102.469	486.191	177.148	-125.504	453.819	206.599	-181.493	575.042	40.495	-174.079	534.354	42.4124	-111.533	965.037	923.473	-445.499	1102.6	526.592	-404.867	1100.61	450.195	-414.077	1162.54	446.938	-361.324	1130.87	60.6077	-353.517	1078.15	44.6692	-310.272	1300.34	46.7402	-309.779	1265.84	26.6961	-377.907
0.92	1012.84	1025.23	-108.799	1039.41	1043.44	-362.871	843.927	1058.63	-212.785	852.235	1060.26	-311.071	966.382	1094.27	-422.992	927.929	1088.64	-79.6138	899.5	912.893	-63.8691	830.17	510.656	-69.8676	775.128	464.588	-65.2411	822.114	405.671	-101.861	497.507	181.943	-125.089	466.657	213.382	-181.479	577.884	41.6911	-174.669	537.979	44.7117	-112.397	973.621	924.6	-447.169	1109.14	526.912	-405.888	1106.56	450.412	-414.845	1168.08	446.557	-361.877	1131.13	60.5115	-353.486	1078.12	44.7073	-310.516	1300.28	45.7903	-308.908	1266.01	26.6561	-377.774
0.927	1022.07	1025.7	-110.549	1048.54	1044.5	-364.343	853.105	1060.02	-214.036	861.288	1061.69	-312.267	975.671	1095.28	-424.512	937.703	1089.44	-80.7241	909.377	912.771	-65.3497	846.425	509.276	-70.5128	791.718	463.911	-65.046	838.261	404.363	-101.605	509.561	186.435	-124.245	480.04	220.855	-180.812	581.551	43.39	-175.694	541.857	47.3105	-114.214	982.105	925.676	-448.855	1115.34	527.072	-406.831	1111.81	450.659	-416.005	1173.17	446.163	-362.17	1131.36	60.5132	-353.389	1078.16	44.782	-310.633	1300.31	45.1653	-308.101	1266.14	26.6473	-377.579
0.933	1031.32	1026.31	-113.006	1057.46	1045.53	-365.71	862.046	1061.05	-215.039	870.371	1062.6	-313.142	984.776	1096.25	-425.946	946.956	1090.16	-81.996	918.89	912.73	-66.9959	863.459	507.831	-71.0892	808.938	463.186	-65.3622	854.974	403.158	-101.751	521.895	191.31	-123.858	494.109	228.989	-179.832	586.107	45.7462	-176.858	546.425	50.7394	-116.184	990.538	927.016	-450.332	1121.21	527.213	-407.652	1117.17	450.688	-416.184	1178.01	445.698	-362.543	1131.45	60.615	-353.365	1078.22	44.8745	-310.691	1300.41	44.7929	-307.866	1266.21	26.6037	-377.708
0.94	1039.92	1026.85	-114.29	1066.35	1046.47	-366.967	870.866	1061.74	-216.247	879.139	1063.76	-314.45	993.515	1097.2	-426.276	955.625	1090.75	-83.1207	928.224	912.664	-68.5708	881.046	506.404	-71.6545	826.642	462.383	-65.4518	872.051	402.05	-102.37	534.823	196.764	-123.928	509.41	237.659	-179.1	590.707	48.2704	-177.957	551.495	55.5152	-118.782	998.8	928.23	-451.737	1126.74	527.197	-408.352	1121.62	450.936	-417.001	1182.63	445.204	-363.003	1131.47	60.681	-353.355	1078.2	44.9309	-310.765	1300.43	44.5178	-307.864	1266.22	26.5349	-377.929
0.947	1048.37	1027.45	-115.69	1075.11	1047.4	-368.234	879.434	1062.39	-217.522	887.907	1064.67	-315.24	1002.19	1098.14	-427.493	963.836	1091.11	-84.1419	937.44	912.57	-70.1623	899.028	505.167	-72.4483	844.587	461.803	-65.3788	889.53	401.182	-103.281	548.087	203.178	-124.884	526.019	246.414	-179.192	595.881	51.2811	-178.015	555.864	60.7974	-120.191	1007.03	929.12	-453.145	1132.04	527.184	-409.015	1125.95	451.057	-417.739	1186.59	444.901	-363.528	1131.47	60.6296	-353.362	1078.16	44.9593	-310.884	1300.4	44.2715	-307.675	1266.22	26.5023	-378.023
0.953	1056.72	1028.1	-116.964	1083.79	1048.33	-369.341	887.794	1063.01	-218.678	896.538	1065.73	-316.084	1011.11	1099.05	-428.167	971.698	1091.31	-85.1722	946.716	912.381	-71.5213	917.508	504.028	-72.957	863.353	461.28	-65.682	907.297	400.522	-104.172	561.97	210.139	-125.806	543.442	254.559	-180.355	601.931	54.083	-178.084	560.291	67.0414	-121.054	1015.44	930.177	-454.181	1136.97	527.174	-409.603	1130.3	450.683	-417.874	1190.81	444.025	-363.959	1131.48	60.6041	-353.363	1078.11	45.0107	-311.024	1300.37	44.0916	-307.338	1266.25	26.4952	-377.989
0.96	1064.58	1028.6	-117.977	1092.26	1049.26	-370.346	896.108	1063.59	-220.005	905.026	1066.85	-317.227	1019.74	1100.09	-429.213	979.277	1091.4	-86.3714	955.929	912.191	-72.7051	936.062	503.09	-73.8074	881.641	461.137	-66.6674	925.266	400.169	-105.206	576.524	217.258	-127.229	561.398	261.865	-182.516	609.19	57.2261	-177.056	565.859	73.9632	-121.572	1023.6	931.102	-455.451	1141.65	527.05	-410.216	1134.27	450.552	-418.343	1194.47	443.78	-364.416	1131.56	60.6021	-353.337	1078.11	45.0835	-311.099	1300.38	43.9481	-307.107	1266.28	26.4866	-377.977
0.967	1072.37	1029.15	-118.761	1100.7	1050.22	-371.293	904.383	1064.24	-221.174	912.935	1068.05	-318.036	1028.16	1101.14	-430.422	986.684	1091.54	-87.5899	965.095	911.973	-73.8985	954.875	502.493	-73.9814	900.772	461.164	-67.2712	943.473	400.06	-106.307	591.917	224.177	-128.975	579.869	268.289	-185.21	617.062	60.4234	-176.582	573.677	81.2329	-121.663	1031.74	932.266	-456.47	1146.03	526.887	-410.781	1138.04	450.496	-418.721	1198.4	442.905	-364.683	1131.66	60.5971	-353.282	1078.14	45.1511	-311.149	1300.44	43.8253	-307.006	1266.31	26.4728	-378.011
0.973	1081.26	1030.28	-120.351	1109.01	1051.11	-372.201	912.486	1065.05	-222.105	921.565	1069.09	-319.293	1036.75	1102.23	-431.254	994.065	1091.64	-88.7284	974.327	911.902	-74.9376	973.392	502.468	-75.2178	919.585	461.292	-68.1685	961.857	400.269	-107.592	608.208	230.634	-130.834	598.625	273.963	-187.959	626.566	64.1191	-174.733	583.676	88.3234	-121.734	1039.72	933.401	-457.6	1150.43	526.729	-411.255	1141.59	450.336	-419.069	1201.92	442.317	-365.151	1131.71	60.5902	-353.237	1078.13	45.242	-311.183	1300.46	43.7274	-306.93	1266.33	26.4571	-378.051
0.98	1089.26	1031.17	-121.352	1117.25	1052.04	-373.149	920.592	1065.7	-223.308	929.735	1070.12	-320.304	1045.55	1103.16	-431.736	1001.54	1091.93	-89.8116	983.668	911.808	-75.7036	991.733	502.583	-76.4338	938.282	461.853	-69.2394	980.441	400.649	-109.037	624.697	236.414	-133.021	617.187	278.691	-191.386	638.047	68.039	-172.16	595.724	95.2575	-121.378	1047.73	934.271	-458.369	1154.62	526.616	-411.767	1144.97	450.187	-419.488	1205.53	441.778	-365.56	1131.71	60.5787	-353.211	1078.1	45.314	-311.234	1300.46	43.6392	-306.814	1266.33	26.4443	-378.075
0.987	1097.28	1032.14	-122.372	1125.33	1052.91	-374.099	928.673	1066.25	-224.36	937.822	1071.1	-321.197	1053.72	1104.25	-433.166	1008.89	1092.27	-90.8809	993.04	911.524	-76.5556	1009.96	503.121	-77.5956	956.368	462.456	-70.8385	998.926	401.318	-110.454	641.944	240.964	-135.689	635.221	282.341	-195.449	651.985	71.9962	-169.789	609.953	101.522	-120.097	1055.5	935.169	-459.701	1158.8	526.403	-412.189	1148.27	450.077	-419.805	1208.77	441.143	-366.089	1131.72	60.5799	-353.191	1078.08	45.3814	-311.289	1300.44	43.5702	-306.71	1266.33	26.4224	-378.105
0.993	1105.3	1033.18	-123.442	1133.45	1053.72	-375.038	936.591	1067.04	-225.346	945.922	1072.04	-322.079	1062.19	1105.28	-433.55	1016.3	1092.75	-91.9341	1002.27	912.005	-77.1827	1028.2	504.155	-78.1447	974.86	463.627	-71.7971	1017.31	402.299	-111.863	659.278	244.96	-138.323	652.606	285.246	-199.557	668.564	75.7166	-166.812	626.547	107.177	-118.366	1062.96	936.148	-460.488	1162.84	526.209	-412.665	1151.45	449.964	-420.137	1211.89	440.474	-366.554	1131.75	60.5871	-353.193	1078.06	45.474	-311.342	1300.44	43.5008	-306.675	1266.32	26.3997	-378.177
1	1113.48	1034.44	-124.703	1141.42	1054.46	-375.982	944.531	1067.62	-226.202	953.912	1072.92	-322.997	1070.21	1106.37	-434.702	1024.61	1093.74	-93.1027	1011.62	912.454	-78.0049	1045.99	505.244	-79.598	993.324	464.336	-73.0219	1035.65	403.613	-113.211	675.483	249.848	-141.193	669.46	287.642	-203.391	687.201	78.9312	-164.319	645.354	112.216	-116.598	1070.42	936.822	-461.469	1166.82	526.016	-413.041	1154.47	449.841	-420.464	1215	439.847	-367.036	1131.77	60.5877	-353.162	1078.05	45.5656	-311.396	1300.43	43.4318	-306.639	1266.31	26.3805	-378.247
1.007	1121.03	1035.5	-125.383	1149.25	1055.15	-376.899	952.471	1068.31	-226.944	961.844	1073.74	-323.736	1078.14	1107.22	-435.768	1032.54	1094.66	-94.0156	1020.89	912.901	-78.51	1063.42	506.63	-81.1567	1011.1	465.9	-74.3261	1053.83	405.054	-114.484	692.949	252.824	-143.784	685.991	289.417	-206.96	707.783	82.0421	-162.052	665.864	116.412	-114.792	1077.89	937.425	-462.129	1170.54	525.735	-413.401	1157.55	449.618	-420.698	1217.78	439.606	-367.43	1131.81	60.5852	-353.127	1078.04	45.6652	-311.403	1300.43	43.3684	-306.562	1266.31	26.3615	-378.283
1.013	1129.09	1036.68	-126.49	1157.13	1055.78	-377.906	960.384	1069.11	-227.505	970.116	1074.59	-324.573	1086	1107.84	-436.684	1040.62	1095.76	-94.8419	1030.24	913.57	-78.682	1080.78	508.279	-82.2933	1028.62	467.645	-76.1721	1071.89	406.694	-115.695	710.709	255.724	-145.887	702.087	290.536	-210.409	729.977	84.8626	-159.882	688.107	120.063	-112.69	1085.17	937.962	-462.938	1174.06	525.398	-413.712	1160.61	449.344	-420.913	1220.7	438.958	-367.677	1131.86	60.5988	-353.089	1078.03	45.7647	-311.429	1300.44	43.3014	-306.497	1266.3	26.345	-378.316
1.02	1137.03	1037.84	-127.526	1164.92	1056.38	-378.916	968.173	1069.72	-228.134	977.443	1075.26	-325.463	1094.15	1108.31	-437.647	1048.76	1096.96	-95.6456	1039.24	914.679	-79.4299	1097.86	510.066	-83.5471	1046.6	469.487	-77.7255	1089.98	408.547	-116.844	728.809	257.857	-148.327	717.967	290.958	-213.554	753.319	87.3256	-158.013	711.725	123.124	-110.714	1092.39	938.567	-463.715	1177.63	525.117	-414.036	1163.54	449.088	-421.115	1223.4	438.285	-367.841	1131.91	60.6084	-353.064	1078	45.8954	-311.463	1300.43	43.2403	-306.447	1266.3	26.3308	-378.358
1.027	1145.06	1039.07	-128.556	1172.7	1056.93	-379.977	976.321	1070.57	-228.892	985.219	1076.2	-326.198	1102.04	1108.91	-438.476	1056.94	1098.11	-96.4303	1048.44	915.428	-79.7759	1114.77	512.077	-84.6882	1063.75	471.51	-79.1664	1107.98	410.624	-117.99	747.041	259.45	-150.496	733.668	290.655	-216.301	778.04	89.7612	-156.282	736.579	125.695	-108.943	1099.41	939.148	-464.459	1181.19	524.784	-414.337	1166.34	448.862	-421.387	1226.17	437.702	-367.94	1131.95	60.6015	-353.05	1078	45.9995	-311.53	1300.43	43.1905	-306.392	1266.27	26.3121	-378.42
1.033	1153.17	1040.22	-129.71	1180.3	1057.45	-381.012	984.057	1071.55	-229.502	992.837	1076.86	-327.152	1109.51	1109.41	-439.442	1065.09	1099.3	-97.3519	1057.59	916.408	-79.896	1131.55	514.187	-85.8403	1081.46	473.519	-80.6514	1125.86	412.738	-119.09	765.678	260.407	-152.843	749.408	289.797	-218.755	803.447	91.8499	-155.014	762.266	127.94	-107.295	1107.95	939.503	-465.594	1184.73	524.474	-414.63	1169.31	448.572	-421.545	1228.86	437.012	-368.164	1131.97	60.6083	-353.076	1078	46.1162	-311.604	1300.42	43.1397	-306.348	1266.27	26.287	-378.481
1.04	1160.51	1041.12	-130.789	1187.93	1057.91	-382.065	991.873	1072.4	-230.198	1000.6	1077.3	-327.759	1116.95	1109.8	-440.208	1073.24	1100.52	-98.1158	1066.64	917.374	-80.3943	1148	516.43	-87.0646	1098.74	475.606	-82.0353	1143.72	415.004	-120.207	784.456	261.299	-154.844	765.451	288.482	-220.606	829.185	93.4557	-154.325	788.309	129.693	-106.055	1113.47	939.68	-465.204	1188.2	524.142	-414.89	1172.17	448.328	-421.762	1231.55	436.373	-368.365	1132.03	60.6185	-353.104	1078.02	46.2483	-311.682	1300.43	43.0943	-306.333	1266.27	26.262	-378.572
1.047	1167.7	1042.19	-132.02	1196	1058.33	-383.216	999.654	1073.22	-230.748	1008.51	1077.83	-327.805	1124.22	1109.85	-440.968	1081.27	1101.61	-98.8519	1075.77	918.341	-80.7319	1164.32	518.865	-88.3319	1115.57	477.961	-83.4885	1161.55	417.343	-121.233	803.644	261.255	-156.78	782.494	286.473	-222.465	853.348	94.3669	-155.036	814.336	130.832	-105.254	1120.85	939.57	-465.639	1191.59	523.815	-415.156	1175.05	448.108	-421.997	1234.11	435.768	-368.601	1132.12	60.6383	-353.116	1078.04	46.3833	-311.749	1300.46	43.0443	-306.323	1266.27	26.2231	-378.688
1.053	1177.26	1043.95	-132.861	1203.4	1058.84	-384.189	1007.35	1074.11	-231.185	1016.19	1078.41	-328.218	1131.85	1110.17	-441.531	1088.63	1102.56	-99.5566	1084.92	919.428	-80.8343	1180.41	521.494	-89.7474	1132.71	479.658	-85.3576	1179.38	419.847	-122.183	823.287	259.734	-157.818	800.2	283.8	-223.405	879.646	95.0275	-155.317	840.254	131.654	-104.357	1127.27	940.244	-466.657	1194.9	523.438	-415.404	1177.76	447.871	-422.13	1236.98	435.289	-368.861	1132.15	60.6855	-353.121	1078.07	46.5295	-311.787	1300.49	43.0081	-306.323	1266.28	26.191	-378.784
1.06	1185.06	1044.89	-133.85	1210.95	1059.26	-385.225	1015.19	1074.88	-231.541	1023.78	1078.98	-328.559	1139.14	1110.5	-442.421	1096.26	1103.95	-100.206	1094.04	920.454	-81.0645	1196.37	523.883	-91.0547	1149.14	482.078	-86.4405	1197.04	422.358	-123.011	843.197	256.927	-158.558	818.69	280.743	-224.153	907.425	95.6999	-155.422	865.214	130.744	-104.877	1133.89	939.796	-466.672	1198.05	523.128	-415.564	1180.38	447.636	-422.23	1239.38	434.701	-368.978	1132.19	60.7751	-353.092	1077.98	46.7554	-311.984	1300.53	42.9694	-306.325	1266.28	26.1755	-378.854
1.067	1193.05	1045.89	-134.759	1218.34	1059.62	-386.183	1022.9	1075.4	-231.904	1031.51	1079.48	-328.931	1146.26	1110.57	-442.65	1104.92	1104.93	-101.051	1103.15	921.656	-81.0841	1212.09	526.757	-92.2916	1166.05	483.708	-87.6552	1214.69	424.872	-123.861	863.321	253.089	-159.14	837.592	276.806	-223.996	933.224	95.1599	-156.442	889.999	128.539	-105.965	1140.36	940.194	-467.213	1201.1	522.792	-415.625	1182.72	447.425	-422.282	1241.77	434.146	-369.078	1132.26	60.8579	-353.008	1078.04	46.9208	-311.916	1300.61	42.9211	-306.337	1266.29	26.1572	-378.909
1.073	1201.1	1046.86	-135.761	1225.93	1059.94	-387.161	1030.8	1076.16	-232.133	1038.91	1080.25	-329.439	1153.33	1110.86	-443.751	1112.51	1105.81	-101.527	1112.53	922.743	-81.3376	1227.31	529.104	-93.8397	1181.72	485.825	-88.3896	1232.18	427.438	-124.847	883.939	248.901	-159.26	856.684	272.16	-224.427	959.29	94.1189	-157.598	915.071	125.514	-107.244	1146.87	940.402	-467.749	1204.14	522.411	-415.73	1185	447.193	-422.359	1244.08	433.553	-369.185	1132.31	60.9462	-352.895	1078.18	47.0567	-311.692	1300.69	42.8927	-306.36	1266.3	26.1473	-378.955
1.08	1209.21	1047.77	-136.6	1233.22	1060.18	-388.077	1038.48	1076.77	-232.18	1046.46	1080.85	-329.733	1160.64	1111.14	-444.432	1120.5	1106.54	-102.188	1121.8	923.612	-81.4417	1242.93	531.604	-95.2867	1198.28	487.346	-89.5626	1249.54	429.967	-125.813	904.691	244.531	-160.071	875.978	266.854	-225.348	985.617	92.7748	-158.782	940.696	121.998	-108.573	1153.75	940.562	-467.78	1206.93	522.08	-415.775	1187.21	446.979	-422.369	1246.22	432.973	-369.277	1132.34	61.066	-352.775	1078.46	47.172	-311.157	1300.77	42.8606	-306.379	1266.29	26.1374	-378.982
1.087	1217.23	1048.58	-137.558	1240.75	1060.4	-388.994	1046.37	1077.07	-232.469	1054	1081.19	-329.963	1167.74	1111.39	-445.21	1128.5	1107.26	-102.639	1131.14	924.747	-81.3404	1257.95	534.068	-96.4397	1214.19	488.838	-90.4391	1266.7	432.572	-126.78	925.776	239.432	-160.985	895.865	260.982	-225.333	1012.38	90.9928	-160.176	966.686	118.512	-109.86	1160.75	940.642	-467.958	1209.62	521.772	-415.834	1189.37	446.768	-422.408	1248.42	432.475	-369.298	1132.4	61.1588	-352.638	1078.56	47.3733	-310.921	1300.84	42.8265	-306.391	1266.28	26.1397	-379.011
1.093	1225.41	1049.38	-138.299	1248.25	1060.56	-389.882	1054.1	1077.43	-232.433	1061.65	1081.68	-330.038	1174.65	1111.55	-445.812	1136.49	1107.97	-103.171	1140.46	925.608	-81.1881	1272.8	536.273	-97.6886	1230.05	490.53	-91.722	1283.78	435.096	-128.011	947.302	233.896	-161.786	916.002	254.618	-226.196	1039.83	89.3047	-161.334	993.131	115.146	-110.905	1166.42	940.825	-468.888	1212.34	521.405	-415.838	1191.62	446.519	-422.383	1250.52	431.808	-369.329	1132.46	61.2755	-352.51	1078.23	47.8676	-310.962	1300.92	42.7982	-306.396	1266.29	26.1346	-379.019
1.1	1233.65	1050.09	-139.102	1254.97	1060.34	-390.567	1061.97	1077.72	-232.626	1069.37	1081.71	-329.992	1182.25	1111.63	-446.271	1144.77	1108.53	-103.535	1150.96	926.322	-82.4333	1287.4	538.799	-98.89	1245.88	491.273	-92.8266	1300.64	437.463	-129.341	969.066	228.031	-162.533	936.591	247.365	-226.629	1067.25	87.4149	-162.667	1020.11	111.686	-111.778	1172.96	940.951	-469.156	1215.1	521.075	-415.842	1193.86	446.274	-422.374	1252.48	431.22	-369.344	1132.53	61.3558	-352.403	1078.21	48.1156	-310.892	1301	42.7622	-306.416	1266.28	26.1238	-379.044
