Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3725	16.1	572.36	24.34	2175.04	0	1164.76	-3688.48	-0	-0	-0	2149	0	1465.7	-0
3726	-3.51	578.46	27.47	2178.69	0	1162.6	2747.93	-0	-0	-0	2149	0	1465.7	-0
3727	-21.13	557.4	25.02	2165.6	0	1169.97	9208.01	-0	-0	-0	2149	0	1465.7	-0
3728	28.08	581.82	27.39	2180.01	0	1162.22	-7038.93	-0	-0	-0	2149	0	1465.7	-0
3729	-24.95	561.07	26.55	2167.34	0	1169.48	10718	-0	-0	-0	2149	0	1465.7	-0
3730	10.76	569.61	24.72	2166.51	0	1165.97	-707.86	-0	-0	-0	2149	0	1465.7	-0
3731	11.6	580.6	27.08	2174.4	0	1162.19	-1816.9	-0	-0	-0	2149	0	1465.7	-0
3732	-14.72	560.15	25.02	2159.09	0	1169.54	7646.73	-0	-0	-0	2149	0	1465.7	-0
3733	29.91	583.8	25.86	2168.53	0	1161.18	-7007.62	-0	-0	-0	2149	0	1465.7	-0
3734	-9	569.15	26.17	2168.66	0	1167.23	6729.02	-0	-0	-0	2149	0	1465.7	-0
3735	11.29	572.51	24.72	2161.45	0	1166.38	-763.21	-0	-0	-0	2149	0	1465.7	-0
3736	22.74	584.87	26.02	2169.18	0	1161.71	-4224.13	-0	-0	-0	2149	0	1465.7	-0
3737	-17.17	565.19	25.71	2151.14	0	1168.98	10159.1	-0	-0	-0	2149	0	1465.7	-0
3738	34.79	587.31	25.41	2164	0	1160.5	-6677.74	-0	-0	-0	2149	0	1465.7	-0
3739	-0.46	574.65	27.54	2166.25	0	1165.18	4708.5	-0	-0	-0	2149	0	1465.7	-0
3740	0.08	572.51	25.94	2149.64	0	1167.88	4042.36	-0	-0	-0	2149	0	1465.7	-0
3741	29.83	584.26	27.08	2169.07	0	1162.58	-3072.11	-0	-0	-0	2149	0	1465.7	-0
3742	-15.87	571.14	26.4	2149.25	0	1167.94	9537.35	-0	-0	-0	2149	0	1465.7	-0
3743	26.25	578.61	24.8	2152	0	1164.06	-4468.51	-0	-0	-0	2149	0	1465.7	-0
3744	5.8	584.41	27.69	2157.97	0	1162.22	4500.6	-0	-0	-0	2149	0	1465.7	-0
3745	-4.96	568.24	25.48	2139.74	0	1167.51	5806.31	-0	-0	-0	2149	0	1465.7	-0
3746	39.22	587.77	27.31	2161.53	0	1160.34	-7614.94	-0	-0	-0	2149	0	1465.7	-0
3747	-12.89	571.14	27.85	2145.48	0	1167.91	9383.92	-0	-0	-0	2149	0	1465.7	-0
3748	24.03	575.41	26.7	2144.46	0	1166.24	-2169.96	-0	-0	-0	2149	0	1465.7	-0
3749	24.26	588.84	29.75	2157	0	1161.25	-1971.46	-0	-0	-0	2149	0	1465.7	-0
3750	-4.35	568.08	26.63	2132.69	0	1168.93	7172.81	-0	-0	-0	2149	0	1465.7	-0
3751	42.95	590.52	27.92	2151.18	0	1160.18	-8141.65	-0	-0	-0	2149	0	1465.7	-0
3752	-1.3	581.05	27.69	2142.45	0	1163.12	6929.31	-0	-0	-0	2149	0	1465.7	-0
3753	26.17	576.32	26.93	2140.76	0	1166.89	-1540.56	-0	-0	-0	2149	0	1465.7	-0
3754	32.04	596.47	30.9	2158.07	0	1159.65	-2954.56	-0	-0	-0	2149	0	1465.7	-0
3755	-11.22	569.46	25.86	2131.23	0	1168.87	10242.2	-0	-0	-0	2149	0	1465.7	-0
3756	45.01	594.02	27.08	2144.87	0	1160.66	-7772.32	-0	-0	-0	2149	0	1465.7	-0
3757	4.58	584.72	28.61	2146.19	0	1163.06	6369.5	-0	-0	-0	2149	0	1465.7	-0
3758	6.94	576.17	27.08	2129.69	0	1167.14	4730.36	-0	-0	-0	2149	0	1465.7	-0
3759	37.77	594.64	28.38	2148.9	0	1160.13	-5029.21	-0	-0	-0	2149	0	1465.7	-0
3760	-9.54	575.71	27.39	2135.26	0	1166.76	10704.1	-0	-0	-0	2149	0	1465.7	-0
3761	32.81	584.56	27.39	2134.21	0	1165.3	-3219.38	-0	-0	-0	2149	0	1465.7	-0
3762	12.21	590.21	28.69	2144.86	0	1161.91	4358.75	-0	-0	-0	2149	0	1465.7	-0
3763	0.31	576.48	25.25	2123.97	0	1165.54	6339.05	-0	-0	-0	2149	0	1465.7	-0
3764	46.54	593.87	27.85	2137.95	0	1160.41	-7249.86	-0	-0	-0	2149	0	1465.7	-0
3765	-6.48	581.97	28.76	2133.57	0	1164.96	11210.7	-0	-0	-0	2149	0	1465.7	-0
3766	27.47	582.73	25.63	2130.36	0	1164.71	-1817.87	-0	-0	-0	2149	0	1465.7	-0
3767	35.86	595.25	28.53	2138.91	0	1160.27	-4551.97	-0	-0	-0	2149	0	1465.7	-0
3768	-1.3	580.6	25.56	2122.13	0	1164.52	8043.18	-0	-0	-0	2149	0	1465.7	-0
3769	49.13	595.4	25.02	2132.04	0	1158.6	-6713.7	-0	-0	-0	2149	0	1465.7	-0
3770	10.76	594.33	29.6	2132.87	0	1159.09	5535.84	-0	-0	-0	2149	0	1465.7	-0
3771	26.93	584.87	26.25	2125.25	0	1163.41	-477.56	-0	-0	-0	2149	0	1465.7	-0
3772	46.08	601.35	27.69	2134.8	0	1157.06	-5170.17	-0	-0	-0	2149	0	1465.7	-0
3773	-3.59	587.77	29.83	2125.13	0	1161.64	11557	-0	-0	-0	2149	0	1465.7	-0
3774	49.29	596.31	29.22	2123.12	0	1158.05	-5748.43	-0	-0	-0	2149	0	1465.7	-0
3775	21.06	599.67	31.2	2129.93	0	1156.43	3755.89	-0	-0	-0	2149	0	1465.7	-0
3776	8.01	583.95	28.76	2117.35	0	1161.27	7818.13	-0	-0	-0	2149	0	1465.7	-0
3777	49.21	607.3	31.13	2129.41	0	1151.99	-4348.12	-0	-0	-0	2149	0	1465.7	-0
3778	-0.23	587.16	33.8	2122.8	0	1159.91	11625	-0	-0	-0	2149	0	1465.7	-0
3779	35.63	594.18	31.51	2120.98	0	1157.2	-308.54	-0	-0	-0	2149	0	1465.7	-0
3780	23.12	597.53	34.64	2128.03	0	1155.53	4277.24	-0	-0	-0	2149	0	1465.7	-0
3781	5.8	584.56	34.56	2116.39	0	1159.48	8038.98	-0	-0	-0	2149	0	1465.7	-0
3782	50.81	603.49	34.87	2119.85	0	1152.08	-5055.39	-0	-0	-0	2149	0	1465.7	-0
3783	0.53	588.84	37	2120.12	0	1157.81	10583.8	-0	-0	-0	2149	0	1465.7	-0
3784	31.81	592.19	34.64	2119.27	0	1155.73	726.05	-0	-0	-0	2149	0	1465.7	-0
3785	42.34	603.18	38.53	2127.36	0	1153.26	-2112.25	-0	-0	-0	2149	0	1465.7	-0
3786	0.38	583.5	35.93	2116.58	0	1161.4	8613.06	-0	-0	-0	2149	0	1465.7	-0
3787	50.81	603.18	35.71	2122.11	0	1153.51	-4865.97	-0	-0	-0	2149	0	1465.7	-0
3788	15.72	597.99	37.84	2125.54	0	1156.38	6079.91	-0	-0	-0	2149	0	1465.7	-0
3789	23.27	592.96	35.1	2111.35	0	1157.58	1479.87	-0	-0	-0	2149	0	1465.7	-0
3790	47.99	610.96	37.61	2129.1	0	1151.52	-2206.36	-0	-0	-0	2149	0	1465.7	-0
3791	-4.88	593.11	37.92	2113.71	0	1158.77	11731.3	-0	-0	-0	2149	0	1465.7	-0
3792	50.66	606.08	34.87	2120.75	0	1154.12	-5308.04	-0	-0	-0	2149	0	1465.7	-0
3793	19.91	606.23	38.99	2129.43	0	1155.32	5909.66	-0	-0	-0	2149	0	1465.7	-0
3794	-0.99	590.82	34.33	2104.97	0	1161.48	9120.64	-0	-0	-0	2149	0	1465.7	-0
3795	53.86	618.29	36.39	2125.53	0	1150.92	-4368.09	-0	-0	-0	2149	0	1465.7	-0
3796	-6.33	597.23	35.71	2110.36	0	1158.46	12815.3	-0	-0	-0	2149	0	1465.7	-0
3797	33.19	604.1	33.49	2107.21	0	1156.17	-1878.17	-0	-0	-0	2149	0	1465.7	-0
3798	25.63	613.56	37.16	2120.65	0	1152.41	4929.14	-0	-0	-0	2149	0	1465.7	-0
3799	0.31	595.4	35.17	2105.18	0	1160.59	9780.37	-0	-0	-0	2149	0	1465.7	-0
3800	59.81	618.29	34.87	2118.37	0	1151.62	-7381.52	-0	-0	-0	2149	0	1465.7	-0
3801	-2.21	603.49	36.7	2105.78	0	1157.43	11871.5	-0	-0	-0	2149	0	1465.7	-0
3802	34.03	607.76	34.41	2108.69	0	1155.9	77.66	-0	-0	-0	2149	0	1465.7	-0
3803	51.8	620.88	36.54	2114.54	0	1149.55	-2606.74	-0	-0	-0	2149	0	1465.7	-0
3804	3.28	604.25	36.24	2102.41	0	1156.19	10132.2	-0	-0	-0	2149	0	1465.7	-0
3805	58.98	617.22	35.78	2108.97	0	1150.82	-6035.53	-0	-0	-0	2149	0	1465.7	-0
3806	24.03	616.46	39.52	2112.75	0	1152.11	6074.85	-0	-0	-0	2149	0	1465.7	-0
3807	31.89	605.93	37	2102.17	0	1156.68	2882.63	-0	-0	-0	2149	0	1465.7	-0
3808	55.54	622.56	38.38	2110.14	0	1149.7	-2936.72	-0	-0	-0	2149	0	1465.7	-0
3809	6.03	606.99	40.21	2101.44	0	1154.57	12450.1	-0	-0	-0	2149	0	1465.7	-0
3810	56.99	616.91	37.77	2097.08	0	1150.89	-4443.51	-0	-0	-0	2149	0	1465.7	-0
3811	33.57	617.98	39.52	2109.27	0	1148.98	5592.15	-0	-0	-0	2149	0	1465.7	-0
3812	13.81	602.11	39.98	2096.99	0	1156.26	9877.14	-0	-0	-0	2149	0	1465.7	-0
3813	61.8	616.15	39.6	2105.98	0	1150.96	-4852.95	-0	-0	-0	2149	0	1465.7	-0
3814	12.28	605.32	40.21	2101.94	0	1154.6	11851	-0	-0	-0	2149	0	1465.7	-0
3815	41.28	603.03	37.92	2094.16	0	1155.51	1758.23	14.88	43.03	5.04	2357.73	0	1300.88	1030.05
3816	43.64	612.18	39.9	2097.73	0	1150.24	2809.21	29.07	74.62	6.87	2331.33	0	1296.99	-3549.96
3817	15.87	597.53	39.14	2090.26	0	1155.14	8964.97	68.21	122.07	8.24	2343.38	0	1283.15	6121.44
3818	67.44	610.35	37.16	2095.66	0	1149.74	-4475.06	20.29	113.98	11.98	2448.99	0	1277.88	-4654.16
3819	22.35	598.91	41.05	2092.36	0	1153.07	9800.18	33.19	92.62	9.08	2345.64	0	1284.72	6449.36
3820	41.28	591.74	37.69	2091.1	0	1154.59	1792.61	21.36	82.4	9	2313.63	0	1299.23	4904.06
3821	65.84	601.5	38.6	2097.93	0	1151.39	-2785.61	1.37	75.53	16.02	2403.21	0	1288.14	-4733.69
3822	21.82	579.38	39.22	2087.7	0	1157.94	9838.72	20.07	85.75	8.32	2304.47	0	1285.78	4934.28
3823	65.16	589.6	35.63	2091.44	0	1151.53	-4044.11	-6.94	90.33	5.34	2420.82	0	1288.56	1571.22
3824	44.17	585.02	37.16	2086.23	0	1152.04	4754.22	-2.75	104.22	15.03	2320.35	0	1297.25	-591.81
3825	41.66	570.83	33.8	2082.39	0	1154.73	3914.45	2.75	114.29	15.95	2367.65	0	1309.26	5995.03
3826	66.99	583.65	35.78	2094.85	0	1149.59	-3329.77	-30.06	114.29	7.48	2417.82	0	1282.78	-4064.08
3827	27.01	555.88	33.34	2079.59	0	1157.67	9649.95	-0	127.87	13.81	2382.17	0	1288.18	5943.64
3828	64.7	567.63	33.72	2095.66	0	1152.6	-2518.23	-29.83	129.39	12.89	2408.75	0	1290.09	1001.02
3829	46.69	553.44	32.96	2083.35	0	1154.98	3983.68	-27.08	139.77	7.1	2384.96	0	1298.16	-1472.23
3830	32.35	539.55	33.11	2073.88	0	1159.75	7549.61	-9.54	146.64	10.53	2382.68	0	1295.1	3780.2
3831	68.89	553.74	30.82	2092.97	0	1150.42	-3367.19	-32.27	164.64	7.78	2418.26	0	1289.11	-3465.38
3832	28.92	527.8	30.44	2065.32	0	1157.01	9435.64	-9	170.29	10.38	2383.69	0	1294.29	5906.5
3833	55.92	531.31	31.81	2079.76	0	1155.12	-249.75	-19	190.43	8.93	2393.66	0	1303.15	3428.94
3834	52.8	525.36	29.07	2086.06	0	1153.13	4811.97	-26.32	194.55	8.01	2406.5	0	1294.81	-34.74
3835	34.03	505.07	28.46	2064.03	0	1160.3	6602.62	-8.32	199.28	-0.15	2399.98	0	1279.71	3642.1
3836	70.8	518.95	30.21	2090.56	0	1152.39	-3790.76	-36.62	213.47	-3.59	2415.83	0	1292.97	-1403.07
3837	34.79	494.08	27.24	2061.67	0	1157.47	9222.56	-25.48	204.77	4.58	2349.97	0	1295.29	5979.77
3838	57.53	493.16	26.63	2071.79	0	1154.68	925.61	-15.72	223.08	-1.14	2382.83	0	1306.78	4348.47
3839	63.25	495.61	28	2085.89	0	1150.57	-186.84	-43.03	217.44	-6.26	2403.08	0	1290.37	-2271.34
3840	36.39	464.63	24.26	2055.17	0	1159.52	7724.21	-12.97	225.07	-5.57	2401.76	0	1287.65	8992.77
3841	71.72	475.16	25.48	2087.23	0	1153.34	-3730.11	-38.22	229.8	-4.81	2377.45	0	1305.5	404.62
3842	43.11	460.05	25.41	2069.24	0	1156.83	6871.88	-25.41	232.54	-7.93	2379.12	0	1299.72	5605.96
3843	54.24	441.74	21.44	2062.45	0	1160.25	1259.08	-22.43	237.58	-12.51	2378.48	0	1292.69	1682.93
3844	63.71	453.03	22.66	2079.4	0	1150.92	-987.99	-41.5	243.23	-12.66	2416.83	0	1294.34	-2019.75
3845	32.2	419.01	20.9	2046.66	0	1163.07	10174.8	-20.14	241.55	-11.83	2384.33	0	1286.3	7851.44
3846	70.72	429.69	20.52	2083.86	0	1153.27	-3201.91	-35.32	250.85	-9.08	2374.38	0	1305.94	823.99
3847	40.82	409.09	20.07	2061.24	0	1160.12	5972.75	-34.03	248.87	-12.05	2412.86	0	1293.81	-1047.56
3848	42.72	390.93	17.62	2048.45	0	1166.07	4710.88	-25.18	254.52	-14.34	2377.97	0	1290.44	3122.49
3849	62.87	401.61	18.16	2079.01	0	1153.93	-1886.33	-37.31	260.31	-13.58	2411.68	0	1294.96	-951.72
3850	30.06	371.09	15.34	2037.39	0	1165.65	9908.79	-26.93	257.11	-8.54	2360.31	0	1297.52	4637.66
3851	60.96	375.82	16.1	2060.85	0	1158.93	-2476.12	-27.47	268.1	-12.21	2372.56	0	1301.36	2318.33
3852	44.17	362.85	15.64	2068.32	0	1158.86	4226.02	-34.41	263.98	-14.65	2406.81	0	1289.66	-2448.08
3853	38.68	343.48	13.2	2037.18	0	1166.75	5615.16	-23.96	271.61	-12.59	2373.97	0	1290.87	5552.79
3854	65.92	349.43	13.81	2075.24	0	1159.51	-4085.7	-35.25	275.12	-12.51	2399.38	0	1296.62	2697.51
3855	30.36	327.61	14.04	2050.39	0	1166.92	8593.22	-28.76	274.51	-13.81	2358.71	0	1297.3	1407.2
3856	52.8	320.74	11.22	2039.29	0	1165.48	-993.3	-27.47	284.73	-15.79	2377.67	0	1294.28	2103.8
3857	56	326.39	11.6	2076.26	0	1154.64	-734.44	-32.73	284.88	-16.86	2399.07	0	1290.43	-1404.03
3858	31.89	299.38	10.99	2027.76	0	1166.34	8430.52	-25.18	290.83	-15.49	2362.92	0	1294.21	6919.29
3859	62.87	301.82	10.91	2054.96	0	1160.05	-4887.52	-36.32	294.95	-13.12	2375.76	0	1300.51	2250.4
3860	35.32	292.82	12.05	2072.49	0	1162.67	5455.01	-30.21	296.02	-15.72	2366.64	0	1295.15	30.35
3861	46.23	272.06	8.39	2032.7	0	1170.09	1354.83	-29.6	304.11	-17.93	2379.9	0	1293.62	3020.11
3862	53.79	280	10.99	2072.37	0	1160.72	-1532.2	-40.97	311.74	-16.4	2386.92	0	1298.71	2134.83
3863	21.9	258.79	9.08	2030.46	0	1169.07	9768.79	-28.76	312.96	-15.11	2355.37	0	1293.79	4739.08
3864	58.9	256.96	8.32	2043.41	0	1161.59	-2848.85	-35.25	324.25	-15.79	2370.76	0	1299.97	2423.3
3865	33.49	251.31	10.6	2063.14	0	1163.6	4916.42	-38.6	321.96	-17.62	2378.95	0	1292.12	-717.83
3866	29.22	227.2	5.42	2004.72	0	1173.11	6695.72	-32.12	336.15	-16.56	2377.66	0	1292.62	4936.99
3867	55.62	240.33	9.54	2072.28	0	1157.47	-3388.83	-43.72	337.37	-17.01	2385.36	0	1291.39	1119.39
3868	18.23	213.62	8.16	2027.99	0	1177.49	9985.9	-33.11	344.09	-14.57	2352.66	0	1298.53	3172.92
3869	48.22	207.98	5.87	2016.09	0	1175.06	-1089.14	-43.79	358.89	-15.03	2362.14	0	1300.44	913.32
3870	36.16	212.55	7.48	2071.08	0	1159.39	2715.07	-40.36	358.89	-18.69	2376.56	0	1288.59	-189.9
3871	22.43	182.04	4.88	1977.76	0	1185.07	7166.95	-31.81	371.86	-17.62	2361.87	0	1293.85	5274.58
3872	61.34	199.28	7.17	2056.07	0	1156.9	-4790.65	-48.45	381.16	-13.66	2369.91	0	1295.53	3371.84
3873	15.18	174.1	6.1	2025.07	0	1175.07	9144.08	-33.49	382.39	-14.88	2349.04	0	1294.31	3141.34
3874	45.09	166.02	5.11	2006.02	0	1175.57	-612.19	-41.58	399.78	-19.45	2374.46	0	1292.04	2160.99
3875	46.62	176.85	7.48	2088.16	0	1156.68	-1968.69	-47.91	403.44	-18.08	2379.75	0	1287.83	1259.44
3876	12.59	140.84	2.98	1984.47	0	1194.2	9147.69	-36.09	412.75	-14.11	2347.58	0	1294.14	6704.39
3877	56.69	152.74	3.59	2048.97	0	1163.37	-5252.7	-47.3	426.03	-16.71	2358.22	0	1297.74	1151.03
3878	17.17	141.6	4.5	2072.37	0	1169.25	5445.83	-45.09	429.99	-18.77	2350.9	0	1290.91	825.11
3879	29.37	120.39	0.38	1969.52	0	1184.32	2541.71	-40.97	447.69	-17.93	2366.65	0	1291.6	4804.4
3880	45.47	135.04	3.66	2090.21	0	1147.95	-2633.22	-54.86	452.12	-15.72	2362	0	1293.99	2299.81
3881	-0.99	101.93	0.76	2014.12	0	1194.89	11417.1	-40.59	457.31	-15.56	2341.56	0	1292.36	6624.05
3882	46.16	107.57	0.92	2031.61	0	1165.74	-4638.25	-50.51	476.23	-16.71	2361.67	0	1296.69	2042.64
3883	15.87	100.25	2.44	2114.69	0	1172.04	4190.62	-49.36	478.21	-20.9	2366.28	0	1287.73	236.62
3884	3.13	73.7	-3.13	1880.69	0	1214.43	9154.56	-43.49	491.49	-18.54	2344.72	0	1291.03	7725.98
3885	42.11	95.06	1.22	2098.02	0	1137.58	-3765.86	-56.23	507.2	-15.72	2351.31	0	1300.89	2774.96
3886	-9.38	61.8	-0	1989.44	0	1217.03	11920.9	-41.66	501.56	-20.22	2339.81	0	1290.16	2198.19
3887	26.02	60.27	-4.04	1885.35	0	1184.59	-1852.48	-48.45	525.51	-22.58	2356.33	0	1294.15	3798.66
3888	17.09	67.14	1.6	2169.18	0	1146.56	1925.94	-55.08	521.85	-20.98	2359.7	0	1290.7	668.47
3889	-0	-0	-0	2149	0	976.7	-0	-37.84	530.85	-19.45	2327.78	0	1296.32	8207.04
3890	35.93	56.3	-2.37	2049.9	0	1152.45	-6992.92	-54.17	544.43	-21.67	2342.35	0	1299.75	2985.74
3891	-0	-0	-0	2149	0	976.7	-0	-47.38	542.3	-26.17	2336.27	0	1291.05	221.88
3892	11.6	32.35	-5.42	1839.28	0	1215.86	732.57	-43.11	560.46	-28	2345.15	0	1293.1	7911.53
3893	19.91	45.17	-2.59	2185.34	0	1127.26	-3246.76	-54.78	562.13	-27.08	2344.17	0	1293.69	2291.38
3894	-0	-0	-0	2149	0	976.7	-0	-38.53	566.56	-25.1	2320.75	0	1296.78	6849.14
3895	27.92	33.87	-5.04	2111.82	0	1142.51	-7520.21	-56.76	580.14	-30.06	2344.85	0	1294.65	2333.43
3896	-10.76	24.11	-5.26	2244.84	0	1189.29	6860.71	-43.79	578.92	-32.58	2344.54	0	1290.55	563.49
3897	-0	-0	-0	2149	0	976.7	-0	-46.23	590.36	-32.58	2332.55	0	1292.07	7083.49
3898	17.4	25.02	-3.59	2215.52	0	1146.18	-4842.62	-61.42	603.18	-29.14	2332.22	0	1300.82	2644.66
3899	-0	-0	-0	2149	0	976.7	-0	-37.77	597.23	-33.26	2316.63	0	1293.9	2837.37
3900	-0	-0	-0	2149	0	976.7	-0	-58.29	618.44	-36.16	2337.15	0	1295.23	3076.48
3901	-6.56	19.84	-4.35	2253.27	0	1090.03	1449.64	-54.4	615.69	-33.42	2339.52	0	1292.89	3561.46
3902	-0	-0	-0	2149	0	976.7	-0	-37.84	619.81	-35.71	2321.64	0	1292.58	6439.93
3903	22.74	15.72	-6.79	2047.4	0	1127.7	-4491.49	-68.59	635.22	-33.26	2328.72	0	1299.07	2089.75
3904	-0	-0	-0	2149	0	976.7	-0	-40.36	624.08	-33.11	2329.89	0	1290.54	4340.4
3905	-0	-0	-0	2149	0	976.7	-0	-50.2	644.38	-39.67	2331.23	0	1292.61	2277.53
3906	-0	-0	-0	2149	0	976.7	-0	-63.32	642.85	-35.02	2331.79	0	1293.51	2502.01
3907	-0	-0	-0	2149	0	976.7	-0	-30.9	643.16	-30.29	2302.23	0	1295.42	7270
3908	-0	-0	-0	2149	0	976.7	-0	-59.36	660.86	-35.32	2322.51	0	1298.58	113.95
3909	-0	-0	-0	2149	0	976.7	-0	-45.17	651.7	-36.16	2322.74	0	1288.94	4466.71
3910	-0	-0	-0	2149	0	976.7	-0	-33.65	665.44	-34.48	2312.58	0	1293.74	6978.03
3911	-0	-0	-0	2149	0	976.7	-0	-63.63	667.42	-30.52	2325.03	0	1295.75	2898.21
3912	-0	-0	-0	2149	0	976.7	-0	-31.05	662.38	-31.59	2300.96	0	1295	7821.29
3913	-0	-0	-0	2149	0	976.7	-0	-44.63	675.2	-33.11	2321.36	0	1294.97	1385.64
3914	-0	-0	-0	2149	0	976.7	-0	-57.53	668.49	-32.73	2321.98	0	1291.22	2449.95
3915	-0	-0	-0	2149	0	976.7	-0	-24.34	674.29	-35.71	2304.81	0	1292.77	9429.93
3916	-0	-0	-0	2149	0	976.7	-0	-57.98	677.03	-30.14	2313.12	0	1299.03	-1806.46
3917	-0	-0	-0	2149	0	976.7	-0	-40.51	671.84	-32.81	2296.65	0	1294.5	4575.24
3918	-0	-0	-0	2149	0	976.7	-0	-34.18	677.34	-35.93	2306.14	0	1294.35	4368.62
3919	-0	-0	-0	2149	0	976.7	-0	-55.92	673.83	-34.03	2318.41	0	1293.65	-151.42
3920	-0	-0	-0	2149	0	976.7	-0	-27.92	671.23	-33.04	2292.98	0	1292.98	10727.3
3921	-0	-0	-0	2149	0	976.7	-0	-48.6	672.3	-30.98	2306.47	0	1298	446.34
3922	-0	-0	-0	2149	0	976.7	-0	-42.5	664.52	-33.34	2305.58	0	1292.56	1837.5
3923	-0	-0	-0	2149	0	976.7	-0	-31.97	665.89	-34.33	2297.96	0	1291.85	7912.37
3924	-0	-0	-0	2149	0	976.7	-0	-47.07	662.99	-32.12	2311.04	0	1295.03	918.91
3925	-0	-0	-0	2149	0	976.7	-0	-29.53	653.23	-31.97	2280.23	0	1294.16	3928.2
3926	-0	-0	-0	2149	0	976.7	-0	-41.58	665.74	-33.42	2298.35	0	1297.34	3188.4
3927	-0	-0	-0	2149	0	976.7	-0	-36.01	644.38	-31.66	2298.98	0	1289.42	241.05
3928	-0	-0	-0	2149	0	976.7	-0	-21.82	654.45	-34.03	2288.56	0	1292.15	8577.27
3929	-0	-0	-0	2149	0	976.7	-0	-49.13	646.97	-29.53	2298.8	0	1295.04	1230.71
3930	-0	-0	-0	2149	0	976.7	-0	-20.52	639.34	-27.31	2279.35	0	1294.16	4426.67
3931	-0	-0	-0	2149	0	976.7	-0	-29.37	644.53	-33.42	2290.93	0	1292.91	4360.7
3932	-0	-0	-0	2149	0	976.7	-0	-41.12	633.54	-31.81	2293.31	0	1290.62	-306.84
3933	-0	-0	-0	2149	0	976.7	-0	-16.02	633.85	-30.44	2280.88	0	1290.85	7669.99
3934	20.9	15.41	-1.3	2600.04	0	982.44	-2008.19	-39.29	633.7	-27.69	2282.7	0	1296.9	2432.97
3935	-0	-0	-0	2149	0	976.7	-0	-21.97	620.27	-27.24	2280.7	0	1292.17	2054.25
3936	-0	-0	-0	2149	0	976.7	-0	-29.91	626.22	-28.92	2282.2	0	1291.77	3065.4
3937	-0	-0	-0	2149	0	976.7	-0	-34.1	617.98	-26.55	2295.09	0	1291.2	4130.65
3938	-0	-0	-0	2149	0	976.7	-0	-15.34	613.86	-26.55	2269.75	0	1291.14	5252.63
3939	-0	-0	-0	2149	0	976.7	-0	-36.01	619.35	-24.72	2278.53	0	1295.68	1608.97
3940	-0	-0	-0	2149	0	976.7	-0	-22.51	605.16	-23.12	2272.14	0	1291.46	4432.81
3941	-0	-0	-0	2149	0	976.7	-0	-16.17	610.96	-27.31	2272.58	0	1290.7	5076.76
3942	-0	-0	-0	2149	0	976.7	-0	-30.98	604.4	-23.42	2287.16	0	1289.85	2932.19
3943	-0	-0	-0	2149	0	976.7	-0	-10.91	597.99	-20.52	2259.8	0	1292.33	5901.58
3944	-0	-0	-0	2149	0	976.7	-0	-27.85	602.57	-23.19	2270.34	0	1294.09	2241.67
3945	-0	-0	-0	2149	0	976.7	-0	-11.67	590.97	-21.59	2273.23	0	1288.39	5205.86
3946	-0	-0	-0	2149	0	976.7	-0	-17.4	593.57	-22.89	2258.74	0	1289.29	5420.89
3947	-0	-0	-0	2149	0	976.7	-0	-28.92	596.16	-20.37	2275.76	0	1294.12	3046.41
3948	-0	-0	-0	2149	0	976.7	-0	-5.19	580.44	-19.3	2245.71	0	1289.96	4955.87
3949	-0	-0	-0	2149	0	976.7	-0	-21.51	594.48	-21.36	2268.58	0	1292.22	4293.11
3950	-0	-0	-0	2149	0	976.7	-0	-24.26	580.29	-20.29	2272.62	0	1287.65	2031.3
3951	-0	-0	-0	2149	0	976.7	-0	-3.59	583.5	-23.04	2253.93	0	1287.61	6341.56
3952	-0	-0	-0	2149	0	976.7	-0	-31.13	589.29	-17.78	2270.06	0	1294.34	262.06
3953	-0	-0	-0	2149	0	976.7	-0	-13.96	573.27	-18.77	2243.47	0	1286.86	2057.17
3954	-0	-0	-0	2149	0	976.7	-0	-6.03	592.04	-22.89	2263.49	0	1290.08	5690.23
3955	-0	-0	-0	2149	0	976.7	-0	-33.11	577.85	-18.62	2260.02	0	1286.78	-626
3956	-0	-0	-0	2149	0	976.7	-0	1.14	584.11	-17.93	2242.34	0	1288.63	9343.39
3957	-0	-0	-0	2149	0	976.7	-0	-25.41	584.26	-15.72	2258.95	0	1291.41	136.81
3958	-0	-0	-0	2149	0	976.7	-0	-12.21	576.02	-18.08	2251.07	0	1284.98	3258.95
3959	-0	-0	-0	2149	0	976.7	-0	-1.53	584.87	-18.77	2248.28	0	1286.62	8860.38
3960	-0	-0	-0	2149	0	976.7	-0	-26.47	582.89	-15.64	2260.05	0	1288.47	161.35
3961	-0	-0	-0	2149	0	976.7	-0	5.49	581.21	-15.56	2230.19	0	1288.63	8337.6
3962	-0	-0	-0	2149	0	976.7	-0	-16.86	589.6	-16.33	2247.12	0	1290.84	3086.49
3963	-0	-0	-0	2149	0	976.7	-0	-9.16	581.21	-16.17	2245.14	0	1285.07	2653.74
3964	-0	-0	-0	2149	0	976.7	-0	11.22	583.04	-17.09	2232.7	0	1284.42	10347.1
3965	-0	-0	-0	2149	0	976.7	-0	-28.15	594.94	-12.74	2254.09	0	1292.95	1307.64
3966	-0	-0	-0	2149	0	976.7	-0	7.93	575.87	-11.37	2224.09	0	1285.38	7411
