Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1049.79	937.638	-232.185	1024.68	912.822	-446.4	865.296	948.829	-272.189	853.585	941.721	-358.37	945.93	970.58	-478.646	965.973	997.988	-180.854	990.502	856.393	-145.259	1007.31	461.448	-223.443	998.855	409.71	-221.56	1053.64	402.71	-278.142	1010.84	71.278	-270.487	953.874	48.3781	-304.772	1159.4	41.0599	-327.095	1119.19	31.3514	-254.873	938.048	817.663	-501.967	986.318	455.744	-451.781	951.51	424.342	-456.458	990.709	372.571	-417.417	672.638	233.876	-428.222	635.711	270.094	-387.019	676.613	87.5753	-368.274	664.465	105.942	-434.062
0.847	1059.25	937.939	-232.339	1033.6	914.309	-446.73	874.725	949.488	-271.633	862.83	942.406	-357.667	953.977	971.635	-478.31	975.85	998.555	-180.718	999.564	856.456	-145.191	1010.82	461.597	-223.387	1001.92	409.912	-221.534	1056.62	402.495	-278.093	1010.87	71.2879	-270.479	953.895	48.5087	-304.712	1159.45	40.9819	-327.149	1119.24	31.2905	-254.856	947.115	818.507	-501.587	1006.1	457.876	-451.387	972.146	426.257	-455.693	1011.58	374.815	-416.365	694.032	234.183	-427.848	655.695	269.347	-386.837	702.711	87.8026	-368.488	689.496	106.211	-433.955
0.853	1068.56	938.205	-232.364	1042.65	915.864	-446.842	884.164	950.049	-271.178	872.076	943.302	-357.077	962.06	973.159	-477.875	985.749	999.057	-180.333	1008.6	856.47	-145.207	1014.33	461.674	-223.294	1004.73	410.121	-221.463	1057.88	401.457	-279.053	1010.94	71.3233	-270.448	953.934	48.6371	-304.58	1159.51	40.9157	-327.203	1119.27	31.2607	-254.793	956.729	819.565	-501.031	1025.89	460.23	-450.718	992.677	428.125	-454.938	1032.24	377.324	-415.422	715.509	233.863	-427.476	675.937	267.893	-386.394	729.219	87.8386	-368.655	714.94	106.09	-433.881
0.86	1077.86	938.462	-232.365	1051.54	917.316	-446.871	893.558	950.584	-270.723	881.379	944.344	-356.615	973.541	974.88	-477.368	995.879	999.58	-179.892	1017.47	856.516	-145.234	1017.44	461.842	-223.195	1007.4	410.326	-221.522	1060.07	401.276	-279.315	1011.03	71.3863	-270.436	954.002	48.8417	-304.425	1159.59	40.8507	-327.247	1119.31	31.2397	-254.773	966.282	820.831	-500.882	1045.15	462.68	-450.128	1012.91	430.094	-454.143	1052.88	379.886	-414.261	737.048	233.227	-427.542	696.419	265.873	-385.793	756.204	87.4427	-368.687	741.073	105.565	-433.582
0.867	1087.2	938.685	-232.255	1060.38	919.086	-446.279	902.853	951.248	-270.248	890.541	945.428	-356.321	981.553	976.602	-477.081	1004.58	999.63	-180.291	1026.16	856.55	-145.353	1019.94	461.983	-223.39	1009.84	410.496	-221.619	1062.17	401.137	-279.564	1011.1	71.4483	-270.443	954.089	49.0038	-304.395	1159.67	40.79	-327.265	1119.36	31.2271	-254.739	976.119	822.261	-501.139	1064.06	465.293	-449.522	1032.76	432.12	-453.28	1073.33	382.644	-413.161	759.297	231.784	-427.13	717.032	263.075	-385.332	783.7	86.7746	-368.611	767.491	104.503	-433.011
0.873	1096.38	938.797	-232.041	1069.52	920.635	-445.932	912.234	951.768	-269.898	899.826	946.315	-355.921	989.922	978.318	-476.439	1014.01	999.761	-180.905	1034.82	856.407	-146.264	1022.57	462.141	-223.452	1012.08	410.706	-221.702	1064.2	400.968	-279.798	1011.59	71.4224	-270.858	954.213	49.3068	-304.356	1159.77	40.7314	-327.309	1119.39	31.1898	-254.759	986.266	823.747	-501.438	1082.75	467.929	-449.001	1052.39	434.083	-452.544	1093.58	385.55	-412.16	781.833	229.521	-426.422	737.879	259.587	-384.963	811.596	85.9283	-368.409	795.071	103.361	-432.908
0.88	1105.51	938.827	-231.758	1078.89	922.102	-445.409	921.565	952.181	-269.596	909.186	947.318	-355.401	1002.8	980.315	-476.726	1023.29	999.825	-180.431	1043.56	856.388	-145.943	1025.26	462.208	-223.467	1013.99	410.954	-221.729	1066.12	400.654	-280.015	1011.63	71.5774	-270.934	954.265	49.5704	-304.462	1159.88	40.6734	-327.336	1119.44	31.1794	-254.751	996.329	825.255	-501.856	1101.27	470.25	-448.146	1071.58	435.999	-451.841	1113.62	388.54	-411.134	804.447	226.588	-426.232	759.069	255.272	-384.309	839.957	84.8516	-368.083	822.784	101.881	-432.535
0.887	1114.64	938.681	-231.385	1088.41	923.51	-444.766	930.84	952.695	-269.209	918.511	948.272	-355.266	1012.19	981.793	-476.478	1032.52	999.707	-179.939	1051.67	856.117	-146.01	1027.36	462.312	-223.747	1015.74	411.158	-221.857	1068	400.41	-279.958	1011.68	71.7491	-271.015	954.323	49.9449	-304.628	1160	40.6018	-327.382	1119.48	31.1915	-254.753	1006.94	826.665	-502.446	1119.23	472.943	-447.569	1090.5	437.898	-451.116	1133.44	391.529	-410.185	827.711	223.383	-425.438	780.415	250.353	-384.069	869.1	83.5549	-368.36	850.991	99.9862	-432.172
0.893	1123.36	938.248	-231.315	1097.94	924.833	-444.089	940.118	953.09	-269.155	927.829	949.169	-355.276	1021.86	983.368	-476.257	1041.66	999.448	-179.373	1059.83	855.676	-146.765	1029.58	462.504	-223.8	1017.35	411.392	-221.881	1069.41	400.008	-280.058	1011.75	71.8965	-271.12	954.394	50.1592	-304.713	1160.12	40.5368	-327.406	1119.51	31.1705	-254.778	1017.83	828.341	-503.066	1136.84	475.454	-447.095	1108.96	439.761	-450.564	1153.24	394.39	-409.051	850.706	219.554	-425.064	802.205	244.816	-383.321	898.656	82.2004	-368.174	879.545	97.846	-431.711
0.9	1132.44	937.744	-230.758	1107.41	925.947	-443.221	949.333	953.244	-269.213	937.174	949.9	-355.437	1031.44	984.617	-476.157	1051.3	999.039	-178.726	1069.11	855.22	-146.48	1031.79	462.603	-223.893	1018.87	411.66	-222.12	1072.08	400.353	-279.654	1011.85	72.0398	-271.254	954.461	50.2903	-304.812	1160.25	40.4854	-327.423	1119.55	31.1586	-254.767	1028.77	829.835	-503.978	1154.67	477.948	-446.183	1126.65	441.989	-450.555	1172.43	397.53	-408.114	874.001	215.48	-424.621	824.283	238.403	-382.374	928.781	80.659	-367.978	908.519	95.474	-431.329
0.907	1141.58	937.032	-230.123	1118.68	927.291	-442.417	958.399	953.409	-269.514	946.457	950.621	-355.757	1041.17	986.015	-475.836	1059.66	998.678	-178.236	1076.47	854.298	-146.652	1034.14	462.719	-223.96	1020.65	411.937	-222.155	1073.73	399.702	-279.811	1011.91	72.2218	-271.383	954.581	50.5471	-304.86	1160.36	40.4346	-327.416	1119.59	31.1499	-254.77	1039.64	831.29	-504.959	1171.59	480.564	-445.829	1144.28	443.756	-450.063	1191.38	400.629	-407.352	898.086	210.314	-423.74	846.697	231.512	-381.924	958.296	78.9351	-367.569	937.642	92.7374	-430.638
0.913	1150.66	936.143	-229.436	1126.7	927.732	-441.473	967.483	953.526	-269.861	955.842	950.973	-356.165	1050.81	986.697	-475.704	1068.68	997.943	-177.779	1084.88	853.257	-146.845	1036.65	462.846	-224.02	1022.73	412.231	-222.216	1075.72	399.453	-279.878	1011.56	72.4643	-271.087	954.691	50.8351	-304.768	1160.47	40.3971	-327.396	1119.61	31.1119	-254.776	1050.49	832.554	-505.624	1188.29	483.246	-445.178	1161.8	445.554	-449.356	1210.16	403.725	-406.514	922.095	205.076	-422.763	869.68	224.213	-380.888	990.14	77.5418	-367.923	967.009	89.8695	-430.218
0.92	1159.72	934.999	-228.734	1136.09	928.269	-440.643	976.478	953.486	-270.299	965.165	951.175	-356.684	1060.43	987.411	-475.441	1077.71	997.086	-177.38	1093.38	852.234	-147.146	1039.33	462.865	-224.166	1024.93	412.45	-222.326	1077.79	399.235	-279.996	1011.66	72.6941	-271.16	954.714	50.9626	-305.176	1160.58	40.3589	-327.34	1119.64	31.1042	-254.723	1062.79	834.002	-506.612	1204.79	485.868	-444.441	1178.88	447.185	-448.478	1228.45	406.772	-405.997	946.279	199.639	-422.207	893.142	216.085	-379.909	1020.25	75.446	-367.85	996.636	86.6724	-429.725
0.927	1168.8	933.747	-227.958	1145.75	928.744	-439.81	985.46	953.307	-270.743	974.466	951.192	-357.332	1070.31	988.094	-475.088	1086.69	996.164	-177.048	1101.38	850.915	-147.245	1042.15	462.899	-224.193	1027.32	412.639	-222.369	1079.9	398.891	-280.191	1011.77	73.0063	-271.188	954.799	51.4853	-305.344	1160.69	40.3282	-327.3	1119.65	31.0822	-254.691	1072.29	835.218	-507.28	1220.6	488.456	-443.924	1195.99	448.931	-447.509	1246.47	409.859	-405.46	971.112	193.427	-421.245	917.155	207.744	-378.946	1051.48	73.3464	-367.106	1026.81	83.4618	-429.175
0.933	1177.87	932.402	-227.121	1155.5	929.01	-439.06	994.47	952.924	-271.289	983.698	951.036	-357.91	1079.71	988.315	-474.95	1095.36	994.992	-177.39	1109.88	849.901	-147.459	1044.99	462.846	-224.367	1029.82	412.901	-222.515	1082.08	398.587	-280.353	1011.91	73.2862	-271.221	954.936	51.8304	-305.483	1160.88	40.429	-327.154	1119.68	31.0208	-254.682	1086.36	836.425	-508.532	1236.23	490.911	-443.157	1212.33	450.352	-446.869	1264.33	412.81	-404.856	996.241	187.015	-420.455	941.51	198.924	-378.313	1082.41	71.2562	-366.652	1056.65	80.0322	-428.595
0.94	1186.83	930.979	-226.356	1165.09	929.116	-438.4	1002.88	952.391	-271.677	992.975	950.653	-358.407	1089.5	988.279	-474.748	1104.28	993.92	-177.022	1117.38	848.538	-147.48	1047.93	462.905	-224.367	1032.23	413.101	-222.671	1084.24	398.309	-280.445	1012.05	73.5551	-271.326	955.145	52.4092	-305.529	1161.07	40.4749	-327.105	1119.71	30.9756	-254.64	1097.57	837.123	-509.439	1251.43	493.212	-442.465	1228.51	451.647	-446.209	1281.72	415.757	-404.4	1021.84	180.467	-419.605	966.669	189.868	-377.213	1113.69	68.4474	-366.184	1086.93	76.5153	-427.995
0.947	1195.77	929.527	-225.551	1174.79	929.105	-437.741	1012.18	951.734	-272.496	1002.21	950.2	-358.981	1098.96	988.178	-474.776	1113.53	992.67	-176.902	1124.8	847.263	-147.418	1050.87	462.967	-224.534	1034.71	413.396	-222.68	1086.5	398.058	-280.446	1012.24	73.9604	-271.455	955.321	53.4819	-305.47	1161.22	40.5113	-327.033	1119.72	30.9445	-254.606	1108.83	838.083	-510.173	1266.18	495.089	-441.877	1244.19	452.755	-445.639	1298.73	418.494	-403.959	1047.64	173.515	-418.761	991.973	180.382	-375.915	1144.95	66.2702	-365.871	1117.49	73.1199	-428.047
0.953	1205.28	928.233	-224.719	1184.56	929.009	-437.193	1021.18	950.8	-273.286	1011.38	949.503	-359.684	1108.56	987.96	-474.543	1123.49	991.459	-176.911	1132.34	846.25	-147.452	1053.9	463.166	-224.568	1037.32	413.694	-222.81	1088.98	397.898	-280.37	1012.45	74.3074	-271.566	955.513	54.2134	-305.44	1162	40.0212	-327.401	1119.75	30.8753	-254.607	1120.82	838.707	-511.071	1280.48	497.172	-441.332	1259.46	453.524	-445.001	1315.31	421.125	-403.524	1073.83	166.196	-417.927	1017.63	170.946	-375.112	1176.45	63.7445	-365.988	1148.37	69.4823	-427.152
0.96	1213.53	926.929	-224.178	1194.29	928.655	-436.637	1030.08	949.76	-273.954	1020.05	948.675	-360.094	1118.21	987.662	-474.405	1131.31	989.825	-176.685	1139.79	845.045	-147.529	1056.95	463.321	-224.669	1039.86	414.051	-222.899	1091.53	397.726	-280.296	1012.65	74.8059	-271.731	955.638	54.8841	-305.782	1160.64	39.5379	-328.08	1119.77	30.8031	-254.584	1130.38	839.119	-511.809	1294.61	498.622	-440.484	1274.55	453.937	-444.368	1331.45	423.5	-403.174	1100.56	158.978	-416.935	1044.34	161.125	-374.131	1208.03	61.7944	-365.342	1179.54	65.9092	-426.209
0.967	1222.28	925.385	-223.632	1203.98	928.293	-436.16	1038.99	948.396	-274.454	1029.52	947.745	-360.977	1129.09	986.943	-474.492	1140.1	988.261	-176.622	1146.19	843.942	-147.854	1060.09	463.574	-224.672	1042.38	414.483	-223.125	1094.19	397.605	-280.187	1012.89	75.3635	-272.056	955.939	55.5931	-306.272	1161.25	39.8702	-327.439	1119.79	30.7554	-254.655	1141.22	839.311	-512.492	1307.84	499.791	-439.987	1289.15	454.016	-443.826	1347.12	425.772	-402.857	1127.53	151.365	-416.165	1071.18	151.177	-372.98	1239.86	59.9831	-364.716	1210.88	62.3232	-425.343
0.973	1231.01	923.878	-223.107	1213.64	927.862	-435.783	1047.83	947.127	-275.235	1038.86	946.822	-361.614	1138.07	986.564	-474.135	1148.69	986.752	-176.643	1153.5	842.706	-148.284	1063.4	463.877	-224.904	1045.09	414.971	-223.408	1096.84	397.512	-280.169	1013.21	75.9669	-272.456	956.199	56.477	-306.85	1161.47	39.8364	-327.403	1119.8	30.6854	-254.828	1152.04	839.481	-512.864	1320.85	500.775	-439.343	1303.4	453.822	-443.374	1362.32	427.792	-402.485	1155.08	144.18	-415.259	1099.32	140.943	-372.01	1271.95	58.7008	-364.005	1242.42	59.0715	-424.605
0.98	1239.74	922.345	-222.706	1223.41	927.309	-435.473	1056.67	945.713	-275.941	1048.07	945.772	-362.373	1147.71	985.854	-474.17	1157.46	985.211	-176.655	1160.67	841.633	-148.577	1066.89	464.16	-225.203	1048.05	415.561	-223.785	1099.67	397.515	-280.355	1013.5	76.6788	-272.807	956.434	57.6337	-307.259	1161.65	39.7997	-327.36	1119.8	30.6419	-254.954	1162.52	839.445	-513.336	1333.34	501.343	-438.875	1317.35	453.379	-442.877	1376.99	429.574	-402.157	1182.74	136.958	-414.504	1127.36	130.917	-370.954	1303.73	56.8732	-363.569	1274.16	56.0845	-423.903
0.987	1248.48	920.815	-222.246	1233.28	926.643	-435.241	1065.56	944.337	-276.506	1057.27	944.762	-363.2	1157.42	985.314	-474.253	1166.17	983.445	-176.688	1167.93	840.352	-149.057	1070.52	464.442	-225.771	1051.18	416.106	-224.275	1102.89	397.685	-280.671	1013.75	77.4023	-273.188	956.598	58.7096	-307.731	1161.8	39.7585	-327.316	1119.79	30.5624	-255.096	1173.25	839.212	-513.835	1344.99	501.666	-438.347	1330.38	452.377	-442.816	1391.17	431.167	-401.771	1210.99	129.55	-413.511	1155.93	121.254	-370.043	1335.78	55.8166	-362.989	1306.08	53.473	-423.174
0.993	1257.3	919.271	-221.855	1243.08	925.919	-434.995	1074.49	943.018	-277.227	1066.71	943.716	-363.802	1167.15	984.78	-475.423	1173.33	981.537	-176.813	1175.29	839.264	-149.438	1074.33	464.841	-226.318	1054.46	416.803	-224.865	1106.37	397.623	-280.805	1014.07	78.2921	-273.627	956.937	60.0317	-308.085	1161.95	39.7107	-327.275	1119.65	30.5528	-255.35	1183.3	838.833	-513.678	1356.33	501.542	-438.124	1343.51	451.353	-442.297	1404.69	432.386	-401.382	1239.42	122.661	-412.683	1185.29	111.305	-368.7	1368.13	55.7322	-362.137	1338.19	51.3625	-422.409
1	1266.1	917.811	-221.495	1253.06	925.127	-434.829	1083.44	941.79	-278.08	1076.09	942.745	-364.476	1176.85	983.867	-475.788	1182.66	980.02	-176.969	1182.75	838.164	-149.857	1078.33	465.242	-226.879	1057.77	417.437	-225.434	1109.51	397.89	-281.552	1014.4	79.2783	-274.057	957.277	61.531	-308.422	1162.08	39.6463	-327.251	1119.56	30.4957	-255.647	1193.27	838.451	-513.93	1367.9	500.856	-437.471	1355.84	449.826	-442.068	1417.74	433.359	-401.045	1268.08	115.847	-412.024	1214.71	102.103	-367.713	1400.24	55.8611	-361.011	1371.33	50.6839	-420.997
1.007	1274.65	916.044	-221.193	1263	924.267	-434.713	1092.57	940.745	-278.651	1085.63	941.753	-365.015	1186.71	983.093	-475.96	1190.96	978.235	-177.406	1190.11	837.093	-150.122	1082.51	465.762	-227.408	1061.46	418.198	-226.063	1113.15	398.015	-281.886	1014.89	80.3564	-274.338	957.594	63.023	-309.066	1162.23	39.5797	-327.241	1119.48	30.546	-255.83	1203.39	837.744	-514.146	1378.4	500.011	-437.004	1368.01	448.022	-441.514	1430.22	434.069	-400.867	1296.74	109.63	-411.236	1244.39	93.3529	-366.823	1432.06	56.2932	-360.644	1402.93	49.1633	-420.245
1.013	1283.84	914.784	-220.75	1273	923.317	-434.607	1101.78	939.648	-279.427	1095.14	940.75	-365.571	1196.56	982.202	-476.022	1199.98	976.848	-177.827	1197.96	836.27	-150.514	1086.87	466.285	-227.976	1065.3	418.89	-226.544	1116.96	398.082	-282.3	1015.36	81.4007	-274.796	958.11	64.7425	-309.513	1162.46	39.5183	-327.15	1119.38	30.5435	-256.162	1213.05	836.995	-514.442	1388.21	498.808	-436.719	1379.25	445.849	-441.389	1442.36	434.499	-400.618	1326.22	103.708	-409.877	1274.01	85.4089	-365.752	1463.49	57.2209	-359.534	1434.33	48.1099	-419.233
1.02	1292.82	913.492	-220.467	1283.2	922.405	-434.559	1110.94	938.677	-280.313	1104.72	939.792	-366.489	1206.55	981.302	-476.504	1207.63	975.233	-178.243	1205.95	835.486	-151.011	1091.59	466.84	-228.524	1069.5	419.706	-227.202	1121.14	398.241	-282.506	1015.96	82.8192	-275.019	958.565	66.6747	-309.931	1162.65	39.4459	-327.108	1119.32	30.5856	-256.456	1223.29	836.098	-514.308	1397.7	497.332	-436.378	1390.76	443.452	-440.827	1453.81	434.65	-400.47	1355.29	98.5464	-409.08	1304.1	77.7342	-365.21	1494.55	58.9537	-358.349	1465.5	47.7816	-418.249
1.027	1302.43	912.469	-220.432	1293.37	921.466	-434.466	1120.24	937.838	-281.128	1114.43	938.664	-367.383	1216.6	980.495	-476.782	1216.13	973.969	-178.423	1213.83	834.839	-150.718	1096.52	467.55	-229.028	1073.9	420.582	-227.832	1125.55	398.408	-282.767	1016.56	84.0632	-275.319	959.175	68.6994	-310.22	1162.8	39.3882	-327.071	1119.24	30.6467	-256.717	1232.86	835.38	-515.498	1406.7	495.141	-436.278	1401.26	440.484	-440.845	1464.87	434.577	-400.222	1384.4	94.2277	-408.178	1333.77	71.0176	-364.541	1524.93	60.9473	-356.792	1496.88	49.0902	-417.292
1.033	1311.13	910.841	-220.225	1303.48	920.428	-434.442	1129.65	936.911	-282.107	1124.24	937.673	-368.215	1226.94	979.427	-477.059	1224.59	972.685	-178.712	1222.24	834.325	-151.1	1101.76	468.209	-229.433	1078.57	421.64	-228.382	1130.31	398.554	-282.975	1017.29	85.5742	-275.462	959.735	71.0165	-310.531	1162.93	39.3196	-327.028	1119.19	30.6522	-256.97	1242.56	833.969	-515.654	1415.33	492.475	-436.308	1411.84	437.486	-440.582	1475.33	434.219	-400.109	1412.76	90.3936	-407.345	1363.16	65.2981	-364.165	1554.68	63.781	-355.681	1527.47	50.8602	-415.992
1.04	1320.64	909.944	-220.081	1314.03	919.436	-434.464	1139.11	936.138	-283.139	1134.14	936.474	-368.919	1237.17	978.479	-477.502	1233.26	971.726	-178.853	1230.71	833.849	-151.572	1107.35	468.906	-229.84	1083.59	422.607	-228.769	1135.33	398.75	-283.16	1018.01	87.2042	-275.723	960.446	73.3963	-310.787	1163.05	39.2527	-326.993	1119.17	30.6842	-257.259	1252.49	832.767	-516.006	1423.39	489.735	-436.681	1422.01	434.265	-440.419	1485.27	433.522	-399.879	1440.78	87.2969	-406.521	1392.16	60.025	-363.587	1583.65	67.5757	-353.916	1557.18	53.2923	-414.519
1.047	1330.1	909.032	-220.002	1324.2	918.291	-434.469	1148.71	935.451	-283.899	1144.14	935.555	-369.772	1247.77	977.487	-477.559	1242.08	970.911	-179.119	1239.41	833.482	-151.847	1113.24	469.694	-230.202	1089.02	423.576	-229.097	1140.68	398.954	-283.236	1018.89	89.1698	-275.684	961.185	75.912	-310.798	1163.16	39.1666	-326.964	1119.17	30.6944	-257.409	1262.4	831.478	-516.283	1431.27	486.698	-436.81	1431.79	430.946	-440.197	1494.76	432.531	-399.708	1467.92	85.0235	-405.75	1420.53	55.6259	-363.007	1611.52	72.1069	-352.368	1586.01	56.0043	-412.994
1.053	1339.62	908.27	-219.906	1334.95	917.176	-434.533	1158.49	934.598	-284.842	1154.21	934.545	-370.657	1258.65	976.466	-478.217	1251	970.194	-179.357	1248.16	833.225	-152.132	1119.36	470.418	-230.59	1094.66	424.625	-229.548	1146.05	399.019	-283.334	1019.95	91.0275	-275.628	962.035	78.6612	-310.69	1163.27	39.1027	-326.926	1119.19	30.7904	-257.502	1272.36	830.056	-516.576	1438.81	483.359	-436.772	1440.99	427.757	-440.183	1503.71	431.228	-399.379	1494.12	83.4858	-405.069	1448.15	52.1555	-362.407	1638.06	77.2698	-351.137	1613.55	59.6784	-411.877
1.06	1349.33	907.537	-219.858	1345.42	915.997	-434.537	1168.37	933.877	-285.691	1164.34	933.568	-371.474	1268.96	975.357	-478.314	1260.17	969.582	-179.658	1257.18	833.001	-152.5	1125.9	471.159	-230.806	1100.65	425.654	-229.622	1152.49	399.015	-283.13	1021.05	92.9369	-275.431	962.947	81.5252	-310.499	1163.34	39.042	-326.889	1119.26	30.8319	-257.564	1283.05	828.372	-516.377	1445.96	480.166	-436.61	1450.07	424.62	-439.923	1512.48	429.985	-399.225	1519.18	82.6495	-404.506	1474.69	49.3199	-362.123	1663.18	83.1329	-350.148	1639.82	64.0535	-410.966
1.067	1359.19	906.865	-219.872	1356.38	914.884	-434.682	1178.34	933.202	-286.435	1174.7	932.616	-372.4	1279.48	974.171	-478.526	1269.45	969.131	-179.89	1266.31	832.734	-152.885	1132.8	471.918	-230.983	1106.79	426.723	-230.059	1157.21	398.917	-283.689	1022.21	95.0462	-275.1	964.008	84.5335	-310.036	1163.4	38.9802	-326.821	1119.37	30.9271	-257.546	1293.38	826.664	-516.528	1452.79	476.971	-436.584	1459.05	421.726	-439.396	1520.78	428.706	-398.875	1542.9	82.6695	-404.383	1500.17	47.284	-361.581	1686.83	89.4682	-349.393	1664.43	68.9012	-410.559
1.073	1369.13	906.209	-219.839	1367.27	913.748	-434.799	1188.57	932.432	-287.282	1185.12	931.678	-373.009	1290.26	972.993	-478.701	1278.94	968.711	-180.243	1275.55	832.551	-152.978	1139.79	472.636	-231.069	1113.32	427.661	-230.089	1164.19	399.015	-283.384	1023.63	97.363	-274.361	965.159	88.0442	-309.575	1163.42	38.9307	-326.743	1119.52	31.0091	-257.479	1303.79	825.006	-516.843	1459.14	474.036	-436.902	1467.56	418.969	-438.93	1529	427.595	-398.436	1565.27	83.617	-404.538	1523.97	46.1657	-362.568	1708.82	95.9277	-348.871	1687.73	74.2297	-409.491
1.08	1377.64	905.043	-220.2	1378.27	912.629	-434.996	1198.88	931.57	-288.13	1195.34	931.062	-373.428	1301.02	971.813	-479.078	1288.74	968.116	-180.655	1285.04	832.411	-153.163	1147.18	473.333	-231.166	1120.2	428.793	-230.026	1170.42	399.582	-283.368	1025.09	99.6589	-273.654	966.447	91.3513	-308.79	1163.45	38.8867	-326.639	1119.72	31.0781	-257.358	1314.6	823.495	-516.751	1465.62	470.828	-436.938	1475.99	416.519	-438.382	1536.75	426.591	-397.766	1586.33	84.6008	-404.767	1546.14	45.7054	-363.175	1729.11	102.237	-348.334	1709.24	79.9039	-409.062
1.087	1387.81	904.417	-220.197	1389.53	911.537	-435.135	1209.36	930.934	-288.997	1207.49	930.18	-374.619	1312.14	970.706	-479.368	1297.86	967.396	-180.842	1294.68	832.307	-153.274	1154.86	474.028	-231.013	1127.32	429.759	-229.896	1177.42	399.875	-283.109	1026.66	102.118	-272.885	967.979	94.8962	-307.682	1163.46	38.8351	-326.519	1119.93	31.1152	-257.206	1325.25	822.027	-516.848	1471.83	467.884	-436.89	1484.01	414.127	-438.121	1544.51	425.781	-396.889	1605.9	86.4313	-405.356	1566.41	45.7922	-364.774	1747.8	107.911	-347.66	1728.97	85.6566	-408.82
