Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3663	-36.09	530.09	38.22	2354.94	0	1107.91	-5258.18	-0	-0	-0	2149	0	1465.7	-0
3664	-33.11	526.28	52.49	2313.18	0	1122.41	2445.49	-0	-0	-0	2149	0	1465.7	-0
3665	-21.59	525.21	59.43	2362.85	0	1125.8	8686.33	-0	-0	-0	2149	0	1465.7	-0
3666	-28.53	535.89	42.34	2384.88	0	1107.18	-3380.4	-0	-0	-0	2149	0	1465.7	-0
3667	-35.1	518.8	45.01	2301.87	0	1116.84	-622.85	-0	-0	-0	2149	0	1465.7	-0
3668	-24.72	522.46	56.46	2326.56	0	1124.05	6215.51	-0	-0	-0	2149	0	1465.7	-0
3669	-20.9	528.56	52.57	2398.29	0	1117.84	3869.36	-0	-0	-0	2149	0	1465.7	-0
3670	-35.02	522.31	37.92	2316.3	0	1109.97	-4703.12	-0	-0	-0	2149	0	1465.7	-0
3671	-30.82	513.31	46.46	2299.23	0	1120.76	1095.68	-0	-0	-0	2149	0	1465.7	-0
3672	-15.18	531.16	57.91	2379.05	0	1121.5	8825.8	-0	-0	-0	2149	0	1465.7	-0
3673	-31.74	523.68	35.93	2347.86	0	1107.69	-4490.53	-0	-0	-0	2149	0	1465.7	-0
3674	-30.75	523.99	37.92	2299.02	0	1109.49	-4355.9	-0	-0	-0	2149	0	1465.7	-0
3675	-15.34	522.92	56	2342.23	0	1123.26	8844.75	-0	-0	-0	2149	0	1465.7	-0
3676	-24.95	528.56	41.81	2364.92	0	1110.25	-896.05	-0	-0	-0	2149	0	1465.7	-0
3677	-23.73	527.19	36.32	2328.73	0	1107.16	-4844.74	-0	-0	-0	2149	0	1465.7	-0
3678	-20.22	516.05	50.35	2301.04	0	1123.84	5076.27	-0	-0	-0	2149	0	1465.7	-0
3679	-14.57	537.57	50.2	2370.59	0	1115.17	3514.78	-0	-0	-0	2149	0	1465.7	-0
3680	-18.46	525.67	37.84	2350.36	0	1111.34	-3535.2	-0	-0	-0	2149	0	1465.7	-0
3681	-22.43	529.33	40.13	2281.28	0	1113.04	-1212.4	-0	-0	-0	2149	0	1465.7	-0
3682	-10.6	523.07	52.8	2345.55	0	1124.22	7102.29	-0	-0	-0	2149	0	1465.7	-0
3683	-12.36	538.18	43.18	2356.45	0	1112.77	-43.63	-0	-0	-0	2149	0	1465.7	-0
3684	-22.58	525.05	33.19	2287.36	0	1109.39	-3746.81	-0	-0	-0	2149	0	1465.7	-0
3685	-8.24	527.5	52.8	2307.02	0	1124.41	5733.46	-0	-0	-0	2149	0	1465.7	-0
3686	-8.09	530.09	49.44	2341	0	1121.18	4019.81	-0	-0	-0	2149	0	1465.7	-0
3687	-15.11	537.26	31.36	2314.87	0	1103.86	-5480.76	-0	-0	-0	2149	0	1465.7	-0
3688	-12.97	523.68	45.39	2261.92	0	1122.17	2557.65	-0	-0	-0	2149	0	1465.7	-0
3689	-1.6	534.36	53.02	2314.17	0	1122.54	4918.08	-0	-0	-0	2149	0	1465.7	-0
3690	-8.01	537.26	35.78	2335.97	0	1106.4	-2615.28	-0	-0	-0	2149	0	1465.7	-0
3691	-11.9	525.21	36.09	2248.78	0	1114.23	-2543.84	-0	-0	-0	2149	0	1465.7	-0
3692	-0.92	528.41	49.9	2278.6	0	1121.27	5280.32	-0	-0	-0	2149	0	1465.7	-0
3693	0.31	538.02	45.62	2338.52	0	1114.79	2472.35	-0	-0	-0	2149	0	1465.7	-0
3694	-7.71	532.68	29.22	2260.3	0	1106.84	-6575.46	-0	-0	-0	2149	0	1465.7	-0
3695	-5.87	524.44	43.87	2249.7	0	1119.45	2281.78	-0	-0	-0	2149	0	1465.7	-0
3696	11.52	540.01	53.41	2328.04	0	1121.52	5307.69	-0	-0	-0	2149	0	1465.7	-0
3697	-6.94	535.58	28.15	2274.22	0	1104.36	-6100.79	-0	-0	-0	2149	0	1465.7	-0
3698	-5.11	534.52	37.23	2245.49	0	1111.14	-1436.28	-0	-0	-0	2149	0	1465.7	-0
3699	9.99	530.85	53.48	2283.6	0	1126.92	6908.02	-0	-0	-0	2149	0	1465.7	-0
3700	3.13	546.42	35.32	2304.66	0	1106	-3303.17	-0	-0	-0	2149	0	1465.7	-0
3701	-5.04	533.45	29.14	2246.34	0	1106.73	-4272.13	-0	-0	-0	2149	0	1465.7	-0
3702	9.46	536.8	52.11	2243.69	0	1124.94	4490.8	-0	-0	-0	2149	0	1465.7	-0
3703	14.5	544.28	43.95	2312.25	0	1113.45	2157.7	-0	-0	-0	2149	0	1465.7	-0
3704	1.91	545.65	29.68	2266.5	0	1103.92	-6152.9	-0	-0	-0	2149	0	1465.7	-0
3705	7.4	533.91	39.9	2208.34	0	1117.07	-1728.28	-0	-0	-0	2149	0	1465.7	-0
3706	22.2	548.25	53.48	2300.09	0	1119.59	7486.18	-0	-0	-0	2149	0	1465.7	-0
3707	12.44	550.08	34.87	2285.68	0	1107.12	-5669.08	-0	-0	-0	2149	0	1465.7	-0
3708	2.44	538.48	28.84	2201.86	0	1106.99	-5414.16	-0	-0	-0	2149	0	1465.7	-0
3709	28.15	544.89	60.27	2278.73	0	1126.92	9368.16	-0	-0	-0	2149	0	1465.7	-0
3710	22.13	547.33	42.11	2287.58	0	1114.7	-1189.81	-0	-0	-0	2149	0	1465.7	-0
3711	2.98	546.88	27.69	2222.3	0	1103.11	-6675.77	-0	-0	-0	2149	0	1465.7	-0
3712	26.17	539.09	53.71	2236.76	0	1126.65	5783.51	-0	-0	-0	2149	0	1465.7	-0
3713	29.53	548.86	49.9	2271.32	0	1120.38	2483.63	-0	-0	-0	2149	0	1465.7	-0
3714	9.08	550.38	28.99	2246.2	0	1101.83	-4888.34	-0	-0	-0	2149	0	1465.7	-0
3715	23.42	543.06	45.93	2198.68	0	1120.33	16.06	-0	-0	-0	2149	0	1465.7	-0
3716	38.83	552.98	54.17	2244.98	0	1120.24	3356.45	-0	-0	-0	2149	0	1465.7	-0
3717	17.09	552.52	34.48	2245.21	0	1104.08	-906.17	-0	-0	-0	2149	0	1465.7	-0
3718	24.95	546.57	38.99	2189.27	0	1113.33	-4917.91	-0	-0	-0	2149	0	1465.7	-0
3719	40.74	549.77	52.49	2221.97	0	1117.8	3989.65	-0	-0	-0	2149	0	1465.7	-0
3720	28.31	554.2	46.46	2235.23	0	1112.44	1167.47	-0	-0	-0	2149	0	1465.7	-0
3721	28.38	550.54	34.71	2208.09	0	1107.43	-5389.55	-0	-0	-0	2149	0	1465.7	-0
3722	37.61	546.88	48.98	2204.27	0	1116.88	2165.04	-0	-0	-0	2149	0	1465.7	-0
3723	40.36	556.64	52.26	2218.51	0	1115.45	2423.53	-0	-0	-0	2149	0	1465.7	-0
3724	29.22	552.22	35.48	2218.02	0	1108.04	-3782.61	-0	-0	-0	2149	0	1465.7	-0
3725	38.45	557.25	43.41	2204.47	0	1109.66	-1298.71	-0	-0	-0	2149	0	1465.7	-0
3726	46.92	552.67	50.43	2187.66	0	1115.87	1756.23	-0	-0	-0	2149	0	1465.7	-0
3727	32.81	557.86	44.17	2214.65	0	1111.39	-922.77	-0	-0	-0	2149	0	1465.7	-0
3728	48.68	561.68	40.51	2215.26	0	1105.67	-2581.58	-0	-0	-0	2149	0	1465.7	-0
3729	46.92	555.11	47.53	2163.08	0	1112.73	271.97	-0	-0	-0	2149	0	1465.7	-0
3730	43.87	560.3	52.72	2209.65	0	1117.6	1943.01	-0	-0	-0	2149	0	1465.7	-0
3731	52.34	561.83	40.51	2219.65	0	1107.88	-3575.97	-0	-0	-0	2149	0	1465.7	-0
3732	47.84	564.42	42.19	2165.76	0	1106.81	-2179.94	-0	-0	-0	2149	0	1465.7	-0
3733	51.19	557.86	54.09	2180.35	0	1119.93	3018.81	-0	-0	-0	2149	0	1465.7	-0
3734	56.08	570.22	44.71	2202.9	0	1108.44	-766.66	-0	-0	-0	2149	0	1465.7	-0
3735	53.1	572.05	40.89	2183.55	0	1103.6	-2787.44	-0	-0	-0	2149	0	1465.7	-0
3736	53.86	561.68	51.19	2144.11	0	1115.81	1072.01	-0	-0	-0	2149	0	1465.7	-0
3737	61.65	572.2	52.72	2185.66	0	1112.48	2286.79	-0	-0	-0	2149	0	1465.7	-0
3738	57.14	572.66	47.76	2200.14	0	1107.72	981.99	-0	-0	-0	2149	0	1465.7	-0
3739	60.35	566.1	46.31	2136.42	0	1109.99	-3157.37	-0	-0	-0	2149	0	1465.7	-0
3740	64.24	567.93	55.62	2158.38	0	1115.27	2384.45	-0	-0	-0	2149	0	1465.7	-0
3741	66.15	572.51	52.87	2195.94	0	1112.42	2310.07	-0	-0	-0	2149	0	1465.7	-0
3742	63.71	570.83	41.2	2138.35	0	1103.47	-3578.66	-0	-0	-0	2149	0	1465.7	-0
3743	69.35	564.73	56.3	2138.39	0	1114.55	3400.57	-0	-0	-0	2149	0	1465.7	-0
3744	71.87	572.97	57.53	2168.91	0	1113.63	2175.46	-0	-0	-0	2149	0	1465.7	-0
3745	70.57	569	39.75	2152.76	0	1100.6	-2664.04	-0	-0	-0	2149	0	1465.7	-0
3746	71.03	565.34	56.08	2129.48	0	1111.64	1899.17	-0	-0	-0	2149	0	1465.7	-0
3747	81.79	561.37	60.04	2151.21	0	1116.66	3319.57	-0	-0	-0	2149	0	1465.7	-0
3748	74.69	567.17	45.24	2163.54	0	1102.33	-1538.62	-0	-0	-0	2149	0	1465.7	-0
3749	72.17	560.61	51.42	2126.92	0	1108.72	134.05	-0	-0	-0	2149	0	1465.7	-0
3750	86.36	554.81	59.51	2137.8	0	1116.43	1710.39	-0	-0	-0	2149	0	1465.7	-0
3751	76.37	561.37	50.13	2150.63	0	1106.06	704.68	-0	-0	-0	2149	0	1465.7	-0
3752	78.81	552.37	47.38	2132.25	0	1106.33	-1436.44	-0	-0	-0	2149	0	1465.7	-0
3753	84.69	551.91	53.56	2115.89	0	1109.91	957.98	0.23	37.08	1.91	2371.73	0	1236.22	-6295.35
3754	85.53	546.11	55.24	2129.81	0	1112.35	1193.25	10.45	102.69	9.61	2521.26	0	1322.66	6377.53
3755	84.76	548.1	45.85	2132.17	0	1103.13	-4124.34	27.08	236.51	5.87	2589.56	0	1280.85	-4035.13
3756	88.04	540.01	48.52	2110.22	0	1106.34	69.42	23.65	278.63	33.95	2548.85	0	1293.09	-2191.65
3757	91.17	537.41	59.51	2123.32	0	1114.97	3169.85	16.94	230.71	45.01	2498.78	0	1315.46	7741.4
3758	87.74	530.24	45.01	2120.55	0	1103.1	-3006.04	12.89	213.01	9.99	2575.41	0	1294.11	2733.26
3759	89.87	528.11	43.95	2116.97	0	1102.4	-1951.54	3.89	214.54	27.39	2573.88	0	1276.05	-2983.29
3760	88.58	509.49	55.77	2106.95	0	1118.09	4095.91	-4.04	208.13	43.03	2500.91	0	1306.56	4696.85
3761	96.28	511.78	45.93	2123.14	0	1104.68	-2711.79	-19.23	230.56	6.1	2530.61	0	1301.42	1822.98
3762	84.92	495.91	40.89	2109.17	0	1105.4	-1758.58	-15.79	241.24	17.62	2579.83	0	1281.59	-1967.63
3763	93.31	490.57	48.6	2107.34	0	1114.19	1939.73	-28.31	253.14	31.66	2534.85	0	1296.02	467.01
3764	94.6	478.21	45.78	2104.3	0	1110.14	-366.39	-52.72	248.72	12.59	2502.26	0	1300.41	1759.33
3765	86.21	471.34	40.44	2101.99	0	1106.79	-3655.16	-42.72	263.21	15.41	2563.2	0	1296.82	5464.08
3766	93.54	460.51	38.91	2096.31	0	1110.46	108.13	-57.91	252.99	22.43	2543.03	0	1281.35	-4631.98
3767	92.54	448.91	42.34	2093.97	0	1111.39	1496.9	-48.29	264.43	7.86	2537.43	0	1296.13	5153.96
3768	88.42	434.88	38.99	2093.87	0	1110.48	-3003	-56.46	257.57	7.25	2540.02	0	1297.39	295.99
3769	94.6	428.01	33.26	2099.66	0	1107.5	-292.15	-37.31	292.21	9.61	2565.1	0	1293.4	-645.02
3770	89.8	414.28	36.93	2086.14	0	1111.92	2685.85	-41.5	289.31	1.75	2548.11	0	1289.49	1970.51
3771	88.81	399.02	38.68	2087.21	0	1115.27	-1767.85	-44.02	312.96	-10.6	2544.99	0	1301.68	2030.08
3772	86.29	391.08	28.15	2092.58	0	1107.78	-717.59	-47.23	325.32	-9	2553.01	0	1292.83	-1289.15
3773	89.87	375.67	30.29	2087.68	0	1113.56	1150.19	-52.8	323.33	-12.59	2532.82	0	1290.7	-2096.9
3774	82.63	360.41	34.48	2070.05	0	1118.29	77.01	-58.59	333.71	-20.52	2519.71	0	1309.17	1536.71
3775	81.1	347.75	23.42	2084.44	0	1110.09	-1375.3	-65.61	333.1	-18.54	2534.55	0	1294.21	-552.81
3776	85.22	336.61	21.21	2080	0	1109.53	-426.27	-62.79	338.75	-14.95	2534.51	0	1294.64	-3168.75
3777	79.73	315.25	27.39	2057.83	0	1119.44	66.29	-67.44	336.3	-23.19	2505.88	0	1302.27	1054.4
3778	74.46	300.9	18.62	2074.21	0	1111.28	-1461.96	-61.34	353.39	-21.59	2550.37	0	1300.94	5544.55
3779	78.81	291.14	15.64	2084.93	0	1107.28	-743.22	-63.48	357.67	-23.5	2542.58	0	1289.84	-7546.7
3780	75.15	267.03	17.7	2070.14	0	1115.84	-389.22	-59.28	367.58	-30.44	2516.15	0	1297.54	40.58
3781	67.52	252.69	16.78	2064.6	0	1119.36	-1485.83	-66.91	379.49	-25.71	2531.44	0	1307.2	4066.78
3782	68.13	230.87	9.84	2081.98	0	1115.7	-2507.98	-59.59	388.64	-28.92	2547.05	0	1295.83	-5738.65
3783	65.23	217.29	7.93	2088.9	0	1112.06	-1292.86	-64.7	388.95	-35.63	2521.04	0	1293.24	-3780.59
3784	58.67	192.26	13.58	2033.89	0	1132.78	-2073.5	-70.72	398.56	-29.75	2503	0	1308.17	644.84
3785	53.86	180.36	5.57	2069.72	0	1114.87	-1311.95	-61.65	408.63	-31.81	2533.07	0	1299.95	-1718.58
3786	51.96	162.81	2.82	2098.02	0	1109.31	-1676.76	-64.32	414.12	-38.07	2527.73	0	1291.88	-5971.08
3787	47.61	141.3	6.64	1993.58	0	1125.6	-1996.56	-68.66	418.24	-29.75	2482.58	0	1309.51	643.41
3788	39.44	130.92	7.48	2074.03	0	1123.83	-1285.26	-63.71	428.16	-29.6	2513.2	0	1304.95	1736.75
3789	29.3	106.66	-2.21	2058.84	0	1113.22	-642.4	-59.81	447.39	-39.6	2534.31	0	1293.32	-5060.71
3790	37.84	105.13	4.96	2077.62	0	1117.93	-5181.88	-66.3	433.65	-33.04	2481.05	0	1298.51	-3076.81
3791	16.25	78.58	4.81	2053.66	0	1156.46	-72.86	-63.48	458.07	-25.86	2497.82	0	1310.87	4093.42
3792	14.5	73.55	0.15	2095.11	0	1139.85	406.15	-59.97	462.49	-34.26	2524.79	0	1293.95	-2290.62
3793	19.07	65.77	-0.92	2174	0	1122.7	-5641.98	-54.17	467.68	-37.84	2495.68	0	1295.9	-7159.32
3794	-0.23	58.29	3.81	2021.72	0	1150.26	1211.97	-68.74	472.26	-24.57	2471.5	0	1308.24	2620.13
3795	-4.27	47.15	1.22	1977.74	0	1187.97	511.1	-58.14	487.98	-26.47	2503.25	0	1304.43	3778.3
3796	-2.59	54.63	0.08	2209.18	0	1117.1	-2838.45	-53.25	488.13	-43.18	2506.76	0	1288.41	-10959.6
3797	-0.99	46.84	2.98	2077.35	0	1118.2	-1304.32	-63.25	492.55	-29.37	2470.62	0	1300.05	2479.74
3798	-7.4	32.81	1.37	1747.94	0	1180.84	942.5	-61.42	507.35	-23.12	2475.46	0	1310.05	4048.78
3799	2.37	43.18	3.36	2326.85	0	1140.34	-1615.94	-49.44	509.03	-40.97	2514.69	0	1288.2	-6481.72
3800	-0.46	28.99	-6.26	2175.08	0	1039.67	-4371.84	-58.36	514.83	-36.93	2475.28	0	1293.58	-2493.96
3801	-8.54	28.84	-2.14	1659.37	0	1076.5	-632.96	-60.88	513.46	-20.52	2468.26	0	1308.25	4490.57
3802	-0	-0	-0	2149	0	976.7	-0	-50.66	533.6	-39.37	2503.51	0	1294.45	-2074.17
3803	2.59	20.9	-8.24	2529.69	0	937.64	-8151.93	-54.93	525.67	-41.5	2485.17	0	1289.01	-4657.89
3804	-12.66	20.75	-1.75	1304.55	0	998.98	-3207.54	-57.07	534.97	-27.77	2447.4	0	1308.61	710.45
3805	-0	-0	-0	2149	0	976.7	-0	-56.08	540.77	-36.16	2479.05	0	1298.27	1655.08
3806	3.13	20.75	-4.27	2715.97	0	912.6	-5362.31	-48.45	547.33	-45.24	2490.38	0	1291.17	-3942.43
3807	-0	-0	-0	2149	0	976.7	-0	-54.55	546.26	-37.61	2455.32	0	1299.78	-4081.57
3808	-0	-0	-0	2149	0	976.7	-0	-58.82	554.5	-29.6	2459.3	0	1306.83	6390.39
3809	3.66	15.26	1.98	2892.6	0	1005.65	189.21	-48.83	557.71	-45.47	2486.1	0	1294.75	-5175.51
3810	-0	-0	-0	2149	0	976.7	-0	-47.76	560.76	-50.05	2477.65	0	1289.67	-7591.82
3811	-0	-0	-0	2149	0	976.7	-0	-61.8	560	-29.91	2441.24	0	1307.69	5541.01
3812	-0	-0	-0	2149	0	976.7	-0	-49.36	573.43	-43.72	2464.31	0	1303.15	-3445.73
3813	-0	-0	-0	2149	0	976.7	-0	-45.93	572.2	-56.3	2472.54	0	1287.49	-8036.99
3814	-0	-0	-0	2149	0	976.7	-0	-55.62	575.56	-35.55	2438.22	0	1306.93	3366.87
3815	-0	-0	-0	2149	0	976.7	-0	-51.35	578.92	-39.67	2442.19	0	1305.52	1175.32
3816	-0	-0	-0	2149	0	976.7	-0	-44.94	582.89	-53.94	2471.72	0	1291.93	-4481.33
3817	-0	-0	-0	2149	0	976.7	-0	-46.77	582.73	-45.01	2440.15	0	1297.16	-2308.14
3818	-0	-0	-0	2149	0	976.7	-0	-43.41	582.89	-36.01	2436.99	0	1305.74	3996.72
3819	-0	-0	-0	2149	0	976.7	-0	-54.86	588.53	-44.17	2451.02	0	1298.12	1527.69
3820	-0	-0	-0	2149	0	976.7	-0	-38.15	588.99	-53.25	2455.49	0	1290.63	-7992.77
3821	-0	-0	-0	2149	0	976.7	-0	-43.11	586.55	-35.17	2436.04	0	1300.54	4498.89
3822	-0	-0	-0	2149	0	976.7	-0	-55.54	593.72	-37.23	2430.22	0	1306.26	5385.11
3823	-0	-0	-0	2149	0	976.7	-0	-26.7	596.31	-51.57	2454.47	0	1291.46	-5381.09
3824	-0	-0	-0	2149	0	976.7	-0	-49.51	588.99	-41.12	2426.39	0	1295.28	-1016.41
3825	-0	-0	-0	2149	0	976.7	-0	-43.79	600.89	-31.74	2417.43	0	1308.53	7952.39
3826	-0	-0	-0	2149	0	976.7	-0	-32.42	586.24	-45.39	2448.8	0	1290.83	-4049.18
3827	-0	-0	-0	2149	0	976.7	-0	-39.37	603.18	-45.17	2433.35	0	1293.71	-2202.4
3828	-0	-0	-0	2149	0	976.7	-0	-35.71	582.89	-30.75	2423.79	0	1299.99	5682.69
3829	-0	-0	-0	2149	0	976.7	-0	-40.51	597.08	-39.22	2421.92	0	1300.55	-1740.11
3830	-0	-0	-0	2149	0	976.7	-0	-29.14	588.84	-44.63	2438.83	0	1290.55	-3279.16
3831	-0	-0	-0	2149	0	976.7	-0	-33.72	589.9	-39.67	2426.41	0	1296.22	-3797.3
3832	-0	-0	-0	2149	0	976.7	-0	-45.85	591.58	-31.36	2398.42	0	1304.82	2567.98
3833	-0	-0	-0	2149	0	976.7	-0	-19.45	582.58	-41.12	2438.65	0	1292.31	655.95
3834	-0	-0	-0	2149	0	976.7	-0	-37.69	598.75	-44.1	2419.31	0	1295.26	-6765.59
3835	-0	-0	-0	2149	0	976.7	-0	-35.32	576.02	-26.47	2395.42	0	1301.92	7038.33
3836	-0	-0	-0	2149	0	976.7	-0	-30.59	586.85	-37.38	2425.34	0	1297.9	-1063.13
3837	-0	-0	-0	2149	0	976.7	-0	-28.15	586.55	-44.78	2434.96	0	1288.46	-4152.48
3838	-0	-0	-0	2149	0	976.7	-0	-31.28	567.17	-24.26	2397.49	0	1300.61	5391.14
3839	-0	-0	-0	2149	0	976.7	-0	-41.81	590.06	-35.32	2407.7	0	1303.61	-2629.52
3840	-0	-0	-0	2149	0	976.7	-0	-19	573.58	-41.2	2439.67	0	1284.37	135.79
3841	-0	-0	-0	2149	0	976.7	-0	-39.67	571.44	-29.75	2383.98	0	1300.71	-1922.4
3842	-0	-0	-0	2149	0	976.7	-0	-38.07	584.56	-29.75	2388.4	0	1307.32	2330.42
3843	-0	-0	-0	2149	0	976.7	-0	-19.91	570.68	-35.25	2428.8	0	1290.06	920.75
3844	-0	-0	-0	2149	0	976.7	-0	-40.36	581.51	-38.07	2392.23	0	1295.16	-5281.9
3845	-0	-0	-0	2149	0	976.7	-0	-29.14	563.51	-19.68	2384.86	0	1302.14	9677.2
3846	-0	-0	-0	2149	0	976.7	-0	-33.65	576.78	-27.01	2400.08	0	1301.19	305.39
3847	-0	-0	-0	2149	0	976.7	-0	-26.7	569.76	-39.6	2418.52	0	1285.26	-1158.5
3848	-0	-0	-0	2149	0	976.7	-0	-29.37	561.07	-17.55	2378.05	0	1301.17	8683.86
3849	-0	-0	-0	2149	0	976.7	-0	-37.84	566.25	-19.76	2371.58	0	1305.19	2892.27
3850	-0	-0	-0	2149	0	976.7	-0	-15.41	564.12	-36.24	2436.15	0	1284.35	2806.6
3851	-0	-0	-0	2149	0	976.7	-0	-35.32	562.9	-24.26	2364.03	0	1297.51	-1293.92
3852	-0	-0	-0	2149	0	976.7	-0	-22.28	554.66	-16.25	2368.62	0	1304.27	9905.12
3853	-0	-0	-0	2149	0	976.7	-0	-28.53	566.41	-31.66	2405.57	0	1291.78	1472.02
3854	-0	-0	-0	2149	0	976.7	-0	-20.9	555.57	-30.44	2385.71	0	1290.55	-4281.56
3855	-0	-0	-0	2149	0	976.7	-0	-24.34	549.62	-20.98	2356.61	0	1299.88	3737.99
3856	-0	-0	-0	2149	0	976.7	-0	-30.14	557.71	-22.51	2387.89	0	1299.41	3658.87
3857	-0	-0	-0	2149	0	976.7	-0	-8.24	552.83	-35.17	2414.44	0	1284.89	-2673.28
3858	-0	-0	-0	2149	0	976.7	-0	-26.47	544.28	-28.23	2366.52	0	1292.17	-398.25
3859	-0	-0	-0	2149	0	976.7	-0	-24.57	551.15	-12.66	2363.06	0	1309.48	7943.43
3860	-0	-0	-0	2149	0	976.7	-0	-13.05	538.64	-35.17	2411.47	0	1283.85	-3825.93
3861	-0	-0	-0	2149	0	976.7	-0	-18.39	545.04	-36.54	2399.89	0	1286.22	-1365.31
3862	-0	-0	-0	2149	0	976.7	-0	-28.15	533.6	-10.6	2337.37	0	1310.35	5929.87
3863	-0	-0	-0	2149	0	976.7	-0	-7.55	538.48	-31.51	2385.2	0	1295.74	-407.02
3864	-0	-0	-0	2149	0	976.7	-0	-16.78	537.11	-38.38	2395.8	0	1285.11	-1192.58
3865	-0	-0	-0	2149	0	976.7	-0	-18.08	527.5	-22.35	2365.29	0	1297.88	3445.63
3866	-0	-0	-0	2149	0	976.7	-0	-21.06	532.23	-21.51	2347.03	0	1304.71	4795.41
3867	-0	-0	-0	2149	0	976.7	-0	-11.52	527.5	-27.69	2384.46	0	1297.59	4284.03
3868	-0	-0	-0	2149	0	976.7	-0	-13.66	526.73	-36.01	2369.58	0	1289.8	-5790.62
3869	-0	-0	-0	2149	0	976.7	-0	-24.03	514.98	-14.88	2354.31	0	1301.97	8937.36
3870	-0	-0	-0	2149	0	976.7	-0	-26.02	520.94	-22.2	2359.91	0	1303.48	5199
3871	-0	-0	-0	2149	0	976.7	-0	-1.75	523.68	-39.37	2381.82	0	1287.05	-2672.7
3872	-0	-0	-0	2149	0	976.7	-0	-18.16	511.78	-19.91	2350.91	0	1300.47	5374.28
3873	-0	-0	-0	2149	0	976.7	-0	-30.06	523.53	-22.35	2334	0	1308.54	4244.33
3874	-0	-0	-0	2149	0	976.7	-0	-1.6	510.86	-29.6	2378.7	0	1292.28	4282.45
3875	-0	-0	-0	2149	0	976.7	-0	-13.73	517.12	-30.75	2350.99	0	1296.7	-660.93
3876	-0	-0	-0	2149	0	976.7	-0	-19.61	513	-24.03	2338.97	0	1303.77	5355.38
3877	-0	-0	-0	2149	0	976.7	-0	-9.61	505.83	-22.66	2361.23	0	1298	4113.63
3878	-0	-0	-0	2149	0	976.7	-0	-13.2	520.78	-36.47	2363.42	0	1293.28	-1568.52
3879	-0	-0	-0	2149	0	976.7	-0	2.14	507.05	-28.15	2362.51	0	1293.18	6526.76
3880	-0	-0	-0	2149	0	976.7	-0	-21.13	516.82	-21.13	2335.37	0	1307.14	-378.04
3881	-0	-0	-0	2149	0	976.7	-0	-9.16	512.7	-32.35	2359.21	0	1292.8	1843.53
3882	-0	-0	-0	2149	0	976.7	-0	2.29	518.95	-29.68	2353.21	0	1297.23	1434.77
3883	-0	-0	-0	2149	0	976.7	-0	-20.9	514.07	-19.53	2327.64	0	1307.57	2651.75
3884	-0	-0	-0	2149	0	976.7	-0	-5.72	517.58	-29.37	2351.66	0	1296.14	4740.34
3885	-0	-0	-0	2149	0	976.7	-0	2.37	518.19	-34.71	2347.54	0	1293.83	-3827.92
3886	-0	-0	-0	2149	0	976.7	-0	-12.05	522	-21.13	2334.42	0	1305.94	5653.67
3887	-0	-0	-0	2149	0	976.7	-0	-9.99	512.08	-23.96	2333.33	0	1298.06	5746.93
3888	-0	-0	-0	2149	0	976.7	-0	2.59	523.99	-33.11	2353.79	0	1296.13	-293.91
3889	-0	-0	-0	2149	0	976.7	-0	-7.32	515.9	-27.69	2340.06	0	1296.55	3202.69
3890	-0	-0	-0	2149	0	976.7	-0	-9.38	520.94	-18.01	2320.32	0	1308.58	6069.49
3891	-0	-0	-0	2149	0	976.7	-0	-1.45	515.59	-27.01	2332.59	0	1299.81	1452.59
3892	0	0	0	2149	0	976.7	0	-0.38	525.05	-33.65	2350.76	0	1295	1957.29
3893	-0	-0	-0	2149	0	976.7	-0	-8.54	525.67	-21.67	2306.52	0	1307.36	3991.2
3894	-0	-0	-0	2149	0	976.7	-0	-3.28	521.55	-23.73	2316.43	0	1305.52	3806.47
3895	-0	-0	-0	2149	0	976.7	-0	1.37	532.53	-37.69	2340.84	0	1295.68	1103.48
3896	-0	-0	-0	2149	0	976.7	-0	-1.53	526.28	-22.05	2313.15	0	1304.11	6192.72
3897	-0	-0	-0	2149	0	976.7	-0	-9.99	527.34	-22.13	2300.1	0	1307.46	3007.33
3898	-0	-0	-0	2149	0	976.7	-0	11.6	536.96	-33.72	2339.63	0	1298.98	6913.59
3899	-0	-0	-0	2149	0	976.7	-0	-4.35	529.33	-28.15	2319.85	0	1298.42	1149.82
3900	-0	-0	-0	2149	0	976.7	-0	-3.2	535.13	-23.73	2298.47	0	1307.19	2498.79
3901	-0	-0	-0	2149	0	976.7	-0	8.54	535.28	-30.44	2326.55	0	1300.56	6940.42
3902	-0	-0	-0	2149	0	976.7	-0	-0.38	545.81	-36.24	2321.17	0	1299.54	-131.83
3903	-0	-0	-0	2149	0	976.7	-0	2.59	542.3	-23.65	2296.68	0	1307.79	3971.1
3904	-0	-0	-0	2149	0	976.7	-0	5.87	544.43	-29.14	2301.63	0	1305.71	7089.7
3905	-0	-0	-0	2149	0	976.7	-0	6.03	550.38	-39.75	2320.86	0	1297.1	-817.97
3906	-0	-0	-0	2149	0	976.7	-0	10.45	551.61	-29.07	2304.22	0	1302.03	4705.35
3907	-0	-0	-0	2149	0	976.7	-0	4.27	550.54	-26.09	2285.48	0	1309.36	6827.3
