Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	806.615	802.797	-148.544	807.334	793.154	-479.35	568.694	826.088	-269.849	566.25	832.783	-350.682	711.142	872.868	-485.649	699.21	862.497	-136.376	722.715	706.195	-96.2793	847.093	437.464	-145.932	859.389	392.785	-138.743	907.544	383.145	-184.953	770.214	87.9376	-184.029	733.244	76.7602	-237.591	905.137	61.4532	-214.437	858.544	48.244	-154.272	722.519	713.967	-509.206	694.463	411.229	-415.417	691.662	361.029	-417.435	737.719	352.515	-365.899	636.033	62.7035	-369.662	579.785	48.2311	-322.596	762.262	41.0427	-307.988	724.935	27.7628	-383.21
1.053	812.575	802.224	-148.635	812.518	792.639	-479.699	574.448	825.855	-269.426	571.96	832.701	-349.857	716.892	872.389	-485.095	705.23	862.007	-135.951	728.406	705.751	-95.9899	854.08	437.06	-146.599	867.509	392.147	-139.305	915.457	383.949	-185.97	790.193	83.9583	-183.93	753.627	71.4331	-237.45	926.11	62.0679	-214.272	879.803	47.3875	-154.221	727.403	713.636	-508.843	696.6	411.199	-415.28	693.338	361.03	-417.301	739.497	352.167	-365.822	636.139	62.8532	-369.665	579.864	48.5912	-322.587	762.257	40.9742	-308.035	724.919	27.6755	-383.251
1.06	818.673	801.663	-148.637	817.726	792.035	-480.042	580.333	825.576	-268.815	577.646	832.537	-349.075	721.914	872.22	-485.164	711.335	861.435	-135.44	734.18	705.015	-95.7966	860.794	436.133	-147.253	875.123	391.482	-140.019	923.67	384.396	-186.284	809.964	80.3021	-183.338	774.132	66.5768	-237.314	946.868	62.7326	-214.126	901.068	46.9285	-154.137	732.182	713.317	-508.468	698.794	411.147	-415.071	695.091	361.046	-417.15	741.342	351.878	-365.915	636.241	62.9998	-369.665	579.93	48.9357	-322.583	762.186	40.9194	-308.036	724.918	27.6484	-383.331
1.067	824.688	801.042	-148.539	823.019	791.434	-480.301	586.324	825.324	-267.741	583.497	832.367	-348.159	727.043	871.935	-485.174	717.43	860.718	-134.968	739.857	704.196	-95.7151	867.084	435.132	-148.019	882.603	390.68	-140.467	931.431	384.922	-187.07	830.212	76.9258	-183.665	794.515	62.0014	-237.207	967.651	63.7415	-214.548	922.137	46.6508	-154.377	737.021	712.937	-508.101	700.955	411.157	-414.916	696.881	361.05	-417.005	743.12	351.49	-365.937	636.372	63.187	-369.685	579.99	49.3074	-322.542	762.292	40.9314	-308.153	724.897	27.6136	-383.426
1.073	830.873	800.39	-148.406	828.267	790.743	-480.517	592.252	825.268	-266.967	589.199	832.183	-347.311	732.2	871.621	-485.168	723.475	860.081	-134.433	745.436	703.319	-95.6026	873.21	433.896	-148.71	889.64	389.653	-141.302	938.762	385.167	-187.81	850.142	73.9739	-184.167	814.876	57.8887	-237.096	987.776	65.931	-214.615	943.05	46.8593	-154.517	741.698	712.461	-507.892	703.098	411.077	-414.722	698.716	361.005	-416.837	744.891	351.016	-365.925	636.489	63.3775	-369.705	580.044	49.7453	-322.483	762.333	40.9402	-308.264	724.938	27.6164	-383.6
1.08	836.985	799.754	-148.274	833.591	789.943	-480.572	598.29	824.536	-266.179	594.918	832.075	-346.769	738.127	870.928	-484.641	729.45	859.415	-133.875	750.781	702.32	-95.8534	878.879	432.61	-149.54	896.5	388.503	-141.951	945.644	385.331	-189.116	870.009	71.5679	-184.161	835.16	54.16	-237.022	1008.14	66.8732	-214.841	963.864	47.4272	-154.86	746.655	712.081	-507.301	705.268	411.108	-414.608	700.505	361.017	-416.716	746.712	350.601	-365.966	636.616	63.5902	-369.722	580.113	50.227	-322.428	762.366	40.9634	-308.374	724.851	27.5978	-383.655
1.087	843.292	799.091	-148.03	838.933	789.213	-480.626	604.297	824.128	-265.301	600.69	831.887	-346.261	742.906	870.62	-484.171	737.24	858.456	-133.348	756.203	701.034	-95.7531	884.253	431.075	-150.391	903.121	387.275	-142.731	952.991	385.422	-189.688	889.856	69.1111	-184.426	855.416	50.9322	-237.091	1028.17	68.6942	-215.403	984.423	48.2624	-155.281	751.582	711.651	-506.824	707.477	411.034	-414.491	702.331	360.967	-416.629	748.649	350.188	-366.059	636.709	63.797	-369.755	580.214	50.6914	-322.394	762.419	40.9574	-308.491	724.83	27.5467	-383.726
1.093	849.554	798.327	-147.792	844.303	788.361	-480.425	610.158	823.905	-265.059	606.547	831.715	-345.11	748.933	870.15	-483.564	743.238	857.568	-132.634	761.488	699.87	-95.8357	889.305	429.394	-151.4	909.453	385.91	-143.628	959.704	385.353	-190.449	909.371	67.3415	-184.63	875.439	48.1905	-237.169	1047.68	71.567	-216.372	1004.77	49.2963	-155.799	756.34	711.186	-506.455	709.776	410.993	-414.348	704.168	360.976	-416.54	750.612	349.814	-366.044	636.813	64.0235	-369.752	580.323	51.1591	-322.353	762.454	40.964	-308.592	724.798	27.5103	-383.801
1.1	855.906	797.519	-147.389	850.232	787.537	-479.806	616.09	823.402	-264.637	612.433	831.38	-344.338	755.032	869.93	-482.595	749.112	856.545	-131.99	766.711	698.416	-95.9727	894.086	427.641	-152.673	915.566	384.511	-144.293	966.277	385.143	-191.389	928.833	66.0729	-185.06	895.428	45.7576	-238.106	1066.97	74.0917	-217.316	1024.79	50.6915	-156.658	761.26	710.738	-506.16	712.019	410.938	-414.245	706.096	360.918	-416.397	752.675	349.36	-365.988	636.899	64.2751	-369.741	580.448	51.728	-322.246	762.495	40.9577	-308.674	724.758	27.4669	-383.864
1.107	862.27	796.683	-146.972	856	786.674	-479.223	622.164	822.878	-263.907	618.321	831.158	-343.371	760.401	869.599	-481.942	755.143	855.504	-131.462	771.93	697.147	-96.032	898.714	425.501	-153.609	921.476	382.871	-145.032	972.593	384.862	-192.031	947.818	65.185	-185.561	914.55	44.0565	-237.937	1085.77	77.1876	-218.37	1044.44	52.4804	-157.561	766.209	710.267	-505.781	714.452	410.9	-414.084	708.074	360.921	-416.284	754.472	348.959	-366.085	637.012	64.5563	-369.717	580.591	52.3013	-322.116	762.541	40.9546	-308.772	724.713	27.4334	-383.911
1.113	868.715	795.808	-146.574	860.01	785.671	-480.02	628.499	822.04	-262.63	624.161	830.47	-342.988	765.851	869.158	-481.711	761.391	854.37	-130.91	778.597	695.618	-96.1408	903.362	423.615	-154.644	927.309	381.247	-145.946	978.382	384.322	-192.953	966.169	64.8263	-186.035	933.448	42.5808	-238.433	1103.81	80.8059	-219.656	1063.5	54.6586	-158.735	771.135	709.81	-505.53	716.958	410.831	-413.895	710.076	360.894	-416.223	756.794	348.424	-366.023	637.151	64.869	-369.712	580.728	52.8911	-321.999	762.584	40.9579	-308.865	724.663	27.3913	-383.953
1.12	875.154	794.836	-146.13	865.426	784.712	-479.66	634.589	821.441	-261.983	630.03	830.416	-342.676	772.026	867.744	-480.406	767.738	853.455	-130.35	784.313	694.426	-96.192	907.928	421.186	-155.452	933.033	379.557	-146.961	984.824	384.044	-193.146	983.872	64.4354	-186.627	951.629	41.403	-238.969	1121.25	85.0271	-220.711	1081.65	57.2517	-159.908	776.209	709.346	-505.231	719.427	410.766	-413.747	712.258	360.919	-416.038	759.015	347.949	-366.007	637.311	65.2053	-369.65	580.877	53.5766	-321.89	762.63	40.9503	-308.946	724.605	27.3515	-383.975
1.127	881.601	793.816	-145.694	870.857	783.754	-479.289	640.771	820.83	-261.441	636.312	829.196	-340.645	777.776	867.11	-479.8	774.168	852.329	-129.661	789.994	693.095	-96.1841	912.444	419.248	-156.776	938.873	377.726	-148.027	990.843	383.605	-193.87	1000.67	64.5416	-187.349	969.009	40.5053	-239.477	1137.62	89.7616	-221.827	1099.81	59.6182	-160.67	781.367	708.818	-504.936	722.045	410.775	-413.605	714.494	360.913	-415.885	761.296	347.545	-366.138	637.466	65.5704	-369.576	581.067	54.3237	-321.717	762.667	40.961	-309.049	724.537	27.2831	-383.959
1.133	888.052	792.756	-145.225	876.416	782.832	-478.837	646.922	819.992	-260.916	642.364	828.466	-339.771	783.448	866.447	-479.153	780.762	851.306	-129	795.88	691.842	-96.1135	917.213	417.278	-157.862	944.578	376.043	-149.011	996.977	383.266	-194.747	1016.53	64.8671	-187.701	985.966	39.8692	-240.167	1152.67	94.7195	-222.946	1116.41	62.6217	-161.773	786.559	708.315	-504.633	724.767	410.715	-413.437	716.786	360.874	-415.726	763.643	347.082	-366.159	637.62	65.9579	-369.52	581.247	55.0417	-321.574	762.713	40.9548	-309.106	724.472	27.24	-383.958
1.14	894.475	791.624	-144.781	881.985	781.908	-478.412	653.471	819.05	-259.157	648.474	827.731	-338.943	789.255	865.75	-478.467	787.386	850.268	-128.303	801.829	690.673	-95.9167	922.115	415.503	-158.601	950.456	374.506	-150.1	1002.87	382.925	-195.757	1031.44	65.3458	-188.306	1001.38	39.5071	-240.69	1166.6	99.4701	-224.006	1131.87	65.8283	-163.468	791.843	707.814	-504.36	727.685	410.625	-413.244	719.242	360.904	-415.598	766.203	346.559	-366.187	637.793	66.3577	-369.466	581.421	55.8468	-321.442	762.773	40.9494	-309.247	724.395	27.2071	-383.926
1.147	901.096	790.519	-144.32	887.753	781.034	-477.917	659.773	818.269	-258.346	654.636	826.91	-337.959	795.099	865.094	-477.765	794.034	849.195	-127.569	808.91	689.352	-95.7973	927.303	413.834	-159.461	956.382	373.349	-151.163	1008.91	382.583	-197.019	1045.19	66.0581	-188.979	1015.68	39.2586	-241.208	1179.47	103.909	-225.188	1146	68.7616	-164.482	797.229	707.326	-504.024	730.766	410.587	-413.043	721.759	360.918	-415.478	768.581	346.113	-366.334	637.998	66.8232	-369.473	581.614	56.761	-321.325	762.787	40.9338	-308.876	724.343	27.1746	-383.898
1.153	907.751	789.353	-143.904	893.497	780.083	-477.43	666.246	817.319	-257.31	660.779	826.047	-337.098	801.017	864.414	-477.05	800.718	848.303	-126.821	814.901	688.27	-95.4359	932.869	412.303	-160.718	962.479	372.16	-152.326	1015	382.24	-198.255	1057.54	66.6789	-189.404	1028.82	39.1172	-241.854	1191.45	107.407	-226.403	1159.03	71.4228	-165.283	802.766	706.789	-503.653	734.023	410.54	-412.873	724.484	360.892	-415.323	771.381	345.597	-366.435	638.262	67.3633	-369.521	581.853	57.7078	-321.326	762.84	40.9249	-308.937	724.292	27.1307	-383.881
1.16	914.356	788.177	-143.426	899.39	779.2	-476.88	672.582	816.427	-256.681	667.033	825.212	-336.178	806.994	863.7	-476.294	807.344	847.237	-126.199	821.076	687.015	-95.1331	938.551	410.777	-161.662	968.754	371.073	-153.48	1021.12	381.858	-199.596	1068.83	67.164	-190.334	1040.62	38.9871	-242.728	1202.19	110.255	-227.657	1170.54	73.5227	-166.38	808.342	706.236	-503.31	737.485	410.46	-412.71	727.494	360.831	-415.15	774.71	345.006	-366.274	638.559	67.9332	-369.611	582.12	58.7463	-321.391	762.872	40.9076	-308.982	724.258	27.0874	-383.879
1.167	921.048	787.07	-142.875	905.271	778.331	-476.367	679.161	815.334	-255.395	673.38	824.417	-334.759	812.994	863.041	-475.532	814.121	846.169	-125.39	827.401	685.919	-94.4984	944.309	409.319	-162.513	974.922	369.951	-154.469	1027.27	381.379	-200.853	1079.01	67.412	-191.501	1050.7	38.8291	-243.873	1212.01	112.205	-228.806	1180.75	74.8932	-167.616	814.092	705.63	-502.917	741.216	410.286	-412.518	730.66	360.782	-415.039	777.807	344.385	-366.216	638.923	68.5952	-369.797	582.382	59.9492	-321.563	762.89	40.9065	-309.04	724.164	26.8546	-383.738
1.173	927.737	785.947	-142.366	911.236	777.465	-475.795	685.667	814.438	-254.419	679.68	823.518	-334.145	819.098	862.365	-474.796	820.827	845.14	-124.607	834.114	684.712	-94.1122	950.501	408.1	-163.414	981.173	368.894	-155.277	1033.47	380.748	-202.062	1087.83	67.1816	-192.942	1060.39	38.4229	-245.697	1220.62	112.935	-229.166	1189.62	75.4314	-168.911	819.92	704.988	-502.495	745.163	410.054	-412.373	734.037	360.716	-414.971	780.927	343.873	-366.25	639.281	69.2719	-370.045	582.708	61.1396	-321.84	762.902	40.8995	-309.104	724.107	26.6927	-383.635
1.18	934.478	784.808	-141.812	917.358	776.596	-475.218	692.183	813.607	-253.634	685.993	822.977	-333.25	825.296	861.671	-474.002	827.506	843.929	-123.868	841.056	683.557	-93.3578	956.749	406.804	-164.087	987.431	367.629	-156.026	1039.71	379.995	-202.878	1095.42	66.5245	-194.675	1067.69	37.8607	-247.469	1228.3	112.907	-230.246	1197.12	75.0566	-170.257	825.835	704.363	-502.062	749.355	409.807	-412.271	737.764	360.6	-414.893	784.767	343.122	-366.038	639.769	70.0159	-370.364	582.988	62.5585	-322.12	762.915	40.9021	-309.182	724.084	26.5513	-383.563
1.187	941.291	783.691	-141.217	923.364	775.765	-474.66	698.914	812.503	-252.577	692.356	822.549	-332.474	831.502	861.031	-473.209	834.149	843.046	-123.175	848.242	682.382	-92.5948	963.105	405.672	-164.637	993.765	366.378	-156.79	1045.99	379.089	-203.561	1101.7	65.3253	-196.564	1074.68	36.9484	-249.805	1234.76	111.977	-231.436	1203.35	73.7798	-171.88	831.861	703.729	-501.636	753.821	409.508	-412.225	741.763	360.41	-414.861	788.27	342.5	-366.191	640.668	71.8927	-372.154	583.376	64.0473	-322.634	762.917	40.9161	-309.282	724.38	26.9048	-384.051
1.193	948.107	782.627	-140.577	929.554	774.992	-474.053	705.535	811.644	-251.715	698.889	821.846	-331.311	837.742	860.375	-472.435	841.004	842.082	-122.432	855.486	681.381	-91.7916	969.935	404.797	-165.054	1000.18	365.058	-157.51	1052.39	378.014	-204.256	1106.81	63.753	-198.635	1079.77	35.7341	-252.113	1240.13	110.074	-232.858	1208.42	71.6221	-173.759	837.939	703.085	-501.172	758.518	409.215	-412.159	745.92	360.259	-414.965	792.398	341.629	-366.125	641.124	72.6701	-372.564	583.829	65.6384	-323.13	762.918	40.931	-309.376	724.409	26.8582	-384.119
1.2	954.997	781.569	-139.951	934.846	774.05	-474.156	712.394	810.683	-250.593	705.604	820.698	-330.06	844.154	859.723	-471.619	848.316	840.904	-121.055	862.872	680.311	-91.1246	976.753	403.893	-165.664	1006.76	363.829	-158.188	1058.95	376.851	-205.011	1110.72	61.8147	-200.79	1083.5	34.2553	-254.299	1244.33	107.236	-234.663	1212.5	68.8105	-175.824	844.081	702.486	-500.751	763.359	408.882	-412.112	750.312	360.055	-414.978	796.544	340.896	-366.329	641.59	73.4441	-372.955	584.319	67.3146	-323.679	762.915	40.9597	-309.508	724.475	26.8019	-384.202
1.207	961.977	780.577	-139.307	941.331	773.337	-473.475	719.254	809.797	-249.42	712.268	819.951	-329.169	850.575	859.072	-470.802	855.265	840.083	-120.304	870.518	679.254	-90.3578	983.9	403.175	-165.693	1013.41	362.675	-158.772	1064.93	375.339	-205.836	1113.62	59.4956	-202.868	1085.89	32.4747	-256.354	1247.66	103.412	-236.938	1215.31	65.3903	-178.187	850.359	701.876	-500.261	768.432	408.515	-412.099	754.827	359.871	-415.042	800.768	340.082	-366.47	642.188	74.3015	-373.411	584.912	69.2147	-324.229	762.943	40.9868	-309.727	724.545	26.7731	-384.305
1.213	969.07	779.687	-138.613	947.771	772.704	-472.887	726.299	808.778	-248.231	718.94	819.267	-328.623	857.042	858.46	-470.009	862.115	839.136	-119.541	878.33	678.376	-89.518	991.282	402.172	-165.974	1020.37	361.388	-159.25	1071.71	373.872	-206.316	1115.59	57.0466	-204.901	1087.05	30.648	-258.036	1250.18	98.7083	-240.205	1217.41	61.6101	-180.779	856.684	701.346	-499.863	773.7	408.175	-412.15	759.524	359.706	-415.178	804.916	339.378	-366.625	642.772	75.2809	-373.882	585.531	71.1842	-324.955	762.976	41.05	-310.072	724.636	26.7309	-384.412
1.22	976.301	778.829	-137.829	954.348	772.046	-472.347	733.239	807.999	-247.47	726.067	818.438	-326.506	863.544	857.896	-469.134	869.188	838.03	-118.744	886.25	677.395	-88.8737	998.614	401.565	-166.176	1027.3	360.189	-159.825	1077.48	371.996	-207.304	1116.67	54.5816	-206.771	1086.74	28.9604	-259.201	1251.74	93.4544	-243.457	1218.63	57.3855	-183.452	863.027	700.815	-499.346	779.03	407.828	-412.212	764.322	359.595	-415.312	809.463	338.66	-366.87	643.388	76.3634	-374.364	586.245	73.3717	-325.621	763	41.1504	-309.894	724.727	26.6965	-384.52
1.227	984.302	778.318	-136.489	960.873	771.475	-471.709	740.33	807.023	-246.387	732.949	817.578	-325.701	869.725	857.308	-469.098	876.526	837.215	-117.605	894.103	676.432	-88.3422	1006.25	400.66	-166.076	1034.34	358.92	-160.234	1084.24	370.235	-208.168	1117.17	52.5382	-209.045	1086.96	28.4954	-260.183	1252.67	87.5334	-247.136	1219.65	53.1786	-186.449	869.439	700.318	-498.82	784.404	407.533	-412.285	769.188	359.464	-415.596	814.332	337.767	-367.254	644.102	77.4323	-374.899	587.124	75.6875	-326.349	763.084	41.2584	-310.197	724.814	26.6854	-384.618
1.233	991.775	777.62	-135.69	967.441	770.902	-471.176	747.278	806.272	-245.155	739.846	816.816	-324.911	876.505	856.554	-467.99	883.678	836.699	-116.419	902.104	675.595	-87.894	1013.76	399.766	-166.253	1041.33	357.689	-160.853	1089.94	368.78	-209.479	1118.56	52.4382	-211.916	1088.94	30.2822	-261.096	1255.23	80.9665	-251.503	1221.63	48.9488	-188.852	875.89	699.856	-498.198	790.007	407.268	-412.216	774.166	359.409	-415.746	819.104	337.067	-367.732	644.851	78.6694	-375.483	588.049	78.1284	-327.135	763.241	41.3702	-310.519	724.926	26.6867	-384.752
1.24	999.195	777.117	-134.869	973.932	770.361	-470.638	754.296	805.432	-243.557	746.913	815.868	-323.552	883.367	856.232	-466.408	891.045	836.516	-114.934	910.217	674.891	-87.2438	1020.96	399.25	-166.475	1047.46	356.943	-161.375	1096.12	368.494	-210.229	1122.44	54.8342	-211.182	1091.54	32.2684	-260.927	1261.31	75.5849	-253.327	1226.12	45.9574	-190.487	882.429	699.443	-497.5	795.646	407.043	-412.059	779.233	359.494	-415.779	823.695	336.429	-368.128	645.715	80.0559	-376.182	589.099	80.8527	-328.246	763.4	41.5085	-310.928	725.107	26.6918	-384.922
1.247	1006.61	776.844	-134.1	980.45	769.965	-470.102	761.177	805.125	-242.286	753.849	815.374	-321.881	889.948	855.822	-465.591	898.148	836.091	-113.573	918.274	674.629	-86.5839	1027.44	399.151	-166.543	1052.92	356.756	-161.55	1102.44	368.996	-211.166	1127.86	56.1976	-210.286	1094.04	33.9072	-260.239	1267.59	71.3304	-253.72	1230.74	43.3933	-192.024	889.061	699.094	-496.858	801.503	406.894	-411.846	784.383	359.633	-415.845	828.643	335.779	-368.317	646.653	81.5879	-377.018	590.263	83.8872	-329.362	763.571	41.6468	-311.325	725.311	26.7496	-385.094
1.253	1014	776.884	-133.358	986.932	769.616	-469.62	768.128	804.933	-240.881	760.75	814.772	-320.617	896.623	855.446	-464.711	905.429	835.753	-112.326	926.491	674.649	-86.0991	1033.27	399.712	-166.317	1058.65	357.1	-160.909	1109.01	369.663	-212.516	1132.24	55.719	-209.742	1096.32	35.272	-259.4	1271.96	68.0357	-254.882	1233.98	40.6917	-192.712	895.79	698.766	-496.175	807.487	406.905	-411.685	789.813	359.856	-415.932	834.109	335.25	-368.512	647.747	83.2777	-377.715	591.638	87.0498	-330.303	763.847	41.8751	-311.712	725.526	26.8666	-385.222
1.26	1021.41	777.212	-132.545	994.888	769.632	-468.026	775.063	804.87	-239.514	767.474	814.256	-319.829	903.27	855.128	-463.872	912.886	835.997	-110.881	934.784	675.484	-85.8814	1039.77	400.922	-165.199	1066	358.559	-160.4	1115.89	370.267	-213.665	1135.26	54.7694	-209.433	1097.99	36.3978	-258.63	1274.98	64.1158	-255.828	1236.48	37.9099	-193.556	902.615	698.46	-495.484	813.791	406.936	-411.573	795.478	360.164	-416.015	839.546	334.697	-368.813	650.034	86.3439	-378.254	593.237	90.4524	-331.061	763.896	42.0652	-311.282	725.704	26.9291	-385.219
1.267	1028.89	777.764	-131.807	1001.62	769.559	-467.153	781.957	804.899	-238.268	774.317	813.833	-318.67	909.925	854.827	-463.019	920.188	836.972	-110.005	942.873	676.742	-85.2945	1047.4	402.248	-164.171	1074.78	360.985	-159.963	1122.6	371.14	-214.139	1136.86	54.4738	-208.904	1098.99	37.2652	-257.928	1276.81	59.8219	-256.721	1238.01	34.5835	-194.505	909.468	698.146	-494.762	820.346	406.936	-411.467	801.525	360.515	-416.223	845.502	334.181	-369.075	651.745	88.759	-378.933	594.952	94.2731	-331.674	764.302	42.29	-311.611	725.961	27.1301	-385.251
1.273	1036.17	778.533	-131.074	1008.45	769.539	-466.15	788.948	805.06	-237.272	781.389	813.324	-316.856	916.587	854.529	-462.249	927.357	837.882	-109.325	950.829	678.314	-84.3605	1055.74	403.909	-162.576	1083.87	363.022	-159.063	1129.36	372.115	-214.815	1137.76	54.2326	-208.537	1099.62	37.8608	-257.404	1277.41	56.2243	-257.313	1238.61	31.425	-194.225	916.454	697.837	-493.981	827.18	407.078	-411.483	807.752	360.861	-416.537	851.614	333.685	-369.438	653.536	91.3074	-379.554	597.1	98.2877	-332.398	764.781	42.5314	-311.982	726.256	27.4129	-385.225
1.28	1043.41	779.508	-130.412	1015.28	769.6	-465.032	795.932	805.588	-236.256	788.217	813.441	-316.458	923.207	854.287	-461.563	934.842	838.883	-108.656	958.461	679.877	-83.4691	1064.54	405.53	-160.708	1092.84	364.318	-158.185	1135.53	372.535	-215.168	1138.51	54.1929	-208.236	1100.29	38.365	-256.896	1277.79	53.5626	-257.347	1239.14	30.0779	-193.04	923.459	697.498	-493.241	834.449	407.053	-411.504	814.274	361.231	-416.883	858.14	333.076	-370.062	655.565	94.1728	-380.16	599.668	102.606	-332.985	765.288	42.699	-312.274	726.313	27.6116	-384.99
1.287	1050.57	780.599	-129.777	1022.08	769.811	-463.796	802.753	806.349	-235.499	795.07	813.482	-315.983	929.726	854.297	-461.164	942.032	840.3	-108.313	965.739	681.544	-82.4642	1073.14	407.092	-159.176	1101.2	365.227	-157.13	1142.13	372.891	-214.495	1139.67	54.2636	-207.889	1100.99	38.8513	-256.497	1278.45	52.3527	-257.175	1239.69	29.3613	-192.642	930.516	697.205	-492.384	842.118	407.047	-411.679	821.272	361.599	-417.404	865.002	332.544	-370.682	657.878	97.2344	-380.777	602.661	107.19	-333.317	765.891	42.8391	-312.538	726.642	28.0301	-384.772
1.293	1057.7	781.786	-129.085	1029.11	770.138	-462.478	809.553	807.232	-234.78	801.898	813.775	-315.376	936.315	854.099	-460.816	949.339	841.997	-107.915	972.847	683.272	-81.3385	1081.32	408.378	-158.016	1108.7	365.847	-156.214	1148.86	373.179	-212.896	1140.7	54.3052	-207.466	1101.56	39.2437	-256.034	1279.24	51.4582	-256.771	1240.37	28.645	-192.144	937.609	697.027	-491.379	850.193	407.071	-412.003	828.808	361.991	-418.074	872.42	331.968	-371.347	660.559	100.479	-381.144	606.159	112.143	-333.683	766.631	42.9272	-312.804	727.031	28.5523	-384.481
