Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1006	878.635	-129.949	989.757	908.246	-399.262	830.295	927.523	-217.144	829.406	939.63	-291.719	930.381	971.557	-430.62	942.687	943.158	-85.5258	930.102	801.819	-85.1235	1128.36	474.726	-126.994	1143.73	408.837	-128.615	1205.56	423.486	-170.528	1247.55	87.2198	-183.584	1227.39	66.5019	-239.557	1403.15	120.043	-198.448	1370.97	85.333	-146.274	882.456	833.725	-439.698	818.213	470.238	-383.208	786.072	407.726	-377.062	837.289	379.045	-331.127	663.687	96.3057	-306.318	625.846	84.1805	-253.471	809.704	45.2214	-284.782	761.692	35.2808	-342.384
0.873	1017.48	877.36	-130.544	998.019	906.746	-400.591	841.127	925.893	-216.1	839.768	938.383	-290.394	939.258	970.234	-430.418	954.357	941.517	-85.27	941.998	799.775	-85.1843	1138.97	472.634	-127.135	1154.9	407.3	-129.25	1216.73	423.457	-171.133	1266.08	88.2679	-185.046	1247	66.9002	-240.883	1421.21	126.028	-198.769	1389.91	89.5073	-147.477	891.365	832.573	-440.063	824.388	470.13	-383.65	791.393	408.066	-377.595	842.204	378.56	-331.996	664.672	98.234	-307.261	626.4	86.7111	-254.644	809.748	45.2086	-284.814	761.893	35.4319	-342.522
0.88	1028.88	875.981	-131.174	1007.84	905.422	-401.023	852.067	924.422	-215.095	850.375	936.527	-289.652	948.345	968.953	-430.253	966.185	940.154	-84.9805	953.234	797.76	-85.1009	1150.24	470.967	-127.568	1166.45	405.978	-129.866	1228.01	423.08	-171.723	1282.38	88.4472	-186.547	1264.53	66.9265	-242.868	1436.91	129.667	-199.097	1406.21	92.0609	-148.919	901.03	831.451	-439.228	830.93	470.089	-384.208	797.249	408.389	-378.22	847.395	378.116	-332.467	665.806	100.34	-308.349	627.22	89.5279	-255.879	809.825	45.1859	-284.841	762.107	35.5946	-342.72
0.887	1040.28	874.532	-131.54	1017.58	904.086	-401.421	862.978	923.035	-214.148	860.933	935.115	-288.966	957.654	967.738	-430.194	977.816	938.917	-84.7625	966.719	795.895	-84.9006	1161.87	469.379	-128.048	1177.89	404.611	-130.846	1239.28	422.517	-172.574	1296.21	88.0908	-188.465	1278.23	66.5846	-244.957	1450.31	131.481	-200.495	1419.96	92.9457	-150.729	910.686	830.391	-439.032	837.926	469.98	-384.814	803.397	408.742	-378.936	852.946	377.552	-332.572	667.143	102.661	-309.432	628.078	92.6208	-257.253	809.918	45.1644	-284.875	762.458	35.8034	-342.63
0.893	1051.76	873.165	-131.837	1027.68	902.797	-401.728	873.977	921.65	-213.593	871.616	933.607	-288.442	967.352	966.563	-430.198	989.552	937.71	-84.4865	978.838	794.349	-84.5238	1173.67	468.109	-128.941	1189.39	403.313	-131.926	1250.93	421.759	-173.652	1307.54	86.9168	-190.459	1289.66	65.3872	-246.986	1461.57	131.213	-202.412	1431.34	92.294	-152.792	920.473	829.319	-438.758	845.293	469.847	-385.463	809.95	409.069	-379.726	858.807	377.261	-333.755	668.622	105.17	-310.768	629.149	95.9141	-258.722	810.041	45.1591	-284.919	762.653	35.9621	-342.768
0.9	1063.36	871.879	-131.989	1037.83	901.616	-401.879	885.162	920.15	-212.721	882.401	932.153	-287.721	977.195	965.44	-430.176	1001.06	936.55	-84.1654	991.891	792.991	-84.2874	1185.82	467.526	-130.262	1201.23	402.133	-133.1	1262.84	420.796	-174.901	1316.55	85.0635	-192.337	1298.23	63.6949	-248.76	1470.66	129.111	-204.774	1440.38	90.1899	-155.209	930.435	828.171	-438.108	853.046	469.764	-386.175	816.967	409.349	-380.582	865.41	376.66	-334.342	670.269	107.853	-312.15	630.3	99.638	-260.244	810.198	45.1439	-284.998	763.099	36.2354	-343.055
0.907	1075.18	870.775	-131.922	1048.26	900.356	-401.882	896.474	918.787	-211.839	893.348	930.712	-286.981	987.593	964.297	-430.038	1012.34	935.396	-84.1593	1003.45	792.17	-83.7571	1198.74	467.572	-131.334	1213.53	401.513	-134.242	1274.83	419.615	-176.534	1323.64	82.7163	-194.422	1304.33	61.2126	-250.142	1477.65	125.138	-208.028	1447.48	86.6791	-158.133	940.363	826.925	-437.956	861.369	469.47	-386.93	824.307	409.523	-381.54	872.292	376.103	-335.196	672.146	110.638	-313.804	631.763	103.38	-262.128	810.354	45.1257	-285.116	763.587	36.5422	-343.431
0.913	1087.09	869.893	-131.739	1058.87	899.034	-401.764	907.878	917.45	-211.391	904.375	929.357	-286.487	998.268	963.12	-429.626	1023.53	934.377	-84.0263	1015.6	791.565	-83.2034	1212.1	467.868	-132.341	1226.06	401.264	-135.444	1286.83	418.186	-178.476	1328.32	79.7986	-195.828	1308.1	58.4458	-251.458	1483.05	119.591	-211.649	1452.67	82.0121	-161.365	950.382	825.82	-437.505	870.034	469.085	-387.757	832.214	409.639	-382.496	879.476	375.26	-336.216	674.243	113.618	-315.457	633.431	107.42	-264.114	810.529	45.1272	-285.26	764.114	36.8367	-343.838
0.92	1099.27	869.18	-131.473	1069.53	897.725	-401.588	919.576	916.281	-210.6	915.62	928.124	-285.913	1009.1	961.838	-429.061	1034.97	933.344	-83.4757	1027.78	791.227	-82.8089	1225.31	467.958	-133.694	1238.82	400.797	-136.511	1298.44	416.465	-180.909	1331.69	76.5858	-197.401	1310.02	55.3751	-252.483	1486.72	112.877	-216.396	1456.2	76.3252	-164.796	960.673	824.758	-436.979	879.18	468.56	-388.612	840.393	409.612	-383.476	887.013	374.458	-337.172	676.588	116.712	-317.293	635.535	111.609	-266.334	810.795	45.1045	-285.467	764.784	37.2004	-344.326
0.927	1111.56	868.68	-130.902	1080.42	896.509	-401.409	931.544	915.112	-209.608	927.254	926.825	-284.502	1020.06	960.503	-428.437	1046.25	932.431	-82.8444	1039.77	791.102	-82.5378	1238.65	467.893	-135.117	1251.47	400.594	-138.133	1309.73	414.311	-183.645	1333.75	73.2246	-199.484	1310.45	52.0839	-253.473	1489	105.388	-220.627	1458.3	70.0808	-168.318	970.857	823.783	-436.618	888.78	467.822	-389.469	849.143	409.497	-384.591	894.785	373.397	-338.226	679.255	119.913	-319.058	637.774	116.279	-268.417	811.16	45.0818	-285.752	765.449	37.5982	-344.729
0.933	1124.07	868.287	-130.545	1091.53	895.322	-401.203	943.434	914.042	-208.884	938.75	925.936	-283.945	1031.21	959.192	-427.703	1057.98	931.435	-81.7901	1051.81	791.049	-82.3758	1252.03	467.33	-136.381	1263.78	399.535	-139.631	1320.81	411.699	-186.652	1334.88	69.7641	-201.397	1310.77	49.5183	-255.657	1490.06	97.2985	-224.936	1459.48	63.3918	-172.212	981.243	822.816	-436.569	898.913	467.088	-390.348	858.369	409.272	-385.735	903.404	372.174	-339.33	682.229	123.348	-320.86	640.634	121.044	-270.525	811.683	45.0346	-286.127	766.273	38.0218	-345.19
0.94	1136.15	868.291	-130.658	1102.82	894.228	-401.198	954.533	913.535	-208.294	950.198	925.285	-283.219	1042.3	958.033	-427.149	1069.7	930.438	-80.8106	1065.48	791.212	-81.9694	1264.85	466.589	-137.659	1274.7	398.312	-140.683	1332.66	409.686	-189.611	1337.53	67.8231	-206.679	1314.41	51.9732	-259.964	1493.22	88.7088	-227.321	1461.66	55.132	-174.577	992.044	821.835	-436.04	909.42	466.216	-391.309	867.917	409.012	-386.864	912.374	371.069	-340.389	685.597	126.912	-322.683	643.84	126.411	-272.494	811.997	44.864	-285.831	767.129	38.5424	-345.593
0.947	1147.6	869.526	-131.107	1114.28	893.233	-401.143	965.755	914.265	-208.214	961.765	925.088	-282.528	1053.33	957.038	-426.841	1081.67	929.821	-79.2635	1078.74	791.316	-81.311	1276.98	466.489	-138.219	1285.5	398.137	-141.581	1344.25	411.645	-191.681	1343.65	69.9489	-205.269	1318.21	55.0826	-258.458	1502.02	83.1783	-226.247	1465.93	51.1707	-174.763	1003.22	820.622	-434.893	920.533	465.35	-391.94	878.029	408.854	-387.79	921.487	369.833	-341.494	689.342	130.764	-324.64	647.703	132.074	-275.021	812.518	44.7683	-285.98	768.256	39.0546	-346.046
0.953	1159.17	870.957	-131.252	1125.61	892.419	-401.071	977.272	915.315	-207.866	973.039	925.007	-282.724	1064.47	956.111	-426.701	1093.02	929.63	-77.8837	1091.32	791.878	-80.5557	1288.33	468.184	-138.177	1296.89	400.661	-141.715	1355.33	413.088	-192.219	1350.21	72.312	-202.482	1322.58	57.6438	-256.623	1508.8	80.9655	-224.533	1471.13	49.7495	-174.228	1014.5	819.439	-434.201	932.152	464.471	-392.365	888.797	408.711	-388.599	931.151	368.798	-342.694	693.711	134.897	-326.941	652.297	138.074	-277.435	812.761	44.2453	-286.674	769.527	39.5958	-346.567
0.96	1170.8	872.224	-131.302	1136.96	891.951	-400.816	988.555	916.22	-207.76	984.057	924.872	-283.266	1076.05	955.243	-426.564	1104.61	929.486	-77.1744	1103.56	793.77	-79.9994	1300.15	470.616	-137.805	1309.56	404.356	-141.435	1367.13	414.572	-192.674	1355.9	72.7938	-200.997	1326.7	59.4455	-254.606	1512.78	78.8519	-222.919	1475.61	48.21	-172.79	1026	818.228	-433.712	944.721	463.674	-392.927	900.278	408.498	-389.488	942.199	367.374	-343.363	698.917	139.329	-329.066	657.734	144.551	-279.967	814.507	45.6926	-287.825	770.84	40.2109	-347.098
0.967	1182.48	873.416	-131.27	1147.99	891.627	-400.677	999.578	916.867	-208.201	994.911	924.513	-283.986	1087.86	954.708	-426.344	1116.54	930.101	-77.3829	1115.74	796.763	-79.8641	1313.02	473.376	-137.265	1323.27	407.275	-140.477	1378.33	415.807	-193.548	1360.28	72.6881	-199.692	1329.76	60.9002	-253.131	1516.91	73.9661	-222.479	1479	44.9891	-172.52	1037.43	816.92	-433.324	958.167	462.704	-393.472	912.908	408.276	-390.512	953.975	366.194	-344.218	704.641	144.212	-331.012	664.197	151.581	-282.464	814.106	44.1583	-286.531	772.14	40.9622	-347.564
0.973	1194.16	874.742	-131.157	1158.95	891.393	-400.381	1010.74	917.223	-208.417	1005.76	924.375	-284.627	1099.7	954.515	-426.196	1128.43	931.661	-78.2485	1128.03	799.532	-79.3767	1326.59	475.978	-137.056	1336.66	409.018	-140.145	1388.67	416.486	-194.382	1362.3	73.1542	-198.756	1331.35	61.8762	-252.082	1519.17	68.3983	-221.787	1479.65	40.1833	-172.131	1048.83	815.678	-433.045	972.709	461.468	-394.137	926.461	407.889	-391.478	967.132	364.749	-344.836	711.111	149.512	-332.862	671.766	159.13	-284.409	814.202	43.7848	-286.568	773.265	41.8241	-348.026
0.98	1205.92	876.207	-131.132	1169.74	891.274	-400.063	1021.96	917.423	-208.577	1016.71	924.24	-284.734	1111.49	954.265	-426.126	1140.4	933.745	-79.2484	1140.08	801.944	-78.9668	1340.3	478.344	-137.531	1348.64	409.333	-139.731	1398.74	416.517	-195.133	1363.26	73.1978	-198.719	1332.61	62.5418	-251.688	1520.45	63.5779	-221.781	1479.82	36.3616	-170.316	1060.18	814.339	-432.807	988.454	459.918	-394.79	941.089	407.383	-392.713	981.009	363	-345.909	718.459	155.402	-334.655	680.634	167.231	-286.247	813.625	43.4539	-286.245	774.381	43.0639	-348.524
0.987	1217.4	877.757	-131.148	1180.37	891.219	-399.659	1033.13	917.798	-208.339	1027.62	924.098	-284.737	1122.95	953.883	-426.099	1152.16	936.22	-80.4893	1151.72	804.045	-78.5744	1353.11	479.427	-138.374	1358.33	408.533	-139.671	1408.16	415.777	-195.854	1364.92	72.7989	-199.348	1334.11	63.2152	-251.699	1522.01	60.6918	-222.149	1481.53	35.118	-169.171	1071.29	813.138	-432.402	1005.11	457.979	-395.602	956.95	406.655	-394.194	996.01	361.129	-347.18	727.06	161.313	-336.3	690.748	175.786	-287.985	812.84	43.3788	-286.062	775.629	44.7489	-349.026
0.993	1228.78	879.539	-131.13	1190.83	891.176	-399.147	1044.23	918.201	-207.979	1038.22	924.147	-284.575	1133.97	953.581	-425.74	1164.09	938.926	-81.2659	1163.15	805.77	-78.0207	1364.25	479.346	-138.674	1366.31	407.44	-139.493	1417.19	414.184	-196.19	1367.21	72.4728	-199.492	1335.62	63.929	-251.909	1523.76	58.6	-223.491	1483.52	34.483	-169.522	1082.42	811.771	-432.092	1022.77	455.755	-396.577	973.518	405.884	-395.561	1011.63	359.032	-348.561	736.909	166.92	-337.704	701.757	184.584	-289.992	812.903	44.1547	-285.83	777.573	47.2259	-349.702
1	1239.75	881.481	-131.114	1201.24	891.265	-398.5	1055.02	918.917	-207.504	1048.76	924.352	-284.163	1144.65	953.434	-424.963	1175.88	941.601	-81.3675	1174.14	807.27	-77.4181	1373.72	478.907	-138.83	1373.66	406.726	-139.499	1425.4	412.168	-195.921	1369.23	72.5439	-200.209	1336.73	64.4807	-251.732	1525.18	56.056	-225.945	1485.32	34.2019	-170.349	1093.57	810.286	-431.555	1040.98	453.177	-397.04	991.103	404.983	-396.954	1028.22	356.8	-349.856	747.463	173.662	-339.844	713.158	193.488	-292.446	816.163	46.9493	-286.049	781.403	51.175	-350.328
1.007	1250.77	883.346	-130.879	1211.3	891.188	-397.854	1065.65	919.795	-207.03	1059.09	924.562	-283.495	1154.95	953.552	-423.782	1187.42	944.139	-81.0762	1185.36	808.48	-76.4699	1382.05	478.328	-138.984	1381.18	406.325	-139.886	1432.85	410.087	-195.374	1370.83	72.6081	-200.382	1337.34	64.8087	-251.863	1526.17	54.0045	-228.137	1486.4	34.063	-171.072	1105.11	809.127	-429.875	1059.4	450.454	-398.065	1009.3	403.877	-398.01	1045.08	355.005	-351.087	758.739	180.856	-341.924	725.169	202.552	-295.248	820.74	50.6037	-286.41	787.236	56.7791	-351.271
1.013	1261.58	884.943	-130.583	1221.24	891.42	-397.213	1076.16	920.689	-205.945	1069.28	924.7	-282.637	1164.85	953.777	-422.517	1198.69	946.126	-80.581	1196.23	809.558	-75.9431	1389.74	477.695	-139.308	1388.4	406.154	-140.526	1440.05	408.939	-195.189	1371.71	72.8952	-201.018	1337.78	65.0129	-252.318	1526.52	52.825	-228.822	1486.77	33.9235	-171.236	1116.38	807.929	-428.816	1078.61	447.634	-398.182	1028.14	402.65	-398.793	1062.27	353.737	-352.318	771.395	188.173	-343.755	738.415	211.699	-297.953	826.109	54.6412	-287.002	794.613	63.5887	-352.495
1.02	1272.08	886.24	-130.19	1231.17	891.87	-396.552	1086.48	921.651	-204.965	1079.33	925.147	-281.448	1174.25	954.084	-421.473	1209.99	947.344	-79.6025	1207.02	810.428	-75.2194	1397	476.803	-139.559	1395.47	405.825	-141.501	1446.45	408.46	-196.501	1372.19	73.3735	-201.854	1338.19	65.1704	-252.807	1526.75	51.8233	-228.78	1486.87	33.7889	-171.028	1127.4	807.179	-427.608	1097.94	445.039	-398.466	1047.54	401.425	-399.658	1080.46	352.545	-352.49	785.372	195.578	-345.698	752.75	220.615	-300.205	832.724	59.1751	-288.53	803.325	70.351	-353.302
1.027	1282.5	887.493	-129.688	1240.84	892.54	-396.002	1096.59	922.846	-204.207	1089.28	925.755	-280.14	1182.7	954.227	-421.018	1220.54	947.989	-78.6826	1217.72	811.491	-74.4233	1403.96	475.907	-140.15	1402.29	405.473	-142.212	1452.88	407.753	-198.09	1372.7	73.657	-202.337	1338.46	65.3186	-253.174	1527.2	51.2617	-229.111	1487.08	33.6537	-171.394	1138.41	806.644	-426.507	1117.62	442.782	-398.655	1067.26	400.231	-400.583	1099.07	351.642	-352.199	800.169	202.721	-347.406	767.882	228.892	-301.887	841.668	64.0041	-291.793	813.348	77.6139	-355.426
1.033	1292.63	888.828	-129.091	1250.47	893.437	-395.452	1106.77	924.336	-202.963	1099.14	926.717	-278.779	1191.6	954.614	-420.55	1230.37	948.429	-77.8124	1227.96	812.559	-73.6429	1410.49	474.78	-140.363	1408.85	404.968	-142.914	1458.49	406.948	-200.063	1373.2	73.7765	-202.306	1338.67	65.455	-253.419	1527.47	50.7378	-229.929	1487.35	33.663	-171.957	1148.99	806.453	-425.45	1137.49	441.071	-399.167	1087.51	399.266	-401.198	1118.07	351.065	-351.544	815.365	209.699	-348.743	783.325	236.545	-302.832	852.95	69.9678	-294.236	824.712	84.8672	-358.42
1.04	1302.65	890.387	-128.351	1259.92	894.378	-394.938	1116.71	926.007	-202.026	1108.85	927.835	-277.598	1200.44	955.047	-420.146	1239.76	949.039	-76.9463	1237.91	813.791	-72.9881	1416.52	473.748	-140.694	1414.97	404.477	-143.526	1463.77	406.069	-201.707	1373.66	73.8039	-202.593	1338.82	65.5945	-253.595	1527.55	50.0534	-230.496	1487.56	33.7717	-172.218	1159.79	806.252	-423.8	1157.44	440	-399.219	1107.77	398.623	-400.835	1137.39	350.691	-350.706	830.962	216.565	-349.619	799.168	243.466	-303.605	866.404	75.6885	-296.989	837.916	92.2554	-361.785
1.047	1312.49	892.08	-127.518	1269.37	895.553	-394.388	1126.62	927.787	-200.991	1118.51	929.183	-276.365	1209.23	955.512	-419.792	1248.93	949.996	-76.171	1247.46	815.263	-72.4428	1422.28	473.023	-141.066	1420.44	404.255	-143.998	1468.54	405.183	-202.92	1373.98	73.999	-203.194	1338.93	65.6886	-253.825	1527.72	49.7358	-230.662	1487.63	33.7919	-172.282	1170.63	806.227	-422.141	1177.29	439.665	-399.199	1128.02	399	-400.914	1156.78	350.947	-349.735	847.41	223.038	-350.457	815.764	249.75	-304.41	881.742	81.2841	-299.762	853.626	98.7313	-363.708
1.053	1322.12	893.869	-126.664	1278.76	896.803	-393.737	1136.35	929.574	-200.459	1128.06	930.543	-275.546	1217.55	956.221	-420.076	1258.14	951.378	-75.4057	1256.6	816.944	-71.9571	1427.64	472.588	-141.257	1424.8	403.981	-144.368	1472.96	404.131	-203.483	1374.08	74.225	-203.471	1338.97	65.7557	-254.044	1527.81	49.5033	-230.706	1487.62	33.7803	-172.259	1181.15	806.281	-420.87	1197.14	440.09	-399.255	1148.14	400.097	-401.068	1176.24	351.843	-349.701	865.116	228.664	-351.364	833.175	255.173	-305.128	898.271	86.4027	-302.19	870.856	104.684	-365.949
1.06	1331.68	895.81	-125.757	1288.24	898.249	-393.061	1146.05	931.281	-199.926	1137.61	932.149	-274.652	1226.34	956.749	-419.622	1267.33	953.079	-74.8293	1265.79	818.73	-71.4255	1432.72	472.435	-141.63	1428.35	403.479	-144.503	1476.92	403.142	-203.612	1373.99	74.5231	-204.134	1338.98	65.7973	-254.289	1527.87	49.3195	-230.83	1487.63	33.7943	-172.289	1191.81	806.384	-419.535	1217.05	441.178	-399.381	1168.17	401.598	-401.261	1195.94	353.236	-349.665	883.631	233.53	-352.299	851.229	259.948	-306.235	916.049	90.9458	-304.252	889.223	110.033	-368.092
1.067	1341.01	897.729	-124.871	1297.8	899.786	-392.324	1155.63	933.181	-198.953	1147.11	933.818	-273.971	1235.25	957.645	-419.16	1276.55	955.138	-74.0923	1275.14	820.621	-70.9531	1437.54	472.45	-141.76	1431.48	402.945	-144.508	1480.56	402.065	-203.364	1374.13	74.5863	-203.953	1339.01	65.849	-254.446	1527.94	49.1694	-230.952	1487.65	33.7959	-172.342	1202.43	807.185	-418.156	1237.01	442.653	-399.368	1187.99	403.403	-401.463	1215.64	355.337	-350.172	902.784	237.655	-353.23	870.057	263.748	-306.722	933.371	93.6388	-305.322	908.606	114.549	-369.705
1.073	1350.41	899.735	-123.949	1307.36	901.643	-391.619	1165.16	935.005	-198.41	1156.57	935.611	-273.251	1244.54	958.9	-418.341	1285.82	957.398	-73.3559	1284.28	822.259	-70.7362	1442.14	472.169	-141.636	1434.46	402.495	-144.512	1483.96	401.107	-202.886	1374.22	74.6188	-203.66	1339.05	65.916	-254.543	1527.97	49.0873	-230.932	1487.64	33.7694	-172.307	1212.91	809.02	-416.754	1256.8	444.507	-399.491	1208.12	405.414	-401.671	1235.94	357.037	-349.913	922.375	240.909	-354.089	889.228	266.802	-307.505	953.174	96.9138	-306.686	928.861	118.27	-371.254
1.08	1359.64	901.556	-123.161	1316.99	903.624	-390.83	1174.51	937.107	-198	1165.98	937.441	-272.693	1254.22	960.581	-417.04	1295.44	959.643	-72.6704	1292.31	824.078	-69.9621	1446.2	471.774	-141.691	1437.31	401.973	-144.261	1486.91	400.136	-202.416	1374.24	74.7576	-204.048	1339.1	65.9826	-254.554	1527.97	49.0284	-230.809	1487.61	33.699	-172.218	1223.06	810.567	-416.353	1276.62	446.71	-399.465	1228.41	407.553	-401.747	1256.12	359.677	-350.059	942.412	243.444	-354.938	908.686	269.074	-308.352	974.144	99.6729	-307.904	949.999	121.152	-372.394
1.087	1368.99	903.405	-122.274	1326.64	905.718	-390.089	1183.95	939.1	-197.633	1175.37	939.411	-272.345	1263.57	962.753	-416.464	1305.15	961.83	-72.0561	1301.16	825.758	-69.3909	1449.81	471.247	-141.235	1439.95	401.553	-143.944	1489.71	399.205	-201.869	1374.32	74.7232	-204	1339.14	66.0702	-254.486	1527.95	48.9918	-230.687	1487.58	33.6221	-172.093	1233.6	812.113	-415.968	1296.22	449.214	-399.532	1248.73	409.893	-401.724	1276.68	361.829	-349.841	962.738	245.158	-355.704	928.47	270.395	-309.086	996.118	101.774	-308.676	972.206	123.355	-373.369
1.093	1378.39	905.168	-121.371	1336.15	907.896	-389.416	1193.39	941.077	-197.129	1184.71	941.498	-272.051	1272.57	965.457	-416.335	1315.15	963.944	-71.5034	1309.67	827.434	-68.9423	1452.86	470.668	-140.974	1442.29	401.223	-143.741	1492.23	398.326	-201.177	1374.51	74.5981	-203.519	1339.17	66.1775	-254.374	1527.92	48.9871	-230.502	1487.55	33.5448	-171.936	1244.28	813.881	-415.391	1315.89	452.077	-399.579	1268.97	412.37	-401.664	1297.1	364.724	-349.65	983.604	246.06	-356.36	948.634	270.759	-309.832	1019.1	103.319	-309.39	995.347	124.671	-374.092
1.1	1388.36	907.013	-120.325	1345.8	910.286	-388.696	1202.85	943.119	-196.489	1194.16	943.481	-271.711	1282.3	968.22	-415.797	1322.84	966.175	-71.0049	1318.31	829.193	-68.469	1455.66	470.158	-140.036	1444.53	400.867	-143.312	1494.53	397.533	-200.444	1374.5	74.7855	-203.826	1339.23	66.3239	-254.284	1527.89	48.9963	-230.264	1487.5	33.449	-171.759	1254.73	815.611	-415.408	1335.2	455.178	-399.494	1289.06	415.057	-401.5	1317.41	367.722	-349.309	1004.73	246.097	-356.942	969.008	270.254	-310.519	1042.93	104.226	-310.538	1019.23	125.338	-374.682
1.107	1396.4	908.81	-119.831	1355.52	912.638	-388.065	1212.01	945.253	-195.775	1202.96	945.697	-271.182	1293.6	970.621	-414.076	1332.17	968.36	-70.6148	1325.97	830.835	-68.1568	1458.28	469.69	-139.679	1446.55	400.539	-143.015	1496.57	396.84	-199.727	1374.69	74.6912	-203.67	1339.27	66.4789	-254.212	1527.92	49.1995	-230.059	1487.48	33.5028	-171.384	1265.47	818.033	-414.87	1354.26	458.553	-399.431	1308.96	417.896	-401.324	1337.71	370.9	-349.201	1026.21	245.402	-357.381	989.655	268.93	-311.021	1067.43	104.566	-310.617	1043.65	125.34	-375.234
1.113	1405.57	910.672	-119.035	1366	914.969	-386.771	1221.74	947.352	-195.392	1212.99	947.603	-270.766	1303.56	973.185	-413.344	1341.62	970.411	-70.2117	1335.36	832.656	-67.7516	1460.64	469.451	-139.107	1448.29	400.316	-142.685	1498.34	396.112	-198.978	1374.7	74.7321	-203.564	1339.28	66.6167	-254.174	1527.88	49.2105	-229.871	1487.42	33.3784	-171.277	1276.12	820.22	-414.944	1372.93	462.141	-399.289	1328.51	420.994	-401.117	1357.84	374.498	-349.372	1048.03	243.996	-357.912	1010.72	266.607	-311.33	1092.66	104.348	-310.924	1068.67	124.619	-375.439
