Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	922.733	799.319	-56.5077	947.326	836.089	-302.078	737.152	848.684	-153.411	743.567	856.524	-232.905	855.913	900.441	-353.737	860.487	858.522	-14.8522	839.736	715.161	-4.04194	911.266	404.487	-23.9141	877.019	377.574	-15.4401	901.674	321.316	-69.4662	612.22	208.516	-40.832	592.77	251.34	-73.154	617.336	99.4909	-132.802	597.831	94.7202	-66.3607	884.055	743.685	-391.945	933.908	410.99	-307.602	919.702	364.196	-309.045	976.737	352.049	-260.913	913.034	56.1214	-258.6	873.898	44.9941	-217.961	1047.8	38.2955	-203.881	1022.62	26.6062	-273.066
0.94	929.31	800.752	-56.5533	953.619	836.167	-303.126	744.131	849.869	-154.207	748.92	858.165	-233.713	862.242	900.877	-354.655	864.841	859.228	-14.252	847.72	716.373	-4.44895	927.162	406.805	-24.6397	893.076	379.659	-16.2645	918.3	323.808	-70.3069	628.795	210.334	-42.1071	608.108	253.06	-74.308	636.651	102.298	-134.9	617.252	96.7164	-68.5599	888.53	743.826	-392.757	936.143	410.975	-307.846	921.958	364.324	-309.15	978.533	351.635	-260.768	913.069	56.1617	-258.644	873.912	45.1081	-217.932	1047.8	38.2844	-203.94	1022.62	26.5345	-273.174
0.947	935.9	802.119	-56.7359	959.874	836.306	-304.204	751.002	851.174	-154.916	755.048	859.634	-234.301	868.641	901.28	-355.5	869.359	860.331	-13.6319	855.715	717.595	-4.54404	942.802	409.272	-25.4354	909.034	382.312	-17.2474	934.731	326.421	-71.1916	645.359	212.011	-44.1199	623.319	253.958	-76.6464	656.796	104.22	-136.361	637.088	98.0968	-70.1926	892.838	743.949	-393.531	938.281	410.996	-308.06	924.327	364.422	-309.265	980.724	351.353	-260.457	913.149	56.318	-259.119	873.931	45.2289	-217.888	1047.82	38.2616	-203.982	1022.62	26.4792	-273.269
0.953	942.755	803.468	-57.0242	966.667	836.507	-305.493	757.96	852.604	-155.205	761.911	861.034	-235.013	875.889	901.937	-356.455	874.298	861.552	-13.1968	864.511	718.915	-4.56512	958.22	412.119	-25.973	924.71	385.117	-18.5369	951.186	329.29	-72.0684	662.297	213.07	-45.9087	638.515	254.572	-78.9679	677.695	105.276	-137.278	657.384	99.0154	-71.4049	896.968	744.208	-394.005	940.484	411.061	-308.139	926.598	364.434	-309.363	982.663	351.015	-260.126	913.245	56.3749	-259.104	873.954	45.371	-217.806	1047.83	38.2445	-204.009	1022.6	26.4284	-273.338
0.96	948.947	804.579	-57.5226	972.71	836.759	-306.528	764.712	854.134	-155.704	768.291	862.616	-235.239	883.904	902.334	-357.283	879.888	862.855	-13.1858	873.186	720.19	-4.30004	973.328	415.071	-26.8505	940.272	387.94	-19.4749	967.402	332.256	-73.0243	679.18	213.942	-48.3041	654.071	254.357	-81.8468	699.146	105.535	-137.824	678.38	99.4779	-72.0753	901.305	744.62	-394.302	942.678	411.067	-308.088	928.703	364.455	-309.421	984.49	350.686	-259.989	913.324	56.356	-258.631	874.01	45.5261	-217.7	1047.86	38.2152	-204.018	1022.6	26.4069	-273.394
0.967	957.071	806.625	-58.0186	978.727	836.843	-307.524	771.721	855.385	-155.294	774.94	863.896	-235.602	887.661	902.551	-358.239	886.149	864.608	-13.7234	882.056	721.606	-4.10789	988.213	418.345	-27.3891	955.529	390.792	-20.6634	983.683	335.361	-74.0339	696.357	214.239	-50.7546	669.941	253.117	-85.2938	720.913	105.01	-137.991	700.017	99.5619	-72.2681	906.729	744.786	-394.487	944.915	411.096	-307.993	930.671	364.54	-309.206	985.722	350.334	-259.886	913.424	56.4325	-258.56	874.072	45.6747	-217.55	1047.9	38.1877	-204.006	1022.6	26.3969	-273.41
0.973	963.585	807.819	-58.596	984.642	836.932	-308.499	778.601	856.568	-155.328	781.393	865.078	-235.688	894.521	902.875	-358.883	893.017	866.918	-14.4744	891.018	723.218	-3.78506	1002.74	421.442	-28.2161	970.642	393.793	-22.1934	999.599	338.545	-75.1762	713.641	213.914	-53.7002	686.236	251.117	-89.0231	743.165	103.643	-137.727	722.008	99.305	-72.1885	909.875	744.864	-394.525	947.103	411.008	-307.791	932.223	364.651	-309.139	987.925	349.944	-260.246	913.523	56.5356	-258.501	874.135	45.8325	-217.356	1047.95	38.1499	-203.995	1022.59	26.3808	-273.44
0.98	970.254	809.281	-59.874	990.611	837	-309.365	785.471	857.642	-155.096	787.163	866.387	-235.355	901.167	903.346	-359.675	900.389	869.397	-15.2801	900.056	724.911	-3.35877	1017.09	424.578	-29.2341	985.308	396.518	-23.6389	1015.6	341.82	-76.3741	730.974	212.822	-55.603	702.87	248.423	-92.9981	765.683	101.681	-137.104	743.603	98.5965	-71.6707	914.658	744.863	-394.273	949.231	410.928	-307.622	933.578	364.686	-309.087	989.684	349.541	-260.439	913.595	56.7246	-258.769	874.206	45.9866	-217.156	1048	38.1247	-203.983	1022.59	26.3653	-273.459
0.987	977.463	810.509	-60.9308	996.493	836.598	-310.657	792.375	858.56	-154.421	793.438	867.203	-234.96	908.779	903.243	-360.096	907.156	871.576	-15.9626	908.939	726.785	-3.17972	1031.16	427.733	-30.1655	999.862	399.333	-24.975	1031.28	345.12	-77.5233	749.179	210.79	-57.9596	719.766	245.119	-97.3151	788.719	99.3973	-136.085	765.699	97.6029	-71.0007	919.713	744.717	-393.806	951.278	410.792	-307.398	935.148	364.683	-308.507	991.545	349.229	-260.631	913.974	56.8605	-258.415	874.272	46.1248	-216.93	1048.06	38.0953	-203.971	1022.58	26.3427	-273.471
0.993	984.026	811.564	-62.5553	1002.2	836.523	-311.398	799.159	859.179	-153.879	799.77	867.866	-234.264	914.561	903.201	-360.445	916.387	873.644	-16.923	917.882	728.58	-2.95949	1044.79	430.822	-31.2809	1014.08	401.898	-26.3633	1047.08	348.177	-78.8748	767.04	208.542	-61.168	736.837	240.908	-101.696	811.899	96.6267	-135.096	788.136	96.268	-70.2421	925.161	744.233	-393.066	953.289	410.7	-307.204	936.648	364.836	-308.326	993.285	348.833	-260.78	914.066	57.029	-258.217	874.348	46.2863	-216.665	1048.13	38.0578	-203.938	1022.58	26.3409	-273.482
1	992.706	813.62	-63.0025	1007.93	836.321	-312.082	805.987	859.743	-153.069	805.547	868.465	-233.643	922.174	903	-360.649	924.029	875.354	-17.6606	926.689	730.317	-2.58386	1058.28	433.701	-32.0048	1027.95	404.223	-27.6909	1062.29	351.461	-80.0944	785.269	205.724	-63.6047	754.36	235.964	-105.817	835.514	93.531	-134.017	810.887	94.5055	-69.4627	930.259	743.93	-392.876	955.408	410.593	-306.874	938.431	364.861	-308.049	995.02	348.418	-260.718	914.192	57.1672	-258.024	874.19	46.7148	-216.545	1048.21	38.0228	-203.891	1022.59	26.3243	-273.49
1.007	1000.22	815.049	-64.1228	1013.52	836.048	-312.697	812.682	860.411	-152.226	811.833	868.773	-232.956	925.62	902.881	-361.521	931.691	876.897	-18.8811	935.012	732.044	-2.05088	1071.37	436.604	-33.183	1041.5	406.403	-28.9758	1077.35	354.723	-81.2279	803.617	202.275	-66.5249	772.142	230.224	-109.756	859.423	90.5832	-132.8	833.887	92.6511	-68.593	935.553	743.579	-392.826	957.646	410.501	-306.515	940.371	364.925	-307.574	996.911	348.052	-260.522	914.334	57.3285	-257.806	874.35	46.9191	-216.19	1048.29	38.1318	-204.054	1022.59	26.3178	-273.479
1.013	1007.9	816.516	-65.0873	1019.19	835.679	-313.279	819.528	860.91	-151.033	818.154	869.054	-232.176	932.72	902.319	-361.812	941.718	878.653	-19.2726	944.32	733.925	-1.83767	1084.09	439.275	-34.12	1054.7	408.532	-30.4995	1091.97	357.807	-82.4177	822.258	198.127	-69.3716	790.169	223.83	-113.757	884.173	87.6503	-131.716	857.39	90.5253	-67.8481	939.413	743.158	-393.392	960.002	410.409	-306.149	942.32	364.963	-307.297	998.961	347.703	-260.238	914.479	57.4918	-257.611	874.607	46.7961	-215.792	1048.37	38.0655	-204.022	1022.58	26.31	-273.479
1.02	1016.26	817.934	-65.452	1024.89	835.194	-313.877	826.295	861.297	-149.803	824.506	869.1	-230.99	938.791	901.613	-361.766	951.243	880.18	-19.5018	953.059	735.668	-1.59386	1096.44	441.886	-35.2468	1067.49	410.109	-32.0991	1106.28	360.826	-83.5494	841.24	193.312	-71.7126	808.573	216.811	-117.357	908.868	84.5235	-130.657	881.516	88.5628	-66.3522	944.557	742.691	-393.509	962.36	410.26	-305.805	944.716	364.778	-306.433	1001.06	347.325	-259.879	914.593	57.6644	-257.423	874.817	47.1099	-215.524	1048.45	38.0314	-203.99	1022.56	26.3089	-273.461
1.027	1023.67	819.26	-66.439	1030.5	834.615	-314.507	833.057	861.624	-148.863	830.724	869.09	-229.863	944.862	900.693	-361.491	960.177	881.559	-19.9971	961.145	737.338	-0.83446	1108.47	444.421	-36.1933	1079.94	411.537	-33.5879	1120.36	363.624	-84.6924	860.638	187.918	-74.2116	827.24	209.081	-121.049	934.487	81.7648	-129.709	905.831	85.6993	-66.4877	949.429	741.902	-393.036	964.806	410.119	-305.456	947.151	364.759	-306.052	1003.25	346.813	-259.451	914.727	57.8221	-257.234	874.804	47.8549	-215.685	1048.54	37.9983	-203.961	1022.54	26.3106	-273.458
1.033	1031.13	820.345	-67.2254	1036.14	834.008	-315.063	839.855	861.83	-147.906	836.818	869.049	-228.889	950.421	899.949	-361.288	969.33	882.754	-20.4372	969.427	738.864	-0.12904	1119.94	446.522	-37.4806	1091.99	412.962	-35.0207	1134.08	366.304	-85.8049	880.226	182.114	-76.9522	846.43	201.03	-124.226	960.011	78.8296	-129.098	930.573	82.8804	-66.3479	954.123	741.455	-392.357	967.46	409.845	-305.042	949.522	364.653	-305.738	1005.58	346.334	-259.095	914.582	58.0097	-257.246	874.893	48.0044	-215.479	1048.64	37.9683	-203.943	1022.54	26.3067	-273.442
1.04	1038.5	821.077	-68.0479	1041.21	833.213	-315.616	846.677	862.208	-146.884	842.885	869.041	-227.85	956.153	899.066	-360.828	978.193	883.898	-20.9361	976.361	740.123	0.45769	1131.16	448.626	-38.4111	1103.6	414.103	-36.6861	1147.44	368.834	-86.7714	900.398	175.612	-78.8186	866.17	192.057	-126.788	986.074	75.5144	-128.531	955.42	79.6469	-66.5668	958.635	741.051	-391.624	970.229	409.56	-304.695	952.086	364.525	-305.388	1007.47	345.741	-258.564	914.739	58.1237	-257.081	874.992	48.1354	-215.288	1048.69	37.861	-203.958	1022.52	26.3091	-273.439
1.047	1045.67	821.785	-68.7021	1046.78	832.55	-316.226	853.552	862.424	-145.727	848.977	868.896	-226.617	961.24	898.457	-360.588	987.242	885.133	-21.3382	985.812	741.567	1.30288	1141.78	450.197	-39.8726	1114.84	414.951	-38.1642	1160.34	371.104	-87.6199	920.891	168.641	-81.1205	886.311	182.961	-129.668	1011.67	72.9754	-128.702	980.507	76.089	-66.8462	962.793	740.52	-391.094	973.045	409.249	-304.358	954.744	364.365	-305.054	1009.79	345.154	-258.087	914.86	58.2467	-256.904	875.12	48.2255	-214.784	1048.62	37.9801	-203.997	1022.5	26.292	-273.425
1.053	1053.03	822.431	-69.1264	1052.31	831.85	-316.808	860.388	862.643	-144.651	855.107	869.05	-225.151	966.543	897.847	-360.117	995.524	885.787	-21.6005	992.596	742.487	2.09127	1152.09	451.828	-41.0434	1125.63	415.607	-39.6745	1173.03	373.195	-88.3574	941.83	161.458	-83.1467	906.923	173.796	-132.071	1037.87	70.0473	-128.788	1005.93	72.2319	-67.4217	966.659	740.293	-390.77	975.918	408.942	-303.976	957.443	364.216	-304.702	1012.16	344.595	-257.727	914.97	58.3832	-256.723	875.245	48.396	-214.207	1048.72	37.9631	-203.969	1022.48	26.2771	-273.426
1.06	1060.47	822.803	-69.5693	1058.49	831.271	-317.038	867.311	862.796	-143.632	861.11	869.23	-224.103	971.224	897.319	-359.977	1003.87	886.482	-21.7234	1003.21	743.697	2.95711	1161.97	453.347	-42.294	1135.98	415.939	-41.1408	1185.25	375.139	-88.9592	963.247	153.999	-85.26	928.425	163.896	-134.095	1064.39	66.8114	-128.813	1031.61	68.4998	-68.1914	970.638	740.116	-390.285	978.986	408.627	-303.577	960.192	364.048	-304.376	1014.62	344.044	-257.334	915.502	58.5181	-256.309	875.344	48.6094	-214.043	1048.81	37.9292	-203.939	1022.43	26.0858	-273.423
1.067	1067.93	823.019	-69.9152	1063.27	830.337	-318	874.351	862.816	-142.37	868.104	869.177	-223.151	976.742	896.604	-359.623	1011.71	886.574	-22.0803	1010.23	744.271	3.89406	1171.43	454.459	-43.4751	1145.93	415.8	-42.4999	1197.08	376.78	-89.6079	985.306	145.742	-86.4683	950.693	154.136	-136.072	1090.98	63.8972	-129.32	1057.46	64.1314	-68.8264	974.508	739.873	-389.72	981.993	408.249	-303.214	962.854	363.889	-304.09	1017.11	343.439	-257.017	915.655	58.6777	-256.148	875.437	48.8175	-213.885	1049.1	37.6875	-203.847	1022.5	26.0675	-273.385
1.073	1075.32	823.091	-70.1899	1069.02	829.731	-318.424	881.38	862.924	-141.055	874.379	869.25	-221.766	981.423	896.045	-359.501	1019.42	886.512	-22.3568	1018.37	745	4.51985	1180.62	455.32	-44.1563	1155.67	415.432	-43.6148	1208.43	378.256	-90.2024	1007.68	137.607	-88.2959	972.593	144.558	-138.152	1117.79	61.9446	-130.041	1083.84	60.2169	-69.8759	979.267	739.542	-388.298	985.131	407.968	-302.918	965.497	363.76	-303.771	1019.95	342.596	-256.597	915.8	58.8642	-255.994	875.549	49.0358	-213.7	1049.17	37.6022	-203.794	1022.41	26.043	-273.499
1.08	1082.84	822.915	-70.4737	1074.47	829.17	-318.842	888.498	862.793	-139.598	880.77	869.252	-219.866	986.109	895.524	-359.18	1026.92	886.166	-22.3938	1026.39	745.274	5.09403	1189.45	455.721	-45.1054	1165.07	414.77	-44.8498	1219.4	379.503	-90.7673	1030.61	129.577	-89.4183	995.39	134.702	-139.729	1144.83	59.7279	-130.585	1110.48	56.4619	-70.8733	983.929	739.266	-387.124	988.155	407.615	-302.588	967.9	363.747	-303.916	1022.52	341.967	-256.422	915.947	59.0505	-255.837	875.658	49.2617	-213.488	1049.33	37.6661	-203.791	1022.47	26.0379	-273.378
1.087	1090.29	822.645	-70.7824	1080.22	828.557	-319.224	895.434	862.763	-138.314	887.14	869.255	-218.185	990.764	894.999	-358.878	1035.99	885.662	-20.7562	1034.93	745.296	5.7818	1197.87	455.839	-46.1379	1174.12	413.673	-46.028	1229.92	380.409	-91.4449	1053.9	121.657	-91.1204	1018.78	124.926	-141.402	1172.31	58.1936	-131.333	1137.46	52.6917	-71.3167	988.497	738.996	-386.287	991.136	407.305	-302.277	970.515	363.556	-303.672	1024.73	341.278	-256.052	916.109	59.2522	-255.651	875.814	49.628	-213.179	1049.45	37.6395	-203.756	1022.45	26.0246	-273.376
1.093	1097.93	822.201	-70.9997	1085.78	828.025	-319.529	902.121	862.563	-137.128	893.515	869.202	-216.749	995.135	894.448	-358.869	1043.31	885.034	-20.5342	1042.91	745.319	6.28133	1206.01	455.593	-47.2068	1182.79	411.969	-47.31	1240.17	380.981	-92.0124	1077.66	113.796	-92.1614	1042.39	115.442	-142.551	1199.53	56.6033	-131.807	1164.56	49.517	-72.1052	993.116	738.628	-385.754	993.859	407.065	-302.636	973.287	363.495	-303.215	1027.3	340.673	-255.946	916.251	59.4584	-255.441	876.015	49.8824	-212.474	1049.57	37.6628	-203.767	1022.37	25.9865	-273.466
1.1	1105.48	821.692	-71.159	1090.78	827.477	-319.585	908.862	862.329	-135.333	900.048	869.061	-215.036	999.665	893.636	-358.81	1050.68	884.331	-20.2705	1051.04	745.068	6.5703	1213.53	454.911	-48.3393	1191.21	410.128	-48.5777	1250	381.315	-92.712	1101.97	106.102	-93.7492	1066.62	106.251	-143.868	1226.83	55.711	-132.308	1191.79	46.6935	-72.933	997.935	738.318	-385.337	997.305	406.695	-301.776	975.972	363.529	-302.951	1029.87	340.011	-255.822	916.402	59.6645	-255.228	876.162	50.2538	-212.105	1049.66	37.5996	-203.737	1022.25	26.0139	-273.562
1.107	1113.08	820.985	-71.3127	1096.54	826.761	-319.811	917.18	861.566	-134.025	906.616	868.743	-213.24	1004.26	892.846	-358.53	1058	883.595	-19.9361	1059.04	744.586	6.95352	1220.68	453.879	-49.3953	1199.33	407.714	-49.8696	1259.51	381.337	-93.3623	1126.29	99.1584	-94.8706	1091.2	97.2321	-145.285	1254.12	55.327	-132.538	1219.08	44.5907	-73.8685	1002.83	738.034	-384.926	1000.06	406.397	-302.059	978.632	363.463	-302.8	1032.52	339.372	-255.662	916.521	59.9274	-255.006	876.315	50.6479	-211.746	1049.72	37.6576	-203.71	1022.26	25.9621	-273.453
1.113	1120.69	820.191	-71.4706	1102.5	826.048	-319.979	924.354	861.056	-132.716	913.376	868.329	-211.634	1009.18	891.91	-357.972	1065.28	882.843	-19.6251	1067.09	744.011	7.24113	1227.42	452.421	-50.5778	1207.23	404.859	-51.0022	1268.46	381.135	-94.1299	1151	92.514	-95.5458	1116.25	88.9103	-146.063	1281.34	55.6154	-132.607	1246.26	42.9778	-74.2334	1008.18	737.608	-384.069	1003.41	405.988	-301.281	981.445	363.299	-302.344	1035.11	338.724	-255.609	916.651	60.2307	-254.79	876.488	51.0703	-211.358	1049.77	37.5304	-204.389	1022.25	25.9476	-273.426
1.12	1128.32	819.289	-71.475	1108.29	825.188	-320.129	931.681	860.503	-131.369	920.119	867.939	-209.711	1014.18	891.064	-357.548	1072.62	882.187	-19.3296	1075.54	743.118	7.60668	1233.82	450.561	-51.6439	1214.94	401.656	-52.127	1277.21	380.676	-94.9023	1175.78	86.6333	-96.4716	1141.37	81.249	-147.134	1308.41	56.5087	-132.56	1273.35	42.1508	-74.7779	1013.67	737.261	-383.296	1006.27	405.677	-301.656	984.159	363.144	-302.159	1037.33	338.346	-255.604	916.771	60.5505	-254.581	876.652	51.4676	-210.955	1049.89	37.5398	-204.417	1022.27	25.935	-273.287
1.127	1136.13	818.332	-71.4256	1114.33	824.192	-320.17	939.19	859.766	-129.816	928.308	866.704	-208.226	1019.13	890.284	-357.258	1079.99	881.632	-19.0484	1083.14	742.117	7.75499	1239.78	448.234	-52.6028	1222.5	398.337	-53.0345	1285.46	380.028	-95.7934	1200.68	81.0174	-96.9642	1166.77	74.2895	-147.964	1335.13	58.0402	-132.596	1300.3	41.9597	-74.9171	1019.04	736.801	-382.683	1009.72	405.197	-300.776	987.02	362.863	-301.794	1040.51	337.667	-255.755	916.878	60.856	-254.336	876.835	51.9051	-210.474	1050.03	37.5147	-204.451	1022.13	25.9445	-273.497
1.133	1143.89	817.323	-71.3888	1120.61	823.191	-320.1	946.547	859.168	-128.759	935.209	865.94	-206.978	1024.78	889.171	-356.366	1087.4	881.1	-18.8597	1091.05	741.041	7.99815	1245.56	445.539	-53.539	1230.08	394.558	-53.8452	1293.42	379.189	-96.7883	1225.67	76.4025	-97.6186	1191.94	68.1367	-148.564	1361.43	60.2681	-132.8	1327.07	42.5985	-75.4731	1024.41	736.286	-382.264	1012.53	404.888	-301.141	989.76	362.711	-301.74	1043.2	336.9	-255.718	916.996	61.1253	-254.037	877.008	52.4112	-209.941	1050.17	37.5004	-204.485	1022.11	25.9234	-273.446
1.14	1152.26	816.174	-70.7333	1126.74	822.009	-320.031	953.927	858.402	-127.627	942.236	865.166	-205.622	1030.85	888.04	-355.18	1095.12	880.873	-17.655	1098.99	739.808	8.35405	1251.04	442.632	-54.6905	1237.5	390.673	-54.683	1301.26	378.087	-97.8378	1250.49	72.8093	-98.2285	1217.19	62.9192	-148.934	1387.08	63.1527	-133.24	1353.4	44.1915	-75.941	1029.77	735.923	-381.815	1016.02	404.392	-300.458	992.911	362.214	-300.945	1045.97	336.178	-255.694	917.131	61.4518	-253.756	877.224	52.8929	-209.495	1050.32	37.4806	-204.516	1022.15	25.8931	-273.201
1.147	1159.92	815.075	-70.8611	1133.48	820.889	-319.551	961.655	857.47	-126.068	949.277	864.316	-204.4	1037.12	887.11	-354.122	1102.74	880.464	-17.4423	1106.87	738.396	8.49092	1256.31	439.341	-55.7776	1244.87	386.983	-55.508	1308.95	376.885	-98.9216	1275.02	69.9551	-98.2093	1241.71	58.6674	-149.354	1411.85	66.7361	-133.998	1379.01	46.5106	-76.792	1035.46	735.353	-381.058	1019.27	404.044	-300.263	995.776	361.997	-300.725	1049.15	335.28	-255.522	917.23	61.8488	-253.565	877.2	53.7047	-209.05	1050.45	37.4552	-204.552	1022.03	25.8638	-273.274
1.153	1167.87	813.973	-70.7562	1140.8	819.789	-318.71	969.173	856.528	-124.874	956.256	863.412	-203.513	1043.46	886.211	-353.407	1111.04	880.077	-16.7539	1114.74	736.88	8.59831	1261.36	435.953	-56.7948	1252.06	383.422	-56.3236	1316.44	375.724	-100.03	1298.36	68.1856	-98.0554	1265.77	55.4447	-148.492	1435.63	70.9339	-134.902	1404.09	49.6084	-76.9365	1040.96	734.86	-380.486	1022.55	403.632	-300.049	998.727	361.835	-300.535	1051.56	334.487	-255.266	917.368	62.3226	-253.453	877.395	54.4405	-208.735	1050.56	37.4313	-204.586	1021.98	25.8583	-273.249
1.16	1176.04	812.876	-70.4812	1145.61	818.415	-319.629	976.742	855.542	-123.902	963.524	862.226	-202.06	1050.01	885.354	-352.758	1118.56	879.418	-16.8899	1122.65	735.299	8.92424	1266.11	432.639	-57.845	1259.18	380.281	-57.1353	1323.87	374.896	-101.201	1321.22	67.5398	-97.7311	1288.79	53.199	-147.916	1458.14	75.8851	-135.976	1427.91	53.5788	-77.5391	1046.62	734.446	-379.831	1026.02	403.203	-299.865	1001.8	361.636	-300.33	1054.01	334.038	-255.332	917.561	62.8043	-253.367	877.581	55.1643	-208.598	1050.66	37.4337	-204.699	1022.02	25.9666	-273.108
1.167	1184.23	811.831	-70.1812	1152.89	817.353	-318.828	984.371	854.572	-122.933	970.888	861.004	-200.57	1056.94	884.106	-351.996	1126.19	878.62	-16.8349	1130.57	733.571	9.18532	1270.87	429.4	-58.8702	1266.13	377.501	-58.0819	1331.2	374.361	-102.637	1343.35	67.7013	-97.5188	1310.53	51.7715	-146.839	1479.28	81.2993	-136.814	1450.3	57.9216	-78.1934	1052.38	733.958	-379.334	1029.56	402.797	-299.736	1005	361.451	-300.166	1057.57	333.229	-255.629	917.8	63.3097	-253.348	877.688	56.0913	-208.903	1050.7	37.3697	-204.516	1021.9	25.8297	-273.231
1.173	1192.63	810.849	-69.8966	1159.91	816.136	-318.348	992.147	853.204	-121.817	978.151	859.819	-199.638	1063.98	883.103	-351.032	1134.12	877.758	-16.6347	1138.54	731.899	9.50392	1275.53	426.241	-59.6266	1273.1	374.974	-59.0105	1338.54	374.276	-104.25	1363.62	68.6333	-96.428	1330.84	50.9738	-145.524	1498.75	86.9806	-137.635	1471.67	62.8856	-78.5958	1058.23	733.366	-378.765	1033.24	402.454	-299.677	1008.25	361.313	-300.064	1060.84	332.489	-255.677	918.138	63.8761	-253.462	878.005	56.948	-208.658	1050.76	37.3473	-204.567	1021.87	25.8041	-273.25
1.18	1200.99	809.82	-69.58	1166.8	814.868	-318.015	1000.11	851.844	-120.294	985.542	858.455	-198.556	1071.14	881.834	-350.369	1142.33	876.738	-16.4604	1146.56	730.122	9.90398	1280.3	423.353	-60.2321	1280.27	373.159	-59.5001	1345.52	374.362	-105.872	1382.42	70.0899	-95.3862	1349.52	50.7804	-144.129	1516.39	92.7953	-138.569	1490.76	68.4359	-78.9716	1064.06	732.903	-378.42	1037.21	402.033	-299.603	1011.8	361.152	-300.006	1063.5	331.74	-255.425	918.486	64.552	-253.66	878.231	57.9668	-208.913	1050.8	37.3223	-204.612	1021.89	25.731	-273.245
1.187	1209.38	808.828	-69.3117	1173.74	813.613	-317.619	1008.04	850.543	-119.172	992.945	857.161	-197.351	1078.18	880.554	-349.877	1150.65	875.701	-16.1461	1154.73	728.334	10.3273	1285.38	420.914	-60.3471	1287.58	371.654	-59.735	1352.42	374.611	-107.257	1399.65	71.2017	-94.5033	1366.59	50.533	-142.464	1532.39	98.2134	-139.523	1508.31	73.114	-79.3484	1070.74	732.124	-377	1041.35	401.623	-299.55	1015.54	360.986	-299.964	1067.59	330.985	-255.8	918.864	65.3034	-253.936	878.501	59.187	-209.211	1050.86	37.2937	-204.667	1021.89	25.7347	-273.32
