Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1083.63	950.248	-121.474	1075.22	954.455	-388.894	915.688	974.404	-207.091	909.203	974.281	-293.269	996.818	1007.69	-421.217	1003.05	1004.4	-91.6421	1026.71	825.953	-82.1353	1177.97	490.943	-120.575	1175.46	436.762	-122.317	1240.91	437.802	-152.931	1170.91	83.7943	-142.804	1128.09	62.2435	-197.002	1324.07	66.8655	-178.206	1282.31	43.8512	-117.205	985.163	851.37	-421.577	951.53	470.33	-352.852	936.529	414.949	-351.523	992.476	400.402	-308.24	879.543	71.8841	-327.298	822.184	47.0498	-279.792	1030.3	46.141	-275.945	999.263	30.83	-342.361
1.127	1091.05	949.098	-121.367	1082.44	953.337	-388.87	923.082	973.459	-206.843	916.495	973.386	-293.115	1003.68	1006.81	-421.29	1010.58	1003.46	-91.5563	1033.54	824.626	-82.2699	1183.98	488.795	-121.988	1182.82	434.199	-123.96	1248.33	437.242	-153.92	1194.21	81.4131	-143.443	1152.39	58.084	-198.003	1347.97	70.2801	-178.516	1307.04	46.1896	-117.531	992.003	850.571	-421.448	955.023	470.002	-352.529	939.556	414.711	-351.237	995.294	399.789	-307.892	879.848	72.0896	-326.908	822.384	47.4435	-279.514	1030.51	45.9781	-275.874	999.296	30.8416	-342.348
1.133	1098.55	947.889	-121.341	1089.54	952.153	-388.794	930.522	972.56	-206.542	923.876	972.603	-292.659	1011	1005.81	-421.109	1018.08	1002.52	-91.4655	1040.48	823.403	-82.1482	1189.74	486.358	-123.639	1190.07	431.734	-125.621	1255.27	436.649	-155.182	1217.03	79.5941	-144.088	1176.47	54.5636	-198.81	1371.38	74.2513	-178.662	1330.99	49.2066	-117.555	998.585	849.753	-421.426	958.625	469.65	-352.221	942.658	414.447	-350.923	998.289	399.143	-307.524	880.197	72.3531	-326.43	822.613	48.077	-279.093	1030.85	45.7863	-275.891	999.33	30.8681	-342.312
1.14	1105.99	946.592	-121.169	1097.1	951.026	-388.585	938.135	971.376	-206.409	931.268	971.804	-292.323	1018.39	1004.76	-420.907	1025.55	1001.42	-91.439	1047.37	821.87	-82.3034	1195.33	483.795	-125.359	1196.98	429.341	-127.353	1262	435.998	-156.413	1239.42	78.8658	-144.777	1200.16	52.0056	-199.481	1394.2	78.8455	-178.624	1354.29	52.7926	-117.636	1006.11	848.68	-421.156	962.323	469.345	-351.989	945.886	414.224	-350.59	1001.3	398.491	-307.15	880.586	72.6564	-325.975	822.888	48.7033	-278.495	1031.25	45.5808	-275.906	999.202	30.8965	-342.149
1.147	1113.54	945.235	-121.069	1104.86	949.828	-388.201	945.603	970.335	-206.032	938.726	970.795	-292.196	1025.49	1003.56	-420.9	1033.26	1000.22	-91.2287	1054.13	820.279	-82.3763	1200.81	481.385	-127.033	1203.78	426.882	-129.035	1268.61	435.262	-157.851	1261.23	78.4523	-145.377	1223.32	50.0993	-200.03	1416.33	83.8995	-178.553	1377.17	57.1497	-117.382	1013.13	847.6	-421.053	966.184	468.957	-351.667	949.12	413.991	-350.268	1004.41	397.824	-306.804	880.583	73.0224	-326.201	823.144	49.1307	-278.04	1031.6	45.3833	-275.909	999.28	30.9503	-342.104
1.153	1121.02	943.782	-120.853	1109.22	948.161	-389.446	953.162	969.118	-205.855	946.149	969.93	-291.999	1033.43	1002.24	-420.5	1040.99	998.934	-91.109	1060.74	818.837	-82.3677	1206.27	478.865	-128.941	1210.45	424.497	-130.644	1275.01	434.656	-159.588	1282.6	78.7274	-145.473	1245.78	48.7602	-200.558	1437.52	89.6145	-178.577	1398.82	61.9775	-117.403	1019.86	846.751	-421.119	970.087	468.513	-351.313	952.441	413.69	-349.967	1007.69	397.096	-306.46	880.82	73.3548	-325.814	823.456	49.7944	-277.568	1031.95	45.2274	-275.855	999.282	30.9946	-342.007
1.16	1128.74	942.286	-120.741	1116.67	946.859	-389.284	960.69	968.031	-205.534	953.733	968.805	-291.768	1041.12	1000.87	-420.285	1048.64	997.495	-91.0414	1067.42	817.119	-82.4743	1211.81	476.393	-131.384	1217.01	422.096	-132.768	1281.66	434.322	-161.551	1302.96	79.7687	-145.622	1267.48	48.0892	-200.604	1457.79	95.9544	-179.015	1420.54	66.5297	-117.391	1026.33	845.958	-421.241	974.1	468.058	-351.036	955.954	413.466	-349.645	1011.07	396.408	-306.221	881.049	73.6006	-325.202	823.816	50.3663	-276.982	1032.27	45.1589	-275.772	999.266	31.0392	-341.893
1.167	1136.33	940.823	-120.612	1124.2	945.452	-389.036	968.339	966.619	-205.264	961.337	967.737	-291.595	1048.69	999.611	-420.079	1056.23	996.118	-90.935	1074.26	815.69	-82.5207	1217.44	474.14	-134.062	1223.63	420.159	-134.901	1288.21	434.198	-163.604	1322.08	81.1649	-145.234	1287.95	48.1957	-200.402	1476.78	102.227	-179.093	1440.48	71.4955	-117.298	1033.95	844.654	-421.171	978.302	467.732	-350.839	959.591	413.161	-349.323	1014.48	395.574	-305.919	881.369	74.0166	-324.608	824.22	51.0036	-275.893	1032.56	45.0025	-275.649	999.254	31.0777	-341.773
1.173	1144.08	939.305	-120.361	1131.8	944.154	-388.719	975.977	965.234	-205.018	969.007	966.517	-291.311	1056.06	998.328	-419.905	1064.01	994.569	-90.6522	1081.25	814.207	-82.4207	1223.19	472.143	-136.592	1230.55	418.602	-136.727	1294.64	434.228	-166.103	1340.54	83.0037	-144.937	1307.22	48.6599	-199.407	1494.78	108.221	-179.06	1459.34	76.7179	-117.16	1040.79	843.915	-421.029	982.517	467.286	-350.541	963.217	412.886	-348.99	1018.17	394.88	-305.776	881.636	74.6492	-324.228	824.644	51.8053	-274.978	1032.88	44.8816	-275.48	999.244	31.1382	-341.607
1.18	1151.69	937.879	-120.13	1139.47	942.705	-388.432	983.457	964.116	-204.677	976.604	965.449	-290.95	1063.59	997.308	-419.435	1071.8	993.092	-90.2159	1088.55	812.389	-82.5478	1229.05	470.235	-138.321	1237.53	417.2	-138.394	1301.41	434.404	-168.788	1357.91	85.1677	-144.561	1325.28	49.1448	-199.014	1511.82	113.918	-179.288	1477.02	81.8198	-117.137	1048.09	842.777	-420.927	986.854	466.82	-350.23	966.962	412.684	-348.652	1021.8	394.014	-305.657	881.947	74.9518	-323.353	825.092	52.6493	-273.94	1033.21	44.8383	-275.492	999.214	31.193	-341.417
1.187	1159.47	936.541	-119.944	1147.3	941.414	-388.019	991.136	962.834	-204.428	984.257	964.279	-290.608	1071.08	996.09	-419.126	1079.59	991.592	-89.8662	1096.03	810.687	-82.7129	1235.33	468.182	-139.435	1244.9	415.85	-139.543	1308.61	434.519	-171.297	1373.83	87.0845	-145.062	1341.85	50.1078	-199.33	1527.29	119.034	-179.927	1493.18	86.249	-117.746	1055.82	841.619	-420.628	991.212	466.393	-350.013	970.821	412.517	-348.288	1025.51	393.245	-305.567	882.26	75.4971	-322.548	825.537	53.5819	-273.122	1033.76	44.7101	-275.546	999.195	31.2584	-341.193
1.193	1167.03	935.203	-119.774	1155.14	940.123	-387.615	998.752	961.852	-204.061	992.046	963.085	-290.085	1079.22	994.637	-418.792	1087.46	990.122	-89.4053	1103.78	809.279	-82.8422	1242.38	466.485	-139.925	1252.88	414.615	-140.239	1316.42	434.569	-172.899	1387.97	88.2255	-146.232	1356.8	50.5214	-200.51	1540.79	123.064	-181.056	1507.47	89.6661	-118.519	1062.81	840.725	-420.713	995.803	466.046	-349.85	974.722	412.291	-347.902	1029.08	392.365	-305.151	882.63	76.2388	-322	826.014	54.5654	-272.077	1034.11	44.6395	-275.556	999.146	31.3365	-340.959
1.2	1174.72	933.836	-119.517	1163	938.925	-387.175	1006.52	960.584	-203.601	999.67	961.979	-289.818	1086.95	993.461	-418.533	1095.24	988.816	-88.926	1111.61	807.729	-82.8987	1250.76	465.298	-140.173	1261.48	413.488	-140.707	1324.84	434.407	-173.854	1400.1	88.3452	-147.757	1369.7	50.4125	-202.566	1552.7	125.98	-181.947	1519.74	91.1755	-119.674	1070.08	839.58	-420.771	1000.47	465.64	-349.599	978.891	412.068	-347.513	1033.28	391.545	-305.111	883.028	77.0822	-321.345	826.493	55.6808	-271.036	1034.23	44.7209	-275.073	999.081	31.3894	-340.714
1.207	1182.31	932.445	-119.38	1170.67	937.7	-386.93	1014.02	959.681	-203.419	1007.36	960.989	-289.371	1094.25	992.317	-418.504	1102.98	987.501	-88.5125	1119.52	806.475	-82.8015	1259.9	464.57	-140.352	1270.68	412.678	-140.956	1333.85	434.006	-174.288	1410.31	87.8206	-149.491	1380.17	50.245	-204.701	1562.8	127.064	-183.113	1530.75	90.6163	-122.174	1077.06	838.609	-420.648	1005.29	465.215	-349.367	983.076	411.817	-347.251	1037.49	390.825	-305.136	883.414	77.8289	-320.671	827.019	56.8751	-270.101	1034.54	44.6851	-275.074	999.042	31.4563	-340.461
1.213	1190	931.082	-118.984	1178.45	936.496	-386.471	1021.69	958.553	-202.801	1015.2	959.792	-288.895	1102.58	991.247	-417.783	1110.79	986.261	-87.8958	1127.56	805.271	-82.5395	1269.48	464.2	-140.693	1280.35	412.058	-141.342	1343.22	433.385	-174.624	1418.79	86.5679	-151.142	1388.42	49.4881	-206.422	1571.1	126.083	-185.148	1539.44	88.9271	-124.296	1084.78	837.303	-420.472	1010.29	464.719	-349.243	987.349	411.651	-347.05	1041.8	389.947	-305.079	883.78	78.7425	-320.304	827.427	58.5703	-269.452	1034.74	44.272	-274.471	998.967	31.5143	-340.185
1.22	1197.74	929.76	-118.641	1186.09	935.37	-386.038	1029.54	957.465	-202.504	1022.96	958.788	-288.491	1111.06	989.885	-417.214	1118.35	985.155	-87.4639	1135.62	804.211	-82.3356	1279.46	463.908	-141.108	1290.26	411.728	-141.874	1352.97	432.896	-175.042	1425.76	85.1052	-152.488	1394.53	48.3688	-207.337	1578.09	122.951	-187.917	1546.6	86.2851	-126.912	1092.01	836.428	-420.046	1015.42	464.331	-349.178	991.934	411.52	-346.872	1046.28	389.077	-305.189	884.323	79.771	-319.845	827.878	60.1381	-268.753	1035	44.2273	-274.439	998.573	31.629	-340.523
1.227	1205.69	928.599	-118.016	1193.98	934.289	-385.47	1037.33	956.384	-202	1030.84	957.647	-288.155	1118.56	988.977	-416.963	1125.78	983.907	-87.1429	1143.53	803.437	-81.8824	1289.8	463.876	-141.326	1300.3	411.47	-142.082	1362.78	431.902	-175.495	1431.4	83.2521	-153.393	1399.06	46.9208	-207.812	1583.63	118.685	-191.276	1552.3	83.2147	-129.22	1099.15	835.469	-419.841	1020.71	463.861	-349.195	996.653	411.3	-346.774	1051.07	388.303	-305.324	884.806	80.852	-319.556	828.425	61.6746	-268.188	1035.23	44.1994	-274.391	998.477	31.6744	-340.271
1.233	1213.76	927.498	-117.225	1201.7	933.135	-384.95	1045.31	955.187	-201.387	1038.7	956.684	-287.694	1126.39	987.922	-416.608	1133.39	982.684	-86.6532	1151.82	802.807	-81.2405	1300.11	463.753	-141.433	1310.25	411.288	-142.307	1372.32	430.423	-176.015	1435.93	81.2285	-154.362	1402.34	44.709	-208.26	1588.07	113.471	-194.394	1556.84	79.5873	-131.783	1106.09	834.622	-419.501	1026.31	463.351	-349.248	1001.55	411.075	-346.779	1055.74	387.412	-305.498	885.32	82.1433	-319.579	828.876	63.5052	-268.037	1035.39	44.1752	-274.384	998.364	31.7357	-340.122
1.24	1221.97	926.452	-116.42	1209.66	932.044	-384.279	1053.52	954.083	-200.79	1046.86	955.64	-286.776	1134.53	986.939	-416.008	1140.7	981.384	-86.325	1160.19	802.269	-80.448	1310.21	463.712	-141.426	1319.92	410.954	-142.426	1381.8	429.056	-176.478	1439.26	78.96	-154.984	1404.43	42.6202	-208.511	1591.75	107.73	-197.154	1559.95	75.5804	-133.507	1113.64	833.716	-418.786	1032.06	462.892	-349.394	1006.69	410.846	-346.842	1060.75	386.596	-305.848	885.981	83.4886	-319.566	829.38	65.8124	-267.856	1035.54	44.1609	-274.38	998.271	31.7443	-339.986
1.247	1230.48	925.608	-115.545	1217.57	930.975	-383.739	1061.86	952.898	-200.137	1055.1	954.533	-285.913	1143.34	985.853	-415.055	1148.18	979.935	-85.9196	1168.79	801.679	-79.6613	1319.99	463.445	-141.255	1329.28	410.519	-142.246	1391.07	427.984	-176.78	1441.92	76.0445	-156.009	1405.66	40.6839	-208.686	1594.11	101.631	-199.665	1562.47	70.7355	-135.61	1121.63	832.558	-418	1037.99	462.422	-349.651	1012.1	410.642	-347.068	1065.92	385.756	-306.239	886.687	84.9964	-319.644	829.569	68.3057	-267.618	1035.67	44.1581	-274.402	998.166	31.8052	-339.858
1.253	1239.28	924.801	-114.777	1225.56	929.934	-383.109	1070.44	951.766	-199.292	1063.22	953.71	-285.16	1151.65	984.98	-414.753	1155.99	978.675	-85.5068	1177.72	801.139	-78.8323	1329.52	462.839	-140.763	1338.3	409.877	-141.9	1399.78	426.197	-176.867	1443.66	73.0097	-157.166	1406.08	38.6251	-209.236	1595.76	95.5953	-202.11	1564.03	65.6289	-137.701	1128.46	831.961	-417.683	1044.13	461.98	-350.092	1017.56	410.506	-347.417	1071.08	384.913	-306.656	887.398	86.6007	-319.906	830.18	70.7278	-267.927	1035.8	44.1399	-274.435	998.103	31.8577	-339.753
1.26	1248.37	923.981	-114.134	1233.57	928.972	-382.606	1079.06	950.708	-198.225	1071.62	952.668	-283.992	1159.65	984.034	-414.146	1164.16	977.271	-84.9714	1188.26	800.788	-77.9983	1338.63	462.088	-140.304	1346.69	408.836	-141.736	1408.1	424.863	-176.885	1444.86	70.5501	-158.097	1406.7	37.5989	-209.977	1597.56	89.1685	-203.66	1565.23	60.4131	-139.189	1135.86	831.077	-417.211	1050.42	461.711	-350.528	1023.27	410.428	-347.845	1076.65	384.197	-307.258	888.269	88.4923	-320.25	831.287	73.1788	-268.769	1035.9	44.1327	-274.468	998.018	31.8866	-339.662
1.267	1257.54	923.58	-113.737	1241.71	928.093	-382.064	1087.22	950.177	-197.458	1079.71	951.916	-283.056	1167.74	983.063	-413.489	1172.79	976.081	-84.0504	1197.57	800.146	-77.1457	1347.17	461.358	-140.151	1354.2	407.988	-141.594	1416.04	423.237	-176.395	1447.99	70.7348	-158.193	1409.2	39.9045	-210.31	1601.83	82.1678	-204.454	1567.82	54.32	-139.738	1143.88	830.234	-416.262	1056.99	461.351	-350.97	1029.21	410.366	-348.317	1082.14	383.462	-307.987	889.314	90.4887	-320.507	832.201	76.3589	-268.797	1036.01	44.1253	-274.465	997.929	31.9317	-339.674
1.273	1266.55	923.762	-113.764	1250.24	927.404	-381.346	1095.74	950.328	-196.853	1088.02	951.239	-281.676	1176	981.961	-412.956	1181.8	975.101	-83.0692	1207.09	800.611	-76.2994	1355.1	461.455	-139.749	1361.48	407.938	-141.245	1423.84	423.156	-175.748	1453.25	72.0015	-158.29	1412.54	42.1391	-210.201	1607.29	77.9117	-203.999	1571.8	51.4997	-140.016	1152.22	829.346	-414.952	1063.78	461.056	-351.085	1035.45	410.479	-348.73	1087.88	382.841	-308.773	890.611	92.9546	-321.281	833.027	79.7856	-270.288	1036.11	44.1101	-274.423	997.941	31.9572	-339.548
1.28	1275.65	924.526	-113.73	1258.39	926.763	-380.725	1104.27	950.939	-195.847	1096.31	950.807	-280.758	1183.72	981.277	-412.522	1191.16	974.555	-81.7408	1216.54	801.844	-75.6125	1362.85	462.067	-138.739	1369.39	408.656	-140.313	1431.88	423.923	-175.252	1457.6	71.6876	-158.255	1415.37	43.5783	-209.747	1611.95	76.2804	-203.226	1574.72	50.2823	-139.539	1160.29	828.689	-413.943	1070.93	460.977	-351.437	1041.97	410.683	-349.156	1093.95	382.228	-309.314	892.079	95.494	-322.12	834.267	83.4723	-271.077	1036.26	44.095	-274.386	998.485	31.9378	-338.578
1.287	1284.61	925.659	-113.581	1266.58	926.485	-380.07	1112.62	951.639	-194.81	1104.66	950.416	-280.044	1191.37	980.401	-411.934	1200.38	974.893	-79.9448	1225.98	803.16	-74.3577	1370.75	463.12	-137.38	1377.99	410.031	-139.326	1440.5	425.378	-174.843	1461.18	71.205	-158.037	1417.42	44.5141	-209.079	1615.62	74.0714	-202.58	1577.19	48.4171	-139.476	1168.12	828.431	-413.054	1078.44	461.094	-351.978	1048.99	411.034	-349.69	1100.4	381.701	-309.681	893.728	98.4329	-322.895	835.297	87.8572	-271.752	1036.48	44.0855	-274.353	998.591	32.0032	-338.601
1.293	1293.15	927.033	-113.279	1274.83	926.455	-379.506	1121.14	952.346	-194.183	1113	950.288	-279.24	1199.64	979.621	-410.918	1209.41	976.44	-78.1041	1234.89	804.854	-73.5385	1379.46	464.62	-135.656	1387.18	411.657	-138.107	1449.52	426.931	-174.506	1462.73	71.0766	-158.124	1418.05	45.079	-209.085	1617.12	70.2218	-202.035	1577.81	45.6397	-139.197	1176.48	827.855	-412.174	1086.24	461.289	-352.634	1056.4	411.4	-350.428	1107.43	381.408	-310.201	895.703	101.531	-323.6	837.086	92.0611	-272.488	1036.81	44.1011	-274.407	998.773	32.091	-338.426
1.3	1301.68	928.704	-112.92	1283.17	926.676	-378.801	1129.46	953.357	-193.689	1121.38	950.251	-278.749	1207.44	979.586	-409.902	1218.3	978.626	-76.2893	1243.93	806.581	-72.5212	1389.02	466.59	-134.074	1396.61	413.22	-136.724	1458.45	428.17	-174.247	1462.3	70.7945	-158.014	1417.77	45.4321	-209.237	1616.8	66.0377	-202.101	1577.2	42.63	-138.831	1184.88	827.491	-411.263	1094	461.775	-354.097	1064.05	411.963	-351.312	1114.9	381.059	-310.846	897.912	104.969	-324.401	839.26	97.2653	-273.254	1037.23	44.1129	-274.635	999.037	32.1865	-338.169
1.307	1310.13	930.282	-112.282	1291.52	927.018	-378.135	1137.96	953.899	-193.251	1129.86	950.285	-278.54	1215.56	979.899	-408.647	1227.01	981.175	-74.7275	1252.84	808.23	-71.4318	1399.3	468.347	-132.529	1405.91	414.723	-135.394	1466.94	429.113	-173.879	1461.95	70.6332	-157.648	1417.65	45.8423	-208.899	1616.67	62.4123	-202.206	1576.86	40.1503	-138.039	1193.69	827.176	-410.366	1102.61	462.332	-355.217	1072.41	412.453	-352.164	1122.9	380.715	-311.864	900.479	108.941	-325.376	841.78	102.559	-274.226	1037.69	44.1265	-274.763	999.308	32.3894	-337.881
1.313	1318.57	931.883	-111.591	1300.12	927.542	-377.388	1146.35	954.455	-192.773	1138.3	950.512	-278.077	1223.94	980.649	-407.374	1235.29	983.365	-74.0268	1261.73	809.753	-70.3396	1409.27	469.683	-131.109	1414.6	415.85	-133.819	1474.89	429.072	-173.506	1463.06	70.5668	-157.01	1418.31	46.4131	-208.227	1617.45	60.1181	-201.954	1577.8	38.0612	-136.949	1202.11	827.331	-409.578	1112.27	462.593	-356.524	1081.29	413.096	-353.47	1131.48	380.315	-313.168	903.441	113.009	-326.247	844.802	108.613	-274.881	1038.16	44.1511	-274.746	999.73	32.7438	-337.563
1.32	1327.02	933.354	-110.765	1308.72	928.225	-376.504	1154.68	954.975	-192.328	1147	950.696	-277.597	1232.96	981.708	-406.094	1243.4	985.031	-73.7688	1270.55	811.139	-69.0947	1418.67	470.69	-130.028	1422.42	416.502	-132.669	1482.27	428.71	-172.645	1465.22	70.4003	-156.544	1419.68	46.8933	-207.345	1619.31	58.7989	-201.66	1579.48	37.2215	-136.088	1211.15	827.341	-408.622	1122.51	462.608	-358.153	1090.79	413.818	-354.997	1140.87	380.065	-314.866	906.946	117.494	-327.037	848.516	115.008	-275.629	1038.9	44.1996	-274.733	1000.31	33.2846	-337.21
1.327	1335.49	934.714	-109.824	1317.51	929.134	-375.587	1163.22	955.364	-191.872	1155.59	951.065	-277.251	1242.04	983.07	-405.141	1251.4	986.098	-74.1807	1279.32	812.467	-67.8035	1427.04	471.279	-129.058	1429.29	416.922	-131.418	1489.04	428.281	-171.502	1467.34	70.0917	-156.477	1420.65	47.7868	-206.896	1621.07	57.5001	-201.222	1580.75	36.5155	-135.727	1219.36	827.654	-407.969	1133.25	462.911	-360.051	1101	414.439	-356.743	1150.78	379.708	-316.999	910.882	122.251	-327.963	852.898	121.912	-276.2	1039.73	44.2497	-274.719	1001.09	33.9049	-336.865
1.333	1343.85	936.24	-108.659	1326.3	930.171	-374.578	1171.52	956.108	-191.089	1164.13	951.748	-276.705	1252.14	984.268	-404.075	1259.35	986.802	-74.9111	1287.88	813.784	-66.6918	1434.16	471.778	-127.909	1435.46	417.111	-130.585	1495.3	428.003	-170.261	1468.31	69.9115	-156.702	1421.07	47.939	-206.911	1621.8	56.1171	-201.274	1581.42	36.0374	-135.002	1229.32	827.829	-406.372	1144.48	463.174	-361.417	1111.46	415.52	-358.32	1161.46	379.334	-319.511	915.502	127.284	-328.803	857.984	129.155	-276.761	1039.97	44.3827	-273.569	1001.93	34.2926	-336.154
1.34	1352.05	937.631	-107.462	1334.83	931.197	-373.454	1179.96	956.895	-190.188	1172.87	952.381	-275.953	1261.39	985.448	-403.624	1267.63	987.561	-75.5673	1296.2	815.043	-65.397	1440.21	471.766	-127.196	1441.18	417.141	-130.07	1500.94	427.549	-169.24	1468.39	69.9935	-156.996	1421.07	48.0065	-207.011	1621.92	54.5927	-201.913	1581.68	35.8916	-134.943	1237.1	828.714	-405.771	1156.34	463.201	-363.61	1122.77	416.161	-360.34	1172.64	378.732	-322.291	920.707	132.424	-329.742	863.89	136.782	-277.308	1040.7	44.4162	-273.354	1002.96	35.1618	-335.648
1.347	1360.19	938.978	-106.164	1343.58	932.24	-372.147	1188.32	957.907	-189.197	1181.18	953.475	-275.059	1271.17	986.507	-403.389	1275.76	988.382	-75.7037	1304.37	816.18	-64.311	1445.69	471.615	-126.635	1446.3	417.155	-129.631	1506.07	427.01	-168.472	1468.63	70.1881	-157.347	1421.13	48.0808	-207.085	1622.17	53.5225	-202.82	1582.07	35.8961	-135.233	1246.23	829.201	-404.452	1168.73	463.222	-365.722	1134.72	416.869	-362.415	1184.45	378.048	-325.227	926.421	137.691	-330.725	870.587	144.621	-277.794	1041.54	44.4421	-273.183	1004.14	36.1637	-335.02
1.353	1368.29	940.42	-104.843	1352.23	933.229	-370.827	1196.6	958.972	-188.213	1189.59	954.587	-273.964	1280.12	988.08	-402.838	1283.91	989.448	-74.8225	1312.23	817.14	-63.382	1450.77	471.514	-126.143	1451.2	417.02	-129.009	1510.7	426.344	-167.97	1469.35	70.2717	-157.713	1421.34	48.2145	-207.232	1622.76	52.6622	-203.612	1582.71	36.2185	-135.365	1254.81	829.916	-403.432	1181.64	463.179	-367.694	1147.11	417.496	-364.41	1196.31	377.217	-328.211	933.005	143.275	-331.746	878.162	152.812	-278.42	1042.33	44.5157	-272.828	1005.41	37.1421	-334.389
1.36	1376.24	941.681	-103.583	1360.92	934.262	-369.466	1204.93	960.303	-186.949	1197.75	955.862	-272.819	1289.47	989.493	-402.074	1292.02	990.542	-73.3196	1320.14	818.106	-62.2698	1455.44	471.325	-126.053	1455.6	416.937	-128.977	1515.03	425.807	-167.941	1469.92	70.1844	-157.983	1421.5	48.267	-207.32	1623.34	51.9646	-203.913	1583.06	36.1817	-135.41	1263.76	830.442	-402.326	1195.13	463.092	-369.108	1160.04	418.149	-366.259	1209.9	376.77	-331.87	939.966	149.001	-333.093	886.408	161.202	-279.402	1043.18	44.7644	-272.641	1006.57	38.3783	-333.952
1.367	1384.31	942.815	-102.346	1369.28	935.277	-368.11	1213.05	961.493	-185.928	1205.86	956.961	-271.761	1298.26	990.993	-401.301	1300.04	991.611	-71.0996	1327.9	819.179	-61.1864	1459.93	471.311	-125.586	1459.59	417.048	-128.729	1519.04	425.276	-168.061	1470.19	70.1698	-158.224	1421.53	48.306	-207.483	1623.72	51.4878	-203.974	1583.25	36.0667	-135.324	1272.25	831.119	-401.251	1209.2	462.686	-370.209	1173.38	418.789	-368.023	1223.04	376.017	-334.928	947.755	154.833	-334.243	895.213	169.888	-280.548	1044.3	45.4109	-272.688	1007.87	39.9582	-333.548
1.373	1392.13	943.816	-101.245	1377.55	936.325	-366.866	1221.05	962.73	-184.938	1213.69	958.099	-270.809	1306.67	992.843	-400.306	1308.08	992.7	-68.5599	1335.12	819.999	-60.3631	1463.9	471.249	-125.351	1463.27	417.233	-128.645	1522.76	424.78	-168.269	1470.41	70.1558	-158.428	1421.51	48.3436	-207.525	1624.25	50.9856	-203.943	1583.41	35.9956	-135.345	1280.52	831.833	-400.124	1223.57	462.483	-371.567	1187.4	419.388	-369.637	1236.63	375.428	-337.578	955.832	160.719	-335.434	904.622	178.941	-281.646	1046.33	46.9043	-272.955	1009.63	42.1113	-333.128
