Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2583.71	982.417	-100.008	2604.7	977.308	-365.388	2384.08	1017.37	-189.294	2393.17	1025.63	-287.519	2506.17	1067.76	-423.212	2487.28	1080.06	-62.8672	2479.35	904.578	-33.4087	2649.58	536.814	-72.562	2642.78	459.615	-71.5679	2725.16	459.008	-115.455	2666.23	79.8306	-111.614	2632	63.2272	-177.006	2830.61	89.7117	-89.3963	2773.72	66.7102	-42.082	2486.81	898.28	-446.672	2403.34	524.061	-386.976	2362.36	454.542	-382.958	2444.42	432.699	-339.025	2290.2	88.9224	-318.655	2238.66	86.9723	-270.749	2455.73	43.8836	-274.543	2417.09	30.6243	-351.223
1.393	2597.28	979.408	-99.7848	2616.54	974.239	-365.554	2396.83	1014.62	-187.995	2405.48	1023.21	-285.893	2518.87	1064.81	-421.496	2499.98	1076.88	-62.0606	2494.14	901.733	-32.69	2667.84	536.724	-72.3348	2662.2	459.529	-70.636	2744.67	460.934	-115.562	2703.67	80.0324	-108.547	2667.79	62.4126	-173.735	2868.66	94.8731	-92.4189	2814.28	69.8542	-43.1234	2497.26	897.235	-445.852	2408.21	524.295	-387.048	2366.68	455.151	-382.747	2448.38	431.442	-340.277	2290.59	89.758	-318.385	2239.76	88.1801	-270.009	2455.91	43.7461	-274.628	2416.87	30.5733	-351.179
1.4	2610.99	976.282	-99.6179	2628.39	971.094	-365.613	2409.65	1011.51	-186.491	2417.67	1020.86	-284.342	2529.11	1062.09	-421.559	2512.82	1073.29	-61.2584	2508.82	898.524	-32.4574	2685.94	536.107	-71.8508	2682.42	458.649	-70.0473	2763.92	462.43	-115.398	2741.33	81.0961	-107.584	2702.95	61.7298	-169.339	2905.38	100.282	-94.851	2853.68	73.3496	-43.5388	2507.53	895.718	-445.336	2414.23	523.887	-386.273	2372.04	455.402	-382.193	2453.12	429.94	-340.682	2291.04	90.7272	-318.035	2240.33	89.7164	-269.498	2456.16	43.5907	-274.682	2416.64	30.5276	-351.102
1.407	2624.89	973.06	-99.4593	2640.19	967.754	-365.743	2422.51	1007.98	-184.829	2429.87	1018.02	-282.441	2540.03	1058.98	-420.903	2525.47	1069.5	-60.677	2523.77	895.011	-31.7972	2703.5	535.068	-71.721	2701.98	457.907	-69.4213	2782.72	463.464	-115.067	2777.07	82.1644	-104.298	2737.5	61.3803	-165.187	2941.08	106.393	-98.8248	2891.82	78.4418	-45.4317	2517.81	894.202	-444.766	2420.24	523.723	-386.321	2378.27	455.33	-381.406	2458.59	428.288	-340.387	2291.59	91.7734	-317.952	2240.84	91.4434	-268.864	2456.46	43.414	-274.678	2416.42	30.5139	-350.933
1.413	2638.89	969.779	-99.384	2651.94	964.32	-365.893	2435.3	1004.06	-183.359	2441.89	1015	-281.065	2550.8	1055.72	-420.648	2538.69	1065.2	-59.9048	2538.69	891.204	-31.5825	2720.69	533.604	-71.6566	2721.54	456.405	-68.7993	2801.69	464.249	-114.892	2811.86	84.5251	-103.087	2771.15	61.4616	-161.943	2975.42	113.377	-102.132	2928.24	84.2477	-46.8347	2527.86	892.401	-444.495	2427.86	522.568	-384.244	2385.1	454.795	-380.416	2464.78	426.583	-339.561	2292.27	92.629	-316.736	2241.65	93.143	-267.832	2456.79	43.251	-274.634	2416.11	30.5181	-350.671
1.42	2652.97	966.351	-99.3959	2663.51	960.864	-366.264	2448.04	1000.12	-181.869	2454.09	1011.83	-278.814	2561.82	1052.01	-420.217	2552.09	1060.88	-59.0548	2552.72	887.007	-31.6844	2737.59	531.93	-71.3612	2741.05	455.171	-67.7216	2820.47	464.828	-114.958	2845.46	86.6169	-101.328	2803.68	61.7943	-159.208	3007.74	121.215	-105.582	2963.4	91.2724	-48.5157	2538.18	890.345	-443.958	2435.73	521.384	-383.33	2392.54	454.388	-379.433	2471.45	424.268	-338.868	2292.86	93.4965	-315.373	2242.54	94.8896	-266.727	2457.16	43.0553	-274.556	2415.81	30.5684	-350.349
1.427	2667.6	962.711	-99.1664	2675.32	957.405	-366.575	2460.93	995.841	-179.827	2466.03	1008.67	-277.289	2572.45	1048.52	-420.433	2566.11	1056.43	-57.8346	2568.1	882.978	-31.6611	2754.39	530.012	-70.8747	2760.85	453.768	-67.0161	2839.3	465.218	-115.454	2877.36	89.3543	-100.373	2834.93	62.3467	-157.707	3038.25	128.964	-107.642	2996.25	97.9884	-49.9483	2548.35	888.001	-443.605	2444.34	519.967	-382.341	2400.09	453.559	-378.21	2478.48	422.552	-337.234	2293.56	94.6911	-314.384	2243.57	96.7527	-265.361	2457.51	42.8957	-274.522	2415.49	30.6285	-350.016
1.433	2681.6	959.125	-99.3683	2687.06	953.893	-367.028	2473.76	991.523	-178.368	2478.23	1004.95	-275.229	2584.01	1044.42	-419.718	2579.76	1051.98	-57.0264	2583.15	878.531	-31.6488	2771.27	527.531	-69.2348	2780.77	452.536	-65.778	2858.05	465.547	-116.199	2907.82	91.5776	-100.054	2865.09	62.8308	-155.27	3066.67	137.07	-111.076	3027.31	104.717	-52.2669	2558.29	885.491	-443.469	2453.41	518.263	-381.211	2407.9	452.657	-377.196	2486.34	421.114	-335.845	2294.38	95.9369	-313.433	2244.64	98.8546	-264.222	2457.83	42.7225	-274.51	2415.12	30.7515	-349.604
1.44	2695.94	955.608	-99.4951	2698.88	950.426	-367.649	2486.73	987.104	-176.617	2490.37	1001.39	-273.587	2594.64	1040.7	-419.973	2593.39	1047.11	-56.4316	2598.64	873.794	-31.5274	2788.37	525.491	-68.218	2800.99	451.806	-64.8488	2876.63	465.864	-116.959	2936.63	94.1867	-99.6397	2893.32	63.7889	-154.419	3093.61	143.897	-113.47	3056.77	110.688	-53.5929	2568.48	882.679	-443.066	2462.77	516.418	-380.049	2416.02	451.66	-376.028	2494.42	419.559	-334.388	2295.28	97.3448	-312.618	2245.81	101.175	-263.077	2458.07	42.4714	-274.049	2414.77	30.8697	-349.181
1.447	2710.42	952.13	-99.6094	2710.74	946.993	-368.453	2499.79	982.576	-175.075	2502.75	997.478	-271.47	2605.56	1036.61	-419.897	2607.09	1042.35	-55.7696	2613.26	869.519	-31.5711	2805.54	523.02	-66.3048	2821.18	451.469	-64.1165	2894.92	466.149	-117.771	2963.64	96.3703	-99.6869	2920.35	64.2221	-152.886	3119.14	149.882	-116.391	3084.34	115.672	-56.5822	2578.83	879.67	-442.483	2472.36	514.561	-378.987	2424.17	450.811	-374.913	2502.75	417.952	-333.081	2295.95	99.3777	-312.585	2247.15	103.696	-262.158	2458.31	42.3305	-273.997	2414.45	30.9725	-348.805
1.453	2724.99	948.691	-99.7646	2722.74	943.607	-369.227	2512.91	978.332	-173.172	2515.2	993.715	-269.585	2616.63	1032.4	-419.6	2622.24	1037.33	-54.4526	2628.58	864.828	-31.3318	2822.89	521.149	-65.5188	2841.02	451.244	-63.3371	2912.9	466.4	-118.476	2988.56	98.1547	-99.8217	2945.36	64.8117	-152.561	3143	154.164	-119.321	3109.94	119.554	-58.6223	2589.19	876.776	-442.019	2482.16	512.815	-378.053	2432.57	449.905	-373.953	2511.42	416.403	-332.005	2297.31	100.903	-311.489	2248.38	106.647	-262.157	2458.53	42.199	-273.969	2414.17	31.0866	-348.535
1.46	2739.65	945.282	-99.8362	2734.81	940.174	-370.011	2526.37	973.914	-171.37	2527.83	990.044	-268.046	2627.6	1028.5	-419.21	2636.25	1032.7	-53.4557	2643.93	860.635	-30.6001	2840.29	519.781	-64.2687	2860.26	451.043	-63.2406	2930.77	466.631	-119.15	3011.78	98.85	-101.048	2968.31	65.4122	-153.796	3165.22	157.089	-122.083	3133.43	121.741	-61.0805	2600.35	873.59	-440.921	2491.63	511.487	-377.926	2441.09	449.345	-373.208	2520.21	414.757	-331.178	2298.53	103.024	-311.292	2249.86	109.626	-261.961	2458.72	42.0537	-273.964	2413.96	31.184	-348.347
1.467	2754.76	941.945	-99.517	2746.56	936.697	-371.397	2539.85	970.156	-169.896	2540.92	986.38	-265.758	2638.63	1024.53	-418.672	2650.55	1028.25	-52.5044	2659.17	856.377	-29.8136	2857.73	518.59	-64.1456	2878.92	450.106	-62.9678	2948.27	466.663	-119.909	3032.82	99.2158	-101.233	2989.78	65.0508	-154.336	3185.77	158.585	-124.342	3154.73	122.337	-63.6691	2611.84	870.844	-439.671	2501.73	509.783	-377.29	2450.1	448.745	-372.589	2529.26	413.078	-330.645	2300.02	105.362	-311.528	2251.56	112.878	-261.606	2458.86	41.9385	-273.997	2413.9	31.2797	-348.255
1.473	2769.57	938.581	-99.5414	2759.93	933.413	-371.568	2553.82	966.58	-168.049	2554.17	982.946	-264.479	2649.79	1020.8	-417.84	2665.12	1023.77	-51.3003	2675.06	852.385	-28.5611	2875.47	517.668	-64.3204	2896.71	448.906	-63.6079	2965.45	466.386	-120.693	3052.07	98.6288	-103.783	3008.92	64.4019	-155.904	3204.49	158.863	-125.958	3173.94	121.723	-64.7227	2623.51	868.316	-438.603	2511.9	508.398	-376.783	2459.08	448.331	-372.222	2538.49	411.387	-330.47	2301.68	108.005	-312.177	2253.38	116.611	-262.256	2458.98	41.8211	-274.045	2413.45	31.0669	-348.19
1.48	2784.55	935.378	-99.4257	2772.84	930.104	-371.868	2568.03	963.271	-166.624	2567.87	979.514	-262.376	2661.58	1017	-416.31	2679.97	1019.87	-49.671	2690.02	849.179	-27.7401	2893.19	516.815	-65.1039	2913.78	447.318	-64.5328	2982.46	465.656	-121.566	3069.16	97.1488	-105.165	3026.18	62.9176	-157.916	3221.48	157.884	-127.008	3190.95	120.063	-66.0737	2635.58	865.888	-437.517	2522.78	506.428	-375.609	2468.44	447.734	-371.863	2546	407.266	-330.148	2303.55	110.81	-313.215	2255.41	120.788	-263.565	2459.1	41.7446	-274.145	2413.48	31.0396	-348.228
1.487	2799.75	932.214	-99.2148	2785.77	926.826	-372.216	2582.74	959.976	-165.146	2581.98	976.149	-260.101	2673.16	1013.22	-415.159	2694.61	1016.37	-48.4203	2705.54	846.481	-26.7919	2911	515.433	-65.4931	2930.19	445.477	-65.2203	2999.69	464.998	-122.145	3084.26	94.8209	-107.132	3041.75	60.739	-160.381	3236.56	155.628	-127.704	3205.86	117.341	-68.1138	2648.01	863.397	-436.336	2533.55	505.026	-375.395	2478.3	447.364	-371.909	2555.42	404.793	-330.978	2305.72	113.891	-314.627	2257.76	125.293	-265.205	2459.17	41.6898	-274.291	2413.6	31.0155	-348.349
1.493	2815.26	929.339	-98.9568	2799.04	923.731	-372.376	2597.77	956.91	-163.347	2596.32	972.963	-258.404	2685.06	1010.16	-413.905	2709.58	1013.26	-47.0371	2721.52	844.505	-25.7526	2928.58	514.192	-66.9482	2946.17	443.02	-66.5298	3016.22	463.218	-123.085	3097.55	91.0618	-109.175	3055.45	57.7444	-162.987	3250.02	152.128	-128.336	3218.8	113.607	-69.0515	2660.85	860.609	-434.991	2544.28	504.22	-375.936	2488.58	447.029	-372.106	2565.05	402.171	-332.352	2308.19	117.204	-316.219	2260.51	130.305	-266.763	2459.03	41.5037	-274.378	2413.77	31.0042	-348.515
1.5	2830.98	926.77	-98.6255	2812.75	920.763	-372.392	2613.12	953.743	-161.986	2610.98	969.94	-256.891	2697.82	1007.15	-412.286	2724.72	1010.64	-45.745	2737.84	842.825	-24.5848	2945.83	512.6	-69.0637	2961.64	440.355	-67.6209	3032.48	460.807	-123.998	3109.09	87.0784	-111.143	3067.34	54.0245	-165.697	3261.97	147.412	-128.63	3229.97	108.525	-69.2744	2673.87	858.042	-433.878	2555.86	502.864	-376.23	2499.48	446.663	-372.625	2574.88	399.549	-334.202	2311.14	121.012	-318.086	2263.74	135.834	-269.071	2459.81	42.6442	-275.139	2414.02	31.0588	-348.709
1.507	2847.02	924.532	-98.3207	2826.94	918.072	-372.153	2628.37	950.974	-160.083	2626.15	966.777	-254.245	2710.68	1004.16	-410.262	2739.96	1008.62	-44.8988	2754.43	841.514	-23.8188	2962.64	510.881	-69.9697	2977.05	437.341	-69.1632	3048.45	457.773	-124.773	3118.91	81.9322	-112.936	3077.51	49.676	-168.553	3272.19	141.734	-128.715	3239.5	102.353	-70.253	2687.11	854.986	-432.742	2567.87	501.71	-376.827	2511.2	446.218	-373.193	2584.76	396.374	-335.975	2314.68	124.84	-319.81	2267.29	142.191	-272.065	2459.28	41.5132	-274.412	2414.32	31.1849	-348.872
1.513	2863.33	922.422	-98.047	2841.45	915.768	-371.636	2644.69	947.919	-158.203	2641.53	964.06	-252.752	2724.47	1001.51	-408.612	2755.65	1006.91	-44.189	2771.54	840.241	-22.9766	2979	508.826	-72.2049	2992.04	434.309	-70.6232	3064.41	453.964	-125.43	3127.19	76.1619	-115.236	3086.07	45.1547	-172.08	3280.96	135.142	-128.85	3247.36	95.2206	-71.0634	2700.89	852.153	-431.204	2581.1	500.152	-376.863	2523.47	445.858	-374.061	2595.79	393.98	-337.823	2318.66	129.663	-322.445	2272.21	148.166	-274.185	2459.46	41.4936	-274.661	2414.7	31.4189	-349.024
1.52	2879.89	920.573	-97.7924	2855.69	913.707	-371.613	2661	945.274	-156.321	2657.37	961.33	-250.226	2738.74	999.439	-407.106	2771.93	1005.15	-43.2525	2790.18	838.903	-22.755	2995.09	506.244	-74.2588	3006.79	430.824	-72.3061	3079.89	449.629	-125.932	3133.9	69.8893	-117.142	3091.97	42.0485	-174.08	3288.51	127.477	-128.866	3253.97	87.14	-72.1701	2714.88	849.319	-429.691	2594.89	498.424	-377.332	2536.59	445.134	-374.996	2607.46	391.509	-339.595	2323.66	134.149	-323.757	2277.48	155.076	-276.588	2459.71	41.4742	-274.547	2415.05	31.7844	-349.188
1.527	2896.66	919.035	-97.7907	2870.75	911.985	-371.059	2677.33	942.992	-154.521	2673.22	958.937	-248.255	2753.49	997.517	-405.828	2789.17	1003.51	-42.7092	2808.24	837.663	-21.8706	3010.83	503.762	-75.358	3021.2	426.981	-73.3971	3094.51	444.516	-126.894	3139.1	64.988	-120.69	3096.2	43.1222	-177.003	3296.97	115.48	-128.592	3259.78	75.6803	-74.0862	2729.01	846.888	-428.29	2609.97	496.005	-377.357	2550.35	444.366	-376.232	2620.12	388.938	-341.134	2328.61	139.954	-326.341	2283.36	162.554	-279.208	2460.08	41.442	-274.795	2415.44	31.9079	-348.427
1.533	2913.29	918.069	-98.0854	2886.06	910.398	-370.399	2693.25	941.461	-151.726	2688.85	957.007	-246.735	2768.21	995.934	-405.111	2806.03	1002.21	-41.43	2826.54	836.414	-21.0874	3026.3	500.984	-76.1173	3034.96	422.946	-74.7076	3110.52	440.132	-127.154	3144.87	63.3657	-122.491	3101.93	46.5175	-179.577	3310.24	97.902	-128.085	3265.77	62.9293	-73.7047	2743.87	844.003	-426.192	2625.14	493.981	-378.242	2564.96	443.44	-377.517	2633.61	386.339	-342.586	2335.3	145.37	-327.568	2290.87	170.111	-281.278	2460.2	41.3828	-274.679	2415.89	32.5414	-348.223
1.54	2929.55	917.691	-98.3083	2901.2	908.961	-369.281	2708.64	939.993	-149.773	2704.3	955.579	-244.974	2784.5	994.396	-403.079	2823.46	1001	-39.8458	2845.52	835.172	-18.9185	3041.35	498.656	-76.6491	3047.65	419.901	-75.916	3126.73	436.97	-126.574	3151.28	64.467	-121.164	3105.56	48.552	-178.327	3320.13	84.9535	-128.787	3272.78	52.4502	-75.9552	2758.67	841.601	-424.537	2641.21	491.711	-378.953	2580.32	442.381	-378.766	2647.78	383.737	-343.941	2342.02	151.988	-330.175	2299.09	178.054	-283.383	2460.59	41.3222	-274.702	2416.73	33.4634	-348.16
1.547	2945.69	917.264	-98.2991	2916.64	907.63	-367.55	2723.76	939.492	-147.956	2719.31	954.24	-243.824	2799.85	992.921	-402.877	2841.3	1000.36	-37.9763	2863.71	833.97	-16.8744	3055.6	497.419	-76.6349	3061.02	420.208	-76.6124	3142.71	436.392	-126.316	3157.29	64.4037	-119.543	3109.28	50.4696	-176.051	3325.49	75.3522	-131.024	3278.22	44.0727	-76.24	2773.27	839.201	-422.533	2658.34	488.958	-379.06	2596.4	441.345	-379.881	2662.67	380.961	-345.247	2350.1	157.783	-331.814	2309.57	186.224	-284.46	2460.83	41.3459	-274.612	2417.91	34.5755	-348.247
1.553	2961.32	916.853	-97.9157	2932.05	906.553	-365.599	2739.07	939.961	-146.671	2733.76	953.17	-243.684	2816.4	991.878	-401.767	2859.5	1000.09	-35.2339	2881.4	833.113	-15.054	3070.4	498.882	-75.9532	3077.07	423.203	-76.0383	3158.55	437.867	-126.845	3163.04	62.7984	-118.802	3112.98	52.4095	-173.427	3330.89	65.0956	-136.184	3283.54	38.6146	-77.3048	2788.51	836.81	-421.513	2676.01	486.715	-379.462	2613.19	440.576	-380.991	2678.53	378.344	-346.724	2359.56	164.356	-333.742	2321.24	194.715	-285.908	2460.81	41.4481	-274.379	2419.21	36.0489	-348.291
1.56	2976.85	916.752	-97.2891	2947.17	905.792	-363.788	2754.44	940.676	-145.585	2748.3	952.087	-242.591	2832.7	991.151	-401.549	2877.61	1000.18	-32.7106	2898.27	833.691	-13.5629	3087.25	501.983	-74.4862	3094.47	427.718	-75.8014	3173.87	440.101	-127.737	3168.39	61.7016	-118.829	3115.76	54.1546	-171.364	3335.68	55.0494	-141.813	3289.53	36.9312	-77.7468	2803.95	834.424	-420.434	2694.93	484.129	-379.337	2630.89	439.969	-382.103	2695.09	375.7	-347.944	2370.51	171.179	-335.315	2334.73	203.438	-287.576	2461.11	41.5278	-273.994	2420.47	37.5627	-348.236
1.567	2992.13	917.154	-96.4447	2961.85	905.262	-361.937	2769.58	941.081	-144.256	2762.83	951.2	-242.381	2848.82	990.764	-401.915	2894.88	1000.78	-30.0725	2913.74	836.28	-12.152	3105.95	506.194	-74.6895	3112.62	431.969	-75.8625	3188.44	442.089	-129.803	3172.66	61.9802	-119.94	3118.2	55.1122	-171.595	3340.26	48.9994	-147.992	3291.83	36.1913	-77.6709	2819.57	832.497	-419.095	2714.33	481.973	-379.988	2649.47	439.417	-383.046	2712.99	372.827	-349.608	2383.1	177.693	-337.01	2350.1	211.717	-288.882	2461.95	41.8751	-273.74	2421.97	39.403	-347.823
1.573	3007.09	918.044	-95.4099	2976.42	904.902	-359.857	2784.17	941.233	-143.047	2777.28	950.327	-242.225	2865.59	990.358	-401.715	2911.24	1002.36	-28.3011	2928.09	839.994	-10.9752	3125.26	510.059	-76.0582	3131.07	435.469	-76.4939	3202.66	443.601	-132.933	3174.88	63.803	-121.352	3119.69	55.4396	-173.121	3342.64	48.3411	-147.405	3292.41	36.2823	-78.1618	2834.95	830.498	-418.236	2734.67	479.742	-380.818	2668.99	438.807	-383.806	2732.15	370.154	-351.344	2397.64	183.791	-338.532	2367.37	219.59	-289.609	2464.34	42.9036	-273.387	2424.92	41.1454	-345.665
1.58	3021.45	919.256	-94.1101	2990.78	904.533	-357.601	2798.35	941.534	-142.103	2791.25	949.433	-241.992	2882.48	990.098	-401.271	2927.01	1004	-27.4357	2941.86	843.247	-10.026	3143.78	512.83	-78.2162	3149.03	437.695	-77.3401	3216.41	444.494	-137.059	3174.53	65.9769	-122.433	3120.09	55.3746	-174.052	3342.24	47.7992	-146.706	3292.41	35.9504	-77.4136	2850.44	828.649	-417.042	2755.79	476.963	-381.958	2689.28	438.088	-384.527	2752.12	368.038	-353.092	2413.62	189.215	-340.274	2385.67	227.315	-290.607	2469.86	44.5256	-273.087	2429.93	43.4953	-345.104
1.587	3035.41	920.93	-92.6241	3005.01	904.359	-355.125	2812.27	942.094	-141.13	2804.79	948.457	-241.657	2899.01	989.348	-400.823	2942.24	1005.37	-27.435	2955.16	844.995	-8.91511	3160.94	514.598	-81.022	3166	438.852	-78.3405	3229.1	444.941	-142.005	3174.09	66.7711	-123.011	3120.42	55.4302	-173.972	3343.14	46.7964	-147.456	3293.17	35.813	-77.5074	2865.89	827.138	-415.926	2777.3	473.781	-382.967	2710.3	436.947	-385.313	2772.76	366.164	-354.5	2430.77	194.517	-341.184	2404.36	235.442	-293.098	2476.56	46.8863	-272.192	2438.26	47.2059	-345.3
1.593	3049.04	922.986	-90.9164	3019.93	904.778	-350.882	2825.98	942.542	-140.263	2818.04	947.599	-241.265	2915.38	988.586	-399.726	2957.13	1007.04	-27.9404	2968.51	845.501	-7.06985	3177.28	515.426	-83.3532	3180.98	438.764	-80.3566	3239.66	444.837	-147.418	3174.51	66.5032	-123.292	3120.87	55.8072	-173.643	3344.52	46.0649	-148.9	3294.05	35.8342	-78.0454	2881.25	825.908	-415.264	2799.14	470.362	-383.612	2732.09	435.298	-386.415	2793.83	364.83	-355.323	2448.61	200.163	-342.44	2424.16	242.925	-295.198	2484.08	50.0359	-271.85	2448.91	51.9898	-345.45
1.6	3062.29	925.242	-89.0226	3033.58	904.805	-348.544	2839.48	943.169	-139.642	2830.96	946.957	-240.779	2930.48	987.938	-399.095	2971.5	1009.25	-28.7478	2981.74	845.708	-4.93775	3192.04	515.225	-85.4323	3194	437.883	-82.5055	3249.02	444.252	-152.069	3175.87	65.9701	-123.122	3120.74	55.9246	-173.433	3344.64	45.7613	-149.467	3294.04	35.8428	-78.3098	2896.68	824.887	-414.283	2821.1	467.168	-383.953	2754.18	433.448	-388.012	2815.52	363.613	-355.154	2467.36	205.893	-343.498	2445.23	250.789	-297.081	2492.73	53.8773	-271.98	2460.6	57.6657	-345.24
1.607	3075.25	927.621	-87.0533	3047.02	904.967	-346.411	2852.63	944.225	-139.017	2843.8	946.564	-240.134	2945.14	988.427	-397.285	2985.4	1011.59	-29.3288	2994.36	846.177	-3.3764	3204.47	514.14	-86.9887	3204.25	436.172	-83.8578	3256.55	442.97	-155.624	3176.28	65.9286	-123.026	3121.06	55.9737	-173.462	3344.67	45.5845	-149.397	3294.07	35.699	-78.07	2912.03	824.229	-413.428	2842.99	464.517	-384.326	2776.87	431.382	-390.052	2837.5	362.535	-354.314	2487.4	211.618	-344.271	2467.64	257.943	-297.849	2503.29	58.5263	-271.992	2473.46	64.6516	-345.223
1.613	3088.14	930.304	-84.9929	3060.29	905.849	-344.801	2865.54	945.665	-138.38	2856.56	946.688	-239.475	2958.66	988.903	-395.616	2998.7	1014.29	-29.8589	3006.37	847.695	-2.50071	3212.88	513.244	-87.0079	3211.13	435.363	-83.3669	3263.26	441.071	-157.429	3176.21	65.9322	-123.043	3121.12	56.1546	-173.279	3344.55	45.4606	-149.16	3294.08	35.5871	-77.862	2927.2	823.875	-412.46	2865.16	462.718	-384.604	2799.89	429.303	-391.933	2860.04	361.623	-353.186	2507.79	217.298	-344.805	2490.4	264.211	-297.354	2517.75	62.8243	-272.646	2488.21	72.5056	-345.292
1.62	3100.91	933.155	-82.9202	3073.17	907.415	-343.466	2878.36	947.697	-138.102	2869.48	947.65	-238.751	2971.54	990.247	-393.399	3011.15	1017.17	-29.2991	3018.08	850.17	-1.81029	3219.15	512.772	-85.6061	3215.86	435.63	-81.9514	3269.61	438.573	-156.845	3176.27	66.1028	-122.888	3121.19	56.3528	-173.144	3344.59	45.3284	-149.293	3294.1	35.533	-77.8559	2942.13	824.128	-411.237	2887.42	461.878	-384.502	2822.95	427.958	-393.646	2882.96	361.144	-351.931	2528.32	222.41	-343.841	2511.87	268.762	-295.816	2537.2	66.6998	-275.828	2505.68	78.798	-347.205
1.627	3113.62	936.124	-81.0349	3086.12	909.903	-342.292	2890.9	950.523	-138.034	2882.46	949.688	-237.992	2983.01	992.679	-391.796	3022.96	1020.1	-29.0769	3029.69	853.054	-1.02762	3224.37	512.094	-83.99	3219.28	436.083	-80.4191	3275.57	435.755	-153.936	3176.38	66.0654	-122.812	3121.26	56.5372	-173.143	3344.61	45.2808	-149.25	3294.05	35.5029	-77.7538	2956.48	825.303	-410.362	2909.51	462.196	-384.098	2846.1	427.447	-395.079	2905.85	361.032	-350.737	2547.55	227.465	-343.125	2531.13	272.009	-293.603	2559.81	69.3753	-279.054	2527.06	82.771	-349.88
1.633	3126.14	939.187	-79.3006	3098.75	913.175	-341.484	2903.26	954.051	-138.136	2895.28	952.741	-237.201	2993.75	995.305	-390.401	3034.24	1023.21	-27.9818	3041.27	855.689	-0.54256	3228.84	511.327	-82.1919	3221.62	436.027	-78.9973	3280.97	432.856	-149.636	3176.43	66.0748	-122.688	3121.2	56.6844	-173.082	3344.51	45.2744	-149.111	3293.96	35.4637	-77.6407	2970.59	827.152	-409.203	2931.68	463.702	-383.739	2869.16	427.988	-395.886	2928.82	361.672	-349.455	2567.77	231.455	-340.382	2550.42	273.752	-289.666	2585.1	71.1496	-282.462	2551.91	85.9346	-352.747
1.64	3138.65	942.383	-77.7631	3111.35	917.195	-340.916	2915.89	957.696	-137.699	2907.78	956.515	-236.431	3003.9	998.457	-389.032	3045.14	1026.5	-26.6264	3052.93	858.596	-0.02697	3232.35	510.353	-80.3952	3223.56	435.331	-77.678	3285.32	430.077	-144.982	3176.32	66.0541	-122.53	3120.8	56.9452	-172.689	3344.43	45.2739	-148.981	3293.88	35.4153	-77.4777	2984.55	829.547	-408.189	2953.34	465.706	-383.161	2891.78	429.875	-395.839	2951.48	362.969	-348.495	2589.7	233.86	-337.062	2570.62	274.49	-286.246	2612.25	72.0581	-286.207	2578.92	89.1619	-355.607
1.647	3151.02	945.706	-76.5711	3123.57	921.651	-340.788	2927.89	962.329	-137.398	2920.12	960.623	-235.517	3013.39	1002.2	-388.329	3055.92	1029.76	-24.3186	3064.56	861.874	0.56702	3235.28	509.419	-78.799	3225.42	434.347	-76.0061	3289.02	427.671	-140.603	3176.22	65.9496	-122.342	3120.71	57.1591	-172.516	3344.48	45.332	-148.877	3293.73	35.3613	-77.2421	2998.52	832.495	-406.948	2975.08	468.235	-382.749	2914.26	432.705	-394.917	2973.99	364.975	-347.976	2613.08	235.551	-334.457	2592.6	273.65	-281.728	2640.84	72.3195	-289.721	2607.57	91.4806	-358.09
1.653	3163.28	949.194	-75.6839	3135.51	926.266	-341.038	2940.84	966.501	-136.666	2932.3	964.782	-234.825	3022.72	1005.77	-388.037	3066.32	1033.35	-22.6022	3076.23	865.694	1.40303	3237.74	508.405	-77.3817	3226.7	432.583	-75.0026	3291.2	425.964	-137.769	3176.13	65.8936	-122.149	3120.71	57.3758	-172.443	3344.32	45.3716	-148.561	3293.65	35.4326	-77.1104	3012.04	836.133	-406.237	2996.98	471.269	-382.44	2936.61	435.719	-392.522	2995.27	367.264	-348.375	2637.13	236.579	-333.264	2615.9	272.14	-278.602	2670.61	72.1951	-293.58	2637.13	92.843	-360.443
