Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.04	927.338	861.365	-125.004	943.365	878.106	-334.417	762.964	873.015	-198.843	766.09	879.143	-273.028	867.692	929.837	-366.639	855.111	917.611	-93.7056	872.851	794.403	-74.8338	979.52	454.06	-97.2031	953.256	420.734	-96.4578	1007.73	376.877	-116.949	725.612	184.435	-152.64	713.068	181.68	-208.062	821.828	75.1389	-108.061	767.543	101.067	-76.2833	881.847	806.846	-392.599	886.543	432.342	-342.232	881.734	383.288	-340.211	928.034	375.746	-296.84	849.268	58.0757	-304.74	809.846	45.446	-262.095	996.157	38.5452	-270.176	962.697	26.3623	-330.662
1.047	933.537	861.965	-125.443	950.375	878.065	-335.373	769.223	873.055	-198.996	772.313	879.295	-273.064	873.954	929.649	-366.923	860.618	917.891	-93.9131	879.469	795.22	-74.6832	990.228	455.7	-97.2605	964.378	421.724	-96.647	1020	379.114	-116.738	743.591	178.617	-152.35	731.62	174.503	-208.166	843.362	73.1044	-106.077	788.264	97.6771	-75.0054	886.399	806.438	-392.695	888.719	432.223	-342.346	883.52	383.253	-340.323	929.281	375.273	-297.03	849.32	58.1093	-304.669	810.075	45.4708	-261.986	996.228	38.4979	-270.15	962.721	26.326	-330.705
1.053	939.776	862.46	-125.752	955.071	877.342	-335.503	775.381	873.221	-199.021	777.655	879.524	-273.091	880.058	929.333	-367.362	866.163	918.131	-94.2354	886.136	795.959	-74.4508	1000.47	457.269	-97.3565	975.247	422.524	-96.9306	1032.06	381.326	-116.585	762.458	171.748	-152.352	750.613	167.066	-208.156	865.633	71.0164	-104.187	809.312	93.8849	-73.8588	892.099	806.096	-392.628	891.044	432.089	-342.499	885.644	383.031	-340.408	931.427	374.796	-297.181	849.4	58.1398	-304.621	810.066	45.6403	-262.026	996.301	38.452	-270.142	962.734	26.2997	-330.754
1.06	945.876	862.9	-126.162	960.957	876.873	-336.021	781.362	873.386	-198.819	784.026	879.434	-272.996	885.262	928.966	-367.46	871.059	918.575	-93.8656	892.741	796.688	-74.1736	1010.5	458.702	-97.3798	985.889	423.058	-97.0698	1043.75	383.455	-116.403	781.382	164.948	-152.088	769.965	159.4	-207.913	887.958	68.6676	-102.456	830.967	89.8647	-72.5255	898.813	805.627	-392.374	893.623	431.881	-342.658	887.989	382.904	-340.487	933.666	374.257	-297.041	849.489	58.1892	-304.614	810.119	45.773	-262.024	996.368	38.4046	-270.138	962.759	26.2618	-330.801
1.067	952.17	863.234	-126.44	966.841	876.344	-336.448	787.616	873.562	-198.591	789.56	879.585	-272.794	891.864	928.526	-367.694	876.819	918.909	-94.0679	899.063	797.277	-74.0153	1020.32	459.872	-97.3844	996.406	423.406	-97.0991	1055.4	385.481	-116.226	800.729	157.956	-151.66	789.19	151.681	-207.824	910.674	66.252	-100.902	852.683	85.599	-71.471	901.966	805.286	-392.668	896.394	431.606	-342.662	890.33	382.707	-340.491	935.867	373.742	-297.133	849.614	58.2437	-304.575	810.196	45.8887	-262.009	996.675	38.5009	-270.03	962.778	26.2251	-330.835
1.073	958.376	863.495	-126.788	972.673	875.851	-336.865	793.855	873.732	-198.231	795.818	879.629	-272.502	898.547	928.084	-367.937	883.95	919.389	-94.218	905.204	797.91	-73.6134	1029.74	460.896	-97.3361	1006.72	423.433	-97.1261	1066.67	387.347	-116.02	820.392	150.823	-151.104	809.558	143.671	-207.194	933.586	63.9213	-99.5689	874.837	81.1755	-70.4182	906.99	804.905	-392.668	899.117	431.374	-342.661	892.781	382.51	-340.375	937.961	373.318	-296.922	849.712	58.3263	-304.533	810.282	46.036	-261.966	996.546	38.3262	-270.106	962.795	26.202	-330.866
1.08	964.606	863.639	-127.093	978.66	875.155	-337.445	800.069	873.809	-197.772	801.585	879.677	-272.112	905.472	927.452	-367.951	890.291	919.935	-94.2258	911.304	798.338	-73.1635	1038.96	461.684	-97.4173	1016.8	423.329	-97.0825	1077.7	389.151	-115.879	840.412	143.539	-150.39	830.311	135.512	-206.471	956.851	61.6361	-98.2211	897.332	76.6454	-69.3995	912.406	804.487	-392.461	901.832	431.095	-342.555	895.145	382.307	-340.215	940.148	372.825	-296.884	849.888	58.2372	-303.954	810.397	46.1721	-261.882	996.587	38.3152	-270.113	962.806	26.1734	-330.878
1.087	970.909	863.711	-127.359	984.68	874.577	-337.858	806.145	873.959	-197.553	807.176	879.901	-271.924	909.395	927.175	-368.092	896.439	920.275	-94.3249	919.653	798.793	-73.226	1047.81	462.354	-97.4144	1026.63	423.08	-97.0856	1089.12	390.766	-115.908	860.746	136.305	-149.535	850.635	128.06	-205.823	980.662	59.8894	-96.7332	920.264	72.1591	-68.3073	917.325	804.043	-392.62	904.539	430.835	-342.427	897.432	382.115	-340.002	942.381	372.252	-296.643	849.989	58.3393	-303.824	810.192	46.437	-261.698	996.688	38.2697	-270.067	962.817	26.1615	-330.883
1.093	977.166	863.685	-127.605	990.583	873.921	-338.232	812.396	873.932	-197.326	813.774	879.686	-271.525	915.172	926.656	-368.228	903.548	920.274	-94.4941	926.213	799.165	-72.903	1056.42	462.74	-97.4198	1036.35	422.621	-97.0915	1099.54	392.32	-115.751	881.421	129.134	-148.531	872.025	120.504	-204.673	1004.28	57.8923	-95.6148	943.472	67.8037	-67.1667	922.712	803.476	-392.412	907.278	430.533	-342.198	899.716	381.936	-339.673	944.304	371.742	-296.517	850.056	58.442	-303.666	810.625	46.4956	-261.581	996.778	38.2092	-270.03	962.819	26.1434	-330.854
1.1	983.536	863.566	-127.788	996.376	873.093	-338.503	818.567	873.935	-196.925	819.667	879.697	-271.224	920.261	926.27	-368.462	909.44	920.473	-94.6132	932.772	799.403	-72.7389	1064.81	462.988	-97.3611	1045.8	421.912	-97.056	1109.91	393.837	-115.789	902.5	122.025	-147.43	893.666	112.645	-203.521	1028.13	56.315	-94.5445	967.1	63.6709	-66.0526	928.284	802.928	-392.165	909.976	430.287	-341.817	902.023	381.704	-339.295	946.583	371.218	-296.317	850.139	58.5451	-303.485	810.719	46.7084	-261.396	996.883	38.1492	-269.977	962.839	26.1292	-330.827
1.107	989.666	863.356	-128.005	1002.38	872.321	-338.741	824.693	873.916	-196.797	825.759	879.615	-270.843	926.703	925.76	-368.339	915.405	920.497	-94.594	939.17	799.478	-72.4692	1072.9	462.967	-97.4096	1055.23	421.117	-96.9984	1119.84	395.13	-115.935	923.777	115.187	-146.16	914.954	105.389	-202.09	1052.17	54.9111	-93.579	991.032	59.818	-64.8564	934.329	802.292	-391.417	912.748	429.9	-341.435	904.4	381.459	-338.943	948.874	370.542	-296.056	850.256	58.6581	-303.263	810.798	46.9338	-261.208	996.99	38.0953	-269.938	963.212	26.1258	-330.812
1.113	996	863.08	-128.153	1008.26	871.475	-338.938	830.847	873.914	-196.397	831.763	879.502	-270.488	932.585	925.15	-368.357	923.083	920.445	-94.3482	945.526	799.404	-72.323	1080.83	462.758	-97.356	1064.39	420.058	-96.9413	1129.62	396.403	-116.245	945.227	108.602	-144.737	936.868	98.5116	-200.765	1076.16	53.9335	-92.6089	1015.23	56.5339	-63.8896	939.103	801.662	-391.625	915.642	429.6	-341.111	906.768	381.202	-338.566	951.262	369.95	-295.816	850.386	58.7959	-303.054	810.886	47.1476	-261.007	997.228	38.1136	-269.938	962.898	26.1851	-330.823
1.12	1002.32	862.738	-128.213	1014.17	870.582	-339.072	837.064	873.744	-196.053	837.874	879.313	-270.231	938.668	924.432	-368.29	929.4	920.122	-94.3768	951.927	799.28	-72.2658	1088.49	462.33	-97.3622	1073.4	418.837	-96.8564	1138.99	397.456	-116.59	967.008	102.282	-143.056	958.226	91.8393	-198.996	1100.44	53.1085	-92.0084	1039.56	53.1214	-62.6143	944.517	801.021	-391.492	918.638	429.251	-340.695	909.403	380.924	-338.136	954.052	369.259	-295.364	850.463	59.1458	-303.359	810.951	47.3777	-260.838	997.287	37.9985	-269.87	962.905	26.1683	-330.781
1.127	1008.46	862.265	-128.344	1020.17	869.646	-339.139	843.209	873.618	-195.758	844.045	879.026	-269.834	944.794	923.623	-368.291	935.685	919.798	-94.3192	958.189	799.074	-72.1205	1095.84	461.729	-97.4459	1082.26	417.566	-96.7546	1148.12	398.42	-117.07	988.638	96.313	-141.175	980.032	85.4517	-197.073	1124.61	52.6933	-91.2458	1064.16	50.2914	-61.4426	950.01	800.474	-391.4	921.705	428.917	-340.303	911.996	380.659	-337.768	956.536	368.484	-295.036	850.593	59.3235	-303.18	811.061	47.6216	-260.681	997.387	37.9351	-269.816	962.399	26.1537	-330.742
1.133	1014.65	861.812	-128.412	1026.22	868.721	-339.108	849.454	873.222	-195.429	850.095	878.8	-269.667	950.865	922.93	-368.336	941.777	919.318	-94.2891	964.489	798.733	-72.0621	1102.96	460.867	-97.583	1090.86	416.126	-96.7172	1156.91	399.175	-117.6	1010.64	90.6464	-139.242	1002	79.4481	-195.185	1148.69	52.9038	-90.5979	1088.72	47.8873	-60.302	955.654	799.888	-391.323	924.846	428.509	-339.941	914.815	380.395	-337.396	959.124	367.878	-294.705	850.729	59.496	-303.031	811.181	47.8899	-260.524	997.516	37.8238	-269.724	962.861	26.079	-330.661
1.14	1021.09	861.292	-128.334	1032.21	867.702	-339.06	855.696	872.942	-195.016	856.317	878.378	-269.42	957.214	922.011	-368.156	948.307	918.815	-93.9921	970.163	798.32	-71.7921	1109.73	459.898	-97.8137	1099.23	414.517	-96.7766	1165.31	399.893	-118.131	1032.69	85.3816	-137.254	1023.9	73.8555	-193.116	1172.65	53.3106	-90.1468	1113.33	45.9511	-59.0762	961.484	799.105	-390.788	928.07	428.101	-339.618	917.663	380.025	-337.031	961.699	367.156	-294.315	850.872	59.6788	-302.915	811.297	48.1727	-260.394	997.51	37.7429	-269.644	962.86	26.0637	-330.632
1.147	1027.3	860.686	-128.253	1037.8	866.563	-338.837	861.934	872.463	-194.819	862.507	877.95	-269.204	963.744	921.135	-367.942	954.527	918.155	-93.9232	977.328	798.092	-71.414	1116.21	458.673	-98.0844	1107.29	412.825	-96.782	1173.51	400.398	-118.74	1054.71	80.587	-135.199	1045.76	68.7424	-191.124	1196.48	54.2391	-89.7006	1137.84	44.5534	-57.9996	967.32	798.298	-390.313	931.313	427.683	-339.256	920.596	379.684	-336.633	964.234	366.432	-293.941	851.014	59.8619	-302.791	811.392	48.4586	-260.274	997.56	37.7055	-269.598	962.857	26.0572	-330.615
1.153	1033.73	860.078	-128.109	1044.18	865.67	-338.725	868.2	872.053	-194.636	868.726	877.309	-268.895	970.055	920.434	-367.904	960.595	917.558	-93.8924	983.238	797.565	-71.0956	1122.43	457.332	-98.3614	1115.09	411.048	-96.964	1181.22	400.73	-119.276	1076.77	76.2878	-133.184	1067.75	63.768	-188.396	1220.05	55.6553	-89.3484	1162.55	43.6127	-56.7788	972.906	797.467	-390.221	934.487	427.225	-338.84	923.419	379.336	-336.27	966.792	365.705	-293.52	851.14	60.0294	-302.697	811.463	48.762	-260.147	997.619	37.6711	-269.568	962.841	26.0494	-330.599
1.16	1040.11	859.381	-127.908	1050.34	864.562	-338.554	874.467	871.502	-194.36	874.99	876.77	-268.531	976.704	919.561	-367.553	967.11	916.8	-93.5539	989.19	796.994	-70.8102	1128.46	455.852	-98.7944	1122.55	409.158	-97.192	1188.63	400.871	-119.904	1098.54	72.5371	-131.033	1089.38	59.3713	-186.246	1243.15	57.4123	-89.416	1186.72	43.5187	-55.785	978.679	796.644	-390.003	937.676	426.826	-338.536	926.209	378.994	-335.966	969.131	365.026	-293.31	851.283	60.2317	-302.601	811.536	49.0976	-260.007	997.668	37.6377	-269.552	962.84	26.0382	-330.595
1.167	1047.27	858.93	-127.454	1056.42	863.502	-338.382	880.768	870.887	-194.127	881.291	876.104	-268.272	981.951	918.725	-367.919	973.36	916.198	-93.4087	995.125	796.276	-70.6526	1134.24	454.138	-99.1752	1129.8	407.172	-97.5465	1195.72	400.81	-120.692	1120.26	69.2766	-129.061	1110.92	55.6774	-184.119	1265.83	59.8832	-89.2264	1210.57	43.6916	-54.617	984.492	795.807	-389.687	940.883	426.399	-338.221	928.947	378.667	-335.634	971.823	364.394	-292.96	851.443	60.4926	-302.498	811.656	49.4853	-259.841	997.731	37.6157	-269.534	962.804	26.0547	-330.594
1.173	1053.34	858.024	-127.353	1063	862.476	-337.937	887.099	870.284	-193.794	887.597	875.405	-268.134	988.265	917.928	-367.704	979.724	915.566	-93.2344	1001.1	795.52	-70.4379	1139.73	452.279	-99.6699	1136.77	405.097	-97.9755	1202.46	400.509	-121.455	1141.56	66.5201	-127.206	1131.97	52.5676	-182.066	1287.82	62.7425	-89.264	1233.39	44.9829	-54.0454	990.483	794.954	-389.235	944.135	426.003	-337.83	931.85	378.33	-335.231	974.464	363.676	-292.659	851.591	60.7977	-302.406	811.765	49.9365	-259.673	997.784	37.5869	-269.513	962.757	26.0374	-330.571
1.18	1059.61	857.139	-127.21	1069.97	861.466	-337.262	893.478	869.586	-193.195	893.923	874.749	-267.737	994.806	916.871	-367.258	987.229	914.724	-92.8826	1009.61	795.006	-69.9849	1145.04	450.336	-100.251	1143.45	402.926	-98.3938	1208.7	400.016	-122.742	1162.43	64.4204	-125.482	1152.76	49.9165	-180.282	1309.24	66.0157	-89.3887	1255.85	46.5205	-53.4056	996.382	793.973	-388.86	947.404	425.6	-337.423	934.606	378.121	-334.902	977.173	362.985	-292.372	851.754	61.135	-302.26	811.879	50.4797	-259.515	997.827	37.5663	-269.503	962.728	26.0218	-330.545
1.187	1066.17	856.311	-126.959	1075.04	860.024	-337.698	899.765	868.822	-192.99	900.36	873.874	-266.955	1001.07	915.857	-366.977	993.445	913.953	-92.4898	1016.19	794.075	-69.6882	1150.23	448.276	-100.822	1150.26	400.744	-99.2942	1215.24	399.419	-123.288	1182.64	62.8214	-123.967	1172.85	47.8228	-178.599	1329.73	69.6577	-89.569	1277.49	48.5672	-52.9377	1002.37	793.116	-388.519	950.649	425.222	-337.082	937.366	377.873	-334.609	979.932	362.364	-292.229	851.996	61.3878	-301.64	811.897	51.1455	-259.17	997.873	37.5509	-269.516	962.669	26.0139	-330.51
1.193	1072.77	855.509	-126.683	1081.32	858.946	-337.4	906.145	867.935	-192.526	906.81	872.95	-266.341	1007.26	914.884	-366.757	999.795	913.263	-92.1064	1022.91	793.318	-69.3094	1155.21	446.193	-101.358	1156.53	398.53	-99.8795	1221.41	398.851	-124.343	1202.18	61.6552	-122.732	1192.25	46.2053	-177.177	1349.33	73.4172	-90.1979	1298.21	50.9754	-52.6862	1008.27	792.284	-388.208	953.993	424.893	-336.75	940.378	377.649	-334.241	983.014	361.54	-291.81	852.173	61.8003	-301.525	812.079	51.8352	-258.914	997.917	37.5197	-269.516	962.606	26.0004	-330.474
1.2	1079.44	854.652	-126.376	1087.63	857.885	-337.149	912.564	867.092	-191.769	913.307	872.015	-265.965	1012.9	913.82	-366.432	1006.4	912.496	-91.7902	1029.66	792.408	-69.0065	1160.09	444.037	-101.742	1162.67	396.371	-100.411	1227.04	398.269	-125.779	1221.22	60.9916	-121.858	1210.69	45.1022	-175.756	1367.67	77.371	-90.6446	1317.91	53.75	-52.6135	1014.25	791.447	-387.851	957.5	424.531	-336.352	943.344	377.424	-333.88	985.592	360.987	-291.696	852.361	62.2918	-301.427	812.264	52.5968	-258.65	997.959	37.509	-269.527	962.522	25.9874	-330.428
1.207	1086.29	853.801	-126.029	1094.02	856.937	-336.814	919.026	866.005	-191.177	919.752	870.911	-265.342	1019.83	912.847	-365.936	1012.84	911.617	-91.4876	1037.68	791.414	-68.6052	1165.28	441.874	-102.415	1168.73	394.285	-100.946	1233.19	397.73	-126.517	1238.58	60.7425	-120.819	1227.95	44.3829	-174.659	1384.94	81.6571	-91.521	1336.36	56.6828	-52.7067	1020.37	790.543	-387.337	961.175	424.2	-335.928	946.486	377.266	-333.542	988.669	360.349	-291.385	852.625	62.9158	-301.269	812.436	53.442	-258.425	998.01	37.4839	-269.542	962.457	25.9455	-330.368
1.213	1093.12	852.987	-125.625	1100.33	855.876	-336.581	926.48	864.791	-190.421	926.382	869.808	-264.507	1026.52	911.626	-365.382	1019.38	910.817	-91.1907	1044.13	790.359	-67.9748	1170.21	439.674	-102.726	1174.65	392.322	-101.291	1238.6	397.039	-127.922	1254.76	60.8494	-120.031	1244.05	43.9121	-173.739	1401.11	85.6956	-92.7326	1353.49	59.8769	-53.1576	1026.07	789.611	-387.234	964.909	423.963	-335.61	949.726	377.106	-333.257	992.142	359.592	-291.05	852.891	63.569	-301.133	812.685	54.4791	-258.191	998.032	37.4612	-269.565	962.358	25.931	-330.319
1.22	1100.05	852.089	-125.188	1106.73	854.878	-336.277	933.085	863.77	-189.899	932.893	868.802	-263.786	1032.82	910.616	-364.936	1026.25	909.93	-90.5914	1050.58	789.402	-67.4637	1175.2	437.64	-102.831	1180.67	390.565	-101.505	1244.73	396.529	-128.587	1269.7	61.0857	-119.424	1258.71	43.6559	-172.904	1415.73	89.4552	-94.305	1369.28	62.9263	-54.0412	1032.38	788.8	-386.498	968.707	423.675	-335.284	953.181	376.92	-332.923	995.133	359.079	-290.889	853.122	64.1832	-300.949	813.058	55.4858	-257.976	998.092	37.4474	-269.586	962.253	25.9253	-330.257
1.227	1107	851.232	-124.754	1113.16	853.935	-336	939.974	862.635	-188.995	939.536	867.715	-262.974	1039.03	909.667	-364.406	1033.19	908.961	-89.8706	1057.44	788.329	-66.9733	1180.45	435.761	-102.827	1186.68	388.957	-101.723	1250.14	395.854	-129.944	1283.22	61.4301	-119.056	1271.81	43.5068	-172.262	1429.15	93.1661	-96.1943	1383.85	65.7344	-55.2552	1038.59	788.119	-385.951	972.709	423.383	-334.801	956.791	376.805	-332.545	998.612	358.443	-290.779	853.444	65.0843	-300.852	813.382	56.7016	-257.791	998.159	37.4018	-269.64	962.17	25.9288	-330.215
1.233	1114	850.359	-124.31	1119.59	852.993	-335.73	946.812	861.676	-188.111	946.121	866.758	-262.017	1045.3	908.512	-363.814	1040.08	908.012	-89.228	1064.66	787.265	-66.5658	1185.86	434.035	-102.752	1192.91	387.531	-101.801	1256.35	395.376	-130.527	1295.36	61.7556	-118.861	1283.5	43.2763	-171.926	1441.41	96.0681	-98.3212	1397.47	67.7215	-56.6117	1044.83	787.355	-385.457	976.927	423.165	-334.38	960.451	376.751	-332.121	1002.3	357.938	-290.502	853.791	66.0377	-300.729	813.639	58.1307	-257.575	998.207	37.3903	-269.7	962.09	25.9217	-330.192
1.24	1121.05	849.542	-123.899	1126.09	852.189	-335.411	953.706	860.601	-187.054	952.857	865.717	-260.964	1051.63	907.541	-363.187	1047.16	907.065	-88.3683	1072.01	786.362	-65.9059	1191.47	432.537	-102.617	1199.18	386.265	-101.804	1261.88	394.618	-131.776	1306.13	61.968	-118.938	1293.7	42.9956	-171.81	1452.16	98.3082	-101.001	1409.34	69.3351	-58.4943	1051	786.676	-384.961	981.276	423.051	-333.929	964.358	376.807	-331.75	1006.19	357.461	-290.294	854.282	67.092	-300.832	813.973	59.5912	-257.586	998.251	37.3782	-269.783	962.059	25.8976	-330.192
1.247	1128.29	848.759	-123.446	1132.66	851.404	-335.125	960.657	859.582	-186.143	959.684	864.714	-259.792	1058.05	906.619	-362.435	1054.15	906.015	-87.7167	1079.57	785.508	-65.2225	1197.52	431.234	-102.472	1205.58	385.14	-101.724	1267.78	393.991	-132.497	1315.41	61.783	-119.356	1302.42	42.5309	-171.988	1461.65	99.5141	-104.095	1419.88	70.1585	-60.7115	1057.21	786.017	-384.41	985.805	422.983	-333.431	968.537	376.883	-331.378	1010.21	356.838	-290.019	854.809	68.3044	-300.941	814.396	61.282	-257.651	998.3	37.361	-269.875	962.034	25.8772	-330.219
1.253	1135.42	848.035	-122.991	1139.25	850.616	-334.737	967.696	858.843	-184.933	966.53	864.038	-258.701	1064.53	905.864	-361.717	1061.48	905.096	-86.8091	1087	784.644	-64.5613	1203.72	430.183	-102.297	1212.01	384.154	-101.66	1273.84	393.212	-133.188	1323.31	61.2927	-120.047	1309.52	41.8074	-172.523	1469.73	99.7594	-107.288	1428.82	70.1604	-63.2502	1063.44	785.524	-383.974	990.717	422.952	-332.998	972.844	376.933	-331.034	1014.51	356.412	-289.755	855.237	69.7762	-301.637	814.88	63.0704	-257.856	998.357	37.3457	-270.01	962.041	25.8697	-330.269
1.26	1142.62	847.44	-122.503	1145.88	849.946	-334.345	974.841	858.265	-183.764	973.444	863.339	-257.491	1070.97	905.141	-360.993	1068.68	904.238	-86.0381	1094.47	783.932	-63.922	1210.25	429.363	-102.176	1218.5	383.222	-101.652	1279.9	392.397	-133.844	1329.65	60.4237	-120.921	1315.39	40.7766	-173.074	1475.75	99.3509	-110.233	1436.4	69.2481	-66.0198	1069.83	785.027	-383.218	995.801	422.928	-332.504	977.353	377.061	-330.65	1018.94	355.974	-289.639	855.925	71.2086	-301.931	815.416	65.0969	-258.143	998.41	37.3458	-270.158	962.061	25.8506	-330.331
1.267	1150.03	846.928	-121.942	1152.64	849.319	-333.867	981.988	857.78	-182.822	980.533	862.809	-256.127	1077.79	904.651	-360.141	1075.87	903.644	-85.2075	1102.11	783.578	-63.1221	1216.91	428.611	-102.146	1225.04	382.454	-101.659	1286.05	391.377	-134.532	1334.77	59.076	-121.935	1319.5	39.5875	-173.947	1481.19	97.4363	-113.361	1442.48	67.5382	-68.8897	1076.33	784.619	-382.451	1001.1	422.861	-331.96	982.26	377.255	-330.267	1023.62	355.469	-289.466	856.608	72.7917	-302.305	816.093	67.3452	-258.577	998.476	37.3503	-270.348	962.099	25.8256	-330.412
1.273	1157.43	846.523	-121.248	1159.6	848.697	-333.248	989.219	857.501	-181.674	987.603	862.541	-255.037	1084.52	904.185	-359.455	1083.34	903.098	-84.3694	1109.74	783.32	-62.1796	1223.76	428.018	-102.203	1231.61	381.721	-101.712	1292.11	390.264	-135.321	1338.47	57.5444	-122.896	1322.22	38.3718	-174.701	1485.37	94.8734	-117.364	1447.17	65.1009	-71.6356	1082.8	784.321	-381.703	1006.69	422.853	-331.406	987.332	377.477	-329.872	1028.45	355.048	-289.281	857.442	74.5361	-302.86	816.663	69.7151	-258.946	998.549	37.3535	-270.581	962.152	25.8047	-330.494
1.28	1164.94	846.21	-120.568	1166.55	848.159	-332.596	996.68	857.371	-180.439	994.822	862.397	-254.007	1091.52	903.829	-358.556	1090.89	902.864	-83.4698	1118.13	783.365	-61.1595	1230.66	427.469	-102.327	1238.15	381.059	-101.877	1298.24	389.057	-136.183	1340.87	55.9018	-123.843	1323.72	36.9711	-174.921	1488.33	91.1849	-120.813	1450.46	61.8955	-74.5768	1089.22	783.978	-381.065	1012.38	422.877	-330.761	992.485	377.628	-329.377	1033.53	354.683	-289.076	858.244	76.3522	-303.359	817.466	72.2228	-259.387	998.646	37.3988	-270.873	962.208	25.7931	-330.599
1.287	1172.47	845.97	-119.698	1173.66	847.588	-331.803	1004.07	857.472	-179.348	1002.1	862.342	-253.027	1098.82	903.389	-357.41	1098.46	902.711	-82.5376	1125.29	783.126	-60.3645	1237.6	427.032	-102.498	1244.54	380.552	-102.038	1304.2	387.781	-137.096	1342.2	54.1115	-124.867	1324.29	35.7593	-175.639	1490.39	86.4291	-124.207	1452.68	57.9649	-77.1909	1096.44	783.422	-379.416	1018.27	422.939	-330.124	997.838	377.949	-328.925	1038.79	354.278	-288.894	859.174	78.3017	-303.851	818.408	74.9028	-259.864	998.773	37.4475	-271.176	962.265	25.7802	-330.695
