Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	902.935	788.589	-148.833	899.458	790.895	-396.153	692.793	882.745	-236.802	692.676	874.512	-309.243	800.004	901.026	-454.698	823.022	883.258	-80.9027	799.308	709.667	-94.4762	775.121	412.753	-168.78	762.845	370.801	-172.313	812.544	358.322	-218.484	708.784	63.3697	-224.458	675.908	47.1075	-265.541	854.389	36.5993	-266.692	816.4	26.6096	-203.25	849.902	720.967	-447.547	954.823	442.213	-406.54	931.333	400.535	-404.592	981.018	372.645	-364.038	812.037	112.249	-377.015	773.164	105.879	-326.608	933.239	52.2121	-342.294	894.88	44.7956	-399.133
0.873	910.337	787.758	-147.853	908.321	790.208	-395.403	700.432	882.322	-237.716	700.976	873.957	-310.129	809.738	900.406	-454.47	830.592	882.515	-81.2062	805.254	709.306	-94.5976	778.534	412.662	-168.858	765.751	370.776	-172.372	815.428	357.737	-218.297	708.986	63.6506	-224.553	676.096	47.499	-265.685	854.916	36.4735	-267.049	816.432	26.5862	-203.188	858.778	720.604	-447.603	965.824	442.294	-405.179	943.455	399.826	-403.207	994.398	373.604	-362.671	837.168	106.282	-375.626	799.14	97.8637	-324.801	961.288	51.7427	-341.689	923.182	42.8949	-398.141
0.88	917.164	786.611	-147.081	917.182	789.314	-394.586	708.17	881.985	-238.641	709.289	873.256	-311.078	818.864	899.704	-454.01	837.983	881.491	-81.4266	811.186	708.96	-94.7807	782.05	412.46	-168.968	768.784	370.645	-172.52	818.421	357.137	-218.081	709.199	63.9557	-224.69	676.364	48.0636	-265.859	855.157	36.462	-266.911	816.455	26.5538	-203.149	868.143	719.974	-447.549	976.586	442.12	-403.854	955.099	398.91	-402.282	1007.29	374.518	-361.518	862.504	100.472	-374.219	825.211	90.3513	-323.2	989.282	51.7755	-341.014	951.348	41.159	-397.169
0.887	924.11	785.372	-146.209	926.098	788.238	-393.718	715.956	881.591	-239.798	717.659	872.58	-311.809	828.389	898.62	-453.961	843.92	880.327	-81.808	817.102	708.481	-94.9292	785.749	412.339	-168.88	771.9	370.539	-172.432	821.616	356.527	-217.833	709.425	64.3145	-224.923	676.636	48.6303	-266.139	855.354	36.419	-266.899	816.371	26.5661	-203.089	877.315	719.115	-447.374	987.237	441.575	-402.02	966.709	397.669	-400.918	1019.91	375.252	-360.467	888.033	95.0505	-372.525	851.397	83.0862	-321.684	1017.08	52.3184	-340.219	979.542	40.0622	-396.11
0.893	931.018	784.076	-145.384	935.242	787.006	-392.891	723.85	880.991	-240.763	726.015	871.864	-312.895	838.221	897.526	-454.102	852.392	879.266	-82.178	823.088	708.015	-95.064	789.238	412.068	-169.092	774.976	370.403	-172.7	824.764	355.791	-217.503	709.713	64.8544	-225.152	676.925	49.1754	-266.484	855.589	36.4513	-266.736	816.524	26.5299	-203.058	887.515	718.283	-448.354	997.122	440.849	-401.013	978.061	396.165	-399.723	1032.19	375.789	-359.337	913.572	89.9697	-371.42	877.483	76.2622	-320.856	1044.69	53.4267	-339.233	1007.66	39.5395	-394.933
0.9	938.001	782.702	-144.427	944.238	785.574	-392	731.768	880.451	-241.939	734.435	871.204	-313.846	848.152	896.132	-454.145	858.723	877.845	-82.7208	828.96	707.524	-95.0717	792.815	411.894	-169.255	778.132	370.328	-173.005	827.992	355.199	-217.14	709.992	65.2795	-225.466	677.261	49.8266	-266.942	855.905	36.3949	-266.616	816.63	26.5092	-202.968	896.713	717.103	-448.465	1006.84	439.713	-399.66	989.354	394.433	-398.432	1043.96	376.164	-358.385	939.055	85.5314	-370.419	904.117	70.0946	-319.054	1072.11	54.9361	-338.095	1035.54	39.4239	-393.886
0.907	944.641	781.24	-143.579	953.265	783.99	-391.094	739.699	879.832	-243.076	742.966	870.465	-314.869	858.141	894.732	-454.384	865.356	876.828	-82.5606	835.011	706.965	-95.0589	796.445	411.698	-169.404	781.235	370.367	-173.229	831.294	354.517	-216.793	710.214	65.7476	-225.874	677.638	50.6424	-267.565	856.168	36.3745	-266.492	816.57	26.5067	-203.066	905.807	715.724	-448.429	1016.17	438.49	-398.669	1000.16	392.403	-397.12	1055.51	376.494	-357.383	964.726	81.3394	-368.825	930.588	64.5137	-317.823	1099.14	57.1026	-336.756	1063.27	40.0633	-392.745
0.913	952.093	779.874	-142.656	962.305	782.281	-390.19	747.692	879.165	-244.341	751.432	869.714	-316.078	868.399	893.127	-454.549	871.914	875.674	-82.9059	841.052	706.497	-94.9258	800.04	411.577	-169.614	784.373	370.497	-173.302	834.568	353.806	-216.36	710.496	66.4384	-226.243	678.024	51.4534	-268.152	856.413	36.3541	-266.359	816.569	26.5164	-203.104	914.597	714.149	-448.403	1025.6	436.866	-396.703	1011.05	390.545	-395.884	1066.73	376.62	-356.485	990.862	77.9242	-367.404	957.025	59.6043	-316.543	1125.86	59.7898	-335.336	1090.95	41.0921	-391.228
0.92	958.61	778.642	-142.052	971.359	780.29	-389.254	755.713	878.465	-245.735	760.07	868.799	-317.306	878.676	891.496	-454.797	878.423	874.737	-83.1394	846.843	705.959	-94.5679	803.607	411.536	-169.686	787.43	370.48	-173.602	837.84	353.158	-215.892	710.722	67.2149	-226.627	678.4	52.2892	-268.892	856.683	36.3471	-266.197	816.551	26.5358	-203.152	923.285	712.257	-448.163	1033.99	435.078	-395.791	1021.39	388.311	-394.634	1077.69	376.592	-355.452	1016.35	75.1652	-366.412	983.406	55.4308	-315.121	1152.14	63.0137	-333.714	1118.15	42.6536	-389.667
0.927	965.711	777.214	-141.209	980.519	778.305	-388.377	763.917	877.61	-247.036	768.85	867.845	-318.564	888.885	889.769	-455.105	884.933	873.779	-83.3567	853.266	705.439	-94.7559	807.21	411.557	-169.616	790.526	370.572	-173.819	841.227	352.5	-215.364	710.918	67.8333	-227.071	678.86	53.2649	-269.641	856.934	36.3202	-266.064	816.494	26.5361	-203.274	931.878	710.246	-447.89	1042.35	433.28	-394.851	1031.54	386.336	-393.392	1088.45	376.67	-354.534	1041.46	73.1283	-365.412	1009.5	51.9405	-313.759	1177.85	66.7929	-331.99	1145	44.9558	-387.873
0.933	973.032	775.766	-140.481	989.697	776.139	-387.438	772.113	876.714	-248.384	777.579	866.83	-319.757	899.308	888.038	-455.187	891.411	872.959	-83.4997	859.644	704.988	-94.5398	810.832	411.552	-169.72	793.743	370.789	-173.911	844.956	351.979	-214.404	711.248	68.778	-227.505	679.231	54.4102	-270.392	857.16	36.2894	-265.964	816.451	26.5744	-203.409	940.341	708.01	-447.55	1051.1	431.05	-393.034	1041.71	383.983	-392.092	1098.76	376.613	-353.537	1066.66	71.3834	-362.808	1035.44	49.0857	-312.397	1203	71.2231	-329.946	1171.18	47.9161	-386.067
0.94	980.366	774.41	-139.71	998.852	773.92	-386.581	780.385	875.746	-249.644	786.419	865.664	-321.034	910.343	885.877	-454.11	897.991	872.164	-83.4857	866.012	704.568	-94.5291	814.516	411.577	-169.641	797.126	371.018	-173.946	848.409	351.42	-213.896	711.45	69.6156	-227.954	679.661	55.5918	-270.965	857.322	36.2591	-265.873	816.35	26.581	-203.572	948.507	705.659	-447	1059.13	428.914	-391.917	1051.63	381.817	-390.859	1108.99	376.533	-352.385	1091.01	70.5781	-361.136	1060.6	46.9738	-310.775	1227.21	76.1255	-327.773	1196.64	51.3941	-383.948
0.947	987.756	773.065	-138.967	1008.08	771.628	-385.701	788.696	874.591	-250.926	795.31	864.491	-322.262	920.92	884.032	-453.964	903.78	871.292	-83.0893	872.491	704.113	-94.6119	818.44	411.874	-169.766	800.565	371.261	-174.142	851.562	351.015	-213.944	711.756	70.8255	-228.269	680.143	56.957	-271.203	857.427	36.2323	-265.801	816.264	26.5943	-203.677	956.651	703.216	-446.461	1067.03	426.615	-390.643	1061.54	379.503	-389.262	1119.1	376.485	-351.031	1114.66	70.31	-359.471	1085.63	45.1152	-309.163	1250.52	81.4383	-325.442	1221.12	55.526	-381.759
0.953	995.305	771.84	-138.336	1017.44	769.339	-384.924	797.095	873.51	-252.241	804.218	863.282	-323.479	931.567	882.309	-453.703	911.013	870.404	-83.1828	879.095	703.721	-94.5879	822.566	412.018	-169.673	804.177	371.746	-174.181	855.592	350.599	-213.168	712.116	71.8444	-228.345	680.479	58.4402	-271.469	857.499	36.1935	-265.73	816.177	26.6015	-203.759	964.73	700.815	-445.834	1074.67	424.238	-389.062	1071.15	377.213	-387.855	1128.92	376.423	-349.435	1137.19	70.6328	-358.342	1109.12	43.9872	-308.091	1272.67	87.1398	-322.743	1244.65	59.4694	-379.531
0.96	1002.94	770.626	-137.712	1026.3	767.221	-384.025	805.62	872.331	-253.478	813.093	862.09	-324.727	942.18	880.603	-453.293	917.678	869.524	-82.9209	885.822	703.451	-94.6394	826.95	412.207	-169.543	807.965	372	-174.129	859.469	350.258	-212.755	712.502	73.2579	-228.369	680.946	59.9986	-271.527	857.536	36.154	-265.649	816.111	26.5964	-203.801	972.837	698.446	-445.224	1082.21	421.886	-387.47	1080.84	375.32	-386.336	1138.39	376.413	-347.44	1158.88	71.1609	-356.784	1131.59	43.6677	-306.317	1293.39	92.5501	-320.684	1266.93	63.8546	-377.423
0.967	1010.69	769.543	-137.139	1035.81	764.936	-383.329	814.231	871.117	-254.69	821.559	860.813	-325.979	953.195	879.098	-453.261	924.552	868.509	-82.6835	892.78	703.182	-94.6829	831.485	412.503	-169.276	812.077	372.405	-173.841	863.409	349.839	-212.367	713.015	74.719	-228.127	681.443	61.7457	-271.399	857.55	36.1248	-265.563	816.069	26.586	-203.807	981.127	696.197	-444.651	1089.8	419.673	-385.919	1090.24	373.221	-384.78	1147.7	376.349	-345.379	1179.35	72.1534	-355.372	1152.76	43.4211	-305.298	1312.89	97.9695	-318.569	1287.76	68.5052	-375.416
0.973	1018.52	768.52	-136.668	1045.27	762.664	-382.779	822.795	869.935	-255.937	830.813	859.384	-326.942	963.655	877.604	-452.703	931.362	867.364	-82.4506	899.842	702.944	-94.6771	836.288	412.566	-169.089	816.455	372.758	-173.427	867.611	349.486	-211.826	713.614	76.3092	-227.582	681.913	63.6939	-270.965	857.527	36.0904	-265.473	816.041	26.5621	-203.776	989.589	694.025	-444.196	1097.54	417.553	-384.65	1099.46	371.443	-383.469	1156.84	376.168	-343.351	1198.24	73.3454	-353.885	1172.41	43.6386	-303.805	1331.02	102.918	-316.293	1307	73.0929	-373.393
0.98	1026.53	767.556	-136.233	1054.66	760.459	-382.292	831.546	868.795	-257.005	839.966	858.048	-327.868	974.069	876.199	-452.154	938.361	866.237	-82.0991	907.122	702.707	-94.6462	841.439	412.789	-168.659	821.134	373.063	-172.934	871.924	349.054	-211.228	714.227	77.9097	-227.085	682.403	65.9047	-270.258	857.479	36.0678	-265.375	816.04	26.525	-203.723	998.188	691.944	-443.675	1105.67	415.523	-383.489	1108.49	369.749	-382.406	1165.97	375.899	-341.471	1215.52	74.441	-352.226	1190.3	43.8096	-302.208	1347.51	107.281	-314.113	1324.35	77.048	-371.486
0.987	1034.64	766.652	-135.853	1064.3	758.461	-381.842	840.271	867.664	-258.033	849.146	856.771	-328.85	984.341	874.898	-451.712	945.512	865.009	-81.9161	914.649	702.464	-94.4937	846.827	412.978	-168.099	826.019	373.408	-172.306	876.209	348.686	-210.969	714.952	79.5401	-226.4	683.035	68.0727	-269.507	857.428	36.0418	-265.274	816.067	26.5101	-203.63	1007.09	689.981	-443.349	1114.47	413.814	-382.321	1117.65	368.377	-381.111	1175.42	375.542	-339.863	1230.67	75.1503	-350.238	1206.19	44.0764	-300.197	1362.07	110.714	-312.221	1339.66	79.8403	-369.431
0.993	1042.9	765.778	-135.478	1074.18	756.493	-381.498	849.132	866.595	-259.111	858.36	855.57	-329.79	994.654	873.758	-451.492	952.881	863.944	-81.7221	922.364	702.216	-94.4353	852.553	412.994	-167.445	831.166	373.654	-171.762	881.387	348.201	-209.788	715.798	81.3384	-225.511	683.708	70.3397	-268.615	857.381	36.0219	-265.173	816.133	26.4651	-203.516	1016.39	688.319	-443.174	1124.05	412.643	-381.132	1127.36	367.194	-379.884	1185.28	375.235	-338.094	1243.37	75.2194	-347.991	1219.47	44.1468	-297.604	1374.57	112.673	-310.392	1352.91	80.5523	-367.119
1	1051.24	764.911	-135.163	1083.57	755.25	-381.04	858.096	865.578	-260.166	867.602	854.456	-330.719	1004.72	872.739	-451.368	960.432	862.77	-81.659	930.344	701.958	-94.3143	858.424	413.152	-166.782	836.53	373.943	-171.133	886.439	347.761	-208.953	716.722	83.2826	-224.647	684.433	72.938	-267.496	857.333	36.0199	-265.051	816.204	26.3801	-203.329	1026.53	686.991	-441.282	1134.9	412.257	-379.927	1137.77	366.343	-378.912	1195.32	374.916	-336.207	1253.83	74.6112	-345.721	1230.01	43.7923	-295.324	1385.04	112.779	-308.217	1363.44	80.0835	-364.989
1.007	1059.23	763.82	-134.574	1093.04	754.305	-380.639	867.101	864.543	-261.177	876.959	853.415	-331.527	1014.77	871.823	-451.385	968.293	861.842	-81.6488	938.46	701.586	-94.1302	864.649	413.085	-166.16	842.135	374.194	-170.286	891.694	347.313	-208.012	717.836	85.5064	-223.419	685.306	75.6118	-266.377	857.276	36.0151	-264.922	816.311	26.3242	-203.111	1036.63	686.011	-441.024	1146.3	412.319	-378.93	1148.56	365.988	-377.746	1205.32	374.451	-334.435	1262.13	73.5246	-343.617	1237.87	42.8342	-293.164	1393.44	110.767	-305.872	1371.73	78.0535	-362.465
1.013	1068.3	763.093	-134.628	1102.69	753.722	-380.334	876.187	863.589	-261.959	886.405	852.354	-332.213	1024.57	871.016	-451.541	976.369	861.017	-81.7489	946.885	701.178	-94.0164	871.066	413.136	-165.307	848.094	374.472	-169.502	897.165	346.737	-207.014	719.001	87.6785	-222.188	686.306	78.4232	-265.112	857.22	36.0099	-264.79	816.413	26.2354	-202.947	1047.19	685.388	-440.867	1157.32	412.299	-378.006	1158.97	365.603	-376.955	1215.35	373.814	-333.076	1268.68	71.8325	-341.758	1243.6	41.615	-291.249	1400.23	106.973	-302.885	1378.04	75.3119	-359.893
1.02	1077.5	762.315	-134.662	1112.39	753.434	-380.147	885.524	862.587	-262.625	895.895	851.415	-332.815	1034.19	870.359	-451.875	984.894	860.095	-81.9335	955.375	700.685	-93.7762	877.934	413.033	-164.573	854.305	374.698	-168.599	902.985	346.207	-205.942	720.305	89.8343	-221.024	687.427	81.5479	-263.627	857.172	36.0099	-264.637	816.552	26.2005	-202.815	1058.09	685.169	-440.819	1168.11	412.033	-377.075	1169.37	365.36	-375.944	1224.9	372.672	-331.836	1273.54	69.7586	-340.02	1247.13	40.2847	-289.769	1405.47	102.114	-299.616	1383.07	71.1852	-357.032
1.027	1086.78	761.435	-134.811	1122.36	753.393	-380.144	895.198	861.589	-262.982	905.656	850.556	-333.18	1043.63	869.744	-452.187	993.588	859.232	-82.2218	964.084	700.156	-93.5747	884.981	412.914	-163.857	860.928	374.862	-167.554	909.163	345.59	-204.855	721.863	92.338	-219.684	688.816	84.8003	-262.216	857.124	36.0062	-264.497	816.719	26.1529	-202.7	1069.46	685.287	-440.82	1178.32	411.647	-376.075	1178.96	364.709	-375.152	1234.02	371.065	-330.732	1277.58	66.9527	-337.563	1249.94	38.1622	-288.805	1409.25	96.6821	-296.325	1386.9	66.5699	-353.977
1.033	1095.53	760.705	-134.143	1132.49	753.476	-380.217	904.781	860.523	-263.42	915.52	849.707	-333.466	1052.85	869.204	-452.573	1002.62	858.578	-82.3473	972.932	699.528	-93.3763	892.579	412.929	-162.867	867.768	375.136	-166.643	915.613	344.901	-203.655	723.599	95.1118	-218.36	690.467	88.2613	-260.821	857.116	36.0024	-264.378	816.884	26.1378	-202.611	1081.64	685.849	-441.877	1188.16	411.1	-375.155	1187.84	363.781	-374.342	1242.45	369.061	-329.749	1280.13	64.6154	-336.401	1251.3	36.3779	-287.655	1412.01	90.9631	-292.881	1389.68	61.5253	-350.884
1.04	1104.87	759.906	-134.1	1142.76	753.676	-380.381	914.743	859.601	-263.826	925.492	848.889	-333.6	1061.91	868.706	-453	1012.02	857.905	-82.5561	981.835	698.914	-93.2391	900.404	412.659	-161.69	874.976	375.181	-165.792	922.487	344.143	-202.347	725.483	98.111	-217.185	692.374	92.0087	-259.731	857.117	35.9957	-264.283	817.124	26.1724	-202.547	1093.03	686.299	-441.889	1197.44	410.147	-374.321	1196.33	362.431	-373.304	1250.34	366.645	-328.78	1282.09	61.8753	-334.885	1252.12	34.3024	-286.287	1413.99	85.0746	-289.253	1391.83	56.1991	-347.671
1.047	1114.45	759.184	-134.169	1153.17	753.988	-380.482	924.621	858.636	-264.024	935.408	848.178	-333.725	1070.97	868.295	-453.457	1021.54	857.245	-82.8571	990.961	698.283	-93.1033	908.68	412.436	-160.841	882.589	375.35	-164.877	929.89	343.412	-201.001	727.556	101.095	-216.297	694.674	96.1696	-258.509	857.143	35.9756	-264.193	817.35	26.2405	-202.558	1104.69	686.634	-441.958	1205.97	408.73	-373.337	1204.22	361.001	-371.996	1257.81	364.095	-328.111	1283.8	59.517	-332.634	1252.63	34.3871	-285.33	1416.19	78.2966	-285.89	1393.98	50.6572	-344.53
1.053	1124.21	758.49	-134.387	1163.59	754.438	-380.794	934.687	857.796	-264.215	945.189	847.773	-333.727	1080.08	867.971	-454.026	1031.38	856.492	-83.3192	1000.27	697.658	-93.0491	917.362	412.175	-159.649	890.669	375.426	-163.636	937.524	342.456	-199.495	729.976	104.443	-215.284	697.361	100.499	-257.524	857.179	35.9547	-264.151	817.641	26.4187	-202.631	1116.21	686.928	-441.852	1213.93	407.457	-372.402	1211.26	359.876	-371.29	1265.23	362.557	-327.963	1287.88	60.5869	-331.963	1255.8	36.7707	-284.571	1422.08	70.8407	-283.028	1397.86	45.2304	-342.524
1.06	1133.96	757.979	-134.791	1173.87	755.309	-381.25	944.655	857.344	-264.518	955.199	847.933	-333.847	1089.16	867.828	-454.801	1041.4	855.771	-83.7048	1009.74	697.067	-93.1711	926.696	411.796	-158.565	899.214	375.738	-162.725	945.409	341.764	-197.683	732.894	108.313	-213.991	700.712	105.399	-256.482	857.203	35.9315	-264.142	818.034	26.6867	-202.747	1127.19	687.095	-441.277	1221.12	407.244	-372.004	1218.59	360.062	-371.441	1272.63	362.646	-327.412	1294.41	61.3821	-332.121	1259.33	38.7095	-285.17	1428.26	66.1113	-282.349	1402.67	41.4367	-341.022
1.067	1144.21	757.667	-135.84	1184.09	756.339	-381.685	954.729	857.163	-264.918	965.129	848.349	-333.799	1098.71	867.918	-455.738	1051.5	855.039	-83.9445	1019.56	696.548	-93.504	936.518	411.653	-157.488	908.478	376.024	-161.846	954.409	340.707	-196.028	736.266	112.4	-213.104	704.654	110.746	-255.597	857.335	35.8849	-264.166	818.539	27.0966	-202.874	1138.23	687.859	-441.002	1228.39	408	-372.339	1227.25	361.505	-371.452	1280.82	363.3	-325.248	1298.98	60.8755	-332.345	1262.29	40.3257	-285.844	1432.33	62.2352	-280.891	1406.11	38.5666	-339.974
1.073	1153.87	757.572	-136.312	1193.98	757.387	-382.131	964.565	857.08	-264.947	975.093	848.752	-334.069	1108.27	868.453	-456.75	1061.93	854.328	-84.2443	1029.58	695.955	-93.8423	946.846	411.436	-155.99	918.447	376.22	-160.559	964.376	339.477	-194.315	740.247	116.636	-212.456	709.401	116.366	-254.985	857.642	35.8147	-264.26	819.203	27.5277	-203.129	1149.15	689.419	-440.537	1236.92	409.764	-372.558	1237.16	363.608	-371.557	1288.97	364.6	-321.795	1301.98	60.7871	-332.689	1264.21	41.4695	-286.693	1434.56	57.5915	-278.56	1408.54	34.689	-338.61
1.08	1163.37	757.579	-136.814	1204.05	758.781	-382.636	974.453	857.21	-264.985	985.026	849.356	-334.118	1118.24	869.558	-457.83	1072.47	853.739	-84.4017	1039.78	695.276	-94.2181	958.694	411.108	-154.6	929.532	376.383	-159.021	975.24	338.023	-192.144	745.254	121.463	-211.409	714.809	122.823	-254.394	858.267	35.7396	-264.301	820.205	28.1454	-203.338	1159.79	691.617	-439.957	1247.57	411.947	-372.095	1247.88	365.448	-371.265	1296.85	365.697	-318.107	1303.99	59.9846	-332.704	1265.13	42.1221	-287.47	1435.73	52.788	-277.378	1410.03	30.3104	-337.317
1.087	1172.67	757.659	-137.434	1213.77	760.291	-382.95	984.186	857.595	-264.65	994.905	850.554	-334.316	1128.65	871.203	-458.842	1083.43	853.239	-84.4229	1050	694.478	-94.7525	971.587	410.299	-153.042	941.711	376.273	-157.328	987.214	336.42	-189.727	751.115	126.261	-210.678	721.796	129.198	-253.702	859.29	35.6263	-264.369	821.572	28.9072	-203.614	1170.38	694.005	-440.053	1259.41	413.766	-370.089	1257.09	366.253	-371.427	1303.71	365.665	-315.808	1305.05	60.1123	-333.558	1265.94	42.9329	-288.171	1436.87	48.8409	-276.011	1411.16	27.9493	-337.715
1.093	1181.98	757.795	-138.349	1223.57	762.004	-383.472	993.682	858.013	-263.856	1004.57	851.991	-334.238	1139.24	873.141	-459.718	1094.48	852.913	-84.5441	1060.24	693.541	-95.2941	985.545	409.271	-151.103	954.902	376.02	-155.387	1000.16	334.591	-187.078	758.337	131.338	-209.519	729.88	135.951	-253	860.169	35.5365	-264.862	822.662	29.4798	-204.182	1180.23	696.174	-440.514	1269.21	414.339	-369.897	1264.75	366.54	-371.809	1310.26	365.645	-315.122	1307.18	60.1609	-333.58	1267.46	43.549	-289.006	1438.42	46.5001	-275.397	1412.04	27.017	-339.118
1.1	1192.6	758.366	-139.885	1232.5	764.228	-383.827	1003.07	858.522	-263.211	1014.14	853.519	-334.249	1149.75	875.264	-460.47	1105.7	852.673	-84.703	1070.47	692.504	-95.9242	1000.31	408.024	-149.202	969.298	375.358	-153.14	1013.91	332.456	-184.192	766.58	136.151	-207.981	739.015	142.904	-251.94	861.832	35.6712	-265.024	824.441	30.4428	-204.547	1189.53	698.122	-441.314	1277.54	414.786	-369.824	1271.71	367.037	-372.326	1317.27	365.453	-315.84	1309.03	60.152	-333.602	1268.48	44.0719	-289.182	1439.67	44.8695	-275.342	1413.22	26.3029	-339.94
1.107	1202.07	758.587	-141.168	1241.86	766.301	-384.318	1012.3	858.892	-262.562	1023.62	855.324	-334.103	1160.22	877.467	-460.951	1116.92	852.61	-85.0577	1080.55	691.3	-96.6367	1015.83	406.26	-147.505	984.397	374.611	-151.205	1028.54	330.163	-181.368	775.915	140.973	-205.979	749.376	149.909	-250.341	863.888	36.172	-265.05	826.704	31.3103	-204.893	1198.03	699.854	-441.712	1284.91	415.597	-370.161	1278.58	367.541	-372.997	1323.72	365.164	-316.825	1310.07	59.9032	-333.569	1268.85	44.3744	-289.487	1440.08	43.1293	-274.272	1413.73	25.8743	-340.341
1.113	1211.32	758.767	-142.377	1251.02	768.475	-384.838	1021.43	859.386	-261.794	1032.71	856.942	-333.955	1170.51	879.886	-461.2	1128.15	852.755	-85.5628	1090.6	689.788	-97.4555	1032.07	404.204	-145.804	1000.37	373.441	-149.199	1043.88	327.978	-178.728	786.127	146.098	-203.469	760.37	157.505	-247.951	866.184	37.2792	-265.128	829.411	32.8047	-205.065	1206.61	701.579	-442.651	1291.7	416.318	-371.027	1284.88	368.036	-373.747	1330.18	365.003	-318.163	1310.61	59.824	-333.584	1269	44.4706	-289.683	1440.05	41.9086	-272.87	1414.13	25.5631	-340.532
