Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	550.392	898.073	-81.4055	581.296	926.151	-345.694	391.374	947.559	-194.887	401.275	953.568	-269.682	524.862	982.682	-390.565	490.667	966.534	-50.4975	464.166	815.322	-51.7513	555.521	450.22	-81.8356	512.561	404.005	-78.2855	551.443	365.482	-131.447	237.617	218.781	-131.514	213.137	243.217	-180.151	298.352	79.6508	-173.587	259.401	88.9935	-116.42	499.564	839.494	-401.35	579.115	473.637	-347.827	570.915	403.806	-343.784	624.497	394.436	-292.653	548.338	71.3493	-277.82	511.744	53.6668	-227.032	702.168	45.6602	-246.565	659.911	32.6229	-308.428
0.953	555.636	898.148	-81.8197	586.453	926.756	-346.219	396.578	947.615	-195.284	406.548	953.984	-269.837	529.549	983.082	-391.109	496.042	966.667	-50.9226	470.313	815.101	-51.9992	567.947	451.592	-82.3179	525.328	405.159	-78.5648	563.861	366.96	-132.048	249.838	220.601	-129.453	224.528	244.765	-178.032	311.004	81.8435	-171.532	273.272	91.3921	-113.871	504.433	839.939	-401.716	580.699	473.628	-347.92	572.047	403.804	-343.902	625.741	394.34	-292.691	548.323	71.4059	-277.732	511.755	53.7069	-226.925	702.162	45.6509	-246.696	659.863	32.5823	-308.525
0.96	560.749	898.293	-82.2163	591.676	927.261	-346.772	401.899	947.347	-195.219	411.896	954.173	-269.967	534.417	983.588	-391.651	501.365	966.912	-51.2202	476.393	814.988	-52.1685	580.226	452.935	-82.8078	537.893	406.322	-78.7324	576.407	368.551	-132.73	262.4	221.94	-127.494	236.293	245.767	-175.989	324.935	83.6526	-169.412	287.538	93.3594	-111.59	509.055	840.682	-402.582	582.22	473.7	-348.038	573.058	403.876	-344.027	626.828	394.075	-292.802	548.299	71.4831	-277.665	511.774	53.7643	-226.852	702.172	45.6659	-246.814	659.805	32.5392	-308.614
0.967	566.007	898.488	-82.6446	596.938	927.847	-347.3	407.018	947.55	-195.709	416.848	954.783	-270.579	539.314	984.094	-392.18	506.73	967.229	-51.6326	482.449	815.066	-52.4097	592.271	454.478	-83.3792	550.21	407.507	-79.833	589.335	370.1	-133.571	275.341	222.646	-125.648	248.401	246.178	-174.066	338.46	85.0441	-167.819	302.006	94.7834	-109.347	513.76	841.265	-403.098	583.787	473.726	-348.188	573.973	403.94	-344.169	628.161	394.034	-293.222	548.282	71.5628	-277.599	511.775	53.8227	-226.768	702.169	45.6772	-246.928	659.777	32.5037	-308.742
0.973	571.227	898.761	-82.988	602.111	928.293	-347.73	412.016	948.165	-195.88	421.909	955.189	-271.271	544.228	984.651	-392.587	511.874	967.63	-52.0691	488.439	815.178	-52.6793	604.407	456.044	-83.7166	562.732	408.995	-80.4355	601.968	372.005	-134.2	288.485	222.957	-123.934	260.767	246.158	-172.199	353.665	86.1381	-165.602	317	95.5853	-107.801	519.387	841.88	-402.879	585.157	473.753	-348.299	574.905	404.024	-344.277	629.017	393.783	-293.963	548.291	71.6585	-277.567	511.776	53.8684	-226.697	702.183	45.6805	-247.11	659.727	32.4646	-308.839
0.98	576.296	899.005	-83.3322	607.329	928.745	-348.284	417.082	948.505	-196.256	427.266	955.522	-271.321	549.293	985.247	-392.926	517.083	968.018	-52.3476	494.334	815.357	-52.8557	616.456	458.099	-84.3938	575.512	410.901	-79.6734	614.268	373.833	-134.871	301.796	222.777	-122.835	273.487	245.512	-170.511	368.69	86.877	-164.093	332.383	96.0977	-106.066	524.283	842.481	-403.222	586.514	473.805	-348.449	575.753	404.063	-344.359	629.961	393.586	-294.274	548.294	71.7464	-277.553	511.773	53.9177	-226.66	702.178	45.6968	-247.139	659.677	32.4273	-308.92
0.987	581.318	899.304	-83.6893	612.515	929.207	-348.661	422.174	948.706	-196.701	432.581	956.199	-271.033	554.52	985.921	-393.211	522.202	968.324	-52.8546	500.231	815.49	-53.2515	628.216	460.059	-85.1709	587.917	412.59	-80.1682	626.834	375.873	-135.404	315.787	222.125	-120.835	286.421	244.365	-168.848	384.077	87.4124	-163.603	348.435	96.27	-104.153	529.319	843.023	-403.617	587.885	473.788	-348.622	576.691	404.149	-344.458	630.725	393.404	-294.49	548.29	71.8369	-277.556	511.767	53.963	-226.642	702.152	45.7059	-247.258	659.634	32.3877	-309.014
0.993	586.229	899.504	-83.9539	617.628	929.588	-349.056	427.226	948.936	-197.103	437.737	956.181	-271.968	559.772	986.566	-393.452	527.343	968.59	-53.1418	506.039	815.727	-53.5605	640.114	462.134	-85.8168	600.439	414.278	-80.5885	639.203	377.956	-136.143	329.662	221.188	-119.219	299.515	242.699	-167.268	400.639	87.5052	-162.206	364.906	95.9841	-103.275	534.311	843.554	-403.957	589.146	473.813	-348.792	577.527	404.244	-344.586	630.942	393.047	-294.561	548.285	71.9047	-277.562	511.745	53.9922	-226.618	702.142	45.7107	-247.421	659.58	32.359	-309.094
1	591.215	899.703	-84.2485	622.772	929.946	-349.308	432.234	949.138	-197.672	442.866	956.473	-272.503	565.117	987.199	-393.667	532.365	968.848	-53.5121	511.812	815.938	-53.9583	651.747	464.621	-86.4833	612.785	415.775	-81.0645	651.676	380.05	-136.838	344.052	219.588	-117.968	312.963	240.39	-165.903	417.155	87.4528	-161.475	382.16	95.5032	-102.155	539.261	844.07	-404.285	590.324	473.852	-348.93	578.312	404.334	-344.729	632.169	393.194	-294.751	548.275	72.0004	-277.572	511.714	54.0283	-226.608	702.1	45.7229	-247.508	659.532	32.3305	-309.179
1.007	596.259	899.858	-84.6544	628.1	930.203	-349.603	437.22	949.311	-198.119	447.773	957.078	-273.106	570.608	987.733	-393.818	537.379	969.035	-53.925	517.403	816.159	-54.1154	663.337	466.371	-86.9245	624.901	417.406	-81.51	664.064	382.152	-137.587	358.596	217.535	-116.869	326.763	237.412	-164.248	434.707	87.4472	-161.055	400.285	94.8808	-100.91	544.15	844.559	-404.565	591.4	473.88	-349.099	579.029	404.457	-344.859	632.803	393.13	-294.815	548.263	72.1025	-277.584	511.687	54.0586	-226.589	702.067	45.7502	-247.603	659.474	32.3044	-309.251
1.013	601.091	899.947	-84.945	633.221	930.47	-349.904	442.237	949.482	-198.711	452.926	957.337	-273.816	576.118	988.275	-393.991	542.257	969.147	-54.2669	522.967	816.3	-54.5079	674.541	468.776	-87.7869	636.974	419.037	-82.0648	676.301	384.31	-138.392	373.379	215.045	-115.9	340.271	234.755	-163.506	452.556	87.0092	-160.274	418.233	93.8228	-100.258	549.093	844.984	-404.838	592.243	473.873	-349.235	579.614	404.59	-345.025	632.743	392.838	-294.673	548.226	72.1843	-277.579	511.657	54.0947	-226.547	702.028	45.7793	-247.713	659.411	32.2832	-309.339
1.02	606.05	899.942	-85.2587	638.362	930.643	-350.152	447.22	949.692	-199.065	458.025	957.589	-274.402	581.539	988.749	-394.146	547.189	969.195	-54.671	528.558	816.427	-54.6085	685.562	471.064	-88.4983	648.702	420.883	-82.799	688.463	386.644	-138.854	388.543	212.142	-115.108	354.687	230.648	-162.468	470.947	86.3861	-159.743	436.369	92.2573	-99.4982	552.621	846.123	-405.804	593.082	473.891	-349.441	580.101	404.726	-345.194	633.124	392.743	-294.735	548.467	72.2094	-277.369	511.56	54.0775	-226.513	701.971	45.7999	-247.838	659.329	32.2665	-309.442
1.027	611.079	900.002	-85.6224	643.559	930.747	-350.447	452.251	949.782	-199.689	463.624	957.869	-273.927	586.968	989.186	-394.345	552.086	969.184	-55.0727	534.066	816.563	-55.0067	696.318	473.391	-89.085	660.473	422.367	-83.0712	700.444	388.92	-139.39	404.037	208.772	-114.489	369.282	226.39	-161.937	489.702	85.4527	-159.376	455.219	90.6616	-99.4122	557.049	846.525	-406.43	593.74	473.91	-349.705	580.47	404.863	-345.392	634.223	392.958	-295.019	548.368	72.3172	-277.367	511.652	54.1734	-226.43	701.897	45.8355	-247.97	659.231	32.2335	-309.57
1.033	616.064	900.021	-85.9971	648.566	930.815	-350.784	457.209	949.903	-200.317	468.618	958.093	-274.763	592.588	989.506	-394.502	556.838	969.14	-55.404	539.601	816.703	-55.1585	706.902	475.794	-89.5558	671.834	424.079	-83.4856	712.516	391.25	-139.916	419.598	205.113	-114.443	384.172	221.89	-161.844	508.723	84.4718	-159.071	474.442	88.7453	-99.0813	561.289	846.877	-406.97	594.24	473.916	-349.924	580.71	404.996	-345.603	634.576	392.88	-295.241	548.26	72.4305	-277.339	511.049	54.3961	-226.616	701.803	45.8691	-248.135	659.121	32.1915	-309.687
1.04	621.029	899.976	-86.3601	653.824	930.791	-351.164	462.209	949.985	-200.824	473.193	958.344	-276.483	598.074	989.738	-394.68	561.607	969.042	-55.6898	545.073	816.854	-55.4871	717.31	478.118	-90.168	683.124	425.701	-84.1101	724.379	393.491	-140.313	435.74	201	-113.77	399.645	216.514	-160.875	528.388	83.3631	-158.992	494.039	86.6523	-98.77	566.109	846.579	-407.114	594.791	473.911	-350.192	580.87	405.116	-345.802	634.921	392.833	-295.529	548.132	72.5292	-277.316	511.173	53.3009	-225.544	701.698	45.9056	-248.307	658.992	32.1408	-309.833
1.047	626.13	899.813	-86.6758	658.833	930.65	-351.473	467.173	950.012	-201.447	478.829	958.513	-275.825	603.76	989.961	-394.902	566.453	968.946	-56.0464	550.567	816.961	-55.6228	727.19	480.361	-90.7322	694.205	427.383	-84.6024	736.093	395.746	-140.766	452.071	196.668	-113.753	415.318	211.036	-160.773	547.917	81.677	-158.797	513.825	84.3819	-98.6228	570.658	846.792	-407.435	595.291	473.915	-350.474	581.038	405.215	-346.016	634.403	392.257	-295.191	548.018	72.6358	-277.295	510.957	54.5736	-226.536	701.586	45.9391	-248.517	658.854	32.0976	-309.988
1.053	631.175	899.613	-87.1016	663.871	930.466	-351.875	472.168	950.123	-201.967	483.924	958.708	-276.291	609.349	990.09	-395.193	571.347	968.776	-56.3482	555.896	817.072	-55.9208	737.087	482.655	-91.4215	704.979	428.752	-85.1469	747.677	397.952	-141.123	468.677	191.849	-114.25	431.394	205.152	-160.911	568.823	80.1884	-158.388	533.99	82.0069	-98.4369	575.178	846.896	-407.767	595.808	473.938	-350.785	581.304	405.322	-346.251	634.891	392.265	-295.715	547.861	72.7594	-277.27	511.312	54.2263	-226.364	701.457	45.9772	-248.743	658.667	32.0354	-310.177
1.06	636.072	899.421	-87.3942	669.01	930.289	-352.355	477.466	949.947	-201.404	489.015	958.839	-276.792	614.863	990.168	-395.45	576.233	968.533	-56.653	561.28	817.217	-56.0481	746.803	484.711	-91.3702	715.68	430.042	-85.4834	759.6	400.508	-141.152	485.641	186.976	-114.193	447.48	198.983	-161.757	589.264	78.8432	-158.474	554.246	79.4696	-98.461	579.497	847.008	-408.14	596.613	473.955	-351.158	581.726	405.449	-346.523	636.419	392.529	-297.084	547.697	72.896	-277.262	511.221	54.2322	-226.313	701.334	46.0379	-248.971	658.487	31.9844	-310.366
1.067	640.023	898.711	-87.9181	674.018	929.948	-352.723	482.457	950.017	-202.097	494.127	958.872	-277.226	620.645	990.137	-395.703	581.226	968.253	-56.9536	566.647	817.315	-56.2316	756.132	486.703	-91.7481	725.952	431.374	-86.1082	770.614	402.538	-141.376	502.803	181.8	-114.791	464.648	192.502	-162.057	610.057	77.0242	-158.394	574.844	76.8851	-98.5475	583.099	847.024	-408.859	597.508	473.955	-351.544	582.302	405.554	-346.798	635.785	391.976	-297.116	547.539	73.0236	-277.25	511.152	54.2397	-226.277	701.217	46.107	-249.154	658.327	31.9291	-310.524
1.073	645.236	898.426	-88.2625	678.966	929.503	-353.129	487.496	949.925	-202.369	499.16	958.891	-277.654	626.222	990.044	-396.01	586.166	967.973	-57.2494	571.98	817.418	-56.2739	765.342	488.655	-91.9628	736.196	432.31	-86.4844	781.462	404.406	-141.61	520.172	176.396	-115.414	481.819	185.735	-162.963	630.939	75.2908	-158.239	595.7	74.2169	-98.677	587.832	847.012	-409.041	598.665	473.913	-351.966	583.072	405.596	-347.109	637.559	391.853	-297.219	547.42	73.1507	-277.231	511.094	54.2544	-226.216	701.136	46.1419	-249.328	658.193	31.8781	-310.672
1.08	650.531	898.103	-88.5786	683.946	929.053	-353.535	492.595	949.865	-202.743	504.265	958.816	-278.041	628.647	989.44	-396.373	591.259	967.591	-57.469	577.309	817.413	-56.4553	774.264	490.381	-92.1183	746.209	433.137	-86.8129	792.125	406.232	-141.628	538.03	170.767	-116.428	499.558	178.58	-164.296	652.391	73.433	-158.482	616.805	71.4722	-98.9049	592.55	846.946	-409.232	600.04	473.805	-352.255	584.182	405.568	-347.356	638.163	391.419	-297.261	547.058	73.3671	-277.441	511.051	54.3078	-226.168	701.042	46.1823	-249.492	658.093	31.8343	-310.79
1.087	655.746	897.721	-88.8393	688.815	928.567	-353.983	497.634	949.719	-203.048	509.636	958.493	-277.936	633.939	989.177	-396.709	596.39	967.201	-57.7338	582.619	817.378	-56.5819	782.88	492.099	-92.1726	756.074	433.806	-86.8642	802.524	407.946	-141.617	555.968	164.931	-117.56	517.506	171.348	-165.685	673.808	71.5944	-158.37	638.098	68.6569	-99.3317	597.209	846.865	-409.446	601.791	473.658	-352.529	585.592	405.477	-347.566	639.978	391.339	-297.892	547.064	73.4625	-277.419	511.031	54.3794	-226.12	700.872	46.2492	-249.72	658.011	31.7969	-310.872
1.093	661.083	897.305	-89.2336	693.808	928.04	-354.498	502.74	949.61	-203.368	514.649	958.383	-278.459	639.121	988.906	-397.051	601.538	966.714	-58.0348	587.914	817.341	-56.5845	791.207	493.469	-92.0344	765.499	434.47	-87.1897	812.646	409.544	-141.483	574.276	158.967	-119.007	535.928	164.053	-167.207	695.649	69.8928	-158.601	659.629	65.9406	-99.6765	601.715	846.645	-409.676	603.649	473.457	-352.824	587.154	405.452	-347.824	641.44	390.92	-298.211	547.147	73.5329	-277.401	511.053	54.4687	-226.068	700.889	46.2394	-249.771	657.98	31.7779	-310.928
1.1	666.448	896.857	-89.6659	698.707	927.52	-354.954	507.843	949.342	-203.736	519.543	958.274	-278.987	644.106	988.566	-397.409	606.774	966.166	-58.3344	593.26	817.305	-56.7081	799.041	494.777	-91.8971	774.674	434.795	-87.4052	822.48	411.1	-141.293	592.874	152.892	-120.565	554.723	156.489	-169.126	717.731	68.3278	-158.655	681.312	63.1975	-100.161	606.173	846.417	-410.015	605.876	473.241	-353.062	589.052	405.315	-347.988	643.18	390.639	-298.49	547.289	73.6184	-277.372	511.043	54.5175	-225.898	700.92	46.2311	-249.802	657.97	31.7643	-310.945
1.107	671.786	896.404	-89.9762	703.569	927.017	-355.508	513.038	949.1	-203.785	524.604	958.07	-279.344	649.067	988.274	-397.731	612.11	965.666	-58.5298	598.68	817.274	-56.745	806.685	495.887	-91.8078	783.704	435.085	-87.3997	833.374	413.744	-141.079	611.725	146.73	-122.154	574.159	148.85	-171.181	740.058	66.7929	-158.838	703.231	60.5847	-100.742	610.68	846.181	-410.397	608.331	472.949	-353.328	591.115	405.19	-348.175	644.586	389.93	-298.223	547.472	73.6897	-277.324	511.103	54.6454	-225.793	700.975	46.1958	-249.817	658.208	31.8235	-311.022
1.113	677.205	895.884	-90.3945	708.504	926.483	-356.075	518.184	948.83	-204.139	529.553	957.862	-279.767	654.038	987.89	-398.063	617.434	965.139	-58.7855	603.987	817.145	-56.8805	813.889	496.882	-91.5368	792.255	435.294	-87.4915	842.939	415.211	-140.544	631.001	140.572	-123.984	593.865	141.193	-173.361	762.844	65.6436	-159.126	725.399	58.2784	-101.55	615.299	845.821	-410.71	610.939	472.734	-353.478	593.398	404.952	-348.235	646.602	389.47	-298.34	547.674	73.807	-277.272	511.173	54.8106	-225.678	701.116	46.29	-249.921	658.156	31.8552	-311.014
1.12	682.615	895.341	-90.7594	713.428	925.909	-356.549	523.46	948.442	-204.256	534.58	957.652	-280.203	658.932	987.518	-398.355	622.895	964.562	-58.9563	609.391	817.066	-56.9027	820.887	497.624	-91.0707	800.506	435.084	-87.5306	852.266	416.57	-140.018	650.445	134.294	-125.166	613.797	133.785	-175.804	785.213	64.3129	-159.54	747.654	55.6142	-102.343	619.771	845.515	-411.002	613.633	472.349	-353.542	595.727	404.778	-348.357	648.746	389.008	-298.382	547.918	73.8983	-277.203	511.29	55.0092	-225.543	701.21	46.2428	-249.902	658.19	31.8626	-310.992
1.127	687.96	894.817	-91.1589	718.443	925.315	-357.106	528.75	948.101	-204.44	540.179	957.355	-279.327	663.978	987.085	-398.766	628.367	963.871	-59.1575	614.678	816.897	-56.9263	827.399	498.049	-90.7848	808.339	434.797	-87.6077	861.311	417.821	-139.41	670.255	128.226	-127.204	634.24	126.358	-178.297	807.944	63.4288	-159.821	770.036	52.9955	-103.589	624.365	845.103	-410.714	616.467	472.088	-353.642	598.177	404.551	-348.411	650.9	388.541	-298.32	548.142	74.0162	-277.065	511.417	55.2178	-225.425	701.315	46.2177	-249.877	658.237	31.8775	-310.953
1.133	693.509	894.191	-91.5555	723.388	924.672	-357.599	534.098	947.786	-204.574	545.434	956.934	-279.491	668.971	986.666	-399.059	633.874	963.34	-59.3077	620.014	816.704	-56.9841	833.559	498.429	-90.3234	816.038	434.224	-87.6366	870.124	418.886	-138.762	690.327	122.23	-129.662	655.081	119.11	-180.444	831.101	62.8428	-160.261	792.61	51.0464	-104.286	629.122	844.722	-410.996	619.372	471.773	-353.684	600.645	404.365	-348.359	653.188	388.067	-298.23	548.393	74.1809	-276.933	511.544	55.4547	-225.316	701.432	46.1155	-249.779	658.285	31.8908	-310.916
1.14	698.983	893.614	-91.9684	728.396	924.055	-358.168	539.416	947.498	-204.678	550.642	956.55	-279.644	673.98	986.282	-399.437	639.439	962.746	-59.4927	625.25	816.536	-56.9168	839.388	498.325	-89.9101	823.354	433.469	-87.5538	878.477	419.698	-137.996	710.82	116.303	-132.314	676.246	112.038	-183.084	853.84	62.292	-160.804	815.424	49.1475	-105.478	633.925	844.231	-411.245	622.206	471.53	-353.745	603.088	404.135	-348.317	655.425	387.627	-298.119	548.623	74.3582	-276.809	511.689	55.7196	-225.205	701.672	46.0336	-249.783	658.335	31.9155	-310.866
1.147	704.413	892.985	-92.2519	733.5	923.412	-358.677	544.859	947.181	-204.847	555.958	956.203	-279.788	679.096	985.792	-399.772	645.045	962.143	-59.7146	630.544	816.279	-56.9885	844.919	498.051	-89.2548	830.481	432.405	-87.4321	886.547	420.423	-137.273	731.459	110.614	-133.861	697.091	105.365	-185.221	877.01	62.2363	-161.26	838.177	47.3734	-106.468	638.696	843.792	-411.54	625.143	471.164	-353.688	605.504	403.958	-348.216	657.67	387.118	-297.977	548.865	74.5898	-276.7	511.821	56.0014	-225.124	701.889	45.8951	-249.601	658.437	31.9312	-310.85
1.153	709.972	892.4	-92.5838	738.588	922.768	-359.017	550.321	946.798	-204.914	561.237	955.895	-280.014	684.237	985.313	-400.085	650.718	961.471	-59.8991	635.746	816.021	-57.0102	850.176	497.361	-88.7135	837.345	431.054	-87.3997	894.354	421.002	-136.479	752.367	105.191	-135.917	719.585	98.8083	-188.019	900	62.4231	-161.718	861.056	45.9148	-107.605	643.713	843.242	-411.763	628.076	470.843	-353.647	608.029	403.793	-348.096	659.902	386.622	-297.847	549.091	74.8122	-276.61	511.943	56.3008	-225.023	701.683	45.823	-249.441	658.296	31.8935	-310.701
1.16	715.531	891.766	-92.8394	743.942	922.074	-359.344	555.887	946.404	-204.968	566.659	955.545	-280.065	689.445	984.83	-400.367	656.348	960.953	-60.0832	640.905	815.64	-57.0833	855.015	496.565	-88.1525	844.053	429.509	-87.6099	901.705	421.295	-135.675	773.379	100.314	-138.493	741.561	92.7589	-190.314	922.958	62.9883	-162.185	884.157	44.891	-108.12	648.526	842.805	-411.995	630.892	470.635	-353.62	610.398	403.654	-348.047	662.284	386.205	-297.809	549.319	75.0796	-276.505	512.107	56.6671	-224.911	702.023	45.7533	-249.435	658.345	31.9115	-310.655
1.167	720.998	891.133	-93.0308	749.14	921.419	-359.589	561.432	945.955	-205.163	572.188	955.158	-280.015	694.764	984.309	-400.574	662.045	960.24	-60.2623	646.077	815.247	-57.1223	859.477	495.616	-87.6986	850.569	427.857	-87.6839	908.612	421.394	-134.957	794.633	95.3099	-140.011	763.817	87.0588	-192.314	945.98	63.8354	-162.65	907.255	44.0965	-109.05	653.582	842.323	-412.253	633.782	470.363	-353.562	612.914	403.543	-347.974	664.654	385.721	-297.707	549.563	75.3417	-276.391	512.281	57.0601	-224.787	702.141	45.7167	-249.395	658.391	31.9281	-310.602
1.173	726.663	890.457	-93.1695	754.402	920.7	-359.884	567.021	945.693	-205.128	577.67	954.688	-280.094	700.187	983.784	-400.689	667.852	959.515	-60.3421	651.22	814.76	-57.3197	863.794	494.127	-87.2623	856.767	425.928	-87.837	915.411	421.317	-134.301	816.063	91.0919	-141.47	786.06	81.7658	-194.11	968.823	65.1039	-163.146	930.386	43.8701	-109.909	658.628	841.847	-412.418	636.683	470.103	-353.495	615.399	403.412	-347.859	666.991	385.21	-297.654	549.842	75.5886	-276.312	512.443	57.4771	-224.672	702.254	45.6865	-249.368	658.443	31.9416	-310.567
1.18	732.376	889.804	-93.2897	759.771	919.907	-360.067	572.797	945.27	-204.846	583.224	954.248	-280.209	705.71	983.247	-400.768	673.612	958.884	-60.4878	656.462	814.288	-57.4578	867.644	492.559	-86.9915	862.727	423.681	-88.0435	921.86	421.019	-133.683	837.423	87.2146	-142.707	808.376	76.9795	-195.812	991.54	66.632	-163.941	953.403	44.071	-110.688	663.718	841.337	-412.568	639.564	469.853	-353.399	617.802	403.302	-347.815	669.22	384.742	-297.684	550.086	75.8843	-276.238	512.602	57.8731	-224.571	702.356	45.6557	-249.309	658.486	31.961	-310.522
1.187	738.159	889.15	-93.4206	764.124	918.784	-359.878	578.555	944.736	-205.003	588.778	953.782	-280.24	711.275	982.647	-400.779	679.518	958.197	-60.5142	661.774	813.809	-57.6655	871.077	490.52	-86.9776	868.535	421.397	-88.3659	927.913	420.543	-133.169	858.534	83.816	-143.717	830.557	72.7199	-197.141	1013.82	68.907	-164.365	976.166	44.9154	-111.244	668.881	840.758	-412.698	642.507	469.57	-353.289	620.236	403.235	-347.75	672.133	384.472	-298.101	550.362	76.2252	-276.144	512.742	58.3311	-224.526	702.473	45.6229	-249.306	658.406	31.9578	-310.356
1.193	744.029	888.446	-93.4274	769.825	918.087	-360.105	584.309	944.181	-205.083	594.475	953.192	-280.081	716.882	982	-400.757	685.492	957.38	-60.5239	667.256	813.262	-57.8395	874.275	488.261	-87.2121	874.174	418.936	-88.715	933.615	419.803	-132.685	879.535	81.2221	-144.72	852.463	69.0504	-198.253	1035.7	71.713	-164.47	998.509	46.3084	-111.416	674.265	840.359	-412.279	645.403	469.383	-353.253	622.821	403.044	-347.588	674.122	383.716	-297.686	550.615	76.6102	-276.037	512.881	58.8947	-224.389	702.597	45.5896	-249.289	658.579	31.959	-310.436
1.2	750.008	887.704	-93.3803	775.446	917.374	-360.215	590.291	943.811	-204.364	600.258	952.451	-279.862	722.354	981.362	-400.748	691.473	956.757	-60.4584	672.832	812.568	-58.14	877.045	485.751	-87.7234	879.401	416.401	-89.1498	939.171	419.026	-132.481	900.26	78.8104	-144.728	873.822	66.0637	-199.173	1056.88	75.2607	-164.531	1020.21	48.4814	-111.659	679.229	839.957	-412.672	648.418	469.074	-353.131	625.424	402.957	-347.466	677.101	383.328	-298.013	550.859	77.0335	-275.933	513.015	59.4624	-224.257	702.692	45.5572	-249.283	658.611	31.9647	-310.38
