Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
613	-0	-0	-0	1506	0	-203	-0	-71.94	521.88	-28.81	2223.7	0	-208.24	-157.16	-0	-0	-0	903	0	-403	-0	-31.9	-190.86	13.44	34.51	0	-120.62	232.28	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-70.5	523.44	-28.49	2223.36	0	-207.84	-196.53	-0	-0	-0	903	0	-403	-0	-31.7	-190.05	13.64	33.23	0	-120.12	139.05	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-67.46	521.57	-29.45	2223.58	0	-208.09	-269.28	-0	-0	-0	903	0	-403	-0	-31.97	-190.59	13.64	34.2	0	-120	192.69	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-66.5	524.07	-28.97	2222.64	0	-207.45	-158.85	-0	-0	-0	903	0	-403	-0	-31.97	-190.86	13.64	34.08	0	-120.19	167.62	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-62.98	519.69	-29.29	2224.16	0	-207.8	47.62	-0	-0	-0	903	0	-403	-0	-31.83	-191.95	13.71	36.01	0	-121.16	137.39	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-62.51	520.31	-29.13	2223.11	0	-207.64	-146.17	-0	-0	-0	903	0	-403	-0	-32.1	-190.32	13.91	34.4	0	-119.81	87.27	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-59.15	517.18	-28.97	2224.11	0	-207.8	130.48	-0	-0	-0	903	0	-403	-0	-31.83	-191.68	13.57	35.35	0	-120.54	206.38	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-57.71	515	-28.17	2223.4	0	-207.38	-7.61	-0	-0	-0	903	0	-403	-0	-31.97	-191.95	13.51	35.8	0	-120.73	225.2	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-55.31	508.74	-28.97	2225.03	0	-207.65	104.91	-0	-0	-0	903	0	-403	-0	-31.97	-193.31	13.37	37.65	0	-120.95	325.35	0	0	0	300	0	200	0
622	-0	-0	-0	1506	0	-203	-0	-52.27	505.3	-28.65	2223.75	0	-207.43	-159.86	-0	-0	-0	903	0	-403	-0	-32.04	-191.68	13.64	34.92	0	-120.83	191.82	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-50.04	501.23	-29.77	2224.28	0	-207.2	56.99	-0	-0	-0	903	0	-403	-0	-31.83	-192.22	13.51	35.6	0	-121.2	241.02	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-48.28	497.79	-27.21	2223.86	0	-207.36	36.06	-0	-0	-0	903	0	-403	-0	-32.1	-191.13	13.64	34.45	0	-120.45	204.92	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-46.04	490.27	-28.65	2224.82	0	-207.1	50.94	-0	-0	-0	903	0	-403	-0	-31.9	-190.59	13.64	33.63	0	-120.14	186.61	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-42.68	483.08	-27.85	2224.16	0	-207.31	0.3	-0	-0	-0	903	0	-403	-0	-32.1	-191.41	13.57	34.83	0	-120.71	192.08	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-41.08	477.76	-27.69	2224.68	0	-206.48	-12.09	-0	-0	-0	903	0	-403	-0	-31.63	-190.86	13.71	33.86	0	-120.91	54.27	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-39.33	475.57	-26.09	2223.95	0	-207.36	143.83	-0	-0	-0	903	0	-403	-0	-31.83	-191.41	13.3	35.12	0	-121	291.56	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-37.89	465.24	-26.41	2224.36	0	-206.92	112.95	-0	-0	-0	903	0	-403	-0	-31.77	-191.68	13.71	34.99	0	-120.9	120.91	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-35.81	460.24	-25.77	2225.56	0	-207.06	126.81	-0	-0	-0	903	0	-403	-0	-31.97	-192.22	13.37	36.39	0	-120.7	245.67	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-34.37	452.73	-25.29	2224.88	0	-206.74	37.68	-0	-0	-0	903	0	-403	-0	-31.9	-190.86	13.71	34.29	0	-120.48	175.63	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-32.13	448.03	-24.49	2226.2	0	-206.78	379.88	-0	-0	-0	903	0	-403	-0	-31.77	-192.22	13.57	35.95	0	-121.2	108.61	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-30.37	442.09	-25.13	2225.27	0	-206.13	3.42	-0	-0	-0	903	0	-403	-0	-32.04	-190.86	13.71	34.65	0	-120.62	133.71	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-29.89	437.08	-24.49	2226.09	0	-206.44	426.8	-0	-0	-0	903	0	-403	-0	-31.56	-191.41	13.51	35.05	0	-120.71	145.91	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-28.62	428.95	-23.85	2225.53	0	-206.78	177.14	-0	-0	-0	903	0	-403	-0	-31.97	-191.68	13.78	35.28	0	-120.97	145.45	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-26.7	423	-24.97	2227.54	0	-206.16	104.26	-0	-0	-0	903	0	-403	-0	-31.56	-191.13	13.64	34.38	0	-120.74	131.03	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-25.1	416.43	-24.49	2227.94	0	-206.96	-11.01	-0	-0	-0	903	0	-403	-0	-32.04	-192.22	13.64	36.17	0	-121.35	214.67	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-24.62	416.43	-23.05	2227.69	0	-205.72	312.82	-0	-0	-0	903	0	-403	-0	-31.77	-192.22	13.78	35.52	0	-121.28	141.45	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-22.22	410.18	-22.41	2227.65	0	-206.41	297.56	-0	-0	-0	903	0	-403	-0	-32.04	-191.41	13.37	34.69	0	-120.35	257	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-21.58	404.85	-23.21	2229.44	0	-205.16	376.19	-0	-0	-0	903	0	-403	-0	-32.04	-191.13	13.71	34.74	0	-120.31	138.15	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-19.82	400.47	-22.25	2228.78	0	-205.63	200.2	-0	-0	-0	903	0	-403	-0	-31.83	-192.22	13.51	36.31	0	-121.13	189.21	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-19.34	397.97	-21.93	2228.96	0	-205.42	425.03	-0	-0	-0	903	0	-403	-0	-31.77	-190.86	13.64	33.64	0	-120.33	160.94	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-17.58	392.65	-21.29	2230.96	0	-206.23	378.74	-0	-0	-0	903	0	-403	-0	-31.97	-192.22	13.3	35.74	0	-121.35	218.81	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-17.74	393.9	-20.65	2230.24	0	-205.19	316.99	-0	-0	-0	903	0	-403	-0	-31.9	-190.59	13.91	33.55	0	-120.07	125.93	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-15.67	391.09	-20.33	2230.57	0	-206.22	573.72	-0	-0	-0	903	0	-403	-0	-31.63	-191.95	13.57	36.37	0	-120.66	160.11	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-15.03	390.14	-19.53	2230.78	0	-205.07	385.57	-0	-0	-0	903	0	-403	-0	-31.77	-191.95	13.78	35.44	0	-120.66	115.08	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-12.31	386.7	-19.37	2232.36	0	-205.17	749.6	-0	-0	-0	903	0	-403	-0	-31.83	-192.49	13.71	36.54	0	-120.67	154.94	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-12.31	386.39	-18.25	2231.33	0	-205.32	642.02	-0	-0	-0	903	0	-403	-0	-31.43	-190.59	13.57	34.06	0	-120.79	88.69	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-10.55	387.01	-18.58	2232.32	0	-204.77	856.6	-0	-0	-0	903	0	-403	-0	-31.56	-192.22	13.57	36.17	0	-121.06	168.36	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-10.39	385.76	-17.29	2233.06	0	-205.21	747.58	-0	-0	-0	903	0	-403	-0	-31.83	-191.13	13.64	34.67	0	-120.02	171.66	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-9.27	382.63	-18.25	2235.2	0	-204.75	705.49	-0	-0	-0	903	0	-403	-0	-31.63	-191.68	13.71	35.13	0	-120.83	105.4	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-7.35	385.76	-17.13	2234.41	0	-205.19	763.97	0	0	0	903	0	-403	0	-31.77	-191.41	13.44	34.76	0	-120.71	245.73	0	0	0	300	0	200	0
653	-0	-0	-0	1506	0	-203	-0	-6.87	382.63	-17.94	2236.48	0	-203.93	790.04	-0	-0	-0	903	0	-403	-0	-31.63	-190.86	13.51	34	0	-120.33	199.38	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-6.07	386.7	-16.02	2235.07	0	-204.36	1022.38	-0	-0	-0	903	0	-403	-0	-31.9	-190.59	13.64	33.55	0	-120.14	135.63	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-5.75	382.32	-17.3	2238.52	0	-203.56	871.22	-0	-0	-0	903	0	-403	-0	-31.9	-190.86	13.85	34.65	0	-120.69	130.75	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-4.32	387.01	-16.02	2238.26	0	-203.49	1009.64	-0	-0	-0	903	0	-403	-0	-31.83	-191.41	13.51	35.12	0	-120.71	167.5	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-3.52	387.32	-16.18	2237.77	0	-203.22	934.39	-0	-0	-0	903	0	-403	-0	-32.04	-190.32	13.57	33.1	0	-119.95	218.37	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-1.92	386.69	-16.34	2239.8	0	-203.24	1041.09	-0	-0	-0	903	0	-403	-0	-31.49	-191.68	13.44	35.35	0	-120.47	221.76	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-1.6	389.51	-16.34	2239.37	0	-203.33	881.89	-0	-0	-0	903	0	-403	-0	-31.9	-191.95	13.57	35.29	0	-120.51	251.72	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	-1.6	391.7	-16.82	2240.72	0	-201.96	1022.6	-0	-0	-0	903	0	-403	-0	-31.9	-191.68	13.71	35.21	0	-120.97	180.99	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	0.64	389.5	-16.98	2241.9	0	-203.42	1024.9	-0	-0	-0	903	0	-403	-0	-31.83	-191.13	13.64	34.89	0	-120.31	163.7	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	0.8	390.75	-17.62	2243.09	0	-202.34	758.83	-0	-0	-0	903	0	-403	-0	-32.04	-191.68	13.64	34.92	0	-120.47	213.69	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	2.56	395.76	-16.5	2243.19	0	-202.4	1276.31	-0	-0	-0	903	0	-403	-0	-31.97	-191.68	13.44	35.21	0	-120.83	247.54	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	2.24	395.44	-17.14	2244.37	0	-201.44	1028.05	-0	-0	-0	903	0	-403	-0	-31.9	-191.41	13.64	34.69	0	-120.71	177.77	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	4.16	397.63	-18.1	2246.53	0	-201.47	1048.31	-0	-0	-0	903	0	-403	-0	-31.9	-191.95	13.85	35.15	0	-121.09	121.6	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	4.8	401.38	-17.46	2246.57	0	-201.6	892.47	-0	-0	-0	903	0	-403	-0	-31.77	-191.95	13.57	35.51	0	-121.45	167.23	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	5.28	402.63	-18.1	2248.37	0	-200.93	1106.4	-0	-0	-0	903	0	-403	-0	-31.83	-192.76	13.71	37.06	0	-121.15	188.29	0	0	0	300	0	200	0
668	-0	-0	-0	1506	0	-203	-0	6.71	404.2	-18.1	2249.09	0	-200.85	930.24	-0	-0	-0	903	0	-403	-0	-31.9	-189.78	13.64	32.7	0	-120.08	157.09	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	7.19	405.76	-18.74	2250.61	0	-200.84	1073.34	-0	-0	-0	903	0	-403	-0	-31.83	-191.68	13.57	35.71	0	-121.04	141.79	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	7.03	408.88	-18.26	2250.42	0	-200.43	1052.43	-0	-0	-0	903	0	-403	-0	-31.83	-190.86	13.51	34.51	0	-120.55	152.36	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	8.15	409.19	-19.06	2253.05	0	-199.34	1286.71	-0	-0	-0	903	0	-403	-0	-31.9	-190.59	13.71	33.77	0	-120.65	147.46	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	8.63	411.07	-19.54	2255.19	0	-200.69	1262.58	-0	-0	-0	903	0	-403	-0	-31.9	-191.68	13.51	35.78	0	-121.4	159.96	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	8.63	414.2	-19.7	2255.59	0	-199.28	1033.97	-0	-0	-0	903	0	-403	-0	-31.77	-191.95	13.44	35.65	0	-120.37	263.44	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	9.75	416.7	-19.7	2257.84	0	-199.3	1221.95	-0	-0	-0	903	0	-403	-0	-31.83	-191.68	13.3	34.92	0	-121.04	259.9	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	10.39	416.38	-19.54	2257.88	0	-198.29	1136.36	-0	-0	-0	903	0	-403	-0	-31.77	-191.41	13.57	34.69	0	-120.42	242.04	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	11.19	422.01	-19.7	2260.73	0	-198.55	1311.24	-0	-0	-0	903	0	-403	-0	-31.9	-191.41	13.51	35.05	0	-120.78	216.36	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	11.83	423.57	-20.5	2260.98	0	-198.57	1112.28	-0	-0	-0	903	0	-403	-0	-31.83	-191.41	13.71	35.12	0	-120.78	138.85	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	12.47	424.19	-20.35	2264.96	0	-196.97	1358.43	-0	-0	-0	903	0	-403	-0	-31.83	-191.13	13.3	34.45	0	-120.59	249.06	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	13.27	428.26	-20.83	2264.88	0	-197.52	1134.66	-0	-0	-0	903	0	-403	-0	-31.7	-190.86	13.44	34.44	0	-120.84	224.9	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	13.75	429.51	-20.67	2266.81	0	-196.47	1358.1	-0	-0	-0	903	0	-403	-0	-31.56	-190.59	13.64	34.2	0	-120.07	153.16	0	0	0	300	0	200	0
681	-0	-0	-0	1506	0	-203	-0	14.39	430.44	-21.15	2269.01	0	-197.15	1222.42	-0	-0	-0	903	0	-403	-0	-32.24	-190.86	13.71	33.57	0	-120.62	137.35	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	14.87	432.63	-21.47	2271	0	-195.92	1267.26	-0	-0	-0	903	0	-403	-0	-31.9	-190.59	13.57	33.7	0	-120.5	204.47	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	15.67	437.63	-22.11	2272.38	0	-196.07	1123.61	-0	-0	-0	903	0	-403	-0	-31.83	-191.13	13.51	34.74	0	-120.67	181.08	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	14.71	439.19	-21.95	2273.55	0	-195.31	1202.65	-0	-0	-0	903	0	-403	-0	-31.77	-190.59	13.71	33.84	0	-120.36	115.43	0	0	0	300	0	200	0
685	-0	-0	-0	1506	0	-203	-0	16.15	441.38	-22.59	2276.72	0	-195.33	1264.6	-0	-0	-0	903	0	-403	-0	-31.9	-192.22	13.57	35.81	0	-120.7	163.09	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	17.27	442	-23.71	2278.3	0	-194.62	904.04	-0	-0	-0	903	0	-403	-0	-31.9	-191.41	13.51	35.19	0	-120.42	210.83	0	0	0	300	0	200	0
687	-0	-0	-0	1506	0	-203	-0	17.91	443.56	-23.07	2281.87	0	-194.66	1129.72	-0	-0	-0	903	0	-403	-0	-31.77	-191.68	13.71	35.49	0	-120.76	85.85	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	17.59	451.07	-23.39	2280.89	0	-194.17	1065.83	-0	-0	-0	903	0	-403	-0	-31.77	-191.41	13.64	34.47	0	-120.93	117.14	0	0	0	300	0	200	0
689	-0	-0	-0	1506	0	-203	-0	18.55	452.32	-23.71	2283.84	0	-193.9	1234.26	-0	-0	-0	903	0	-403	-0	-31.63	-191.13	13.57	34.17	0	-119.87	182.54	0	0	0	300	0	200	0
690	-0	-0	-0	1506	0	-203	-0	19.19	455.13	-23.39	2284.62	0	-193.68	1044.59	0	0	0	903	0	-403	0	-32.04	-191.13	13.44	34.17	0	-120.52	205.82	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	19.83	458.88	-24.51	2286.79	0	-192.73	1108.94	-0	-0	-0	903	0	-403	-0	-31.77	-191.41	13.57	34.76	0	-121	193.67	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	20.14	463.89	-24.51	2287.06	0	-193.33	957.59	-0	-0	-0	903	0	-403	-0	-31.7	-191.13	13.44	35.03	0	-121.1	226.33	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	22.06	462	-25.47	2290.7	0	-192.74	855.06	-0	-0	-0	903	0	-403	-0	-31.63	-191.68	13.44	34.56	0	-120.83	200.6	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	22.22	470.14	-24.83	2291.3	0	-193.17	1098.06	-0	-0	-0	903	0	-403	-0	-31.9	-191.41	13.51	34.9	0	-120.57	210.96	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	24.14	472.01	-25.31	2293.15	0	-191.51	1077.47	-0	-0	-0	903	0	-403	-0	-31.97	-191.41	13.37	34.54	0	-120.78	252.88	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	26.22	474.82	-25.47	2296.09	0	-192.15	940.59	-0	-0	-0	903	0	-403	-0	-31.9	-192.22	13.44	36.1	0	-120.77	212.59	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	26.86	476.7	-26.59	2296.21	0	-191.21	766.59	-0	-0	-0	903	0	-403	-0	-31.83	-190.86	13.91	33.64	0	-120.48	75.85	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	28.62	482.95	-26.28	2298.1	0	-191.95	1051.69	-0	-0	-0	903	0	-403	-0	-31.36	-191.13	13.64	34.6	0	-120.52	108.51	0	0	0	300	0	200	0
699	-0	-0	-0	1506	0	-203	-0	29.74	486.39	-26.75	2298.55	0	-191.85	755.16	-0	-0	-0	903	0	-403	-0	-31.77	-191.13	13.37	34.6	0	-120.31	198.62	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	31.66	491.71	-26.92	2299.1	0	-191.15	1107.15	-0	-0	-0	903	0	-403	-0	-31.9	-191.41	13.71	34.83	0	-120.64	133.01	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	33.41	496.71	-27.56	2298.87	0	-191.63	840.97	-0	-0	-0	903	0	-403	-0	-31.83	-190.86	13.57	33.72	0	-120.69	215.49	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	35.17	499.21	-28.2	2300.85	0	-190.85	865.74	-0	-0	-0	903	0	-403	-0	-31.83	-191.13	13.64	34.67	0	-120.16	149.82	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	39.17	503.28	-28.68	2301.54	0	-191.67	673.67	-0	-0	-0	903	0	-403	-0	-31.9	-190.86	13.71	33.72	0	-120.77	124.01	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	39.81	510.78	-28.84	2300.73	0	-190.67	728.26	-0	-0	-0	903	0	-403	-0	-31.56	-191.13	13.51	34.45	0	-120.45	190.97	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	41.25	513.91	-28.84	2302.38	0	-191.48	715.63	-0	-0	-0	903	0	-403	-0	-31.9	-191.95	13.51	35.8	0	-120.8	212.15	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	41.41	519.54	-28.52	2302.22	0	-190.86	786.08	-0	-0	-0	903	0	-403	-0	-31.83	-191.13	13.71	33.88	0	-120.59	160.59	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	44.45	519.86	-28.52	2303.95	0	-191.37	908.09	-0	-0	-0	903	0	-403	-0	-31.83	-191.68	13.78	35.57	0	-120.9	114.71	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	46.04	524.24	-28.04	2304.14	0	-191.28	673.44	0	0	0	903	0	-403	0	-31.97	-190.05	13.64	33.3	0	-119.91	193.63	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	48.28	525.17	-28.36	2304.83	0	-191.69	955.6	-0	-0	-0	903	0	-403	-0	-31.83	-191.41	13.64	34.76	0	-121	157.1	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	50.36	529.55	-28.36	2304.82	0	-191.5	635.75	-0	-0	-0	903	0	-403	-0	-31.83	-190.32	13.37	32.74	0	-119.95	228.55	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	52.92	528.3	-29.16	2306.22	0	-191.12	740.48	-0	-0	-0	903	0	-403	-0	-32.1	-191.41	13.71	34.61	0	-120.35	176.76	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	54.84	531.12	-28.52	2306.41	0	-191.48	883.47	-0	-0	-0	903	0	-403	-0	-31.9	-191.95	13.57	35.87	0	-121.02	146.94	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	56.92	530.8	-29.64	2307.54	0	-190.8	656.28	-0	-0	-0	903	0	-403	-0	-31.77	-191.41	13.51	34.9	0	-120.86	221.65	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	58.67	535.18	-30.12	2306.31	0	-191.5	886.82	-0	-0	-0	903	0	-403	-0	-31.97	-191.68	13.78	34.92	0	-120.76	145.67	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	60.43	532.68	-30.28	2307.63	0	-190.62	473.34	-0	-0	-0	903	0	-403	-0	-31.83	-191.13	13.64	34.17	0	-120.67	149.26	0	0	0	300	0	200	0
716	-0	-0	-0	1506	0	-203	-0	61.71	532.05	-30.92	2308.45	0	-190.52	797.43	-0	-0	-0	903	0	-403	-0	-31.63	-191.41	13.44	34.54	0	-121	151.86	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	63.79	532.05	-30.92	2308.17	0	-191.22	653.12	-0	-0	-0	903	0	-403	-0	-32.04	-190.86	13.57	34.08	0	-120.62	172.23	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	65.71	529.86	-31.88	2309.52	0	-190.34	479.42	-0	-0	-0	903	0	-403	-0	-31.77	-191.41	13.64	34.69	0	-120.64	155.1	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	66.83	530.18	-31.72	2309.15	0	-191.4	719.97	-0	-0	-0	903	0	-403	-0	-31.7	-191.68	13.44	35.57	0	-121.12	179.56	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	68.27	530.49	-32.2	2308.33	0	-190.24	567.76	-0	-0	-0	903	0	-403	-0	-31.63	-190.59	13.64	33.84	0	-120.07	138.33	0	0	0	300	0	200	0
721	-0	-0	-0	1506	0	-203	-0	71.62	523.29	-33.32	2311.02	0	-190.96	430.29	-0	-0	-0	903	0	-403	-0	-31.9	-191.95	13.57	35.44	0	-120.8	168.65	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	71.94	522.67	-32.68	2310.82	0	-190.88	352.52	-0	-0	-0	903	0	-403	-0	-31.97	-191.68	13.85	34.56	0	-121.19	138.2	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	73.86	519.53	-33.32	2311.49	0	-190.15	507.07	-0	-0	-0	903	0	-403	-0	-31.83	-191.41	13.57	34.61	0	-120.35	188.62	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	75.46	517.66	-33	2310.68	0	-190.5	489.88	-0	-0	-0	903	0	-403	-0	-31.97	-190.86	13.51	34.51	0	-120.4	223.34	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	76.9	509.84	-33.96	2313.29	0	-190.62	244.15	-0	-0	-0	903	0	-403	-0	-31.77	-191.13	13.64	34.38	0	-120.59	150.64	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	78.5	508.59	-33.32	2312.22	0	-190.53	331.98	-0	-0	-0	903	0	-403	-0	-31.83	-191.13	13.91	34.09	0	-120.45	77.81	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	78.98	504.84	-33.64	2311.3	0	-189.87	233.88	-0	-0	-0	903	0	-403	-0	-31.83	-190.86	13.71	34.15	0	-120.84	135.86	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	81.22	498.58	-33.96	2312.8	0	-190.64	381.35	-0	-0	-0	903	0	-403	-0	-31.97	-190.86	13.71	34.8	0	-120.33	135.9	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	82.5	493.26	-33.32	2311.95	0	-190.21	348.27	-0	-0	-0	903	0	-403	-0	-31.83	-190.86	13.78	34.15	0	-121.06	100.57	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	83.3	487.32	-33.32	2313.35	0	-190.13	457.4	-0	-0	-0	903	0	-403	-0	-31.63	-191.13	13.51	34.38	0	-120.52	151.94	-0	-0	-0	300	0	200	-0
